Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.132207899994683,0.003392753999999998,332.32259999999997,211.36132980000025
22.177247899991926,0.0037483259999999963,334.3098,213.35019060000013
22.22220900002867,0.004637255999999992,334.3098,229.2610770000001
22.268215799995232,0.005881757999999987,333.3162,243.18310259999998
22.312061900040135,0.006059544,334.3098,247.1608242000002
22.402373999997508,0.007126259999999995,334.3098,261.0828498000001
22.44830119999824,0.007304045999999995,332.32259999999997,261.0828498000001
22.49160370003665,0.00854854799999999,331.329,271.0271538000002
22.53679500002181,0.009081906,333.3162,275.00487539999995
22.58160760003375,0.010504193999999994,334.3098,288.92690100000004
22.627008499985095,0.010504193999999994,335.3034,288.92690100000004
22.671884000010323,0.012104268000000001,331.329,304.8377874
22.71738590003224,0.014237699999999992,334.3098,318.7598130000001
22.7621991999913,0.014237699999999992,334.3098,326.7152562000001
22.89765970001463,0.016371131999999997,333.3162,334.6706993999999
22.909466799988877,0.016371131999999997,334.3098,334.6706993999999
22.941663500037976,0.019749065999999996,329.3418,350.5815858000001
22.987363099993672,0.019215707999999984,328.34819999999996,348.5927250000002
23.076859700027853,0.021349140000000003,336.29699999999997,366.49247220000007
23.167839400004596,0.021882497999999986,332.32259999999997,366.49247220000007
23.171775399998296,0.02383814399999999,333.3162,378.42563700000005
23.17920429998776,0.024727074,334.3098,380.41449779999994
23.211732399999164,0.024727074,333.3162,382.4033586000003
23.303863000008278,0.02703829199999999,331.329,392.3476625999999
23.3466969000292,0.02757164999999999,335.3034,400.30310580000014
23.391443800006527,0.029882867999999993,333.3162,408.25854900000013
23.481529999990016,0.03059401199999999,330.3354,408.25854900000013
23.48936110001523,0.03326080199999999,332.32259999999997,424.1694354000001
23.526385300036054,0.033794160000000004,333.3162,424.1694354000001
23.57167480001226,0.033794160000000004,334.3098,426.1582962
23.61630160000641,0.03663873599999999,334.3098,438.091461
23.707544000004418,0.03948331199999999,335.3034,454.0023474000002
23.751332400017418,0.040194456,333.3162,459.96892980000007
23.796505200036336,0.04037224199999999,333.3162,454.0023474000002
23.841757900023367,0.04339460399999999,332.32259999999997,469.91323379999994
23.88719790003961,0.04357239,332.32259999999997,467.92437300000006
23.934165699989535,0.04712811,332.32259999999997,481.84639859999993
23.977150699996855,0.04695032399999999,334.3098,485.82412020000015
24.021887600014452,0.050328257999999994,334.3098,499.7461458
24.115699200017843,0.052995047999999996,332.32259999999997,507.70158900000024
24.124490100017283,0.05370619199999999,332.32259999999997,513.6681714000001
24.29220650001662,0.054061764,335.3034,513.6681714000001
24.30194949998986,0.056550767999999994,333.3162,529.5790577999999
24.303648000000976,0.056728553999999994,334.3098,527.590197
24.336817100003827,0.05708412599999999,332.32259999999997,525.6013362000001
24.381419999990612,0.059573129999999995,333.3162,539.5233618
24.427256800001487,0.06010648799999999,332.32259999999997,541.5122226000001
24.47161370003596,0.062595492,334.3098,557.4231090000001
24.517182400042657,0.06490671,335.3034,569.3562738
24.561382899992168,0.06544006799999999,333.3162,575.3228562000002
24.654967000009492,0.067395714,333.3162,585.2671602
24.697308000002522,0.0675735,334.3098,587.2560210000001
24.74136600003112,0.068995788,332.32259999999997,605.1557682
24.786577399994712,0.06917357399999999,333.3162,603.1669074000001
24.83449149999069,0.070951434,332.32259999999997,619.0777938000001
24.92426370002795,0.070951434,334.3098,617.088933
24.936903099995106,0.072729294,333.3162,632.9998194000002
24.975431200000457,0.07255150799999999,333.3162,648.9107058000002
25.011636600014754,0.07255150799999999,332.32259999999997,650.8995666000001
25.146672800008673,0.072729294,334.3098,660.8438706000002
25.154997000005096,0.07255150799999999,334.3098,662.8327314000001
25.191553800017573,0.072373722,331.329,676.7547569999999
25.327698500012048,0.07219593599999999,330.3354,678.7436178000003
25.33277810004074,0.07148479199999999,331.329,692.6656434000001
25.34003630001098,0.070951434,334.3098,692.6656434000001
25.37417040002765,0.06952914599999999,333.3162,708.5765298000001
25.41723570000613,0.06810685799999999,335.3034,722.4985554
25.464071599999443,0.0675735,333.3162,728.4651377999999
25.552026999997906,0.06561785399999999,333.3162,738.4094418
25.597393700038083,0.06544006799999999,333.3162,742.3871634000002
25.641784300038125,0.062951064,332.32259999999997,754.3203282000004
25.735020900028758,0.06241770599999999,333.3162,756.3091890000005
25.776845199987292,0.06010648799999999,335.3034,766.2534930000006
25.78061489999527,0.059395343999999996,333.3162,768.2423538000003
25.821942100010347,0.056728553999999994,335.3034,782.1643794000001
25.866712899995036,0.053528405999999994,334.3098,800.0641266000007
25.911887000023853,0.054061764,330.3354,804.0418482000005
26.00145550002344,0.050150472,335.3034,819.9527346000004
26.091550800018013,0.04979489999999999,334.3098,817.9638738000003
26.136523100023624,0.046239180000000005,333.3162,827.9081778000004
26.13908320001792,0.045883608000000006,332.32259999999997,829.8970386000001
26.182443500030786,0.042327887999999994,333.3162,845.8079250000001
26.271841000008862,0.041972315999999996,335.3034,853.7633682000005
26.316595699987374,0.038416596,333.3162,861.7188114000005
26.318773000035435,0.038061024,332.32259999999997,867.6853938000004
26.407212699996307,0.03468309,334.3098,877.6296978000005
26.452130199992098,0.034149732,334.3098,879.6185586000001
26.49692150001647,0.030771798000000003,333.3162,887.5740018000001
26.542651100025978,0.030060653999999992,334.3098,891.5517234000004
26.58695660001831,0.026504933999999994,335.3034,907.4626098000003
26.631932899996173,0.025971575999999996,333.3162,907.4626098000003
26.679572499997448,0.022593641999999997,334.3098,925.3623570000004
26.722145800013095,0.021704712,334.3098,921.3846354000002
26.767022599990014,0.018860135999999986,332.32259999999997,939.2843826000003
26.85951780003961,0.015304416000000001,334.3098,953.2064082000002
26.902435299998615,0.014771058000000004,335.3034,957.1841298000004
26.947274400037713,0.013170983999999997,334.3098,963.1507122000003
26.992142800008878,0.011748696000000003,333.3162,969.1172946000006
27.036805999989156,0.009259692,330.3354,995.7512729999999
27.082444300001953,0.00854854799999999,331.329,995.7512729999999
27.1271318999934,0.007126259999999995,332.32259999999997,1007.2487514
27.172340899996925,0.006770687999999997,333.3162,1009.1649978
27.217061700008344,0.004459469999999993,335.3034,1024.4949690000003
27.307392599992454,0.0032149679999999986,334.3098,1037.9086938
27.352848000009544,0.002681610000000001,333.3162,1049.4061722000001
27.396980400022585,0.001792679999999991,334.3098,1055.1549114
27.442271300009452,0.0012593219999999933,332.32259999999997,1057.0711578
27.486418200016487,0.0007259639999999956,331.329,1068.5686362000001
27.53185760002816,0.0005481779999999825,333.3162,1068.5686362000001
27.576601000037044,1.4819999999998723e-05,335.3034,1081.9823610000003
27.623435400018934,-0.0003407520000000136,334.3098,1080.0661146000002
27.66714050003793,-0.0006963239999999982,334.3098,1097.3123322000001
27.757567499997094,-0.0008741100000000113,333.3162,1114.5585498
27.80293210002128,-0.0006963239999999982,333.3162,1122.2235354
27.8499659000081,-0.001407467999999995,330.3354,1126.0560282000001
27.893877600028645,-0.0010518960000000105,333.3162,1127.9722746000002
27.937625300022773,-0.0003407520000000136,329.3418,1145.2184922000001
27.98243640002329,-0.0012296820000000236,333.3162,1145.2184922000001
28.027014299994335,-0.0008741100000000113,334.3098,1158.6322169999999
28.116433900024276,-0.0010518960000000105,333.3162,1154.7997242000001
28.118395500001498,-0.0012296820000000236,344.2458,1175.8784346000002
28.207410100032575,-0.0012296820000000236,359.14979999999997,1195.0408986000002
28.25228930002777,-0.0012296820000000236,359.14979999999997,1195.0408986000002
28.2965353000327,-0.0012296820000000236,376.041,1202.7058842000001
28.341961900005117,-0.0012296820000000236,375.0474,1204.6221305999998
28.387795499991626,-0.0012296820000000236,391.9386,1219.9521018
28.43205310002668,-0.0010518960000000105,391.9386,1219.9521018
28.476585299998987,-0.0006963239999999982,408.8298,1237.1983194
28.56791089999024,-0.0012296820000000236,409.8234,1235.2820729999999
28.572124500002246,-0.001407467999999995,423.7338,1252.5282906000002
28.657402999990154,-0.0010518960000000105,439.6314,1264.0257690000003
28.74765330000082,-0.0010518960000000105,440.625,1273.6070010000003
28.791942499985453,-0.0010518960000000105,453.54179999999997,1275.5232474000004
28.795000399986748,-0.0010518960000000105,453.54179999999997,1283.1882329999999
28.836613000021316,-0.0012296820000000236,454.5354,1275.5232474000004
28.88130450004246,-0.0010518960000000105,469.4394,1294.6857114
28.92651570000453,-0.0003407520000000136,470.433,1294.6857114
28.971848400018644,-0.0010518960000000105,484.3434,1306.1831898
29.02104409999447,-0.0010518960000000105,498.2538,1323.4294074
29.061843100003898,-0.0010518960000000105,497.2602,1327.2619002000001
29.151665700017475,-0.0012296820000000236,513.1578000000001,1334.9268858
29.196925099997316,-0.001407467999999995,512.1642,1336.8431322000001
29.242359600029886,-0.0008741100000000113,526.0746,1352.1731034
29.28723960003117,-0.0012296820000000236,524.0874,1354.0893498
29.331471499986947,-0.0010518960000000105,537.9978000000001,1371.3355674
29.421574700041674,-0.0008741100000000113,537.9978000000001,1365.5868282000001
29.423535400012042,-0.0012296820000000236,550.9146000000001,1384.7492922000001
29.466952799994033,-0.0008741100000000113,549.921,1380.9167994
29.512454800016712,-0.0010518960000000105,547.9338,1386.6655385999998
29.601815000001807,-0.001407467999999995,532.0362,1367.5030746000002
29.646850200020708,-0.001407467999999995,532.0362,1369.4193210000003
29.691863399988506,-0.0012296820000000236,518.1258,1354.0893498
29.73754200001713,-0.0010518960000000105,518.1258,1356.0055962000001
29.785026199999265,-0.0010518960000000105,504.2154,1338.7593785999998
29.827268399996683,-0.0010518960000000105,505.209,1338.7593785999998
29.87130190001335,-0.0010518960000000105,488.3178,1319.5969146000002
29.917090600007214,-0.00016296600000001438,474.4074,1306.1831898
29.96144290000666,-0.0010518960000000105,477.3882,1313.8481754
30.051266300026327,-0.0012296820000000236,463.4778,1294.6857114
30.096752299985383,-0.001407467999999995,464.4714,1292.7694649999999
30.141333100036718,-0.001407467999999995,451.5546,1277.4394938
30.186993699986488,-0.0012296820000000236,452.5482,1277.4394938
30.231274100020528,-0.001407467999999995,439.6314,1264.0257690000003
30.276967000041623,-0.001407467999999995,439.6314,1265.9420154
30.321887800004333,-0.0010518960000000105,425.721,1246.7795514
30.414325700025074,-0.0010518960000000105,413.7978,1235.2820729999999
30.42409879999468,-0.0012296820000000236,413.7978,1241.0308122000001
30.501956599997357,-0.0010518960000000105,399.8874,1219.9521018
30.547890299989376,-0.001407467999999995,402.8682,1218.0358554000004
30.593822500028182,-0.0012296820000000236,387.9642,1206.5383770000003
30.638094199995976,-0.0010518960000000105,389.9514,1204.6221305999998
30.68161810003221,-0.0010518960000000105,377.0346,1185.4596666000002
30.7266157999984,-0.0010518960000000105,377.0346,1193.1246521999997
30.77182670001639,-0.0012296820000000236,365.1114,1172.0459418
30.817508500011172,-0.0012296820000000236,350.2074,1156.7159705999998
30.861854700022377,-0.0010518960000000105,351.20099999999996,1160.5484634000004
30.951600400032476,-0.00016296600000001438,338.2842,1145.2184922000001
31.042184000019915,-0.0012296820000000236,341.265,1143.3022458
31.044618599989917,-0.0010518960000000105,331.329,1127.9722746000002
31.0869781000074,-0.0012296820000000236,331.329,1126.0560282000001
31.13181260001147,-0.0010518960000000105,334.3098,1114.5585498
31.178107200015802,-0.0012296820000000236,334.3098,1114.5585498
31.22176510002464,-0.0008741100000000113,333.3162,1095.3960858
31.26699010003358,-0.0012296820000000236,334.3098,1104.9773178
31.356916700024158,-0.0008741100000000113,334.3098,1087.7311002000001
31.447252699988894,-0.001407467999999995,334.3098,1091.5635930000003
31.49167210003361,-0.0010518960000000105,334.3098,1068.5686362000001
31.537129700009245,-0.0010518960000000105,331.329,1070.4848826000002
31.539000499993563,-0.0010518960000000105,333.3162,1053.2386649999999
31.581836700032,-0.0006963239999999982,334.3098,1055.1549114
31.62688180000987,-0.0010518960000000105,334.3098,1057.0711578
31.67178800003603,-0.0006963239999999982,334.3098,1041.7411865999998
31.717272500041872,-0.0010518960000000105,335.3034,1020.6624762000001
31.761398100003134,-0.0010518960000000105,334.3098,1028.3274618
31.85199100000318,-0.0006963239999999982,332.32259999999997,1012.9974906000002
31.896830799989402,-0.0006963239999999982,333.3162,1005.3325049999999
31.941523600020446,0.00037039200000001105,329.3418,997.6675194
31.98728410003241,-0.0008741100000000113,332.32259999999997,997.6675194
32.03162220004015,-0.0003407520000000136,335.3034,971.1061554000003
32.07758730003843,-0.0003407520000000136,334.3098,969.1172946000006
32.12161400000332,-0.0003407520000000136,334.3098,955.1952690000003
32.16772770002717,-0.0003407520000000136,332.32259999999997,935.3066610000005
32.21159710001666,1.4819999999998723e-05,333.3162,941.2732434
32.30159059999278,0.00037039200000001105,334.3098,927.3512178000001
32.346800400002394,0.00019260599999999795,334.3098,925.3623570000004
32.4367259000428,0.0005481779999999825,330.3354,907.4626098000003
32.44013530004304,0.0005481779999999825,332.32259999999997,907.4626098000003
32.481405000027735,0.001081535999999994,333.3162,891.5517234000004
32.52738720003981,0.001081535999999994,335.3034,891.5517234000004
32.571487799985334,0.0016148939999999917,334.3098,875.6408370000004
32.61664700001711,0.001970466000000004,333.3162,861.7188114000005
32.661864800029434,0.001970466000000004,336.29699999999997,871.6631154000006
32.75194660003763,0.002681610000000001,334.3098,845.8079250000001
32.79710740002338,0.0028593959999999863,332.32259999999997,845.8079250000001
32.842394900042564,0.0032149679999999986,331.329,831.8858994000002
32.88665870000841,0.0032149679999999986,332.32259999999997,831.8858994000002
32.93435530003626,0.004637255999999992,334.3098,813.9861522000006
32.977773700025864,0.004281683999999994,333.3162,815.9750130000002
33.02200679999078,0.005348400000000003,334.3098,800.0641266000007
33.0719478999963,0.006059544,333.3162,784.1532402000003
33.11154200002784,0.006059544,332.32259999999997,788.1309618000005
33.20253240002785,0.006770687999999997,334.3098,770.2312146000004
33.247141400002874,0.006948473999999996,335.3034,770.2312146000004
33.29425199999241,0.00819297599999999,331.329,750.3426066000002
33.33781639998779,0.00819297599999999,333.3162,756.3091890000005
33.3813894999912,0.009259692,333.3162,742.3871634000002
33.43085090001114,0.009437478,333.3162,744.3760242000003
33.472778299998026,0.010504193999999994,334.3098,724.4874162000001
33.51809279998997,0.011215337999999991,334.3098,708.5765298000001
33.56456890003756,0.011393124000000004,332.32259999999997,712.5542514000001
33.65157019998878,0.012282054,332.32259999999997,694.6545042
33.74192220001714,0.012815411999999984,335.3034,690.6767826000003
33.78727299999446,0.013704341999999994,331.329,678.7436178000003
33.7898925000336,0.014237699999999992,333.3162,678.7436178000003
33.8325574999908,0.01459327199999999,332.32259999999997,676.7547569999999
33.87657020002371,0.015482201999999987,335.3034,660.8438706000002
33.96728320000693,0.016193345999999983,333.3162,662.8327314000001
33.97129790001782,0.016548917999999996,335.3034,646.9218450000001
34.058963000017684,0.017082275999999993,335.3034,634.9886802000001
34.101817600021604,0.017437848000000006,333.3162,636.9775410000002
34.14667909999844,0.017793420000000004,330.3354,617.088933
34.191968900035135,0.017793420000000004,331.329,613.1112114000002
34.23950170003809,0.01868235,333.3162,601.1780466
34.32690189999994,0.01868235,333.3162,601.1780466
34.329662500007544,0.019037922,332.32259999999997,585.2671602
34.37211610004306,0.019215707999999984,335.3034,589.2448818
34.41710319998674,0.019215707999999984,334.3098,573.3339954
34.50774170004297,0.019215707999999984,333.3162,559.4119698
34.55668820004212,0.019393493999999997,332.32259999999997,559.4119698
34.59714999998687,0.019037922,332.32259999999997,539.5233618
34.64251299999887,0.019215707999999984,333.3162,539.5233618
34.687159100023564,0.018860135999999986,333.3162,523.6124754
34.77864989999216,0.019393493999999997,332.32259999999997,527.590197
34.791609700012486,0.018860135999999986,335.3034,513.6681714000001
34.82217080000555,0.01868235,333.3162,511.6793106
34.86709680000786,0.01797120599999999,333.3162,497.75728500000014
34.958451299986336,0.01797120599999999,336.29699999999997,485.82412020000015
35.00208669999847,0.017260061999999993,334.3098,485.82412020000015
35.04709509998793,0.016371131999999997,332.32259999999997,467.92437300000006
35.09193370002322,0.016193345999999983,333.3162,467.92437300000006
35.13701350003248,0.015304416000000001,330.3354,454.0023474000002
35.181778600031976,0.015304416000000001,333.3162,455.9912082000001
35.22898180002812,0.014237699999999992,332.32259999999997,440.0803218000001
35.2723387000151,0.014237699999999992,331.329,438.091461
35.316495300037786,0.013170983999999997,335.3034,424.1694354000001
35.40703100000974,0.011926481999999988,333.3162,410.2474098
35.45177079999121,0.011926481999999988,333.3162,414.2251314
35.4966349999886,0.010859765999999993,332.32259999999997,394.33652340000026
35.54568829998607,0.010681979999999994,331.329,394.33652340000026
35.586674400023185,0.009793049999999984,332.32259999999997,378.42563700000005
35.63205760001438,0.009615263999999998,335.3034,374.44791540000006
35.678887800022494,0.008726334000000002,333.3162,362.51475060000007
35.722334199992474,0.00854854799999999,335.3034,364.5036114000002
35.766463300038595,0.007304045999999995,335.3034,348.5927250000002
35.85931920004077,0.006948473999999996,334.3098,336.6595602000002
35.947593500022776,0.006770687999999997,332.32259999999997,334.6706993999999
35.953038300038315,0.006948473999999996,330.3354,318.7598130000001
36.039685900032055,0.006237329999999999,332.32259999999997,318.7598130000001
36.04995030001737,0.005348400000000003,332.32259999999997,302.84892660000014
36.082644500012975,0.005348400000000003,330.3354,304.8377874
36.12648440001067,0.004992828000000005,334.3098,286.93804019999993
36.17583530000411,0.005348400000000003,335.3034,290.91576180000015
36.21657739998773,0.004459469999999993,331.329,273.01601460000006
36.26175920001697,0.004637255999999992,332.32259999999997,276.99373620000006
36.35203539999202,0.004103897999999995,331.329,257.1051282000001
36.39673879998736,0.004281683999999994,334.3098,257.1051282000001
36.44143529998837,0.003570539999999997,332.32259999999997,241.1942418000001
36.48705430002883,0.0037483259999999963,332.32259999999997,249.1496850000001
36.531476200034376,0.0032149679999999986,332.32259999999997,231.2499378
36.57709909998812,0.0032149679999999986,334.3098,229.2610770000001
36.62125299999025,0.002681610000000001,332.32259999999997,215.33905140000002
36.66747480002232,0.0021482519999999894,336.29699999999997,199.42816500000004
36.71151709998958,0.0021482519999999894,333.3162,201.41702580000015
36.8024860000005,0.001792679999999991,333.3162,183.51727860000005
36.847476200025994,0.001792679999999991,335.3034,183.51727860000005
36.89192840002943,0.0012593219999999933,333.3162,167.60639220000007
36.94011920003686,0.002503823999999988,330.3354,169.59525300000018
36.98167760000797,0.0009037499999999948,332.32259999999997,153.68436659999998
37.02684840001166,0.0014371079999999925,336.29699999999997,155.6732274000001
37.07485309999902,0.0007259639999999956,332.32259999999997,135.7846194000001
37.1176038000267,0.00019260599999999795,334.3098,123.85145460000012
37.163857400009874,0.0005481779999999825,335.3034,123.85145460000012
37.25205549999373,0.00019260599999999795,333.3162,105.95170740000003
37.296688900038134,1.4819999999998723e-05,333.3162,105.95170740000003
37.34476559999166,-0.00016296600000001438,330.3354,94.01854260000005
37.38720390002709,-0.0005185379999999989,333.3162,96.00740339999993
37.43180060002487,1.4819999999998723e-05,334.3098,80.09651699999995
37.47713770001428,-0.00016296600000001438,333.3162,82.08537780000006
37.521984299994074,-0.0003407520000000136,336.29699999999997,62.196769799999856
37.5673501000274,-0.0005185379999999989,335.3034,46.2858834000001
37.61405490001198,-0.0006963239999999982,335.3034,50.26360499999987
37.701455100032035,-0.0006963239999999982,334.3098,34.35271860000012
37.75024040002609,-0.0008741100000000113,333.3162,30.37499700000012
37.79148100002203,-0.0008741100000000113,333.3162,20.43069300000002
37.836728500027675,-0.0008741100000000113,332.32259999999997,20.43069300000002
37.882091900042724,-0.0010518960000000105,325.3674,-1.4467757999998412
37.927341100003105,-0.0003407520000000136,334.3098,4.519806600000038
37.97191299998667,-0.0010518960000000105,333.3162,-11.391079799999943
38.01767500001006,-0.0008741100000000113,334.3098,-27.301966199999924
38.06442780001089,-0.0012296820000000236,334.3098,-23.32424459999993
38.15173899999354,-0.0008741100000000113,332.32259999999997,-41.22399180000002
38.197419100033585,-0.0010518960000000105,332.32259999999997,-43.212852599999906
38.241422999999486,-0.0008741100000000113,333.3162,-53.15715660000001
38.28707180003403,-0.0010518960000000105,332.32259999999997,-53.15715660000001
38.334789099986665,-0.0008741100000000113,333.3162,-67.07918219999988
38.37810850003734,-0.001407467999999995,334.3098,-69.06804299999999
38.42200030002277,-0.0010518960000000105,332.32259999999997,-84.97892939999997
38.469200299994554,-0.0012296820000000236,334.3098,-100.88981579999995
38.51191870000912,-0.0012296820000000236,334.3098,-96.91209419999996
38.60179829999106,-0.0012296820000000236,334.3098,-116.80070219999993
38.647906200028956,-0.0010518960000000105,332.32259999999997,-116.80070219999993
38.69145220000064,-0.0012296820000000236,330.3354,-130.72272780000003
38.73694540001452,-0.0010518960000000105,331.329,-126.7450061999998
38.78149329998996,-0.0010518960000000105,332.32259999999997,-126.7450061999998
38.82650140003534,-0.0010518960000000105,332.32259999999997,-126.7450061999998
38.87275330000557,-0.0015852540000000082,334.3098,-124.75614539999992
38.919602999987546,-0.00016296600000001438,334.3098,-124.75614539999992
38.961833800014574,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.0533204000094,-0.0010518960000000105,333.3162,-128.73386699999992
39.09727110003587,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.141872800013516,-0.0012296820000000236,333.3162,-124.75614539999992
39.18692930001998,-0.001407467999999995,332.32259999999997,-126.7450061999998
39.23197570000775,-0.0012296820000000236,333.3162,-126.7450061999998
39.27629920002073,-0.0012296820000000236,338.2842,-122.76728460000004
39.3217606000253,-0.0008741100000000113,360.1434,-126.7450061999998
39.41170609998517,-0.0010518960000000105,372.0666,-128.73386699999992
39.41410769999493,-0.0012296820000000236,378.02819999999997,-126.7450061999998
39.50187919999007,-0.0012296820000000236,390.945,-110.83411980000005
39.5468736999901,-0.0010518960000000105,391.9386,-114.81184139999982
39.594665300042834,-0.0012296820000000236,397.9002,-98.90095500000007
39.637839600036386,-0.001407467999999995,393.9258,-98.90095500000007
39.68144409998786,-0.0012296820000000236,394.9194,-84.97892939999997
39.73128930001985,-0.001407467999999995,384.9834,-84.97892939999997
39.772410200035665,-0.0012296820000000236,380.0154,-67.07918219999988
39.81823460001033,-0.0010518960000000105,355.17539999999997,-55.14601739999989
39.86164830002235,-0.0012296820000000236,333.3162,-51.168295800000124
39.95215010002721,-0.0005185379999999989,334.3098,-39.23513100000014
39.99808089999715,-0.0010518960000000105,335.3034,-43.212852599999906
40.0446616000263,-0.001407467999999995,332.32259999999997,-27.301966199999924
40.08710710000014,-0.0010518960000000105,331.329,-25.313105399999813
40.131460000004154,-0.0006963239999999982,333.3162,-9.40221900000006
40.17740380001487,-0.001407467999999995,333.3162,-7.413358199999948
40.22477989998879,-0.001407467999999995,334.3098,4.519806600000038
40.26718319999054,-0.0010518960000000105,334.3098,20.43069300000002
40.312187500006985,-0.0010518960000000105,333.3162,22.41955380000013
40.40315830003237,-0.0008741100000000113,333.3162,30.37499700000012
40.491759399999864,-0.0008741100000000113,332.32259999999997,34.35271860000012
40.497004300006665,-0.0010518960000000105,331.329,50.26360499999987
40.53725069999928,-0.0008741100000000113,330.3354,48.27474419999999
40.581714700034354,-0.0008741100000000113,332.32259999999997,62.196769799999856
40.62833139998838,-0.0006963239999999982,333.3162,64.1856306000002
40.6715903999866,-0.0006963239999999982,333.3162,78.10765620000006
40.71705760003533,-0.0003407520000000136,332.32259999999997,92.02968179999993
40.80656540003838,-0.0005185379999999989,333.3162,99.98512500000015
40.855238599993754,1.4819999999998723e-05,332.32259999999997,105.95170740000003
40.89799780002795,-0.00016296600000001438,333.3162,105.95170740000003
40.9422523000394,0.0009037499999999948,328.34819999999996,123.85145460000012
40.98712669999804,0.00019260599999999795,331.329,121.86259380000024
41.03151679999428,0.0007259639999999956,334.3098,139.7623410000001
41.07678840000881,0.0009037499999999948,334.3098,141.7512018
41.122242500016,0.0009037499999999948,333.3162,153.68436659999998
41.16747759998543,0.001792679999999991,332.32259999999997,167.60639220000007
41.301533700025175,0.001792679999999991,333.3162,175.56183540000006
41.346885000006296,0.0021482519999999894,333.3162,185.50613939999994
41.34872740000719,0.002503823999999988,333.3162,185.50613939999994
41.39291900000535,0.002503823999999988,330.3354,181.52841780000017
41.43664640001953,0.0030371819999999994,333.3162,199.42816500000004
41.48223369999323,0.0030371819999999994,333.3162,199.42816500000004
41.52653149998514,0.0039261119999999955,334.3098,213.35019060000013
41.57224380003754,0.004815041999999992,334.3098,227.2722162
41.61728130001575,0.00517061399999999,332.32259999999997,233.23879859999988
41.70649810001487,0.006059544,333.3162,243.18310259999998
41.79628760000924,0.006059544,334.3098,243.18310259999998
41.803763500007335,0.007126259999999995,333.3162,261.0828498000001
41.8877414999879,0.007659617999999993,332.32259999999997,263.07171059999996
41.89672730001621,0.009081906,334.3098,273.01601460000006
41.93304450000869,0.010148621999999996,331.329,275.00487539999995
41.97648599999957,0.010681979999999994,333.3162,286.93804019999993
42.02193480002461,0.012459839999999986,331.329,302.84892660000014
42.066981700016186,0.012637625999999999,333.3162,308.815509
42.15645970002515,0.014415486000000005,330.3354,322.7375345999999
42.20240410004044,0.01459327199999999,333.3162,322.7375345999999
42.24911810003687,0.016726703999999995,335.3034,334.6706993999999
42.2917974999873,0.017082275999999993,332.32259999999997,332.6818386
42.336452700023074,0.019215707999999984,333.3162,348.5927250000002
42.38217850000365,0.019393493999999997,334.3098,348.5927250000002
42.426518200023565,0.021882497999999986,334.3098,362.51475060000007
42.47186859999783,0.02419371599999999,333.3162,376.43677620000017
42.51674110000022,0.024904859999999987,334.3098,382.4033586000003
42.6072708000429,0.02721607799999999,334.3098,396.32538420000014
42.652228499995545,0.027927221999999988,334.3098,396.32538420000014
42.69652599998517,0.03059401199999999,333.3162,408.25854900000013
42.74207660002867,0.03094958399999999,332.32259999999997,410.2474098
42.78680699999677,0.03361637399999999,334.3098,424.1694354000001
42.83609550003894,0.03397194599999999,336.29699999999997,426.1582962
42.87704500003019,0.03699430799999999,333.3162,438.091461
42.922609900007956,0.040194456,334.3098,450.0246258000002
42.969274000031874,0.040727814,333.3162,457.98006899999996
43.05908020003699,0.043750176,334.3098,469.91323379999994
43.146748500003014,0.044283533999999986,334.3098,471.90209460000005
43.148835900006816,0.047305895999999986,332.32259999999997,481.84639859999993
43.19195780000882,0.047661467999999985,332.32259999999997,479.85753780000005
43.23657800001092,0.05086161599999999,334.3098,497.75728500000014
43.28190090000862,0.05157275999999999,335.3034,497.75728500000014
43.329298400029074,0.054061764,331.329,509.6904498000001
43.41654900001595,0.05690633999999999,333.3162,519.6347538000002
43.42001160001382,0.05743969799999999,333.3162,531.5679186000002
43.50710960000288,0.06028427399999999,333.3162,541.5122226000001
43.551764200034086,0.060817631999999996,333.3162,543.5010834000002
43.59662369999569,0.063306636,333.3162,557.4231090000001
43.64196300000185,0.063662208,333.3162,555.4342482000002
43.686595000035595,0.06615121199999999,335.3034,571.3451345999999
43.77884530002484,0.066328998,334.3098,577.311717
43.82180289999815,0.06810685799999999,334.3098,587.2560210000001
43.82373639999423,0.06846242999999999,333.3162,593.2226034
43.86700650001876,0.070418076,334.3098,603.1669074000001
43.956782400025986,0.07112921999999999,334.3098,607.1446289999999
44.00137519999407,0.07166257799999999,333.3162,619.0777938000001
44.09281280002324,0.07201815,334.3098,615.1000722000001
44.09671680000611,0.07290708,332.32259999999997,632.9998194000002
44.137114299985114,0.07290708,331.329,634.9886802000001
44.18229050002992,0.072729294,333.3162,632.9998194000002
44.22639470000286,0.073440438,334.3098,646.9218450000001
44.271935800032225,0.073618224,333.3162,658.8550098000001
44.320099400007166,0.073440438,332.32259999999997,666.8104530000003
44.40667430002941,0.073084866,332.32259999999997,678.7436178000003
44.45295900001656,0.07290708,335.3034,682.7213394
44.499267900013365,0.07201815,332.32259999999997,690.6767826000003
44.541982499998994,0.07166257799999999,333.3162,696.6433650000001
44.58656339999288,0.070418076,334.3098,708.5765298000001
44.63206249999348,0.070062504,334.3098,712.5542514000001
44.676893100026064,0.06846242999999999,333.3162,720.5096946000001
