Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.52599999999984,0.0012593219999999933,227.99460000000002,195.45044340000004
20.534999999999854,0.0009037499999999948,236.937,199.42816500000004
20.545000000000073,0.0007259639999999956,246.87300000000002,199.42816500000004
20.55500000000029,0.0007259639999999956,255.8154,199.42816500000004
20.564000000000306,0.0005481779999999825,267.73859999999996,199.42816500000004
20.573999999999614,0.0009037499999999948,277.6746,199.42816500000004
20.583999999999833,0.0007259639999999956,289.5978,201.41702580000015
20.592999999999847,0.0009037499999999948,300.5274,199.42816500000004
20.613000000000284,0.0009037499999999948,328.34819999999996,197.43930419999992
20.6220000000003,0.0007259639999999956,342.2586,201.41702580000015
20.631999999999607,0.0007259639999999956,357.1626,199.42816500000004
20.641999999999825,0.0005481779999999825,375.0474,201.41702580000015
20.652000000000044,0.0007259639999999956,390.945,199.42816500000004
20.662000000000262,0.0009037499999999948,413.7978,199.42816500000004
20.67199999999957,0.0007259639999999956,433.6698,199.42816500000004
20.68199999999979,0.0007259639999999956,454.5354,201.41702580000015
20.692000000000007,0.0007259639999999956,470.433,199.42816500000004
20.70299999999952,0.0007259639999999956,485.337,199.42816500000004
20.711999999999534,0.0007259639999999956,498.2538,199.42816500000004
20.721999999999753,0.0007259639999999956,511.1706,201.41702580000015
20.73199999999997,0.0009037499999999948,518.1258,201.41702580000015
20.743000000000393,0.0007259639999999956,523.0938000000001,197.43930419999992
20.7529999999997,0.0007259639999999956,528.0618000000001,201.41702580000015
20.76299999999992,0.0005481779999999825,530.0490000000001,201.41702580000015
20.77300000000014,0.0009037499999999948,531.0426000000001,199.42816500000004
20.783000000000357,0.0005481779999999825,529.0554000000001,199.42816500000004
20.792999999999665,0.001081535999999994,523.0938000000001,197.43930419999992
20.802999999999884,0.0009037499999999948,518.1258,199.42816500000004
20.813000000000102,0.0009037499999999948,507.1962,201.41702580000015
20.82300000000032,0.0007259639999999956,492.2922,201.41702580000015
20.83299999999963,0.0009037499999999948,470.433,199.42816500000004
20.842999999999847,0.0005481779999999825,443.6058,203.40588660000003
20.853000000000065,0.0007259639999999956,400.881,199.42816500000004
20.863000000000284,0.0009037499999999948,340.27139999999997,201.41702580000015
20.872999999999593,0.0007259639999999956,251.841,201.41702580000015
20.88299999999981,0.0009037499999999948,150.49380000000002,197.43930419999992
20.89300000000003,0.00037039200000001105,74.98020000000001,201.41702580000015
20.903000000000247,0.0009037499999999948,46.165800000000004,199.42816500000004
20.912999999999556,0.0009037499999999948,38.217000000000006,201.41702580000015
20.922999999999774,0.0005481779999999825,41.1978,201.41702580000015
20.932999999999993,0.0009037499999999948,45.172200000000004,201.41702580000015
20.94300000000021,0.0005481779999999825,51.13380000000001,199.42816500000004
20.975999999999658,0.001081535999999994,73.98660000000001,197.43930419999992
20.985999999999876,0.0005481779999999825,82.929,203.40588660000003
20.99499999999989,0.0007259639999999956,91.87140000000001,203.40588660000003
21.00500000000011,0.0007259639999999956,98.82660000000001,199.42816500000004
21.015000000000327,0.00037039200000001105,105.7818,199.42816500000004
21.024999999999636,0.0007259639999999956,118.69860000000001,199.42816500000004
21.03399999999965,0.0007259639999999956,126.6474,201.41702580000015
21.04399999999987,0.001081535999999994,134.5962,199.42816500000004
21.063000000000102,0.0007259639999999956,153.4746,197.43930419999992
21.07300000000032,0.001081535999999994,164.4042,201.41702580000015
21.08299999999963,0.0007259639999999956,175.3338,201.41702580000015
21.092999999999847,0.0007259639999999956,181.2954,199.42816500000004
21.103000000000065,0.0009037499999999948,194.21220000000002,199.42816500000004
21.113000000000284,0.0009037499999999948,202.161,197.43930419999992
21.122999999999593,0.001081535999999994,215.07780000000002,199.42816500000004
21.13299999999981,0.0009037499999999948,223.0266,201.41702580000015
21.14300000000003,0.001081535999999994,233.95620000000002,199.42816500000004
21.153000000000247,0.0009037499999999948,239.9178,197.43930419999992
21.162999999999556,0.0009037499999999948,253.8282,199.42816500000004
21.172999999999774,0.0007259639999999956,263.76419999999996,199.42816500000004
21.182999999999993,0.0005481779999999825,276.681,203.40588660000003
21.19300000000021,0.0007259639999999956,287.6106,197.43930419999992
21.20299999999952,0.0007259639999999956,302.5146,201.41702580000015
21.212999999999738,0.0009037499999999948,311.457,199.42816500000004
21.222999999999956,0.0007259639999999956,327.3546,199.42816500000004
21.233000000000175,0.0009037499999999948,341.265,197.43930419999992
21.243999999999687,0.0009037499999999948,358.1562,199.42816500000004
21.2529999999997,0.0009037499999999948,374.05379999999997,201.41702580000015
21.26299999999992,0.0009037499999999948,392.93219999999997,201.41702580000015
21.27300000000014,0.0009037499999999948,410.817,201.41702580000015
21.28399999999965,0.0005481779999999825,430.68899999999996,197.43930419999992
21.292999999999665,0.0005481779999999825,449.56739999999996,199.42816500000004
21.302999999999884,0.0007259639999999956,470.433,201.41702580000015
21.313000000000102,0.0009037499999999948,486.3306,201.41702580000015
21.32300000000032,0.0007259639999999956,500.241,201.41702580000015
21.333999999999833,0.0007259639999999956,507.1962,197.43930419999992
21.342999999999847,0.00037039200000001105,516.1386,201.41702580000015
21.353000000000065,0.0005481779999999825,523.0938000000001,201.41702580000015
21.363999999999578,0.0009037499999999948,530.0490000000001,203.40588660000003
21.373999999999796,0.0009037499999999948,529.0554000000001,197.43930419999992
21.384000000000015,0.0007259639999999956,530.0490000000001,201.41702580000015
21.394000000000233,0.0007259639999999956,529.0554000000001,201.41702580000015
21.40399999999954,0.0007259639999999956,526.0746,199.42816500000004
21.41399999999976,0.0009037499999999948,517.1322,199.42816500000004
21.423999999999978,0.0007259639999999956,507.1962,197.43930419999992
21.434000000000196,0.0009037499999999948,492.2922,199.42816500000004
21.443999999999505,0.0007259639999999956,472.42019999999997,201.41702580000015
21.453999999999724,0.001081535999999994,444.5994,199.42816500000004
21.463999999999942,0.001081535999999994,405.849,197.43930419999992
21.47400000000016,0.0005481779999999825,340.27139999999997,199.42816500000004
21.48400000000038,0.001081535999999994,255.8154,199.42816500000004
21.493999999999687,0.0007259639999999956,155.4618,201.41702580000015
21.503999999999905,0.0007259639999999956,77.961,199.42816500000004
21.514000000000124,0.0009037499999999948,45.172200000000004,199.42816500000004
21.524000000000342,0.0007259639999999956,37.223400000000005,199.42816500000004
21.560999999999694,0.0007259639999999956,56.101800000000004,201.41702580000015
21.605999999999767,0.0007259639999999956,92.86500000000001,199.42816500000004
21.61499999999978,0.0009037499999999948,97.83300000000001,201.41702580000015
21.65099999999984,0.0007259639999999956,132.609,197.43930419999992
21.661000000000058,0.0007259639999999956,142.54500000000002,199.42816500000004
21.670000000000073,0.0009037499999999948,151.4874,199.42816500000004
21.68000000000029,0.0009037499999999948,163.41060000000002,201.41702580000015
21.6899999999996,0.0007259639999999956,169.37220000000002,199.42816500000004
21.699999999999818,0.0007259639999999956,181.2954,201.41702580000015
21.708999999999833,0.001081535999999994,192.22500000000002,201.41702580000015
21.71900000000005,0.0007259639999999956,198.1866,199.42816500000004
21.728000000000065,0.001081535999999994,210.1098,199.42816500000004
21.738000000000284,0.0009037499999999948,215.07780000000002,197.43930419999992
21.747999999999593,0.0009037499999999948,228.9882,203.40588660000003
21.756999999999607,0.0007259639999999956,236.937,201.41702580000015
21.766999999999825,0.0007259639999999956,247.8666,201.41702580000015
21.777000000000044,0.0007259639999999956,255.8154,201.41702580000015
21.786000000000058,0.001081535999999994,268.7322,197.43930419999992
21.796000000000276,0.00037039200000001105,276.681,201.41702580000015
21.805999999999585,0.0009037499999999948,291.585,199.42816500000004
21.8149999999996,0.0005481779999999825,301.52099999999996,201.41702580000015
21.824999999999818,0.001081535999999994,316.425,199.42816500000004
21.84400000000005,0.0009037499999999948,343.25219999999996,199.42816500000004
21.85400000000027,0.0007259639999999956,356.169,199.42816500000004
21.863999999999578,0.0009037499999999948,377.0346,199.42816500000004
21.875,0.0009037499999999948,391.9386,197.43930419999992
21.884000000000015,0.0009037499999999948,412.8042,199.42816500000004
21.894000000000233,0.0009037499999999948,431.6826,199.42816500000004
21.90399999999954,0.0007259639999999956,455.529,201.41702580000015
21.914999999999964,0.0009037499999999948,472.42019999999997,197.43930419999992
21.923999999999978,0.0009037499999999948,488.3178,201.41702580000015
21.934000000000196,0.0009037499999999948,501.2346,201.41702580000015
21.943999999999505,0.0005481779999999825,512.1642,201.41702580000015
21.953999999999724,0.001081535999999994,519.1194,199.42816500000004
21.965000000000146,0.0012593219999999933,522.1002000000001,197.43930419999992
21.97400000000016,0.0007259639999999956,528.0618000000001,201.41702580000015
21.98400000000038,0.0009037499999999948,532.0362,201.41702580000015
21.99499999999989,0.0007259639999999956,532.0362,201.41702580000015
22.00500000000011,0.001081535999999994,528.0618000000001,197.43930419999992
22.015000000000327,0.0007259639999999956,524.0874,201.41702580000015
22.024999999999636,0.0007259639999999956,518.1258,201.41702580000015
22.034999999999854,0.0005481779999999825,506.2026,201.41702580000015
22.045000000000073,0.0009037499999999948,491.29859999999996,199.42816500000004
22.05500000000029,0.0007259639999999956,466.4586,197.43930419999992
22.0649999999996,0.0005481779999999825,442.6122,201.41702580000015
22.074999999999818,0.0005481779999999825,399.8874,199.42816500000004
22.085000000000036,0.0009037499999999948,338.2842,203.40588660000003
22.095000000000255,0.0007259639999999956,244.88580000000002,199.42816500000004
22.104999999999563,0.0009037499999999948,146.51940000000002,199.42816500000004
22.11499999999978,0.0005481779999999825,71.00580000000001,199.42816500000004
22.125,0.0007259639999999956,43.185,201.41702580000015
22.13500000000022,0.0009037499999999948,38.217000000000006,201.41702580000015
22.144999999999527,0.0009037499999999948,39.21060000000001,197.43930419999992
22.154999999999745,0.0007259639999999956,45.172200000000004,201.41702580000015
22.164999999999964,0.0007259639999999956,51.13380000000001,201.41702580000015
22.175000000000182,0.0009037499999999948,58.089000000000006,201.41702580000015
22.1850000000004,0.0009037499999999948,67.0314,199.42816500000004
22.19499999999971,0.0007259639999999956,72.99300000000001,201.41702580000015
22.204999999999927,0.0005481779999999825,83.9226,203.40588660000003
22.215000000000146,0.0007259639999999956,87.897,201.41702580000015
22.225000000000364,0.0009037499999999948,97.83300000000001,199.42816500000004
22.235999999999876,0.0007259639999999956,105.7818,197.43930419999992
22.25500000000011,0.0007259639999999956,122.673,199.42816500000004
22.265000000000327,0.0007259639999999956,135.5898,201.41702580000015
22.274999999999636,0.0007259639999999956,144.53220000000002,199.42816500000004
22.284999999999854,0.0005481779999999825,155.4618,201.41702580000015
22.295000000000073,0.0007259639999999956,163.41060000000002,201.41702580000015
22.30500000000029,0.0007259639999999956,173.3466,199.42816500000004
22.3149999999996,0.0005481779999999825,183.2826,203.40588660000003
22.324999999999818,0.0007259639999999956,193.2186,199.42816500000004
22.335000000000036,0.0009037499999999948,202.161,201.41702580000015
22.345000000000255,0.0007259639999999956,214.0842,201.41702580000015
22.354999999999563,0.0007259639999999956,225.0138,201.41702580000015
22.36499999999978,0.0007259639999999956,231.96900000000002,199.42816500000004
22.375,0.00037039200000001105,245.8794,203.40588660000003
22.38500000000022,0.0007259639999999956,254.82180000000002,201.41702580000015
22.394999999999527,0.0009037499999999948,264.7578,201.41702580000015
22.404999999999745,0.0007259639999999956,275.68739999999997,199.42816500000004
22.414999999999964,0.0009037499999999948,288.6042,197.43930419999992
22.425000000000182,0.0007259639999999956,301.52099999999996,199.42816500000004
22.4350000000004,0.0009037499999999948,313.44419999999997,201.41702580000015
22.44499999999971,0.0007259639999999956,327.3546,201.41702580000015
22.454999999999927,0.001081535999999994,340.27139999999997,197.43930419999992
22.465000000000146,0.0007259639999999956,359.14979999999997,201.41702580000015
22.475000000000364,0.0007259639999999956,373.0602,199.42816500000004
22.484999999999673,0.0007259639999999956,393.9258,201.41702580000015
22.49499999999989,0.001081535999999994,412.8042,201.41702580000015
22.50500000000011,0.0007259639999999956,433.6698,199.42816500000004
22.515000000000327,0.0007259639999999956,451.5546,201.41702580000015
22.524999999999636,0.0007259639999999956,470.433,201.41702580000015
22.534999999999854,0.0009037499999999948,486.3306,199.42816500000004
22.546000000000276,0.0007259639999999956,496.2666,195.45044340000004
22.55500000000029,0.0007259639999999956,510.177,199.42816500000004
22.5649999999996,0.0005481779999999825,519.1194,201.41702580000015
22.574999999999818,0.0007259639999999956,523.0938000000001,201.41702580000015
22.585000000000036,0.0007259639999999956,530.0490000000001,203.40588660000003
22.59599999999955,0.001081535999999994,529.0554000000001,197.43930419999992
22.604999999999563,0.0009037499999999948,532.0362,201.41702580000015
22.615999999999985,0.0007259639999999956,531.0426000000001,203.40588660000003
22.626000000000204,0.0007259639999999956,526.0746,199.42816500000004
22.635999999999513,0.0007259639999999956,518.1258,199.42816500000004
22.64599999999973,0.0007259639999999956,508.1898,201.41702580000015
22.65599999999995,0.001081535999999994,494.2794,201.41702580000015
22.666000000000167,0.0009037499999999948,473.4138,199.42816500000004
22.676000000000386,0.0007259639999999956,444.5994,199.42816500000004
22.685999999999694,0.0007259639999999956,400.881,197.43930419999992
22.695999999999913,0.0007259639999999956,339.2778,199.42816500000004
22.70600000000013,0.00037039200000001105,251.841,203.40588660000003
22.71600000000035,0.001081535999999994,152.481,199.42816500000004
22.725999999999658,0.0007259639999999956,75.97380000000001,199.42816500000004
22.735999999999876,0.0009037499999999948,44.1786,199.42816500000004
22.746000000000095,0.0009037499999999948,38.217000000000006,201.41702580000015
22.756000000000313,0.0009037499999999948,39.21060000000001,199.42816500000004
22.76599999999962,0.0007259639999999956,44.1786,201.41702580000015
22.77599999999984,0.0007259639999999956,51.13380000000001,199.42816500000004
22.786000000000058,0.0007259639999999956,58.089000000000006,203.40588660000003
22.796000000000276,0.0007259639999999956,66.0378,203.40588660000003
22.805999999999585,0.0005481779999999825,73.98660000000001,203.40588660000003
22.815999999999804,0.0007259639999999956,78.9546,201.41702580000015
22.826000000000022,0.0007259639999999956,88.8906,203.40588660000003
22.83600000000024,0.0005481779999999825,97.83300000000001,201.41702580000015
22.84599999999955,0.0007259639999999956,106.7754,201.41702580000015
22.855999999999767,0.0005481779999999825,113.73060000000001,199.42816500000004
22.865999999999985,0.0007259639999999956,124.6602,199.42816500000004
22.876000000000204,0.0007259639999999956,134.5962,201.41702580000015
22.885999999999513,0.00037039200000001105,142.54500000000002,201.41702580000015
22.911000000000058,0.0009037499999999948,168.3786,197.43930419999992
22.921000000000276,0.0005481779999999825,178.3146,201.41702580000015
22.930999999999585,0.0005481779999999825,187.257,199.42816500000004
22.9399999999996,0.0005481779999999825,197.193,201.41702580000015
22.949999999999818,0.0005481779999999825,205.14180000000002,199.42816500000004
22.960000000000036,0.0007259639999999956,216.0714,201.41702580000015
22.96900000000005,0.0007259639999999956,225.0138,201.41702580000015
22.97900000000027,0.0009037499999999948,236.937,199.42816500000004
22.988000000000284,0.0005481779999999825,245.8794,201.41702580000015
22.997999999999593,0.0007259639999999956,255.8154,195.45044340000004
23.00799999999981,0.0007259639999999956,265.7514,199.42816500000004
23.01800000000003,0.0009037499999999948,277.6746,197.43930419999992
23.027000000000044,0.0009037499999999948,289.5978,199.42816500000004
23.046000000000276,0.0007259639999999956,312.4506,199.42816500000004
23.055999999999585,0.0007259639999999956,327.3546,201.41702580000015
23.065999999999804,0.0005481779999999825,341.265,201.41702580000015
23.076000000000022,0.0009037499999999948,359.14979999999997,201.41702580000015
23.086999999999534,0.0009037499999999948,374.05379999999997,197.43930419999992
23.09599999999955,0.0009037499999999948,389.9514,199.42816500000004
23.105999999999767,0.0005481779999999825,411.81059999999997,199.42816500000004
23.115999999999985,0.0007259639999999956,432.6762,201.41702580000015
23.126000000000204,0.0007259639999999956,454.5354,201.41702580000015
23.135999999999513,0.001081535999999994,469.4394,197.43930419999992
23.14599999999973,0.0007259639999999956,486.3306,201.41702580000015
23.15599999999995,0.0007259639999999956,498.2538,199.42816500000004
23.166000000000167,0.0009037499999999948,510.177,199.42816500000004
23.17699999999968,0.0009037499999999948,517.1322,199.42816500000004
23.185999999999694,0.001081535999999994,525.081,199.42816500000004
23.195999999999913,0.0009037499999999948,530.0490000000001,201.41702580000015
23.20600000000013,0.0007259639999999956,532.0362,201.41702580000015
23.216999999999643,0.0009037499999999948,534.0234,201.41702580000015
23.22699999999986,0.0005481779999999825,531.0426000000001,201.41702580000015
23.235999999999876,0.0009037499999999948,525.081,201.41702580000015
23.2470000000003,0.0007259639999999956,517.1322,199.42816500000004
23.256999999999607,0.0009037499999999948,508.1898,201.41702580000015
23.266999999999825,0.0007259639999999956,491.29859999999996,201.41702580000015
23.277000000000044,0.0009037499999999948,473.4138,201.41702580000015
23.287000000000262,0.0009037499999999948,445.593,199.42816500000004
23.29699999999957,0.0007259639999999956,403.8618,203.40588660000003
23.30699999999979,0.0007259639999999956,341.265,199.42816500000004
23.317000000000007,0.0007259639999999956,248.86020000000002,199.42816500000004
23.327000000000226,0.0005481779999999825,152.481,201.41702580000015
23.336999999999534,0.0007259639999999956,73.98660000000001,201.41702580000015
23.346999999999753,0.0007259639999999956,42.1914,199.42816500000004
23.35699999999997,0.0005481779999999825,36.229800000000004,197.43930419999992
23.36700000000019,0.0007259639999999956,40.20420000000001,199.42816500000004
23.377000000000407,0.0009037499999999948,44.1786,201.41702580000015
23.386999999999716,0.0009037499999999948,50.14020000000001,201.41702580000015
23.396999999999935,0.0009037499999999948,59.082600000000006,199.42816500000004
23.407000000000153,0.0007259639999999956,64.0506,199.42816500000004
23.41700000000037,0.0007259639999999956,71.00580000000001,199.42816500000004
23.42699999999968,0.0007259639999999956,79.9482,203.40588660000003
23.436999999999898,0.0009037499999999948,88.8906,199.42816500000004
23.447000000000116,0.0007259639999999956,95.84580000000001,197.43930419999992
23.457000000000335,0.001081535999999994,107.769,201.41702580000015
23.466999999999643,0.0007259639999999956,115.71780000000001,201.41702580000015
23.47699999999986,0.0007259639999999956,127.641,201.41702580000015
23.48700000000008,0.0009037499999999948,136.5834,199.42816500000004
23.4970000000003,0.0009037499999999948,144.53220000000002,199.42816500000004
23.506999999999607,0.001081535999999994,154.4682,199.42816500000004
23.516999999999825,0.0009037499999999948,164.4042,201.41702580000015
23.527000000000044,0.0007259639999999956,171.35940000000002,201.41702580000015
23.537000000000262,0.0009037499999999948,180.30180000000001,197.43930419999992
23.54699999999957,0.0007259639999999956,193.2186,199.42816500000004
23.55699999999979,0.0009037499999999948,201.16740000000001,199.42816500000004
23.567000000000007,0.001081535999999994,215.07780000000002,199.42816500000004
23.577000000000226,0.0007259639999999956,226.00740000000002,199.42816500000004
23.586999999999534,0.0009037499999999948,230.9754,197.43930419999992
23.596999999999753,0.0009037499999999948,241.905,197.43930419999992
23.60699999999997,0.001081535999999994,254.82180000000002,197.43930419999992
23.61700000000019,0.0007259639999999956,262.7706,199.42816500000004
23.627000000000407,0.0012593219999999933,278.6682,197.43930419999992
23.636999999999716,0.001081535999999994,290.59139999999996,199.42816500000004
23.646999999999935,0.0009037499999999948,299.5338,197.43930419999992
23.657000000000153,0.001081535999999994,315.4314,203.40588660000003
23.66700000000037,0.0009037499999999948,325.3674,199.42816500000004
23.67699999999968,0.001081535999999994,341.265,197.43930419999992
23.686999999999898,0.0007259639999999956,355.17539999999997,197.43930419999992
23.697000000000116,0.0007259639999999956,373.0602,199.42816500000004
23.707000000000335,0.0005481779999999825,390.945,199.42816500000004
23.716999999999643,0.0007259639999999956,412.8042,199.42816500000004
23.72699999999986,0.0007259639999999956,431.6826,201.41702580000015
23.73700000000008,0.0007259639999999956,455.529,201.41702580000015
23.7470000000003,0.0007259639999999956,469.4394,199.42816500000004
23.756999999999607,0.0005481779999999825,485.337,199.42816500000004
23.766999999999825,0.0009037499999999948,498.2538,199.42816500000004
23.777000000000044,0.0009037499999999948,510.177,201.41702580000015
23.787000000000262,0.001081535999999994,517.1322,199.42816500000004
23.79699999999957,0.0009037499999999948,527.0682,201.41702580000015
23.807999999999993,0.001081535999999994,529.0554000000001,197.43930419999992
23.817000000000007,0.0007259639999999956,531.0426000000001,201.41702580000015
23.827000000000226,0.0009037499999999948,533.0298,201.41702580000015
23.836999999999534,0.0007259639999999956,531.0426000000001,201.41702580000015
23.847999999999956,0.0009037499999999948,527.0682,197.43930419999992
23.858000000000175,0.0009037499999999948,519.1194,201.41702580000015
23.868000000000393,0.0009037499999999948,507.1962,199.42816500000004
23.8779999999997,0.0009037499999999948,493.2858,201.41702580000015
23.88799999999992,0.0009037499999999948,474.4074,201.41702580000015
23.89800000000014,0.0007259639999999956,443.6058,197.43930419999992
23.908000000000357,0.0009037499999999948,401.8746,199.42816500000004
23.917999999999665,0.001081535999999994,342.2586,199.42816500000004
23.927999999999884,0.0005481779999999825,253.8282,201.41702580000015
23.938000000000102,0.0007259639999999956,150.49380000000002,197.43930419999992
23.94800000000032,0.0009037499999999948,74.98020000000001,201.41702580000015
23.95799999999963,0.0009037499999999948,45.172200000000004,199.42816500000004
23.967999999999847,0.0009037499999999948,37.223400000000005,199.42816500000004
23.978000000000065,0.0007259639999999956,41.1978,201.41702580000015
23.988000000000284,0.0007259639999999956,45.172200000000004,199.42816500000004
23.997999999999593,0.0007259639999999956,52.1274,203.40588660000003
24.00799999999981,0.0009037499999999948,56.101800000000004,199.42816500000004
24.01800000000003,0.0009037499999999948,66.0378,199.42816500000004
24.028000000000247,0.001081535999999994,72.99300000000001,199.42816500000004
24.037999999999556,0.001081535999999994,81.9354,199.42816500000004
24.08100000000013,0.0009037499999999948,120.6858,201.41702580000015
24.126000000000204,0.0007259639999999956,161.42340000000002,199.42816500000004
24.135999999999513,0.001081535999999994,173.3466,199.42816500000004
24.144999999999527,0.0007259639999999956,181.2954,199.42816500000004
24.154999999999745,0.0009037499999999948,190.23780000000002,199.42816500000004
24.164999999999964,0.0007259639999999956,199.1802,197.43930419999992
24.173999999999978,0.0007259639999999956,208.1226,199.42816500000004
24.184000000000196,0.0007259639999999956,220.0458,199.42816500000004
24.19300000000021,0.0007259639999999956,228.9882,201.41702580000015
24.20299999999952,0.0009037499999999948,239.9178,199.42816500000004
24.212999999999738,0.0009037499999999948,247.8666,195.45044340000004
24.221999999999753,0.0009037499999999948,259.78979999999996,199.42816500000004
24.23199999999997,0.0005481779999999825,268.7322,203.40588660000003
24.24200000000019,0.0009037499999999948,280.6554,199.42816500000004
24.251000000000204,0.0007259639999999956,292.5786,199.42816500000004
24.260999999999513,0.0009037499999999948,304.5018,199.42816500000004
24.27099999999973,0.0007259639999999956,315.4314,199.42816500000004
24.279999999999745,0.001081535999999994,328.34819999999996,197.43930419999992
24.305999999999585,0.0009037499999999948,371.073,197.43930419999992
24.315999999999804,0.0009037499999999948,387.9642,199.42816500000004
24.326000000000022,0.0007259639999999956,407.83619999999996,199.42816500000004
24.335000000000036,0.0009037499999999948,427.7082,201.41702580000015
24.350999999999658,0.001081535999999994,457.51619999999997,199.42816500000004
24.360999999999876,0.0005481779999999825,475.401,201.41702580000015
24.36999999999989,0.0007259639999999956,489.3114,201.41702580000015
24.38000000000011,0.0009037499999999948,505.209,199.42816500000004
24.390000000000327,0.001081535999999994,510.177,199.42816500000004
24.399000000000342,0.0009037499999999948,518.1258,197.43930419999992
24.417999999999665,0.0007259639999999956,529.0554000000001,201.41702580000015
24.427999999999884,0.001081535999999994,531.0426000000001,201.41702580000015
24.439000000000306,0.0009037499999999948,529.0554000000001,197.43930419999992
24.44800000000032,0.0007259639999999956,529.0554000000001,201.41702580000015
24.45799999999963,0.0009037499999999948,525.081,201.41702580000015
24.467999999999847,0.0007259639999999956,516.1386,201.41702580000015
24.47900000000027,0.0009037499999999948,507.1962,199.42816500000004
24.488000000000284,0.0007259639999999956,490.305,201.41702580000015
24.498999999999796,0.0007259639999999956,469.4394,199.42816500000004
24.509000000000015,0.0005481779999999825,440.625,203.40588660000003
24.519000000000233,0.0005481779999999825,397.9002,201.41702580000015
24.532000000000153,0.001081535999999994,303.5082,197.43930419999992
24.54200000000037,0.0005481779999999825,211.10340000000002,201.41702580000015
24.551000000000386,0.00037039200000001105,116.71140000000001,201.41702580000015
24.560999999999694,0.0007259639999999956,62.0634,203.40588660000003
24.570999999999913,0.0005481779999999825,39.21060000000001,199.42816500000004
24.579999999999927,0.00037039200000001105,38.217000000000006,201.41702580000015
24.590000000000146,0.0007259639999999956,40.20420000000001,201.41702580000015
24.600000000000364,0.0009037499999999948,45.172200000000004,199.42816500000004
24.618999999999687,0.001081535999999994,58.089000000000006,197.43930419999992
24.628999999999905,0.0007259639999999956,64.0506,199.42816500000004
24.639000000000124,0.0009037499999999948,72.99300000000001,199.42816500000004
24.649000000000342,0.0009037499999999948,79.9482,199.42816500000004
24.65899999999965,0.0007259639999999956,89.8842,199.42816500000004
24.66899999999987,0.001081535999999994,99.8202,199.42816500000004
24.679000000000087,0.0005481779999999825,106.7754,199.42816500000004
24.689000000000306,0.0007259639999999956,115.71780000000001,199.42816500000004
24.698999999999614,0.001081535999999994,127.641,199.42816500000004
24.708999999999833,0.0009037499999999948,135.5898,199.42816500000004
24.71900000000005,0.0007259639999999956,145.5258,199.42816500000004
24.756999999999607,0.0009037499999999948,182.28900000000002,197.43930419999992
24.76599999999962,0.0007259639999999956,192.22500000000002,199.42816500000004
24.77599999999984,0.0009037499999999948,201.16740000000001,199.42816500000004
24.784999999999854,0.0009037499999999948,212.097,199.42816500000004
24.795000000000073,0.0009037499999999948,222.03300000000002,199.42816500000004
24.80500000000029,0.0007259639999999956,230.9754,201.41702580000015
24.814000000000306,0.0009037499999999948,240.91140000000001,201.41702580000015
24.846999999999753,0.0005481779999999825,275.68739999999997,197.43930419999992
24.855999999999767,0.0009037499999999948,287.6106,199.42816500000004
24.865999999999985,0.0007259639999999956,299.5338,201.41702580000015
24.875,0.0009037499999999948,310.4634,201.41702580000015
24.88500000000022,0.0007259639999999956,324.37379999999996,199.42816500000004
24.894999999999527,0.0007259639999999956,336.29699999999997,199.42816500000004
24.90399999999954,0.001081535999999994,354.1818,199.42816500000004
24.91399999999976,0.0009037499999999948,367.0986,199.42816500000004
24.923999999999978,0.0007259639999999956,384.9834,199.42816500000004
24.932999999999993,0.0009037499999999948,401.8746,197.43930419999992
24.94300000000021,0.0007259639999999956,422.7402,201.41702580000015
24.95299999999952,0.001081535999999994,441.6186,197.43930419999992
24.961999999999534,0.0007259639999999956,462.4842,201.41702580000015
24.971999999999753,0.0009037499999999948,478.3818,199.42816500000004
24.98199999999997,0.0009037499999999948,491.29859999999996,199.42816500000004
24.990999999999985,0.0007259639999999956,501.2346,199.42816500000004
25.001000000000204,0.0009037499999999948,513.1578000000001,199.42816500000004
25.010999999999513,0.0007259639999999956,517.1322,199.42816500000004
25.019999999999527,0.001081535999999994,527.0682,197.43930419999992
25.03899999999976,0.0007259639999999956,531.0426000000001,201.41702580000015
25.048999999999978,0.0007259639999999956,530.0490000000001,199.42816500000004
25.059000000000196,0.0005481779999999825,528.0618000000001,199.42816500000004
25.06999999999971,0.0007259639999999956,523.0938000000001,201.41702580000015
25.078999999999724,0.0007259639999999956,517.1322,199.42816500000004
25.088999999999942,0.0005481779999999825,503.2218,201.41702580000015
25.09900000000016,0.0005481779999999825,490.305,201.41702580000015
25.109999999999673,0.0009037499999999948,467.4522,199.42816500000004
25.11999999999989,0.001081535999999994,439.6314,199.42816500000004
25.13000000000011,0.0005481779999999825,394.9194,201.41702580000015
25.140000000000327,0.0009037499999999948,331.329,201.41702580000015
25.149999999999636,0.0007259639999999956,241.905,201.41702580000015
25.159999999999854,0.001081535999999994,138.5706,195.45044340000004
25.170000000000073,0.0007259639999999956,67.0314,199.42816500000004
25.18000000000029,0.0009037499999999948,44.1786,199.42816500000004
25.1899999999996,0.0005481779999999825,35.236200000000004,201.41702580000015
25.199999999999818,0.0007259639999999956,40.20420000000001,199.42816500000004
25.210000000000036,0.0009037499999999948,44.1786,201.41702580000015
25.220000000000255,0.0007259639999999956,51.13380000000001,199.42816500000004
