Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.70900000000006,0.0021482519999999894,71.99940000000001,1003.4162586000002
24.71900000000005,0.0023260380000000025,83.9226,1005.3325049999999
24.729000000000042,0.0023260380000000025,99.8202,1005.3325049999999
24.739000000000033,0.002503823999999988,116.71140000000001,1005.3325049999999
24.749000000000024,0.002503823999999988,131.6154,1001.5000122000001
24.759000000000015,0.0023260380000000025,147.513,1005.3325049999999
24.769000000000005,0.002503823999999988,163.41060000000002,1003.4162586000002
24.778999999999996,0.0021482519999999894,183.2826,1007.2487514
24.788999999999987,0.0023260380000000025,204.1482,1007.2487514
24.798999999999978,0.002503823999999988,227.001,1003.4162586000002
24.80899999999997,0.0023260380000000025,254.82180000000002,1005.3325049999999
24.847999999999956,0.002503823999999988,508.1898,1001.5000122000001
24.857999999999947,0.0023260380000000025,504.2154,1003.4162586000002
24.866999999999962,0.002503823999999988,319.4058,1003.4162586000002
24.876999999999953,0.0021482519999999894,110.74980000000001,1005.3325049999999
24.885999999999967,0.0023260380000000025,69.0186,1003.4162586000002
24.895999999999958,0.0023260380000000025,74.98020000000001,1005.3325049999999
24.904999999999973,0.0021482519999999894,87.897,1005.3325049999999
24.914999999999964,0.0021482519999999894,103.7946,1007.2487514
24.923999999999978,0.0023260380000000025,119.69220000000001,1005.3325049999999
24.93399999999997,0.0023260380000000025,131.6154,1003.4162586000002
24.982999999999947,0.002503823999999988,228.9882,1001.5000122000001
24.991999999999962,0.002503823999999988,257.8026,1003.4162586000002
25.001999999999953,0.0021482519999999894,292.5786,1005.3325049999999
25.010999999999967,0.0021482519999999894,344.2458,1007.2487514
25.020999999999958,0.001970466000000004,425.721,1007.2487514
25.03099999999995,0.002503823999999988,510.177,1003.4162586000002
25.049999999999955,0.0023260380000000025,320.3994,1005.3325049999999
25.059999999999945,0.0023260380000000025,105.7818,1005.3325049999999
25.073000000000093,0.0023260380000000025,70.0122,999.5837658000005
25.083000000000084,0.0023260380000000025,81.9354,1003.4162586000002
25.0920000000001,0.0021482519999999894,94.85220000000001,1007.2487514
25.10200000000009,0.0023260380000000025,108.7626,1003.4162586000002
25.111000000000104,0.0021482519999999894,123.6666,1001.5000122000001
25.121000000000095,0.0023260380000000025,140.55780000000001,1005.3325049999999
25.131000000000085,0.0023260380000000025,155.4618,1005.3325049999999
25.15000000000009,0.0021482519999999894,192.22500000000002,1005.3325049999999
25.160000000000082,0.0023260380000000025,212.097,1003.4162586000002
25.170000000000073,0.002503823999999988,239.9178,1003.4162586000002
25.180000000000064,0.0021482519999999894,269.7258,1005.3325049999999
25.190000000000055,0.0021482519999999894,312.4506,1007.2487514
25.200000000000045,0.0021482519999999894,382.0026,1005.3325049999999
25.210000000000036,0.0021482519999999894,474.4074,1003.4162586000002
25.220000000000027,0.0023260380000000025,527.0682,1005.3325049999999
25.230000000000018,0.0021482519999999894,403.8618,1007.2487514
25.24000000000001,0.0023260380000000025,161.42340000000002,1005.3325049999999
25.25,0.0023260380000000025,70.0122,1003.4162586000002
25.25999999999999,0.0021482519999999894,72.99300000000001,1005.3325049999999
25.269999999999982,0.0021482519999999894,85.9098,1007.2487514
25.279999999999973,0.002681610000000001,102.801,1005.3325049999999
25.289999999999964,0.002503823999999988,117.70500000000001,1001.5000122000001
25.299999999999955,0.001970466000000004,133.6026,1007.2487514
25.309999999999945,0.0021482519999999894,149.5002,1007.2487514
25.319999999999936,0.0023260380000000025,165.39780000000002,1005.3325049999999
25.329999999999927,0.0021482519999999894,185.2698,1005.3325049999999
25.339999999999918,0.002503823999999988,206.1354,1003.4162586000002
25.34999999999991,0.0023260380000000025,229.98180000000002,1005.3325049999999
25.3599999999999,0.0023260380000000025,258.7962,1005.3325049999999
25.37000000000012,0.002503823999999988,296.553,1003.4162586000002
25.38000000000011,0.0023260380000000025,353.1882,997.6675194
25.3900000000001,0.002503823999999988,440.625,1005.3325049999999
25.40000000000009,0.0023260380000000025,522.1002000000001,1007.2487514
25.410000000000082,0.002503823999999988,472.42019999999997,1003.4162586000002
25.420000000000073,0.0023260380000000025,243.8922,1007.2487514
25.432999999999993,0.0021482519999999894,71.00580000000001,1007.2487514
25.478000000000065,0.002503823999999988,123.6666,995.7512729999999
25.488000000000056,0.0021482519999999894,140.55780000000001,1003.4162586000002
25.49700000000007,0.001970466000000004,156.4554,1007.2487514
25.507000000000062,0.0023260380000000025,175.3338,1003.4162586000002
25.516000000000076,0.001970466000000004,189.2442,1001.5000122000001
25.526000000000067,0.001970466000000004,211.10340000000002,1007.2487514
25.536000000000058,0.0023260380000000025,238.9242,1005.3325049999999
25.545000000000073,0.0021482519999999894,265.7514,1005.3325049999999
25.554000000000087,0.0023260380000000025,303.5082,1007.2487514
25.564000000000078,0.0021482519999999894,362.1306,1001.5000122000001
25.57400000000007,0.0023260380000000025,450.561,1003.4162586000002
25.583000000000084,0.0021482519999999894,520.113,1005.3325049999999
25.593000000000075,0.0021482519999999894,473.4138,1007.2487514
25.60200000000009,0.002503823999999988,259.78979999999996,1005.3325049999999
25.61200000000008,0.001970466000000004,85.9098,1003.4162586000002
25.621000000000095,0.002503823999999988,68.025,1003.4162586000002
25.641000000000076,0.0021482519999999894,91.87140000000001,1005.3325049999999
25.651000000000067,0.0021482519999999894,107.769,1003.4162586000002
25.661000000000058,0.0021482519999999894,122.673,1005.3325049999999
25.67100000000005,0.0023260380000000025,140.55780000000001,1003.4162586000002
25.68100000000004,0.0023260380000000025,156.4554,1007.2487514
25.69100000000003,0.0021482519999999894,175.3338,1007.2487514
25.701000000000022,0.0023260380000000025,191.2314,1001.5000122000001
25.711000000000013,0.002503823999999988,215.07780000000002,1003.4162586000002
25.721000000000004,0.0021482519999999894,241.905,1005.3325049999999
25.730999999999995,0.0023260380000000025,273.7002,1007.2487514
25.740999999999985,0.0023260380000000025,317.41859999999997,1001.5000122000001
25.750999999999976,0.0023260380000000025,389.9514,1005.3325049999999
25.760999999999967,0.001970466000000004,481.3626,1007.2487514
25.770999999999958,0.0023260380000000025,525.081,1005.3325049999999
25.78099999999995,0.0023260380000000025,385.977,1003.4162586000002
25.79099999999994,0.0023260380000000025,141.5514,1001.5000122000001
25.80099999999993,0.0021482519999999894,68.025,1005.3325049999999
25.810999999999922,0.0021482519999999894,71.00580000000001,1005.3325049999999
25.820999999999913,0.0023260380000000025,86.9034,1005.3325049999999
25.830999999999904,0.0021482519999999894,101.8074,1003.4162586000002
25.841000000000122,0.0021482519999999894,119.69220000000001,1005.3325049999999
25.883000000000038,0.001970466000000004,191.2314,1007.2487514
25.972999999999956,0.0023260380000000025,134.5962,1001.5000122000001
25.98199999999997,0.0023260380000000025,69.0186,1007.2487514
25.991999999999962,0.002503823999999988,72.99300000000001,1003.4162586000002
26.010999999999967,0.002503823999999988,99.8202,1005.3325049999999
26.020999999999958,0.0023260380000000025,115.71780000000001,1005.3325049999999
26.03099999999995,0.0023260380000000025,130.6218,1003.4162586000002
26.04099999999994,0.001970466000000004,148.50660000000002,1007.2487514
26.05099999999993,0.0023260380000000025,164.4042,1003.4162586000002
26.060999999999922,0.0023260380000000025,184.27620000000002,1001.5000122000001
26.070999999999913,0.002503823999999988,205.14180000000002,1003.4162586000002
26.080999999999904,0.0021482519999999894,228.9882,1007.2487514
26.091000000000122,0.0021482519999999894,257.8026,1007.2487514
26.10200000000009,0.0023260380000000025,293.5722,1003.4162586000002
26.111000000000104,0.0023260380000000025,352.1946,1005.3325049999999
26.121000000000095,0.002503823999999988,440.625,1005.3325049999999
26.131000000000085,0.0023260380000000025,520.113,1003.4162586000002
26.141000000000076,0.0023260380000000025,476.39459999999997,1007.2487514
26.152000000000044,0.0023260380000000025,242.89860000000002,1003.4162586000002
26.161000000000058,0.002503823999999988,81.9354,1003.4162586000002
26.17100000000005,0.0023260380000000025,69.0186,1005.3325049999999
26.18100000000004,0.0023260380000000025,80.9418,1005.3325049999999
26.192000000000007,0.0021482519999999894,94.85220000000001,1007.2487514
26.201000000000022,0.0023260380000000025,113.73060000000001,1009.1649978
26.211000000000013,0.0023260380000000025,127.641,1007.2487514
26.22199999999998,0.002503823999999988,144.53220000000002,1003.4162586000002
26.23199999999997,0.0023260380000000025,159.4362,1003.4162586000002
26.241999999999962,0.0023260380000000025,179.3082,1001.5000122000001
26.251999999999953,0.002503823999999988,199.1802,1005.3325049999999
26.261999999999944,0.0023260380000000025,220.0458,1005.3325049999999
26.271999999999935,0.002503823999999988,246.87300000000002,1003.4162586000002
26.281999999999925,0.0021482519999999894,279.66179999999997,1003.4162586000002
26.291999999999916,0.0023260380000000025,328.34819999999996,1005.3325049999999
26.301999999999907,0.0023260380000000025,406.8426,1005.3325049999999
26.311999999999898,0.0023260380000000025,498.2538,1007.2487514
26.322000000000116,0.0023260380000000025,515.145,1005.3325049999999
26.332000000000107,0.002503823999999988,328.34819999999996,1003.4162586000002
26.3420000000001,0.0023260380000000025,113.73060000000001,1005.3325049999999
26.35200000000009,0.002503823999999988,67.0314,1003.4162586000002
26.36200000000008,0.002503823999999988,76.96740000000001,1003.4162586000002
26.37200000000007,0.0023260380000000025,89.8842,1001.5000122000001
26.382000000000062,0.0023260380000000025,104.7882,1003.4162586000002
26.392000000000053,0.0023260380000000025,121.6794,1005.3325049999999
26.402000000000044,0.0021482519999999894,137.577,1007.2487514
26.412000000000035,0.0023260380000000025,153.4746,1005.3325049999999
26.422000000000025,0.0023260380000000025,170.3658,1003.4162586000002
26.432000000000016,0.0023260380000000025,191.2314,1007.2487514
26.468000000000075,0.002503823999999988,291.585,1003.4162586000002
26.47700000000009,0.0023260380000000025,346.233,1003.4162586000002
26.48700000000008,0.0023260380000000025,428.7018,1007.2487514
26.496000000000095,0.0023260380000000025,511.1706,1007.2487514
26.506000000000085,0.001970466000000004,502.2282,1001.5000122000001
26.516000000000076,0.0021482519999999894,310.4634,1003.4162586000002
26.52500000000009,0.0023260380000000025,109.7562,1005.3325049999999
26.535000000000082,0.0021482519999999894,68.025,1007.2487514
26.544000000000096,0.0021482519999999894,73.98660000000001,1005.3325049999999
26.554000000000087,0.0021482519999999894,87.897,1003.4162586000002
26.563000000000102,0.0023260380000000025,101.8074,1005.3325049999999
26.573000000000093,0.0021482519999999894,116.71140000000001,1007.2487514
26.5920000000001,0.002503823999999988,150.49380000000002,1005.3325049999999
26.60200000000009,0.0023260380000000025,163.41060000000002,999.5837658000005
26.61200000000008,0.0023260380000000025,185.2698,1005.3325049999999
26.62200000000007,0.0023260380000000025,205.14180000000002,1003.4162586000002
26.632000000000062,0.0021482519999999894,228.9882,1007.2487514
26.642000000000053,0.002503823999999988,255.8154,1001.5000122000001
26.652000000000044,0.002503823999999988,296.553,1005.3325049999999
26.662000000000035,0.0023260380000000025,356.169,1007.2487514
26.672000000000025,0.0023260380000000025,442.6122,1005.3325049999999
26.682000000000016,0.0021482519999999894,521.1066000000001,1005.3325049999999
26.692000000000007,0.0023260380000000025,465.465,1001.5000122000001
26.701999999999998,0.0021482519999999894,237.9306,1007.2487514
26.71199999999999,0.0021482519999999894,78.9546,1005.3325049999999
26.72199999999998,0.0021482519999999894,69.0186,1005.3325049999999
26.732999999999947,0.0021482519999999894,78.9546,999.5837658000005
26.741999999999962,0.002503823999999988,96.83940000000001,1001.5000122000001
26.751999999999953,0.0023260380000000025,111.74340000000001,1003.4162586000002
26.761999999999944,0.0023260380000000025,127.641,1003.4162586000002
26.771999999999935,0.0021482519999999894,144.53220000000002,1009.1649978
26.7829999999999,0.0023260380000000025,157.449,1001.5000122000001
26.791999999999916,0.002503823999999988,179.3082,1003.4162586000002
26.801999999999907,0.002503823999999988,198.1866,1005.3325049999999
26.811999999999898,0.002503823999999988,220.0458,1003.4162586000002
26.823000000000093,0.0028593959999999863,247.8666,1001.5000122000001
26.832000000000107,0.0023260380000000025,280.6554,1005.3325049999999
26.843000000000075,0.002503823999999988,331.329,1005.3325049999999
26.853000000000065,0.002503823999999988,408.8298,1003.4162586000002
26.873000000000047,0.0021482519999999894,503.2218,1005.3325049999999
26.89300000000003,0.0023260380000000025,106.7754,1003.4162586000002
26.90300000000002,0.0023260380000000025,68.025,1005.3325049999999
26.91800000000012,0.001970466000000004,83.9226,1005.3325049999999
26.926999999999907,0.002503823999999988,99.8202,1005.3325049999999
26.936999999999898,0.0021482519999999894,114.72420000000001,1005.3325049999999
26.947000000000116,0.0021482519999999894,127.641,1007.2487514
26.955999999999904,0.002503823999999988,142.54500000000002,1001.5000122000001
26.966000000000122,0.0023260380000000025,159.4362,1003.4162586000002
26.97499999999991,0.0023260380000000025,179.3082,1005.3325049999999
26.9849999999999,0.002503823999999988,195.2058,1003.4162586000002
26.993999999999915,0.0023260380000000025,217.065,1005.3325049999999
27.003999999999905,0.002503823999999988,242.89860000000002,1003.4162586000002
27.02299999999991,0.002681610000000001,312.4506,1003.4162586000002
27.0329999999999,0.002503823999999988,382.0026,1003.4162586000002
27.05300000000011,0.002503823999999988,525.081,999.5837658000005
27.063000000000102,0.0023260380000000025,401.8746,1005.3325049999999
27.073000000000093,0.0021482519999999894,159.4362,1007.2487514
27.083000000000084,0.0023260380000000025,70.0122,1005.3325049999999
27.093000000000075,0.0021482519999999894,72.99300000000001,1003.4162586000002
27.103000000000065,0.0023260380000000025,86.9034,1003.4162586000002
27.113000000000056,0.0023260380000000025,101.8074,1005.3325049999999
27.123000000000047,0.0023260380000000025,116.71140000000001,1005.3325049999999
27.133000000000038,0.002503823999999988,132.609,1005.3325049999999
27.14300000000003,0.0021482519999999894,147.513,1003.4162586000002
27.15300000000002,0.0023260380000000025,166.3914,1005.3325049999999
27.16300000000001,0.002503823999999988,185.2698,1003.4162586000002
27.173000000000002,0.0023260380000000025,205.14180000000002,1003.4162586000002
27.182999999999993,0.0021482519999999894,227.99460000000002,1003.4162586000002
27.192999999999984,0.0023260380000000025,257.8026,1007.2487514
27.202999999999975,0.0023260380000000025,294.56579999999997,1005.3325049999999
27.212999999999965,0.0023260380000000025,352.1946,1005.3325049999999
27.222999999999956,0.002681610000000001,440.625,1003.4162586000002
27.232999999999947,0.0023260380000000025,519.1194,1001.5000122000001
27.242999999999938,0.002503823999999988,472.42019999999997,1003.4162586000002
27.25299999999993,0.002503823999999988,244.88580000000002,1003.4162586000002
27.26299999999992,0.002503823999999988,81.9354,1003.4162586000002
27.27299999999991,0.0023260380000000025,69.0186,1003.4162586000002
27.2829999999999,0.002503823999999988,79.9482,1003.4162586000002
27.29300000000012,0.002503823999999988,95.84580000000001,1003.4162586000002
27.30300000000011,0.0021482519999999894,110.74980000000001,1007.2487514
27.317000000000007,0.002503823999999988,127.641,1003.4162586000002
27.326000000000022,0.0016148939999999917,119.69220000000001,1005.3325049999999
27.336000000000013,0.0016148939999999917,119.69220000000001,1003.4162586000002
27.367999999999938,0.0016148939999999917,149.5002,1001.5000122000001
27.37799999999993,0.0014371079999999925,165.39780000000002,1007.2487514
27.386999999999944,0.0016148939999999917,177.321,1003.4162586000002
27.396999999999935,0.001792679999999991,192.22500000000002,1005.3325049999999
27.40599999999995,0.0016148939999999917,206.1354,999.5837658000005
27.41599999999994,0.0016148939999999917,224.02020000000002,1005.3325049999999
27.424999999999955,0.001792679999999991,243.8922,1003.4162586000002
27.434999999999945,0.0016148939999999917,270.7194,1003.4162586000002
27.45399999999995,0.0016148939999999917,349.2138,1001.5000122000001
27.462999999999965,0.001970466000000004,398.8938,1001.5000122000001
27.473999999999933,0.0016148939999999917,419.75939999999997,1005.3325049999999
27.483999999999924,0.0016148939999999917,384.9834,1003.4162586000002
27.493999999999915,0.0016148939999999917,269.7258,1005.3325049999999
27.503999999999905,0.001792679999999991,126.6474,1003.4162586000002
27.514000000000124,0.0016148939999999917,71.00580000000001,1003.4162586000002
27.524000000000115,0.001792679999999991,69.0186,1003.4162586000002
27.534000000000106,0.0016148939999999917,74.98020000000001,1001.5000122000001
27.544000000000096,0.001792679999999991,86.9034,1003.4162586000002
27.554000000000087,0.0014371079999999925,97.83300000000001,1007.2487514
27.564000000000078,0.001792679999999991,111.74340000000001,1003.4162586000002
27.57400000000007,0.0014371079999999925,122.673,1009.1649978
27.58400000000006,0.0016148939999999917,135.5898,1003.4162586000002
27.59400000000005,0.001792679999999991,149.5002,1003.4162586000002
27.604000000000042,0.0014371079999999925,164.4042,1007.2487514
27.614000000000033,0.0016148939999999917,178.3146,1005.3325049999999
27.624000000000024,0.001792679999999991,194.21220000000002,1003.4162586000002
27.634000000000015,0.001792679999999991,212.097,1003.4162586000002
27.644000000000005,0.001792679999999991,231.96900000000002,1003.4162586000002
27.653999999999996,0.0016148939999999917,253.8282,1003.4162586000002
27.729000000000042,0.0016148939999999917,128.6346,1003.4162586000002
27.738000000000056,0.001792679999999991,71.99940000000001,1003.4162586000002
27.748000000000047,0.0016148939999999917,69.0186,1005.3325049999999
27.757000000000062,0.0014371079999999925,75.97380000000001,1007.2487514
27.767000000000053,0.001792679999999991,86.9034,1003.4162586000002
27.776000000000067,0.0016148939999999917,96.83940000000001,1005.3325049999999
27.786000000000058,0.0016148939999999917,108.7626,1007.2487514
27.795000000000073,0.0016148939999999917,121.6794,1005.3325049999999
27.817999999999984,0.0016148939999999917,149.5002,1003.4162586000002
27.827999999999975,0.0016148939999999917,161.42340000000002,1005.3325049999999
27.83699999999999,0.0016148939999999917,177.321,1003.4162586000002
27.84699999999998,0.0014371079999999925,193.2186,1003.4162586000002
27.855999999999995,0.001792679999999991,211.10340000000002,1001.5000122000001
27.865999999999985,0.001792679999999991,229.98180000000002,1003.4162586000002
27.875,0.0014371079999999925,250.84740000000002,1005.3325049999999
27.894000000000005,0.0016148939999999917,314.4378,1005.3325049999999
27.903999999999996,0.0012593219999999933,364.1178,1005.3325049999999
27.913999999999987,0.001792679999999991,411.81059999999997,1003.4162586000002
27.923999999999978,0.001792679999999991,425.721,1005.3325049999999
27.93399999999997,0.0014371079999999925,377.0346,1005.3325049999999
27.94399999999996,0.001970466000000004,248.86020000000002,1003.4162586000002
27.95399999999995,0.0016148939999999917,111.74340000000001,1003.4162586000002
27.963999999999942,0.0016148939999999917,69.0186,1003.4162586000002
27.973999999999933,0.0016148939999999917,69.0186,1003.4162586000002
27.983999999999924,0.0016148939999999917,78.9546,1005.3325049999999
27.99500000000012,0.001792679999999991,89.8842,1001.5000122000001
28.003999999999905,0.001792679999999991,100.8138,1003.4162586000002
28.014000000000124,0.0016148939999999917,113.73060000000001,1005.3325049999999
28.024000000000115,0.0016148939999999917,126.6474,1005.3325049999999
28.035000000000082,0.001792679999999991,140.55780000000001,1001.5000122000001
28.044000000000096,0.001792679999999991,151.4874,1007.2487514
28.054000000000087,0.0021482519999999894,169.37220000000002,1003.4162586000002
28.064000000000078,0.0016148939999999917,183.2826,1005.3325049999999
28.07400000000007,0.0014371079999999925,199.1802,1005.3325049999999
28.085000000000036,0.001792679999999991,216.0714,1001.5000122000001
28.095000000000027,0.0016148939999999917,238.9242,1003.4162586000002
28.105000000000018,0.0016148939999999917,262.7706,1001.5000122000001
28.11500000000001,0.0016148939999999917,295.5594,1005.3325049999999
28.125,0.0016148939999999917,343.25219999999996,1003.4162586000002
28.13499999999999,0.0014371079999999925,396.90659999999997,1007.2487514
28.144999999999982,0.0016148939999999917,424.7274,1005.3325049999999
28.154999999999973,0.0014371079999999925,403.8618,1003.4162586000002
28.164999999999964,0.0014371079999999925,308.4762,1007.2487514
28.174999999999955,0.001792679999999991,157.449,1001.5000122000001
28.184999999999945,0.0014371079999999925,76.96740000000001,1005.3325049999999
28.194999999999936,0.001792679999999991,68.025,1005.3325049999999
28.204999999999927,0.001792679999999991,74.98020000000001,1005.3325049999999
28.214999999999918,0.0014371079999999925,83.9226,1001.5000122000001
28.22499999999991,0.0016148939999999917,97.83300000000001,1007.2487514
28.2349999999999,0.001792679999999991,111.74340000000001,1005.3325049999999
28.24500000000012,0.001792679999999991,123.6666,1005.3325049999999
28.25500000000011,0.001792679999999991,135.5898,1003.4162586000002
28.2650000000001,0.001792679999999991,147.513,999.5837658000005
28.27500000000009,0.001792679999999991,163.41060000000002,1005.3325049999999
28.285000000000082,0.0016148939999999917,177.321,1005.3325049999999
28.295000000000073,0.0016148939999999917,193.2186,1005.3325049999999
28.305000000000064,0.0016148939999999917,213.09060000000002,1003.4162586000002
28.315000000000055,0.0016148939999999917,229.98180000000002,1003.4162586000002
28.325000000000045,0.0016148939999999917,253.8282,1005.3325049999999
28.335000000000036,0.0016148939999999917,282.64259999999996,1005.3325049999999
28.345000000000027,0.0016148939999999917,323.3802,1005.3325049999999
28.355000000000018,0.0014371079999999925,377.0346,999.5837658000005
28.36500000000001,0.0014371079999999925,418.7658,1007.2487514
28.375,0.0016148939999999917,421.7466,1005.3325049999999
28.38499999999999,0.0016148939999999917,355.17539999999997,1003.4162586000002
28.394999999999982,0.001792679999999991,215.07780000000002,1005.3325049999999
28.404999999999973,0.0016148939999999917,96.83940000000001,1007.2487514
28.448000000000093,0.001792679999999991,96.83940000000001,1003.4162586000002
28.492999999999938,0.001792679999999991,157.449,1001.5000122000001
28.50299999999993,0.0016148939999999917,170.3658,1003.4162586000002
28.511999999999944,0.0016148939999999917,186.26340000000002,1005.3325049999999
28.521999999999935,0.0016148939999999917,203.15460000000002,1007.2487514
28.53099999999995,0.0012593219999999933,217.065,1003.4162586000002
28.54099999999994,0.0016148939999999917,238.9242,1005.3325049999999
28.549999999999955,0.001792679999999991,265.7514,1003.4162586000002
28.559999999999945,0.0016148939999999917,295.5594,1005.3325049999999
28.56899999999996,0.0014371079999999925,340.27139999999997,1003.4162586000002
28.57899999999995,0.0016148939999999917,391.9386,999.5837658000005
28.588999999999942,0.0016148939999999917,424.7274,1005.3325049999999
28.597999999999956,0.0016148939999999917,415.78499999999997,1007.2487514
28.607999999999947,0.0016148939999999917,341.265,1007.2487514
28.616999999999962,0.0016148939999999917,202.161,1005.3325049999999
28.626999999999953,0.0016148939999999917,89.8842,1003.4162586000002
28.635999999999967,0.0016148939999999917,68.025,1007.2487514
28.654999999999973,0.001970466000000004,80.9418,1003.4162586000002
28.66599999999994,0.001792679999999991,92.86500000000001,1005.3325049999999
28.674999999999955,0.0016148939999999917,105.7818,1005.3325049999999
28.684999999999945,0.0016148939999999917,117.70500000000001,1005.3325049999999
28.694999999999936,0.0016148939999999917,130.6218,1003.4162586000002
28.704999999999927,0.0014371079999999925,142.54500000000002,1005.3325049999999
28.716000000000122,0.0014371079999999925,154.4682,1003.4162586000002
28.726000000000113,0.0016148939999999917,168.3786,1005.3325049999999
28.736000000000104,0.0016148939999999917,187.257,1007.2487514
28.746000000000095,0.0016148939999999917,205.14180000000002,1005.3325049999999
28.756000000000085,0.0016148939999999917,221.0394,1001.5000122000001
28.766000000000076,0.001792679999999991,243.8922,1003.4162586000002
28.776000000000067,0.001792679999999991,269.7258,1003.4162586000002
28.786000000000058,0.0014371079999999925,305.49539999999996,1007.2487514
28.79600000000005,0.0016148939999999917,355.17539999999997,1001.5000122000001
28.80600000000004,0.0012593219999999933,403.8618,999.5837658000005
28.81600000000003,0.0016148939999999917,427.7082,1003.4162586000002
28.826000000000022,0.0016148939999999917,394.9194,1005.3325049999999
28.836000000000013,0.0016148939999999917,281.649,1005.3325049999999
28.846000000000004,0.0012593219999999933,134.5962,1007.2487514
28.855999999999995,0.001970466000000004,73.98660000000001,1001.5000122000001
28.865999999999985,0.0016148939999999917,67.0314,1005.3325049999999
28.875999999999976,0.001792679999999991,76.96740000000001,1003.4162586000002
28.885999999999967,0.0016148939999999917,87.897,1005.3325049999999
28.895999999999958,0.0012593219999999933,97.83300000000001,1003.4162586000002
28.90599999999995,0.0016148939999999917,113.73060000000001,1005.3325049999999
28.91599999999994,0.001792679999999991,126.6474,1005.3325049999999
28.92599999999993,0.001970466000000004,139.5642,1003.4162586000002
28.935999999999922,0.001792679999999991,147.513,1001.5000122000001
28.945999999999913,0.0016148939999999917,164.4042,1005.3325049999999
28.955999999999904,0.0016148939999999917,182.28900000000002,1005.3325049999999
28.966000000000122,0.0016148939999999917,198.1866,1005.3325049999999
28.976000000000113,0.0016148939999999917,214.0842,1005.3325049999999
28.986000000000104,0.0014371079999999925,234.9498,1001.5000122000001
28.996000000000095,0.0016148939999999917,258.7962,1005.3325049999999
29.006000000000085,0.001792679999999991,290.59139999999996,1003.4162586000002
29.016000000000076,0.001970466000000004,337.2906,1003.4162586000002
29.026000000000067,0.0014371079999999925,389.9514,1001.5000122000001
29.036000000000058,0.0014371079999999925,423.7338,1005.3325049999999
29.04600000000005,0.001792679999999991,414.7914,1005.3325049999999
29.05600000000004,0.001792679999999991,331.329,1003.4162586000002
29.06600000000003,0.0016148939999999917,182.28900000000002,1005.3325049999999
29.076000000000022,0.0012593219999999933,79.9482,1001.5000122000001
29.086000000000013,0.0016148939999999917,66.0378,1005.3325049999999
29.096000000000004,0.0014371079999999925,72.99300000000001,1007.2487514
29.105999999999995,0.0016148939999999917,83.9226,1007.2487514
29.115999999999985,0.0014371079999999925,92.86500000000001,1001.5000122000001
29.125999999999976,0.0014371079999999925,107.769,1007.2487514
29.135999999999967,0.0012593219999999933,117.70500000000001,1007.2487514
29.145999999999958,0.0016148939999999917,133.6026,1005.3325049999999
29.15599999999995,0.0012593219999999933,146.51940000000002,1007.2487514
29.166999999999916,0.0014371079999999925,158.4426,1001.5000122000001
29.17599999999993,0.001970466000000004,176.3274,1001.5000122000001
29.185999999999922,0.0014371079999999925,191.2314,1005.3325049999999
29.195999999999913,0.0014371079999999925,209.11620000000002,1005.3325049999999
29.205999999999904,0.0012593219999999933,227.99460000000002,1003.4162586000002
29.216000000000122,0.001792679999999991,251.841,1007.2487514
29.226000000000113,0.0012593219999999933,280.6554,1005.3325049999999
29.236000000000104,0.0016148939999999917,318.4122,1003.4162586000002
29.246000000000095,0.001792679999999991,373.0602,1003.4162586000002
29.257000000000062,0.0014371079999999925,413.7978,1001.5000122000001
29.266000000000076,0.001792679999999991,424.7274,1003.4162586000002
29.276000000000067,0.0016148939999999917,367.0986,1003.4162586000002
29.286000000000058,0.001792679999999991,232.9626,1005.3325049999999
29.297000000000025,0.0016148939999999917,100.8138,1001.5000122000001
29.30600000000004,0.0016148939999999917,71.00580000000001,1003.4162586000002
29.31600000000003,0.001792679999999991,71.00580000000001,1003.4162586000002
29.326000000000022,0.0016148939999999917,79.9482,1007.2487514
29.336000000000013,0.001792679999999991,91.87140000000001,1003.4162586000002
29.34699999999998,0.001792679999999991,102.801,1001.5000122000001
29.35699999999997,0.0016148939999999917,116.71140000000001,1003.4162586000002
29.366999999999962,0.001792679999999991,128.6346,1005.3325049999999
29.39300000000003,0.0016148939999999917,164.4042,1001.5000122000001
29.40300000000002,0.0014371079999999925,179.3082,1007.2487514
29.412000000000035,0.0016148939999999917,197.193,1007.2487514
29.422000000000025,0.0016148939999999917,211.10340000000002,1003.4162586000002
29.43100000000004,0.0016148939999999917,230.9754,999.5837658000005
29.44100000000003,0.001792679999999991,254.82180000000002,1005.3325049999999
29.451000000000022,0.0016148939999999917,282.64259999999996,1005.3325049999999
29.460000000000036,0.0016148939999999917,322.3866,1005.3325049999999
29.470000000000027,0.0016148939999999917,375.0474,1003.4162586000002
29.479000000000042,0.001792679999999991,413.7978,999.5837658000005
29.489000000000033,0.001792679999999991,425.721,1005.3325049999999
29.498000000000047,0.0016148939999999917,380.0154,1007.2487514
29.508000000000038,0.0016148939999999917,260.7834,1005.3325049999999
29.527000000000044,0.0012593219999999933,71.00580000000001,1005.3325049999999
29.537000000000035,0.001792679999999991,69.0186,1003.4162586000002
29.547000000000025,0.0016148939999999917,77.961,1005.3325049999999
29.557000000000016,0.001792679999999991,87.897,1005.3325049999999
29.567000000000007,0.0016148939999999917,99.8202,1003.4162586000002
