Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
47.86099310001009,-0.00016296600000001438,100.8138,11.89
47.906234199996106,-0.00016296600000001438,100.8138,11.89
47.95078109999304,-0.0003407520000000136,100.8138,11.89
47.99625950001064,-0.0003407520000000136,101.8074,11.89
48.040588200005004,1.4819999999998723e-05,100.8138,11.89
48.08644839999033,1.4819999999998723e-05,100.8138,11.89
48.17746730000363,-0.00016296600000001438,100.8138,11.89
48.22137799998745,-0.00016296600000001438,100.8138,11.89
48.266279800009215,1.4819999999998723e-05,100.8138,11.89
48.31068039999809,-0.00016296600000001438,101.8074,11.89
48.5371856999991,1.4819999999998723e-05,99.8202,11.89
48.54340699999011,-0.0003407520000000136,100.8138,11.89
48.54840209998656,-0.00016296600000001438,100.8138,11.89
48.55664880000404,-0.0003407520000000136,100.8138,11.89
48.55827280000085,0.00019260599999999795,100.8138,11.89
48.62631679998594,-0.0003407520000000136,101.8074,11.89
48.67107290000422,-0.00016296600000001438,100.8138,11.89
48.716152300010435,1.4819999999998723e-05,101.8074,11.89
48.80672220000997,-0.00016296600000001438,100.8138,11.89
48.81263840000611,-0.00016296600000001438,99.8202,11.89
48.850892099988414,1.4819999999998723e-05,101.8074,11.89
48.896400300000096,1.4819999999998723e-05,99.8202,11.89
48.94095630000811,-0.00016296600000001438,101.8074,11.89
48.98583140000119,-0.00016296600000001438,101.8074,11.89
49.07634440000402,-0.0003407520000000136,100.8138,11.89
49.12146689998917,-0.00016296600000001438,100.8138,11.89
49.16563510001288,-0.00016296600000001438,100.8138,11.89
49.21157009998569,1.4819999999998723e-05,100.8138,11.89
49.2561907999916,0.00019260599999999795,100.8138,11.89
49.301297500001965,1.4819999999998723e-05,100.8138,11.89
49.39173669999582,1.4819999999998723e-05,101.8074,11.89
49.39686239999719,-0.00016296600000001438,101.8074,11.89
49.435390200000256,-0.00016296600000001438,100.8138,11.89
49.52714459999697,-0.0003407520000000136,100.8138,11.89
49.571314300002996,1.4819999999998723e-05,100.8138,11.89
49.61593170001288,1.4819999999998723e-05,100.8138,11.89
49.66118369999458,-0.00016296600000001438,101.8074,11.89
49.70615449998877,-0.00016296600000001438,100.8138,11.89
49.750789199984865,-0.00016296600000001438,100.8138,11.89
49.796197299991036,-0.0003407520000000136,100.8138,11.89
49.84153070001048,-0.00016296600000001438,100.8138,11.89
49.886762999987695,-0.00016296600000001438,100.8138,11.89
49.97662480000872,-0.00016296600000001438,100.8138,11.89
50.02142269999604,-0.00016296600000001438,101.8074,11.89
50.06584510000539,-0.00016296600000001438,100.8138,11.89
50.11075210000854,-0.00016296600000001438,101.8074,11.89
50.15617619999102,1.4819999999998723e-05,99.8202,11.89
50.20162279999931,-0.0003407520000000136,100.8138,11.89
50.24660389998462,-0.00016296600000001438,100.8138,11.89
50.29056480000145,-0.00016296600000001438,101.8074,11.89
50.336492300004466,1.4819999999998723e-05,100.8138,11.89
50.42533060000278,-0.0003407520000000136,101.8074,11.89
50.4710430999985,-0.00016296600000001438,101.8074,11.89
50.51522160001332,1.4819999999998723e-05,100.8138,11.89
50.56011029999354,1.4819999999998723e-05,100.8138,11.89
50.60541550000198,-0.00016296600000001438,100.8138,11.89
50.65054010000313,-0.0003407520000000136,101.8074,11.89
50.69637530000182,1.4819999999998723e-05,100.8138,11.89
50.741451100009726,-0.00016296600000001438,100.8138,11.89
50.78611600000295,1.4819999999998723e-05,101.8074,11.89
50.876857099996414,-0.00016296600000001438,100.8138,11.89
50.92054140000255,-0.00016296600000001438,100.8138,11.89
50.96642849998898,-0.00016296600000001438,100.8138,11.89
51.05657590000192,-0.0003407520000000136,99.8202,11.89
51.06161040000734,1.4819999999998723e-05,99.8202,11.89
51.10102430000552,1.4819999999998723e-05,99.8202,11.89
51.14641899999697,-0.00016296600000001438,100.8138,11.89
51.19065380000393,1.4819999999998723e-05,100.8138,11.89
51.23603470000671,-0.00016296600000001438,100.8138,11.89
51.32667589999619,-0.00016296600000001438,100.8138,11.89
51.37087889999384,-0.0003407520000000136,101.8074,11.89
51.41652100000647,-0.00016296600000001438,100.8138,11.89
51.46125769999344,-0.00016296600000001438,100.8138,11.89
51.50569980000728,-0.00016296600000001438,101.8074,11.89
51.55140920000849,1.4819999999998723e-05,100.8138,11.89
51.596161599998595,-0.0003407520000000136,100.8138,11.89
51.64126850001048,1.4819999999998723e-05,99.8202,11.89
51.68637420001323,-0.0003407520000000136,100.8138,11.89
51.776451199984876,-0.00016296600000001438,100.8138,11.89
51.82172430001083,-0.00016296600000001438,101.8074,11.89
51.865885400009574,-0.00016296600000001438,99.8202,11.89
51.911524900002405,-0.00016296600000001438,100.8138,11.89
51.95583920000354,-0.00016296600000001438,101.8074,11.89
52.00079009999172,-0.0003407520000000136,100.8138,11.89
52.04630260000704,-0.00016296600000001438,100.8138,11.89
52.09146100000362,1.4819999999998723e-05,100.8138,11.89
52.135592400009045,1.4819999999998723e-05,99.8202,11.89
52.22657490000711,-0.00016296600000001438,100.8138,11.89
52.270924200012814,-0.00016296600000001438,100.8138,11.89
52.315720999991754,1.4819999999998723e-05,101.8074,11.89
52.36151869999594,1.4819999999998723e-05,99.8202,11.89
52.40561630000593,1.4819999999998723e-05,100.8138,11.89
52.450374500011094,-0.00016296600000001438,100.8138,11.89
52.49554279999575,-0.00016296600000001438,101.8074,11.89
52.54121339999256,0.00019260599999999795,100.8138,11.89
52.586135799996555,1.4819999999998723e-05,100.8138,11.89
52.67671800000244,-0.00016296600000001438,100.8138,11.89
52.721495700010564,1.4819999999998723e-05,100.8138,11.89
52.766563899989706,1.4819999999998723e-05,101.8074,11.89
52.8106958999997,-0.0003407520000000136,100.8138,11.89
52.856509000004735,-0.0005185379999999989,100.8138,11.89
52.90117470000405,-0.0003407520000000136,99.8202,11.89
52.946234200004255,-0.0005185379999999989,100.8138,11.89
52.99063250000472,-0.0003407520000000136,100.8138,11.89
53.03570720000425,1.4819999999998723e-05,101.8074,11.89
53.12640330000431,-0.00016296600000001438,100.8138,11.89
53.17134269999224,1.4819999999998723e-05,99.8202,11.89
53.21660650000558,1.4819999999998723e-05,100.8138,11.89
53.260612599988235,1.4819999999998723e-05,100.8138,11.89
53.30572350000148,-0.0003407520000000136,100.8138,11.89
53.35089739999967,-0.00016296600000001438,100.8138,11.89
53.441770400007954,-0.00016296600000001438,99.8202,11.89
53.4467522999912,-0.0003407520000000136,100.8138,11.89
53.486091300001135,-0.00016296600000001438,100.8138,11.89
53.576638400001684,0.00019260599999999795,100.8138,11.89
53.621070499997586,-0.0003407520000000136,101.8074,11.89
53.71166369999992,1.4819999999998723e-05,101.8074,11.89
53.71700249999412,0.00019260599999999795,100.8138,11.89
53.755235599994194,-0.00016296600000001438,101.8074,11.89
53.80094559999998,1.4819999999998723e-05,101.8074,11.89
53.84604709999985,-0.00016296600000001438,100.8138,11.89
53.8913070000126,-0.00016296600000001438,100.8138,11.89
53.98177849999047,-0.00016296600000001438,101.8074,11.89
54.02650390000781,-0.00016296600000001438,99.8202,11.89
54.071496599994134,-0.00016296600000001438,100.8138,11.89
54.116609699995024,1.4819999999998723e-05,100.8138,11.89
54.16115369999898,1.4819999999998723e-05,100.8138,11.89
54.206555799988564,-0.00016296600000001438,100.8138,11.89
54.25501759999315,-0.00016296600000001438,100.8138,11.89
54.29630409998936,-0.00016296600000001438,100.8138,11.89
54.341653300012695,-0.00016296600000001438,100.8138,11.89
54.38587890000781,-0.0003407520000000136,100.8138,11.89
54.47669370000949,-0.0003407520000000136,100.8138,11.89
54.52152270000079,-0.00016296600000001438,100.8138,11.89
54.56627400001162,0.00019260599999999795,101.8074,11.89
54.65666079998482,-0.00016296600000001438,101.8074,11.89
54.66187300000456,-0.0003407520000000136,101.8074,11.89
54.701190099993255,-0.0003407520000000136,100.8138,11.89
54.79186659998959,1.4819999999998723e-05,100.8138,11.89
54.79692920000525,-0.00016296600000001438,100.8138,11.89
54.835959499992896,-0.00016296600000001438,100.8138,11.89
54.92680980000296,1.4819999999998723e-05,100.8138,11.89
54.971609200001694,1.4819999999998723e-05,100.8138,11.89
55.01610179999261,-0.0003407520000000136,101.8074,11.89
55.060307800013106,1.4819999999998723e-05,100.8138,11.89
55.106543800007785,1.4819999999998723e-05,100.8138,11.89
55.15100300000631,-0.00016296600000001438,100.8138,11.89
55.19610840000678,-0.0003407520000000136,101.8074,11.89
55.24147169999196,-0.00016296600000001438,100.8138,11.89
55.2863776999875,1.4819999999998723e-05,101.8074,11.89
55.376567300001625,1.4819999999998723e-05,101.8074,11.89
55.42110939999111,-0.0003407520000000136,100.8138,11.89
55.51165110000875,1.4819999999998723e-05,100.8138,11.89
55.516742400010116,1.4819999999998723e-05,100.8138,11.89
55.60190690000309,1.4819999999998723e-05,100.8138,11.89
55.607398499996634,-0.0003407520000000136,100.8138,11.89
55.64604500000132,-0.00016296600000001438,100.8138,11.89
55.69166869999026,1.4819999999998723e-05,100.8138,11.89
55.73620809998829,0.00019260599999999795,100.8138,11.89
55.82658319998882,1.4819999999998723e-05,100.8138,11.89
55.87112110000453,-0.00016296600000001438,100.8138,11.89
55.96145989999059,-0.00016296600000001438,100.8138,11.89
55.96682569998666,-0.00016296600000001438,100.8138,11.89
56.00541700000758,-0.00016296600000001438,100.8138,11.89
56.051241100009065,-0.00016296600000001438,100.8138,11.89
56.09633329999633,-0.0003407520000000136,100.8138,11.89
56.14137019999907,-0.00016296600000001438,100.8138,11.89
56.18655209999997,-0.00016296600000001438,101.8074,11.89
56.27661219998845,1.4819999999998723e-05,101.8074,11.89
56.32147019999684,-0.00016296600000001438,100.8138,11.89
56.41192210000008,0.00019260599999999795,100.8138,11.89
56.416756599996006,-0.00016296600000001438,99.8202,11.89
56.45592479998595,-0.0005185379999999989,100.8138,11.89
56.501333799998974,0.00019260599999999795,101.8074,11.89
56.545859700010624,0.00019260599999999795,100.8138,11.89
56.59101350000128,1.4819999999998723e-05,100.8138,11.89
56.63666379998904,-0.00016296600000001438,99.8202,11.89
56.72649880000972,1.4819999999998723e-05,100.8138,11.89
56.77145329999621,1.4819999999998723e-05,100.8138,11.89
56.81654900001013,1.4819999999998723e-05,100.8138,11.89
56.860601299995324,0.00019260599999999795,100.8138,11.89
56.905366199993296,-0.0005185379999999989,100.8138,11.89
56.9499419000058,1.4819999999998723e-05,100.8138,11.89
56.99525370000629,0.00019260599999999795,101.8074,11.89
57.04073690000223,-0.0003407520000000136,101.8074,11.89
57.086361900001066,-0.00016296600000001438,101.8074,11.89
57.17653560001054,1.4819999999998723e-05,100.8138,11.89
57.221140600013314,-0.0003407520000000136,101.8074,11.89
57.26615059998585,-0.00016296600000001438,100.8138,11.89
57.31033249999746,1.4819999999998723e-05,100.8138,11.89
57.35599640000146,-0.00016296600000001438,100.8138,11.89
57.40153529998497,-0.00016296600000001438,100.8138,11.89
57.445185499993386,1.4819999999998723e-05,101.8074,11.89
57.49078560000635,1.4819999999998723e-05,100.8138,11.89
57.53602500000852,0.00019260599999999795,101.8074,11.89
57.62643299999763,1.4819999999998723e-05,100.8138,11.89
57.67176749999635,-0.00016296600000001438,100.8138,11.89
57.716294699988794,1.4819999999998723e-05,100.8138,11.89
57.76156620000256,-0.00016296600000001438,100.8138,11.89
57.80593060000683,-0.00016296600000001438,100.8138,11.89
57.85125989999506,-0.00016296600000001438,100.8138,11.89
57.89662660000613,1.4819999999998723e-05,101.8074,11.89
57.94078850001097,0.00019260599999999795,100.8138,11.89
57.98799019999569,-0.00016296600000001438,100.8138,11.89
58.07647359999828,1.4819999999998723e-05,100.8138,11.89
58.12115980000817,-0.00016296600000001438,101.8074,11.89
58.166599499993026,1.4819999999998723e-05,100.8138,11.89
58.21166329999687,1.4819999999998723e-05,100.8138,11.89
58.25647920000483,-0.0003407520000000136,99.8202,11.89
58.30138600000646,1.4819999999998723e-05,100.8138,11.89
58.34669109998504,-0.00016296600000001438,100.8138,11.89
58.39085259998683,-0.00016296600000001438,100.8138,11.89
58.43581510000513,1.4819999999998723e-05,100.8138,11.89
58.52647889999207,-0.00016296600000001438,100.8138,11.89
58.570775300002424,1.4819999999998723e-05,100.8138,11.89
58.61629299999913,1.4819999999998723e-05,99.8202,11.89
58.66112730000168,-0.0003407520000000136,100.8138,11.89
58.7060349000094,1.4819999999998723e-05,100.8138,11.89
58.75151450000703,1.4819999999998723e-05,100.8138,11.89
58.7954013000126,-0.0003407520000000136,101.8074,11.89
58.840697100007674,1.4819999999998723e-05,100.8138,11.89
58.88591839998844,1.4819999999998723e-05,100.8138,11.89
58.976624300004914,1.4819999999998723e-05,100.8138,11.89
59.02099729998736,-0.00016296600000001438,100.8138,11.89
59.06636170001002,-0.0003407520000000136,100.8138,11.89
59.1110192000051,-0.00016296600000001438,100.8138,11.89
59.15640360000543,1.4819999999998723e-05,100.8138,11.89
59.20168850000482,-0.00016296600000001438,101.8074,11.89
59.24641759999213,-0.00016296600000001438,101.8074,11.89
59.29162899998482,1.4819999999998723e-05,101.8074,11.89
59.33549840000342,-0.00016296600000001438,100.8138,11.89
59.42648349999217,0.00019260599999999795,100.8138,11.89
59.47083579999162,-0.0003407520000000136,100.8138,11.89
59.51632450000034,1.4819999999998723e-05,99.8202,11.89
59.561367199989036,-0.0003407520000000136,100.8138,11.89
59.606036999990465,1.4819999999998723e-05,99.8202,11.89
59.65154819999589,1.4819999999998723e-05,99.8202,11.89
59.74159900000086,-0.00016296600000001438,100.8138,11.89
59.74741559999529,-0.0003407520000000136,100.8138,11.89
59.78571160000865,-0.00016296600000001438,100.8138,11.89
59.87648010000703,1.4819999999998723e-05,101.8074,11.89
59.92131060000975,-0.00016296600000001438,100.8138,11.89
60.01123780000489,0.00019260599999999795,99.8202,11.89
60.01402319999761,1.4819999999998723e-05,101.8074,11.89
60.056225000007544,-0.00016296600000001438,100.8138,11.89
60.10129469999811,1.4819999999998723e-05,101.8074,11.89
60.14541190001182,-0.00016296600000001438,100.8138,11.89
60.19079649998457,1.4819999999998723e-05,99.8202,11.89
60.23619389999658,1.4819999999998723e-05,100.8138,11.89
60.32658630001242,0.00019260599999999795,100.8138,11.89
60.37042280001333,1.4819999999998723e-05,99.8202,11.89
60.416412499995204,-0.00016296600000001438,100.8138,11.89
60.46117339999182,-0.00016296600000001438,100.8138,11.89
60.506153900001664,1.4819999999998723e-05,100.8138,11.89
60.55153609998524,1.4819999999998723e-05,100.8138,11.89
60.59576450000168,-0.00016296600000001438,100.8138,11.89
60.64120929999626,1.4819999999998723e-05,100.8138,11.89
60.68602880000253,-0.00016296600000001438,100.8138,11.89
60.77641489999951,0.00019260599999999795,100.8138,11.89
60.82033200000296,1.4819999999998723e-05,100.8138,11.89
60.86632100000861,1.4819999999998723e-05,100.8138,11.89
60.91100439999718,-0.00016296600000001438,101.8074,11.89
60.95558519999031,-0.00016296600000001438,100.8138,11.89
61.00097480000113,0.00019260599999999795,101.8074,11.89
61.046328299999004,0.00019260599999999795,100.8138,11.89
61.09141150000505,1.4819999999998723e-05,100.8138,11.89
61.1366577000008,-0.0003407520000000136,100.8138,11.89
61.22659790000762,1.4819999999998723e-05,101.8074,11.89
61.270684299990535,-0.00016296600000001438,100.8138,11.89
61.31605190000846,-0.00016296600000001438,99.8202,11.89
61.360659199999645,1.4819999999998723e-05,100.8138,11.89
61.406607699987944,0.00019260599999999795,99.8202,11.89
61.450978700013366,-0.00016296600000001438,100.8138,11.89
61.49567840000964,0.00019260599999999795,100.8138,11.89
61.54012089999742,0.00037039200000001105,100.8138,11.89
61.586154299991904,-0.00016296600000001438,100.8138,11.89
61.676578899991,1.4819999999998723e-05,100.8138,11.89
61.72128860000521,-0.00016296600000001438,101.8074,11.89
61.76600959998905,1.4819999999998723e-05,100.8138,11.89
61.81123799999477,-0.00016296600000001438,100.8138,11.89
61.856334100011736,-0.0003407520000000136,100.8138,11.89
61.94648769998457,-0.00016296600000001438,99.8202,11.89
61.952326300001005,1.4819999999998723e-05,100.8138,11.89
61.99146709998604,0.00019260599999999795,100.8138,11.89
62.03617810001015,1.4819999999998723e-05,100.8138,11.89
62.126339000009466,-0.00016296600000001438,100.8138,11.89
62.17108050000388,1.4819999999998723e-05,100.8138,11.89
62.216649899986805,-0.00016296600000001438,100.8138,11.89
62.26082699999097,1.4819999999998723e-05,100.8138,11.89
62.30580539998482,-0.00016296600000001438,100.8138,11.89
62.351720700011356,-0.00016296600000001438,100.8138,11.89
62.396149799984414,0.00019260599999999795,100.8138,11.89
62.44112909998512,-0.00016296600000001438,99.8202,11.89
62.48595919998479,-0.00016296600000001438,101.8074,11.89
62.57645079999929,0.00037039200000001105,100.8138,11.89
62.62039550000918,1.4819999999998723e-05,99.8202,11.89
62.666036899987375,-0.00016296600000001438,100.8138,11.89
62.71072609999101,-0.00016296600000001438,100.8138,11.89
62.75609889999032,1.4819999999998723e-05,101.8074,11.89
62.80177540000295,0.00019260599999999795,100.8138,11.89
62.846203199995216,0.00019260599999999795,100.8138,11.89
62.89133579999907,1.4819999999998723e-05,101.8074,11.89
62.93571309998515,1.4819999999998723e-05,100.8138,11.89
63.025505800003884,-0.00016296600000001438,100.8138,11.89
63.07045339999604,1.4819999999998723e-05,100.8138,11.89
63.116414099989925,-0.00016296600000001438,100.8138,11.89
63.20529929999611,1.4819999999998723e-05,101.8074,11.89
63.20721500000218,1.4819999999998723e-05,100.8138,11.89
63.250199600006454,1.4819999999998723e-05,100.8138,11.89
63.296701399987796,0.00019260599999999795,100.8138,11.89
63.3414150000026,1.4819999999998723e-05,100.8138,11.89
63.38568400000804,1.4819999999998723e-05,101.8074,11.89
63.47649949998595,1.4819999999998723e-05,100.8138,11.89
63.52064510001219,-0.00016296600000001438,100.8138,11.89
63.56643340000301,0.00019260599999999795,100.8138,11.89
63.61082559998613,1.4819999999998723e-05,100.8138,11.89
63.656115599995246,1.4819999999998723e-05,100.8138,11.89
63.70052320000832,1.4819999999998723e-05,99.8202,11.89
63.745580599992536,1.4819999999998723e-05,100.8138,11.89
63.79051620000973,1.4819999999998723e-05,101.8074,11.89
63.83603099998436,-0.00016296600000001438,100.8138,11.89
63.92654549999861,1.4819999999998723e-05,100.8138,11.89
63.9704325000057,1.4819999999998723e-05,100.8138,11.89
64.01601089999895,-0.0003407520000000136,101.8074,11.89
64.06045789999189,1.4819999999998723e-05,100.8138,11.89
64.10597500001313,0.00019260599999999795,101.8074,11.89
64.15082499998971,-0.00016296600000001438,101.8074,11.89
64.1957562000025,1.4819999999998723e-05,100.8138,11.89
64.2415054999874,1.4819999999998723e-05,100.8138,11.89
64.29014659998938,1.4819999999998723e-05,100.8138,11.89
64.37646329999552,1.4819999999998723e-05,101.8074,11.89
64.4205854999891,-0.00016296600000001438,100.8138,11.89
64.46583460000693,-0.00016296600000001438,100.8138,11.89
64.51068040000973,0.00019260599999999795,100.8138,11.89
64.55610529999831,-0.00016296600000001438,100.8138,11.89
64.60120400000596,0.00019260599999999795,100.8138,11.89
64.64657419998548,-0.00016296600000001438,100.8138,11.89
64.69070750000537,-0.00016296600000001438,100.8138,11.89
64.73566410000785,-0.00016296600000001438,101.8074,11.89
64.82653879999998,-0.00016296600000001438,100.8138,11.89
64.87131439999212,1.4819999999998723e-05,99.8202,11.89
64.91627469999366,1.4819999999998723e-05,99.8202,11.89
64.9612375999859,1.4819999999998723e-05,101.8074,11.89
65.00605369999539,-0.00016296600000001438,100.8138,11.89
65.05082199999015,-0.00016296600000001438,100.8138,11.89
65.09580410001217,-0.00016296600000001438,100.8138,11.89
65.14093990001129,1.4819999999998723e-05,100.8138,11.89
65.18584449999616,1.4819999999998723e-05,100.8138,11.89
65.27665789998719,0.00019260599999999795,100.8138,11.89
65.32108259998495,-0.00016296600000001438,100.8138,11.89
65.36578500000178,1.4819999999998723e-05,101.8074,11.89
65.41082950000418,1.4819999999998723e-05,100.8138,11.89
65.45621350000147,-0.0003407520000000136,101.8074,11.89
65.50075300000026,1.4819999999998723e-05,100.8138,11.89
65.54640069999732,0.00037039200000001105,100.8138,11.89
65.59079829999246,1.4819999999998723e-05,100.8138,11.89
65.63545420000446,-0.00016296600000001438,100.8138,11.89
65.72689699998591,0.00019260599999999795,100.8138,11.89
65.7707262999902,-0.0003407520000000136,101.8074,11.89
65.81638699999894,-0.00016296600000001438,100.8138,11.89
65.86035470000934,1.4819999999998723e-05,101.8074,11.89
65.90613180000219,-0.0003407520000000136,100.8138,11.89
65.95131199999014,-0.00016296600000001438,100.8138,11.89
65.99601500001154,-0.00016296600000001438,100.8138,11.89
66.04058659999282,-0.00016296600000001438,101.8074,11.89
66.08500130000175,-0.00016296600000001438,99.8202,11.89
66.17632420000155,1.4819999999998723e-05,100.8138,11.89
66.22132809998584,1.4819999999998723e-05,100.8138,11.89
66.26610969999456,1.4819999999998723e-05,100.8138,11.89
66.31029190000845,1.4819999999998723e-05,100.8138,11.89
66.35509759999695,1.4819999999998723e-05,100.8138,11.89
66.39988000001176,-0.0003407520000000136,101.8074,11.89
66.444975099992,-0.00016296600000001438,100.8138,11.89
66.49033790000249,-0.00016296600000001438,100.8138,11.89
66.53501039999537,1.4819999999998723e-05,100.8138,11.89
66.62519270001212,1.4819999999998723e-05,99.8202,11.89
66.66964879998704,1.4819999999998723e-05,101.8074,11.89
66.71506660000887,-0.00016296600000001438,100.8138,11.89
66.75995350000449,-0.0003407520000000136,101.8074,11.89
66.80932070000563,1.4819999999998723e-05,100.8138,11.89
66.85020119999535,1.4819999999998723e-05,100.8138,11.89
66.89629720000084,-0.00016296600000001438,99.8202,11.89
66.94126689998666,-0.00016296600000001438,101.8074,11.89
66.98533920000773,-0.00016296600000001438,100.8138,11.89
67.11983549999422,1.4819999999998723e-05,100.8138,11.89
67.12602490000427,0.00019260599999999795,101.8074,11.89
67.16513559999294,-0.00016296600000001438,100.8138,11.89
67.210341900005,1.4819999999998723e-05,100.8138,11.89
67.25551700001233,-0.00016296600000001438,100.8138,11.89
67.2999642000068,1.4819999999998723e-05,100.8138,11.89
67.34473280000384,1.4819999999998723e-05,100.8138,11.89
67.39091079999343,-0.00016296600000001438,100.8138,11.89
67.43630540001323,-0.00016296600000001438,100.8138,11.89
67.52552649998688,0.00019260599999999795,99.8202,11.89
67.57011100000818,1.4819999999998723e-05,100.8138,11.89
67.61487660001148,1.4819999999998723e-05,100.8138,11.89
67.66091589999269,1.4819999999998723e-05,100.8138,11.89
67.70539970000391,1.4819999999998723e-05,100.8138,11.89
67.75111429998651,-0.00016296600000001438,100.8138,11.89
67.79573059998802,0.00019260599999999795,100.8138,11.89
67.84066620000522,-0.00016296600000001438,100.8138,11.89
67.88548480000463,1.4819999999998723e-05,101.8074,11.89
67.97622340000817,0.00019260599999999795,100.8138,11.89
68.0202023999882,1.4819999999998723e-05,100.8138,11.89
68.06499559999793,1.4819999999998723e-05,100.8138,11.89
68.1098282999883,1.4819999999998723e-05,101.8074,11.89
68.15605759999016,-0.00016296600000001438,100.8138,11.89
68.20065489999251,-0.00016296600000001438,100.8138,11.89
68.24563719998696,0.00019260599999999795,100.8138,11.89
68.29091010001139,1.4819999999998723e-05,100.8138,11.89
68.3364753999922,-0.00016296600000001438,100.8138,11.89
68.42617650001193,1.4819999999998723e-05,101.8074,11.89
68.47114249999868,-0.00016296600000001438,100.8138,11.89
68.51533100000233,-0.00016296600000001438,100.8138,11.89
68.55983029998606,-0.00016296600000001438,99.8202,11.89
68.60534539999207,1.4819999999998723e-05,100.8138,11.89
68.650810799998,-0.00016296600000001438,100.8138,11.89
68.69536909999442,-0.00016296600000001438,100.8138,11.89
68.74142249999568,-0.00016296600000001438,101.8074,11.89
68.78476859998773,1.4819999999998723e-05,101.8074,11.89
68.87640479998663,-0.00016296600000001438,101.8074,11.89
68.9208982999844,0.00019260599999999795,100.8138,11.89
68.96623970000655,-0.00016296600000001438,101.8074,11.89
69.01032000000123,-0.00016296600000001438,100.8138,11.89
69.0559845000098,1.4819999999998723e-05,100.8138,11.89
69.09995880001225,1.4819999999998723e-05,101.8074,11.89
69.145119599998,-0.00016296600000001438,99.8202,11.89
69.1900350000069,-0.00016296600000001438,100.8138,11.89
69.28121809998993,0.00019260599999999795,100.8138,11.89
69.32947239998612,0.00019260599999999795,101.8074,11.89
69.37108380001155,1.4819999999998723e-05,100.8138,11.89
69.41532369999913,-0.00016296600000001438,100.8138,11.89
69.46005520000472,1.4819999999998723e-05,99.8202,11.89
69.50521890001255,1.4819999999998723e-05,100.8138,11.89
69.55048740000348,0.00019260599999999795,100.8138,11.89
69.59559710000758,-0.00016296600000001438,100.8138,11.89
69.64095020000241,1.4819999999998723e-05,100.8138,11.89
69.73158600000897,-0.00016296600000001438,100.8138,11.89
69.77542990000802,1.4819999999998723e-05,100.8138,11.89
69.8208910000103,-0.00016296600000001438,101.8074,11.89
69.86586499999976,0.00019260599999999795,100.8138,11.89
69.91124690001016,-0.00016296600000001438,100.8138,11.89
69.95584320000489,-0.0003407520000000136,100.8138,11.89
70.00025089998962,1.4819999999998723e-05,100.8138,11.89
70.04525470000226,0.00019260599999999795,100.8138,11.89
70.09041820000857,-0.00016296600000001438,100.8138,11.89
70.18117329999222,1.4819999999998723e-05,99.8202,11.89
70.2254280000052,-0.00016296600000001438,99.8202,11.89
70.27046050000354,-0.00016296600000001438,101.8074,11.89
70.36137120000785,1.4819999999998723e-05,100.8138,11.89
70.37904800000251,1.4819999999998723e-05,100.8138,11.89
70.40573269999004,1.4819999999998723e-05,100.8138,11.89
70.45055670000147,1.4819999999998723e-05,100.8138,11.89
70.4954727999866,1.4819999999998723e-05,100.8138,11.89
70.5400793000008,0.00019260599999999795,100.8138,11.89
70.63178389999666,1.4819999999998723e-05,100.8138,11.89
70.67596540000523,0.00019260599999999795,100.8138,11.89
70.72099830000661,-0.00016296600000001438,100.8138,11.89
70.76614950000658,1.4819999999998723e-05,101.8074,11.89
70.81012690000352,1.4819999999998723e-05,100.8138,11.89
70.85538359999191,1.4819999999998723e-05,100.8138,11.89
70.9007556999859,0.00019260599999999795,101.8074,11.89
70.94646179999108,0.00019260599999999795,100.8138,11.89
70.99075430000084,1.4819999999998723e-05,99.8202,11.89
71.08005630000844,-0.00016296600000001438,100.8138,11.89
71.1250890000083,-0.00016296600000001438,101.8074,11.89
71.17049439999391,0.00019260599999999795,101.8074,11.89
71.215423799993,1.4819999999998723e-05,100.8138,11.89
71.260128599999,1.4819999999998723e-05,100.8138,11.89
71.3056835999887,-0.00016296600000001438,100.8138,11.89
71.35018340000533,-0.00016296600000001438,100.8138,11.89
71.395720600005,-0.00016296600000001438,100.8138,11.89
71.44100849999813,-0.00016296600000001438,101.8074,11.89
71.53127289999975,-0.0003407520000000136,100.8138,11.89
71.5759517000115,0.00019260599999999795,101.8074,11.89
71.62108240000089,1.4819999999998723e-05,100.8138,11.89
71.66610010000295,-0.0003407520000000136,100.8138,11.89
71.71072669999558,-0.00016296600000001438,101.8074,11.89
71.75613110000268,-0.0003407520000000136,100.8138,11.89
71.80072239998844,-0.00016296600000001438,100.8138,11.89
71.85005169999204,1.4819999999998723e-05,99.8202,11.89
71.89105310000014,1.4819999999998723e-05,100.8138,11.89
