Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.713000000000022,1.4819999999998723e-05,296.553,804.0418482000005
5.722000000000037,1.4819999999998723e-05,305.49539999999996,819.9527346000004
5.76400000000001,-0.00016296600000001438,298.54019999999997,813.9861522000006
5.774000000000001,1.4819999999998723e-05,299.5338,817.9638738000003
5.7830000000000155,1.4819999999998723e-05,299.5338,819.9527346000004
5.79200000000003,-0.00016296600000001438,297.5466,819.9527346000004
5.802999999999997,-0.00016296600000001438,297.5466,815.9750130000002
5.812000000000012,-0.00016296600000001438,316.425,835.8636210000004
5.822000000000003,-0.0003407520000000136,316.425,835.8636210000004
5.854000000000042,-0.00016296600000001438,316.425,835.8636210000004
5.900000000000034,1.4819999999998723e-05,313.44419999999997,829.8970386000001
5.908999999999992,-0.00016296600000001438,317.41859999999997,835.8636210000004
5.91900000000004,1.4819999999998723e-05,318.4122,835.8636210000004
5.9290000000000305,-0.0003407520000000136,316.425,833.8747602000003
5.939999999999998,-0.00016296600000001438,314.4378,829.8970386000001
5.949999999999989,-0.00016296600000001438,333.3162,851.7745074000004
5.959000000000003,1.4819999999998723e-05,334.3098,849.7856466000003
5.989000000000033,-0.00016296600000001438,329.3418,849.7856466000003
5.9979999999999905,-0.00016296600000001438,335.3034,849.7856466000003
6.008000000000038,-0.00016296600000001438,334.3098,849.7856466000003
6.016999999999996,-0.0003407520000000136,333.3162,851.7745074000004
6.02800000000002,-0.00016296600000001438,334.3098,851.7745074000004
6.037000000000035,1.4819999999998723e-05,350.2074,861.7188114000005
6.0470000000000255,-0.00016296600000001438,352.1946,865.6965330000003
6.079000000000008,-0.00016296600000001438,347.22659999999996,859.7299506000004
6.088000000000022,-0.00016296600000001438,352.1946,865.6965330000003
6.098000000000013,-0.0005185379999999989,352.1946,865.6965330000003
6.107000000000028,-0.00016296600000001438,353.1882,867.6853938000004
6.117999999999995,-0.0005185379999999989,350.2074,865.6965330000003
6.1270000000000095,1.4819999999998723e-05,368.0922,879.6185586000001
6.1370000000000005,-0.00016296600000001438,368.0922,881.6074194000003
6.16900000000004,0.00019260599999999795,365.1114,873.6519762000003
6.177999999999997,-0.00016296600000001438,370.07939999999996,881.6074194000003
6.187999999999988,-0.00016296600000001438,368.0922,879.6185586000001
6.197000000000003,1.4819999999998723e-05,369.0858,879.6185586000001
6.208000000000027,-0.0005185379999999989,367.0986,881.6074194000003
6.217000000000041,1.4819999999998723e-05,384.9834,893.5405842
6.227000000000032,1.4819999999998723e-05,384.9834,893.5405842
6.2590000000000146,1.4819999999998723e-05,382.9962,889.5628626000002
6.268000000000029,-0.00016296600000001438,384.9834,897.5183058000002
6.27800000000002,1.4819999999998723e-05,384.9834,893.5405842
6.287000000000035,-0.00016296600000001438,384.9834,895.5294450000006
6.298000000000002,-0.00016296600000001438,383.9898,893.5405842
6.307000000000016,-0.00016296600000001438,401.8746,909.4514706000004
6.317000000000007,1.4819999999998723e-05,401.8746,909.4514706000004
6.3489999999999895,0.00019260599999999795,399.8874,909.4514706000004
6.358000000000004,-0.0003407520000000136,403.8618,911.4403314000006
6.367999999999995,-0.00016296600000001438,403.8618,911.4403314000006
6.3770000000000095,-0.00016296600000001438,404.8554,911.4403314000006
6.388000000000034,-0.00016296600000001438,401.8746,907.4626098000003
6.396999999999991,-0.00016296600000001438,418.7658,927.3512178000001
6.407000000000039,-0.00016296600000001438,417.7722,927.3512178000001
6.439000000000021,1.4819999999998723e-05,414.7914,919.3957746000005
6.448000000000036,1.4819999999998723e-05,419.75939999999997,927.3512178000001
6.458000000000027,1.4819999999998723e-05,419.75939999999997,925.3623570000004
6.467000000000041,-0.00016296600000001438,420.753,927.3512178000001
6.478000000000009,-0.0003407520000000136,416.7786,927.3512178000001
6.487000000000023,-0.0003407520000000136,436.6506,943.2621042000005
6.497000000000014,1.4819999999998723e-05,436.6506,941.2732434
6.528999999999996,0.00037039200000001105,433.6698,937.2955218000002
6.538000000000011,1.4819999999998723e-05,436.6506,943.2621042000005
6.548000000000002,-0.00016296600000001438,436.6506,941.2732434
6.557000000000016,1.4819999999998723e-05,436.6506,943.2621042000005
6.5680000000000405,-0.00016296600000001438,434.66339999999997,943.2621042000005
6.576999999999998,-0.00016296600000001438,450.561,959.1729906000005
6.586999999999989,-0.00016296600000001438,450.561,959.1729906000005
6.619000000000028,0.00019260599999999795,449.56739999999996,951.2175474000001
6.629000000000019,1.4819999999998723e-05,452.5482,957.1841298000004
6.638000000000034,-0.0003407520000000136,452.5482,959.1729906000005
6.648000000000025,-0.00016296600000001438,452.5482,959.1729906000005
6.6580000000000155,-0.0003407520000000136,450.561,957.1841298000004
6.66700000000003,-0.0003407520000000136,470.433,977.0727378000001
6.677000000000021,-0.0003407520000000136,470.433,975.083877
6.709000000000003,0.00019260599999999795,465.465,971.1061554000003
6.718999999999994,-0.00016296600000001438,469.4394,975.083877
6.728000000000009,-0.00016296600000001438,471.4266,977.0727378000001
6.737000000000023,-0.0003407520000000136,469.4394,975.083877
6.7479999999999905,1.4819999999998723e-05,467.4522,975.083877
6.757000000000005,-0.0003407520000000136,483.3498,1001.5000122000001
6.766999999999996,-0.00016296600000001438,484.3434,997.6675194
6.799000000000035,1.4819999999998723e-05,481.3626,993.8350266000002
6.809000000000026,-0.00016296600000001438,483.3498,1001.5000122000001
6.8180000000000405,1.4819999999998723e-05,483.3498,995.7512729999999
6.828000000000031,-0.00016296600000001438,483.3498,999.5837658000005
6.838000000000022,-0.00016296600000001438,483.3498,995.7512729999999
6.847000000000037,1.4819999999998723e-05,499.24739999999997,1011.0812442000001
6.857000000000028,1.4819999999998723e-05,499.24739999999997,1012.9974906000002
6.88900000000001,1.4819999999998723e-05,495.27299999999997,1009.1649978
6.899000000000001,-0.00016296600000001438,499.24739999999997,1014.9137370000003
6.9080000000000155,-0.0003407520000000136,499.24739999999997,1012.9974906000002
6.91700000000003,-0.0003407520000000136,499.24739999999997,1016.8299834
6.927999999999997,-0.0003407520000000136,497.2602,1012.9974906000002
6.937000000000012,-0.0005185379999999989,513.1578000000001,1028.3274618
6.947000000000003,-0.0003407520000000136,513.1578000000001,1030.2437082000001
6.979000000000042,1.4819999999998723e-05,511.1706,1024.4949690000003
6.989000000000033,-0.00016296600000001438,513.1578000000001,1028.3274618
6.9979999999999905,-0.00016296600000001438,513.1578000000001,1026.4112154
7.008000000000038,-0.00016296600000001438,514.1514,1030.2437082000001
7.018000000000029,0.00019260599999999795,512.1642,1026.4112154
7.02800000000002,-0.0003407520000000136,529.0554000000001,1045.5736794000004
7.038000000000011,1.4819999999998723e-05,528.0618000000001,1041.7411865999998
7.069000000000017,0.00019260599999999795,525.081,1037.9086938
7.079000000000008,1.4819999999998723e-05,528.0618000000001,1041.7411865999998
7.088000000000022,1.4819999999998723e-05,528.0618000000001,1043.6574329999999
7.098000000000013,-0.0003407520000000136,528.0618000000001,1045.5736794000004
7.108000000000004,-0.0006963239999999982,525.081,1041.7411865999998
7.117000000000019,-0.00016296600000001438,542.9658000000001,1058.9874042000001
7.1270000000000095,-0.00016296600000001438,542.9658000000001,1058.9874042000001
7.158999999999992,0.00019260599999999795,538.9914,1053.2386649999999
7.16900000000004,-0.00016296600000001438,541.9722,1058.9874042000001
7.177999999999997,-0.00016296600000001438,541.9722,1055.1549114
7.187999999999988,-0.00016296600000001438,542.9658000000001,1058.9874042000001
7.198000000000036,-0.00016296600000001438,538.9914,1057.0711578
7.206999999999994,-0.0003407520000000136,554.889,1072.4011290000003
7.217000000000041,-0.00016296600000001438,556.8762,1070.4848826000002
7.249000000000024,-0.00016296600000001438,551.9082000000001,1066.6523898
7.2590000000000146,-0.00016296600000001438,554.889,1072.4011290000003
7.268000000000029,-0.00016296600000001438,555.8826,1072.4011290000003
7.27800000000002,-0.0003407520000000136,555.8826,1076.2336218
7.288000000000011,-0.0003407520000000136,552.9018000000001,1068.5686362000001
7.2970000000000255,-0.00016296600000001438,570.7866,1087.7311002000001
7.307000000000016,1.4819999999998723e-05,570.7866,1087.7311002000001
7.338999999999999,1.4819999999998723e-05,565.8186000000001,1083.8986074
7.3489999999999895,-0.0003407520000000136,568.7994000000001,1089.6473465999998
7.358000000000004,-0.0003407520000000136,569.793,1089.6473465999998
7.367999999999995,-0.00016296600000001438,567.8058000000001,1087.7311002000001
7.378000000000043,1.4819999999998723e-05,565.8186000000001,1083.8986074
7.3870000000000005,-0.00016296600000001438,583.7034000000001,1103.0610714000004
7.396999999999991,1.4819999999998723e-05,583.7034000000001,1104.9773178
7.4290000000000305,0.00037039200000001105,578.7354,1095.3960858
7.439000000000021,-0.00016296600000001438,582.7098000000001,1106.8935642000001
7.448000000000036,1.4819999999998723e-05,582.7098000000001,1103.0610714000004
7.458000000000027,-0.00016296600000001438,582.7098000000001,1103.0610714000004
7.468000000000018,-0.00016296600000001438,581.7162000000001,1101.1448249999999
7.477000000000032,-0.00016296600000001438,595.6266,1116.4747962000001
7.487000000000023,1.4819999999998723e-05,595.6266,1116.4747962000001
7.5190000000000055,1.4819999999998723e-05,591.6522000000001,1112.6423034
7.528999999999996,-0.00016296600000001438,594.633,1114.5585498
7.538000000000011,1.4819999999998723e-05,594.633,1116.4747962000001
7.548000000000002,-0.00016296600000001438,593.6394,1118.3910426000002
7.557999999999993,-0.0003407520000000136,591.6522000000001,1116.4747962000001
7.567000000000007,1.4819999999998723e-05,606.5562000000001,1133.7210138
7.576999999999998,-0.0003407520000000136,607.5498,1131.8047674
7.609000000000037,0.00019260599999999795,603.5754000000001,1127.9722746000002
7.619000000000028,-0.00016296600000001438,605.5626000000001,1131.8047674
7.628000000000043,1.4819999999998723e-05,606.5562000000001,1133.7210138
7.638000000000034,-0.00016296600000001438,605.5626000000001,1131.8047674
7.648000000000025,-0.00016296600000001438,603.5754000000001,1127.9722746000002
7.657000000000039,-0.00016296600000001438,619.4730000000001,1149.0509850000003
7.66700000000003,1.4819999999998723e-05,619.4730000000001,1145.2184922000001
7.699000000000012,1.4819999999998723e-05,615.4986,1143.3022458
7.709000000000003,-0.00016296600000001438,617.4858,1147.1347385999998
7.718000000000018,-0.0003407520000000136,617.4858,1147.1347385999998
7.728000000000009,-0.0003407520000000136,616.4922,1150.9672314
7.747000000000014,-0.00016296600000001438,631.3962,1162.4647098
7.757000000000005,-0.00016296600000001438,630.4026,1162.4647098
7.789000000000044,1.4819999999998723e-05,626.4282000000001,1156.7159705999998
7.799000000000035,-0.00016296600000001438,629.4090000000001,1162.4647098
7.807999999999993,1.4819999999998723e-05,629.4090000000001,1162.4647098
7.8180000000000405,1.4819999999998723e-05,629.4090000000001,1162.4647098
7.828000000000031,-0.00016296600000001438,626.4282000000001,1160.5484634000004
7.838000000000022,1.4819999999998723e-05,641.3322000000001,1177.7946809999999
7.847000000000037,-0.00016296600000001438,641.3322000000001,1175.8784346000002
7.879000000000019,0.00019260599999999795,636.3642000000001,1172.0459418
7.88900000000001,-0.0003407520000000136,640.3386,1181.6271738
7.898000000000025,-0.0003407520000000136,639.345,1177.7946809999999
7.9080000000000155,-0.00016296600000001438,640.3386,1179.7109274
7.918000000000006,-0.00016296600000001438,636.3642000000001,1172.0459418
7.927000000000021,-0.0003407520000000136,653.2554,1195.0408986000002
7.937000000000012,-0.00016296600000001438,652.2618000000001,1195.0408986000002
7.968999999999994,-0.0003407520000000136,647.2938,1189.2921594
7.979000000000042,-0.00016296600000001438,650.2746000000001,1193.1246521999997
7.9879999999999995,-0.0003407520000000136,650.2746000000001,1195.0408986000002
7.9979999999999905,1.4819999999998723e-05,649.2810000000001,1191.2084058
8.008000000000038,-0.0003407520000000136,648.2874,1191.2084058
8.016999999999996,-0.0003407520000000136,663.1914,1208.4546234
8.059000000000026,0.00019260599999999795,657.2298000000001,1200.7896378
8.069000000000017,-0.00016296600000001438,660.2106000000001,1210.3708698
8.078000000000031,-0.00016296600000001438,660.2106000000001,1208.4546234
8.088000000000022,-0.0003407520000000136,659.2170000000001,1208.4546234
8.098000000000013,-0.0003407520000000136,657.2298000000001,1208.4546234
8.107000000000028,1.4819999999998723e-05,673.1274000000001,1223.7845945999998
8.117000000000019,-0.00016296600000001438,673.1274000000001,1225.7008409999999
8.149000000000001,0.00019260599999999795,667.1658000000001,1218.0358554000004
8.158999999999992,-0.0003407520000000136,672.1338000000001,1227.6170874
8.168000000000006,1.4819999999998723e-05,670.1466,1221.8683482000001
8.177999999999997,1.4819999999998723e-05,669.153,1221.8683482000001
8.187999999999988,-0.00016296600000001438,668.1594,1219.9521018
8.197000000000003,-0.00016296600000001438,683.0634,1239.1145658
8.206999999999994,-0.00016296600000001438,681.0762000000001,1239.1145658
8.239000000000033,1.4819999999998723e-05,677.1018,1233.3658266000002
8.249000000000024,-0.00016296600000001438,679.089,1237.1983194
8.258000000000038,-0.00016296600000001438,680.0826000000001,1239.1145658
8.268000000000029,-0.00016296600000001438,678.0954,1237.1983194
8.27800000000002,-0.00016296600000001438,675.1146000000001,1235.2820729999999
8.287000000000035,1.4819999999998723e-05,692.9994,1254.4445370000003
8.297000000000025,-0.00016296600000001438,692.0058,1254.4445370000003
8.329000000000008,-0.00016296600000001438,686.0442,1248.6957978
8.338999999999999,-0.0003407520000000136,690.0186000000001,1254.4445370000003
8.348000000000013,-0.00016296600000001438,688.0314000000001,1254.4445370000003
8.358000000000004,-0.00016296600000001438,688.0314000000001,1254.4445370000003
8.367999999999995,-0.00016296600000001438,687.0378000000001,1250.6120442000001
8.378000000000043,-0.0003407520000000136,699.9546,1267.8582618
8.387,-0.00016296600000001438,699.9546,1269.7745082000001
8.41900000000004,-0.0003407520000000136,692.9994,1264.0257690000003
8.42900000000003,-0.00016296600000001438,695.9802000000001,1269.7745082000001
8.437999999999988,-0.00016296600000001438,694.9866000000001,1267.8582618
8.448000000000036,-0.0003407520000000136,693.993,1269.7745082000001
8.458000000000027,-0.0003407520000000136,693.993,1267.8582618
8.468000000000018,-0.00016296600000001438,707.9034,1283.1882329999999
8.477000000000032,-0.0003407520000000136,707.9034,1281.2719865999998
8.509000000000015,0.00019260599999999795,701.9418000000001,1275.5232474000004
8.519000000000005,-0.00016296600000001438,705.9162,1285.1044794000004
8.52800000000002,0.00019260599999999795,703.9290000000001,1281.2719865999998
8.538000000000011,-0.00016296600000001438,703.9290000000001,1283.1882329999999
8.548000000000002,-0.00016296600000001438,700.9482,1277.4394938
8.557999999999993,-0.0006963239999999982,715.8522,1302.3506969999999
8.567000000000007,-0.0003407520000000136,714.8586,1300.4344506000002
8.59899999999999,-0.00016296600000001438,707.9034,1290.8532186000002
8.609000000000037,-0.00016296600000001438,712.8714000000001,1300.4344506000002
8.617999999999995,-0.00016296600000001438,711.8778000000001,1296.6019578
8.628000000000043,0.00019260599999999795,710.8842000000001,1296.6019578
8.638000000000034,-0.00016296600000001438,708.897,1294.6857114
8.648000000000025,-0.00016296600000001438,723.801,1313.8481754
8.657000000000039,1.4819999999998723e-05,721.8138,1310.0156826000002
8.689000000000021,-0.00016296600000001438,717.8394000000001,1308.0994362000001
8.699000000000012,-0.00016296600000001438,719.8266000000001,1311.9319290000003
8.708000000000027,-0.0003407520000000136,719.8266000000001,1313.8481754
8.718000000000018,-0.00016296600000001438,717.8394000000001,1311.9319290000003
8.728000000000009,1.4819999999998723e-05,715.8522,1310.0156826000002
8.738,-0.0003407520000000136,733.7370000000001,1329.1781465999998
8.747000000000014,-0.0003407520000000136,732.7434000000001,1333.0106394
8.778999999999996,1.4819999999998723e-05,726.7818000000001,1323.4294074
8.789000000000044,-0.00016296600000001438,730.7562,1327.2619002000001
8.798000000000002,1.4819999999998723e-05,729.7626,1329.1781465999998
8.807999999999993,-0.00016296600000001438,729.7626,1329.1781465999998
8.81800000000004,-0.00016296600000001438,727.7754000000001,1323.4294074
8.828000000000031,-0.00016296600000001438,742.6794000000001,1342.5918714000004
8.836999999999989,1.4819999999998723e-05,741.6858000000001,1342.5918714000004
8.870000000000005,0.00019260599999999795,736.7178,1336.8431322000001
8.879000000000019,1.4819999999998723e-05,738.705,1342.5918714000004
8.88900000000001,-0.00016296600000001438,740.6922000000001,1344.5081178
8.898000000000025,-0.00016296600000001438,738.705,1346.4243642000001
8.908000000000015,-0.0003407520000000136,736.7178,1338.7593785999998
8.918000000000006,-0.00016296600000001438,750.6282000000001,1357.9218426000002
8.927000000000021,-0.0003407520000000136,750.6282000000001,1357.9218426000002
8.959000000000003,0.00037039200000001105,745.6602,1352.1731034
8.968999999999994,-0.00016296600000001438,748.6410000000001,1357.9218426000002
8.978000000000009,-0.00016296600000001438,748.6410000000001,1359.8380889999999
8.988,-0.00016296600000001438,748.6410000000001,1361.7543354
8.99799999999999,1.4819999999998723e-05,746.6538,1356.0055962000001
9.008000000000038,-0.00016296600000001438,747.6474000000001,1359.8380889999999
9.016999999999996,-0.00016296600000001438,746.6538,1356.0055962000001
9.049000000000035,0.00019260599999999795,741.6858000000001,1352.1731034
9.059000000000026,-0.0003407520000000136,745.6602,1356.0055962000001
9.06800000000004,1.4819999999998723e-05,744.6666,1357.9218426000002
9.078000000000031,1.4819999999998723e-05,744.6666,1357.9218426000002
9.088000000000022,-0.00016296600000001438,743.6730000000001,1356.0055962000001
9.098000000000013,1.4819999999998723e-05,731.7498,1344.5081178
9.107000000000028,-0.00016296600000001438,731.7498,1342.5918714000004
9.13900000000001,-0.00016296600000001438,726.7818000000001,1336.8431322000001
9.149000000000001,-0.00016296600000001438,730.7562,1342.5918714000004
9.158000000000015,-0.0003407520000000136,730.7562,1344.5081178
9.168000000000006,-0.00016296600000001438,730.7562,1344.5081178
9.177999999999997,-0.0003407520000000136,729.7626,1338.7593785999998
9.187999999999988,-0.00016296600000001438,716.8458,1331.0943930000003
9.197000000000003,-0.0005185379999999989,716.8458,1331.0943930000003
9.229000000000042,1.4819999999998723e-05,713.865,1323.4294074
9.239000000000033,-0.00016296600000001438,715.8522,1329.1781465999998
9.24799999999999,-0.00016296600000001438,715.8522,1329.1781465999998
9.258000000000038,-0.00016296600000001438,716.8458,1327.2619002000001
9.268000000000029,-0.00016296600000001438,714.8586,1327.2619002000001
9.27800000000002,1.4819999999998723e-05,701.9418000000001,1311.9319290000003
9.287000000000035,1.4819999999998723e-05,702.9354000000001,1311.9319290000003
9.319000000000017,-0.00016296600000001438,698.961,1308.0994362000001
9.329000000000008,-0.00016296600000001438,702.9354000000001,1313.8481754
9.338000000000022,-0.0003407520000000136,702.9354000000001,1313.8481754
9.348000000000013,1.4819999999998723e-05,702.9354000000001,1311.9319290000003
9.358000000000004,-0.0003407520000000136,701.9418000000001,1311.9319290000003
9.367999999999995,-0.0003407520000000136,690.0186000000001,1298.5182042000001
9.37700000000001,-0.00016296600000001438,689.0250000000001,1300.4344506000002
9.408999999999992,1.4819999999998723e-05,687.0378000000001,1292.7694649999999
9.41900000000004,1.4819999999998723e-05,690.0186000000001,1296.6019578
9.427999999999997,-0.0003407520000000136,690.0186000000001,1298.5182042000001
9.437999999999988,-0.00016296600000001438,690.0186000000001,1298.5182042000001
9.448000000000036,-0.0003407520000000136,689.0250000000001,1296.6019578
9.458000000000027,-0.00016296600000001438,678.0954,1283.1882329999999
9.467000000000041,-0.00016296600000001438,678.0954,1281.2719865999998
9.499000000000024,1.4819999999998723e-05,675.1146000000001,1277.4394938
9.509000000000015,-0.00016296600000001438,678.0954,1283.1882329999999
9.518000000000029,-0.00016296600000001438,678.0954,1281.2719865999998
9.52800000000002,-0.0003407520000000136,680.0826000000001,1285.1044794000004
9.538000000000011,1.4819999999998723e-05,677.1018,1279.3557402000001
9.548000000000002,-0.0003407520000000136,665.1786000000001,1269.7745082000001
9.557000000000016,-0.00016296600000001438,665.1786000000001,1267.8582618
9.588999999999999,-0.00016296600000001438,661.2042,1262.1095226000002
9.59899999999999,1.4819999999998723e-05,665.1786000000001,1269.7745082000001
9.608000000000004,-0.0003407520000000136,666.1722000000001,1269.7745082000001
9.617999999999995,-0.00016296600000001438,666.1722000000001,1269.7745082000001
9.628000000000043,-0.00016296600000001438,663.1914,1264.0257690000003
9.638000000000034,-0.0003407520000000136,655.2426,1254.4445370000003
9.646999999999991,1.4819999999998723e-05,654.249,1252.5282906000002
9.67900000000003,1.4819999999998723e-05,651.2682000000001,1250.6120442000001
9.689000000000021,-0.0003407520000000136,656.2362,1254.4445370000003
9.698000000000036,-0.00016296600000001438,656.2362,1256.3607834
9.708000000000027,-0.00016296600000001438,656.2362,1254.4445370000003
9.718000000000018,-0.0003407520000000136,653.2554,1252.5282906000002
9.728000000000009,-0.00016296600000001438,640.3386,1239.1145658
9.737000000000023,-0.00016296600000001438,641.3322000000001,1237.1983194
9.769000000000005,-0.00016296600000001438,639.345,1233.3658266000002
9.778999999999996,-0.00016296600000001438,642.3258000000001,1239.1145658
9.788000000000011,-0.00016296600000001438,643.3194000000001,1239.1145658
9.798000000000002,-0.00016296600000001438,643.3194000000001,1237.1983194
9.807999999999993,-0.0003407520000000136,640.3386,1235.2820729999999
9.81800000000004,-0.0005185379999999989,631.3962,1227.6170874
9.826999999999998,-0.00016296600000001438,629.4090000000001,1221.8683482000001
9.859000000000037,1.4819999999998723e-05,628.4154000000001,1216.1196089999999
9.869000000000028,-0.00016296600000001438,631.3962,1223.7845945999998
9.878000000000043,-0.0003407520000000136,632.3898,1225.7008409999999
9.888000000000034,-0.00016296600000001438,632.3898,1223.7845945999998
9.898000000000025,-0.0005185379999999989,631.3962,1223.7845945999998
9.908000000000015,1.4819999999998723e-05,617.4858,1208.4546234
9.91700000000003,-0.0003407520000000136,618.4794,1208.4546234
9.949000000000012,0.00019260599999999795,614.5050000000001,1200.7896378
9.959000000000003,-0.00016296600000001438,618.4794,1208.4546234
9.968000000000018,-0.0003407520000000136,619.4730000000001,1208.4546234
9.978000000000009,-0.0003407520000000136,618.4794,1208.4546234
9.989000000000033,-0.0003407520000000136,616.4922,1202.7058842000001
9.999000000000024,-0.0003407520000000136,606.5562000000001,1195.0408986000002
10.008000000000038,-0.00016296600000001438,606.5562000000001,1193.1246521999997
10.039000000000044,1.4819999999998723e-05,604.5690000000001,1187.3759129999999
10.049000000000035,-0.00016296600000001438,607.5498,1191.2084058
10.057999999999993,-0.00016296600000001438,608.5434,1195.0408986000002
10.06800000000004,-0.00016296600000001438,608.5434,1193.1246521999997
10.078000000000031,-0.0003407520000000136,606.5562000000001,1189.2921594
10.088000000000022,-0.0003407520000000136,595.6266,1179.7109274
10.097000000000037,-0.00016296600000001438,595.6266,1175.8784346000002
10.129000000000019,1.4819999999998723e-05,593.6394,1172.0459418
10.13900000000001,1.4819999999998723e-05,596.6202000000001,1177.7946809999999
10.148000000000025,-0.00016296600000001438,595.6266,1177.7946809999999
10.158000000000015,-0.0003407520000000136,595.6266,1179.7109274
10.168000000000006,-0.00016296600000001438,595.6266,1175.8784346000002
10.177999999999997,-0.0003407520000000136,583.7034000000001,1166.2972026000002
10.187000000000012,-0.0003407520000000136,583.7034000000001,1162.4647098
10.218999999999994,1.4819999999998723e-05,581.7162000000001,1160.5484634000004
10.229000000000042,-0.00016296600000001438,584.697,1162.4647098
10.238,1.4819999999998723e-05,584.697,1164.3809562000001
10.24799999999999,-0.0003407520000000136,585.6906,1164.3809562000001
10.258000000000038,-0.00016296600000001438,583.7034000000001,1160.5484634000004
10.268000000000029,-0.00016296600000001438,570.7866,1149.0509850000003
10.277000000000044,-0.00016296600000001438,570.7866,1149.0509850000003
10.309000000000026,1.4819999999998723e-05,569.793,1143.3022458
10.319000000000017,-0.00016296600000001438,572.7738,1147.1347385999998
10.328000000000031,1.4819999999998723e-05,571.7802,1145.2184922000001
10.338000000000022,-0.00016296600000001438,573.7674000000001,1147.1347385999998
10.348000000000013,-0.00016296600000001438,572.7738,1149.0509850000003
10.358000000000004,-0.00016296600000001438,560.8506000000001,1131.8047674
10.37700000000001,-0.00016296600000001438,560.8506000000001,1133.7210138
10.399000000000001,-0.00016296600000001438,557.8698,1126.0560282000001
10.408999999999992,-0.00016296600000001438,561.8442,1131.8047674
10.418000000000006,-0.0003407520000000136,562.8378,1133.7210138
10.427999999999997,-0.00016296600000001438,562.8378,1133.7210138
10.437999999999988,-0.00016296600000001438,561.8442,1129.8885210000003
10.448000000000036,-0.00016296600000001438,547.9338,1116.4747962000001
10.467000000000041,-0.00016296600000001438,548.9274,1116.4747962000001
10.489000000000033,-0.00016296600000001438,545.9466000000001,1114.5585498
10.499000000000024,-0.0003407520000000136,549.921,1118.3910426000002
10.508000000000038,1.4819999999998723e-05,549.921,1116.4747962000001
10.518000000000029,-0.0003407520000000136,550.9146000000001,1118.3910426000002
10.52800000000002,-0.0003407520000000136,549.921,1116.4747962000001
10.538000000000011,-0.00016296600000001438,537.9978000000001,1101.1448249999999
10.557000000000016,-0.00016296600000001438,537.0042000000001,1103.0610714000004
10.579000000000008,0.00019260599999999795,534.0234,1097.3123322000001
10.588999999999999,-0.0003407520000000136,539.985,1108.8098106000002
10.598000000000013,-0.0005185379999999989,537.9978000000001,1104.9773178
10.608000000000004,1.4819999999998723e-05,538.9914,1101.1448249999999
10.617999999999995,-0.00016296600000001438,537.9978000000001,1101.1448249999999
10.628000000000043,-0.0005185379999999989,526.0746,1091.5635930000003
10.646999999999991,-0.00016296600000001438,525.081,1089.6473465999998
10.66900000000004,-0.00016296600000001438,523.0938000000001,1083.8986074
10.67900000000003,-0.0003407520000000136,527.0682,1087.7311002000001
10.687999999999988,-0.00016296600000001438,527.0682,1089.6473465999998
10.698000000000036,-0.0003407520000000136,526.0746,1089.6473465999998
10.708000000000027,-0.0003407520000000136,526.0746,1087.7311002000001
10.727000000000032,1.4819999999998723e-05,513.1578000000001,1072.4011290000003
10.737000000000023,1.4819999999998723e-05,513.1578000000001,1072.4011290000003
10.759000000000015,1.4819999999998723e-05,511.1706,1068.5686362000001
10.769000000000005,-0.00016296600000001438,515.145,1072.4011290000003
10.77800000000002,-0.0003407520000000136,514.1514,1070.4848826000002
10.798000000000002,-0.0005185379999999989,513.1578000000001,1070.4848826000002
10.817000000000007,-0.00016296600000001438,502.2282,1057.0711578
10.826999999999998,1.4819999999998723e-05,503.2218,1058.9874042000001
10.850000000000023,0.00019260599999999795,499.24739999999997,1051.3224186000002
10.860000000000014,-0.0003407520000000136,503.2218,1058.9874042000001
10.869000000000028,-0.0003407520000000136,504.2154,1060.9036506000002
10.879000000000019,-0.0003407520000000136,504.2154,1060.9036506000002
10.888000000000034,-0.0005185379999999989,502.2282,1055.1549114
10.907000000000039,-0.0003407520000000136,489.3114,1043.6574329999999
10.91700000000003,-0.00016296600000001438,490.305,1045.5736794000004
10.939000000000021,-0.00016296600000001438,487.3242,1037.9086938
10.949000000000012,1.4819999999998723e-05,491.29859999999996,1041.7411865999998
10.958000000000027,-0.00016296600000001438,490.305,1043.6574329999999
10.978000000000009,1.4819999999998723e-05,490.305,1041.7411865999998
10.988,-0.0003407520000000136,478.3818,1030.2437082000001
10.99799999999999,-0.0003407520000000136,478.3818,1030.2437082000001
11.008000000000038,-0.00016296600000001438,479.3754,1028.3274618
11.028999999999996,1.4819999999998723e-05,475.401,1024.4949690000003
11.039000000000044,-0.00016296600000001438,479.3754,1030.2437082000001
11.048000000000002,-0.0003407520000000136,479.3754,1028.3274618
11.06800000000004,-0.0003407520000000136,477.3882,1026.4112154
11.078000000000031,1.4819999999998723e-05,467.4522,1012.9974906000002
11.088000000000022,1.4819999999998723e-05,466.4586,1012.9974906000002
11.098000000000013,0.00019260599999999795,466.4586,1012.9974906000002
11.119000000000028,0.00019260599999999795,463.4778,1009.1649978
11.129000000000019,-0.0003407520000000136,468.4458,1014.9137370000003
11.13900000000001,-0.0003407520000000136,466.4586,1014.9137370000003
11.158000000000015,-0.0003407520000000136,465.465,1009.1649978
