Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.30566189996898,-0.0012296820000000236,333.3162,-9.40221900000006
21.3957395000034,-0.0010518960000000105,333.3162,2.5309457999999267
21.452607799961697,-0.0010518960000000105,333.3162,4.519806600000038
21.485230799997225,-0.0006963239999999982,332.32259999999997,18.441832200000135
21.53114189999178,-0.0010518960000000105,330.3354,16.452971400000024
21.57774859998608,-0.0008741100000000113,332.32259999999997,32.363857800000005
21.620164299965836,-0.0010518960000000105,335.3034,32.363857800000005
21.663374199997634,-0.0010518960000000105,334.3098,44.29702259999999
21.711545199970715,-0.0008741100000000113,334.3098,60.20790899999997
21.757217299949843,-0.0010518960000000105,329.3418,58.21904820000009
21.8444615000044,-0.0008741100000000113,333.3162,78.10765620000006
21.889329399971757,-0.0008741100000000113,332.32259999999997,76.11879540000018
21.93462630000431,-0.0012296820000000236,332.32259999999997,92.02968179999993
21.98121529998025,-0.0010518960000000105,332.32259999999997,94.01854260000005
22.024116299988236,-0.0010518960000000105,333.3162,105.95170740000003
22.07028139999602,-0.0012296820000000236,334.3098,101.97398580000004
22.1152710999595,-0.0010518960000000105,332.32259999999997,121.86259380000024
22.161211500002537,-0.0008741100000000113,335.3034,137.7734802
22.203515800007153,-0.0008741100000000113,331.329,143.7400626000001
22.297932199959178,-0.0008741100000000113,334.3098,149.70664499999998
22.339236399973743,-0.0012296820000000236,331.329,149.70664499999998
22.383919099986088,-0.0010518960000000105,329.3418,165.61753139999996
22.432058100006543,-0.0012296820000000236,333.3162,163.62867060000008
22.477709700004198,-0.0008741100000000113,334.3098,181.52841780000017
22.519782299990766,-0.0010518960000000105,332.32259999999997,179.53955700000006
22.567193599999882,-0.0010518960000000105,334.3098,197.43930419999992
22.623209199984558,-0.0006963239999999982,334.3098,211.36132980000025
22.654212299967185,-0.0006963239999999982,333.3162,215.33905140000002
22.74593299999833,-0.0012296820000000236,333.3162,225.28335540000012
22.794959499966353,-0.0012296820000000236,324.37379999999996,225.28335540000012
22.83538010000484,-0.0008741100000000113,332.32259999999997,241.1942418000001
22.88072719995398,-0.0012296820000000236,331.329,241.1942418000001
22.92601369996555,-0.0010518960000000105,335.3034,259.0939890000002
22.971755599952303,-0.0008741100000000113,335.3034,257.1051282000001
23.015271199983545,-0.0008741100000000113,335.3034,267.04943219999996
23.05847269995138,-0.0008741100000000113,336.29699999999997,273.01601460000006
23.196397399995476,-0.0010518960000000105,333.3162,290.91576180000015
23.224687899986748,-0.0010518960000000105,331.329,292.90462260000004
23.248156499990728,-0.0010518960000000105,333.3162,302.84892660000014
23.283763999992516,-0.0010518960000000105,333.3162,302.84892660000014
23.329585400002543,-0.0008741100000000113,332.32259999999997,316.7709522
23.374133999983314,-0.0006963239999999982,332.32259999999997,316.7709522
23.418575199961197,-0.0010518960000000105,332.32259999999997,326.7152562000001
23.464042499952484,-0.0005185379999999989,335.3034,330.6929778000001
23.50872199999867,-0.0008741100000000113,333.3162,346.60386419999986
23.59903129999293,-0.0010518960000000105,331.329,366.49247220000007
23.64435419999063,-0.0008741100000000113,334.3098,368.48133299999995
23.69111650000559,-0.0006963239999999982,333.3162,376.43677620000017
23.73425599996699,-0.0006963239999999982,333.3162,376.43677620000017
23.778778499981854,-0.0005185379999999989,324.37379999999996,390.35880180000004
23.824225899996236,-0.0005185379999999989,334.3098,388.36994100000015
23.86890040000435,-0.0006963239999999982,334.3098,402.2919666
23.91425979998894,-0.0005185379999999989,334.3098,406.26968820000025
23.959140399994794,-0.0006963239999999982,333.3162,422.1805746
24.049638199969195,-0.0008741100000000113,334.3098,438.091461
24.09443050000118,-0.0005185379999999989,333.3162,442.0691826000002
24.139091199962422,-0.0005185379999999989,328.34819999999996,450.0246258000002
24.184338499966543,-0.0003407520000000136,330.3354,454.0023474000002
24.228715699980967,-0.0005185379999999989,333.3162,465.9355122000002
24.27455159998499,-0.00016296600000001438,334.3098,471.90209460000005
24.319187199987937,-0.00016296600000001438,334.3098,479.85753780000005
24.364638299972285,1.4819999999998723e-05,332.32259999999997,483.83525940000004
24.408953999984078,1.4819999999998723e-05,335.3034,493.7795633999999
24.501449099974707,1.4819999999998723e-05,335.3034,505.7127281999999
24.547289999958593,-0.00016296600000001438,334.3098,513.6681714000001
24.589253599988297,-0.00016296600000001438,332.32259999999997,521.6236146000001
24.63774380000541,0.00019260599999999795,334.3098,525.6013362000001
24.67862540000351,0.00019260599999999795,333.3162,537.5345010000001
24.72405359998811,0.0005481779999999825,332.32259999999997,537.5345010000001
24.768845499958843,0.00037039200000001105,320.3994,549.4676658000001
24.81415009999182,0.00019260599999999795,334.3098,553.4453874000001
24.859085300005972,0.00037039200000001105,334.3098,569.3562738
24.94969849998597,0.00037039200000001105,334.3098,583.2782993999999
24.993889799981844,0.00037039200000001105,333.3162,587.2560210000001
25.038724199985154,0.00037039200000001105,331.329,601.1780466
25.084431199997198,0.00037039200000001105,333.3162,597.200325
25.129105400003027,0.0007259639999999956,333.3162,613.1112114000002
25.174164399970323,0.0007259639999999956,332.32259999999997,613.1112114000002
25.21917289996054,0.0007259639999999956,333.3162,627.0332370000001
25.264343999966513,0.0007259639999999956,333.3162,631.0109586000001
25.308646999998018,0.0007259639999999956,330.3354,644.9329842000002
25.399594399961643,0.0007259639999999956,335.3034,658.8550098000001
25.444299999973737,0.0007259639999999956,332.32259999999997,658.8550098000001
25.48864479997428,0.0005481779999999825,330.3354,670.7881746
25.53385479998542,0.0009037499999999948,332.32259999999997,678.7436178000003
25.579348900006153,0.0005481779999999825,332.32259999999997,672.7770354000002
25.624171399977058,0.0005481779999999825,335.3034,690.6767826000003
25.669033399957698,0.0009037499999999948,334.3098,692.6656434000001
25.714174399967305,0.0009037499999999948,333.3162,706.587669
25.75898079999024,0.0009037499999999948,327.3546,718.5208338
25.803477499983273,0.0005481779999999825,333.3162,726.4762770000002
25.894043799955398,0.0007259639999999956,334.3098,736.4205810000003
25.939705199969467,0.0007259639999999956,332.32259999999997,734.4317202000002
25.98398309998447,0.00037039200000001105,330.3354,746.3648850000004
26.02920799999265,0.0007259639999999956,331.329,752.3314674000007
26.073608899954706,0.0007259639999999956,335.3034,764.2646322000005
26.11921390000498,0.0005481779999999825,334.3098,766.2534930000006
26.164143799978774,0.0005481779999999825,335.3034,778.1866578000004
26.20879279996734,0.00019260599999999795,332.32259999999997,798.0752658000001
26.253522199986037,0.0007259639999999956,334.3098,802.0529874000003
26.34455350000644,0.0007259639999999956,333.3162,811.9972914000004
26.389392599987332,0.0005481779999999825,335.3034,810.0084306000003
26.43352479999885,0.00037039200000001105,329.3418,825.9193170000003
26.478631699981634,0.00019260599999999795,331.329,825.9193170000003
26.523798399954103,0.00037039200000001105,334.3098,839.8413426000002
26.56903729995247,0.00019260599999999795,333.3162,841.8302034000003
26.613556099997368,0.00019260599999999795,334.3098,855.7522290000002
26.659155800007284,1.4819999999998723e-05,335.3034,875.6408370000004
26.703724699968006,0.00019260599999999795,335.3034,875.6408370000004
26.79383619996952,1.4819999999998723e-05,323.3802,885.5851410000005
26.8392584999674,-0.00016296600000001438,335.3034,887.5740018000001
26.883715999952983,-0.00016296600000001438,333.3162,903.4848882000001
26.929120299988426,-0.00016296600000001438,334.3098,903.4848882000001
26.974088799965102,-0.0003407520000000136,334.3098,919.3957746000005
27.018909199978225,-0.0006963239999999982,335.3034,923.3734962000003
27.06364189996384,-0.0005185379999999989,331.329,933.3178002000004
27.109436700004153,-0.0006963239999999982,333.3162,947.2398258000003
27.154174999974202,-0.0005185379999999989,334.3098,955.1952690000003
27.244417799985968,-0.0006963239999999982,332.32259999999997,963.1507122000003
27.28881969995564,-0.0006963239999999982,333.3162,961.1618514000002
27.334041800000705,-0.0010518960000000105,330.3354,993.8350266000002
27.42424329998903,-0.0010518960000000105,334.3098,993.8350266000002
27.433690799982287,-0.0010518960000000105,334.3098,1009.1649978
27.46931079996284,-0.0008741100000000113,332.32259999999997,1005.3325049999999
27.513634599978104,-0.0010518960000000105,332.32259999999997,1018.7462298
27.558930600003805,-0.0006963239999999982,333.3162,1035.9924474000004
27.60725179995643,-0.0010518960000000105,332.32259999999997,1039.8249402000001
27.694991299998946,-0.0010518960000000105,335.3034,1053.2386649999999
27.73964329995215,-0.0008741100000000113,335.3034,1047.4899258
27.783664699993096,-0.0008741100000000113,362.1306,1058.9874042000001
27.828595499973744,-0.0010518960000000105,367.0986,1066.6523898
27.874119199987035,-0.0012296820000000236,378.02819999999997,1080.0661146000002
27.919083199987654,-0.0010518960000000105,381.009,1078.1498681999997
27.963617699977476,-0.0012296820000000236,392.93219999999997,1095.3960858
28.009184399968944,-0.0012296820000000236,409.8234,1108.8098106000002
28.055021099979058,-0.0010518960000000105,411.81059999999997,1114.5585498
28.14486439997563,-0.0008741100000000113,424.7274,1124.1397818
28.189267199952155,-0.0012296820000000236,425.721,1126.0560282000001
28.233420100004878,-0.0012296820000000236,437.6442,1137.5535066000002
28.278956900001504,-0.0008741100000000113,437.6442,1139.4697530000003
28.323783100000583,-0.0008741100000000113,452.5482,1154.7997242000001
28.368954699952155,-0.0012296820000000236,452.5482,1156.7159705999998
28.414093900006264,-0.0008741100000000113,466.4586,1170.1296954
28.458907299966086,-0.0010518960000000105,481.3626,1185.4596666000002
28.50411899999017,-0.0010518960000000105,482.3562,1187.3759129999999
28.595567099982873,-0.0008741100000000113,494.2794,1198.8733914
28.639416299993172,-0.0008741100000000113,496.2666,1195.0408986000002
28.683660899987444,-0.0008741100000000113,507.1962,1212.2871162000001
28.729015499993693,-0.0010518960000000105,510.177,1210.3708698
28.77349549997598,-0.0005185379999999989,518.1258,1221.8683482000001
28.8187784999609,-0.001407467999999995,525.081,1229.5333338
28.8638136999798,-0.0010518960000000105,537.9978000000001,1239.1145658
28.90888659999473,-0.0010518960000000105,551.9082000000001,1260.1932761999997
28.953992799972184,-0.0012296820000000236,552.9018000000001,1265.9420154
29.045126399956644,-0.0012296820000000236,566.8122000000001,1269.7745082000001
29.089159399969503,-0.0010518960000000105,566.8122000000001,1269.7745082000001
29.133701799961273,-0.001407467999999995,579.729,1287.0207258
29.179317599977367,-0.0012296820000000236,579.729,1285.1044794000004
29.223583399958443,-0.0012296820000000236,592.6458,1300.4344506000002
29.268966200004797,-0.0008741100000000113,590.6586000000001,1302.3506969999999
29.313836299988907,-0.0010518960000000105,604.5690000000001,1313.8481754
29.359370999969542,-0.0012296820000000236,619.4730000000001,1333.0106394
29.403633799985982,-0.0010518960000000105,619.4730000000001,1336.8431322000001
29.49428539996734,-0.0010518960000000105,632.3898,1344.5081178
29.539141599962022,-0.0010518960000000105,631.3962,1346.4243642000001
29.584605399984866,-0.0010518960000000105,642.3258000000001,1357.9218426000002
29.62921779998578,-0.001407467999999995,642.3258000000001,1357.9218426000002
29.67370539996773,-0.0010518960000000105,656.2362,1375.1680601999997
29.718943499960005,-0.0010518960000000105,657.2298000000001,1377.0843066000002
29.76411069999449,-0.0006963239999999982,649.2810000000001,1369.4193210000003
29.809483799966983,-0.0012296820000000236,643.3194000000001,1359.8380889999999
29.85418689996004,-0.0010518960000000105,642.3258000000001,1369.4193210000003
29.944090000004508,-0.0012296820000000236,631.3962,1348.3406106000002
29.988957899971865,-0.0008741100000000113,630.4026,1346.4243642000001
30.034198599983938,-0.0012296820000000236,619.4730000000001,1331.0943930000003
30.07906349998666,-0.0010518960000000105,617.4858,1329.1781465999998
30.12445800000569,-0.0008741100000000113,606.5562000000001,1315.7644218
30.168942199961748,-0.0012296820000000236,605.5626000000001,1315.7644218
30.214152099972125,-0.0008741100000000113,592.6458,1300.4344506000002
30.259430199977942,-0.0010518960000000105,579.729,1285.1044794000004
30.30364139995072,-0.0010518960000000105,580.7226,1294.6857114
30.394058999954723,-0.0010518960000000105,566.8122000000001,1269.7745082000001
30.439552999974694,-0.0008741100000000113,568.7994000000001,1269.7745082000001
30.484152299992274,-0.0012296820000000236,553.8954000000001,1256.3607834
30.529160499980208,-0.0012296820000000236,556.8762,1254.4445370000003
30.573836499999743,-0.0010518960000000105,540.9786,1239.1145658
30.664102099952288,-0.0008741100000000113,540.9786,1244.8633049999999
30.709104999958072,-0.0010518960000000105,529.0554000000001,1227.6170874
30.71134489995893,-0.0012296820000000236,529.0554000000001,1237.1983194
30.79933389998041,-0.0010518960000000105,508.1898,1206.5383770000003
30.845004300004803,-0.0008741100000000113,515.145,1214.2033625999998
30.888695399975404,-0.0008741100000000113,502.2282,1196.9571450000003
30.934425899991766,-0.0010518960000000105,502.2282,1198.8733914
30.97854310000548,-0.0008741100000000113,488.3178,1183.5434202000001
31.023739899974316,-0.0010518960000000105,487.3242,1181.6271738
31.069200399972033,-0.0008741100000000113,473.4138,1170.1296954
31.114631599979475,-0.0008741100000000113,459.5034,1145.2184922000001
31.159034399956,-0.0008741100000000113,458.5098,1158.6322169999999
31.248860199993942,-0.0008741100000000113,448.5738,1141.3859994
31.29437689995393,-0.0008741100000000113,446.5866,1141.3859994
31.342487499990966,-0.0010518960000000105,432.6762,1120.3072889999999
31.38442550000036,-0.0006963239999999982,431.6826,1120.3072889999999
31.42865689995233,-0.0006963239999999982,419.75939999999997,1110.7260569999999
31.47396370000206,-0.0012296820000000236,420.753,1110.7260569999999
31.518635499989614,-0.0006963239999999982,405.849,1097.3123322000001
31.564500899985433,-0.0008741100000000113,390.945,1076.2336218
31.60883369995281,-0.0010518960000000105,389.9514,1083.8986074
31.699861700006295,-0.0008741100000000113,378.02819999999997,1066.6523898
31.744115599954966,-0.0010518960000000105,377.0346,1066.6523898
31.78877599997213,-0.0008741100000000113,359.14979999999997,1045.5736794000004
31.834139799990226,-0.0010518960000000105,362.1306,1051.3224186000002
31.879261799971573,-0.0010518960000000105,348.2202,1035.9924474000004
31.92407710000407,-0.0012296820000000236,349.2138,1034.0762010000003
31.96914379997179,-0.0010518960000000105,337.2906,1020.6624762000001
32.013967799954116,-0.0008741100000000113,333.3162,1003.4162586000002
32.05878749996191,-0.0012296820000000236,332.32259999999997,1009.1649978
32.150189099949785,-0.0006963239999999982,334.3098,997.6675194
32.19421250000596,-0.0008741100000000113,334.3098,991.9187802000001
32.23861639999086,-0.0008741100000000113,333.3162,961.1618514000002
32.284238199994434,-0.0012296820000000236,333.3162,967.1284338000005
32.328614600002766,-0.0008741100000000113,335.3034,949.2286866000004
32.374231299967505,-0.0006963239999999982,334.3098,947.2398258000003
32.418878600001335,-0.0005185379999999989,335.3034,931.3289394000003
32.46422399999574,-0.0008741100000000113,334.3098,915.4180530000003
32.5090980999521,-0.0008741100000000113,333.3162,927.3512178000001
32.599131599999964,-0.0003407520000000136,333.3162,901.4960274000005
32.64432229998056,-0.0005185379999999989,335.3034,905.4737490000002
32.688629399985075,-0.0005185379999999989,330.3354,887.5740018000001
32.73430889996234,-0.0005185379999999989,331.329,893.5405842
32.7789550999878,-0.00016296600000001438,324.37379999999996,865.6965330000003
32.82408900000155,1.4819999999998723e-05,335.3034,871.6631154000006
32.868904799979646,-0.00016296600000001438,333.3162,859.7299506000004
32.9139095999999,-0.0003407520000000136,334.3098,839.8413426000002
32.95885539997835,0.00019260599999999795,333.3162,843.8190642000004
33.049593599978834,0.00019260599999999795,332.32259999999997,829.8970386000001
33.09465329995146,1.4819999999998723e-05,334.3098,831.8858994000002
33.139869200007524,0.0005481779999999825,331.329,810.0084306000003
33.22889979998581,0.00037039200000001105,329.3418,810.0084306000003
33.273789300001226,0.00037039200000001105,333.3162,800.0641266000007
33.27556369995,0.00037039200000001105,333.3162,800.0641266000007
33.319093699974474,0.00019260599999999795,334.3098,794.0975442000004
33.364074799988884,0.00037039200000001105,333.3162,782.1643794000001
33.40933939995011,0.00037039200000001105,334.3098,762.2757713999999
33.50096289999783,0.0005481779999999825,336.29699999999997,770.2312146000004
33.54481150000356,0.0005481779999999825,333.3162,750.3426066000002
33.588858699949924,0.00037039200000001105,333.3162,748.3537458000001
33.63357099995483,0.00037039200000001105,331.329,734.4317202000002
33.679086999967694,0.00037039200000001105,331.329,736.4205810000003
33.72411349997856,0.0009037499999999948,335.3034,720.5096946000001
33.76905679999618,0.0007259639999999956,324.37379999999996,718.5208338
33.81386110000312,0.0005481779999999825,334.3098,708.5765298000001
33.85880339995492,0.0007259639999999956,333.3162,686.699061
33.95015589997638,0.0007259639999999956,334.3098,694.6545042
33.998435899964534,0.0009037499999999948,334.3098,670.7881746
34.03909219999332,0.0007259639999999956,333.3162,674.7658962
34.08406699995976,0.0007259639999999956,329.3418,654.8772882000003
34.12892109999666,0.0009037499999999948,333.3162,656.8661490000002
34.17597559996648,0.0007259639999999956,335.3034,644.9329842000002
34.22831729997415,0.0007259639999999956,333.3162,646.9218450000001
34.2636270999792,0.0009037499999999948,335.3034,627.0332370000001
34.30904009996448,0.0007259639999999956,331.329,613.1112114000002
34.400362999993376,0.0007259639999999956,334.3098,619.0777938000001
34.44786319998093,0.0009037499999999948,334.3098,597.200325
34.48890029999893,0.0005481779999999825,332.32259999999997,595.2114641999999
34.53348949999781,0.0005481779999999825,331.329,581.2894386
34.57921609998448,0.0007259639999999956,332.32259999999997,583.2782993999999
34.623961699951906,0.0005481779999999825,334.3098,567.3674130000002
34.66946849995293,0.0005481779999999825,332.32259999999997,565.3785522000001
34.71368739998434,0.00037039200000001105,333.3162,553.4453874000001
34.759625599952415,0.001081535999999994,321.393,533.5567794000001
34.850287699955516,0.0005481779999999825,334.3098,543.5010834000002
34.89380409999285,0.00037039200000001105,334.3098,521.6236146000001
34.93909719999647,0.00019260599999999795,333.3162,521.6236146000001
34.98407829995267,0.00037039200000001105,333.3162,505.7127281999999
35.029316500003915,0.00019260599999999795,330.3354,507.70158900000024
35.07373649999499,0.0007259639999999956,335.3034,493.7795633999999
35.11918539996259,1.4819999999998723e-05,333.3162,493.7795633999999
35.1641752999858,0.00019260599999999795,335.3034,481.84639859999993
35.209121399966534,1.4819999999998723e-05,332.32259999999997,463.94665140000006
35.300313199986704,0.00019260599999999795,335.3034,469.91323379999994
35.344116599997506,1.4819999999998723e-05,334.3098,452.0134866000001
35.3893262000056,-0.00016296600000001438,333.3162,452.0134866000001
35.43389909999678,0.00019260599999999795,333.3162,436.1026002000001
35.47926369996276,-0.00016296600000001438,329.3418,440.0803218000001
35.52756179997232,-0.00016296600000001438,335.3034,424.1694354000001
35.574962199956644,-0.00016296600000001438,333.3162,422.1805746
35.61417580000125,-0.00016296600000001438,333.3162,406.26968820000025
35.70379589998629,-0.0005185379999999989,334.3098,394.33652340000026
35.74911079998128,-0.0003407520000000136,333.3162,398.314245
35.794735999952536,-0.0003407520000000136,326.361,390.35880180000004
35.83882259996608,-0.0003407520000000136,333.3162,378.42563700000005
35.88411369995447,-0.0005185379999999989,331.329,378.42563700000005
35.92906229995424,-0.0005185379999999989,335.3034,362.51475060000007
35.9743891999824,-0.0006963239999999982,331.329,360.5258898000002
36.01871669996763,-0.0008741100000000113,332.32259999999997,346.60386419999986
36.06426099996315,-0.0006963239999999982,333.3162,328.704117
36.10910379997222,-0.0008741100000000113,334.3098,332.6818386
36.19955479999771,-0.0008741100000000113,337.2906,316.7709522
36.24385259998962,-0.0006963239999999982,332.32259999999997,316.7709522
36.28928869997617,-0.0006963239999999982,332.32259999999997,300.86006580000003
36.33450840000296,-0.0008741100000000113,331.329,302.84892660000014
36.37873509997735,-0.0005185379999999989,334.3098,282.96031860000016
36.42407439998351,-0.0006963239999999982,334.3098,284.94917940000005
36.468860299966764,-0.0006963239999999982,333.3162,271.0271538000002
36.514495399955194,-0.0008741100000000113,335.3034,253.12740660000009
36.55888159997994,-0.0008741100000000113,335.3034,261.0828498000001
36.64931159996195,-0.0010518960000000105,333.3162,239.205381
36.694274899957236,-0.0010518960000000105,333.3162,239.205381
36.73915199999465,-0.0006963239999999982,334.3098,225.28335540000012
36.784369999950286,-0.0010518960000000105,325.3674,225.28335540000012
36.82899769995129,-0.0010518960000000105,334.3098,213.35019060000013
36.87432899995474,-0.0006963239999999982,334.3098,211.36132980000025
36.91898439999204,-0.0008741100000000113,333.3162,195.45044340000004
36.96406929998193,-0.0006963239999999982,333.3162,181.52841780000017
37.00902379996842,-0.0008741100000000113,334.3098,183.51727860000005
37.09924129996216,-0.0008741100000000113,335.3034,167.60639220000007
37.14408169995295,-0.0008741100000000113,333.3162,169.59525300000018
37.18911019997904,-0.0010518960000000105,333.3162,149.70664499999998
37.2339141999837,-0.0010518960000000105,330.3354,151.6955058000001
37.278994799999055,-0.0006963239999999982,334.3098,135.7846194000001
37.324417700001504,-0.0008741100000000113,334.3098,133.79575860000023
37.36846849997528,-0.0006963239999999982,335.3034,123.85145460000012
37.413939099991694,-0.0008741100000000113,333.3162,105.95170740000003
37.45873139996547,-0.0008741100000000113,335.3034,109.92942900000025
37.54978919995483,-0.0008741100000000113,334.3098,94.01854260000005
37.594537500001024,-0.001407467999999995,333.3162,96.00740339999993
37.63875270000426,-0.0006963239999999982,333.3162,76.11879540000018
37.68426949996501,-0.0010518960000000105,333.3162,78.10765620000006
37.73190199997043,-0.0008741100000000113,333.3162,58.21904820000009
37.777939999999944,-0.0006963239999999982,327.3546,60.20790899999997
37.81874339998467,-0.0008741100000000113,334.3098,46.2858834000001
37.86405089998152,-0.0010518960000000105,334.3098,30.37499700000012
37.91159189998871,-0.0008741100000000113,333.3162,34.35271860000012
37.998718399961945,-0.0012296820000000236,333.3162,20.43069300000002
38.04459329997189,-0.0012296820000000236,334.3098,20.43069300000002
38.08849080000073,-0.0010518960000000105,331.329,0.5420850000000428
38.13471479999134,-0.0010518960000000105,333.3162,2.5309457999999267
38.179263399972115,-0.0006963239999999982,334.3098,-9.40221900000006
38.269009999989066,-0.0010518960000000105,334.3098,-13.379940599999827
38.31392589997267,-0.0010518960000000105,333.3162,-27.301966199999924
38.31589849997545,-0.0008741100000000113,333.3162,-23.32424459999993
38.40421119995881,-0.0012296820000000236,334.3098,-43.212852599999906
38.448940699978266,-0.0008741100000000113,334.3098,-39.23513100000014
38.493428299960215,-0.0006963239999999982,334.3098,-59.12373899999989
38.53929439996136,-0.0008741100000000113,334.3098,-59.12373899999989
38.5844844999956,-0.0008741100000000113,330.3354,-73.04576459999976
38.62916369998129,-0.0010518960000000105,333.3162,-71.05690379999987
38.673859899980016,-0.0006963239999999982,332.32259999999997,-86.96779020000008
38.71896529995138,-0.0008741100000000113,332.32259999999997,-88.95665099999997
38.76387309998972,-0.0008741100000000113,324.37379999999996,-104.86753739999995
38.8539525999804,-0.0010518960000000105,333.3162,-118.78956300000004
38.899203999957535,-0.0005185379999999989,334.3098,-116.80070219999993
38.9435083999997,-0.0010518960000000105,332.32259999999997,-132.7115885999999
38.98853119998239,-0.0010518960000000105,334.3098,-128.73386699999992
39.03379989997484,-0.0012296820000000236,334.3098,-126.7450061999998
39.078488099970855,-0.0010518960000000105,332.32259999999997,-128.73386699999992
39.12409219995607,-0.0008741100000000113,331.329,-126.7450061999998
39.16844769997988,-0.0008741100000000113,333.3162,-128.73386699999992
39.21379379997961,-0.0008741100000000113,334.3098,-128.73386699999992
39.2589852999663,-0.0010518960000000105,335.3034,-128.73386699999992
39.349721999955364,-0.0008741100000000113,334.3098,-126.7450061999998
39.393477399949916,-0.0008741100000000113,333.3162,-130.72272780000003
39.438445599982515,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.48350199998822,-0.0010518960000000105,332.32259999999997,-126.7450061999998
39.528978499991354,-0.001407467999999995,332.32259999999997,-128.73386699999992
39.573696799983736,-0.0010518960000000105,333.3162,-128.73386699999992
39.61895709997043,-0.0010518960000000105,334.3098,-126.7450061999998
39.664004699967336,-0.0010518960000000105,333.3162,-128.73386699999992
39.708544499997515,-0.0010518960000000105,333.3162,-128.73386699999992
39.79851329996018,-0.0006963239999999982,325.3674,-132.7115885999999
39.843954399984796,-0.0010518960000000105,334.3098,-130.72272780000003
39.88849119999213,-0.0012296820000000236,331.329,-126.7450061999998
39.93340659997193,-0.0008741100000000113,332.32259999999997,-130.72272780000003
39.97844509995775,-0.0010518960000000105,333.3162,-128.73386699999992
40.02384819998406,-0.0008741100000000113,335.3034,-128.73386699999992
40.06850639998447,-0.0006963239999999982,334.3098,-128.73386699999992
40.11363099998562,-0.0012296820000000236,334.3098,-128.73386699999992
40.15847689996008,-0.0008741100000000113,333.3162,-124.75614539999992
40.24932030000491,-0.0012296820000000236,335.3034,-126.7450061999998
40.294035899976734,-0.0008741100000000113,332.32259999999997,-128.73386699999992
40.33922959998017,-0.0010518960000000105,332.32259999999997,-128.73386699999992
40.38355759996921,-0.0010518960000000105,331.329,-130.72272780000003
40.42856509995181,-0.0008741100000000113,333.3162,-126.7450061999998
40.47408249997534,-0.0008741100000000113,334.3098,-130.72272780000003
40.518549099972006,-0.0012296820000000236,334.3098,-128.73386699999992
40.56378159997985,-0.0008741100000000113,336.29699999999997,-126.7450061999998
40.608721099968534,-0.0010518960000000105,332.32259999999997,-128.73386699999992
40.69926679995842,-0.0008741100000000113,333.3162,-126.7450061999998
40.74349429999711,-0.0010518960000000105,334.3098,-130.72272780000003
40.788735599955544,-0.0010518960000000105,326.361,-132.7115885999999
40.833529600000475,-0.0012296820000000236,332.32259999999997,-126.7450061999998
40.878690999990795,-0.0010518960000000105,335.3034,-128.73386699999992
40.92381959996419,-0.0010518960000000105,333.3162,-130.72272780000003
40.96848419995513,-0.0008741100000000113,334.3098,-130.72272780000003
41.013677199953236,-0.0008741100000000113,333.3162,-130.72272780000003
41.05900539999129,-0.0010518960000000105,333.3162,-126.7450061999998
41.1494987999904,-0.0012296820000000236,334.3098,-124.75614539999992
41.1938669999945,-0.0012296820000000236,332.32259999999997,-128.73386699999992
41.23834899999201,-0.0010518960000000105,333.3162,-128.73386699999992
41.283604399999604,-0.0010518960000000105,331.329,-130.72272780000003
41.32830009999452,-0.0010518960000000105,330.3354,-128.73386699999992
41.37330509995809,-0.0008741100000000113,334.3098,-128.73386699999992
41.41828280000482,-0.0010518960000000105,334.3098,-128.73386699999992
41.46329579997109,-0.0010518960000000105,334.3098,-128.73386699999992
41.50875189999351,-0.0010518960000000105,334.3098,-124.75614539999992
41.5990354999667,-0.0008741100000000113,335.3034,-126.7450061999998
41.64349599997513,-0.0010518960000000105,334.3098,-130.72272780000003
41.68878919997951,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.73379669996211,-0.0010518960000000105,330.3354,-130.72272780000003
41.778720500005875,-0.0008741100000000113,326.361,-132.7115885999999
41.82375569996657,-0.0010518960000000105,334.3098,-126.7450061999998
41.868497199960984,-0.0010518960000000105,334.3098,-128.73386699999992
41.913553999969736,-0.0012296820000000236,334.3098,-128.73386699999992
41.958815399964806,-0.0010518960000000105,333.3162,-128.73386699999992
42.04872919997433,-0.0010518960000000105,335.3034,-126.7450061999998
42.09413969999878,-0.0010518960000000105,334.3098,-128.73386699999992
42.13923299999442,-0.0012296820000000236,332.32259999999997,-128.73386699999992
42.18349989998387,-0.0010518960000000105,333.3162,-128.73386699999992
42.2287075999775,-0.0010518960000000105,334.3098,-128.73386699999992
42.274128399963956,-0.0008741100000000113,333.3162,-128.73386699999992
42.31933509994997,-0.0008741100000000113,334.3098,-128.73386699999992
42.36387649999233,-0.0006963239999999982,333.3162,-132.7115885999999
42.45407539996086,-0.0008741100000000113,332.32259999999997,-116.80070219999993
42.49966749997111,-0.0006963239999999982,333.3162,-112.82298059999994
42.543764500005636,-0.0010518960000000105,332.32259999999997,-102.87867659999984
42.58970999997109,-0.0006963239999999982,333.3162,-100.88981579999995
42.6338041999843,-0.0008741100000000113,329.3418,-88.95665099999997
42.67895229998976,-0.0010518960000000105,333.3162,-86.96779020000008
42.723693699983414,-0.0012296820000000236,333.3162,-73.04576459999976
42.769906600005925,-0.0005185379999999989,323.3802,-73.04576459999976
