Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
34.374000000000024,-0.00016296600000001438,295.5594,153.68436659999998
34.394000000000005,1.4819999999998723e-05,298.54019999999997,185.50613939999994
34.40300000000002,-0.00016296600000001438,297.5466,187.49500020000005
34.436000000000035,-0.00016296600000001438,294.56579999999997,185.50613939999994
34.44500000000005,1.4819999999998723e-05,295.5594,185.50613939999994
34.45500000000004,1.4819999999998723e-05,295.5594,187.49500020000005
34.464000000000055,-0.00016296600000001438,293.5722,185.50613939999994
34.474000000000046,1.4819999999998723e-05,296.553,183.51727860000005
34.48300000000006,1.4819999999998723e-05,296.553,185.50613939999994
34.49300000000005,-0.00016296600000001438,295.5594,185.50613939999994
34.502000000000066,0.00019260599999999795,297.5466,185.50613939999994
34.51200000000006,1.4819999999998723e-05,294.56579999999997,183.51727860000005
34.52099999999996,1.4819999999998723e-05,295.5594,185.50613939999994
34.53100000000006,0.00019260599999999795,297.5466,215.33905140000002
34.541000000000054,0.00019260599999999795,296.553,215.33905140000002
34.571000000000026,1.4819999999998723e-05,294.56579999999997,215.33905140000002
34.58000000000004,0.00019260599999999795,296.553,217.32791220000013
34.59000000000003,0.00019260599999999795,296.553,217.32791220000013
34.599000000000046,0.00037039200000001105,294.56579999999997,215.33905140000002
34.60900000000004,0.00019260599999999795,296.553,215.33905140000002
34.62800000000004,0.00037039200000001105,294.56579999999997,245.17196339999987
34.66100000000006,0.0007259639999999956,294.56579999999997,243.18310259999998
34.66999999999996,0.0007259639999999956,296.553,245.17196339999987
34.680000000000064,0.00037039200000001105,298.54019999999997,249.1496850000001
34.69900000000007,0.00037039200000001105,292.5786,245.17196339999987
34.70900000000006,0.0007259639999999956,295.5594,243.18310259999998
34.71900000000005,0.00037039200000001105,298.54019999999997,247.1608242000002
34.72900000000004,0.00037039200000001105,294.56579999999997,247.1608242000002
34.73900000000003,0.00037039200000001105,296.553,247.1608242000002
34.749000000000024,0.0005481779999999825,295.5594,243.18310259999998
34.759000000000015,0.00037039200000001105,293.5722,276.99373620000006
34.769000000000005,0.001081535999999994,297.5466,276.99373620000006
34.79600000000005,0.0007259639999999956,291.585,276.99373620000006
34.805000000000064,0.0009037499999999948,295.5594,275.00487539999995
34.815000000000055,0.0009037499999999948,294.56579999999997,276.99373620000006
34.82400000000007,0.0012593219999999933,296.553,275.00487539999995
34.83400000000006,0.001081535999999994,294.56579999999997,276.99373620000006
34.84299999999996,0.001081535999999994,298.54019999999997,275.00487539999995
34.853000000000065,0.0009037499999999948,294.56579999999997,275.00487539999995
34.861999999999966,0.0007259639999999956,295.5594,276.99373620000006
34.87200000000007,0.0005481779999999825,294.56579999999997,278.98259699999994
34.88200000000006,0.0005481779999999825,293.5722,276.99373620000006
34.89099999999996,0.001081535999999994,292.5786,306.82664820000014
34.90100000000007,0.0012593219999999933,296.553,306.82664820000014
34.93100000000004,0.0014371079999999925,294.56579999999997,306.82664820000014
34.940000000000055,0.001792679999999991,296.553,304.8377874
34.95900000000006,0.0014371079999999925,295.5594,306.82664820000014
34.97000000000003,0.0016148939999999917,293.5722,304.8377874
34.97900000000004,0.001970466000000004,298.54019999999997,334.6706993999999
34.98900000000003,0.0021482519999999894,296.553,338.6484210000001
35.02099999999996,0.0021482519999999894,292.5786,334.6706993999999
35.02999999999997,0.0023260380000000025,296.553,336.6595602000002
35.04899999999998,0.002503823999999988,298.54019999999997,336.6595602000002
35.05899999999997,0.002503823999999988,295.5594,334.6706993999999
35.06899999999996,0.0023260380000000025,296.553,336.6595602000002
35.079000000000065,0.0021482519999999894,294.56579999999997,338.6484210000001
35.089000000000055,0.002503823999999988,298.54019999999997,336.6595602000002
35.099000000000046,0.0023260380000000025,295.5594,334.6706993999999
35.10900000000004,0.001792679999999991,295.5594,336.6595602000002
35.11900000000003,0.002681610000000001,297.5466,368.48133299999995
35.12900000000002,0.0032149679999999986,294.56579999999997,366.49247220000007
35.15600000000006,0.0030371819999999994,294.56579999999997,364.5036114000002
35.164999999999964,0.0032149679999999986,296.553,366.49247220000007
35.17500000000007,0.0032149679999999986,296.553,368.48133299999995
35.18399999999997,0.0032149679999999986,296.553,366.49247220000007
35.19399999999996,0.0030371819999999994,295.5594,366.49247220000007
35.204000000000065,0.003570539999999997,296.553,398.314245
35.214000000000055,0.004103897999999995,298.54019999999997,398.314245
35.24599999999998,0.004281683999999994,295.5594,398.314245
35.291000000000054,0.004281683999999994,294.56579999999997,396.32538420000014
35.33600000000001,0.004459469999999993,296.553,392.3476625999999
35.34500000000003,0.004281683999999994,294.56579999999997,396.32538420000014
35.35500000000002,0.004281683999999994,295.5594,396.32538420000014
35.36400000000003,0.004459469999999993,295.5594,396.32538420000014
35.377000000000066,0.004281683999999994,292.5786,392.3476625999999
35.38599999999997,0.004815041999999992,295.5594,428.1471570000001
35.39599999999996,0.0055261859999999885,295.5594,426.1582962
35.40499999999997,0.005348400000000003,295.5594,428.1471570000001
35.414999999999964,0.005348400000000003,295.5594,426.1582962
35.426000000000045,0.005703972000000002,292.5786,422.1805746
35.43500000000006,0.005348400000000003,295.5594,430.1360178000002
35.44500000000005,0.005703972000000002,297.5466,428.1471570000001
35.454000000000065,0.005348400000000003,293.5722,428.1471570000001
35.464000000000055,0.005348400000000003,291.585,424.1694354000001
35.474000000000046,0.005703972000000002,296.553,428.1471570000001
35.48300000000006,0.005881757999999987,298.54019999999997,426.1582962
35.49199999999996,0.005703972000000002,296.553,426.1582962
35.502000000000066,0.005703972000000002,297.5466,428.1471570000001
35.51200000000006,0.005348400000000003,292.5786,424.1694354000001
35.52099999999996,0.0064151159999999985,296.553,454.0023474000002
35.53100000000006,0.006948473999999996,296.553,457.98006899999996
35.561000000000035,0.007126259999999995,291.585,452.0134866000001
35.58000000000004,0.007304045999999995,299.5338,457.98006899999996
35.59000000000003,0.007126259999999995,296.553,457.98006899999996
35.60000000000002,0.007126259999999995,295.5594,454.0023474000002
35.610000000000014,0.00819297599999999,294.56579999999997,485.82412020000015
35.620000000000005,0.008904119999999988,294.56579999999997,485.82412020000015
35.629999999999995,0.008904119999999988,295.5594,485.82412020000015
35.65100000000007,0.009081906,290.59139999999996,483.83525940000004
35.65999999999997,0.009081906,297.5466,485.82412020000015
35.66999999999996,0.008904119999999988,294.56579999999997,485.82412020000015
35.680000000000064,0.008726334000000002,292.5786,487.81298100000004
35.69100000000003,0.008904119999999988,294.56579999999997,485.82412020000015
35.700000000000045,0.009970835999999997,294.56579999999997,513.6681714000001
35.710000000000036,0.011037551999999992,296.553,513.6681714000001
35.72000000000003,0.010681979999999994,293.5722,513.6681714000001
35.740999999999985,0.010681979999999994,292.5786,511.6793106
35.75,0.011215337999999991,297.5466,513.6681714000001
35.75999999999999,0.010859765999999993,295.5594,515.6570322
35.76999999999998,0.010859765999999993,296.553,515.6570322
35.78100000000006,0.011037551999999992,291.585,513.6681714000001
35.789999999999964,0.011037551999999992,295.5594,513.6681714000001
35.80000000000007,0.011215337999999991,295.5594,513.6681714000001
35.81000000000006,0.011215337999999991,296.553,511.6793106
35.82000000000005,0.011037551999999992,293.5722,511.6793106
35.83100000000002,0.010859765999999993,296.553,511.6793106
35.84100000000001,0.012282054,296.553,543.5010834000002
35.85000000000002,0.012993197999999997,295.5594,543.5010834000002
35.875999999999976,0.013170983999999997,294.56579999999997,541.5122226000001
35.88499999999999,0.012993197999999997,296.553,541.5122226000001
35.89499999999998,0.013170983999999997,295.5594,541.5122226000001
35.903999999999996,0.012993197999999997,297.5466,545.4899442000001
35.914999999999964,0.013170983999999997,295.5594,539.5233618
35.92399999999998,0.014415486000000005,298.54019999999997,573.3339954
35.93399999999997,0.014771058000000004,296.553,575.3228562000002
35.96600000000001,0.014948843999999989,294.56579999999997,571.3451345999999
35.97500000000002,0.015126630000000002,297.5466,571.3451345999999
35.985000000000014,0.014771058000000004,296.553,575.3228562000002
35.99400000000003,0.014948843999999989,295.5594,577.311717
36.00400000000002,0.014948843999999989,296.553,573.3339954
36.01400000000001,0.015126630000000002,297.5466,575.3228562000002
36.023000000000025,0.014948843999999989,295.5594,573.3339954
36.03200000000004,0.015126630000000002,295.5594,573.3339954
36.04200000000003,0.015126630000000002,295.5594,573.3339954
36.05200000000002,0.014948843999999989,295.5594,571.3451345999999
36.071000000000026,0.016904489999999994,294.56579999999997,605.1557682
36.08100000000002,0.017082275999999993,295.5594,603.1669074000001
36.101,0.016548917999999996,291.585,603.1669074000001
36.110000000000014,0.016548917999999996,295.5594,603.1669074000001
36.120000000000005,0.016726703999999995,295.5594,603.1669074000001
36.12900000000002,0.016371131999999997,295.5594,605.1557682
36.139999999999986,0.016371131999999997,296.553,605.1557682
36.149,0.01761563399999999,296.553,634.9886802000001
36.15899999999999,0.01797120599999999,292.5786,634.9886802000001
36.19100000000003,0.017793420000000004,292.5786,632.9998194000002
36.200000000000045,0.01761563399999999,295.5594,636.9775410000002
36.210000000000036,0.017437848000000006,294.56579999999997,634.9886802000001
36.21900000000005,0.01761563399999999,296.553,634.9886802000001
36.23000000000002,0.017260061999999993,293.5722,632.9998194000002
36.23900000000003,0.01814899199999999,294.56579999999997,664.8215921999999
36.249000000000024,0.018504563999999987,293.5722,664.8215921999999
36.28100000000006,0.018326778000000002,294.56579999999997,660.8438706000002
36.289999999999964,0.01761563399999999,293.5722,666.8104530000003
36.30000000000007,0.017793420000000004,295.5594,664.8215921999999
36.30899999999997,0.01761563399999999,295.5594,666.8104530000003
36.31899999999996,0.017260061999999993,294.56579999999997,662.8327314000001
36.327999999999975,0.017260061999999993,295.5594,664.8215921999999
36.337999999999965,0.017437848000000006,295.5594,662.8327314000001
36.375,0.01761563399999999,298.54019999999997,696.6433650000001
36.384000000000015,0.018326778000000002,299.5338,694.6545042
36.416000000000054,0.01761563399999999,293.5722,690.6767826000003
36.42500000000007,0.017082275999999993,296.553,694.6545042
36.43500000000006,0.017082275999999993,295.5594,694.6545042
36.44399999999996,0.016726703999999995,292.5786,694.6545042
36.454000000000065,0.016904489999999994,293.5722,690.6767826000003
36.462999999999965,0.016548917999999996,293.5722,696.6433650000001
36.47300000000007,0.016548917999999996,295.5594,694.6545042
36.48199999999997,0.016371131999999997,295.5594,696.6433650000001
36.502000000000066,0.016371131999999997,295.5594,694.6545042
36.51200000000006,0.016371131999999997,296.553,728.4651377999999
36.52099999999996,0.016904489999999994,295.5594,728.4651377999999
36.551000000000045,0.016193345999999983,290.59139999999996,724.4874162000001
36.56000000000006,0.016015559999999998,296.553,728.4651377999999
36.57000000000005,0.015659988,294.56579999999997,726.4762770000002
36.579000000000065,0.015659988,296.553,726.4762770000002
36.59000000000003,0.015482201999999987,291.585,720.5096946000001
36.599000000000046,0.015126630000000002,293.5722,756.3091890000005
36.60900000000004,0.015482201999999987,295.5594,760.2869106000003
36.64099999999996,0.014771058000000004,292.5786,758.2980498000002
36.64999999999998,0.014415486000000005,297.5466,760.2869106000003
36.65999999999997,0.014771058000000004,294.56579999999997,756.3091890000005
36.66899999999998,0.014771058000000004,298.54019999999997,756.3091890000005
36.678999999999974,0.014237699999999992,294.56579999999997,758.2980498000002
36.688999999999965,0.013882127999999994,294.56579999999997,760.2869106000003
36.69799999999998,0.013882127999999994,296.553,758.2980498000002
36.70799999999997,0.014059913999999993,296.553,756.3091890000005
36.716999999999985,0.013882127999999994,292.5786,758.2980498000002
36.726999999999975,0.013704341999999994,295.5594,758.2980498000002
36.77600000000007,0.012993197999999997,292.5786,786.1421010000004
36.78600000000006,0.013526555999999995,295.5594,788.1309618000005
36.79499999999996,0.012993197999999997,295.5594,790.1198226000006
36.805000000000064,0.012815411999999984,294.56579999999997,790.1198226000006
36.815000000000055,0.012815411999999984,294.56579999999997,786.1421010000004
36.82400000000007,0.011748696000000003,295.5594,817.9638738000003
36.83400000000006,0.012282054,297.5466,817.9638738000003
36.865999999999985,0.010859765999999993,293.5722,813.9861522000006
36.875,0.010504193999999994,294.56579999999997,815.9750130000002
36.88499999999999,0.010326407999999995,295.5594,819.9527346000004
36.894000000000005,0.009970835999999997,294.56579999999997,817.9638738000003
36.90499999999997,0.009793049999999984,291.585,815.9750130000002
36.914999999999964,0.009081906,294.56579999999997,849.7856466000003
36.92399999999998,0.009259692,294.56579999999997,847.7967858000006
36.956999999999994,0.008370762000000004,293.5722,845.8079250000001
36.96600000000001,0.008015189999999991,294.56579999999997,849.7856466000003
36.976,0.007837403999999992,294.56579999999997,851.7745074000004
36.985000000000014,0.007837403999999992,296.553,847.7967858000006
36.995000000000005,0.007659617999999993,294.56579999999997,845.8079250000001
37.00400000000002,0.007304045999999995,293.5722,849.7856466000003
37.01400000000001,0.007126259999999995,292.5786,849.7856466000003
37.023000000000025,0.007126259999999995,297.5466,851.7745074000004
37.043000000000006,0.006770687999999997,296.553,847.7967858000006
37.05200000000002,0.005703972000000002,294.56579999999997,881.6074194000003
37.06200000000001,0.006237329999999999,295.5594,879.6185586000001
37.09100000000001,0.005703972000000002,293.5722,877.6296978000005
37.101,0.005348400000000003,294.56579999999997,879.6185586000001
37.110000000000014,0.00517061399999999,295.5594,879.6185586000001
37.11900000000003,0.0055261859999999885,297.5466,879.6185586000001
37.129999999999995,0.00517061399999999,297.5466,877.6296978000005
37.13900000000001,0.004103897999999995,297.5466,911.4403314000006
37.149,0.004103897999999995,293.5722,911.4403314000006
37.18100000000004,0.0039261119999999955,297.5466,909.4514706000004
37.190000000000055,0.003570539999999997,296.553,913.4291922000002
37.200000000000045,0.0032149679999999986,294.56579999999997,913.4291922000002
37.20900000000006,0.0032149679999999986,295.5594,909.4514706000004
37.226,0.0030371819999999994,292.5786,907.4626098000003
37.23599999999999,0.0023260380000000025,295.5594,939.2843826000003
37.245000000000005,0.002503823999999988,295.5594,941.2732434
37.27099999999996,0.0021482519999999894,295.5594,939.2843826000003
37.27999999999997,0.0023260380000000025,296.553,941.2732434
37.289999999999964,0.0021482519999999894,296.553,941.2732434
37.29899999999998,0.001970466000000004,295.5594,941.2732434
37.31600000000003,0.001970466000000004,294.56579999999997,939.2843826000003
37.32600000000002,0.001792679999999991,294.56579999999997,941.2732434
37.335000000000036,0.0014371079999999925,293.5722,943.2621042000005
37.34500000000003,0.0016148939999999917,297.5466,943.2621042000005
37.35500000000002,0.0014371079999999925,294.56579999999997,941.2732434
37.36400000000003,0.0007259639999999956,295.5594,971.1061554000003
37.374000000000024,0.0007259639999999956,295.5594,975.083877
37.40600000000006,0.0005481779999999825,291.585,971.1061554000003
37.416000000000054,0.0009037499999999948,297.5466,973.0950162000004
37.42500000000007,0.0005481779999999825,296.553,973.0950162000004
37.43399999999997,0.0007259639999999956,296.553,971.1061554000003
37.44500000000005,0.00037039200000001105,296.553,973.0950162000004
37.454000000000065,-0.00016296600000001438,295.5594,1016.8299834
37.464000000000055,1.4819999999998723e-05,296.553,1012.9974906000002
37.49599999999998,-0.00016296600000001438,292.5786,1012.9974906000002
37.50599999999997,0.00037039200000001105,297.5466,1012.9974906000002
37.514999999999986,0.00019260599999999795,295.5594,1014.9137370000003
37.524,1.4819999999998723e-05,294.56579999999997,1014.9137370000003
37.53399999999999,1.4819999999998723e-05,294.56579999999997,1011.0812442000001
37.553,0.00019260599999999795,298.54019999999997,1011.0812442000001
37.56299999999999,-0.0003407520000000136,293.5722,1014.9137370000003
37.57299999999998,-0.00016296600000001438,297.5466,1014.9137370000003
37.58299999999997,-0.0005185379999999989,292.5786,1011.0812442000001
37.59299999999996,-0.00016296600000001438,297.5466,1043.6574329999999
37.603000000000065,1.4819999999998723e-05,301.52099999999996,1041.7411865999998
37.63099999999997,-0.0005185379999999989,294.56579999999997,1039.8249402000001
37.64099999999996,-0.0005185379999999989,296.553,1043.6574329999999
37.64999999999998,-0.0005185379999999989,294.56579999999997,1045.5736794000004
37.65899999999999,-0.0003407520000000136,297.5466,1043.6574329999999
37.66899999999998,-0.0003407520000000136,295.5594,1041.7411865999998
37.678999999999974,-0.0003407520000000136,294.56579999999997,1043.6574329999999
37.72500000000002,-0.00016296600000001438,323.3802,1072.4011290000003
37.73400000000004,1.4819999999998723e-05,326.361,1074.3173754
37.76599999999996,-0.0005185379999999989,327.3546,1074.3173754
37.811000000000035,1.4819999999998723e-05,327.3546,1072.4011290000003
37.855999999999995,-0.0003407520000000136,328.34819999999996,1072.4011290000003
37.86500000000001,-0.00016296600000001438,329.3418,1070.4848826000002
37.875,1.4819999999998723e-05,329.3418,1072.4011290000003
37.902000000000044,-0.00016296600000001438,328.34819999999996,1070.4848826000002
37.91100000000006,-0.0003407520000000136,331.329,1076.2336218
37.92100000000005,-0.0003407520000000136,331.329,1074.3173754
37.930000000000064,-0.0003407520000000136,331.329,1074.3173754
37.940000000000055,-0.0005185379999999989,330.3354,1070.4848826000002
37.94900000000007,-0.00016296600000001438,363.1242,1103.0610714000004
37.95900000000006,-0.0003407520000000136,363.1242,1103.0610714000004
37.990999999999985,-0.0003407520000000136,364.1178,1103.0610714000004
38.037000000000035,-0.00016296600000001438,364.1178,1097.3123322000001
38.04600000000005,-0.0005185379999999989,366.10499999999996,1106.8935642000001
38.05600000000004,-0.00016296600000001438,367.0986,1103.0610714000004
38.065000000000055,-0.00016296600000001438,366.10499999999996,1103.0610714000004
38.075000000000045,-0.0003407520000000136,366.10499999999996,1103.0610714000004
38.09400000000005,1.4819999999998723e-05,396.90659999999997,1133.7210138
38.10400000000004,-0.0003407520000000136,397.9002,1131.8047674
38.125999999999976,-0.0003407520000000136,397.9002,1135.6372601999997
38.13599999999997,-0.00016296600000001438,398.8938,1133.7210138
38.14499999999998,-0.00016296600000001438,398.8938,1131.8047674
38.16399999999999,-0.0005185379999999989,396.90659999999997,1127.9722746000002
38.17399999999998,1.4819999999998723e-05,398.8938,1131.8047674
38.18399999999997,-0.00016296600000001438,399.8874,1131.8047674
38.19399999999996,-0.0003407520000000136,399.8874,1133.7210138
38.204000000000065,-0.00016296600000001438,400.881,1133.7210138
38.214000000000055,-0.0005185379999999989,399.8874,1131.8047674
38.224000000000046,-0.0003407520000000136,428.7018,1164.3809562000001
38.23400000000004,-0.0003407520000000136,429.6954,1162.4647098
38.26099999999997,-0.0003407520000000136,428.7018,1160.5484634000004
38.27099999999996,-0.00016296600000001438,430.68899999999996,1162.4647098
38.27999999999997,-0.0003407520000000136,430.68899999999996,1164.3809562000001
38.289999999999964,-0.00016296600000001438,430.68899999999996,1162.4647098
38.301000000000045,-0.0003407520000000136,429.6954,1158.6322169999999
38.31000000000006,-0.0003407520000000136,460.497,1193.1246521999997
38.32000000000005,-0.0005185379999999989,460.497,1195.0408986000002
38.329000000000065,-0.0003407520000000136,461.4906,1195.0408986000002
38.339000000000055,-0.00016296600000001438,461.4906,1191.2084058
38.351,-0.00016296600000001438,459.5034,1189.2921594
38.36099999999999,-0.00016296600000001438,462.4842,1195.0408986000002
38.370000000000005,-0.0003407520000000136,461.4906,1191.2084058
38.379999999999995,-0.00016296600000001438,462.4842,1193.1246521999997
38.38900000000001,1.4819999999998723e-05,461.4906,1193.1246521999997
38.399,-0.0003407520000000136,463.4778,1196.9571450000003
38.408000000000015,-0.0005185379999999989,464.4714,1196.9571450000003
38.418000000000006,1.4819999999998723e-05,463.4778,1193.1246521999997
38.42700000000002,-0.00016296600000001438,462.4842,1191.2084058
38.43700000000001,-0.00016296600000001438,463.4778,1193.1246521999997
38.447,-0.0005185379999999989,492.2922,1225.7008409999999
38.45600000000002,-0.0005185379999999989,493.2858,1225.7008409999999
38.48599999999999,-0.0003407520000000136,491.29859999999996,1221.8683482000001
38.49599999999998,-0.0003407520000000136,493.2858,1221.8683482000001
38.514999999999986,1.4819999999998723e-05,493.2858,1221.8683482000001
38.52499999999998,-0.0005185379999999989,493.2858,1219.9521018
38.53499999999997,1.4819999999998723e-05,522.1002000000001,1250.6120442000001
38.54499999999996,-0.00016296600000001438,523.0938000000001,1254.4445370000003
38.555000000000064,-0.0003407520000000136,524.0874,1254.4445370000003
38.57600000000002,-0.00016296600000001438,522.1002000000001,1250.6120442000001
38.58600000000001,-0.0005185379999999989,525.081,1256.3607834
38.60500000000002,-0.00016296600000001438,524.0874,1252.5282906000002
38.61500000000001,-0.0003407520000000136,523.0938000000001,1250.6120442000001
38.625,-0.00016296600000001438,552.9018000000001,1283.1882329999999
38.63499999999999,-0.0003407520000000136,552.9018000000001,1283.1882329999999
38.64499999999998,-0.0003407520000000136,552.9018000000001,1281.2719865999998
38.666000000000054,1.4819999999998723e-05,552.9018000000001,1281.2719865999998
38.68500000000006,1.4819999999998723e-05,552.9018000000001,1283.1882329999999
38.69500000000005,-0.0003407520000000136,553.8954000000001,1281.2719865999998
38.70600000000002,-0.0006963239999999982,551.9082000000001,1281.2719865999998
38.72500000000002,-0.0003407520000000136,584.697,1315.7644218
38.735000000000014,-0.00016296600000001438,582.7098000000001,1313.8481754
38.75599999999997,-0.0005185379999999989,583.7034000000001,1313.8481754
38.77499999999998,-0.0003407520000000136,582.7098000000001,1313.8481754
38.78499999999997,-0.00016296600000001438,583.7034000000001,1311.9319290000003
38.79499999999996,-0.0003407520000000136,582.7098000000001,1311.9319290000003
38.805000000000064,-0.00016296600000001438,582.7098000000001,1311.9319290000003
38.815000000000055,-0.00016296600000001438,582.7098000000001,1313.8481754
38.825000000000045,-0.00016296600000001438,582.7098000000001,1313.8481754
38.835000000000036,-0.0003407520000000136,582.7098000000001,1313.8481754
38.84500000000003,-0.0005185379999999989,582.7098000000001,1313.8481754
38.85500000000002,-0.00016296600000001438,611.5242000000001,1342.5918714000004
38.86500000000001,-0.0003407520000000136,612.5178000000001,1344.5081178
38.89099999999996,-0.0003407520000000136,610.5306,1340.6756249999999
38.90100000000007,-0.0003407520000000136,612.5178000000001,1344.5081178
38.90999999999997,-0.0003407520000000136,612.5178000000001,1344.5081178
38.91999999999996,-0.0005185379999999989,613.5114000000001,1344.5081178
38.930000000000064,-0.00016296600000001438,611.5242000000001,1340.6756249999999
38.938999999999965,-0.0003407520000000136,640.3386,1375.1680601999997
38.94900000000007,-0.0003407520000000136,640.3386,1377.0843066000002
38.980999999999995,-0.0003407520000000136,637.3578000000001,1371.3355674
38.990999999999985,1.4819999999998723e-05,638.3514,1373.2518138
39.0,-0.00016296600000001438,639.345,1373.2518138
39.00999999999999,-0.0005185379999999989,640.3386,1375.1680601999997
39.01999999999998,-0.0003407520000000136,638.3514,1373.2518138
39.028999999999996,-0.0003407520000000136,638.3514,1375.1680601999997
39.03899999999999,1.4819999999998723e-05,638.3514,1371.3355674
39.071000000000026,-0.00016296600000001438,636.3642000000001,1375.1680601999997
39.11699999999996,-0.0005185379999999989,635.3706000000001,1369.4193210000003
39.13599999999997,-0.0003407520000000136,636.3642000000001,1375.1680601999997
39.14599999999996,-0.00016296600000001438,636.3642000000001,1373.2518138
39.15600000000006,-0.00016296600000001438,634.3770000000001,1371.3355674
39.166000000000054,-0.0003407520000000136,636.3642000000001,1375.1680601999997
39.176000000000045,1.4819999999998723e-05,635.3706000000001,1375.1680601999997
39.186000000000035,1.4819999999998723e-05,634.3770000000001,1371.3355674
39.196000000000026,1.4819999999998723e-05,634.3770000000001,1373.2518138
39.20600000000002,-0.0003407520000000136,634.3770000000001,1371.3355674
39.21600000000001,1.4819999999998723e-05,606.5562000000001,1342.5918714000004
39.226,-0.0003407520000000136,606.5562000000001,1348.3406106000002
39.250999999999976,-0.0003407520000000136,603.5754000000001,1340.6756249999999
39.26099999999997,-0.0003407520000000136,606.5562000000001,1346.4243642000001
39.26999999999998,-0.00016296600000001438,605.5626000000001,1344.5081178
39.27999999999997,-0.0003407520000000136,606.5562000000001,1346.4243642000001
39.28899999999999,-0.00016296600000001438,604.5690000000001,1342.5918714000004
39.29899999999998,-0.0003407520000000136,605.5626000000001,1344.5081178
39.30799999999999,-0.0003407520000000136,605.5626000000001,1344.5081178
39.34500000000003,-0.00016296600000001438,576.7482,1313.8481754
39.35400000000004,-0.0005185379999999989,576.7482,1313.8481754
39.38599999999997,-0.00016296600000001438,574.7610000000001,1313.8481754
39.39599999999996,-0.0003407520000000136,576.7482,1311.9319290000003
39.40499999999997,-0.0003407520000000136,576.7482,1313.8481754
39.414999999999964,-0.0003407520000000136,576.7482,1315.7644218
39.42399999999998,1.4819999999998723e-05,575.7546000000001,1311.9319290000003
39.43399999999997,-0.00016296600000001438,576.7482,1310.0156826000002
39.442999999999984,-0.00016296600000001438,576.7482,1313.8481754
39.452999999999975,1.4819999999998723e-05,575.7546000000001,1311.9319290000003
39.46199999999999,-0.00016296600000001438,576.7482,1315.7644218
39.47199999999998,-0.0003407520000000136,577.7418,1311.9319290000003
39.48199999999997,-0.00016296600000001438,548.9274,1283.1882329999999
39.490999999999985,-0.00016296600000001438,546.9402,1285.1044794000004
39.52099999999996,-0.0005185379999999989,546.9402,1281.2719865999998
39.53100000000006,-0.0003407520000000136,548.9274,1285.1044794000004
39.539999999999964,-0.00016296600000001438,548.9274,1283.1882329999999
39.55000000000007,-0.00016296600000001438,548.9274,1285.1044794000004
39.56000000000006,-0.0003407520000000136,547.9338,1279.3557402000001
39.57000000000005,-0.00016296600000001438,522.1002000000001,1252.5282906000002
39.579000000000065,-0.0003407520000000136,522.1002000000001,1254.4445370000003
39.61099999999999,-0.00016296600000001438,521.1066000000001,1252.5282906000002
39.62099999999998,-0.0003407520000000136,522.1002000000001,1252.5282906000002
39.629999999999995,-0.0003407520000000136,522.1002000000001,1252.5282906000002
39.639999999999986,-0.00016296600000001438,522.1002000000001,1254.4445370000003
39.649,-0.00016296600000001438,521.1066000000001,1250.6120442000001
39.65899999999999,-0.0003407520000000136,522.1002000000001,1252.5282906000002
39.668000000000006,-0.0005185379999999989,522.1002000000001,1252.5282906000002
39.678,-0.0005185379999999989,523.0938000000001,1254.4445370000003
39.68700000000001,-0.0003407520000000136,522.1002000000001,1254.4445370000003
39.706999999999994,-0.0005185379999999989,495.27299999999997,1225.7008409999999
39.716999999999985,1.4819999999998723e-05,494.2794,1223.7845945999998
39.726999999999975,-0.00016296600000001438,494.2794,1225.7008409999999
39.74700000000007,-0.00016296600000001438,492.2922,1219.9521018
39.75599999999997,-0.00016296600000001438,494.2794,1219.9521018
39.76599999999996,1.4819999999998723e-05,495.27299999999997,1221.8683482000001
39.77499999999998,-0.00016296600000001438,495.27299999999997,1223.7845945999998
39.78499999999997,1.4819999999998723e-05,495.27299999999997,1218.0358554000004
39.79399999999998,1.4819999999998723e-05,496.2666,1221.8683482000001
39.803999999999974,-0.00016296600000001438,495.27299999999997,1221.8683482000001
39.81299999999999,-0.00016296600000001438,496.2666,1223.7845945999998
39.82299999999998,-0.0003407520000000136,496.2666,1221.8683482000001
39.83299999999997,-0.0005185379999999989,496.2666,1223.7845945999998
39.841999999999985,-0.0003407520000000136,469.4394,1195.0408986000002
39.851999999999975,-0.0003407520000000136,468.4458,1193.1246521999997
39.88099999999997,-0.00016296600000001438,466.4586,1187.3759129999999
39.89099999999996,-0.00016296600000001438,469.4394,1191.2084058
39.89999999999998,-0.0003407520000000136,469.4394,1193.1246521999997
39.90999999999997,-0.0003407520000000136,470.433,1193.1246521999997
39.91999999999996,-0.00016296600000001438,469.4394,1191.2084058
39.930000000000064,-0.0003407520000000136,441.6186,1162.4647098
39.938999999999965,-0.00016296600000001438,441.6186,1160.5484634000004
39.971000000000004,-0.00016296600000001438,440.625,1160.5484634000004
39.980999999999995,-0.0003407520000000136,442.6122,1160.5484634000004
39.99000000000001,-0.00016296600000001438,442.6122,1164.3809562000001
40.0,-0.0003407520000000136,442.6122,1162.4647098
40.009000000000015,-0.00016296600000001438,442.6122,1160.5484634000004
40.019000000000005,-0.00016296600000001438,442.6122,1164.3809562000001
40.02800000000002,1.4819999999998723e-05,443.6058,1160.5484634000004
40.03800000000001,-0.0005185379999999989,444.5994,1166.2972026000002
