Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.170602500031237,0.011748696000000003,336.29699999999997,201.41702580000015
22.215235200012103,0.013704341999999994,333.3162,213.35019060000013
22.30601719999686,0.016371131999999997,334.3098,227.2722162
22.351677500002552,0.017260061999999993,334.3098,235.22765940000022
22.39535980002256,0.019215707999999984,331.329,243.18310259999998
22.441217500017956,0.020460210000000006,333.3162,243.18310259999998
22.48532780003734,0.023304785999999994,331.329,259.0939890000002
22.5305662000319,0.02419371599999999,333.3162,259.0939890000002
22.575290600012522,0.02703829199999999,332.32259999999997,273.01601460000006
22.620397499995306,0.027749436000000002,335.3034,273.01601460000006
22.664892800035886,0.031660728,334.3098,286.93804019999993
22.756041400018148,0.03628316399999999,334.3098,304.8377874
22.800258100032806,0.037527666,333.3162,308.815509
22.84545269998489,0.041972315999999996,333.3162,316.7709522
22.89043850003509,0.04339460399999999,333.3162,320.7486738
22.93499520001933,0.047661467999999985,335.3034,332.6818386
22.980763900035527,0.04926154199999999,334.3098,334.6706993999999
23.024970200029202,0.05388397799999999,334.3098,348.5927250000002
23.070494699990377,0.055128479999999994,333.3162,348.5927250000002
23.115231700008735,0.060639846,334.3098,364.5036114000002
23.205512500018813,0.067217928,333.3162,380.41449779999994
23.25037790002534,0.06881800199999999,333.3162,384.39221940000016
23.295468500000425,0.07432936799999999,333.3162,392.3476625999999
23.34096210001735,0.0764628,330.3354,392.3476625999999
23.385102100030053,0.082151952,333.3162,406.26968820000025
23.43121260002954,0.08428538399999999,334.3098,408.25854900000013
23.475971000036225,0.09033010799999999,334.3098,424.1694354000001
23.521556499996223,0.092285754,335.3034,424.1694354000001
23.56531099998392,0.09868605,334.3098,438.091461
23.656338300032075,0.10668641999999999,334.3098,455.9912082000001
23.700369300029706,0.108997638,332.32259999999997,457.98006899999996
23.746144400036428,0.11557571999999999,331.329,467.92437300000006
23.790245999989565,0.118064724,329.3418,467.92437300000006
23.83517129998654,0.12446502,333.3162,483.83525940000004
23.925809299980756,0.126598452,335.3034,481.84639859999993
23.93446960003348,0.13353210599999998,334.3098,497.75728500000014
23.971054400026333,0.135309966,333.3162,497.75728500000014
24.015231000026688,0.141710262,332.32259999999997,511.6793106
24.106180700007826,0.149532846,334.3098,527.590197
24.15104379999684,0.151488492,333.3162,535.5456402
24.195120399992447,0.157533216,332.32259999999997,539.5233618
24.240808900038246,0.159488862,333.3162,541.5122226000001
24.285844300000463,0.1653558,332.32259999999997,551.4565266
24.330534400010947,0.166955874,334.3098,557.4231090000001
24.374798799981363,0.17157831,334.3098,569.3562738
24.420834899996407,0.173178384,334.3098,571.3451345999999
24.465466600027867,0.177623034,334.3098,585.2671602
24.555413499998394,0.182423256,333.3162,599.1891858000001
24.600159000023268,0.183489972,333.3162,609.1334898
24.645193799980916,0.18686790599999997,332.32259999999997,615.1000722000001
24.735475900000893,0.18775683599999998,331.329,619.0777938000001
24.744167700002436,0.19024584,333.3162,632.9998194000002
24.780088700004853,0.19113477,334.3098,636.9775410000002
24.82732560002478,0.19291262999999997,334.3098,650.8995666000001
24.870534599991515,0.193268202,331.329,648.9107058000002
24.91540860000532,0.19451270399999998,333.3162,662.8327314000001
25.00542659999337,0.19451270399999998,333.3162,680.7324786000001
25.05075560003752,0.19451270399999998,332.32259999999997,680.7324786000001
25.094949199992698,0.193445988,330.3354,690.6767826000003
25.140715799992904,0.193445988,332.32259999999997,694.6545042
25.185232000018004,0.191312556,335.3034,708.5765298000001
25.230317600013223,0.19077919799999998,334.3098,706.587669
25.27486130001489,0.188112408,333.3162,724.4874162000001
25.323853700014297,0.187223478,334.3098,726.4762770000002
25.364864100003615,0.183489972,332.32259999999997,742.3871634000002
25.45633120002458,0.178156392,333.3162,752.3314674000007
25.50159130000975,0.176734104,335.3034,756.3091890000005
25.54496760002803,0.171400524,332.32259999999997,772.2200754
25.590619800030254,0.16980045,330.3354,768.2423538000003
25.635231100022793,0.163222368,333.3162,782.1643794000001
25.68132760003209,0.161977866,332.32259999999997,782.1643794000001
25.726861500006635,0.15468864,332.32259999999997,800.0641266000007
25.815807300037704,0.153266352,333.3162,800.0641266000007
25.860129899985623,0.145088196,332.32259999999997,813.9861522000006
25.86226299998816,0.143843694,333.3162,817.9638738000003
25.950718000007328,0.134954394,334.3098,829.8970386000001
26.042737999989185,0.13335432,331.329,827.9081778000004
26.056360199989285,0.124287234,333.3162,841.8302034000003
26.086776999989524,0.122864946,332.32259999999997,845.8079250000001
26.1300801000325,0.11362007399999999,333.3162,861.7188114000005
26.175716700032353,0.111664428,334.3098,857.7410898000003
26.22081110003637,0.102419556,333.3162,875.6408370000004
26.265785299998242,0.092819112,335.3034,895.5294450000006
26.312407699995674,0.09086346599999999,332.32259999999997,893.5405842
26.400243300013244,0.08144080799999999,334.3098,907.4626098000003
26.4460671999841,0.079485162,334.3098,903.4848882000001
26.490537700010464,0.070773648,330.3354,925.3623570000004
26.5360631000367,0.06864021599999999,331.329,921.3846354000002
26.58047919999808,0.061173203999999995,335.3034,939.2843826000003
26.625522100017406,0.059395343999999996,333.3162,939.2843826000003
26.670412400038913,0.051394973999999996,333.3162,949.2286866000004
26.716018000035547,0.043750176,334.3098,967.1284338000005
26.760224700032268,0.041438958,333.3162,973.0950162000004
26.85061299998779,0.03468309,334.3098,995.7512729999999
26.89565970003605,0.032549657999999995,333.3162,995.7512729999999
26.94002109998837,0.02757164999999999,331.329,1005.3325049999999
26.986075300024822,0.025971575999999996,331.329,1011.0812442000001
27.030807300005108,0.021526925999999988,331.329,1020.6624762000001
27.07562030002009,0.019926851999999995,334.3098,1026.4112154
27.12011800002074,0.016193345999999983,333.3162,1041.7411865999998
27.211987800023053,0.012459839999999986,332.32259999999997,1057.0711578
27.218731600034516,0.011215337999999991,334.3098,1062.8198969999999
27.299905300023966,0.008904119999999988,333.3162,1066.6523898
27.345699700003024,0.007837403999999992,333.3162,1068.5686362000001
27.389791599998716,0.006059544,332.32259999999997,1085.8148538
27.435503599990625,0.005348400000000003,331.329,1083.8986074
27.48219579999568,0.0039261119999999955,332.32259999999997,1101.1448249999999
27.52561940002488,0.003392753999999998,334.3098,1097.3123322000001
27.5709821000346,0.0023260380000000025,333.3162,1116.4747962000001
27.616211600019597,0.0016148939999999917,333.3162,1129.8885210000003
27.66027390002273,0.0016148939999999917,334.3098,1133.7210138
27.75252370000817,0.0007259639999999956,334.3098,1143.3022458
27.79595330002485,0.0007259639999999956,331.329,1141.3859994
27.83970529999351,1.4819999999998723e-05,331.329,1158.6322169999999
27.88858450000407,-0.0003407520000000136,331.329,1156.7159705999998
27.930084299994633,-0.0005185379999999989,333.3162,1170.1296954
27.975827699992806,-0.0003407520000000136,332.32259999999997,1173.9621882000001
28.02059199998621,-0.0010518960000000105,333.3162,1183.5434202000001
28.065748399996664,-0.0008741100000000113,332.32259999999997,1200.7896378
28.110076699987985,-0.0008741100000000113,333.3162,1212.2871162000001
28.201005599985365,-0.0008741100000000113,333.3162,1218.0358554000004
28.245209500018973,-0.0010518960000000105,333.3162,1218.0358554000004
28.290200599993113,-0.0012296820000000236,339.2778,1233.3658266000002
28.335454899992328,-0.0012296820000000236,339.2778,1237.1983194
28.380134899984114,-0.0010518960000000105,342.2586,1239.1145658
28.42528070003027,-0.0012296820000000236,355.17539999999997,1250.6120442000001
28.47057780000614,-0.0012296820000000236,374.05379999999997,1262.1095226000002
28.51508039998589,-0.0008741100000000113,374.05379999999997,1269.7745082000001
28.605931400030386,-0.0010518960000000105,388.95779999999996,1281.2719865999998
28.65045780001674,-0.0010518960000000105,388.95779999999996,1279.3557402000001
28.694876299996395,-0.0008741100000000113,404.8554,1294.6857114
28.74057309998898,-0.0010518960000000105,406.8426,1300.4344506000002
28.785540600016247,-0.0010518960000000105,422.7402,1311.9319290000003
28.831350399996154,-0.0012296820000000236,422.7402,1306.1831898
28.875911000010092,-0.0006963239999999982,437.6442,1325.3456538
28.9662255999865,-0.0015852540000000082,453.54179999999997,1334.9268858
28.970616500009783,-0.0012296820000000236,453.54179999999997,1344.5081178
29.05511200003093,-0.0010518960000000105,467.4522,1356.0055962000001
29.10192260000622,-0.0010518960000000105,466.4586,1357.9218426000002
29.145471600000747,-0.0008741100000000113,480.36899999999997,1367.5030746000002
29.19063600001391,-0.0008741100000000113,479.3754,1367.5030746000002
29.23537559999386,-0.0012296820000000236,493.2858,1380.9167994
29.280339299992193,-0.0012296820000000236,493.2858,1380.9167994
29.325251500005834,-0.0010518960000000105,492.2922,1382.8330458
29.370338000007905,-0.0010518960000000105,478.3818,1361.7543354
29.41489900002489,-0.001407467999999995,478.3818,1371.3355674
29.50511229998665,-0.0008741100000000113,463.4778,1354.0893498
29.550826899998356,-0.0012296820000000236,463.4778,1356.0055962000001
29.59534519998124,-0.0012296820000000236,450.561,1334.9268858
29.685228499991354,-0.0010518960000000105,450.561,1336.8431322000001
29.687513699987903,-0.0006963239999999982,435.657,1321.5131610000003
29.734262600017246,-0.0012296820000000236,436.6506,1325.3456538
29.775048499985132,-0.0008741100000000113,423.7338,1306.1831898
29.866445099993143,-0.0012296820000000236,410.817,1285.1044794000004
29.870888100005686,-0.0012296820000000236,412.8042,1294.6857114
29.95698540000012,-0.0015852540000000082,398.8938,1271.6907545999998
30.00064119999297,-0.0010518960000000105,400.881,1285.1044794000004
30.045222599990666,-0.0012296820000000236,388.95779999999996,1262.1095226000002
30.092345800017938,-0.0010518960000000105,389.9514,1265.9420154
30.135263200034387,-0.0012296820000000236,376.041,1250.6120442000001
30.180949500005227,-0.0012296820000000236,377.0346,1248.6957978
30.225824200024363,-0.0010518960000000105,366.10499999999996,1233.3658266000002
30.272122800000943,-0.001407467999999995,352.1946,1216.1196089999999
30.31664680002723,-0.0010518960000000105,354.1818,1225.7008409999999
30.406002600037027,-0.0012296820000000236,341.265,1212.2871162000001
30.4957855999819,-0.0010518960000000105,344.2458,1208.4546234
30.501297699986026,-0.0010518960000000105,334.3098,1189.2921594
30.540691500005778,-0.0012296820000000236,330.3354,1189.2921594
30.585358200012706,-0.0008741100000000113,334.3098,1175.8784346000002
30.63122530002147,-0.0015852540000000082,334.3098,1175.8784346000002
30.674932900001295,-0.0012296820000000236,331.329,1158.6322169999999
30.72108799999114,-0.0010518960000000105,333.3162,1139.4697530000003
30.765721500036307,-0.0010518960000000105,335.3034,1147.1347385999998
30.857203399995342,-0.0008741100000000113,331.329,1129.8885210000003
30.900151600013487,-0.0010518960000000105,335.3034,1131.8047674
30.94814910000423,-0.0010518960000000105,331.329,1108.8098106000002
30.990000599995255,-0.0008741100000000113,332.32259999999997,1116.4747962000001
31.035434500023257,-0.0006963239999999982,334.3098,1099.2285785999998
31.1260507000261,-0.0010518960000000105,332.32259999999997,1097.3123322000001
31.134632600005716,-0.0008741100000000113,333.3162,1083.8986074
31.172306600026786,-0.0010518960000000105,334.3098,1062.8198969999999
31.214948100037873,-0.0010518960000000105,334.3098,1074.3173754
31.305407000007108,-0.0008741100000000113,335.3034,1057.0711578
31.350442600029055,-0.0008741100000000113,334.3098,1057.0711578
31.395241799997166,-0.0008741100000000113,331.329,1041.7411865999998
31.44058059999952,-0.0010518960000000105,332.32259999999997,1041.7411865999998
31.488176700018812,-0.0005185379999999989,332.32259999999997,1024.4949690000003
31.530498899985105,-0.0010518960000000105,333.3162,1024.4949690000003
31.57526150002377,-0.0005185379999999989,334.3098,1009.1649978
31.620663399982732,-0.0005185379999999989,333.3162,993.8350266000002
31.66557820001617,-0.0006963239999999982,334.3098,1003.4162586000002
31.755683900031727,-0.0005185379999999989,331.329,969.1172946000006
31.80161219998263,-0.0005185379999999989,334.3098,971.1061554000003
31.844898400013335,-0.0003407520000000136,331.329,951.2175474000001
31.890646899992134,-0.0003407520000000136,333.3162,957.1841298000004
31.935346900019795,-0.0003407520000000136,335.3034,937.2955218000002
31.98085190000711,-0.00016296600000001438,334.3098,939.2843826000003
32.024993500032,-0.00016296600000001438,334.3098,925.3623570000004
32.0706279000151,0.00037039200000001105,333.3162,905.4737490000002
32.11488060001284,0.00019260599999999795,331.329,911.4403314000006
32.206304499995895,0.0007259639999999956,331.329,889.5628626000002
32.2504731999943,0.0007259639999999956,335.3034,895.5294450000006
32.29498850001255,0.0012593219999999933,330.3354,879.6185586000001
32.340727400034666,0.001081535999999994,332.32259999999997,873.6519762000003
32.38601620000554,0.0016148939999999917,334.3098,857.7410898000003
32.43130799999926,0.0014371079999999925,333.3162,861.7188114000005
32.47496950003551,0.0023260380000000025,336.29699999999997,841.8302034000003
32.52034869999625,0.0028593959999999863,332.32259999999997,829.8970386000001
32.567399799998384,0.002681610000000001,335.3034,835.8636210000004
32.65587010001764,0.003570539999999997,335.3034,815.9750130000002
32.70075040002121,0.003570539999999997,336.29699999999997,819.9527346000004
32.74548300000606,0.004281683999999994,331.329,802.0529874000003
32.79050990001997,0.004103897999999995,330.3354,800.0641266000007
32.83508089999668,0.004815041999999992,333.3162,784.1532402000003
32.880741200002376,0.004992828000000005,333.3162,786.1421010000004
32.926038899982814,0.005703972000000002,336.29699999999997,764.2646322000005
32.97141110000666,0.006237329999999999,332.32259999999997,748.3537458000001
33.01503370003775,0.0064151159999999985,332.32259999999997,758.2980498000002
33.1060082000331,0.007304045999999995,334.3098,740.3983026000001
33.152284700016025,0.007481831999999994,333.3162,742.3871634000002
33.19531720003579,0.00819297599999999,334.3098,724.4874162000001
33.24069410003722,0.00819297599999999,333.3162,724.4874162000001
33.28554810001515,0.009259692,334.3098,710.5653906
33.375894199998584,0.009081906,334.3098,708.5765298000001
33.42031140002655,0.009970835999999997,335.3034,694.6545042
33.42833690001862,0.010504193999999994,333.3162,678.7436178000003
33.464971799985506,0.010681979999999994,334.3098,682.7213394
33.55701789999148,0.011037551999999992,334.3098,664.8215921999999
33.600658699986525,0.011215337999999991,333.3162,668.7993138000002
33.64545830001589,0.011748696000000003,332.32259999999997,648.9107058000002
33.690508700034115,0.011926481999999988,332.32259999999997,646.9218450000001
33.73547559999861,0.012459839999999986,335.3034,631.0109586000001
33.78107660001842,0.012282054,332.32259999999997,631.0109586000001
33.82576189999236,0.012637625999999999,335.3034,613.1112114000002
33.873717800015584,0.012815411999999984,336.29699999999997,599.1891858000001
33.9158815999981,0.012637625999999999,333.3162,599.1891858000001
34.00539430003846,0.012993197999999997,336.29699999999997,585.2671602
34.050435499986634,0.012993197999999997,333.3162,589.2448818
34.095709900022484,0.012815411999999984,332.32259999999997,567.3674130000002
34.14032559999032,0.012637625999999999,332.32259999999997,567.3674130000002
34.185336700000335,0.012459839999999986,335.3034,555.4342482000002
34.23092840000754,0.012815411999999984,332.32259999999997,555.4342482000002
34.27550260000862,0.012459839999999986,332.32259999999997,539.5233618
34.32111309998436,0.011748696000000003,332.32259999999997,523.6124754
34.366430299996864,0.01157090999999999,332.32259999999997,529.5790577999999
34.45585090003442,0.011393124000000004,333.3162,513.6681714000001
34.50071709998883,0.011037551999999992,336.29699999999997,513.6681714000001
34.54549260000931,0.010681979999999994,332.32259999999997,497.75728500000014
34.5913229000289,0.010326407999999995,333.3162,497.75728500000014
34.635022400005255,0.009259692,334.3098,479.85753780000005
34.68067460000748,0.008904119999999988,331.329,481.84639859999993
34.72522369999206,0.007659617999999993,335.3034,469.91323379999994
34.771378999983426,0.0064151159999999985,335.3034,452.0134866000001
34.81517660000827,0.005703972000000002,333.3162,455.9912082000001
34.904982800013386,0.004815041999999992,334.3098,446.0469042
34.95031190000009,0.004637255999999992,331.329,440.0803218000001
34.994784499984235,0.0032149679999999986,331.329,422.1805746
35.04036990000168,0.001970466000000004,331.329,422.1805746
35.0847528000013,0.0007259639999999956,334.3098,410.2474098
35.13023900002008,1.4819999999998723e-05,333.3162,410.2474098
35.174793599988334,0.00037039200000001105,334.3098,394.33652340000026
35.220475299982354,-0.0003407520000000136,335.3034,378.42563700000005
35.26518650003709,-0.0003407520000000136,334.3098,384.39221940000016
35.35536670003785,-0.00016296600000001438,334.3098,362.51475060000007
35.4456654000096,-0.00016296600000001438,333.3162,362.51475060000007
35.45393040002091,-0.00016296600000001438,331.329,346.60386419999986
35.490713400009554,-0.00016296600000001438,328.34819999999996,348.5927250000002
35.53535279998323,-0.00016296600000001438,336.29699999999997,338.6484210000001
35.580584899988025,-0.0005185379999999989,334.3098,332.6818386
35.62541300000157,-0.00016296600000001438,332.32259999999997,320.7486738
35.670535299985204,-0.00016296600000001438,335.3034,298.8712049999999
35.71530939999502,1.4819999999998723e-05,333.3162,310.8043697999999
35.80506929999683,1.4819999999998723e-05,333.3162,290.91576180000015
35.85121980000986,1.4819999999998723e-05,334.3098,292.90462260000004
35.89515850000316,0.00019260599999999795,333.3162,273.01601460000006
35.94067039998481,0.00037039200000001105,332.32259999999997,273.01601460000006
35.98515800002497,0.00037039200000001105,334.3098,261.0828498000001
36.03077429998666,0.0005481779999999825,332.32259999999997,261.0828498000001
36.07514440000523,0.0005481779999999825,332.32259999999997,243.18310259999998
36.120641399989836,0.0007259639999999956,334.3098,227.2722162
36.165558899985626,0.0012593219999999933,334.3098,231.2499378
36.256924999994226,0.001970466000000004,335.3034,215.33905140000002
36.300671999983024,0.0028593959999999863,333.3162,215.33905140000002
36.34719679999398,0.002681610000000001,331.329,197.43930419999992
36.39104449999286,0.003392753999999998,333.3162,201.41702580000015
36.43520390003687,0.003392753999999998,334.3098,185.50613939999994
36.48080469999695,0.003570539999999997,333.3162,181.52841780000017
36.52535920002265,0.0032149679999999986,335.3034,169.59525300000018
36.57067630003439,0.0028593959999999863,332.32259999999997,151.6955058000001
36.615491800010204,0.0030371819999999994,334.3098,157.6620882000002
36.70599570003105,0.002503823999999988,334.3098,139.7623410000001
36.75129190000007,0.0028593959999999863,333.3162,143.7400626000001
36.79593900003238,0.0021482519999999894,331.329,121.86259380000024
36.840618500020355,0.0023260380000000025,330.3354,123.85145460000012
36.88553199998569,0.001970466000000004,334.3098,105.95170740000003
36.93115289998241,0.0016148939999999917,334.3098,105.95170740000003
36.97672340000281,0.0014371079999999925,332.32259999999997,94.01854260000005
37.021074099990074,0.001081535999999994,331.329,78.10765620000006
37.065391800017096,0.0009037499999999948,332.32259999999997,84.07423859999994
37.15605600003619,0.0007259639999999956,334.3098,66.17449140000008
37.20016760000726,0.0005481779999999825,333.3162,66.17449140000008
37.24499989999458,0.00037039200000001105,330.3354,48.27474419999999
37.291168400028255,0.00019260599999999795,332.32259999999997,48.27474419999999
37.335273700009566,1.4819999999998723e-05,334.3098,34.35271860000012
37.38058050000109,-0.0003407520000000136,332.32259999999997,36.3415794
37.424953799985815,-0.00016296600000001438,334.3098,22.41955380000013
37.47032319998834,-0.0006963239999999982,334.3098,0.5420850000000428
37.51522539998405,-0.0006963239999999982,334.3098,6.508667400000149
37.606199600035325,-0.0006963239999999982,333.3162,-11.391079799999943
37.65005769999698,-0.0005185379999999989,333.3162,-5.424497400000064
37.69520270003704,-0.0010518960000000105,331.329,-25.313105399999813
37.74060650001047,-0.0010518960000000105,331.329,-25.313105399999813
37.78526109998347,-0.0010518960000000105,333.3162,-39.23513100000014
37.87596720003057,-0.0010518960000000105,332.32259999999997,-39.23513100000014
37.91999860003125,-0.0006963239999999982,334.3098,-55.14601739999989
37.92320730001666,-0.0010518960000000105,334.3098,-53.15715660000001
38.01072080002632,-0.0010518960000000105,332.32259999999997,-69.06804299999999
38.0564990999992,-0.0010518960000000105,334.3098,-69.06804299999999
38.10115260002203,-0.0010518960000000105,334.3098,-84.97892939999997
38.14643900003284,-0.0008741100000000113,331.329,-84.97892939999997
38.19143669999903,-0.0012296820000000236,332.32259999999997,-100.88981579999995
38.23567730002105,-0.0010518960000000105,333.3162,-100.88981579999995
38.27997700002743,-0.0006963239999999982,334.3098,-114.81184139999982
38.37061729998095,-0.0008741100000000113,335.3034,-112.82298059999994
38.37449740001466,-0.0010518960000000105,334.3098,-130.72272780000003
38.414768300019205,-0.0006963239999999982,333.3162,-126.7450061999998
38.505821000027936,-0.0012296820000000236,333.3162,-126.7450061999998
38.549897800025064,-0.0008741100000000113,333.3162,-126.7450061999998
38.594814600015525,-0.0010518960000000105,331.329,-126.7450061999998
38.64015729998937,-0.0010518960000000105,331.329,-124.75614539999992
38.685438900021836,-0.0012296820000000236,335.3034,-126.7450061999998
38.73029720003251,-0.0010518960000000105,333.3162,-126.7450061999998
38.77539630001411,-0.0012296820000000236,335.3034,-126.7450061999998
38.820273599994835,-0.0012296820000000236,334.3098,-126.7450061999998
38.865549799986184,-0.0012296820000000236,334.3098,-122.76728460000004
38.955530899984296,-0.001407467999999995,331.329,-128.73386699999992
39.00104140001349,-0.0010518960000000105,331.329,-126.7450061999998
39.04525560000911,-0.0010518960000000105,333.3162,-128.73386699999992
39.09044250001898,-0.0010518960000000105,330.3354,-128.73386699999992
39.137375899998005,-0.0012296820000000236,334.3098,-116.80070219999993
39.18057490000501,-0.0010518960000000105,334.3098,-112.82298059999994
39.22523490001913,-0.0010518960000000105,335.3034,-98.90095500000007
39.27086089999648,-0.0012296820000000236,333.3162,-84.97892939999997
39.3154940000386,-0.0012296820000000236,334.3098,-79.01234699999986
39.40517980000004,-0.001407467999999995,334.3098,-71.05690379999987
39.495832599990536,-0.0008741100000000113,333.3162,-71.05690379999987
39.499968499992974,-0.0010518960000000105,334.3098,-55.14601739999989
39.540374500036705,-0.0010518960000000105,331.329,-51.168295800000124
39.58501899999101,-0.0010518960000000105,332.32259999999997,-41.22399180000002
39.63052579999203,-0.0012296820000000236,332.32259999999997,-39.23513100000014
39.67542270000558,-0.0010518960000000105,335.3034,-23.32424459999993
39.722406000015326,-0.0010518960000000105,337.2906,-9.40221900000006
39.76491440000245,-0.0008741100000000113,334.3098,-7.413358199999948
39.85554800002137,-0.0010518960000000105,336.29699999999997,4.519806600000038
39.90047560003586,-0.0008741100000000113,335.3034,4.519806600000038
39.94533000001684,-0.0008741100000000113,327.3546,18.441832200000135
39.9905847000191,-0.0008741100000000113,332.32259999999997,22.41955380000013
40.03543450002326,-0.0005185379999999989,334.3098,32.363857800000005
40.080861900001764,-0.0003407520000000136,334.3098,32.363857800000005
40.12521690002177,-0.00016296600000001438,333.3162,46.2858834000001
40.17055280000204,1.4819999999998723e-05,334.3098,64.1856306000002
40.21781950001605,0.00019260599999999795,333.3162,68.16335219999996
40.30650579999201,0.0005481779999999825,332.32259999999997,78.10765620000006
40.39576570002828,0.0005481779999999825,334.3098,82.08537780000006
40.44078950001858,0.0012593219999999933,330.3354,96.00740339999993
40.486548500019126,0.0016148939999999917,332.32259999999997,99.98512500000015
40.490454700018745,0.0012593219999999933,333.3162,94.01854260000005
40.53027029999066,0.002503823999999988,332.32259999999997,105.95170740000003
40.57586630003061,0.001970466000000004,335.3034,109.92942900000025
40.62047349999193,0.0030371819999999994,334.3098,121.86259380000024
40.71355179999955,0.004459469999999993,333.3162,139.7623410000001
40.75557159999153,0.004815041999999992,332.32259999999997,145.7289234000002
40.80023599998094,0.005881757999999987,333.3162,151.6955058000001
40.84549700003117,0.006059544,332.32259999999997,153.68436659999998
40.88981880003121,0.007481831999999994,333.3162,167.60639220000007
40.93891650001751,0.008015189999999991,330.3354,165.61753139999996
40.98058380000293,0.009259692,335.3034,181.52841780000017
41.0265906000277,0.009793049999999984,334.3098,181.52841780000017
41.07040130003588,0.011393124000000004,333.3162,193.46158260000016
41.16114540002309,0.014237699999999992,331.329,215.33905140000002
41.20551070000511,0.014771058000000004,333.3162,217.32791220000013
41.25098780001281,0.016548917999999996,332.32259999999997,225.28335540000012
41.295561100007035,0.01761563399999999,333.3162,229.2610770000001
41.34327650000341,0.020104637999999994,332.32259999999997,241.1942418000001
41.38576109998394,0.02117135399999999,334.3098,245.17196339999987
41.432736499991734,0.02419371599999999,332.32259999999997,261.0828498000001
41.520361500035506,0.024904859999999987,334.3098,261.0828498000001
41.52560130000347,0.027927221999999988,331.329,275.00487539999995
41.610655800031964,0.0320163,334.3098,286.93804019999993
41.656260600022506,0.03361637399999999,331.329,294.89348340000015
41.70128580002347,0.037172094,334.3098,304.8377874
41.746440700022504,0.03859438199999998,331.329,306.82664820000014
41.792098200006876,0.04303903199999999,333.3162,318.7598130000001
41.83974289998878,0.044283533999999986,332.32259999999997,320.7486738
41.88027339999098,0.048550397999999995,332.32259999999997,330.6929778000001
41.92666910000844,0.050150472,334.3098,334.6706993999999
41.970325400005095,0.054772907999999995,334.3098,348.5927250000002
42.0608721000026,0.061350989999999994,333.3162,364.5036114000002
42.105606299999636,0.06348442199999998,334.3098,374.44791540000006
42.15041480003856,0.06846242999999999,333.3162,376.43677620000017
42.19588539999677,0.07024029,333.3162,380.41449779999994
42.24018690001685,0.07557386999999999,331.329,392.3476625999999
42.2857314000139,0.07788508799999999,333.3162,396.32538420000014
42.33078269998077,0.08357424,334.3098,408.25854900000013
42.42036160000134,0.0853521,334.3098,410.2474098
42.42276280000806,0.09157461,333.3162,424.1694354000001
42.51017349999165,0.09993055199999999,332.32259999999997,440.0803218000001
42.55732670001453,0.102063984,335.3034,446.0469042
42.60008330002893,0.108286494,333.3162,452.0134866000001
42.64620840002317,0.11024213999999999,331.329,454.0023474000002
42.735830200021155,0.116998008,331.329,467.92437300000006
42.73939659999451,0.11948701199999999,335.3034,471.90209460000005
42.8712666000356,0.126065094,334.3098,483.83525940000004
42.91501930000959,0.127842954,333.3162,479.85753780000005
42.96023820003029,0.134954394,335.3034,497.75728500000014
42.9629239999922,0.13779897,325.3674,495.76842420000025
43.00654700002633,0.137621184,332.32259999999997,503.7238674
43.0502876000246,0.143488122,330.3354,511.6793106
43.09563990001334,0.145443768,332.32259999999997,513.6681714000001
43.14073980000103,0.151666278,333.3162,523.6124754
43.18648440000834,0.15379970999999998,334.3098,525.6013362000001
43.23034270002972,0.159311076,332.32259999999997,539.5233618
43.2753393999883,0.16091115,333.3162,541.5122226000001
43.320869599992875,0.167311446,334.3098,555.4342482000002
43.412024200020824,0.17335617,334.3098,571.3451345999999
43.45569480000995,0.17495624399999998,334.3098,575.3228562000002
43.500086100015324,0.179400894,332.32259999999997,587.2560210000001
43.54588910000166,0.18046761,331.329,585.2671602
43.590303000004496,0.184378902,332.32259999999997,603.1669074000001
43.636220399988815,0.185445618,333.3162,603.1669074000001
43.680497299996205,0.189001338,333.3162,619.0777938000001
43.72613130003447,0.189534696,332.32259999999997,619.0777938000001
43.77057799999602,0.192379272,333.3162,636.9775410000002
43.860632200026885,0.19451270399999998,335.3034,646.9218450000001
43.90589950000867,0.194868276,334.3098,656.8661490000002
43.95031640003435,0.195401634,332.32259999999997,654.8772882000003
43.995501600031275,0.19593499199999997,333.3162,662.8327314000001
44.04241880000336,0.19593499199999997,330.3354,674.7658962
44.08662449999247,0.19593499199999997,333.3162,678.7436178000003
44.130097799992654,0.19522384799999998,332.32259999999997,694.6545042
44.17589140002383,0.195046062,336.29699999999997,694.6545042
44.26586580002913,0.193090416,333.3162,712.5542514000001
44.31023780000396,0.18989026799999997,331.329,722.4985554
44.40052140003536,0.189001338,333.3162,728.4651377999999
44.405478000000585,0.185090046,332.32259999999997,736.4205810000003
44.49077730003046,0.18384554399999997,331.329,740.3983026000001
44.49693339999067,0.179400894,331.329,756.3091890000005
44.537141699984204,0.17868974999999998,333.3162,754.3203282000004
44.58026930002961,0.17246724,331.329,770.2312146000004
44.67168810003204,0.17157831,333.3162,770.2312146000004
44.67657000001054,0.164644656,333.3162,786.1421010000004
44.71496930002468,0.163400154,333.3162,788.1309618000005
44.8061003999901,0.15557757,334.3098,800.0641266000007
44.89573490002658,0.154333068,332.32259999999997,800.0641266000007
44.89993280003546,0.146510484,330.3354,817.9638738000003
44.94110500003444,0.145088196,331.329,810.0084306000003
44.9854217999964,0.136376682,334.3098,827.9081778000004
