Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
19.42100000000005,0.001081535999999994,240.91140000000001,704.5988082000001
19.43100000000004,0.0012593219999999933,252.83460000000002,702.6099474000002
19.44100000000003,0.0009037499999999948,263.76419999999996,702.6099474000002
19.451000000000022,0.0012593219999999933,278.6682,700.6210866000001
19.461000000000013,0.0016148939999999917,290.59139999999996,694.6545042
19.471000000000004,0.0009037499999999948,309.46979999999996,704.5988082000001
19.480999999999995,0.0009037499999999948,327.3546,702.6099474000002
19.490999999999985,0.001081535999999994,347.22659999999996,704.5988082000001
19.500999999999976,0.0012593219999999933,369.0858,700.6210866000001
19.510999999999967,0.0012593219999999933,389.9514,700.6210866000001
19.520999999999958,0.0012593219999999933,415.78499999999997,702.6099474000002
19.53099999999995,0.0012593219999999933,436.6506,702.6099474000002
19.54099999999994,0.001081535999999994,455.529,702.6099474000002
19.551000000000045,0.0012593219999999933,463.4778,696.6433650000001
19.561000000000035,0.001081535999999994,478.3818,702.6099474000002
19.571000000000026,0.001081535999999994,482.3562,702.6099474000002
19.581000000000017,0.0012593219999999933,488.3178,700.6210866000001
19.591000000000008,0.0012593219999999933,486.3306,698.6322258
19.601,0.001081535999999994,485.337,700.6210866000001
19.61099999999999,0.0009037499999999948,479.3754,700.6210866000001
19.62099999999998,0.001081535999999994,467.4522,700.6210866000001
19.630999999999972,0.0012593219999999933,452.5482,700.6210866000001
19.640999999999963,0.0014371079999999925,424.7274,698.6322258
19.650999999999954,0.001081535999999994,390.945,702.6099474000002
19.660999999999945,0.0009037499999999948,332.32259999999997,702.6099474000002
19.67100000000005,0.0012593219999999933,246.87300000000002,702.6099474000002
19.68100000000004,0.0014371079999999925,142.54500000000002,700.6210866000001
19.69100000000003,0.001081535999999994,66.0378,700.6210866000001
19.701000000000022,0.0009037499999999948,43.185,702.6099474000002
19.711000000000013,0.0012593219999999933,40.20420000000001,702.6099474000002
19.721000000000004,0.0009037499999999948,41.1978,704.5988082000001
19.730999999999995,0.001081535999999994,45.172200000000004,696.6433650000001
19.740999999999985,0.001081535999999994,52.1274,700.6210866000001
19.750999999999976,0.0007259639999999956,55.108200000000004,702.6099474000002
19.760999999999967,0.0012593219999999933,66.0378,702.6099474000002
19.770999999999958,0.001081535999999994,71.99940000000001,698.6322258
19.78099999999995,0.0009037499999999948,78.9546,702.6099474000002
19.79099999999994,0.0009037499999999948,84.9162,702.6099474000002
19.801000000000045,0.0009037499999999948,91.87140000000001,704.5988082000001
19.811000000000035,0.001081535999999994,100.8138,702.6099474000002
19.821000000000026,0.001081535999999994,105.7818,698.6322258
19.831000000000017,0.001081535999999994,116.71140000000001,702.6099474000002
19.841000000000008,0.001081535999999994,128.6346,702.6099474000002
19.851,0.001081535999999994,137.577,702.6099474000002
19.861999999999966,0.0012593219999999933,142.54500000000002,694.6545042
19.87099999999998,0.001081535999999994,155.4618,702.6099474000002
19.880999999999972,0.0012593219999999933,166.3914,702.6099474000002
19.890999999999963,0.001081535999999994,175.3338,702.6099474000002
19.900999999999954,0.001081535999999994,186.26340000000002,702.6099474000002
19.912000000000035,0.0012593219999999933,192.22500000000002,700.6210866000001
19.92100000000005,0.0009037499999999948,208.1226,704.5988082000001
19.93100000000004,0.0012593219999999933,218.0586,700.6210866000001
19.94100000000003,0.0009037499999999948,231.96900000000002,702.6099474000002
19.951999999999998,0.0016148939999999917,239.9178,696.6433650000001
19.961000000000013,0.0012593219999999933,255.8154,702.6099474000002
19.971000000000004,0.001081535999999994,266.745,702.6099474000002
19.980999999999995,0.001081535999999994,283.6362,702.6099474000002
19.990999999999985,0.001081535999999994,294.56579999999997,700.6210866000001
20.001999999999953,0.0014371079999999925,312.4506,698.6322258
20.010999999999967,0.001081535999999994,329.3418,702.6099474000002
20.020999999999958,0.0012593219999999933,352.1946,700.6210866000001
20.03099999999995,0.001081535999999994,375.0474,702.6099474000002
20.04200000000003,0.001081535999999994,395.913,698.6322258
20.05200000000002,0.0009037499999999948,417.7722,704.5988082000001
20.062000000000012,0.0012593219999999933,439.6314,702.6099474000002
20.072000000000003,0.0009037499999999948,457.51619999999997,704.5988082000001
20.081999999999994,0.0012593219999999933,471.4266,704.5988082000001
20.091999999999985,0.001081535999999994,476.39459999999997,696.6433650000001
20.101999999999975,0.0012593219999999933,486.3306,700.6210866000001
20.111999999999966,0.0012593219999999933,487.3242,700.6210866000001
20.121999999999957,0.001081535999999994,489.3114,702.6099474000002
20.131999999999948,0.001081535999999994,482.3562,700.6210866000001
20.142000000000053,0.0009037499999999948,478.3818,702.6099474000002
20.152000000000044,0.0012593219999999933,464.4714,702.6099474000002
20.162000000000035,0.0012593219999999933,449.56739999999996,700.6210866000001
20.172000000000025,0.001081535999999994,421.7466,700.6210866000001
20.182000000000016,0.001081535999999994,378.02819999999997,700.6210866000001
20.192000000000007,0.001081535999999994,318.4122,700.6210866000001
20.201999999999998,0.001081535999999994,227.99460000000002,702.6099474000002
20.21199999999999,0.0012593219999999933,121.6794,700.6210866000001
20.22199999999998,0.0009037499999999948,56.101800000000004,700.6210866000001
20.23199999999997,0.0009037499999999948,40.20420000000001,704.5988082000001
20.241999999999962,0.0009037499999999948,37.223400000000005,704.5988082000001
20.251999999999953,0.0016148939999999917,44.1786,700.6210866000001
20.261999999999944,0.0007259639999999956,45.172200000000004,702.6099474000002
20.272000000000048,0.001081535999999994,54.1146,700.6210866000001
20.28200000000004,0.0005481779999999825,57.095400000000005,704.5988082000001
20.29200000000003,0.001081535999999994,69.0186,704.5988082000001
20.317000000000007,0.0012593219999999933,79.9482,696.6433650000001
20.326000000000022,0.001081535999999994,88.8906,702.6099474000002
20.336000000000013,0.0009037499999999948,98.82660000000001,702.6099474000002
20.345000000000027,0.0007259639999999956,101.8074,702.6099474000002
20.355000000000018,0.0012593219999999933,112.73700000000001,698.6322258
20.364000000000033,0.0009037499999999948,121.6794,702.6099474000002
20.374000000000024,0.001081535999999994,130.6218,702.6099474000002
20.383000000000038,0.0009037499999999948,137.577,702.6099474000002
20.402000000000044,0.0012593219999999933,157.449,696.6433650000001
20.412000000000035,0.0012593219999999933,167.38500000000002,702.6099474000002
20.422000000000025,0.0012593219999999933,178.3146,700.6210866000001
20.432000000000016,0.001081535999999994,187.257,702.6099474000002
20.442000000000007,0.001081535999999994,197.193,702.6099474000002
20.451999999999998,0.0012593219999999933,207.12900000000002,698.6322258
20.46199999999999,0.0009037499999999948,217.065,700.6210866000001
20.47199999999998,0.0012593219999999933,231.96900000000002,700.6210866000001
20.48199999999997,0.001081535999999994,246.87300000000002,700.6210866000001
20.491999999999962,0.0012593219999999933,255.8154,698.6322258
20.501999999999953,0.001081535999999994,270.7194,700.6210866000001
20.511999999999944,0.001081535999999994,283.6362,702.6099474000002
20.522000000000048,0.0014371079999999925,300.5274,700.6210866000001
20.53200000000004,0.0014371079999999925,317.41859999999997,700.6210866000001
20.54200000000003,0.0012593219999999933,333.3162,698.6322258
20.55200000000002,0.001081535999999994,357.1626,702.6099474000002
20.562000000000012,0.001081535999999994,378.02819999999997,700.6210866000001
20.572000000000003,0.0012593219999999933,403.8618,700.6210866000001
20.58299999999997,0.0012593219999999933,421.7466,698.6322258
20.591999999999985,0.0012593219999999933,442.6122,700.6210866000001
20.601999999999975,0.0007259639999999956,457.51619999999997,704.5988082000001
20.611999999999966,0.001081535999999994,472.42019999999997,702.6099474000002
20.623000000000047,0.0009037499999999948,479.3754,702.6099474000002
20.633000000000038,0.001081535999999994,484.3434,698.6322258
20.642000000000053,0.001081535999999994,488.3178,700.6210866000001
20.652000000000044,0.001081535999999994,487.3242,702.6099474000002
20.66300000000001,0.0012593219999999933,483.3498,702.6099474000002
20.673000000000002,0.0012593219999999933,472.42019999999997,696.6433650000001
20.682999999999993,0.0012593219999999933,464.4714,702.6099474000002
20.692999999999984,0.0009037499999999948,442.6122,702.6099474000002
20.702999999999975,0.0009037499999999948,413.7978,702.6099474000002
20.712999999999965,0.001081535999999994,370.07939999999996,702.6099474000002
20.722999999999956,0.001081535999999994,295.5594,700.6210866000001
20.732999999999947,0.0014371079999999925,203.15460000000002,700.6210866000001
20.743000000000052,0.001081535999999994,100.8138,702.6099474000002
20.753000000000043,0.001081535999999994,54.1146,704.5988082000001
20.763000000000034,0.0012593219999999933,39.21060000000001,700.6210866000001
20.773000000000025,0.0014371079999999925,41.1978,700.6210866000001
20.783000000000015,0.001081535999999994,45.172200000000004,702.6099474000002
20.793000000000006,0.0009037499999999948,46.165800000000004,702.6099474000002
20.802999999999997,0.001081535999999994,53.121,700.6210866000001
20.812999999999988,0.001081535999999994,60.07620000000001,702.6099474000002
20.82299999999998,0.0009037499999999948,69.0186,702.6099474000002
20.83299999999997,0.001081535999999994,72.99300000000001,698.6322258
20.84299999999996,0.0009037499999999948,79.9482,702.6099474000002
20.852999999999952,0.0012593219999999933,86.9034,698.6322258
20.862999999999943,0.0012593219999999933,95.84580000000001,702.6099474000002
20.873000000000047,0.001081535999999994,102.801,702.6099474000002
20.883000000000038,0.001081535999999994,111.74340000000001,702.6099474000002
20.89300000000003,0.0012593219999999933,121.6794,700.6210866000001
20.90300000000002,0.0014371079999999925,130.6218,698.6322258
20.91300000000001,0.0012593219999999933,139.5642,702.6099474000002
20.923000000000002,0.0012593219999999933,150.49380000000002,700.6210866000001
20.932999999999993,0.0016148939999999917,160.4298,696.6433650000001
20.942999999999984,0.0014371079999999925,169.37220000000002,698.6322258
20.952999999999975,0.0012593219999999933,178.3146,700.6210866000001
20.962999999999965,0.0007259639999999956,187.257,702.6099474000002
20.991999999999962,0.0012593219999999933,220.0458,696.6433650000001
21.000999999999976,0.001081535999999994,234.9498,700.6210866000001
21.010999999999967,0.0012593219999999933,244.88580000000002,702.6099474000002
21.019999999999982,0.0012593219999999933,257.8026,702.6099474000002
21.037000000000035,0.0014371079999999925,276.681,696.6433650000001
21.04600000000005,0.001081535999999994,292.5786,702.6099474000002
21.05600000000004,0.001081535999999994,309.46979999999996,700.6210866000001
21.06499999999994,0.001081535999999994,325.3674,702.6099474000002
21.075000000000045,0.0014371079999999925,343.25219999999996,692.6656434000001
21.083999999999946,0.001081535999999994,365.1114,702.6099474000002
21.09400000000005,0.0012593219999999933,386.9706,702.6099474000002
21.112999999999943,0.0012593219999999933,429.6954,700.6210866000001
21.124000000000024,0.0016148939999999917,445.593,696.6433650000001
21.133000000000038,0.001081535999999994,463.4778,702.6099474000002
21.14300000000003,0.0009037499999999948,474.4074,704.5988082000001
21.15300000000002,0.0012593219999999933,481.3626,698.6322258
21.163999999999987,0.001081535999999994,485.337,696.6433650000001
21.173999999999978,0.0014371079999999925,488.3178,700.6210866000001
21.182999999999993,0.001081535999999994,487.3242,702.6099474000002
21.192999999999984,0.0009037499999999948,482.3562,702.6099474000002
21.202999999999975,0.0014371079999999925,471.4266,700.6210866000001
21.213999999999942,0.0014371079999999925,457.51619999999997,698.6322258
21.222999999999956,0.0009037499999999948,434.66339999999997,702.6099474000002
21.232999999999947,0.0009037499999999948,403.8618,702.6099474000002
21.243000000000052,0.0009037499999999948,352.1946,702.6099474000002
21.25400000000002,0.0012593219999999933,273.7002,700.6210866000001
21.26400000000001,0.0012593219999999933,171.35940000000002,702.6099474000002
21.273000000000025,0.0012593219999999933,79.9482,700.6210866000001
21.283999999999992,0.001081535999999994,48.153000000000006,702.6099474000002
21.293999999999983,0.0009037499999999948,39.21060000000001,704.5988082000001
21.303999999999974,0.0009037499999999948,38.217000000000006,702.6099474000002
21.313999999999965,0.0009037499999999948,44.1786,702.6099474000002
21.323999999999955,0.001081535999999994,50.14020000000001,702.6099474000002
21.333999999999946,0.0009037499999999948,58.089000000000006,702.6099474000002
21.34400000000005,0.0009037499999999948,61.06980000000001,698.6322258
21.354000000000042,0.001081535999999994,69.0186,700.6210866000001
21.364000000000033,0.001081535999999994,72.99300000000001,702.6099474000002
21.374000000000024,0.001081535999999994,81.9354,702.6099474000002
21.384000000000015,0.001081535999999994,90.87780000000001,702.6099474000002
21.394000000000005,0.001081535999999994,97.83300000000001,696.6433650000001
21.403999999999996,0.0012593219999999933,108.7626,700.6210866000001
21.413999999999987,0.0009037499999999948,114.72420000000001,704.5988082000001
21.423999999999978,0.001081535999999994,123.6666,704.5988082000001
21.43399999999997,0.0012593219999999933,132.609,698.6322258
21.44399999999996,0.0012593219999999933,142.54500000000002,700.6210866000001
21.45399999999995,0.0012593219999999933,153.4746,700.6210866000001
21.463999999999942,0.0009037499999999948,159.4362,700.6210866000001
21.474000000000046,0.001081535999999994,171.35940000000002,702.6099474000002
21.484000000000037,0.0012593219999999933,179.3082,696.6433650000001
21.494000000000028,0.001081535999999994,192.22500000000002,704.5988082000001
21.50400000000002,0.0012593219999999933,205.14180000000002,700.6210866000001
21.51400000000001,0.0007259639999999956,215.07780000000002,702.6099474000002
21.524,0.001081535999999994,223.0266,700.6210866000001
21.533999999999992,0.001081535999999994,238.9242,704.5988082000001
21.543999999999983,0.001081535999999994,250.84740000000002,702.6099474000002
21.553999999999974,0.0012593219999999933,262.7706,700.6210866000001
21.563999999999965,0.0009037499999999948,275.68739999999997,702.6099474000002
21.573999999999955,0.001081535999999994,291.585,696.6433650000001
21.583999999999946,0.001081535999999994,307.4826,700.6210866000001
21.59400000000005,0.0009037499999999948,323.3802,702.6099474000002
21.604000000000042,0.0009037499999999948,343.25219999999996,702.6099474000002
21.614000000000033,0.0012593219999999933,367.0986,698.6322258
21.624000000000024,0.001081535999999994,387.9642,700.6210866000001
21.634000000000015,0.0012593219999999933,411.81059999999997,700.6210866000001
21.644000000000005,0.0009037499999999948,432.6762,704.5988082000001
21.653999999999996,0.0012593219999999933,453.54179999999997,698.6322258
21.663999999999987,0.0014371079999999925,462.4842,698.6322258
21.673999999999978,0.001081535999999994,476.39459999999997,704.5988082000001
21.68399999999997,0.0012593219999999933,483.3498,702.6099474000002
21.69399999999996,0.0009037499999999948,485.337,702.6099474000002
21.70399999999995,0.0012593219999999933,485.337,698.6322258
21.713999999999942,0.0009037499999999948,486.3306,704.5988082000001
21.724000000000046,0.001081535999999994,479.3754,702.6099474000002
21.734000000000037,0.001081535999999994,471.4266,702.6099474000002
21.744000000000028,0.0012593219999999933,455.529,700.6210866000001
21.75400000000002,0.001081535999999994,426.7146,698.6322258
21.76400000000001,0.001081535999999994,396.90659999999997,702.6099474000002
21.774,0.0014371079999999925,342.2586,700.6210866000001
21.783999999999992,0.001081535999999994,257.8026,702.6099474000002
21.793999999999983,0.001081535999999994,151.4874,700.6210866000001
21.803999999999974,0.0014371079999999925,73.98660000000001,700.6210866000001
21.813999999999965,0.001081535999999994,44.1786,702.6099474000002
21.823999999999955,0.001081535999999994,38.217000000000006,700.6210866000001
21.833999999999946,0.0012593219999999933,42.1914,700.6210866000001
21.845000000000027,0.0012593219999999933,44.1786,696.6433650000001
21.854000000000042,0.0012593219999999933,53.121,700.6210866000001
21.864000000000033,0.001081535999999994,59.082600000000006,700.6210866000001
21.874000000000024,0.001081535999999994,65.0442,702.6099474000002
21.88499999999999,0.0014371079999999925,69.0186,698.6322258
21.894000000000005,0.0012593219999999933,78.9546,700.6210866000001
21.903999999999996,0.0012593219999999933,85.9098,702.6099474000002
21.913999999999987,0.001081535999999994,91.87140000000001,702.6099474000002
21.923999999999978,0.001081535999999994,99.8202,702.6099474000002
21.934999999999945,0.0012593219999999933,106.7754,698.6322258
21.94500000000005,0.001081535999999994,116.71140000000001,702.6099474000002
21.95500000000004,0.001081535999999994,126.6474,702.6099474000002
21.965000000000032,0.0012593219999999933,132.609,702.6099474000002
21.975000000000023,0.0014371079999999925,143.5386,698.6322258
21.985000000000014,0.001081535999999994,153.4746,702.6099474000002
21.995000000000005,0.001081535999999994,164.4042,702.6099474000002
22.004999999999995,0.0012593219999999933,175.3338,702.6099474000002
22.014999999999986,0.0014371079999999925,185.2698,698.6322258
22.024999999999977,0.0014371079999999925,193.2186,698.6322258
22.034999999999968,0.0009037499999999948,207.12900000000002,702.6099474000002
22.04499999999996,0.0012593219999999933,216.0714,702.6099474000002
22.05499999999995,0.0012593219999999933,230.9754,702.6099474000002
22.06499999999994,0.0016148939999999917,238.9242,698.6322258
22.075000000000045,0.001081535999999994,253.8282,702.6099474000002
22.085000000000036,0.001081535999999994,264.7578,702.6099474000002
22.095000000000027,0.0009037499999999948,279.66179999999997,702.6099474000002
22.105000000000018,0.001081535999999994,294.56579999999997,702.6099474000002
22.11500000000001,0.0014371079999999925,309.46979999999996,694.6545042
22.125,0.001081535999999994,329.3418,702.6099474000002
22.13499999999999,0.0012593219999999933,351.20099999999996,702.6099474000002
22.144999999999982,0.001081535999999994,371.073,704.5988082000001
22.154999999999973,0.0012593219999999933,396.90659999999997,698.6322258
22.164999999999964,0.0012593219999999933,418.7658,702.6099474000002
22.174999999999955,0.001081535999999994,437.6442,702.6099474000002
22.206999999999994,0.001081535999999994,478.3818,698.6322258
22.216000000000008,0.001081535999999994,487.3242,702.6099474000002
22.226,0.0009037499999999948,486.3306,702.6099474000002
22.245000000000005,0.0012593219999999933,484.3434,698.6322258
22.254999999999995,0.001081535999999994,478.3818,702.6099474000002
22.264999999999986,0.0012593219999999933,467.4522,700.6210866000001
22.274999999999977,0.0012593219999999933,449.56739999999996,702.6099474000002
22.284999999999968,0.001081535999999994,420.753,698.6322258
22.29499999999996,0.0014371079999999925,382.0026,696.6433650000001
22.30499999999995,0.0012593219999999933,324.37379999999996,702.6099474000002
22.31499999999994,0.0012593219999999933,234.9498,700.6210866000001
22.325000000000045,0.001081535999999994,126.6474,702.6099474000002
22.335000000000036,0.0012593219999999933,62.0634,698.6322258
22.345000000000027,0.0012593219999999933,42.1914,700.6210866000001
22.355000000000018,0.001081535999999994,41.1978,704.5988082000001
22.36500000000001,0.001081535999999994,42.1914,702.6099474000002
22.375,0.0012593219999999933,49.14660000000001,700.6210866000001
22.385999999999967,0.0014371079999999925,53.121,696.6433650000001
22.394999999999982,0.001081535999999994,61.06980000000001,702.6099474000002
22.404999999999973,0.001081535999999994,65.0442,702.6099474000002
22.414999999999964,0.001081535999999994,70.0122,700.6210866000001
22.426000000000045,0.001081535999999994,74.98020000000001,696.6433650000001
22.434999999999945,0.001081535999999994,85.9098,700.6210866000001
22.44500000000005,0.001081535999999994,92.86500000000001,700.6210866000001
22.45500000000004,0.001081535999999994,102.801,702.6099474000002
22.465000000000032,0.0012593219999999933,108.7626,700.6210866000001
22.476,0.0014371079999999925,118.69860000000001,698.6322258
22.485000000000014,0.0012593219999999933,125.6538,700.6210866000001
22.495000000000005,0.001081535999999994,136.5834,702.6099474000002
22.504999999999995,0.0012593219999999933,145.5258,700.6210866000001
22.515999999999963,0.0009037499999999948,154.4682,698.6322258
22.524999999999977,0.001081535999999994,164.4042,702.6099474000002
22.535999999999945,0.0012593219999999933,177.321,698.6322258
22.54600000000005,0.001081535999999994,187.257,702.6099474000002
22.55600000000004,0.0012593219999999933,198.1866,700.6210866000001
22.56600000000003,0.0012593219999999933,204.1482,696.6433650000001
22.576000000000022,0.0009037499999999948,219.0522,702.6099474000002
22.586000000000013,0.001081535999999994,230.9754,702.6099474000002
22.596000000000004,0.0014371079999999925,244.88580000000002,700.6210866000001
22.605999999999995,0.0012593219999999933,253.8282,696.6433650000001
22.615999999999985,0.001081535999999994,267.73859999999996,702.6099474000002
22.625999999999976,0.001081535999999994,282.64259999999996,702.6099474000002
22.635999999999967,0.0012593219999999933,300.5274,702.6099474000002
22.645999999999958,0.001081535999999994,316.425,702.6099474000002
22.65599999999995,0.0012593219999999933,332.32259999999997,698.6322258
22.66599999999994,0.001081535999999994,354.1818,702.6099474000002
22.676000000000045,0.001081535999999994,378.02819999999997,704.5988082000001
22.686000000000035,0.0009037499999999948,397.9002,702.6099474000002
22.696000000000026,0.0012593219999999933,419.75939999999997,698.6322258
22.706000000000017,0.0009037499999999948,440.625,704.5988082000001
22.716000000000008,0.0009037499999999948,456.5226,700.6210866000001
22.726,0.0009037499999999948,468.4458,702.6099474000002
22.73599999999999,0.001081535999999994,481.3626,702.6099474000002
22.74599999999998,0.0014371079999999925,480.36899999999997,698.6322258
22.755999999999972,0.001081535999999994,488.3178,702.6099474000002
22.765999999999963,0.0009037499999999948,487.3242,702.6099474000002
22.775999999999954,0.001081535999999994,484.3434,700.6210866000001
22.785999999999945,0.0012593219999999933,474.4074,700.6210866000001
22.79600000000005,0.0012593219999999933,466.4586,702.6099474000002
22.80600000000004,0.001081535999999994,444.5994,700.6210866000001
22.81600000000003,0.001081535999999994,417.7722,702.6099474000002
22.826000000000022,0.001081535999999994,377.0346,704.5988082000001
22.836000000000013,0.0012593219999999933,303.5082,696.6433650000001
22.846000000000004,0.0012593219999999933,216.0714,702.6099474000002
22.855999999999995,0.0009037499999999948,110.74980000000001,702.6099474000002
22.865999999999985,0.0012593219999999933,56.101800000000004,702.6099474000002
22.875999999999976,0.001081535999999994,41.1978,700.6210866000001
22.885999999999967,0.001081535999999994,41.1978,704.5988082000001
22.895999999999958,0.0009037499999999948,45.172200000000004,706.587669
22.90599999999995,0.0012593219999999933,47.159400000000005,700.6210866000001
22.91599999999994,0.0009037499999999948,57.095400000000005,702.6099474000002
22.926000000000045,0.0014371079999999925,58.089000000000006,696.6433650000001
22.936000000000035,0.001081535999999994,68.025,702.6099474000002
22.946000000000026,0.0012593219999999933,72.99300000000001,700.6210866000001
22.956000000000017,0.001081535999999994,79.9482,702.6099474000002
22.966000000000008,0.001081535999999994,83.9226,696.6433650000001
22.976,0.0009037499999999948,97.83300000000001,702.6099474000002
22.98599999999999,0.0012593219999999933,103.7946,700.6210866000001
22.99599999999998,0.0012593219999999933,111.74340000000001,700.6210866000001
23.005999999999972,0.0012593219999999933,119.69220000000001,702.6099474000002
23.015999999999963,0.0012593219999999933,127.641,698.6322258
23.025999999999954,0.0009037499999999948,135.5898,702.6099474000002
23.035999999999945,0.001081535999999994,145.5258,702.6099474000002
23.04600000000005,0.0009037499999999948,156.4554,702.6099474000002
23.057000000000016,0.0014371079999999925,167.38500000000002,698.6322258
23.06600000000003,0.001081535999999994,178.3146,702.6099474000002
23.076000000000022,0.001081535999999994,187.257,700.6210866000001
23.086000000000013,0.0009037499999999948,197.193,700.6210866000001
23.096000000000004,0.0012593219999999933,213.09060000000002,702.6099474000002
23.10699999999997,0.001081535999999994,219.0522,700.6210866000001
23.115999999999985,0.001081535999999994,233.95620000000002,700.6210866000001
23.125999999999976,0.001081535999999994,244.88580000000002,700.6210866000001
23.135999999999967,0.001081535999999994,260.7834,702.6099474000002
23.152000000000044,0.0009037499999999948,278.6682,702.6099474000002
23.197000000000003,0.0012593219999999933,358.1562,698.6322258
23.206999999999994,0.001081535999999994,382.0026,702.6099474000002
23.216999999999985,0.001081535999999994,409.8234,704.5988082000001
23.226999999999975,0.001081535999999994,427.7082,702.6099474000002
23.236999999999966,0.0014371079999999925,448.5738,696.6433650000001
23.246999999999957,0.001081535999999994,461.4906,704.5988082000001
23.256999999999948,0.0009037499999999948,473.4138,702.6099474000002
23.267000000000053,0.001081535999999994,480.36899999999997,700.6210866000001
23.277000000000044,0.0012593219999999933,488.3178,700.6210866000001
23.287000000000035,0.0012593219999999933,485.337,698.6322258
23.297000000000025,0.0012593219999999933,488.3178,702.6099474000002
23.307000000000016,0.0012593219999999933,481.3626,702.6099474000002
23.317000000000007,0.0012593219999999933,475.401,702.6099474000002
23.326999999999998,0.0012593219999999933,458.5098,700.6210866000001
23.33699999999999,0.0012593219999999933,441.6186,702.6099474000002
23.34699999999998,0.0014371079999999925,407.83619999999996,698.6322258
23.35699999999997,0.001081535999999994,359.14979999999997,702.6099474000002
23.366999999999962,0.0012593219999999933,284.6298,700.6210866000001
23.376999999999953,0.0012593219999999933,181.2954,698.6322258
23.386999999999944,0.001081535999999994,86.9034,700.6210866000001
23.397000000000048,0.0012593219999999933,47.159400000000005,702.6099474000002
23.40700000000004,0.0012593219999999933,40.20420000000001,702.6099474000002
23.41700000000003,0.0014371079999999925,42.1914,700.6210866000001
23.42700000000002,0.001081535999999994,46.165800000000004,702.6099474000002
23.437000000000012,0.0012593219999999933,50.14020000000001,700.6210866000001
23.447000000000003,0.0012593219999999933,54.1146,700.6210866000001
23.456999999999994,0.001081535999999994,63.057,700.6210866000001
23.466999999999985,0.0012593219999999933,66.0378,700.6210866000001
23.476999999999975,0.0012593219999999933,75.97380000000001,700.6210866000001
23.486999999999966,0.0012593219999999933,81.9354,700.6210866000001
23.496999999999957,0.0012593219999999933,89.8842,702.6099474000002
23.506999999999948,0.0014371079999999925,95.84580000000001,698.6322258
23.517000000000053,0.0012593219999999933,107.769,702.6099474000002
23.527000000000044,0.001081535999999994,114.72420000000001,702.6099474000002
23.537000000000035,0.001081535999999994,125.6538,702.6099474000002
23.547000000000025,0.0012593219999999933,132.609,700.6210866000001
23.557000000000016,0.0012593219999999933,139.5642,698.6322258
23.567000000000007,0.0012593219999999933,150.49380000000002,700.6210866000001
23.576999999999998,0.0012593219999999933,161.42340000000002,700.6210866000001
23.58699999999999,0.0012593219999999933,171.35940000000002,702.6099474000002
23.59699999999998,0.0012593219999999933,179.3082,698.6322258
23.60699999999997,0.0012593219999999933,191.2314,700.6210866000001
23.616999999999962,0.0009037499999999948,204.1482,702.6099474000002
23.626999999999953,0.001081535999999994,213.09060000000002,702.6099474000002
23.636999999999944,0.0012593219999999933,226.00740000000002,698.6322258
23.648000000000025,0.0012593219999999933,233.95620000000002,698.6322258
23.65700000000004,0.0012593219999999933,249.8538,702.6099474000002
23.66700000000003,0.0012593219999999933,260.7834,704.5988082000001
23.67700000000002,0.001081535999999994,276.681,702.6099474000002
23.687999999999988,0.0012593219999999933,288.6042,700.6210866000001
23.697000000000003,0.0012593219999999933,307.4826,700.6210866000001
23.706999999999994,0.001081535999999994,321.393,702.6099474000002
23.716999999999985,0.001081535999999994,345.2394,702.6099474000002
23.727999999999952,0.0009037499999999948,363.1242,700.6210866000001
23.737999999999943,0.001081535999999994,386.9706,698.6322258
23.746999999999957,0.001081535999999994,408.8298,702.6099474000002
23.756999999999948,0.0009037499999999948,429.6954,700.6210866000001
23.767000000000053,0.001081535999999994,448.5738,700.6210866000001
23.77800000000002,0.0012593219999999933,462.4842,696.6433650000001
23.78800000000001,0.001081535999999994,474.4074,702.6099474000002
23.798000000000002,0.0012593219999999933,484.3434,700.6210866000001
23.807999999999993,0.0012593219999999933,485.337,700.6210866000001
23.817999999999984,0.001081535999999994,489.3114,700.6210866000001
23.827999999999975,0.0009037499999999948,483.3498,698.6322258
23.837999999999965,0.001081535999999994,482.3562,700.6210866000001
23.847999999999956,0.0009037499999999948,469.4394,704.5988082000001
23.857999999999947,0.001081535999999994,456.5226,702.6099474000002
23.868000000000052,0.001081535999999994,429.6954,698.6322258
23.878000000000043,0.0012593219999999933,401.8746,702.6099474000002
23.888000000000034,0.0009037499999999948,348.2202,702.6099474000002
23.898000000000025,0.0012593219999999933,271.71299999999997,700.6210866000001
23.908000000000015,0.0012593219999999933,167.38500000000002,700.6210866000001
23.918000000000006,0.0012593219999999933,78.9546,700.6210866000001
23.927999999999997,0.001081535999999994,46.165800000000004,702.6099474000002
23.937999999999988,0.001081535999999994,40.20420000000001,700.6210866000001
23.94799999999998,0.001081535999999994,39.21060000000001,700.6210866000001
23.95799999999997,0.0012593219999999933,43.185,696.6433650000001
23.96799999999996,0.001081535999999994,49.14660000000001,702.6099474000002
23.977999999999952,0.0014371079999999925,59.082600000000006,700.6210866000001
23.987999999999943,0.001081535999999994,63.057,700.6210866000001
23.998000000000047,0.0014371079999999925,72.99300000000001,704.5988082000001
24.008000000000038,0.0014371079999999925,73.98660000000001,698.6322258
24.01800000000003,0.0009037499999999948,82.929,702.6099474000002
