Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
43.060492900025565,-0.0010518960000000105,330.3354,-124.75614539999992
43.09339210001053,-0.0010518960000000105,330.3354,-128.73386699999992
43.13803920004284,-0.0008741100000000113,333.3162,-124.75614539999992
43.183059700008016,-0.001407467999999995,333.3162,-126.7450061999998
43.228283200005535,-0.0010518960000000105,332.32259999999997,-128.73386699999992
43.27346779999789,-0.0010518960000000105,332.32259999999997,-126.7450061999998
43.3183749000309,-0.0008741100000000113,333.3162,-130.72272780000003
43.409086300001945,-0.0010518960000000105,333.3162,-114.81184139999982
43.453940300038084,1.4819999999998723e-05,328.34819999999996,-110.83411980000005
43.49841400003061,-0.0012296820000000236,330.3354,-98.90095500000007
43.54332100000465,-0.0010518960000000105,333.3162,-98.90095500000007
43.58799120003823,-0.0008741100000000113,332.32259999999997,-88.95665099999997
43.633636700047646,-0.0010518960000000105,332.32259999999997,-84.97892939999997
43.67824630002724,-0.0008741100000000113,334.3098,-71.05690379999987
43.723229600000195,-0.0012296820000000236,333.3162,-57.1348782
43.76826630003052,-0.0008741100000000113,331.329,-53.15715660000001
43.8583088000305,-0.0010518960000000105,334.3098,-45.20171340000002
43.90367680002237,-0.0008741100000000113,332.32259999999997,-39.23513100000014
43.94831320003141,-0.0010518960000000105,333.3162,-27.301966199999924
43.99346000002697,-0.0006963239999999982,331.329,-25.313105399999813
44.038341900042724,-0.0008741100000000113,334.3098,-13.379940599999827
44.08335120003903,-0.0008741100000000113,333.3162,-13.379940599999827
44.130659400019795,-0.0006963239999999982,333.3162,2.5309457999999267
44.18176649999805,-0.0008741100000000113,334.3098,18.441832200000135
44.218135800038,-0.0012296820000000236,332.32259999999997,22.41955380000013
44.30871860001935,-0.0010518960000000105,333.3162,32.363857800000005
44.353976500045974,-0.0010518960000000105,332.32259999999997,34.35271860000012
44.398553500010166,-0.0010518960000000105,330.3354,46.2858834000001
44.44443610002054,-0.0003407520000000136,329.3418,46.2858834000001
44.48924480000278,-0.0010518960000000105,333.3162,66.17449140000008
44.57836149999639,-0.0008741100000000113,334.3098,64.1856306000002
44.62353030004306,-0.0006963239999999982,333.3162,78.10765620000006
44.62543340004049,-0.0006963239999999982,334.3098,80.09651699999995
44.66849230002845,-0.0008741100000000113,333.3162,92.02968179999993
44.71343290002551,-0.0006963239999999982,332.32259999999997,97.99626420000004
44.803996100032236,-0.0006963239999999982,334.3098,105.95170740000003
44.8494606000022,-0.0008741100000000113,332.32259999999997,107.94056819999992
44.89328150002984,-0.0012296820000000236,333.3162,123.85145460000012
44.938311900012195,-0.0012296820000000236,330.3354,123.85145460000012
44.98303629999282,-0.0008741100000000113,331.329,133.79575860000023
45.02856440003961,-0.0012296820000000236,333.3162,139.7623410000001
45.072730600018986,-0.0010518960000000105,333.3162,153.68436659999998
45.11879520001821,-0.0010518960000000105,329.3418,171.58411380000007
45.162876500049606,-0.0010518960000000105,332.32259999999997,173.57297459999995
45.25359620002564,-0.0010518960000000105,333.3162,181.52841780000017
45.29846429999452,-0.0006963239999999982,331.329,181.52841780000017
45.34312780003529,-0.0010518960000000105,329.3418,197.43930419999992
45.38881229999242,-0.0008741100000000113,333.3162,199.42816500000004
45.433434000005946,1.4819999999998723e-05,334.3098,209.3724689999999
45.478780500008725,-0.0012296820000000236,332.32259999999997,211.36132980000025
45.523451400047634,-0.0010518960000000105,332.32259999999997,227.2722162
45.56841860001441,-0.0010518960000000105,332.32259999999997,245.17196339999987
45.61314820003463,-0.0010518960000000105,333.3162,245.17196339999987
45.70467230002396,-0.0012296820000000236,333.3162,259.0939890000002
45.74885020003421,-0.0010518960000000105,332.32259999999997,255.11626739999997
45.79340580001008,-0.001407467999999995,333.3162,269.03829300000007
45.8388474000385,-0.0008741100000000113,330.3354,273.01601460000006
45.88305940001737,-0.0008741100000000113,330.3354,284.94917940000005
45.92871510004625,-0.0008741100000000113,331.329,286.93804019999993
45.973420199996326,-0.0010518960000000105,334.3098,302.84892660000014
46.01843930000905,-0.0010518960000000105,332.32259999999997,318.7598130000001
46.06297160004033,-0.0008741100000000113,334.3098,324.7263954
46.15605710004456,-0.0010518960000000105,333.3162,330.6929778000001
46.19856000004802,-0.0012296820000000236,332.32259999999997,330.6929778000001
46.24332090001553,-0.0006963239999999982,331.329,346.60386419999986
46.288649299996905,-0.0008741100000000113,332.32259999999997,344.6150034
46.33307550003519,-0.0008741100000000113,331.329,364.5036114000002
46.37850720004644,-0.0006963239999999982,332.32259999999997,364.5036114000002
46.42329480004264,-0.00016296600000001438,334.3098,378.42563700000005
46.46843900001841,-0.0003407520000000136,332.32259999999997,396.32538420000014
46.56113889999688,-0.0005185379999999989,334.3098,398.314245
46.603426600049715,-0.0005185379999999989,332.32259999999997,402.2919666
46.64838100003544,-0.0006963239999999982,334.3098,406.26968820000025
46.693864900036715,-0.0005185379999999989,331.329,420.1917138000001
46.73870510002598,-0.0005185379999999989,330.3354,426.1582962
46.78348199999891,1.4819999999998723e-05,332.32259999999997,438.091461
46.82845140004065,1.4819999999998723e-05,333.3162,436.1026002000001
46.87337099999422,1.4819999999998723e-05,332.32259999999997,452.0134866000001
46.91838320001261,0.0005481779999999825,333.3162,465.9355122000002
47.054700800043065,0.0005481779999999825,335.3034,471.90209460000005
47.09867610002402,0.0007259639999999956,332.32259999999997,485.82412020000015
47.10081200004788,0.0009037499999999948,332.32259999999997,483.83525940000004
47.143106000032276,0.0012593219999999933,331.329,481.84639859999993
47.18813190003857,0.0014371079999999925,332.32259999999997,495.76842420000025
47.2338278000243,0.0014371079999999925,333.3162,493.7795633999999
47.27854600001592,0.001792679999999991,334.3098,509.6904498000001
47.323808900022414,0.002503823999999988,330.3354,521.6236146000001
47.368520400021225,0.002503823999999988,333.3162,529.5790577999999
47.45985790004488,0.004103897999999995,334.3098,541.5122226000001
47.503706000046805,0.0030371819999999994,335.3034,539.5233618
47.54814160004025,0.004103897999999995,332.32259999999997,555.4342482000002
47.59325630002422,0.0037483259999999963,333.3162,553.4453874000001
47.63801890000468,0.004992828000000005,333.3162,569.3562738
47.68316210003104,0.00517061399999999,334.3098,567.3674130000002
47.72776440001326,0.005881757999999987,334.3098,585.2671602
47.7735767000122,0.006770687999999997,335.3034,593.2226034
47.818158800015226,0.006948473999999996,333.3162,605.1557682
47.90858680004021,0.008015189999999991,333.3162,617.088933
47.953292299993336,0.00854854799999999,334.3098,621.0666546000002
47.9977284000488,0.009615263999999998,332.32259999999997,629.0220978
48.04382780002197,0.009793049999999984,332.32259999999997,631.0109586000001
48.088171800016426,0.011215337999999991,332.32259999999997,644.9329842000002
48.133226400008425,0.01157090999999999,334.3098,640.9552626
48.17809340002714,0.012637625999999999,331.329,658.8550098000001
48.22424740000861,0.01459327199999999,332.32259999999997,676.7547569999999
48.26833550003357,0.014771058000000004,333.3162,678.7436178000003
48.35902990004979,0.016193345999999983,333.3162,690.6767826000003
48.40335530001903,0.016371131999999997,335.3034,694.6545042
48.448271100001875,0.019037922,330.3354,706.587669
48.49362449999899,0.018326778000000002,330.3354,710.5653906
48.53832819999661,0.020282423999999993,331.329,716.5319730000001
48.5836708000279,0.020282423999999993,333.3162,718.5208338
48.6305282000103,0.022060284,332.32259999999997,736.4205810000003
48.675984300032724,0.02383814399999999,332.32259999999997,750.3426066000002
48.717953800049145,0.02401592999999999,334.3098,756.3091890000005
48.809280100045726,0.025438218,333.3162,764.2646322000005
48.85334490000969,0.025793789999999997,332.32259999999997,768.2423538000003
48.89825450000353,0.02703829199999999,332.32259999999997,780.1755186000005
48.94361930002924,0.02721607799999999,330.3354,782.1643794000001
48.98817800002871,0.02846058,333.3162,798.0752658000001
49.0337092000409,0.028282793999999986,332.32259999999997,800.0641266000007
49.078479500021785,0.029882867999999993,333.3162,815.9750130000002
49.123685500002466,0.03059401199999999,334.3098,821.9415954000001
49.16838240000652,0.03041622599999999,333.3162,833.8747602000003
49.258829800004605,0.031482942,331.329,843.8190642000004
49.30425099999411,0.030771798000000003,330.3354,847.7967858000006
49.3479379999917,0.031660728,332.32259999999997,859.7299506000004
49.39371040003607,0.03112737,331.329,863.7076722000002
49.43897830002243,0.032371871999999996,333.3162,871.6631154000006
49.48357350000879,0.03094958399999999,333.3162,873.6519762000003
49.528109100006986,0.03094958399999999,331.329,889.5628626000002
49.61838540004101,0.03094958399999999,332.32259999999997,901.4960274000005
49.66311730002053,0.030060653999999992,331.329,907.4626098000003
49.70833080000011,0.029349509999999995,335.3034,915.4180530000003
49.75316429999657,0.029349509999999995,333.3162,915.4180530000003
49.798698500031605,0.028638366,333.3162,923.3734962000003
49.84336290002102,0.02846058,332.32259999999997,939.2843826000003
49.88845260004746,0.027927221999999988,331.329,935.3066610000005
49.933401000045706,0.02757164999999999,332.32259999999997,951.2175474000001
49.97856250003679,0.026327147999999995,333.3162,951.2175474000001
50.02325800003018,0.025793789999999997,332.32259999999997,969.1172946000006
50.06868840003153,0.024904859999999987,330.3354,995.7512729999999
50.159132200002205,0.02383814399999999,332.32259999999997,995.7512729999999
50.2031011999934,0.022593641999999997,329.3418,1007.2487514
50.24888710002415,0.021526925999999988,331.329,1007.2487514
50.2930148000014,0.02081578199999999,333.3162,1024.4949690000003
50.3386042000493,0.019926851999999995,335.3034,1024.4949690000003
50.383124899992254,0.019037922,333.3162,1035.9924474000004
50.4290513000451,0.01868235,333.3162,1035.9924474000004
50.47304519999307,0.016726703999999995,332.32259999999997,1055.1549114
50.56325440004002,0.015659988,332.32259999999997,1070.4848826000002
50.60826470004395,0.014948843999999989,331.329,1074.3173754
50.65293909999309,0.013526555999999995,333.3162,1080.0661146000002
50.69852910004556,0.012815411999999984,333.3162,1080.0661146000002
50.7889435000252,0.01157090999999999,333.3162,1097.3123322000001
50.805038599995896,0.010681979999999994,331.329,1095.3960858
50.83775639999658,0.009970835999999997,333.3162,1112.6423034
50.878465400019195,0.009081906,333.3162,1114.5585498
50.92335960001219,0.008015189999999991,334.3098,1127.9722746000002
50.96880630002124,0.006770687999999997,331.329,1143.3022458
51.059960400045384,0.006059544,334.3098,1149.0509850000003
51.10610130004352,0.004815041999999992,334.3098,1156.7159705999998
51.148237899993546,0.004103897999999995,331.329,1156.7159705999998
51.19291430001613,0.003392753999999998,331.329,1170.1296954
51.28426710003987,0.0028593959999999863,332.32259999999997,1173.9621882000001
51.289840100042056,0.0023260380000000025,333.3162,1189.2921594
51.32886230002623,0.001792679999999991,335.3034,1189.2921594
51.373056400043424,0.0012593219999999933,333.3162,1200.7896378
51.418349000043236,0.0014371079999999925,331.329,1218.0358554000004
51.509865700034425,0.00037039200000001105,331.329,1223.7845945999998
51.55729760002578,-0.00016296600000001438,332.32259999999997,1229.5333338
51.5985503999982,-0.00016296600000001438,332.32259999999997,1231.4495802000001
51.64327729999786,-0.0008741100000000113,330.3354,1246.7795514
51.688641000015195,-0.0005185379999999989,332.32259999999997,1248.6957978
51.73300599999493,-0.0008741100000000113,331.329,1262.1095226000002
51.77872110001044,-0.0010518960000000105,333.3162,1265.9420154
51.823628600046504,-0.0012296820000000236,332.32259999999997,1275.5232474000004
51.86859660001937,-0.0012296820000000236,340.27139999999997,1294.6857114
51.9589712000452,-0.0010518960000000105,341.265,1298.5182042000001
52.00340480002342,-0.0010518960000000105,352.1946,1306.1831898
52.04906950000441,-0.0008741100000000113,353.1882,1311.9319290000003
52.09383700002218,-0.0012296820000000236,371.073,1321.5131610000003
52.1386446999968,-0.0006963239999999982,372.0666,1323.4294074
52.18353570002364,-0.0012296820000000236,387.9642,1338.7593785999998
52.22900400002254,-0.0012296820000000236,390.945,1333.0106394
52.27305190003244,-0.0010518960000000105,406.8426,1348.3406106000002
52.36368060001405,-0.0012296820000000236,421.7466,1367.5030746000002
52.40954590000911,-0.0012296820000000236,422.7402,1373.2518138
52.453711900045164,0.00019260599999999795,438.63779999999997,1380.9167994
52.49842160003027,-0.0012296820000000236,440.625,1379.0005530000003
52.543368400016334,-0.0008741100000000113,439.6314,1377.0843066000002
52.58890000003157,-0.0010518960000000105,440.625,1380.9167994
52.63346040004399,-0.0008741100000000113,426.7146,1363.6705818
52.67846910003573,-0.0010518960000000105,428.7018,1365.5868282000001
52.723460700013675,-0.0008741100000000113,415.78499999999997,1352.1731034
52.813959799997974,-0.0010518960000000105,402.8682,1340.6756249999999
52.85832450003363,-0.0008741100000000113,402.8682,1342.5918714000004
52.903455000021495,-0.0006963239999999982,387.9642,1319.5969146000002
52.9487841000082,-0.0010518960000000105,388.95779999999996,1325.3456538
52.99329579999903,-0.0010518960000000105,375.0474,1308.0994362000001
53.03875390003668,-0.0010518960000000105,377.0346,1311.9319290000003
53.083029800036456,-0.0008741100000000113,365.1114,1292.7694649999999
53.1285117000225,-0.0010518960000000105,366.10499999999996,1294.6857114
53.17350030003581,-0.0006963239999999982,352.1946,1277.4394938
53.26369240001077,-0.0012296820000000236,340.27139999999997,1262.1095226000002
53.30876610003179,-0.0010518960000000105,341.265,1269.7745082000001
53.35337329999311,-0.0010518960000000105,335.3034,1246.7795514
53.39874170004623,-0.0010518960000000105,331.329,1250.6120442000001
53.443070200039074,-0.0005185379999999989,332.32259999999997,1233.3658266000002
53.4887793000089,-0.0010518960000000105,332.32259999999997,1233.3658266000002
53.53365650004707,-0.0010518960000000105,334.3098,1216.1196089999999
53.57858500001021,-0.0010518960000000105,331.329,1212.2871162000001
53.623356299998704,-0.0008741100000000113,333.3162,1204.6221305999998
53.76015869999537,-0.0008741100000000113,334.3098,1189.2921594
53.785267500032205,-0.0010518960000000105,334.3098,1195.0408986000002
53.82019650004804,-0.0008741100000000113,332.32259999999997,1172.0459418
53.84928470000159,-0.0010518960000000105,330.3354,1175.8784346000002
53.89295710000442,-0.0008741100000000113,331.329,1154.7997242000001
53.93856340000639,-0.0010518960000000105,330.3354,1158.6322169999999
53.985390400048345,-0.0008741100000000113,333.3162,1139.4697530000003
54.036743200034834,-0.0010518960000000105,333.3162,1141.3859994
54.07290190004278,-0.0008741100000000113,334.3098,1129.8885210000003
54.16676140000345,-0.0008741100000000113,333.3162,1114.5585498
54.20849160000216,-0.0008741100000000113,334.3098,1118.3910426000002
54.253416599996854,-0.0008741100000000113,330.3354,1097.3123322000001
54.30162390001351,-0.0010518960000000105,332.32259999999997,1101.1448249999999
54.35669119999511,-0.0010518960000000105,331.329,1083.8986074
54.388436800043564,-0.0012296820000000236,333.3162,1081.9823610000003
54.43302940001013,-0.0005185379999999989,333.3162,1068.5686362000001
54.47860240004957,-0.0008741100000000113,332.32259999999997,1064.7361434
54.52342700003646,-0.0006963239999999982,333.3162,1051.3224186000002
54.613560000027064,-0.0008741100000000113,335.3034,1035.9924474000004
54.703450500033796,-0.0008741100000000113,334.3098,1041.7411865999998
54.74832780001452,-0.0006963239999999982,334.3098,1018.7462298
54.750426200043876,-0.0008741100000000113,331.329,1030.2437082000001
54.79352220002329,-0.0008741100000000113,333.3162,1022.5787226000002
54.8383478000178,-0.0006963239999999982,334.3098,1005.3325049999999
54.88354579999577,-0.0008741100000000113,334.3098,1009.1649978
54.928558800020255,-0.0006963239999999982,332.32259999999997,993.8350266000002
54.97316170000704,-0.0008741100000000113,332.32259999999997,961.1618514000002
55.017830900033005,-0.0008741100000000113,332.32259999999997,971.1061554000003
55.10772860003635,-0.0006963239999999982,332.32259999999997,953.2064082000002
55.15382490004413,-0.0008741100000000113,333.3162,951.2175474000001
55.198257000010926,-0.0008741100000000113,333.3162,935.3066610000005
55.24364649999188,-0.0010518960000000105,330.3354,937.2955218000002
55.288343799998984,-0.0008741100000000113,333.3162,919.3957746000005
55.33385980001185,-0.0008741100000000113,331.329,925.3623570000004
55.378446999995504,-0.0005185379999999989,333.3162,905.4737490000002
55.42332990001887,-0.00016296600000001438,333.3162,885.5851410000005
55.46798240003409,-0.0008741100000000113,333.3162,893.5405842
55.55868550000014,-0.0008741100000000113,333.3162,875.6408370000004
55.603858200018294,-0.0006963239999999982,333.3162,875.6408370000004
55.648360799998045,-0.0012296820000000236,331.329,859.7299506000004
55.69305090000853,-0.0010518960000000105,330.3354,859.7299506000004
55.73777770000743,-0.0006963239999999982,331.329,843.8190642000004
55.78382120002061,-0.0010518960000000105,333.3162,841.8302034000003
55.8283620000002,-0.0008741100000000113,336.29699999999997,831.8858994000002
55.874038200010546,-0.0008741100000000113,334.3098,811.9972914000004
55.96385810000356,-0.0006963239999999982,335.3034,817.9638738000003
56.00797590002185,-0.0008741100000000113,332.32259999999997,798.0752658000001
56.05380890000379,-0.0012296820000000236,333.3162,800.0641266000007
56.097989100031555,-0.0008741100000000113,331.329,784.1532402000003
56.143793900031596,-0.0008741100000000113,333.3162,786.1421010000004
56.188372600008734,-0.0008741100000000113,332.32259999999997,766.2534930000006
56.23386959999334,-0.0008741100000000113,332.32259999999997,768.2423538000003
56.2782700000098,-0.0008741100000000113,334.3098,750.3426066000002
56.3237444999977,-0.0006963239999999982,330.3354,740.3983026000001
56.367916600022,-0.0010518960000000105,334.3098,742.3871634000002
56.459087700000964,1.4819999999998723e-05,332.32259999999997,722.4985554
56.50339290004922,-0.0008741100000000113,334.3098,720.5096946000001
56.5482698000269,-0.0005185379999999989,332.32259999999997,704.5988082000001
56.593793000036385,-0.0010518960000000105,331.329,710.5653906
56.63838800002122,-0.0006963239999999982,333.3162,690.6767826000003
56.68408979999367,-0.0006963239999999982,332.32259999999997,688.6879217999999
56.72800629999256,-0.0006963239999999982,336.29699999999997,676.7547569999999
56.77348550001625,-0.0006963239999999982,332.32259999999997,660.8438706000002
56.81799310003407,-0.0008741100000000113,333.3162,664.8215921999999
56.90797230001772,-0.0005185379999999989,332.32259999999997,650.8995666000001
56.953680800041184,-0.0005185379999999989,334.3098,644.9329842000002
56.998055100033525,-0.0003407520000000136,331.329,632.9998194000002
57.043401700037066,-0.0003407520000000136,333.3162,632.9998194000002
57.08804110001074,-0.0003407520000000136,332.32259999999997,617.088933
57.13381080003455,-0.0005185379999999989,335.3034,617.088933
57.17805630003568,-0.0003407520000000136,331.329,601.1780466
57.225533900025766,-0.0005185379999999989,334.3098,583.2782993999999
57.26801390002947,-0.00016296600000001438,333.3162,585.2671602
57.35983370000031,-0.00016296600000001438,330.3354,589.2448818
57.403409100021236,-0.00016296600000001438,331.329,567.3674130000002
57.44834510004148,0.0007259639999999956,329.3418,567.3674130000002
57.4934074000339,-0.00016296600000001438,330.3354,553.4453874000001
57.53898890002165,-0.00016296600000001438,329.3418,555.4342482000002
57.58335520001128,0.00019260599999999795,331.329,539.5233618
57.62860420002835,1.4819999999998723e-05,333.3162,541.5122226000001
57.673078900028486,1.4819999999998723e-05,333.3162,523.6124754
57.763606399996206,1.4819999999998723e-05,334.3098,509.6904498000001
57.808707599993795,0.00019260599999999795,333.3162,511.6793106
57.8531053000479,1.4819999999998723e-05,331.329,497.75728500000014
57.89848170004552,1.4819999999998723e-05,331.329,495.76842420000025
57.943047900043894,1.4819999999998723e-05,330.3354,477.86867700000016
57.988297200005036,1.4819999999998723e-05,333.3162,483.83525940000004
58.03352230001474,1.4819999999998723e-05,331.329,467.92437300000006
58.07834040001035,-0.00016296600000001438,334.3098,467.92437300000006
58.12352240004111,-0.00016296600000001438,333.3162,450.0246258000002
58.214326500019524,-0.0003407520000000136,333.3162,436.1026002000001
58.25864479999291,-0.00016296600000001438,332.32259999999997,442.0691826000002
58.30321990000084,-0.00016296600000001438,333.3162,424.1694354000001
58.34881430002861,-0.0003407520000000136,331.329,426.1582962
58.39339350000955,-0.0005185379999999989,332.32259999999997,408.25854900000013
58.43888650002191,0.0005481779999999825,332.32259999999997,410.2474098
58.48313540004892,-0.0005185379999999989,334.3098,390.35880180000004
58.52902990003349,-0.0008741100000000113,334.3098,390.35880180000004
58.57347070000833,-0.0005185379999999989,333.3162,382.4033586000003
58.6638787999982,-0.0005185379999999989,334.3098,364.5036114000002
58.708315399999265,-0.0010518960000000105,333.3162,370.4701938000003
58.75368290004553,-0.0008741100000000113,331.329,346.60386419999986
58.79879470000742,-0.0010518960000000105,330.3354,350.5815858000001
58.843404999992345,-0.0010518960000000105,332.32259999999997,332.6818386
58.88878219999606,-0.0008741100000000113,335.3034,330.6929778000001
58.93311889999313,-0.0005185379999999989,336.29699999999997,316.7709522
58.97981879999861,-0.0008741100000000113,333.3162,322.7375345999999
59.02342810004484,-0.0010518960000000105,334.3098,300.86006580000003
59.11308590002591,-0.0012296820000000236,332.32259999999997,292.90462260000004
59.15881570003694,-0.0010518960000000105,332.32259999999997,290.91576180000015
59.20313710003393,-0.0012296820000000236,330.3354,275.00487539999995
59.2486955000204,-0.0010518960000000105,332.32259999999997,275.00487539999995
59.29345029999968,-0.0008741100000000113,333.3162,257.1051282000001
59.3388593000127,-0.0010518960000000105,334.3098,261.0828498000001
59.38343980000354,-0.0006963239999999982,335.3034,239.205381
59.429133900033776,-0.0005185379999999989,336.29699999999997,239.205381
59.47321230004309,-0.0012296820000000236,332.32259999999997,227.2722162
59.56342330004554,-0.0008741100000000113,332.32259999999997,211.36132980000025
59.60873300000094,-0.0008741100000000113,332.32259999999997,217.32791220000013
59.65306630003033,-0.0012296820000000236,331.329,199.42816500000004
59.69879720004974,-0.0008741100000000113,331.329,197.43930419999992
59.74311610002769,-0.0010518960000000105,330.3354,183.51727860000005
59.7884827000089,-0.0010518960000000105,333.3162,183.51727860000005
59.83392599999206,-0.0012296820000000236,334.3098,185.50613939999994
59.87827390001621,-0.0012296820000000236,335.3034,171.58411380000007
59.923516000038944,-0.0012296820000000236,333.3162,151.6955058000001
59.968463300028816,-0.0008741100000000113,333.3162,157.6620882000002
60.059077300014906,-0.0008741100000000113,333.3162,137.7734802
60.10423410002841,-0.0008741100000000113,332.32259999999997,141.7512018
60.14836120000109,-0.0010518960000000105,331.329,121.86259380000024
60.1934802000178,-0.0012296820000000236,332.32259999999997,121.86259380000024
60.23830630001612,-0.0008741100000000113,332.32259999999997,109.92942900000025
60.28430560004199,-0.0012296820000000236,334.3098,105.95170740000003
60.32835280004656,-0.0010518960000000105,334.3098,94.01854260000005
60.373847000009846,-0.0012296820000000236,332.32259999999997,78.10765620000006
60.41795060003642,-0.0003407520000000136,333.3162,82.08537780000006
60.50813770003151,-0.0010518960000000105,334.3098,64.1856306000002
60.553825700015295,-0.0012296820000000236,334.3098,62.196769799999856
60.59834409999894,-0.0010518960000000105,329.3418,50.26360499999987
60.64393060002476,-0.0008741100000000113,333.3162,48.27474419999999
60.68846470001154,-0.0008741100000000113,333.3162,28.38613620000001
60.73378579999553,-0.0008741100000000113,332.32259999999997,34.35271860000012
60.778167300042696,-0.0010518960000000105,335.3034,18.441832200000135
60.82368170004338,-0.0010518960000000105,332.32259999999997,0.5420850000000428
60.867970300023444,-0.0010518960000000105,333.3162,6.508667400000149
60.95804019999923,-0.0010518960000000105,334.3098,-11.391079799999943
61.00321789999725,-0.0012296820000000236,333.3162,-13.379940599999827
61.04852130002109,-0.0012296820000000236,331.329,-25.313105399999813
61.09341329999734,-0.001407467999999995,331.329,-27.301966199999924
61.13797959999647,-0.0008741100000000113,334.3098,-41.22399180000002
61.18332970002666,-0.0010518960000000105,334.3098,-41.22399180000002
61.22805470001185,-0.0012296820000000236,332.32259999999997,-57.1348782
61.274075800029095,-0.0008741100000000113,332.32259999999997,-71.05690379999987
61.318353500042576,-0.0012296820000000236,333.3162,-69.06804299999999
61.40891420003027,-0.0008741100000000113,333.3162,-86.96779020000008
61.45331960002659,-0.00016296600000001438,335.3034,-86.96779020000008
61.49842010001885,-0.0010518960000000105,333.3162,-98.90095500000007
61.543536800018046,-0.0012296820000000236,330.3354,-100.88981579999995
61.58859640004812,-0.0012296820000000236,333.3162,-118.78956300000004
61.633254799991846,-0.0010518960000000105,334.3098,-114.81184139999982
61.678311499999836,-0.0010518960000000105,332.32259999999997,-130.72272780000003
61.72291519999271,-0.0010518960000000105,332.32259999999997,-128.73386699999992
61.767826099996455,-0.0012296820000000236,333.3162,-124.75614539999992
61.858880000014324,-0.0012296820000000236,333.3162,-126.7450061999998
61.90281260001939,-0.001407467999999995,336.29699999999997,-126.7450061999998
61.94826279999688,-0.0010518960000000105,332.32259999999997,-126.7450061999998
61.993308900040574,-0.0010518960000000105,333.3162,-126.7450061999998
62.04151390003972,-0.0010518960000000105,335.3034,-128.73386699999992
62.082878999994136,-0.0010518960000000105,332.32259999999997,-126.7450061999998
62.12784970004577,-0.0006963239999999982,332.32259999999997,-126.7450061999998
62.17286710004555,-0.0010518960000000105,332.32259999999997,-126.7450061999998
62.218128200038336,-0.0010518960000000105,330.3354,-126.7450061999998
62.30826300004264,-0.0008741100000000113,331.329,-124.75614539999992
62.353566400008276,-0.0010518960000000105,332.32259999999997,-130.72272780000003
62.39838980004424,-0.0008741100000000113,333.3162,-126.7450061999998
62.44290760002332,-0.0003407520000000136,331.329,-124.75614539999992
62.48824999999488,-0.0012296820000000236,334.3098,-126.7450061999998
62.53340380004374,-0.0010518960000000105,334.3098,-126.7450061999998
62.57828920002794,-0.0010518960000000105,333.3162,-124.75614539999992
62.623266600014176,-0.0010518960000000105,333.3162,-128.73386699999992
62.66838370001642,-0.0010518960000000105,332.32259999999997,-124.75614539999992
62.75896270002704,-0.0006963239999999982,333.3162,-126.7450061999998
62.80361100001028,-0.0008741100000000113,331.329,-126.7450061999998
62.84810500004096,-0.0008741100000000113,331.329,-124.75614539999992
62.89306230004877,-0.0010518960000000105,332.32259999999997,-126.7450061999998
62.938138900033664,-0.0006963239999999982,333.3162,-126.7450061999998
62.98304960003588,-0.0010518960000000105,333.3162,-128.73386699999992
63.028727900004014,-0.0008741100000000113,333.3162,-132.7115885999999
63.072932600043714,-0.0010518960000000105,333.3162,-116.80070219999993
63.162995900027454,-0.0012296820000000236,333.3162,-102.87867659999984
63.20841600000858,-0.0010518960000000105,332.32259999999997,-94.92323339999984
63.25336720002815,-0.0010518960000000105,333.3162,-86.96779020000008
63.29850540001644,-0.001407467999999995,331.329,-88.95665099999997
63.34332889999496,-0.0008741100000000113,330.3354,-71.05690379999987
63.38886340003228,-0.0012296820000000236,333.3162,-73.04576459999976
63.433373100007884,-0.0006963239999999982,334.3098,-55.14601739999989
63.47861630003899,-0.0006963239999999982,334.3098,-55.14601739999989
63.523360899998806,-0.0012296820000000236,333.3162,-41.22399180000002
63.61367340001743,-0.0010518960000000105,334.3098,-25.313105399999813
63.65906770003494,-0.0010518960000000105,332.32259999999997,-25.313105399999813
63.703134100011084,-0.0010518960000000105,328.34819999999996,-11.391079799999943
63.74877020000713,-0.0012296820000000236,332.32259999999997,-9.40221900000006
63.7934249000391,-0.0010518960000000105,332.32259999999997,2.5309457999999267
63.885724499996286,-0.0008741100000000113,332.32259999999997,2.5309457999999267
63.89027860003989,-0.0008741100000000113,333.3162,18.441832200000135
63.92838680004934,-0.0008741100000000113,332.32259999999997,20.43069300000002
63.97380770003656,-0.0010518960000000105,334.3098,34.35271860000012
64.01812100003008,-0.0008741100000000113,332.32259999999997,38.330440199999884
64.10904310003389,-0.0012296820000000236,331.329,50.26360499999987
64.15635210002074,-0.0008741100000000113,334.3098,48.27474419999999
64.19811029999983,-0.0010518960000000105,328.34819999999996,64.1856306000002
64.24403950001579,-0.0012296820000000236,331.329,60.20790899999997
64.28813709999667,-0.0010518960000000105,334.3098,76.11879540000018
64.33383499999763,-0.001407467999999995,331.329,82.08537780000006
64.3784284000285,-0.0010518960000000105,335.3034,92.02968179999993
64.42383560002781,-0.0003407520000000136,333.3162,107.94056819999992
64.46843740000622,-0.0010518960000000105,333.3162,111.91828980000014
64.5593456000206,-0.0008741100000000113,333.3162,117.88487220000002
64.60357040003873,-0.0010518960000000105,334.3098,121.86259380000024
64.64836940000532,-0.0010518960000000105,332.32259999999997,135.7846194000001
