Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.057000000000016,-0.00016296600000001438,176.3274,12.475249800000029
21.10699999999997,1.4819999999998723e-05,176.3274,14.464110599999913
21.156999999999925,-0.0003407520000000136,176.3274,16.452971400000024
21.20699999999988,-0.00016296600000001438,177.321,16.452971400000024
21.256999999999834,1.4819999999998723e-05,176.3274,14.464110599999913
21.307000000000016,-0.0005185379999999989,177.321,16.452971400000024
21.35699999999997,-0.0005185379999999989,177.321,16.452971400000024
21.406999999999925,1.4819999999998723e-05,177.321,14.464110599999913
21.45699999999988,-0.0003407520000000136,176.3274,14.464110599999913
21.506999999999834,-0.00016296600000001438,176.3274,12.475249800000029
21.557000000000016,-0.00016296600000001438,176.3274,14.464110599999913
21.60699999999997,1.4819999999998723e-05,178.3146,14.464110599999913
21.656999999999925,1.4819999999998723e-05,176.3274,14.464110599999913
21.70699999999988,1.4819999999998723e-05,176.3274,14.464110599999913
21.756999999999834,-0.0003407520000000136,177.321,14.464110599999913
21.807000000000016,-0.00016296600000001438,175.3338,14.464110599999913
21.85699999999997,-0.00016296600000001438,177.321,16.452971400000024
21.906999999999925,1.4819999999998723e-05,176.3274,14.464110599999913
21.95699999999988,-0.00016296600000001438,176.3274,16.452971400000024
22.006999999999834,1.4819999999998723e-05,177.321,14.464110599999913
22.057000000000016,0.00019260599999999795,176.3274,14.464110599999913
22.10699999999997,-0.00016296600000001438,177.321,14.464110599999913
22.156999999999925,-0.0003407520000000136,177.321,16.452971400000024
22.20699999999988,-0.0003407520000000136,177.321,12.475249800000029
22.256999999999834,-0.0003407520000000136,177.321,16.452971400000024
22.307000000000016,-0.0003407520000000136,177.321,14.464110599999913
22.35699999999997,1.4819999999998723e-05,176.3274,14.464110599999913
22.406999999999925,-0.00016296600000001438,176.3274,14.464110599999913
22.45699999999988,-0.0005185379999999989,177.321,16.452971400000024
22.506999999999834,1.4819999999998723e-05,176.3274,12.475249800000029
22.557000000000016,-0.00016296600000001438,176.3274,14.464110599999913
22.60699999999997,1.4819999999998723e-05,176.3274,14.464110599999913
22.656999999999925,1.4819999999998723e-05,176.3274,12.475249800000029
22.70699999999988,1.4819999999998723e-05,176.3274,14.464110599999913
22.756999999999834,1.4819999999998723e-05,177.321,14.464110599999913
22.807000000000016,-0.00016296600000001438,176.3274,14.464110599999913
22.85699999999997,-0.00016296600000001438,177.321,16.452971400000024
22.906999999999925,-0.0003407520000000136,177.321,16.452971400000024
22.95699999999988,-0.0003407520000000136,177.321,18.441832200000135
23.006999999999834,-0.00016296600000001438,176.3274,14.464110599999913
23.057000000000016,-0.0003407520000000136,177.321,16.452971400000024
23.10699999999997,-0.0003407520000000136,177.321,14.464110599999913
23.156999999999925,-0.0006963239999999982,177.321,18.441832200000135
23.20699999999988,-0.0003407520000000136,177.321,14.464110599999913
23.256999999999834,-0.0003407520000000136,176.3274,16.452971400000024
23.307000000000016,-0.0003407520000000136,177.321,16.452971400000024
23.357999999999947,-0.00016296600000001438,178.3146,14.464110599999913
23.4079999999999,0.00019260599999999795,176.3274,16.452971400000024
23.45699999999988,-0.00016296600000001438,176.3274,14.464110599999913
23.506999999999834,-0.0003407520000000136,177.321,16.452971400000024
23.557000000000016,-0.0003407520000000136,177.321,16.452971400000024
23.607999999999947,-0.0003407520000000136,177.321,16.452971400000024
23.6579999999999,1.4819999999998723e-05,177.321,14.464110599999913
23.707999999999856,-0.0003407520000000136,177.321,18.441832200000135
23.758000000000038,-0.00016296600000001438,177.321,16.452971400000024
23.807999999999993,0.00019260599999999795,176.3274,14.464110599999913
23.857999999999947,-0.0005185379999999989,178.3146,16.452971400000024
23.9079999999999,1.4819999999998723e-05,177.321,16.452971400000024
23.957999999999856,-0.0003407520000000136,176.3274,12.475249800000029
24.008000000000038,-0.00016296600000001438,176.3274,14.464110599999913
24.057999999999993,1.4819999999998723e-05,177.321,14.464110599999913
24.107999999999947,-0.00016296600000001438,178.3146,16.452971400000024
24.1579999999999,-0.00016296600000001438,178.3146,14.464110599999913
24.207999999999856,1.4819999999998723e-05,176.3274,16.452971400000024
24.258000000000038,0.00019260599999999795,177.321,14.464110599999913
24.307999999999993,1.4819999999998723e-05,177.321,16.452971400000024
24.357999999999947,-0.0005185379999999989,178.3146,16.452971400000024
24.4079999999999,-0.0003407520000000136,177.321,16.452971400000024
24.457999999999856,1.4819999999998723e-05,177.321,16.452971400000024
24.508000000000038,0.00019260599999999795,177.321,14.464110599999913
24.557999999999993,-0.00016296600000001438,177.321,16.452971400000024
24.607999999999947,-0.00016296600000001438,176.3274,16.452971400000024
24.6579999999999,-0.0003407520000000136,177.321,16.452971400000024
24.707999999999856,1.4819999999998723e-05,177.321,14.464110599999913
24.758000000000038,-0.00016296600000001438,177.321,14.464110599999913
24.807999999999993,1.4819999999998723e-05,176.3274,14.464110599999913
24.857999999999947,-0.0003407520000000136,178.3146,16.452971400000024
24.9079999999999,-0.00016296600000001438,177.321,14.464110599999913
24.957999999999856,-0.0005185379999999989,178.3146,16.452971400000024
25.008000000000038,-0.0005185379999999989,177.321,14.464110599999913
25.057999999999993,-0.00016296600000001438,177.321,16.452971400000024
25.107999999999947,-0.00016296600000001438,177.321,14.464110599999913
25.1579999999999,1.4819999999998723e-05,176.3274,14.464110599999913
25.207999999999856,-0.00016296600000001438,177.321,16.452971400000024
25.258000000000038,-0.00016296600000001438,176.3274,12.475249800000029
25.307999999999993,-0.0003407520000000136,177.321,18.441832200000135
25.357999999999947,-0.00016296600000001438,178.3146,14.464110599999913
25.4079999999999,-0.0003407520000000136,177.321,14.464110599999913
25.457999999999856,-0.0003407520000000136,178.3146,14.464110599999913
25.508000000000038,1.4819999999998723e-05,176.3274,12.475249800000029
25.557999999999993,-0.00016296600000001438,177.321,14.464110599999913
25.607999999999947,-0.0003407520000000136,176.3274,12.475249800000029
25.6579999999999,-0.00016296600000001438,178.3146,16.452971400000024
25.707999999999856,-0.0003407520000000136,176.3274,14.464110599999913
25.758000000000038,-0.0006963239999999982,177.321,16.452971400000024
25.807999999999993,-0.00016296600000001438,177.321,14.464110599999913
25.857999999999947,-0.0006963239999999982,178.3146,18.441832200000135
25.9079999999999,1.4819999999998723e-05,177.321,14.464110599999913
25.957999999999856,-0.00016296600000001438,177.321,16.452971400000024
26.008000000000038,-0.0003407520000000136,178.3146,16.452971400000024
26.057999999999993,-0.00016296600000001438,177.321,12.475249800000029
26.107999999999947,-0.00016296600000001438,177.321,12.475249800000029
26.1579999999999,-0.00016296600000001438,176.3274,12.475249800000029
26.207999999999856,1.4819999999998723e-05,177.321,12.475249800000029
26.258000000000038,1.4819999999998723e-05,177.321,12.475249800000029
26.307999999999993,-0.0005185379999999989,178.3146,16.452971400000024
26.357999999999947,-0.00016296600000001438,177.321,14.464110599999913
26.4079999999999,-0.0003407520000000136,178.3146,16.452971400000024
26.457999999999856,-0.0003407520000000136,178.3146,16.452971400000024
26.509000000000015,1.4819999999998723e-05,177.321,14.464110599999913
26.55899999999997,1.4819999999998723e-05,177.321,14.464110599999913
26.607999999999947,-0.0005185379999999989,178.3146,16.452971400000024
26.6579999999999,1.4819999999998723e-05,178.3146,16.452971400000024
26.707999999999856,1.4819999999998723e-05,177.321,14.464110599999913
26.759000000000015,-0.0005185379999999989,179.3082,16.452971400000024
26.80899999999997,-0.00016296600000001438,177.321,14.464110599999913
26.858999999999924,-0.0005185379999999989,179.3082,16.452971400000024
26.908999999999878,-0.0003407520000000136,178.3146,16.452971400000024
26.958999999999833,-0.0003407520000000136,177.321,14.464110599999913
27.009000000000015,-0.00016296600000001438,178.3146,12.475249800000029
27.05899999999997,-0.0003407520000000136,178.3146,16.452971400000024
27.108999999999924,-0.0005185379999999989,178.3146,16.452971400000024
27.158999999999878,-0.00016296600000001438,178.3146,16.452971400000024
27.208999999999833,1.4819999999998723e-05,178.3146,16.452971400000024
27.259000000000015,1.4819999999998723e-05,178.3146,14.464110599999913
27.30899999999997,-0.00016296600000001438,178.3146,16.452971400000024
27.358999999999924,-0.00016296600000001438,178.3146,12.475249800000029
27.408999999999878,-0.00016296600000001438,178.3146,14.464110599999913
27.458999999999833,1.4819999999998723e-05,178.3146,14.464110599999913
27.509000000000015,-0.00016296600000001438,178.3146,12.475249800000029
27.55899999999997,-0.00016296600000001438,178.3146,14.464110599999913
27.608999999999924,-0.0003407520000000136,178.3146,14.464110599999913
27.658999999999878,-0.0005185379999999989,178.3146,14.464110599999913
27.708999999999833,-0.0003407520000000136,178.3146,16.452971400000024
27.759000000000015,-0.00016296600000001438,178.3146,16.452971400000024
27.80899999999997,1.4819999999998723e-05,177.321,12.475249800000029
27.858999999999924,-0.00016296600000001438,178.3146,14.464110599999913
27.908999999999878,-0.0003407520000000136,178.3146,16.452971400000024
27.958999999999833,1.4819999999998723e-05,177.321,14.464110599999913
28.009000000000015,-0.0005185379999999989,178.3146,16.452971400000024
28.05899999999997,-0.0003407520000000136,178.3146,14.464110599999913
28.108999999999924,-0.00016296600000001438,178.3146,16.452971400000024
28.158999999999878,-0.00016296600000001438,178.3146,14.464110599999913
28.208999999999833,-0.00016296600000001438,178.3146,14.464110599999913
28.259000000000015,-0.0003407520000000136,179.3082,16.452971400000024
28.30899999999997,-0.00016296600000001438,178.3146,14.464110599999913
28.358999999999924,-0.00016296600000001438,178.3146,14.464110599999913
28.408999999999878,-0.00016296600000001438,179.3082,14.464110599999913
28.458999999999833,0.00019260599999999795,177.321,14.464110599999913
28.509000000000015,-0.0003407520000000136,178.3146,14.464110599999913
28.55899999999997,-0.0005185379999999989,179.3082,18.441832200000135
28.608999999999924,-0.00016296600000001438,178.3146,14.464110599999913
28.658999999999878,-0.00016296600000001438,178.3146,16.452971400000024
28.708999999999833,-0.00016296600000001438,178.3146,16.452971400000024
28.759000000000015,-0.00016296600000001438,178.3146,14.464110599999913
28.80899999999997,-0.00016296600000001438,178.3146,14.464110599999913
28.858999999999924,1.4819999999998723e-05,179.3082,16.452971400000024
28.908999999999878,-0.00016296600000001438,179.3082,16.452971400000024
28.958999999999833,-0.00016296600000001438,178.3146,12.475249800000029
29.009000000000015,-0.00016296600000001438,178.3146,14.464110599999913
29.05899999999997,-0.0003407520000000136,178.3146,14.464110599999913
29.108999999999924,-0.0003407520000000136,179.3082,16.452971400000024
29.158999999999878,-0.0003407520000000136,179.3082,14.464110599999913
29.208999999999833,-0.0005185379999999989,179.3082,16.452971400000024
29.259000000000015,-0.00016296600000001438,179.3082,16.452971400000024
29.30899999999997,-0.00016296600000001438,178.3146,14.464110599999913
29.358999999999924,-0.0003407520000000136,178.3146,16.452971400000024
29.408999999999878,-0.0003407520000000136,179.3082,14.464110599999913
29.458999999999833,-0.00016296600000001438,179.3082,12.475249800000029
29.509000000000015,-0.0003407520000000136,178.3146,14.464110599999913
29.55899999999997,-0.0003407520000000136,179.3082,14.464110599999913
29.608999999999924,-0.0003407520000000136,179.3082,16.452971400000024
29.659999999999854,1.4819999999998723e-05,178.3146,14.464110599999913
29.710000000000036,-0.00016296600000001438,178.3146,14.464110599999913
29.759000000000015,-0.00016296600000001438,178.3146,14.464110599999913
29.80899999999997,0.00019260599999999795,178.3146,12.475249800000029
29.8599999999999,1.4819999999998723e-05,178.3146,14.464110599999913
29.909999999999854,-0.0005185379999999989,179.3082,16.452971400000024
29.960000000000036,1.4819999999998723e-05,179.3082,16.452971400000024
30.00999999999999,-0.0003407520000000136,178.3146,14.464110599999913
30.059999999999945,-0.0005185379999999989,178.3146,18.441832200000135
30.1099999999999,1.4819999999998723e-05,179.3082,14.464110599999913
30.159999999999854,1.4819999999998723e-05,178.3146,12.475249800000029
30.210000000000036,-0.00016296600000001438,179.3082,14.464110599999913
30.25999999999999,-0.0003407520000000136,178.3146,14.464110599999913
30.309999999999945,-0.00016296600000001438,178.3146,14.464110599999913
30.3599999999999,-0.0003407520000000136,179.3082,14.464110599999913
30.409999999999854,-0.00016296600000001438,179.3082,16.452971400000024
30.460000000000036,-0.00016296600000001438,178.3146,16.452971400000024
30.50999999999999,-0.00016296600000001438,179.3082,14.464110599999913
30.559999999999945,-0.0003407520000000136,180.30180000000001,16.452971400000024
30.6099999999999,-0.0003407520000000136,179.3082,14.464110599999913
30.659999999999854,1.4819999999998723e-05,178.3146,14.464110599999913
30.710000000000036,-0.00016296600000001438,177.321,14.464110599999913
30.75999999999999,-0.00016296600000001438,179.3082,16.452971400000024
30.809999999999945,-0.00016296600000001438,179.3082,14.464110599999913
30.8599999999999,1.4819999999998723e-05,178.3146,14.464110599999913
30.909999999999854,-0.00016296600000001438,179.3082,14.464110599999913
30.960000000000036,-0.00016296600000001438,179.3082,16.452971400000024
31.00999999999999,-0.0003407520000000136,179.3082,14.464110599999913
31.059999999999945,-0.0003407520000000136,179.3082,14.464110599999913
31.1099999999999,1.4819999999998723e-05,178.3146,14.464110599999913
31.159999999999854,-0.0003407520000000136,179.3082,16.452971400000024
31.210000000000036,1.4819999999998723e-05,179.3082,16.452971400000024
31.25999999999999,-0.00016296600000001438,179.3082,14.464110599999913
31.309999999999945,-0.00016296600000001438,179.3082,14.464110599999913
31.3599999999999,-0.0006963239999999982,180.30180000000001,14.464110599999913
31.409999999999854,-0.00016296600000001438,178.3146,16.452971400000024
31.460000000000036,0.00019260599999999795,179.3082,14.464110599999913
31.50999999999999,-0.0003407520000000136,179.3082,14.464110599999913
31.559999999999945,-0.0003407520000000136,179.3082,14.464110599999913
31.6099999999999,-0.0003407520000000136,179.3082,14.464110599999913
31.659999999999854,1.4819999999998723e-05,178.3146,14.464110599999913
31.710000000000036,-0.00016296600000001438,179.3082,14.464110599999913
31.75999999999999,0.00019260599999999795,179.3082,14.464110599999913
31.809999999999945,-0.0003407520000000136,179.3082,16.452971400000024
31.8599999999999,-0.0003407520000000136,180.30180000000001,12.475249800000029
31.909999999999854,-0.0005185379999999989,179.3082,14.464110599999913
31.960000000000036,-0.0003407520000000136,179.3082,12.475249800000029
32.00999999999999,-0.0003407520000000136,180.30180000000001,16.452971400000024
32.059999999999945,-0.00016296600000001438,179.3082,12.475249800000029
32.1099999999999,-0.00016296600000001438,179.3082,14.464110599999913
32.159999999999854,-0.0003407520000000136,179.3082,14.464110599999913
32.210000000000036,-0.00016296600000001438,179.3082,14.464110599999913
32.25999999999999,-0.0005185379999999989,180.30180000000001,14.464110599999913
32.309999999999945,-0.00016296600000001438,179.3082,16.452971400000024
32.3599999999999,-0.00016296600000001438,180.30180000000001,14.464110599999913
32.409999999999854,-0.00016296600000001438,179.3082,14.464110599999913
32.460000000000036,-0.0005185379999999989,180.30180000000001,16.452971400000024
32.50999999999999,-0.0003407520000000136,179.3082,16.452971400000024
32.559999999999945,-0.00016296600000001438,179.3082,14.464110599999913
32.6099999999999,-0.0003407520000000136,179.3082,16.452971400000024
32.659999999999854,-0.0005185379999999989,179.3082,16.452971400000024
32.710000000000036,-0.0003407520000000136,179.3082,14.464110599999913
32.75999999999999,-0.0005185379999999989,180.30180000000001,14.464110599999913
32.81099999999992,-0.0005185379999999989,180.30180000000001,18.441832200000135
32.8599999999999,-0.0003407520000000136,180.30180000000001,16.452971400000024
32.909999999999854,-0.00016296600000001438,179.3082,16.452971400000024
32.960000000000036,1.4819999999998723e-05,180.30180000000001,16.452971400000024
33.01099999999997,-0.0005185379999999989,180.30180000000001,16.452971400000024
33.06099999999992,-0.00016296600000001438,180.30180000000001,14.464110599999913
33.110999999999876,-0.0003407520000000136,180.30180000000001,16.452971400000024
33.16099999999983,-0.00016296600000001438,179.3082,12.475249800000029
33.21100000000001,0.00037039200000001105,179.3082,12.475249800000029
33.26099999999997,-0.0005185379999999989,180.30180000000001,18.441832200000135
33.31099999999992,-0.0003407520000000136,179.3082,14.464110599999913
33.360999999999876,-0.0003407520000000136,180.30180000000001,14.464110599999913
33.41099999999983,-0.0003407520000000136,180.30180000000001,14.464110599999913
33.46100000000001,-0.00016296600000001438,180.30180000000001,16.452971400000024
33.51099999999997,-0.0003407520000000136,179.3082,14.464110599999913
33.56099999999992,-0.0005185379999999989,180.30180000000001,16.452971400000024
33.610999999999876,-0.00016296600000001438,180.30180000000001,14.464110599999913
33.66099999999983,-0.0005185379999999989,180.30180000000001,16.452971400000024
33.71100000000001,-0.00016296600000001438,179.3082,12.475249800000029
33.76099999999997,-0.00016296600000001438,180.30180000000001,14.464110599999913
33.81099999999992,-0.0003407520000000136,181.2954,18.441832200000135
33.860999999999876,-0.0003407520000000136,180.30180000000001,14.464110599999913
33.91099999999983,-0.00016296600000001438,179.3082,14.464110599999913
33.96100000000001,-0.00016296600000001438,180.30180000000001,14.464110599999913
34.01099999999997,0.00019260599999999795,179.3082,12.475249800000029
34.06099999999992,-0.00016296600000001438,180.30180000000001,14.464110599999913
34.110999999999876,-0.0005185379999999989,180.30180000000001,14.464110599999913
34.16099999999983,-0.0003407520000000136,180.30180000000001,16.452971400000024
34.21100000000001,1.4819999999998723e-05,179.3082,14.464110599999913
34.26099999999997,1.4819999999998723e-05,180.30180000000001,14.464110599999913
34.31099999999992,-0.0003407520000000136,181.2954,14.464110599999913
34.360999999999876,-0.00016296600000001438,180.30180000000001,14.464110599999913
34.41099999999983,-0.0003407520000000136,180.30180000000001,16.452971400000024
34.46100000000001,-0.00016296600000001438,180.30180000000001,16.452971400000024
34.51099999999997,1.4819999999998723e-05,180.30180000000001,14.464110599999913
34.56099999999992,1.4819999999998723e-05,180.30180000000001,14.464110599999913
34.610999999999876,-0.0003407520000000136,181.2954,14.464110599999913
34.66099999999983,-0.00016296600000001438,181.2954,16.452971400000024
34.71100000000001,-0.0003407520000000136,181.2954,14.464110599999913
34.76099999999997,-0.0003407520000000136,181.2954,16.452971400000024
34.81099999999992,-0.00016296600000001438,180.30180000000001,14.464110599999913
34.860999999999876,-0.0003407520000000136,180.30180000000001,16.452971400000024
34.91099999999983,-0.00016296600000001438,180.30180000000001,12.475249800000029
34.96100000000001,-0.0003407520000000136,181.2954,16.452971400000024
35.01099999999997,-0.00016296600000001438,181.2954,16.452971400000024
35.06099999999992,-0.00016296600000001438,181.2954,14.464110599999913
35.110999999999876,-0.0005185379999999989,181.2954,16.452971400000024
35.16099999999983,1.4819999999998723e-05,181.2954,12.475249800000029
35.21100000000001,-0.00016296600000001438,181.2954,16.452971400000024
35.26099999999997,-0.00016296600000001438,181.2954,14.464110599999913
35.31099999999992,-0.00016296600000001438,181.2954,16.452971400000024
35.360999999999876,-0.00016296600000001438,181.2954,14.464110599999913
35.41099999999983,-0.00016296600000001438,181.2954,14.464110599999913
35.46199999999999,-0.00016296600000001438,181.2954,14.464110599999913
35.51099999999997,-0.0005185379999999989,181.2954,14.464110599999913
35.56099999999992,-0.00016296600000001438,181.2954,16.452971400000024
35.610999999999876,-0.0003407520000000136,181.2954,16.452971400000024
35.66099999999983,-0.00016296600000001438,181.2954,14.464110599999913
35.71100000000001,-0.00016296600000001438,181.2954,16.452971400000024
35.76099999999997,-0.00016296600000001438,182.28900000000002,16.452971400000024
35.81099999999992,-0.00016296600000001438,181.2954,14.464110599999913
35.860999999999876,-0.00016296600000001438,181.2954,14.464110599999913
35.912000000000035,-0.00016296600000001438,181.2954,14.464110599999913
35.96199999999999,-0.0003407520000000136,182.28900000000002,14.464110599999913
36.01099999999997,-0.00016296600000001438,182.28900000000002,16.452971400000024
36.06099999999992,-0.00016296600000001438,182.28900000000002,12.475249800000029
36.11199999999985,-0.0003407520000000136,181.2954,14.464110599999913
36.162000000000035,-0.0003407520000000136,182.28900000000002,14.464110599999913
36.21199999999999,-0.0005185379999999989,183.2826,18.441832200000135
36.261999999999944,-0.00016296600000001438,183.2826,16.452971400000024
36.3119999999999,-0.0003407520000000136,181.2954,14.464110599999913
36.36199999999985,-0.0003407520000000136,182.28900000000002,16.452971400000024
36.412000000000035,-0.0003407520000000136,182.28900000000002,16.452971400000024
36.46199999999999,-0.00016296600000001438,181.2954,14.464110599999913
36.511999999999944,-0.0005185379999999989,182.28900000000002,16.452971400000024
36.5619999999999,1.4819999999998723e-05,183.2826,14.464110599999913
36.61199999999985,-0.00016296600000001438,182.28900000000002,14.464110599999913
36.662000000000035,-0.00016296600000001438,183.2826,16.452971400000024
36.71199999999999,-0.0003407520000000136,182.28900000000002,14.464110599999913
36.761999999999944,-0.0003407520000000136,183.2826,16.452971400000024
36.8119999999999,-0.00016296600000001438,183.2826,16.452971400000024
36.86199999999985,1.4819999999998723e-05,182.28900000000002,14.464110599999913
36.912000000000035,-0.0003407520000000136,182.28900000000002,18.441832200000135
36.96199999999999,-0.00016296600000001438,182.28900000000002,14.464110599999913
37.011999999999944,1.4819999999998723e-05,183.2826,14.464110599999913
37.0619999999999,-0.00016296600000001438,183.2826,16.452971400000024
37.11199999999985,-0.0003407520000000136,183.2826,16.452971400000024
37.162000000000035,-0.00016296600000001438,183.2826,14.464110599999913
37.21199999999999,-0.0005185379999999989,184.27620000000002,18.441832200000135
37.261999999999944,-0.0005185379999999989,183.2826,16.452971400000024
37.3119999999999,-0.00016296600000001438,182.28900000000002,12.475249800000029
37.36199999999985,-0.00016296600000001438,184.27620000000002,14.464110599999913
37.412000000000035,-0.00016296600000001438,184.27620000000002,16.452971400000024
37.46199999999999,-0.00016296600000001438,184.27620000000002,14.464110599999913
37.511999999999944,0.00019260599999999795,183.2826,12.475249800000029
37.5619999999999,-0.00016296600000001438,183.2826,14.464110599999913
37.61199999999985,-0.00016296600000001438,184.27620000000002,16.452971400000024
37.662000000000035,1.4819999999998723e-05,182.28900000000002,12.475249800000029
37.71199999999999,-0.0005185379999999989,184.27620000000002,16.452971400000024
37.761999999999944,-0.00016296600000001438,183.2826,14.464110599999913
37.8119999999999,1.4819999999998723e-05,184.27620000000002,14.464110599999913
37.86199999999985,-0.00016296600000001438,183.2826,14.464110599999913
37.912000000000035,-0.0003407520000000136,185.2698,16.452971400000024
37.96199999999999,-0.00016296600000001438,184.27620000000002,16.452971400000024
38.011999999999944,-0.00016296600000001438,184.27620000000002,14.464110599999913
38.0619999999999,-0.00016296600000001438,184.27620000000002,14.464110599999913
38.11199999999985,-0.0003407520000000136,184.27620000000002,16.452971400000024
38.162000000000035,-0.0006963239999999982,184.27620000000002,16.452971400000024
38.21199999999999,-0.0003407520000000136,184.27620000000002,16.452971400000024
38.261999999999944,-0.0005185379999999989,185.2698,16.452971400000024
38.3119999999999,-0.0003407520000000136,185.2698,16.452971400000024
38.36199999999985,-0.00016296600000001438,184.27620000000002,14.464110599999913
38.412000000000035,-0.0003407520000000136,184.27620000000002,14.464110599999913
38.46199999999999,0.00019260599999999795,184.27620000000002,14.464110599999913
38.511999999999944,-0.00016296600000001438,185.2698,16.452971400000024
38.5619999999999,-0.00016296600000001438,185.2698,14.464110599999913
38.61199999999985,-0.0003407520000000136,186.26340000000002,16.452971400000024
38.66300000000001,-0.00016296600000001438,185.2698,14.464110599999913
38.71199999999999,-0.0003407520000000136,186.26340000000002,16.452971400000024
38.761999999999944,-0.0005185379999999989,186.26340000000002,16.452971400000024
38.8119999999999,1.4819999999998723e-05,185.2698,14.464110599999913
38.86199999999985,-0.0003407520000000136,186.26340000000002,16.452971400000024
38.912000000000035,-0.0003407520000000136,186.26340000000002,16.452971400000024
38.96199999999999,-0.0003407520000000136,186.26340000000002,16.452971400000024
39.011999999999944,-0.0003407520000000136,186.26340000000002,16.452971400000024
39.062999999999874,-0.00016296600000001438,186.26340000000002,16.452971400000024
39.11299999999983,-0.00016296600000001438,186.26340000000002,14.464110599999913
39.162000000000035,-0.0003407520000000136,186.26340000000002,16.452971400000024
39.21199999999999,-0.0003407520000000136,186.26340000000002,16.452971400000024
39.26299999999992,-0.0003407520000000136,185.2698,16.452971400000024
39.312999999999874,-0.00016296600000001438,186.26340000000002,16.452971400000024
39.36299999999983,-0.0005185379999999989,186.26340000000002,16.452971400000024
39.41300000000001,-0.0003407520000000136,187.257,14.464110599999913
39.462999999999965,-0.00016296600000001438,186.26340000000002,16.452971400000024
39.51299999999992,-0.0003407520000000136,187.257,16.452971400000024
39.562999999999874,-0.00016296600000001438,186.26340000000002,14.464110599999913
39.61299999999983,-0.0003407520000000136,187.257,14.464110599999913
39.66300000000001,-0.0003407520000000136,186.26340000000002,16.452971400000024
39.712999999999965,-0.00016296600000001438,186.26340000000002,14.464110599999913
39.76299999999992,-0.00016296600000001438,187.257,16.452971400000024
39.812999999999874,-0.0005185379999999989,187.257,14.464110599999913
39.86299999999983,-0.00016296600000001438,187.257,16.452971400000024
39.91300000000001,-0.00016296600000001438,187.257,16.452971400000024
39.962999999999965,-0.00016296600000001438,187.257,14.464110599999913
40.01299999999992,-0.00016296600000001438,187.257,14.464110599999913
40.062999999999874,-0.00016296600000001438,187.257,14.464110599999913
40.11299999999983,1.4819999999998723e-05,187.257,14.464110599999913
40.16300000000001,-0.0003407520000000136,187.257,16.452971400000024
40.212999999999965,-0.00016296600000001438,187.257,14.464110599999913
40.26299999999992,-0.0003407520000000136,187.257,16.452971400000024
40.312999999999874,-0.0003407520000000136,187.257,14.464110599999913
40.36299999999983,-0.00016296600000001438,187.257,14.464110599999913
40.41300000000001,-0.00016296600000001438,187.257,14.464110599999913
40.462999999999965,-0.0005185379999999989,187.257,12.475249800000029
40.51299999999992,-0.0003407520000000136,187.257,14.464110599999913
40.562999999999874,1.4819999999998723e-05,186.26340000000002,14.464110599999913
40.61299999999983,-0.0005185379999999989,187.257,14.464110599999913
40.66300000000001,-0.00016296600000001438,187.257,14.464110599999913
40.712999999999965,-0.00016296600000001438,187.257,14.464110599999913
40.76299999999992,1.4819999999998723e-05,187.257,12.475249800000029
40.812999999999874,1.4819999999998723e-05,187.257,14.464110599999913
40.86299999999983,1.4819999999998723e-05,186.26340000000002,12.475249800000029
40.91300000000001,0.00019260599999999795,187.257,12.475249800000029
40.962999999999965,-0.0003407520000000136,187.257,16.452971400000024
41.01299999999992,-0.00016296600000001438,187.257,14.464110599999913
41.062999999999874,-0.0005185379999999989,187.257,16.452971400000024
41.11299999999983,-0.00016296600000001438,187.257,14.464110599999913
41.16300000000001,-0.0003407520000000136,187.257,16.452971400000024
41.212999999999965,-0.0003407520000000136,187.257,14.464110599999913
41.26299999999992,-0.0005185379999999989,187.257,16.452971400000024
41.312999999999874,-0.0005185379999999989,188.25060000000002,16.452971400000024
41.36299999999983,1.4819999999998723e-05,186.26340000000002,14.464110599999913
41.41300000000001,-0.00016296600000001438,187.257,16.452971400000024
41.462999999999965,-0.00016296600000001438,187.257,14.464110599999913
41.51299999999992,-0.00016296600000001438,187.257,14.464110599999913
41.562999999999874,-0.00016296600000001438,187.257,14.464110599999913
41.61299999999983,-0.00016296600000001438,187.257,14.464110599999913
41.66300000000001,-0.0003407520000000136,187.257,16.452971400000024
41.712999999999965,-0.00016296600000001438,187.257,12.475249800000029
41.76299999999992,-0.00016296600000001438,187.257,16.452971400000024
41.812999999999874,-0.0003407520000000136,186.26340000000002,12.475249800000029
41.86299999999983,-0.00016296600000001438,186.26340000000002,14.464110599999913
41.91300000000001,-0.0003407520000000136,187.257,16.452971400000024
41.962999999999965,1.4819999999998723e-05,187.257,14.464110599999913
42.01299999999992,-0.00016296600000001438,187.257,16.452971400000024
42.062999999999874,-0.0005185379999999989,187.257,16.452971400000024
42.11299999999983,-0.00016296600000001438,186.26340000000002,14.464110599999913
42.16300000000001,0.00019260599999999795,187.257,14.464110599999913
42.21399999999994,-0.0003407520000000136,187.257,16.452971400000024
42.263999999999896,-0.0003407520000000136,186.26340000000002,16.452971400000024
42.312999999999874,-0.0003407520000000136,187.257,14.464110599999913
42.36400000000003,-0.0003407520000000136,187.257,16.452971400000024
42.41399999999999,1.4819999999998723e-05,187.257,14.464110599999913
42.46399999999994,-0.00016296600000001438,187.257,14.464110599999913
