Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
262.33399999999983,0.010504193999999994,298.54019999999997,4.519806600000038
262.384,0.010326407999999995,299.5338,8.497528200000033
262.4340000000002,0.010504193999999994,300.5274,8.497528200000033
262.4839999999999,0.010504193999999994,299.5338,4.519806600000038
262.53499999999985,0.010326407999999995,298.54019999999997,6.508667400000149
262.58399999999983,0.010148621999999996,296.553,8.497528200000033
262.634,0.009970835999999997,297.5466,8.497528200000033
262.6840000000002,0.010326407999999995,299.5338,8.497528200000033
262.7339999999999,0.010326407999999995,298.54019999999997,6.508667400000149
262.7840000000001,0.010326407999999995,298.54019999999997,8.497528200000033
262.83399999999983,0.010504193999999994,298.54019999999997,6.508667400000149
262.884,0.010681979999999994,300.5274,8.497528200000033
262.9340000000002,0.010148621999999996,297.5466,8.497528200000033
262.9850000000001,0.010326407999999995,296.553,6.508667400000149
263.0340000000001,0.010326407999999995,298.54019999999997,6.508667400000149
263.08399999999983,0.010681979999999994,299.5338,6.508667400000149
263.134,0.010504193999999994,299.5338,6.508667400000149
263.1840000000002,0.010326407999999995,298.54019999999997,6.508667400000149
263.2339999999999,0.010326407999999995,298.54019999999997,8.497528200000033
263.2840000000001,0.010148621999999996,298.54019999999997,10.486389000000145
263.33399999999983,0.010504193999999994,298.54019999999997,6.508667400000149
263.384,0.010504193999999994,299.5338,6.508667400000149
263.43499999999995,0.010326407999999995,298.54019999999997,8.497528200000033
263.4839999999999,0.010681979999999994,297.5466,6.508667400000149
263.5340000000001,0.010504193999999994,301.52099999999996,8.497528200000033
263.58399999999983,0.010326407999999995,298.54019999999997,8.497528200000033
263.634,0.010504193999999994,297.5466,6.508667400000149
263.6840000000002,0.010681979999999994,297.5466,6.508667400000149
263.7339999999999,0.010681979999999994,300.5274,6.508667400000149
263.7840000000001,0.010148621999999996,296.553,8.497528200000033
263.83399999999983,0.010504193999999994,300.5274,10.486389000000145
263.8850000000002,0.010326407999999995,298.54019999999997,6.508667400000149
263.93499999999995,0.010504193999999994,298.54019999999997,6.508667400000149
263.9839999999999,0.010681979999999994,300.5274,6.508667400000149
264.0340000000001,0.010859765999999993,300.5274,6.508667400000149
264.08500000000004,0.010681979999999994,299.5338,6.508667400000149
264.134,0.010504193999999994,298.54019999999997,8.497528200000033
264.18499999999995,0.010504193999999994,298.54019999999997,8.497528200000033
264.2339999999999,0.010504193999999994,298.54019999999997,8.497528200000033
264.28499999999985,0.010504193999999994,298.54019999999997,6.508667400000149
264.33500000000004,0.010504193999999994,296.553,6.508667400000149
264.3850000000002,0.010681979999999994,297.5466,6.508667400000149
264.43499999999995,0.010859765999999993,298.54019999999997,6.508667400000149
264.4850000000001,0.010681979999999994,299.5338,6.508667400000149
264.53499999999985,0.010681979999999994,299.5338,6.508667400000149
264.58500000000004,0.010681979999999994,299.5338,8.497528200000033
264.6350000000002,0.010681979999999994,298.54019999999997,4.519806600000038
264.68499999999995,0.010681979999999994,300.5274,8.497528200000033
264.7350000000001,0.010504193999999994,297.5466,6.508667400000149
264.78499999999985,0.010681979999999994,297.5466,6.508667400000149
264.83500000000004,0.010859765999999993,296.553,6.508667400000149
264.8850000000002,0.010326407999999995,295.5594,6.508667400000149
264.93499999999995,0.010859765999999993,299.5338,6.508667400000149
264.9850000000001,0.010504193999999994,296.553,6.508667400000149
265.03499999999985,0.010504193999999994,298.54019999999997,8.497528200000033
265.08500000000004,0.010504193999999994,298.54019999999997,8.497528200000033
265.1350000000002,0.010859765999999993,298.54019999999997,6.508667400000149
265.18499999999995,0.010681979999999994,299.5338,6.508667400000149
265.2350000000001,0.010326407999999995,298.54019999999997,8.497528200000033
265.28499999999985,0.010504193999999994,297.5466,6.508667400000149
265.33500000000004,0.010681979999999994,298.54019999999997,6.508667400000149
265.3850000000002,0.010681979999999994,299.5338,6.508667400000149
265.43499999999995,0.010504193999999994,298.54019999999997,8.497528200000033
265.4850000000001,0.010859765999999993,298.54019999999997,6.508667400000149
265.53499999999985,0.010504193999999994,297.5466,6.508667400000149
265.58500000000004,0.010859765999999993,299.5338,8.497528200000033
265.6350000000002,0.010859765999999993,299.5338,4.519806600000038
265.68499999999995,0.010504193999999994,298.54019999999997,6.508667400000149
265.7350000000001,0.010504193999999994,297.5466,6.508667400000149
265.78499999999985,0.010859765999999993,298.54019999999997,8.497528200000033
265.83500000000004,0.010859765999999993,297.5466,6.508667400000149
265.8850000000002,0.010681979999999994,296.553,8.497528200000033
265.93499999999995,0.010859765999999993,298.54019999999997,6.508667400000149
265.9850000000001,0.010859765999999993,296.553,6.508667400000149
266.03499999999985,0.011037551999999992,299.5338,6.508667400000149
266.08500000000004,0.010681979999999994,297.5466,8.497528200000033
266.1350000000002,0.010681979999999994,300.5274,8.497528200000033
266.18499999999995,0.010859765999999993,297.5466,6.508667400000149
266.2350000000001,0.010681979999999994,298.54019999999997,6.508667400000149
266.28499999999985,0.011215337999999991,299.5338,6.508667400000149
266.33500000000004,0.010859765999999993,299.5338,6.508667400000149
266.3850000000002,0.010681979999999994,299.5338,8.497528200000033
266.43499999999995,0.010681979999999994,297.5466,8.497528200000033
266.4850000000001,0.011037551999999992,300.5274,6.508667400000149
266.53499999999985,0.010859765999999993,296.553,4.519806600000038
266.58500000000004,0.011037551999999992,298.54019999999997,6.508667400000149
266.6350000000002,0.010681979999999994,296.553,4.519806600000038
266.68499999999995,0.011037551999999992,298.54019999999997,6.508667400000149
266.7350000000001,0.011037551999999992,298.54019999999997,6.508667400000149
266.78499999999985,0.011037551999999992,299.5338,6.508667400000149
266.83500000000004,0.011037551999999992,297.5466,6.508667400000149
266.8850000000002,0.010859765999999993,299.5338,10.486389000000145
266.93499999999995,0.010859765999999993,296.553,8.497528200000033
266.9850000000001,0.011037551999999992,299.5338,6.508667400000149
267.03600000000006,0.010681979999999994,297.5466,6.508667400000149
267.08600000000024,0.010859765999999993,295.5594,8.497528200000033
267.13599999999997,0.010859765999999993,299.5338,6.508667400000149
267.18499999999995,0.011037551999999992,299.5338,8.497528200000033
267.2359999999999,0.011037551999999992,300.5274,6.508667400000149
267.28499999999985,0.010859765999999993,298.54019999999997,8.497528200000033
267.33600000000024,0.011037551999999992,299.5338,6.508667400000149
267.3850000000002,0.010681979999999994,297.5466,6.508667400000149
267.43600000000015,0.010859765999999993,299.5338,6.508667400000149
267.4859999999999,0.011215337999999991,298.54019999999997,6.508667400000149
267.53600000000006,0.010859765999999993,298.54019999999997,6.508667400000149
267.58600000000024,0.010859765999999993,296.553,6.508667400000149
267.63599999999997,0.011037551999999992,297.5466,6.508667400000149
267.68600000000015,0.010859765999999993,297.5466,6.508667400000149
267.7359999999999,0.011037551999999992,298.54019999999997,6.508667400000149
267.78600000000006,0.010859765999999993,296.553,6.508667400000149
267.83600000000024,0.010859765999999993,299.5338,8.497528200000033
267.88599999999997,0.010859765999999993,297.5466,6.508667400000149
267.93600000000015,0.010859765999999993,299.5338,6.508667400000149
267.9859999999999,0.011037551999999992,297.5466,4.519806600000038
268.03600000000006,0.011215337999999991,299.5338,6.508667400000149
268.08600000000024,0.010859765999999993,297.5466,6.508667400000149
268.13599999999997,0.011037551999999992,298.54019999999997,6.508667400000149
268.18600000000015,0.011037551999999992,299.5338,8.497528200000033
268.2359999999999,0.011215337999999991,299.5338,6.508667400000149
268.28600000000006,0.010859765999999993,298.54019999999997,6.508667400000149
268.33600000000024,0.011037551999999992,297.5466,6.508667400000149
268.38599999999997,0.010859765999999993,298.54019999999997,8.497528200000033
268.43600000000015,0.011037551999999992,297.5466,6.508667400000149
268.4859999999999,0.011037551999999992,299.5338,8.497528200000033
268.53600000000006,0.011393124000000004,298.54019999999997,6.508667400000149
268.58600000000024,0.011037551999999992,298.54019999999997,8.497528200000033
268.63599999999997,0.011037551999999992,298.54019999999997,6.508667400000149
268.68600000000015,0.011037551999999992,298.54019999999997,8.497528200000033
268.7359999999999,0.011215337999999991,298.54019999999997,6.508667400000149
268.78600000000006,0.010859765999999993,295.5594,6.508667400000149
268.83600000000024,0.011215337999999991,298.54019999999997,6.508667400000149
268.88599999999997,0.011037551999999992,297.5466,6.508667400000149
268.93600000000015,0.011037551999999992,300.5274,8.497528200000033
268.9859999999999,0.011037551999999992,299.5338,8.497528200000033
269.03600000000006,0.011215337999999991,299.5338,6.508667400000149
269.08600000000024,0.011393124000000004,298.54019999999997,6.508667400000149
269.13599999999997,0.011215337999999991,298.54019999999997,6.508667400000149
269.18600000000015,0.011393124000000004,299.5338,4.519806600000038
269.2359999999999,0.011037551999999992,299.5338,8.497528200000033
269.28600000000006,0.010859765999999993,295.5594,6.508667400000149
269.33600000000024,0.011215337999999991,297.5466,8.497528200000033
269.38599999999997,0.011037551999999992,297.5466,8.497528200000033
269.43600000000015,0.011215337999999991,299.5338,8.497528200000033
269.4859999999999,0.011215337999999991,299.5338,6.508667400000149
269.53600000000006,0.011393124000000004,299.5338,6.508667400000149
269.58600000000024,0.011393124000000004,299.5338,4.519806600000038
269.63599999999997,0.011037551999999992,299.5338,8.497528200000033
269.68600000000015,0.011037551999999992,296.553,6.508667400000149
269.7359999999999,0.011215337999999991,298.54019999999997,6.508667400000149
269.78700000000026,0.011393124000000004,298.54019999999997,6.508667400000149
269.83600000000024,0.011215337999999991,299.5338,8.497528200000033
269.88599999999997,0.011215337999999991,297.5466,6.508667400000149
269.93600000000015,0.011393124000000004,298.54019999999997,6.508667400000149
269.9859999999999,0.011215337999999991,298.54019999999997,8.497528200000033
270.03600000000006,0.011215337999999991,298.54019999999997,6.508667400000149
270.08600000000024,0.011393124000000004,300.5274,4.519806600000038
270.13599999999997,0.01157090999999999,299.5338,8.497528200000033
270.1869999999999,0.011037551999999992,298.54019999999997,8.497528200000033
270.2370000000001,0.011215337999999991,299.5338,8.497528200000033
270.28700000000026,0.01157090999999999,299.5338,6.508667400000149
270.33600000000024,0.011393124000000004,298.54019999999997,6.508667400000149
270.38700000000017,0.01157090999999999,300.5274,6.508667400000149
270.43600000000015,0.011393124000000004,298.54019999999997,6.508667400000149
270.4870000000001,0.011393124000000004,299.5338,6.508667400000149
270.53600000000006,0.01157090999999999,299.5338,4.519806600000038
270.587,0.01157090999999999,298.54019999999997,6.508667400000149
270.63700000000017,0.011037551999999992,299.5338,6.508667400000149
270.6869999999999,0.011215337999999991,297.5466,8.497528200000033
270.7370000000001,0.011037551999999992,298.54019999999997,6.508667400000149
270.78700000000026,0.011215337999999991,298.54019999999997,6.508667400000149
270.837,0.011215337999999991,297.5466,8.497528200000033
270.88700000000017,0.011393124000000004,299.5338,6.508667400000149
270.9369999999999,0.011393124000000004,299.5338,6.508667400000149
270.9870000000001,0.011393124000000004,300.5274,8.497528200000033
271.03700000000026,0.011393124000000004,299.5338,8.497528200000033
271.087,0.011215337999999991,298.54019999999997,8.497528200000033
271.13700000000017,0.011393124000000004,300.5274,6.508667400000149
271.1869999999999,0.011215337999999991,298.54019999999997,8.497528200000033
271.2370000000001,0.011393124000000004,299.5338,8.497528200000033
271.28700000000026,0.011215337999999991,297.5466,6.508667400000149
271.337,0.01157090999999999,296.553,4.519806600000038
271.38700000000017,0.011393124000000004,297.5466,6.508667400000149
271.4369999999999,0.01157090999999999,300.5274,6.508667400000149
271.4870000000001,0.011215337999999991,298.54019999999997,8.497528200000033
271.53700000000026,0.011037551999999992,297.5466,6.508667400000149
271.587,0.011393124000000004,299.5338,8.497528200000033
271.63700000000017,0.011215337999999991,298.54019999999997,6.508667400000149
271.6869999999999,0.01157090999999999,299.5338,6.508667400000149
271.7370000000001,0.011393124000000004,298.54019999999997,6.508667400000149
271.78700000000026,0.01157090999999999,299.5338,6.508667400000149
271.837,0.011037551999999992,297.5466,8.497528200000033
271.88700000000017,0.011393124000000004,297.5466,6.508667400000149
271.9369999999999,0.01157090999999999,299.5338,6.508667400000149
271.9870000000001,0.011393124000000004,298.54019999999997,6.508667400000149
272.03700000000026,0.011393124000000004,298.54019999999997,6.508667400000149
272.087,0.011393124000000004,298.54019999999997,6.508667400000149
272.13700000000017,0.011393124000000004,299.5338,8.497528200000033
272.1869999999999,0.01157090999999999,300.5274,6.508667400000149
272.2370000000001,0.011393124000000004,299.5338,8.497528200000033
272.28700000000026,0.01157090999999999,297.5466,6.508667400000149
272.337,0.011393124000000004,299.5338,6.508667400000149
272.38700000000017,0.011037551999999992,296.553,8.497528200000033
272.4369999999999,0.011215337999999991,300.5274,8.497528200000033
272.4870000000001,0.011393124000000004,299.5338,8.497528200000033
272.53700000000026,0.011393124000000004,298.54019999999997,6.508667400000149
272.587,0.011393124000000004,298.54019999999997,8.497528200000033
272.63700000000017,0.011215337999999991,297.5466,8.497528200000033
272.6869999999999,0.011393124000000004,299.5338,6.508667400000149
272.7370000000001,0.01157090999999999,299.5338,8.497528200000033
272.78700000000026,0.011393124000000004,298.54019999999997,8.497528200000033
272.837,0.011393124000000004,297.5466,8.497528200000033
272.88700000000017,0.01157090999999999,299.5338,4.519806600000038
272.9369999999999,0.011393124000000004,298.54019999999997,8.497528200000033
272.9870000000001,0.011037551999999992,297.5466,10.486389000000145
273.03700000000026,0.011748696000000003,298.54019999999997,6.508667400000149
273.087,0.011393124000000004,297.5466,6.508667400000149
273.13700000000017,0.011215337999999991,298.54019999999997,10.486389000000145
273.1869999999999,0.011748696000000003,298.54019999999997,6.508667400000149
273.2370000000001,0.01157090999999999,299.5338,8.497528200000033
273.288,0.011215337999999991,297.5466,8.497528200000033
273.337,0.011748696000000003,298.54019999999997,6.508667400000149
273.3879999999999,0.011393124000000004,299.5338,10.486389000000145
273.4380000000001,0.011215337999999991,296.553,10.486389000000145
273.4870000000001,0.011393124000000004,299.5338,8.497528200000033
273.538,0.01157090999999999,297.5466,6.508667400000149
273.587,0.011748696000000003,300.5274,8.497528200000033
273.63700000000017,0.011748696000000003,299.5338,8.497528200000033
273.6880000000001,0.011748696000000003,298.54019999999997,8.497528200000033
273.741,0.011748696000000003,297.5466,4.519806600000038
273.788,0.011748696000000003,297.5466,4.519806600000038
273.84000000000015,0.01157090999999999,297.5466,6.508667400000149
273.8879999999999,0.01157090999999999,298.54019999999997,6.508667400000149
273.9380000000001,0.011926481999999988,300.5274,6.508667400000149
273.98799999999983,0.011748696000000003,300.5274,6.508667400000149
274.038,0.011748696000000003,299.5338,6.508667400000149
274.0880000000002,0.011748696000000003,299.5338,6.508667400000149
274.1379999999999,0.01157090999999999,298.54019999999997,8.497528200000033
274.19100000000026,0.01157090999999999,298.54019999999997,6.508667400000149
274.23799999999983,0.011748696000000003,296.553,6.508667400000149
274.28999999999996,0.01157090999999999,297.5466,6.508667400000149
274.3380000000002,0.011748696000000003,300.5274,8.497528200000033
274.3879999999999,0.011748696000000003,298.54019999999997,6.508667400000149
274.4380000000001,0.011926481999999988,299.5338,6.508667400000149
274.48799999999983,0.011926481999999988,299.5338,6.508667400000149
274.538,0.011748696000000003,299.5338,8.497528200000033
274.5880000000002,0.011926481999999988,300.5274,6.508667400000149
274.6410000000001,0.01157090999999999,296.553,6.508667400000149
274.6880000000001,0.01157090999999999,295.5594,8.497528200000033
274.74000000000024,0.01157090999999999,299.5338,8.497528200000033
274.788,0.011926481999999988,299.5338,6.508667400000149
274.8380000000002,0.011748696000000003,300.5274,8.497528200000033
274.8879999999999,0.011748696000000003,297.5466,6.508667400000149
274.9380000000001,0.01157090999999999,297.5466,8.497528200000033
274.98799999999983,0.011926481999999988,300.5274,8.497528200000033
275.038,0.011748696000000003,298.54019999999997,6.508667400000149
275.0880000000002,0.011748696000000003,298.54019999999997,4.519806600000038
275.1379999999999,0.011926481999999988,299.5338,6.508667400000149
275.19000000000005,0.01157090999999999,298.54019999999997,8.497528200000033
275.23799999999983,0.011748696000000003,297.5466,6.508667400000149
275.288,0.011926481999999988,300.5274,8.497528200000033
275.3380000000002,0.011926481999999988,298.54019999999997,6.508667400000149
275.3879999999999,0.011926481999999988,298.54019999999997,6.508667400000149
275.4380000000001,0.011926481999999988,299.5338,6.508667400000149
275.48799999999983,0.011748696000000003,298.54019999999997,6.508667400000149
275.54100000000017,0.011748696000000003,299.5338,8.497528200000033
275.5880000000002,0.011926481999999988,299.5338,6.508667400000149
275.6399999999999,0.01157090999999999,300.5274,8.497528200000033
275.6880000000001,0.011748696000000003,299.5338,6.508667400000149
275.73799999999983,0.01157090999999999,299.5338,10.486389000000145
275.788,0.011748696000000003,299.5338,6.508667400000149
275.8380000000002,0.011748696000000003,297.5466,6.508667400000149
275.8879999999999,0.012104268000000001,299.5338,6.508667400000149
275.9380000000001,0.011926481999999988,298.54019999999997,6.508667400000149
275.991,0.01157090999999999,298.54019999999997,8.497528200000033
276.0390000000002,0.011748696000000003,296.553,6.508667400000149
276.09000000000015,0.011926481999999988,297.5466,4.519806600000038
276.1379999999999,0.011926481999999988,298.54019999999997,6.508667400000149
276.1880000000001,0.011748696000000003,298.54019999999997,8.497528200000033
276.23799999999983,0.011748696000000003,297.5466,8.497528200000033
276.288,0.011748696000000003,297.5466,8.497528200000033
276.3380000000002,0.011748696000000003,299.5338,8.497528200000033
276.3879999999999,0.011926481999999988,298.54019999999997,6.508667400000149
276.44100000000026,0.011748696000000003,297.5466,6.508667400000149
276.48900000000003,0.012104268000000001,297.5466,6.508667400000149
276.53999999999996,0.011926481999999988,299.5338,8.497528200000033
276.5880000000002,0.011926481999999988,298.54019999999997,8.497528200000033
276.6390000000001,0.011926481999999988,297.5466,6.508667400000149
276.6880000000001,0.011926481999999988,298.54019999999997,6.508667400000149
276.73900000000003,0.011748696000000003,297.5466,8.497528200000033
276.788,0.012282054,298.54019999999997,6.508667400000149
276.83899999999994,0.011926481999999988,298.54019999999997,8.497528200000033
276.8910000000001,0.011926481999999988,299.5338,8.497528200000033
276.93899999999985,0.011748696000000003,295.5594,6.508667400000149
276.991,0.011748696000000003,299.5338,8.497528200000033
277.0390000000002,0.011926481999999988,297.5466,8.497528200000033
277.08899999999994,0.011748696000000003,297.5466,8.497528200000033
277.1390000000001,0.012104268000000001,299.5338,6.508667400000149
277.18899999999985,0.012104268000000001,299.5338,6.508667400000149
277.23900000000003,0.011748696000000003,298.54019999999997,8.497528200000033
277.2890000000002,0.012282054,298.54019999999997,4.519806600000038
277.3409999999999,0.011926481999999988,297.5466,6.508667400000149
277.3890000000001,0.011926481999999988,296.553,6.508667400000149
277.44000000000005,0.011748696000000003,297.5466,8.497528200000033
277.48900000000003,0.011926481999999988,297.5466,8.497528200000033
277.5390000000002,0.012104268000000001,298.54019999999997,6.508667400000149
277.58899999999994,0.011926481999999988,298.54019999999997,8.497528200000033
277.6390000000001,0.012104268000000001,299.5338,8.497528200000033
277.68899999999985,0.012104268000000001,298.54019999999997,8.497528200000033
277.73900000000003,0.011926481999999988,298.54019999999997,8.497528200000033
277.79100000000017,0.011926481999999988,297.5466,6.508667400000149
277.83899999999994,0.011926481999999988,297.5466,6.508667400000149
277.8910000000001,0.012104268000000001,298.54019999999997,4.519806600000038
277.93899999999985,0.011926481999999988,297.5466,8.497528200000033
277.98900000000003,0.012282054,299.5338,6.508667400000149
278.0390000000002,0.012104268000000001,298.54019999999997,8.497528200000033
278.08899999999994,0.011926481999999988,299.5338,8.497528200000033
278.1390000000001,0.011748696000000003,298.54019999999997,8.497528200000033
278.18899999999985,0.012104268000000001,300.5274,6.508667400000149
278.241,0.012104268000000001,299.5338,6.508667400000149
278.2890000000002,0.012104268000000001,297.5466,6.508667400000149
278.33899999999994,0.012104268000000001,299.5338,8.497528200000033
278.3890000000001,0.011926481999999988,298.54019999999997,8.497528200000033
278.43899999999985,0.011926481999999988,299.5338,8.497528200000033
278.48900000000003,0.012104268000000001,296.553,8.497528200000033
278.5390000000002,0.012104268000000001,299.5338,8.497528200000033
278.58899999999994,0.012104268000000001,298.54019999999997,6.508667400000149
278.6390000000001,0.012282054,299.5338,8.497528200000033
278.68899999999985,0.012459839999999986,299.5338,6.508667400000149
278.73900000000003,0.011926481999999988,296.553,4.519806600000038
278.7890000000002,0.011926481999999988,297.5466,8.497528200000033
278.83899999999994,0.012104268000000001,298.54019999999997,8.497528200000033
278.8890000000001,0.012104268000000001,298.54019999999997,8.497528200000033
278.93899999999985,0.012104268000000001,298.54019999999997,6.508667400000149
278.98900000000003,0.011926481999999988,297.5466,8.497528200000033
279.0390000000002,0.012104268000000001,297.5466,6.508667400000149
279.08899999999994,0.012282054,299.5338,8.497528200000033
279.1399999999999,0.012282054,299.5338,6.508667400000149
279.18899999999985,0.011748696000000003,298.54019999999997,8.497528200000033
279.23900000000003,0.012104268000000001,297.5466,6.508667400000149
279.2890000000002,0.012282054,300.5274,6.508667400000149
279.33899999999994,0.012282054,298.54019999999997,6.508667400000149
279.3890000000001,0.012104268000000001,297.5466,8.497528200000033
279.43899999999985,0.012104268000000001,296.553,6.508667400000149
279.48900000000003,0.012104268000000001,298.54019999999997,8.497528200000033
279.5390000000002,0.012104268000000001,299.5338,8.497528200000033
279.59000000000015,0.012282054,298.54019999999997,8.497528200000033
279.6399999999999,0.012282054,297.5466,6.508667400000149
279.69000000000005,0.011926481999999988,297.5466,8.497528200000033
279.74000000000024,0.012282054,299.5338,6.508667400000149
279.7890000000002,0.012459839999999986,299.5338,6.508667400000149
279.84000000000015,0.012282054,298.54019999999997,6.508667400000149
279.8890000000001,0.012104268000000001,295.5594,8.497528200000033
279.94000000000005,0.012104268000000001,298.54019999999997,6.508667400000149
279.98900000000003,0.012104268000000001,298.54019999999997,6.508667400000149
280.03999999999996,0.012104268000000001,295.5594,6.508667400000149
280.09000000000015,0.012282054,296.553,4.519806600000038
280.1399999999999,0.012282054,299.5338,8.497528200000033
280.19000000000005,0.012104268000000001,299.5338,8.497528200000033
280.24000000000024,0.012282054,298.54019999999997,6.508667400000149
280.28999999999996,0.012104268000000001,298.54019999999997,6.508667400000149
280.34000000000015,0.012282054,299.5338,8.497528200000033
280.3899999999999,0.012282054,298.54019999999997,6.508667400000149
280.44000000000005,0.012282054,297.5466,6.508667400000149
280.49000000000024,0.012104268000000001,295.5594,6.508667400000149
280.53999999999996,0.012282054,296.553,4.519806600000038
280.59000000000015,0.012104268000000001,298.54019999999997,8.497528200000033
280.6399999999999,0.012282054,298.54019999999997,6.508667400000149
280.69000000000005,0.012459839999999986,300.5274,6.508667400000149
280.74000000000024,0.012282054,298.54019999999997,8.497528200000033
280.78999999999996,0.012282054,298.54019999999997,8.497528200000033
280.84000000000015,0.012104268000000001,299.5338,8.497528200000033
280.8899999999999,0.012104268000000001,299.5338,8.497528200000033
280.94000000000005,0.012282054,298.54019999999997,6.508667400000149
280.99000000000024,0.012104268000000001,297.5466,6.508667400000149
281.03999999999996,0.012282054,297.5466,6.508667400000149
281.09000000000015,0.012282054,300.5274,8.497528200000033
281.1399999999999,0.012282054,299.5338,8.497528200000033
281.19000000000005,0.012282054,298.54019999999997,6.508667400000149
281.24000000000024,0.012637625999999999,298.54019999999997,6.508667400000149
281.28999999999996,0.012637625999999999,298.54019999999997,6.508667400000149
281.34000000000015,0.012282054,298.54019999999997,10.486389000000145
281.3899999999999,0.012104268000000001,296.553,8.497528200000033
281.44000000000005,0.011926481999999988,296.553,6.508667400000149
281.49000000000024,0.012104268000000001,297.5466,8.497528200000033
281.53999999999996,0.012104268000000001,299.5338,8.497528200000033
281.59000000000015,0.012459839999999986,299.5338,6.508667400000149
281.6399999999999,0.012282054,298.54019999999997,8.497528200000033
281.69000000000005,0.012637625999999999,299.5338,6.508667400000149
281.74000000000024,0.012459839999999986,298.54019999999997,6.508667400000149
281.78999999999996,0.012637625999999999,300.5274,6.508667400000149
281.84000000000015,0.012459839999999986,296.553,4.519806600000038
281.8899999999999,0.012459839999999986,299.5338,4.519806600000038
281.94000000000005,0.012637625999999999,298.54019999999997,6.508667400000149
281.99000000000024,0.012459839999999986,300.5274,8.497528200000033
282.03999999999996,0.012459839999999986,297.5466,8.497528200000033
282.09000000000015,0.012459839999999986,299.5338,6.508667400000149
282.1399999999999,0.012637625999999999,298.54019999999997,6.508667400000149
282.19000000000005,0.012282054,297.5466,8.497528200000033
282.24000000000024,0.012637625999999999,299.5338,6.508667400000149
282.29100000000017,0.012637625999999999,298.54019999999997,8.497528200000033
282.34000000000015,0.011748696000000003,294.56579999999997,4.519806600000038
282.3899999999999,0.012815411999999984,299.5338,6.508667400000149
282.44000000000005,0.012282054,297.5466,6.508667400000149
282.49000000000024,0.012815411999999984,299.5338,4.519806600000038
282.53999999999996,0.012282054,298.54019999999997,8.497528200000033
282.59000000000015,0.012282054,296.553,8.497528200000033
282.6399999999999,0.012282054,298.54019999999997,8.497528200000033
282.69000000000005,0.012459839999999986,299.5338,6.508667400000149
282.741,0.012637625999999999,297.5466,6.508667400000149
282.79100000000017,0.012459839999999986,296.553,6.508667400000149
282.8409999999999,0.012282054,297.5466,8.497528200000033
282.8910000000001,0.012459839999999986,298.54019999999997,6.508667400000149
282.94000000000005,0.012815411999999984,299.5338,6.508667400000149
282.991,0.012459839999999986,298.54019999999997,8.497528200000033
283.03999999999996,0.012459839999999986,299.5338,8.497528200000033
283.0909999999999,0.012637625999999999,300.5274,6.508667400000149
283.1399999999999,0.012815411999999984,298.54019999999997,6.508667400000149
283.19100000000026,0.012637625999999999,299.5338,6.508667400000149
283.241,0.012459839999999986,298.54019999999997,6.508667400000149
283.29100000000017,0.012637625999999999,300.5274,6.508667400000149
283.3409999999999,0.012459839999999986,298.54019999999997,6.508667400000149
283.3910000000001,0.012637625999999999,299.5338,6.508667400000149
283.44100000000026,0.012637625999999999,299.5338,6.508667400000149
283.491,0.012815411999999984,300.5274,6.508667400000149
283.54100000000017,0.012459839999999986,298.54019999999997,8.497528200000033
283.5909999999999,0.012637625999999999,299.5338,6.508667400000149
283.6410000000001,0.012815411999999984,298.54019999999997,4.519806600000038
283.69100000000026,0.012282054,295.5594,4.519806600000038
283.741,0.012637625999999999,297.5466,6.508667400000149
283.79100000000017,0.012815411999999984,299.5338,6.508667400000149
283.8409999999999,0.012815411999999984,300.5274,6.508667400000149
283.8910000000001,0.012637625999999999,299.5338,6.508667400000149
283.94100000000026,0.012637625999999999,297.5466,6.508667400000149
283.991,0.012637625999999999,298.54019999999997,6.508667400000149
284.04100000000017,0.012637625999999999,298.54019999999997,6.508667400000149
284.0909999999999,0.012282054,295.5594,6.508667400000149
284.1410000000001,0.012282054,300.5274,8.497528200000033
284.19100000000026,0.012637625999999999,298.54019999999997,6.508667400000149
284.241,0.012282054,298.54019999999997,8.497528200000033
284.29100000000017,0.012637625999999999,299.5338,8.497528200000033
284.3409999999999,0.012637625999999999,298.54019999999997,6.508667400000149
284.3910000000001,0.012637625999999999,298.54019999999997,6.508667400000149
284.44100000000026,0.012815411999999984,299.5338,6.508667400000149
284.491,0.012637625999999999,300.5274,6.508667400000149
284.54100000000017,0.012815411999999984,297.5466,6.508667400000149
284.5909999999999,0.012637625999999999,298.54019999999997,4.519806600000038
284.6410000000001,0.012815411999999984,300.5274,8.497528200000033
284.69100000000026,0.012815411999999984,299.5338,6.508667400000149
284.741,0.012815411999999984,298.54019999999997,6.508667400000149
284.79100000000017,0.012459839999999986,296.553,8.497528200000033
284.8409999999999,0.012637625999999999,299.5338,8.497528200000033
284.8910000000001,0.012815411999999984,299.5338,8.497528200000033
284.94100000000026,0.012815411999999984,298.54019999999997,6.508667400000149
284.991,0.012815411999999984,298.54019999999997,4.519806600000038
285.04100000000017,0.012282054,297.5466,6.508667400000149
285.0909999999999,0.012815411999999984,298.54019999999997,6.508667400000149
285.1410000000001,0.012637625999999999,298.54019999999997,6.508667400000149
285.19100000000026,0.012637625999999999,298.54019999999997,6.508667400000149
285.241,0.012637625999999999,298.54019999999997,8.497528200000033
285.29100000000017,0.012637625999999999,297.5466,6.508667400000149
