Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.187999999999647,0.00037039200000001105,385.977,997.6675194
8.197999999999865,-0.00016296600000001438,382.9962,1001.5000122000001
8.207999999999629,0.00019260599999999795,383.9898,999.5837658000005
8.217999999999847,0.00019260599999999795,384.9834,1001.5000122000001
8.22799999999961,0.00019260599999999795,384.9834,1001.5000122000001
8.237999999999829,0.00019260599999999795,385.977,1001.5000122000001
8.247999999999593,0.00019260599999999795,384.9834,1003.4162586000002
8.25799999999981,0.00019260599999999795,384.9834,1001.5000122000001
8.267999999999574,0.00019260599999999795,385.977,997.6675194
8.277999999999793,0.0005481779999999825,386.9706,999.5837658000005
8.28899999999976,0.00037039200000001105,385.977,999.5837658000005
8.297999999999774,0.00037039200000001105,386.9706,999.5837658000005
8.307999999999993,0.00037039200000001105,385.977,999.5837658000005
8.317999999999756,0.00037039200000001105,384.9834,999.5837658000005
8.328999999999724,0.00019260599999999795,383.9898,997.6675194
8.337999999999738,0.0005481779999999825,385.977,999.5837658000005
8.347999999999956,0.00037039200000001105,385.977,997.6675194
8.35799999999972,0.00019260599999999795,386.9706,1001.5000122000001
8.368999999999687,0.0005481779999999825,385.977,997.6675194
8.378999999999905,0.00037039200000001105,385.977,999.5837658000005
8.38799999999992,0.0005481779999999825,384.9834,997.6675194
8.397999999999683,0.00019260599999999795,385.977,1001.5000122000001
8.407999999999902,0.00019260599999999795,383.9898,999.5837658000005
8.418999999999869,0.00037039200000001105,387.9642,997.6675194
8.428999999999633,0.0005481779999999825,385.977,997.6675194
8.43899999999985,0.0005481779999999825,384.9834,997.6675194
8.448999999999614,0.00037039200000001105,384.9834,997.6675194
8.458999999999833,0.00019260599999999795,384.9834,997.6675194
8.468999999999596,0.00019260599999999795,384.9834,999.5837658000005
8.478999999999814,0.00019260599999999795,384.9834,999.5837658000005
8.488999999999578,0.00037039200000001105,385.977,999.5837658000005
8.498999999999796,0.00019260599999999795,387.9642,1001.5000122000001
8.50899999999956,-0.00016296600000001438,385.977,999.5837658000005
8.518999999999778,0.00037039200000001105,385.977,1001.5000122000001
8.528999999999996,0.00037039200000001105,385.977,999.5837658000005
8.53899999999976,0.00037039200000001105,385.977,999.5837658000005
8.548999999999978,0.00019260599999999795,386.9706,999.5837658000005
8.558999999999742,0.00019260599999999795,385.977,1001.5000122000001
8.56899999999996,1.4819999999998723e-05,386.9706,1001.5000122000001
8.578999999999724,0.00037039200000001105,385.977,999.5837658000005
8.588999999999942,0.00037039200000001105,386.9706,999.5837658000005
8.598999999999705,1.4819999999998723e-05,385.977,997.6675194
8.608999999999924,-0.00016296600000001438,386.9706,1001.5000122000001
8.618999999999687,1.4819999999998723e-05,386.9706,1001.5000122000001
8.628999999999905,1.4819999999998723e-05,386.9706,1001.5000122000001
8.638999999999669,1.4819999999998723e-05,385.977,1001.5000122000001
8.648999999999887,0.00037039200000001105,385.977,999.5837658000005
8.65899999999965,0.00037039200000001105,385.977,999.5837658000005
8.668999999999869,1.4819999999998723e-05,386.9706,999.5837658000005
8.678999999999633,0.00019260599999999795,387.9642,1001.5000122000001
8.68899999999985,0.00019260599999999795,385.977,995.7512729999999
8.698999999999614,0.00019260599999999795,385.977,1001.5000122000001
8.708999999999833,0.00019260599999999795,386.9706,1001.5000122000001
8.718999999999596,0.00037039200000001105,385.977,999.5837658000005
8.728999999999814,1.4819999999998723e-05,388.95779999999996,1001.5000122000001
8.738999999999578,1.4819999999998723e-05,386.9706,1003.4162586000002
8.748999999999796,0.00037039200000001105,387.9642,999.5837658000005
8.782999999999902,0.0005481779999999825,384.9834,993.8350266000002
8.792999999999665,0.00019260599999999795,388.95779999999996,1001.5000122000001
8.80199999999968,0.00037039200000001105,388.95779999999996,999.5837658000005
8.811999999999898,1.4819999999998723e-05,386.9706,1003.4162586000002
8.821999999999662,0.00019260599999999795,386.9706,999.5837658000005
8.830999999999676,0.00019260599999999795,387.9642,999.5837658000005
8.840999999999894,0.00019260599999999795,385.977,997.6675194
8.850999999999658,0.00019260599999999795,387.9642,999.5837658000005
8.859999999999673,1.4819999999998723e-05,386.9706,999.5837658000005
8.878999999999905,0.00019260599999999795,386.9706,999.5837658000005
8.888999999999669,1.4819999999998723e-05,387.9642,1001.5000122000001
8.898999999999887,0.00037039200000001105,386.9706,999.5837658000005
8.917999999999665,0.00019260599999999795,384.9834,997.6675194
8.92699999999968,1.4819999999998723e-05,387.9642,1001.5000122000001
8.936999999999898,0.00037039200000001105,387.9642,1001.5000122000001
8.945999999999913,0.00019260599999999795,387.9642,1001.5000122000001
8.955999999999676,0.00037039200000001105,385.977,995.7512729999999
8.965999999999894,0.00019260599999999795,387.9642,1001.5000122000001
8.975999999999658,0.00019260599999999795,386.9706,999.5837658000005
8.984999999999673,0.00037039200000001105,385.977,997.6675194
8.99499999999989,1.4819999999998723e-05,387.9642,1001.5000122000001
9.004999999999654,-0.00016296600000001438,384.9834,995.7512729999999
9.013999999999669,0.0007259639999999956,387.9642,997.6675194
9.023999999999887,0.00037039200000001105,386.9706,997.6675194
9.032999999999902,0.00019260599999999795,388.95779999999996,1001.5000122000001
9.042999999999665,0.00037039200000001105,385.977,997.6675194
9.052999999999884,0.00037039200000001105,386.9706,997.6675194
9.061999999999898,0.00037039200000001105,387.9642,1001.5000122000001
9.071999999999662,0.00019260599999999795,387.9642,1001.5000122000001
9.08199999999988,1.4819999999998723e-05,387.9642,999.5837658000005
9.090999999999894,1.4819999999998723e-05,385.977,1001.5000122000001
9.100999999999658,0.00019260599999999795,387.9642,999.5837658000005
9.110999999999876,1.4819999999998723e-05,386.9706,1001.5000122000001
9.129999999999654,0.00037039200000001105,387.9642,999.5837658000005
9.139999999999873,0.0005481779999999825,384.9834,993.8350266000002
9.149999999999636,0.0005481779999999825,386.9706,999.5837658000005
9.159999999999854,0.00037039200000001105,387.9642,999.5837658000005
9.169999999999618,0.00019260599999999795,386.9706,1001.5000122000001
9.179999999999836,-0.00016296600000001438,384.9834,997.6675194
9.1899999999996,0.00019260599999999795,386.9706,1001.5000122000001
9.199999999999818,0.0005481779999999825,387.9642,997.6675194
9.209999999999582,0.00019260599999999795,387.9642,999.5837658000005
9.2199999999998,0.00019260599999999795,387.9642,999.5837658000005
9.229999999999563,0.0005481779999999825,383.9898,995.7512729999999
9.239999999999782,0.00019260599999999795,388.95779999999996,1001.5000122000001
9.25,0.00019260599999999795,388.95779999999996,1001.5000122000001
9.259999999999764,1.4819999999998723e-05,388.95779999999996,1001.5000122000001
9.269999999999982,0.00019260599999999795,386.9706,997.6675194
9.279999999999745,1.4819999999998723e-05,388.95779999999996,999.5837658000005
9.289999999999964,0.00037039200000001105,386.9706,999.5837658000005
9.322999999999865,0.00037039200000001105,389.9514,999.5837658000005
9.367999999999938,0.00037039200000001105,388.95779999999996,997.6675194
9.376999999999953,0.00019260599999999795,389.9514,999.5837658000005
9.386999999999716,0.00019260599999999795,390.945,1001.5000122000001
9.39599999999973,0.00019260599999999795,389.9514,999.5837658000005
9.405999999999949,0.00019260599999999795,386.9706,997.6675194
9.415999999999713,0.00019260599999999795,390.945,1001.5000122000001
9.42599999999993,0.00037039200000001105,389.9514,1001.5000122000001
9.434999999999945,0.00019260599999999795,388.95779999999996,1001.5000122000001
9.444999999999709,0.00019260599999999795,388.95779999999996,1001.5000122000001
9.453999999999724,0.00037039200000001105,386.9706,997.6675194
9.463999999999942,0.00019260599999999795,389.9514,1003.4162586000002
9.473999999999705,0.00019260599999999795,389.9514,1001.5000122000001
9.48299999999972,1.4819999999998723e-05,387.9642,1001.5000122000001
9.492999999999938,0.00037039200000001105,387.9642,997.6675194
9.502999999999702,0.00037039200000001105,386.9706,995.7512729999999
9.511999999999716,0.00037039200000001105,388.95779999999996,997.6675194
9.521999999999935,0.00019260599999999795,387.9642,999.5837658000005
9.531999999999698,0.00037039200000001105,387.9642,997.6675194
9.540999999999713,0.00019260599999999795,387.9642,999.5837658000005
9.55099999999993,0.00019260599999999795,388.95779999999996,999.5837658000005
9.569999999999709,0.00019260599999999795,387.9642,1001.5000122000001
9.579999999999927,0.00037039200000001105,388.95779999999996,1001.5000122000001
9.590999999999894,1.4819999999998723e-05,388.95779999999996,999.5837658000005
9.600999999999658,0.0005481779999999825,408.8298,1001.5000122000001
9.609999999999673,0.0009037499999999948,417.7722,997.6675194
9.63799999999992,0.0007259639999999956,437.6442,995.7512729999999
9.646999999999935,0.0005481779999999825,443.6058,999.5837658000005
9.656999999999698,0.0007259639999999956,448.5738,1001.5000122000001
9.666999999999916,0.00037039200000001105,452.5482,1001.5000122000001
9.67599999999993,0.0007259639999999956,454.5354,997.6675194
9.685999999999694,0.0005481779999999825,459.5034,1003.4162586000002
9.695999999999913,0.0007259639999999956,459.5034,997.6675194
9.704999999999927,0.00037039200000001105,462.4842,1001.5000122000001
9.71499999999969,0.0007259639999999956,466.4586,1001.5000122000001
9.724999999999909,0.0007259639999999956,464.4714,997.6675194
9.733999999999924,0.00037039200000001105,467.4522,1001.5000122000001
9.743999999999687,0.0005481779999999825,467.4522,999.5837658000005
9.752999999999702,0.0005481779999999825,469.4394,1001.5000122000001
9.76299999999992,0.0005481779999999825,470.433,1001.5000122000001
9.772999999999683,0.0005481779999999825,468.4458,995.7512729999999
9.781999999999698,0.00037039200000001105,471.4266,1001.5000122000001
9.791999999999916,0.0007259639999999956,471.4266,997.6675194
9.80199999999968,0.00037039200000001105,471.4266,999.5837658000005
9.810999999999694,0.0007259639999999956,470.433,999.5837658000005
9.830999999999676,0.0009037499999999948,471.4266,997.6675194
9.840999999999894,0.0005481779999999825,470.433,999.5837658000005
9.850999999999658,0.0007259639999999956,470.433,997.6675194
9.862999999999829,0.0007259639999999956,469.4394,997.6675194
9.871999999999844,0.0007259639999999956,470.433,999.5837658000005
9.881999999999607,0.0005481779999999825,470.433,999.5837658000005
9.891999999999825,0.0005481779999999825,471.4266,1003.4162586000002
9.910999999999603,0.0009037499999999948,468.4458,999.5837658000005
9.920999999999822,0.0005481779999999825,468.4458,1001.5000122000001
9.930999999999585,0.00019260599999999795,468.4458,1003.4162586000002
9.940999999999804,0.0005481779999999825,467.4522,999.5837658000005
9.950999999999567,0.0007259639999999956,464.4714,995.7512729999999
9.960999999999785,0.00019260599999999795,466.4586,1001.5000122000001
9.971000000000004,0.0009037499999999948,466.4586,997.6675194
9.980999999999767,0.0005481779999999825,466.4586,999.5837658000005
9.990999999999985,0.00019260599999999795,465.465,997.6675194
10.000999999999749,0.0005481779999999825,464.4714,1001.5000122000001
10.010999999999967,0.0007259639999999956,464.4714,999.5837658000005
10.02099999999973,0.0005481779999999825,464.4714,999.5837658000005
10.030999999999949,0.0005481779999999825,464.4714,1001.5000122000001
10.040999999999713,0.0007259639999999956,464.4714,995.7512729999999
10.05099999999993,0.0005481779999999825,462.4842,999.5837658000005
10.060999999999694,0.0005481779999999825,463.4778,1001.5000122000001
10.070999999999913,0.0005481779999999825,462.4842,1001.5000122000001
10.080999999999676,0.0007259639999999956,460.497,995.7512729999999
10.090999999999894,0.0007259639999999956,462.4842,999.5837658000005
10.100999999999658,0.0009037499999999948,460.497,999.5837658000005
10.110999999999876,0.00037039200000001105,461.4906,1001.5000122000001
10.12099999999964,0.0007259639999999956,460.497,999.5837658000005
10.131999999999607,0.0007259639999999956,459.5034,995.7512729999999
10.140999999999622,0.0007259639999999956,458.5098,999.5837658000005
10.15099999999984,0.0005481779999999825,459.5034,999.5837658000005
10.160999999999603,0.0005481779999999825,458.5098,1001.5000122000001
10.17199999999957,0.0007259639999999956,455.529,997.6675194
10.180999999999585,0.0005481779999999825,457.51619999999997,997.6675194
10.190999999999804,0.0007259639999999956,457.51619999999997,999.5837658000005
10.200999999999567,0.0005481779999999825,457.51619999999997,1001.5000122000001
10.210999999999785,0.0009037499999999948,456.5226,997.6675194
10.221999999999753,0.00037039200000001105,453.54179999999997,995.7512729999999
10.230999999999767,0.0007259639999999956,455.529,1001.5000122000001
10.240999999999985,0.0007259639999999956,456.5226,999.5837658000005
10.250999999999749,0.0005481779999999825,454.5354,999.5837658000005
10.261999999999716,0.0009037499999999948,452.5482,993.8350266000002
10.27099999999973,0.0007259639999999956,453.54179999999997,999.5837658000005
10.280999999999949,0.0005481779999999825,454.5354,999.5837658000005
10.290999999999713,0.0009037499999999948,453.54179999999997,997.6675194
10.30199999999968,0.0007259639999999956,454.5354,999.5837658000005
10.311999999999898,0.0005481779999999825,450.561,995.7512729999999
10.321999999999662,0.0005481779999999825,451.5546,999.5837658000005
10.33199999999988,0.001081535999999994,451.5546,997.6675194
10.341999999999643,0.0005481779999999825,452.5482,1001.5000122000001
10.351999999999862,0.0007259639999999956,450.561,995.7512729999999
10.361999999999625,0.0005481779999999825,452.5482,999.5837658000005
10.371999999999844,0.0007259639999999956,451.5546,1001.5000122000001
10.381999999999607,0.0005481779999999825,450.561,999.5837658000005
10.391999999999825,0.0005481779999999825,451.5546,999.5837658000005
10.401999999999589,0.001081535999999994,447.5802,995.7512729999999
10.411999999999807,0.0007259639999999956,449.56739999999996,999.5837658000005
10.42199999999957,0.0005481779999999825,449.56739999999996,1001.5000122000001
10.431999999999789,0.0005481779999999825,448.5738,999.5837658000005
10.442000000000007,0.0009037499999999948,446.5866,995.7512729999999
10.45199999999977,0.0007259639999999956,448.5738,999.5837658000005
10.461999999999989,0.0007259639999999956,448.5738,997.6675194
10.471999999999753,0.0007259639999999956,448.5738,1001.5000122000001
10.481999999999971,0.0009037499999999948,448.5738,997.6675194
10.491999999999734,0.0007259639999999956,446.5866,993.8350266000002
10.501999999999953,0.0009037499999999948,446.5866,999.5837658000005
10.511999999999716,0.0005481779999999825,448.5738,1001.5000122000001
10.521999999999935,0.0005481779999999825,447.5802,1001.5000122000001
10.531999999999698,0.0007259639999999956,443.6058,991.9187802000001
10.541999999999916,0.00037039200000001105,446.5866,1001.5000122000001
10.55199999999968,0.0007259639999999956,446.5866,997.6675194
10.561999999999898,0.0007259639999999956,444.5994,997.6675194
10.571999999999662,0.0007259639999999956,445.593,999.5837658000005
10.58199999999988,0.0005481779999999825,441.6186,995.7512729999999
10.591999999999643,0.00037039200000001105,443.6058,999.5837658000005
10.601999999999862,0.0009037499999999948,445.593,997.6675194
10.611999999999625,0.0005481779999999825,443.6058,999.5837658000005
10.621999999999844,0.0009037499999999948,443.6058,997.6675194
10.631999999999607,0.0009037499999999948,443.6058,999.5837658000005
10.641999999999825,0.0005481779999999825,443.6058,1001.5000122000001
10.651999999999589,0.0009037499999999948,443.6058,999.5837658000005
10.661999999999807,0.0007259639999999956,442.6122,997.6675194
10.67199999999957,0.0005481779999999825,439.6314,995.7512729999999
10.681999999999789,0.0007259639999999956,442.6122,999.5837658000005
10.692000000000007,0.0005481779999999825,442.6122,1001.5000122000001
10.70199999999977,0.0009037499999999948,441.6186,997.6675194
10.711999999999989,0.0007259639999999956,442.6122,997.6675194
10.721999999999753,0.0005481779999999825,441.6186,1001.5000122000001
10.731999999999971,0.0007259639999999956,441.6186,999.5837658000005
10.741999999999734,0.0007259639999999956,441.6186,999.5837658000005
10.751999999999953,0.00037039200000001105,439.6314,1001.5000122000001
10.761999999999716,0.0007259639999999956,439.6314,995.7512729999999
10.771999999999935,0.0005481779999999825,439.6314,999.5837658000005
10.781999999999698,0.0007259639999999956,441.6186,999.5837658000005
10.807999999999993,0.0009037499999999948,439.6314,995.7512729999999
10.817000000000007,0.0005481779999999825,441.6186,1001.5000122000001
10.82699999999977,0.0005481779999999825,439.6314,999.5837658000005
10.836999999999989,0.00037039200000001105,439.6314,1003.4162586000002
10.846999999999753,0.0005481779999999825,436.6506,997.6675194
10.855999999999767,0.0007259639999999956,439.6314,999.5837658000005
10.865999999999985,0.00037039200000001105,438.63779999999997,1001.5000122000001
10.875,0.0005481779999999825,437.6442,999.5837658000005
10.884999999999764,0.00037039200000001105,438.63779999999997,999.5837658000005
10.894999999999982,0.00037039200000001105,435.657,995.7512729999999
10.903999999999996,0.0005481779999999825,435.657,997.6675194
10.91399999999976,0.0007259639999999956,437.6442,999.5837658000005
10.923999999999978,0.00037039200000001105,435.657,999.5837658000005
10.932999999999993,0.0005481779999999825,434.66339999999997,997.6675194
10.952999999999975,0.0005481779999999825,435.657,999.5837658000005
10.962999999999738,0.0007259639999999956,436.6506,999.5837658000005
10.972999999999956,0.001081535999999994,435.657,997.6675194
10.98299999999972,0.0005481779999999825,433.6698,997.6675194
10.992999999999938,0.0007259639999999956,435.657,999.5837658000005
11.002999999999702,0.0007259639999999956,434.66339999999997,999.5837658000005
11.01299999999992,0.0007259639999999956,435.657,1001.5000122000001
11.022999999999683,0.0005481779999999825,434.66339999999997,1001.5000122000001
11.032999999999902,0.0005481779999999825,432.6762,997.6675194
11.042999999999665,0.00037039200000001105,433.6698,1001.5000122000001
11.052999999999884,0.0005481779999999825,433.6698,999.5837658000005
11.062999999999647,0.0009037499999999948,432.6762,997.6675194
11.072999999999865,0.0007259639999999956,431.6826,997.6675194
11.082999999999629,0.0007259639999999956,431.6826,999.5837658000005
11.092999999999847,0.0007259639999999956,433.6698,1001.5000122000001
11.10299999999961,0.0007259639999999956,432.6762,999.5837658000005
11.112999999999829,0.0005481779999999825,432.6762,1001.5000122000001
11.122999999999593,0.0009037499999999948,430.68899999999996,995.7512729999999
11.13299999999981,0.0007259639999999956,431.6826,999.5837658000005
11.142999999999574,0.0007259639999999956,430.68899999999996,999.5837658000005
11.152999999999793,0.0005481779999999825,431.6826,999.5837658000005
11.162999999999556,0.0005481779999999825,430.68899999999996,997.6675194
11.172999999999774,0.00019260599999999795,432.6762,1001.5000122000001
11.182999999999993,0.0009037499999999948,430.68899999999996,999.5837658000005
11.192999999999756,0.0005481779999999825,431.6826,1001.5000122000001
11.202999999999975,0.0007259639999999956,430.68899999999996,1001.5000122000001
11.212999999999738,0.0007259639999999956,427.7082,997.6675194
11.222999999999956,0.0005481779999999825,430.68899999999996,1001.5000122000001
11.23299999999972,0.0007259639999999956,429.6954,997.6675194
11.242999999999938,0.0005481779999999825,429.6954,999.5837658000005
11.252999999999702,0.0005481779999999825,426.7146,995.7512729999999
11.26299999999992,0.0005481779999999825,428.7018,1001.5000122000001
11.272999999999683,0.0007259639999999956,428.7018,999.5837658000005
11.282999999999902,0.00037039200000001105,428.7018,999.5837658000005
11.292999999999665,0.001081535999999994,429.6954,999.5837658000005
11.302999999999884,0.00037039200000001105,427.7082,999.5837658000005
11.312999999999647,0.0005481779999999825,427.7082,999.5837658000005
11.322999999999865,0.0007259639999999956,426.7146,999.5837658000005
11.332999999999629,0.001081535999999994,427.7082,999.5837658000005
11.342999999999847,0.0007259639999999956,427.7082,997.6675194
11.35299999999961,0.0007259639999999956,425.721,997.6675194
11.362999999999829,0.0009037499999999948,427.7082,999.5837658000005
11.372999999999593,0.0005481779999999825,427.7082,1001.5000122000001
11.38299999999981,0.0007259639999999956,427.7082,1001.5000122000001
11.392999999999574,0.0007259639999999956,424.7274,997.6675194
11.402999999999793,0.0005481779999999825,426.7146,1003.4162586000002
11.412999999999556,0.0005481779999999825,425.721,1001.5000122000001
11.422999999999774,0.0007259639999999956,425.721,999.5837658000005
11.433999999999742,0.00037039200000001105,423.7338,997.6675194
11.442999999999756,0.0007259639999999956,424.7274,999.5837658000005
11.452999999999975,0.0007259639999999956,424.7274,1001.5000122000001
11.462999999999738,0.0007259639999999956,425.721,999.5837658000005
11.472999999999956,0.0007259639999999956,423.7338,997.6675194
11.483999999999924,0.0007259639999999956,424.7274,999.5837658000005
11.492999999999938,0.0009037499999999948,423.7338,997.6675194
11.502999999999702,0.0007259639999999956,422.7402,999.5837658000005
11.51299999999992,0.0005481779999999825,422.7402,999.5837658000005
11.523999999999887,0.0005481779999999825,420.753,997.6675194
11.532999999999902,0.0005481779999999825,421.7466,999.5837658000005
11.542999999999665,0.0009037499999999948,422.7402,999.5837658000005
11.553999999999633,0.001081535999999994,422.7402,995.7512729999999
11.56399999999985,0.00037039200000001105,423.7338,999.5837658000005
11.573999999999614,0.0007259639999999956,421.7466,997.6675194
11.583999999999833,0.0005481779999999825,422.7402,1001.5000122000001
11.593999999999596,0.0005481779999999825,422.7402,1001.5000122000001
11.603999999999814,0.0009037499999999948,421.7466,999.5837658000005
11.613999999999578,0.0009037499999999948,420.753,993.8350266000002
11.623999999999796,0.0007259639999999956,421.7466,999.5837658000005
11.63399999999956,0.0007259639999999956,420.753,999.5837658000005
11.643999999999778,0.0009037499999999948,419.75939999999997,995.7512729999999
11.653999999999996,0.00037039200000001105,419.75939999999997,999.5837658000005
11.66399999999976,0.00037039200000001105,419.75939999999997,999.5837658000005
11.673999999999978,0.0007259639999999956,420.753,1001.5000122000001
11.683999999999742,0.0007259639999999956,420.753,1001.5000122000001
11.69399999999996,0.0007259639999999956,420.753,1001.5000122000001
11.703999999999724,0.0007259639999999956,420.753,995.7512729999999
11.713999999999942,0.0007259639999999956,419.75939999999997,1001.5000122000001
11.723999999999705,0.0005481779999999825,420.753,999.5837658000005
11.733999999999924,0.0005481779999999825,418.7658,999.5837658000005
11.752999999999702,0.0007259639999999956,418.7658,995.7512729999999
11.76299999999992,0.0007259639999999956,418.7658,999.5837658000005
11.771999999999935,0.0005481779999999825,419.75939999999997,1001.5000122000001
11.781999999999698,0.0005481779999999825,418.7658,999.5837658000005
11.791999999999916,0.0009037499999999948,418.7658,995.7512729999999
11.80099999999993,0.0005481779999999825,418.7658,1001.5000122000001
11.810999999999694,0.0005481779999999825,417.7722,1001.5000122000001
11.842999999999847,0.0007259639999999956,418.7658,999.5837658000005
11.88799999999992,0.0005481779999999825,416.7786,997.6675194
11.897999999999683,0.0005481779999999825,418.7658,1001.5000122000001
11.906999999999698,0.0005481779999999825,418.7658,999.5837658000005
11.916999999999916,0.0009037499999999948,417.7722,997.6675194
11.92699999999968,0.0005481779999999825,415.78499999999997,997.6675194
11.935999999999694,0.0009037499999999948,416.7786,995.7512729999999
11.945999999999913,0.0005481779999999825,417.7722,997.6675194
11.954999999999927,0.0007259639999999956,416.7786,999.5837658000005
11.96499999999969,0.0005481779999999825,416.7786,999.5837658000005
11.974999999999909,0.0007259639999999956,415.78499999999997,997.6675194
11.993999999999687,0.0005481779999999825,414.7914,1001.5000122000001
12.003999999999905,0.0007259639999999956,415.78499999999997,999.5837658000005
12.014999999999873,0.0009037499999999948,412.8042,995.7512729999999
12.023999999999887,0.0005481779999999825,415.78499999999997,1001.5000122000001
12.03399999999965,0.0007259639999999956,416.7786,999.5837658000005
12.043999999999869,0.00037039200000001105,414.7914,999.5837658000005
12.053999999999633,0.0007259639999999956,415.78499999999997,997.6675194
12.0649999999996,0.0007259639999999956,413.7978,997.6675194
12.073999999999614,0.0005481779999999825,414.7914,1001.5000122000001
12.083999999999833,0.0007259639999999956,414.7914,999.5837658000005
12.093999999999596,0.0009037499999999948,414.7914,999.5837658000005
12.103999999999814,0.0007259639999999956,415.78499999999997,999.5837658000005
12.113999999999578,0.00037039200000001105,413.7978,1001.5000122000001
12.123999999999796,0.00037039200000001105,414.7914,1003.4162586000002
12.13399999999956,0.0005481779999999825,412.8042,1001.5000122000001
12.143999999999778,0.0007259639999999956,413.7978,1001.5000122000001
12.154999999999745,0.0005481779999999825,412.8042,995.7512729999999
12.16399999999976,0.0007259639999999956,412.8042,999.5837658000005
12.174999999999727,0.0005481779999999825,413.7978,1001.5000122000001
12.184999999999945,0.0007259639999999956,413.7978,999.5837658000005
12.194999999999709,0.0009037499999999948,412.8042,995.7512729999999
12.204999999999927,0.0007259639999999956,412.8042,999.5837658000005
12.21499999999969,0.001081535999999994,412.8042,997.6675194
12.224999999999909,0.0007259639999999956,414.7914,999.5837658000005
12.234999999999673,0.0005481779999999825,414.7914,999.5837658000005
12.24499999999989,0.0007259639999999956,411.81059999999997,995.7512729999999
12.254999999999654,0.0007259639999999956,413.7978,1001.5000122000001
12.264999999999873,0.00037039200000001105,412.8042,1001.5000122000001
12.274999999999636,0.0007259639999999956,412.8042,999.5837658000005
12.284999999999854,0.0007259639999999956,412.8042,997.6675194
12.294999999999618,0.0005481779999999825,410.817,999.5837658000005
12.304999999999836,0.0009037499999999948,412.8042,999.5837658000005
12.3149999999996,0.0005481779999999825,410.817,997.6675194
12.324999999999818,0.0005481779999999825,411.81059999999997,997.6675194
12.334999999999582,0.001081535999999994,411.81059999999997,995.7512729999999
12.3449999999998,0.00037039200000001105,412.8042,1003.4162586000002
12.354999999999563,0.0007259639999999956,411.81059999999997,999.5837658000005
12.364999999999782,0.00019260599999999795,412.8042,1003.4162586000002
12.375,0.0005481779999999825,411.81059999999997,999.5837658000005
12.384999999999764,0.0007259639999999956,411.81059999999997,1001.5000122000001
12.394999999999982,0.0005481779999999825,413.7978,1001.5000122000001
12.404999999999745,0.0005481779999999825,411.81059999999997,1001.5000122000001
12.414999999999964,0.0005481779999999825,412.8042,1003.4162586000002
12.424999999999727,0.0007259639999999956,408.8298,993.8350266000002
12.434999999999945,0.0005481779999999825,411.81059999999997,1001.5000122000001
12.444999999999709,0.0005481779999999825,411.81059999999997,1001.5000122000001
12.454999999999927,0.0007259639999999956,411.81059999999997,999.5837658000005
12.46499999999969,0.0005481779999999825,409.8234,997.6675194
12.474999999999909,0.0007259639999999956,410.817,999.5837658000005
12.484999999999673,0.0007259639999999956,410.817,997.6675194
12.49499999999989,0.0009037499999999948,411.81059999999997,997.6675194
12.504999999999654,0.0009037499999999948,410.817,997.6675194
12.514999999999873,0.0009037499999999948,409.8234,995.7512729999999
12.524999999999636,0.0005481779999999825,409.8234,999.5837658000005
12.534999999999854,0.0005481779999999825,409.8234,999.5837658000005
12.544999999999618,0.0007259639999999956,408.8298,999.5837658000005
12.554999999999836,0.00037039200000001105,409.8234,997.6675194
12.5649999999996,0.0009037499999999948,409.8234,999.5837658000005
12.574999999999818,0.0005481779999999825,409.8234,999.5837658000005
12.584999999999582,0.0005481779999999825,409.8234,999.5837658000005
12.5949999999998,0.0007259639999999956,410.817,1001.5000122000001
12.604999999999563,0.0007259639999999956,408.8298,995.7512729999999
12.614999999999782,0.0005481779999999825,409.8234,999.5837658000005
12.625,0.0005481779999999825,409.8234,1001.5000122000001
12.634999999999764,0.0005481779999999825,409.8234,999.5837658000005
12.64599999999973,0.0009037499999999948,410.817,995.7512729999999
12.654999999999745,0.00037039200000001105,410.817,1001.5000122000001
12.664999999999964,0.0007259639999999956,409.8234,997.6675194
12.674999999999727,0.0009037499999999948,408.8298,997.6675194
12.697999999999865,0.0007259639999999956,409.8234,997.6675194
12.707999999999629,0.0005481779999999825,408.8298,1001.5000122000001
12.716999999999643,0.00037039200000001105,410.817,999.5837658000005
12.726999999999862,0.0007259639999999956,410.817,1001.5000122000001
12.736999999999625,0.00019260599999999795,406.8426,997.6675194
12.74599999999964,0.0009037499999999948,409.8234,997.6675194
12.764999999999873,0.0005481779999999825,409.8234,999.5837658000005
12.774999999999636,0.0005481779999999825,410.817,999.5837658000005
12.785999999999603,0.0005481779999999825,408.8298,997.6675194
12.794999999999618,0.0007259639999999956,408.8298,999.5837658000005
12.805999999999585,0.00037039200000001105,409.8234,1001.5000122000001
12.815999999999804,0.0007259639999999956,409.8234,999.5837658000005
12.825999999999567,0.00037039200000001105,408.8298,997.6675194
12.835999999999785,0.0005481779999999825,408.8298,999.5837658000005
12.846000000000004,0.0007259639999999956,408.8298,999.5837658000005
12.855999999999767,0.0007259639999999956,409.8234,1001.5000122000001
12.865999999999985,0.0009037499999999948,408.8298,999.5837658000005
12.875999999999749,0.0007259639999999956,407.83619999999996,995.7512729999999
12.885999999999967,0.00037039200000001105,409.8234,1001.5000122000001
12.89599999999973,0.0007259639999999956,408.8298,999.5837658000005
12.905999999999949,0.0005481779999999825,409.8234,1001.5000122000001
