Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
46.13801070000045,-0.00016296600000001438,203.15460000000002,11.89
46.228408599999966,1.4819999999998723e-05,203.15460000000002,11.89
46.27341530000558,-0.00016296600000001438,204.1482,11.89
46.31800630001817,-0.00016296600000001438,203.15460000000002,11.89
46.363120800000615,-0.00016296600000001438,203.15460000000002,11.89
46.40815850000945,-0.0003407520000000136,203.15460000000002,11.89
46.45371000000159,1.4819999999998723e-05,203.15460000000002,11.89
46.49787570000626,-0.0003407520000000136,204.1482,11.89
46.5434787000122,-0.00016296600000001438,203.15460000000002,11.89
46.58808710001176,-0.0003407520000000136,203.15460000000002,11.89
46.678750999999465,1.4819999999998723e-05,203.15460000000002,11.89
46.76919019999332,1.4819999999998723e-05,204.1482,11.89
46.77253970000311,1.4819999999998723e-05,203.15460000000002,11.89
46.81293040001765,0.00019260599999999795,203.15460000000002,11.89
46.85746550001204,1.4819999999998723e-05,204.1482,11.89
46.90234299999429,0.00019260599999999795,203.15460000000002,11.89
46.948022700002184,0.00019260599999999795,202.161,11.89
46.993165499996394,1.4819999999998723e-05,203.15460000000002,11.89
47.03823210002156,-0.00016296600000001438,203.15460000000002,11.89
47.1292162000027,1.4819999999998723e-05,204.1482,11.89
47.173288299993146,-0.00016296600000001438,203.15460000000002,11.89
47.218777700007195,-0.00016296600000001438,204.1482,11.89
47.263630600005854,-0.00016296600000001438,203.15460000000002,11.89
47.30786800000351,-0.00016296600000001438,203.15460000000002,11.89
47.35352450000937,-0.00016296600000001438,203.15460000000002,11.89
47.39774590000161,-0.0003407520000000136,203.15460000000002,11.89
47.44234160002088,-0.00016296600000001438,203.15460000000002,11.89
47.48844200000167,-0.0003407520000000136,203.15460000000002,11.89
47.57893530000001,-0.00016296600000001438,203.15460000000002,11.89
47.62338900001487,-0.00016296600000001438,203.15460000000002,11.89
47.66864059999352,1.4819999999998723e-05,204.1482,11.89
47.71298390001175,-0.00016296600000001438,204.1482,11.89
47.75944350002101,-0.0003407520000000136,203.15460000000002,11.89
47.80271030002041,0.00019260599999999795,203.15460000000002,11.89
47.84843870002078,-0.00016296600000001438,203.15460000000002,11.89
47.89330240001436,-0.00016296600000001438,203.15460000000002,11.89
47.938501700002234,-0.00016296600000001438,202.161,11.89
48.02925039999536,-0.00016296600000001438,203.15460000000002,11.89
48.07290739999735,1.4819999999998723e-05,203.15460000000002,11.89
48.11869130001287,-0.00016296600000001438,204.1482,11.89
48.16282409999985,-0.00016296600000001438,202.161,11.89
48.254069500020705,-0.00016296600000001438,203.15460000000002,11.89
48.25699110000278,-0.0003407520000000136,203.15460000000002,11.89
48.29879100000835,-0.0005185379999999989,204.1482,11.89
48.34299629999441,1.4819999999998723e-05,203.15460000000002,11.89
48.38790460000746,-0.00016296600000001438,203.15460000000002,11.89
48.478965700021945,0.00019260599999999795,204.1482,11.89
48.52349380002124,-0.00016296600000001438,202.161,11.89
48.56807770000887,1.4819999999998723e-05,204.1482,11.89
48.613239600003,-0.00016296600000001438,203.15460000000002,11.89
48.65866889999597,-0.0005185379999999989,203.15460000000002,11.89
48.70327319999342,-0.0003407520000000136,203.15460000000002,11.89
48.74788080001599,1.4819999999998723e-05,203.15460000000002,11.89
48.793351500004064,-0.00016296600000001438,203.15460000000002,11.89
48.838956199993845,0.00019260599999999795,204.1482,11.89
48.928822700021556,-0.00016296600000001438,203.15460000000002,11.89
48.97301879999577,-0.00016296600000001438,203.15460000000002,11.89
49.018149900017306,1.4819999999998723e-05,203.15460000000002,11.89
49.06316489999881,-0.00016296600000001438,203.15460000000002,11.89
49.10846940000192,1.4819999999998723e-05,202.161,11.89
49.1536555000057,-0.00016296600000001438,203.15460000000002,11.89
49.19836100001703,-0.0003407520000000136,203.15460000000002,11.89
49.243640700005926,-0.00016296600000001438,203.15460000000002,11.89
49.28705740001169,-0.00016296600000001438,204.1482,11.89
49.37763780000387,-0.00016296600000001438,204.1482,11.89
49.42210260001593,-0.00016296600000001438,202.161,11.89
49.46716900001047,-0.00016296600000001438,203.15460000000002,11.89
49.51237969999784,-0.0003407520000000136,202.161,11.89
49.55795879999641,-0.00016296600000001438,204.1482,11.89
49.602373800007626,1.4819999999998723e-05,204.1482,11.89
49.647397900000215,1.4819999999998723e-05,203.15460000000002,11.89
49.69330360001186,1.4819999999998723e-05,203.15460000000002,11.89
49.73824480001349,-0.0003407520000000136,203.15460000000002,11.89
49.82752600000822,1.4819999999998723e-05,204.1482,11.89
49.87366130002192,-0.00016296600000001438,203.15460000000002,11.89
49.917177399998764,1.4819999999998723e-05,203.15460000000002,11.89
49.96208739999565,0.00019260599999999795,202.161,11.89
50.0076138000004,-0.00016296600000001438,203.15460000000002,11.89
50.05226450000191,1.4819999999998723e-05,203.15460000000002,11.89
50.09742999999435,1.4819999999998723e-05,203.15460000000002,11.89
50.14233860000968,0.00019260599999999795,203.15460000000002,11.89
50.18759250000585,-0.00016296600000001438,203.15460000000002,11.89
50.277228499995545,1.4819999999998723e-05,203.15460000000002,11.89
50.32267330001923,1.4819999999998723e-05,203.15460000000002,11.89
50.36798579999595,-0.0003407520000000136,204.1482,11.89
50.41307040001266,1.4819999999998723e-05,203.15460000000002,11.89
50.45808140002191,1.4819999999998723e-05,203.15460000000002,11.89
50.50316920000478,-0.0003407520000000136,203.15460000000002,11.89
50.548331199999666,1.4819999999998723e-05,202.161,11.89
50.59380980001879,1.4819999999998723e-05,203.15460000000002,11.89
50.644687399995746,-0.00016296600000001438,204.1482,11.89
50.727132100000745,-0.00016296600000001438,203.15460000000002,11.89
50.77263459999813,-0.00016296600000001438,203.15460000000002,11.89
50.81715930000064,-0.00016296600000001438,203.15460000000002,11.89
50.862187699996866,-0.00016296600000001438,203.15460000000002,11.89
50.907951400004094,1.4819999999998723e-05,203.15460000000002,11.89
50.95217410000623,-0.00016296600000001438,203.15460000000002,11.89
50.99773259999347,-0.00016296600000001438,203.15460000000002,11.89
51.0424821000197,-0.0003407520000000136,202.161,11.89
51.087357100012014,-0.0003407520000000136,203.15460000000002,11.89
51.177493800001685,-0.00016296600000001438,203.15460000000002,11.89
51.22312599999714,1.4819999999998723e-05,203.15460000000002,11.89
51.267338900011964,-0.00016296600000001438,203.15460000000002,11.89
51.31238780001877,-0.00016296600000001438,203.15460000000002,11.89
51.3572700000077,-0.00016296600000001438,204.1482,11.89
51.40221830000519,-0.00016296600000001438,203.15460000000002,11.89
51.44751150000957,0.00019260599999999795,203.15460000000002,11.89
51.49242210001103,-0.00016296600000001438,202.161,11.89
51.5374301999982,-0.00016296600000001438,203.15460000000002,11.89
51.628486400004476,1.4819999999998723e-05,203.15460000000002,11.89
51.67253700000583,1.4819999999998723e-05,203.15460000000002,11.89
51.719440200016834,-0.00016296600000001438,203.15460000000002,11.89
51.7623190000013,-0.0003407520000000136,203.15460000000002,11.89
51.807564699993236,-0.00016296600000001438,203.15460000000002,11.89
51.85222749999957,1.4819999999998723e-05,204.1482,11.89
51.89713570001186,-0.00016296600000001438,204.1482,11.89
51.94347359999665,-0.00016296600000001438,201.16740000000001,11.89
51.988942099997075,-0.00016296600000001438,203.15460000000002,11.89
52.07780980001553,-0.00016296600000001438,204.1482,11.89
52.12345390001428,-0.00016296600000001438,203.15460000000002,11.89
52.17172600000049,-0.00016296600000001438,202.161,11.89
52.212779099994805,-0.0003407520000000136,203.15460000000002,11.89
52.257258500001626,1.4819999999998723e-05,203.15460000000002,11.89
52.302111299999524,1.4819999999998723e-05,203.15460000000002,11.89
52.34711200001766,-0.00016296600000001438,203.15460000000002,11.89
52.39238480001222,-0.00016296600000001438,203.15460000000002,11.89
52.438416300021345,-0.00016296600000001438,203.15460000000002,11.89
52.528712400002405,-0.00016296600000001438,203.15460000000002,11.89
52.57221990000107,-0.00016296600000001438,203.15460000000002,11.89
52.61742690001847,-0.00016296600000001438,202.161,11.89
52.66223479999462,-0.00016296600000001438,203.15460000000002,11.89
52.70735599999898,1.4819999999998723e-05,203.15460000000002,11.89
52.75329190000775,-0.00016296600000001438,204.1482,11.89
52.79822540000896,1.4819999999998723e-05,204.1482,11.89
52.843605100002605,-0.00016296600000001438,204.1482,11.89
52.887503900012234,-0.00016296600000001438,203.15460000000002,11.89
52.97870100001455,-0.00016296600000001438,203.15460000000002,11.89
53.02285910001956,-0.00016296600000001438,204.1482,11.89
53.06803039999795,-0.0005185379999999989,203.15460000000002,11.89
53.11329150001984,1.4819999999998723e-05,202.161,11.89
53.1585951000161,-0.00016296600000001438,203.15460000000002,11.89
53.20299790002173,-0.0003407520000000136,204.1482,11.89
53.24803350001457,-0.00016296600000001438,203.15460000000002,11.89
53.293145500007086,-0.00016296600000001438,203.15460000000002,11.89
53.33825200001593,-0.00016296600000001438,203.15460000000002,11.89
53.42875110000023,-0.00016296600000001438,203.15460000000002,11.89
53.47338460001629,1.4819999999998723e-05,204.1482,11.89
53.5171388000017,1.4819999999998723e-05,203.15460000000002,11.89
53.56278750000638,-0.00016296600000001438,203.15460000000002,11.89
53.60738830000628,-0.00016296600000001438,203.15460000000002,11.89
53.653669399995124,-0.00016296600000001438,203.15460000000002,11.89
53.698251800000435,-0.00016296600000001438,203.15460000000002,11.89
53.74304620001931,1.4819999999998723e-05,203.15460000000002,11.89
53.78977180001675,-0.00016296600000001438,203.15460000000002,11.89
53.87914780000574,1.4819999999998723e-05,203.15460000000002,11.89
53.92350710000028,-0.0003407520000000136,203.15460000000002,11.89
53.96937400000752,0.00019260599999999795,203.15460000000002,11.89
54.016902400006074,1.4819999999998723e-05,203.15460000000002,11.89
54.058517800003756,-0.0003407520000000136,203.15460000000002,11.89
54.10247860001982,1.4819999999998723e-05,204.1482,11.89
54.14959230000386,1.4819999999998723e-05,204.1482,11.89
54.192640699999174,-0.00016296600000001438,204.1482,11.89
54.23864389999653,-0.00016296600000001438,204.1482,11.89
54.32831270000315,-0.00016296600000001438,204.1482,11.89
54.37277610000456,1.4819999999998723e-05,203.15460000000002,11.89
54.41847289999714,-0.00016296600000001438,203.15460000000002,11.89
54.46455380000407,-0.00016296600000001438,203.15460000000002,11.89
54.508120400016196,-0.00016296600000001438,202.161,11.89
54.55266240000492,1.4819999999998723e-05,203.15460000000002,11.89
54.59743449999951,-0.00016296600000001438,203.15460000000002,11.89
54.646458700008225,1.4819999999998723e-05,204.1482,11.89
54.69017499999609,0.00019260599999999795,203.15460000000002,11.89
54.778825600020355,1.4819999999998723e-05,203.15460000000002,11.89
54.823345100012375,-0.00016296600000001438,204.1482,11.89
54.86862930000643,0.00019260599999999795,203.15460000000002,11.89
54.91293400002178,-0.00016296600000001438,202.161,11.89
54.95872739999322,-0.0003407520000000136,202.161,11.89
55.00330589999794,1.4819999999998723e-05,203.15460000000002,11.89
55.047987300000386,0.00019260599999999795,204.1482,11.89
55.09221060000709,-0.0003407520000000136,203.15460000000002,11.89
55.138145900011295,-0.00016296600000001438,204.1482,11.89
55.22751190001145,-0.00016296600000001438,203.15460000000002,11.89
55.27423939999426,0.00019260599999999795,204.1482,11.89
55.31787440000335,-0.00016296600000001438,202.161,11.89
55.362609200004954,-0.00016296600000001438,203.15460000000002,11.89
55.4081638000207,1.4819999999998723e-05,202.161,11.89
55.45358200001647,1.4819999999998723e-05,203.15460000000002,11.89
55.49835070001427,1.4819999999998723e-05,202.161,11.89
55.54334679999738,0.00019260599999999795,203.15460000000002,11.89
55.58803169999737,-0.0003407520000000136,203.15460000000002,11.89
55.678810200013686,0.00019260599999999795,203.15460000000002,11.89
55.72302269999636,-0.00016296600000001438,203.15460000000002,11.89
55.76848220001557,-0.00016296600000001438,203.15460000000002,11.89
55.81339399999706,1.4819999999998723e-05,203.15460000000002,11.89
55.858588800008874,0.00019260599999999795,203.15460000000002,11.89
55.90330229999381,-0.00016296600000001438,203.15460000000002,11.89
55.947368299996015,-0.00016296600000001438,202.161,11.89
55.99240240000654,1.4819999999998723e-05,203.15460000000002,11.89
56.037232100003166,-0.0003407520000000136,203.15460000000002,11.89
56.12757430001511,-0.00016296600000001438,203.15460000000002,11.89
56.17420150001999,1.4819999999998723e-05,204.1482,11.89
56.21811190000153,1.4819999999998723e-05,204.1482,11.89
56.263385300000664,1.4819999999998723e-05,203.15460000000002,11.89
56.308468800008995,-0.0003407520000000136,202.161,11.89
56.35378950001905,1.4819999999998723e-05,203.15460000000002,11.89
56.39802600000985,1.4819999999998723e-05,203.15460000000002,11.89
56.44241529999999,-0.00016296600000001438,203.15460000000002,11.89
56.48747389999335,1.4819999999998723e-05,203.15460000000002,11.89
56.578418000019155,-0.00016296600000001438,203.15460000000002,11.89
56.623043500003405,1.4819999999998723e-05,203.15460000000002,11.89
56.668672600004356,0.00019260599999999795,203.15460000000002,11.89
56.71287499999744,1.4819999999998723e-05,203.15460000000002,11.89
56.75896790000843,-0.0003407520000000136,203.15460000000002,11.89
56.8021418999997,-0.00016296600000001438,204.1482,11.89
56.84811630001059,1.4819999999998723e-05,203.15460000000002,11.89
56.894341800012626,-0.00016296600000001438,203.15460000000002,11.89
56.93722449999768,1.4819999999998723e-05,202.161,11.89
57.028789400006644,1.4819999999998723e-05,203.15460000000002,11.89
57.07327630001237,1.4819999999998723e-05,203.15460000000002,11.89
57.11802819999866,1.4819999999998723e-05,203.15460000000002,11.89
57.16314330001478,1.4819999999998723e-05,202.161,11.89
57.20760320001864,0.00019260599999999795,203.15460000000002,11.89
57.252178099995945,-0.00016296600000001438,203.15460000000002,11.89
57.29714510001941,1.4819999999998723e-05,203.15460000000002,11.89
57.34214580000844,-0.00016296600000001438,203.15460000000002,11.89
57.38744220000808,-0.0003407520000000136,203.15460000000002,11.89
57.47733540000627,1.4819999999998723e-05,203.15460000000002,11.89
57.522352400003,0.00019260599999999795,203.15460000000002,11.89
57.56718909999472,-0.0003407520000000136,204.1482,11.89
57.61215540001285,1.4819999999998723e-05,203.15460000000002,11.89
57.65721510001458,1.4819999999998723e-05,204.1482,11.89
57.70203000001493,-0.00016296600000001438,203.15460000000002,11.89
57.747156299999915,0.00019260599999999795,203.15460000000002,11.89
57.79317020002054,-0.00016296600000001438,204.1482,11.89
57.837508600001456,-0.00016296600000001438,203.15460000000002,11.89
57.930480900016846,1.4819999999998723e-05,204.1482,11.89
57.97220690001268,-0.00016296600000001438,201.16740000000001,11.89
58.017136600014055,1.4819999999998723e-05,203.15460000000002,11.89
58.06236569999601,0.00019260599999999795,203.15460000000002,11.89
58.10839510001824,-0.00016296600000001438,203.15460000000002,11.89
58.15334700001404,-0.00016296600000001438,203.15460000000002,11.89
58.220919700019294,1.4819999999998723e-05,203.15460000000002,11.89
58.24474480000208,-0.00016296600000001438,203.15460000000002,11.89
58.28725720001967,-0.00016296600000001438,203.15460000000002,11.89
58.377220299997134,0.00019260599999999795,202.161,11.89
58.422556400008034,0.00019260599999999795,203.15460000000002,11.89
58.4676768000063,-0.00016296600000001438,203.15460000000002,11.89
58.51203979999991,0.00019260599999999795,203.15460000000002,11.89
58.556984299997566,1.4819999999998723e-05,203.15460000000002,11.89
58.60273340001004,-0.00016296600000001438,203.15460000000002,11.89
58.64719960000366,0.00019260599999999795,204.1482,11.89
58.6923224000202,1.4819999999998723e-05,203.15460000000002,11.89
58.737713700014865,-0.00016296600000001438,203.15460000000002,11.89
58.826997900003335,1.4819999999998723e-05,203.15460000000002,11.89
58.872228199994424,-0.00016296600000001438,203.15460000000002,11.89
58.91714380000485,-0.00016296600000001438,202.161,11.89
58.96245180000551,0.00019260599999999795,203.15460000000002,11.89
59.00813630002085,-0.00016296600000001438,202.161,11.89
59.052685700007714,1.4819999999998723e-05,203.15460000000002,11.89
59.09745650002151,0.00019260599999999795,204.1482,11.89
59.14282870001625,-0.0003407520000000136,203.15460000000002,11.89
59.18792700002086,1.4819999999998723e-05,203.15460000000002,11.89
59.27844880000339,-0.00016296600000001438,204.1482,11.89
59.32252670000889,1.4819999999998723e-05,204.1482,11.89
59.36767180002062,1.4819999999998723e-05,203.15460000000002,11.89
59.41295940001146,1.4819999999998723e-05,203.15460000000002,11.89
59.457478500000434,-0.00016296600000001438,203.15460000000002,11.89
59.50316490000114,-0.00016296600000001438,203.15460000000002,11.89
59.54818750001141,1.4819999999998723e-05,203.15460000000002,11.89
59.593379700003425,1.4819999999998723e-05,204.1482,11.89
59.63848490000237,0.00037039200000001105,204.1482,11.89
59.7290825000091,1.4819999999998723e-05,202.161,11.89
