Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.534999999999997,0.00037039200000001105,270.7194,833.8747602000003
9.545000000000016,0.00037039200000001105,270.7194,833.8747602000003
9.555000000000007,0.00037039200000001105,271.71299999999997,833.8747602000003
9.570999999999998,0.00037039200000001105,269.7258,831.8858994000002
9.581000000000017,0.00037039200000001105,271.71299999999997,833.8747602000003
9.591000000000008,0.00037039200000001105,271.71299999999997,835.8636210000004
9.599999999999994,0.00037039200000001105,271.71299999999997,835.8636210000004
9.610000000000014,1.4819999999998723e-05,269.7258,831.8858994000002
9.620000000000005,0.00019260599999999795,270.7194,835.8636210000004
9.629000000000019,0.00037039200000001105,270.7194,831.8858994000002
9.63900000000001,0.00019260599999999795,270.7194,835.8636210000004
9.647999999999996,0.00019260599999999795,270.7194,833.8747602000003
9.658000000000015,0.0007259639999999956,270.7194,829.8970386000001
9.668000000000006,0.00019260599999999795,271.71299999999997,835.8636210000004
9.676999999999992,0.00019260599999999795,272.7066,835.8636210000004
9.687000000000012,1.4819999999998723e-05,271.71299999999997,835.8636210000004
9.697000000000003,-0.00016296600000001438,270.7194,835.8636210000004
9.706000000000017,0.00019260599999999795,270.7194,831.8858994000002
9.725999999999999,0.00019260599999999795,269.7258,833.8747602000003
9.736000000000018,0.00019260599999999795,270.7194,837.8524818000005
9.74600000000001,0.0005481779999999825,270.7194,829.8970386000001
9.756,0.00019260599999999795,269.7258,833.8747602000003
9.76600000000002,0.00037039200000001105,271.71299999999997,833.8747602000003
9.77600000000001,0.00037039200000001105,270.7194,835.8636210000004
9.786000000000001,0.00019260599999999795,270.7194,833.8747602000003
9.79600000000002,0.00019260599999999795,268.7322,831.8858994000002
9.806000000000012,0.00037039200000001105,270.7194,833.8747602000003
9.816000000000003,0.00037039200000001105,270.7194,835.8636210000004
9.825999999999993,0.00037039200000001105,270.7194,833.8747602000003
9.836000000000013,0.00019260599999999795,270.7194,833.8747602000003
9.846000000000004,0.00037039200000001105,270.7194,833.8747602000003
9.855999999999995,0.00037039200000001105,270.7194,835.8636210000004
9.866000000000014,0.00037039200000001105,270.7194,835.8636210000004
9.876000000000005,0.00037039200000001105,270.7194,833.8747602000003
9.885999999999996,0.00019260599999999795,269.7258,829.8970386000001
9.896000000000015,0.00037039200000001105,269.7258,831.8858994000002
9.906000000000006,0.00019260599999999795,271.71299999999997,835.8636210000004
9.915999999999997,0.0005481779999999825,270.7194,833.8747602000003
9.926000000000016,0.00019260599999999795,269.7258,831.8858994000002
9.936000000000007,0.00019260599999999795,271.71299999999997,835.8636210000004
9.945999999999998,0.00037039200000001105,270.7194,833.8747602000003
9.956000000000017,0.00019260599999999795,270.7194,833.8747602000003
9.966000000000008,0.0005481779999999825,270.7194,831.8858994000002
9.975999999999999,0.00037039200000001105,268.7322,831.8858994000002
9.986000000000018,0.00019260599999999795,270.7194,837.8524818000005
9.99600000000001,1.4819999999998723e-05,271.71299999999997,837.8524818000005
10.006,1.4819999999998723e-05,270.7194,835.8636210000004
10.01600000000002,0.00019260599999999795,268.7322,833.8747602000003
10.02600000000001,0.00019260599999999795,269.7258,835.8636210000004
10.036000000000001,0.0005481779999999825,270.7194,833.8747602000003
10.04600000000002,0.00037039200000001105,271.71299999999997,835.8636210000004
10.056000000000012,0.0005481779999999825,270.7194,833.8747602000003
10.066000000000003,0.00019260599999999795,268.7322,833.8747602000003
10.075999999999993,1.4819999999998723e-05,269.7258,835.8636210000004
10.086000000000013,0.00019260599999999795,270.7194,831.8858994000002
10.096000000000004,0.00019260599999999795,270.7194,835.8636210000004
10.105999999999995,1.4819999999998723e-05,268.7322,831.8858994000002
10.116000000000014,0.00019260599999999795,270.7194,835.8636210000004
10.126000000000005,1.4819999999998723e-05,269.7258,835.8636210000004
10.135999999999996,0.00019260599999999795,269.7258,833.8747602000003
10.146000000000015,0.00019260599999999795,270.7194,835.8636210000004
10.156000000000006,0.00037039200000001105,269.7258,833.8747602000003
10.165999999999997,0.00019260599999999795,269.7258,833.8747602000003
10.176000000000016,0.0005481779999999825,270.7194,831.8858994000002
10.186000000000007,0.00037039200000001105,270.7194,833.8747602000003
10.197000000000003,0.00037039200000001105,266.745,829.8970386000001
10.206000000000017,0.00019260599999999795,268.7322,833.8747602000003
10.216000000000008,0.00019260599999999795,271.71299999999997,835.8636210000004
10.225999999999999,0.00037039200000001105,270.7194,831.8858994000002
10.236999999999995,0.00019260599999999795,268.7322,833.8747602000003
10.247000000000014,0.00037039200000001105,269.7258,831.8858994000002
10.257000000000005,1.4819999999998723e-05,269.7258,833.8747602000003
10.266999999999996,0.0005481779999999825,271.71299999999997,831.8858994000002
10.277000000000015,0.00019260599999999795,270.7194,835.8636210000004
10.287000000000006,0.00037039200000001105,266.745,829.8970386000001
10.296999999999997,0.00019260599999999795,268.7322,833.8747602000003
10.307000000000016,0.00019260599999999795,271.71299999999997,833.8747602000003
10.317000000000007,1.4819999999998723e-05,269.7258,837.8524818000005
10.326999999999998,0.0007259639999999956,271.71299999999997,831.8858994000002
10.337000000000018,1.4819999999998723e-05,269.7258,835.8636210000004
10.347000000000008,0.00037039200000001105,268.7322,833.8747602000003
10.357,0.00037039200000001105,269.7258,833.8747602000003
10.367000000000019,0.00019260599999999795,268.7322,835.8636210000004
10.37700000000001,0.00019260599999999795,269.7258,833.8747602000003
10.387,0.00037039200000001105,268.7322,833.8747602000003
10.39700000000002,0.00019260599999999795,269.7258,835.8636210000004
10.40700000000001,0.00019260599999999795,269.7258,835.8636210000004
10.417000000000002,1.4819999999998723e-05,268.7322,835.8636210000004
10.426999999999992,0.00037039200000001105,267.73859999999996,833.8747602000003
10.437000000000012,1.4819999999998723e-05,269.7258,835.8636210000004
10.447000000000003,1.4819999999998723e-05,269.7258,837.8524818000005
10.456999999999994,0.00037039200000001105,269.7258,833.8747602000003
10.467000000000013,0.00037039200000001105,268.7322,831.8858994000002
10.477000000000004,0.00037039200000001105,269.7258,833.8747602000003
10.486999999999995,0.00019260599999999795,267.73859999999996,833.8747602000003
10.497000000000014,0.00037039200000001105,269.7258,833.8747602000003
10.507000000000005,0.00019260599999999795,268.7322,831.8858994000002
10.516999999999996,0.00037039200000001105,267.73859999999996,831.8858994000002
10.527000000000015,1.4819999999998723e-05,270.7194,837.8524818000005
10.537000000000006,0.00019260599999999795,269.7258,833.8747602000003
10.546999999999997,0.00037039200000001105,269.7258,833.8747602000003
10.557000000000016,0.00037039200000001105,270.7194,829.8970386000001
10.567000000000007,1.4819999999998723e-05,268.7322,837.8524818000005
10.576999999999998,0.0005481779999999825,270.7194,833.8747602000003
10.587000000000018,0.00019260599999999795,268.7322,835.8636210000004
10.597000000000008,0.00037039200000001105,268.7322,831.8858994000002
10.607,1.4819999999998723e-05,267.73859999999996,833.8747602000003
10.617000000000019,0.00037039200000001105,269.7258,833.8747602000003
10.62700000000001,0.00019260599999999795,268.7322,833.8747602000003
10.637,0.0005481779999999825,269.7258,833.8747602000003
10.64700000000002,0.00019260599999999795,269.7258,833.8747602000003
10.65700000000001,0.00037039200000001105,268.7322,833.8747602000003
10.667000000000002,0.0005481779999999825,270.7194,835.8636210000004
10.676999999999992,0.00019260599999999795,268.7322,835.8636210000004
10.687000000000012,0.00037039200000001105,268.7322,831.8858994000002
10.697000000000003,0.00037039200000001105,268.7322,831.8858994000002
10.706999999999994,0.00019260599999999795,268.7322,835.8636210000004
10.717000000000013,0.00019260599999999795,268.7322,833.8747602000003
10.727000000000004,0.00037039200000001105,269.7258,833.8747602000003
10.738,0.00037039200000001105,268.7322,833.8747602000003
10.747000000000014,0.00019260599999999795,269.7258,835.8636210000004
10.757000000000005,0.0005481779999999825,268.7322,833.8747602000003
10.766999999999996,0.00019260599999999795,268.7322,831.8858994000002
10.777000000000015,0.00037039200000001105,269.7258,831.8858994000002
10.787000000000006,0.0007259639999999956,267.73859999999996,831.8858994000002
10.796999999999997,0.00019260599999999795,267.73859999999996,831.8858994000002
10.807000000000016,0.00037039200000001105,269.7258,833.8747602000003
10.817000000000007,0.0005481779999999825,268.7322,835.8636210000004
10.828000000000003,0.00037039200000001105,267.73859999999996,833.8747602000003
10.837000000000018,0.00019260599999999795,268.7322,835.8636210000004
10.847000000000008,0.0005481779999999825,269.7258,831.8858994000002
10.857,0.00019260599999999795,270.7194,835.8636210000004
10.867999999999995,0.00019260599999999795,271.71299999999997,833.8747602000003
10.878000000000014,0.00019260599999999795,268.7322,833.8747602000003
10.888000000000005,0.00037039200000001105,268.7322,835.8636210000004
10.897999999999996,1.4819999999998723e-05,268.7322,835.8636210000004
10.908000000000015,1.4819999999998723e-05,269.7258,835.8636210000004
10.918000000000006,1.4819999999998723e-05,268.7322,833.8747602000003
10.927999999999997,0.00019260599999999795,269.7258,835.8636210000004
10.938000000000017,0.00019260599999999795,269.7258,833.8747602000003
10.948000000000008,1.4819999999998723e-05,270.7194,835.8636210000004
10.957999999999998,0.00037039200000001105,269.7258,833.8747602000003
10.968000000000018,1.4819999999998723e-05,267.73859999999996,833.8747602000003
10.978000000000009,0.00037039200000001105,269.7258,833.8747602000003
10.988,1.4819999999998723e-05,268.7322,835.8636210000004
10.998000000000019,0.00019260599999999795,269.7258,837.8524818000005
11.00800000000001,0.00037039200000001105,269.7258,831.8858994000002
11.018,1.4819999999998723e-05,268.7322,837.8524818000005
11.02800000000002,0.00037039200000001105,267.73859999999996,833.8747602000003
11.038000000000011,0.00019260599999999795,268.7322,833.8747602000003
11.048000000000002,0.0005481779999999825,270.7194,833.8747602000003
11.057999999999993,0.00037039200000001105,269.7258,833.8747602000003
11.068000000000012,0.00037039200000001105,269.7258,833.8747602000003
11.078000000000003,0.00019260599999999795,269.7258,835.8636210000004
11.087999999999994,0.00037039200000001105,269.7258,835.8636210000004
11.098000000000013,1.4819999999998723e-05,268.7322,829.8970386000001
11.108000000000004,0.00037039200000001105,267.73859999999996,833.8747602000003
11.117999999999995,0.00037039200000001105,267.73859999999996,833.8747602000003
11.128000000000014,0.00019260599999999795,268.7322,833.8747602000003
11.138000000000005,0.00019260599999999795,268.7322,831.8858994000002
11.147999999999996,1.4819999999998723e-05,268.7322,833.8747602000003
11.158000000000015,0.00019260599999999795,269.7258,835.8636210000004
11.191000000000003,0.00019260599999999795,270.7194,833.8747602000003
11.236999999999995,0.00037039200000001105,267.73859999999996,833.8747602000003
11.24600000000001,1.4819999999998723e-05,270.7194,835.8636210000004
11.256,0.00037039200000001105,269.7258,833.8747602000003
11.265000000000015,0.00019260599999999795,270.7194,835.8636210000004
11.275000000000006,0.00019260599999999795,267.73859999999996,831.8858994000002
11.284999999999997,0.00037039200000001105,269.7258,835.8636210000004
11.294000000000011,0.00019260599999999795,270.7194,835.8636210000004
11.304000000000002,0.00037039200000001105,268.7322,833.8747602000003
11.313999999999993,0.00037039200000001105,268.7322,833.8747602000003
11.323000000000008,0.00019260599999999795,266.745,827.9081778000004
11.332999999999998,0.00019260599999999795,268.7322,833.8747602000003
11.343000000000018,0.00019260599999999795,267.73859999999996,833.8747602000003
11.352000000000004,0.00037039200000001105,268.7322,831.8858994000002
11.361999999999995,0.00037039200000001105,268.7322,831.8858994000002
11.372000000000014,1.4819999999998723e-05,266.745,829.8970386000001
11.381,1.4819999999998723e-05,266.745,835.8636210000004
11.39100000000002,0.00019260599999999795,268.7322,835.8636210000004
11.400000000000006,1.4819999999998723e-05,268.7322,835.8636210000004
11.409999999999997,0.00019260599999999795,268.7322,833.8747602000003
11.420000000000016,0.00019260599999999795,267.73859999999996,833.8747602000003
11.429000000000002,0.00019260599999999795,267.73859999999996,833.8747602000003
11.462000000000018,0.00037039200000001105,267.73859999999996,829.8970386000001
11.472000000000008,-0.00016296600000001438,268.7322,835.8636210000004
11.480999999999995,0.00019260599999999795,269.7258,835.8636210000004
11.491000000000014,0.0005481779999999825,269.7258,831.8858994000002
11.501000000000005,0.00037039200000001105,267.73859999999996,829.8970386000001
11.51000000000002,0.00037039200000001105,268.7322,835.8636210000004
11.52000000000001,0.00037039200000001105,268.7322,835.8636210000004
11.528999999999996,0.0005481779999999825,268.7322,833.8747602000003
11.549000000000007,0.00037039200000001105,266.745,829.8970386000001
11.558999999999997,0.00037039200000001105,267.73859999999996,833.8747602000003
11.569000000000017,0.00037039200000001105,268.7322,835.8636210000004
11.579000000000008,0.00037039200000001105,267.73859999999996,833.8747602000003
11.588999999999999,0.00019260599999999795,266.745,829.8970386000001
11.599000000000018,0.0005481779999999825,268.7322,833.8747602000003
11.609000000000009,0.00037039200000001105,268.7322,835.8636210000004
11.619,0.00037039200000001105,268.7322,837.8524818000005
11.629000000000019,0.00019260599999999795,267.73859999999996,835.8636210000004
11.63900000000001,0.00037039200000001105,267.73859999999996,831.8858994000002
11.649000000000001,0.00019260599999999795,268.7322,833.8747602000003
11.65900000000002,0.00037039200000001105,268.7322,833.8747602000003
11.669000000000011,0.00019260599999999795,267.73859999999996,833.8747602000003
11.679000000000002,0.00019260599999999795,266.745,829.8970386000001
11.688999999999993,0.00019260599999999795,266.745,837.8524818000005
11.699000000000012,0.00019260599999999795,267.73859999999996,833.8747602000003
11.709000000000003,0.00037039200000001105,268.7322,831.8858994000002
11.718999999999994,1.4819999999998723e-05,267.73859999999996,833.8747602000003
11.729000000000013,0.00037039200000001105,266.745,827.9081778000004
11.739000000000004,0.00019260599999999795,268.7322,835.8636210000004
11.748999999999995,0.0005481779999999825,267.73859999999996,831.8858994000002
11.759000000000015,0.00019260599999999795,268.7322,835.8636210000004
11.769000000000005,0.00019260599999999795,268.7322,833.8747602000003
11.778999999999996,0.00019260599999999795,267.73859999999996,835.8636210000004
11.789000000000016,0.00037039200000001105,268.7322,833.8747602000003
11.799000000000007,0.00037039200000001105,268.7322,833.8747602000003
11.808999999999997,0.0005481779999999825,269.7258,831.8858994000002
11.819000000000017,0.00037039200000001105,266.745,829.8970386000001
11.829000000000008,0.00037039200000001105,269.7258,835.8636210000004
11.838999999999999,0.00037039200000001105,268.7322,835.8636210000004
11.849000000000018,0.00019260599999999795,268.7322,837.8524818000005
11.859000000000009,0.00019260599999999795,268.7322,829.8970386000001
11.869,0.00037039200000001105,268.7322,835.8636210000004
11.879000000000019,0.0005481779999999825,268.7322,833.8747602000003
11.88900000000001,0.00019260599999999795,269.7258,835.8636210000004
11.899000000000001,0.00019260599999999795,268.7322,837.8524818000005
11.90900000000002,0.00037039200000001105,266.745,831.8858994000002
11.919000000000011,1.4819999999998723e-05,268.7322,837.8524818000005
11.929000000000002,0.00019260599999999795,269.7258,837.8524818000005
11.938999999999993,0.0005481779999999825,268.7322,833.8747602000003
11.949000000000012,0.0005481779999999825,266.745,829.8970386000001
11.959000000000003,0.00037039200000001105,266.745,833.8747602000003
11.968999999999994,0.00037039200000001105,268.7322,833.8747602000003
11.979000000000013,0.00019260599999999795,267.73859999999996,835.8636210000004
11.989000000000004,0.00019260599999999795,268.7322,835.8636210000004
12.0,0.00019260599999999795,266.745,829.8970386000001
12.009000000000015,0.00019260599999999795,268.7322,835.8636210000004
12.019000000000005,0.0005481779999999825,268.7322,833.8747602000003
12.028999999999996,0.00037039200000001105,267.73859999999996,833.8747602000003
12.04000000000002,0.0005481779999999825,268.7322,829.8970386000001
12.058999999999997,0.0009037499999999948,296.553,833.8747602000003
12.069000000000017,0.0007259639999999956,307.4826,833.8747602000003
12.092000000000013,0.00037039200000001105,322.3866,831.8858994000002
12.100999999999999,0.0005481779999999825,330.3354,833.8747602000003
12.111000000000018,0.0007259639999999956,334.3098,833.8747602000003
12.120000000000005,0.0007259639999999956,338.2842,835.8636210000004
12.129999999999995,0.0007259639999999956,341.265,833.8747602000003
12.150000000000006,0.0005481779999999825,347.22659999999996,837.8524818000005
12.159999999999997,0.0007259639999999956,346.233,833.8747602000003
12.170000000000016,0.0005481779999999825,348.2202,837.8524818000005
12.180000000000007,0.001081535999999994,347.22659999999996,829.8970386000001
12.189999999999998,0.0007259639999999956,348.2202,833.8747602000003
12.200000000000017,0.0005481779999999825,348.2202,835.8636210000004
12.210000000000008,0.0009037499999999948,347.22659999999996,833.8747602000003
12.219999999999999,0.0007259639999999956,344.2458,831.8858994000002
12.230000000000018,0.0007259639999999956,346.233,837.8524818000005
12.240000000000009,0.0005481779999999825,344.2458,833.8747602000003
12.25,0.0005481779999999825,344.2458,837.8524818000005
12.26000000000002,0.0009037499999999948,342.2586,831.8858994000002
12.27000000000001,0.0007259639999999956,338.2842,831.8858994000002
12.280000000000001,0.0007259639999999956,339.2778,833.8747602000003
12.29000000000002,0.0009037499999999948,338.2842,833.8747602000003
12.300000000000011,0.0005481779999999825,336.29699999999997,835.8636210000004
12.310000000000002,0.0007259639999999956,335.3034,833.8747602000003
12.319999999999993,0.00037039200000001105,333.3162,835.8636210000004
12.330000000000013,0.0005481779999999825,332.32259999999997,837.8524818000005
12.340000000000003,0.0007259639999999956,330.3354,835.8636210000004
12.349999999999994,0.0009037499999999948,328.34819999999996,833.8747602000003
12.360000000000014,0.00037039200000001105,325.3674,829.8970386000001
12.370000000000005,0.00037039200000001105,324.37379999999996,837.8524818000005
12.379999999999995,0.0005481779999999825,323.3802,835.8636210000004
12.390000000000015,0.0007259639999999956,320.3994,833.8747602000003
12.400000000000006,0.0007259639999999956,320.3994,833.8747602000003
12.409999999999997,0.0005481779999999825,318.4122,835.8636210000004
12.420000000000016,0.00037039200000001105,315.4314,833.8747602000003
12.430000000000007,0.0007259639999999956,315.4314,833.8747602000003
12.439999999999998,0.0007259639999999956,314.4378,835.8636210000004
12.450000000000017,0.0007259639999999956,310.4634,831.8858994000002
12.460000000000008,0.00037039200000001105,309.46979999999996,835.8636210000004
12.469999999999999,0.0007259639999999956,309.46979999999996,835.8636210000004
12.480000000000018,0.0007259639999999956,305.49539999999996,831.8858994000002
12.490000000000009,0.0007259639999999956,305.49539999999996,835.8636210000004
12.5,0.0005481779999999825,303.5082,837.8524818000005
12.51000000000002,0.0007259639999999956,303.5082,835.8636210000004
12.542000000000002,0.00037039200000001105,299.5338,833.8747602000003
12.587000000000018,0.0007259639999999956,295.5594,827.9081778000004
12.597000000000008,0.0009037499999999948,295.5594,833.8747602000003
12.605999999999995,0.0007259639999999956,294.56579999999997,833.8747602000003
12.616000000000014,0.0007259639999999956,294.56579999999997,835.8636210000004
12.626000000000005,0.0007259639999999956,293.5722,831.8858994000002
12.63500000000002,0.0007259639999999956,294.56579999999997,835.8636210000004
12.64500000000001,0.0007259639999999956,292.5786,835.8636210000004
12.655000000000001,0.0005481779999999825,292.5786,835.8636210000004
12.664000000000016,0.0007259639999999956,292.5786,835.8636210000004
12.674000000000007,0.0007259639999999956,291.585,831.8858994000002
12.683999999999997,0.0007259639999999956,291.585,833.8747602000003
12.693000000000012,0.0007259639999999956,291.585,833.8747602000003
12.703000000000003,0.0007259639999999956,292.5786,833.8747602000003
12.712000000000018,0.0005481779999999825,290.59139999999996,835.8636210000004
12.722000000000008,0.0007259639999999956,290.59139999999996,833.8747602000003
12.732,0.0007259639999999956,291.585,837.8524818000005
12.741000000000014,0.0007259639999999956,291.585,833.8747602000003
12.760999999999996,0.00037039200000001105,289.5978,833.8747602000003
12.771000000000015,0.0005481779999999825,292.5786,835.8636210000004
12.781000000000006,0.0005481779999999825,292.5786,835.8636210000004
12.790999999999997,0.0007259639999999956,292.5786,833.8747602000003
12.801000000000016,0.00019260599999999795,291.585,835.8636210000004
12.811000000000007,0.0005481779999999825,291.585,831.8858994000002
12.820999999999998,0.0007259639999999956,290.59139999999996,831.8858994000002
12.831000000000017,0.0007259639999999956,292.5786,833.8747602000003
12.841000000000008,0.0005481779999999825,291.585,835.8636210000004
12.850999999999999,0.0009037499999999948,290.59139999999996,831.8858994000002
12.861000000000018,0.0007259639999999956,290.59139999999996,833.8747602000003
12.87100000000001,0.0007259639999999956,291.585,833.8747602000003
12.881,0.0005481779999999825,291.585,835.8636210000004
12.89100000000002,0.0007259639999999956,291.585,835.8636210000004
12.90100000000001,0.0005481779999999825,287.6106,831.8858994000002
12.911000000000001,0.0005481779999999825,290.59139999999996,833.8747602000003
12.92100000000002,0.0005481779999999825,291.585,835.8636210000004
12.931000000000012,0.00037039200000001105,291.585,835.8636210000004
12.941000000000003,0.0005481779999999825,289.5978,831.8858994000002
12.950999999999993,0.0007259639999999956,292.5786,833.8747602000003
12.961000000000013,0.0007259639999999956,291.585,835.8636210000004
12.971000000000004,0.0005481779999999825,291.585,833.8747602000003
12.980999999999995,0.0005481779999999825,289.5978,833.8747602000003
12.991000000000014,0.00037039200000001105,288.6042,829.8970386000001
13.001000000000005,0.0007259639999999956,290.59139999999996,833.8747602000003
13.010999999999996,0.0007259639999999956,290.59139999999996,833.8747602000003
13.021000000000015,0.0005481779999999825,290.59139999999996,835.8636210000004
13.031000000000006,0.0005481779999999825,290.59139999999996,831.8858994000002
13.040999999999997,0.00037039200000001105,289.5978,837.8524818000005
13.051000000000016,0.0005481779999999825,289.5978,835.8636210000004
13.061000000000007,0.0007259639999999956,290.59139999999996,835.8636210000004
13.070999999999998,0.00037039200000001105,289.5978,833.8747602000003
13.081000000000017,0.0005481779999999825,286.61699999999996,831.8858994000002
13.091000000000008,0.0005481779999999825,290.59139999999996,835.8636210000004
13.100999999999999,0.0007259639999999956,289.5978,835.8636210000004
13.111000000000018,0.0005481779999999825,289.5978,835.8636210000004
13.12100000000001,0.0007259639999999956,288.6042,833.8747602000003
13.131,0.00037039200000001105,288.6042,837.8524818000005
13.14100000000002,0.0005481779999999825,289.5978,833.8747602000003
13.15100000000001,0.00037039200000001105,289.5978,837.8524818000005
13.161000000000001,0.00037039200000001105,287.6106,833.8747602000003
13.17100000000002,0.0007259639999999956,286.61699999999996,831.8858994000002
13.181000000000012,0.0007259639999999956,288.6042,835.8636210000004
13.191000000000003,0.0005481779999999825,287.6106,835.8636210000004
13.200999999999993,0.00037039200000001105,288.6042,835.8636210000004
13.212000000000018,0.0007259639999999956,287.6106,831.8858994000002
13.221000000000004,0.00037039200000001105,288.6042,837.8524818000005
13.230999999999995,0.0007259639999999956,288.6042,835.8636210000004
13.241000000000014,0.0007259639999999956,288.6042,835.8636210000004
13.251000000000005,0.0005481779999999825,288.6042,835.8636210000004
13.260999999999996,0.0007259639999999956,285.6234,829.8970386000001
13.271000000000015,0.0007259639999999956,286.61699999999996,835.8636210000004
13.281000000000006,0.0007259639999999956,288.6042,833.8747602000003
13.290999999999997,0.0009037499999999948,287.6106,833.8747602000003
13.301999999999992,0.0007259639999999956,284.6298,833.8747602000003
13.311000000000007,0.0007259639999999956,286.61699999999996,833.8747602000003
13.320999999999998,0.0005481779999999825,287.6106,835.8636210000004
13.331000000000017,0.00037039200000001105,287.6106,835.8636210000004
13.341000000000008,0.0005481779999999825,287.6106,835.8636210000004
13.352000000000004,0.0007259639999999956,285.6234,831.8858994000002
13.361000000000018,0.0009037499999999948,287.6106,833.8747602000003
13.372000000000014,0.00037039200000001105,287.6106,837.8524818000005
13.382000000000005,0.0007259639999999956,286.61699999999996,835.8636210000004
13.391999999999996,0.0009037499999999948,287.6106,833.8747602000003
13.402000000000015,0.0007259639999999956,285.6234,835.8636210000004
13.412000000000006,0.00037039200000001105,286.61699999999996,835.8636210000004
13.421999999999997,0.00037039200000001105,286.61699999999996,837.8524818000005
13.432000000000016,0.0009037499999999948,288.6042,833.8747602000003
13.442000000000007,0.0005481779999999825,284.6298,831.8858994000002
13.451999999999998,0.0005481779999999825,286.61699999999996,835.8636210000004
13.462000000000018,0.0005481779999999825,286.61699999999996,835.8636210000004
13.472000000000008,0.0007259639999999956,287.6106,833.8747602000003
13.482,0.0007259639999999956,284.6298,829.8970386000001
13.492000000000019,0.0005481779999999825,286.61699999999996,835.8636210000004
13.50200000000001,0.0005481779999999825,286.61699999999996,835.8636210000004
13.512,0.0005481779999999825,286.61699999999996,837.8524818000005
13.52200000000002,0.0007259639999999956,286.61699999999996,835.8636210000004
13.53200000000001,0.0009037499999999948,284.6298,831.8858994000002
13.542000000000002,0.0007259639999999956,284.6298,833.8747602000003
13.551999999999992,0.0007259639999999956,286.61699999999996,835.8636210000004
13.562000000000012,0.0005481779999999825,286.61699999999996,835.8636210000004
13.572000000000003,0.0005481779999999825,285.6234,829.8970386000001
13.581999999999994,0.00037039200000001105,284.6298,835.8636210000004
13.592000000000013,0.0007259639999999956,285.6234,835.8636210000004
13.602000000000004,0.0007259639999999956,286.61699999999996,835.8636210000004
13.611999999999995,0.0005481779999999825,285.6234,835.8636210000004
13.622000000000014,0.00037039200000001105,282.64259999999996,833.8747602000003
13.632000000000005,0.0007259639999999956,284.6298,835.8636210000004
13.641999999999996,0.0007259639999999956,284.6298,833.8747602000003
13.652000000000015,0.0005481779999999825,284.6298,835.8636210000004
13.662000000000006,0.0005481779999999825,284.6298,835.8636210000004
13.671999999999997,0.0007259639999999956,284.6298,835.8636210000004
13.682000000000016,0.0005481779999999825,284.6298,835.8636210000004
13.712000000000018,0.0007259639999999956,287.6106,837.8524818000005
13.757000000000005,0.0005481779999999825,285.6234,831.8858994000002
13.76600000000002,0.0005481779999999825,285.6234,833.8747602000003
13.77600000000001,0.00037039200000001105,285.6234,835.8636210000004
13.786000000000001,0.0005481779999999825,284.6298,835.8636210000004
13.795000000000016,0.0007259639999999956,284.6298,829.8970386000001
13.805000000000007,0.0005481779999999825,284.6298,835.8636210000004
13.814999999999998,0.0007259639999999956,284.6298,833.8747602000003
13.824000000000012,0.0007259639999999956,284.6298,835.8636210000004
13.834000000000003,0.00037039200000001105,283.6362,833.8747602000003
13.843999999999994,0.00037039200000001105,281.649,833.8747602000003
13.853000000000009,0.00037039200000001105,284.6298,837.8524818000005
13.872000000000014,0.0007259639999999956,283.6362,835.8636210000004
13.882000000000005,0.0005481779999999825,283.6362,833.8747602000003
13.891999999999996,0.0007259639999999956,282.64259999999996,831.8858994000002
13.902000000000015,0.0007259639999999956,283.6362,835.8636210000004
13.912000000000006,0.0007259639999999956,283.6362,835.8636210000004
13.921999999999997,0.0005481779999999825,283.6362,833.8747602000003
13.932999999999993,0.00037039200000001105,281.649,831.8858994000002
13.942000000000007,0.0005481779999999825,282.64259999999996,835.8636210000004
13.951999999999998,0.0007259639999999956,283.6362,833.8747602000003
13.962000000000018,0.00037039200000001105,281.649,837.8524818000005
13.973000000000013,0.0007259639999999956,282.64259999999996,833.8747602000003
13.983000000000004,0.0005481779999999825,281.649,835.8636210000004
13.992000000000019,0.0005481779999999825,283.6362,833.8747602000003
14.003000000000014,0.00037039200000001105,283.6362,833.8747602000003
14.013000000000005,0.0007259639999999956,283.6362,833.8747602000003
14.022999999999996,0.00037039200000001105,281.649,831.8858994000002
14.033000000000015,0.0007259639999999956,283.6362,835.8636210000004
14.043000000000006,0.0009037499999999948,283.6362,831.8858994000002
14.052999999999997,0.0005481779999999825,284.6298,833.8747602000003
14.063000000000017,0.00037039200000001105,282.64259999999996,833.8747602000003
14.073000000000008,0.0007259639999999956,281.649,833.8747602000003
14.082999999999998,0.0007259639999999956,282.64259999999996,833.8747602000003
14.093000000000018,0.0005481779999999825,283.6362,835.8636210000004
14.103000000000009,0.0007259639999999956,282.64259999999996,833.8747602000003
14.113,0.0007259639999999956,284.6298,833.8747602000003
14.123000000000019,0.00037039200000001105,282.64259999999996,835.8636210000004
14.13300000000001,0.0005481779999999825,283.6362,833.8747602000003
14.143,0.0005481779999999825,284.6298,835.8636210000004
14.15300000000002,0.00037039200000001105,282.64259999999996,833.8747602000003
14.163000000000011,0.0005481779999999825,281.649,833.8747602000003
14.173000000000002,0.0005481779999999825,283.6362,835.8636210000004
14.182999999999993,0.0005481779999999825,282.64259999999996,831.8858994000002
14.193000000000012,0.0007259639999999956,283.6362,833.8747602000003
14.203000000000003,0.0005481779999999825,283.6362,829.8970386000001
