Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.56899999999996,0.0005481779999999825,248.86020000000002,676.7547569999999
11.57899999999995,0.00037039200000001105,249.8538,680.7324786000001
11.588999999999942,0.00019260599999999795,247.8666,678.7436178000003
11.598999999999933,0.0007259639999999956,245.8794,676.7547569999999
11.608999999999924,1.4819999999998723e-05,247.8666,682.7213394
11.618999999999915,0.00019260599999999795,249.8538,682.7213394
11.628999999999905,0.00019260599999999795,248.86020000000002,680.7324786000001
11.638999999999896,0.00037039200000001105,246.87300000000002,678.7436178000003
11.648999999999887,0.0005481779999999825,248.86020000000002,676.7547569999999
11.658999999999878,0.00019260599999999795,248.86020000000002,682.7213394
11.668999999999869,0.00019260599999999795,247.8666,682.7213394
11.679000000000087,0.00037039200000001105,248.86020000000002,682.7213394
11.689000000000078,0.0005481779999999825,248.86020000000002,676.7547569999999
11.69900000000007,0.00019260599999999795,248.86020000000002,684.7102002000001
11.70900000000006,0.00037039200000001105,248.86020000000002,682.7213394
11.719000000000051,0.00019260599999999795,248.86020000000002,680.7324786000001
11.730999999999995,0.00037039200000001105,247.8666,678.7436178000003
11.740999999999985,0.00019260599999999795,256.809,680.7324786000001
11.75,0.0005481779999999825,267.73859999999996,682.7213394
11.782999999999902,0.0009037499999999948,295.5594,676.7547569999999
11.791999999999916,0.0005481779999999825,303.5082,682.7213394
11.801999999999907,0.0005481779999999825,311.457,682.7213394
11.810999999999922,0.00019260599999999795,318.4122,682.7213394
11.820999999999913,0.0007259639999999956,321.393,676.7547569999999
11.830999999999904,0.0005481779999999825,331.329,682.7213394
11.839999999999918,0.00037039200000001105,336.29699999999997,682.7213394
11.849999999999909,0.0009037499999999948,342.2586,680.7324786000001
11.86999999999989,0.0009037499999999948,352.1946,676.7547569999999
11.878999999999905,0.0007259639999999956,358.1562,680.7324786000001
11.888999999999896,0.0005481779999999825,362.1306,682.7213394
11.898999999999887,0.0007259639999999956,368.0922,682.7213394
11.910000000000082,0.0007259639999999956,370.07939999999996,678.7436178000003
11.918999999999869,0.0007259639999999956,375.0474,678.7436178000003
11.929000000000087,0.0005481779999999825,377.0346,680.7324786000001
11.939000000000078,0.0005481779999999825,382.9962,682.7213394
11.94900000000007,0.0005481779999999825,385.977,682.7213394
11.960000000000036,0.001081535999999994,387.9642,676.7547569999999
11.970000000000027,0.0005481779999999825,390.945,682.7213394
11.980000000000018,0.0005481779999999825,393.9258,680.7324786000001
11.990000000000009,0.0007259639999999956,395.913,682.7213394
12.0,0.001081535999999994,396.90659999999997,678.7436178000003
12.009999999999991,0.0005481779999999825,398.8938,682.7213394
12.019999999999982,0.0005481779999999825,400.881,682.7213394
12.029999999999973,0.0007259639999999956,402.8682,684.7102002000001
12.039999999999964,0.0007259639999999956,403.8618,682.7213394
12.049999999999955,0.0009037499999999948,403.8618,676.7547569999999
12.059999999999945,0.0005481779999999825,404.8554,682.7213394
12.097999999999956,0.001081535999999994,404.8554,674.7658962
12.106999999999971,0.0005481779999999825,406.8426,680.7324786000001
12.116999999999962,0.0009037499999999948,405.849,678.7436178000003
12.125999999999976,0.00037039200000001105,404.8554,680.7324786000001
12.135999999999967,0.001081535999999994,405.849,678.7436178000003
12.145999999999958,0.0007259639999999956,404.8554,682.7213394
12.154999999999973,0.0007259639999999956,402.8682,682.7213394
12.164999999999964,0.0005481779999999825,403.8618,682.7213394
12.174999999999955,0.0007259639999999956,401.8746,682.7213394
12.183999999999969,0.0009037499999999948,397.9002,676.7547569999999
12.19399999999996,0.00037039200000001105,399.8874,682.7213394
12.20399999999995,0.0009037499999999948,398.8938,680.7324786000001
12.212999999999965,0.0005481779999999825,396.90659999999997,684.7102002000001
12.222999999999956,0.0005481779999999825,394.9194,682.7213394
12.232999999999947,0.0009037499999999948,388.95779999999996,674.7658962
12.241999999999962,0.0007259639999999956,391.9386,680.7324786000001
12.251999999999953,0.0007259639999999956,388.95779999999996,680.7324786000001
12.260999999999967,0.0005481779999999825,387.9642,680.7324786000001
12.270999999999958,0.0005481779999999825,384.9834,678.7436178000003
12.280999999999949,0.0007259639999999956,383.9898,680.7324786000001
12.299999999999955,0.0005481779999999825,382.0026,682.7213394
12.309999999999945,0.0005481779999999825,379.0218,682.7213394
12.319999999999936,0.0005481779999999825,377.0346,678.7436178000003
12.329999999999927,0.0009037499999999948,376.041,680.7324786000001
12.339999999999918,0.0005481779999999825,374.05379999999997,680.7324786000001
12.367999999999938,0.0007259639999999956,371.073,678.7436178000003
12.376999999999953,0.0005481779999999825,368.0922,680.7324786000001
12.386999999999944,0.0005481779999999825,366.10499999999996,680.7324786000001
12.395999999999958,0.0005481779999999825,366.10499999999996,682.7213394
12.413000000000011,0.0009037499999999948,360.1434,674.7658962
12.422000000000025,0.00037039200000001105,361.137,682.7213394
12.432000000000016,0.0007259639999999956,359.14979999999997,680.7324786000001
12.441000000000031,0.0009037499999999948,358.1562,678.7436178000003
12.451000000000022,0.0009037499999999948,351.20099999999996,674.7658962
12.470000000000027,0.0007259639999999956,352.1946,680.7324786000001
12.480000000000018,0.001081535999999994,350.2074,678.7436178000003
12.490000000000009,0.0005481779999999825,350.2074,682.7213394
12.500999999999976,0.0007259639999999956,343.25219999999996,676.7547569999999
12.509999999999991,0.0005481779999999825,345.2394,682.7213394
12.519999999999982,0.0007259639999999956,344.2458,682.7213394
12.529999999999973,0.0005481779999999825,342.2586,680.7324786000001
12.54099999999994,0.0007259639999999956,340.27139999999997,676.7547569999999
12.549999999999955,0.0007259639999999956,340.27139999999997,678.7436178000003
12.559999999999945,0.0009037499999999948,338.2842,678.7436178000003
12.569999999999936,0.0005481779999999825,337.2906,680.7324786000001
12.579999999999927,0.0007259639999999956,336.29699999999997,682.7213394
12.590999999999894,0.0009037499999999948,332.32259999999997,674.7658962
12.600999999999885,0.0005481779999999825,334.3098,682.7213394
12.610999999999876,0.0007259639999999956,331.329,680.7324786000001
12.620999999999867,0.0005481779999999825,330.3354,680.7324786000001
12.631000000000085,0.0007259639999999956,328.34819999999996,678.7436178000003
12.641000000000076,0.0007259639999999956,328.34819999999996,680.7324786000001
12.651000000000067,0.0007259639999999956,327.3546,680.7324786000001
12.661000000000058,0.0005481779999999825,326.361,680.7324786000001
12.67100000000005,0.0005481779999999825,325.3674,680.7324786000001
12.68100000000004,0.0007259639999999956,324.37379999999996,676.7547569999999
12.691000000000031,0.0007259639999999956,323.3802,680.7324786000001
12.701000000000022,0.0007259639999999956,323.3802,680.7324786000001
12.711000000000013,0.0005481779999999825,321.393,680.7324786000001
12.721000000000004,0.0009037499999999948,318.4122,678.7436178000003
12.730999999999995,0.0007259639999999956,319.4058,680.7324786000001
12.740999999999985,0.0007259639999999956,319.4058,680.7324786000001
12.750999999999976,0.00037039200000001105,318.4122,682.7213394
12.760999999999967,0.0009037499999999948,318.4122,680.7324786000001
12.770999999999958,0.0009037499999999948,313.44419999999997,676.7547569999999
12.780999999999949,0.0009037499999999948,316.425,680.7324786000001
12.79099999999994,0.001081535999999994,315.4314,678.7436178000003
12.80099999999993,0.0007259639999999956,313.44419999999997,678.7436178000003
12.810999999999922,0.0009037499999999948,311.457,676.7547569999999
12.820999999999913,0.0005481779999999825,312.4506,684.7102002000001
12.830999999999904,0.0005481779999999825,312.4506,682.7213394
12.840999999999894,0.0005481779999999825,312.4506,682.7213394
12.850999999999885,0.0007259639999999956,312.4506,682.7213394
12.860999999999876,0.0009037499999999948,308.4762,676.7547569999999
12.870999999999867,0.0005481779999999825,309.46979999999996,682.7213394
12.881000000000085,0.0007259639999999956,309.46979999999996,680.7324786000001
12.891000000000076,0.0007259639999999956,309.46979999999996,682.7213394
12.901000000000067,0.001081535999999994,308.4762,678.7436178000003
12.911000000000058,0.0007259639999999956,306.489,680.7324786000001
12.92100000000005,0.0007259639999999956,307.4826,678.7436178000003
12.93100000000004,0.0007259639999999956,306.489,678.7436178000003
12.941000000000031,0.0007259639999999956,305.49539999999996,680.7324786000001
12.951000000000022,0.0009037499999999948,304.5018,676.7547569999999
12.961000000000013,0.0005481779999999825,305.49539999999996,684.7102002000001
12.971000000000004,0.0005481779999999825,305.49539999999996,682.7213394
12.980999999999995,0.0007259639999999956,304.5018,682.7213394
12.990999999999985,0.0007259639999999956,301.52099999999996,676.7547569999999
13.000999999999976,0.0007259639999999956,302.5146,680.7324786000001
13.010999999999967,0.0009037499999999948,303.5082,680.7324786000001
13.020999999999958,0.00037039200000001105,301.52099999999996,684.7102002000001
13.030999999999949,0.0007259639999999956,301.52099999999996,682.7213394
13.04099999999994,0.0007259639999999956,301.52099999999996,680.7324786000001
13.05099999999993,0.00037039200000001105,299.5338,682.7213394
13.060999999999922,0.0009037499999999948,300.5274,684.7102002000001
13.087999999999965,0.0009037499999999948,298.54019999999997,674.7658962
13.09699999999998,0.0005481779999999825,299.5338,682.7213394
13.106999999999971,0.0007259639999999956,300.5274,680.7324786000001
13.116999999999962,0.0009037499999999948,298.54019999999997,680.7324786000001
13.125999999999976,0.0009037499999999948,298.54019999999997,678.7436178000003
13.135999999999967,0.00037039200000001105,298.54019999999997,680.7324786000001
13.145999999999958,0.0009037499999999948,296.553,680.7324786000001
13.154999999999973,0.0009037499999999948,295.5594,678.7436178000003
13.164999999999964,0.0009037499999999948,296.553,678.7436178000003
13.174999999999955,0.0009037499999999948,293.5722,674.7658962
13.183999999999969,0.0005481779999999825,294.56579999999997,680.7324786000001
13.19399999999996,0.0009037499999999948,294.56579999999997,678.7436178000003
13.202999999999975,0.00019260599999999795,295.5594,682.7213394
13.212999999999965,0.0005481779999999825,294.56579999999997,680.7324786000001
13.222999999999956,0.0009037499999999948,293.5722,678.7436178000003
13.231999999999971,0.0007259639999999956,292.5786,680.7324786000001
13.251999999999953,0.0005481779999999825,291.585,682.7213394
13.261999999999944,0.0007259639999999956,291.585,682.7213394
13.271999999999935,0.0009037499999999948,290.59139999999996,680.7324786000001
13.281999999999925,0.0005481779999999825,291.585,680.7324786000001
13.291999999999916,0.0007259639999999956,290.59139999999996,680.7324786000001
13.312999999999874,0.0007259639999999956,290.59139999999996,680.7324786000001
13.357999999999947,0.0009037499999999948,289.5978,678.7436178000003
13.40300000000002,0.0005481779999999825,285.6234,676.7547569999999
13.422000000000025,0.00037039200000001105,286.61699999999996,682.7213394
13.432000000000016,0.00037039200000001105,285.6234,680.7324786000001
13.442000000000007,0.0012593219999999933,286.61699999999996,674.7658962
13.451999999999998,0.0007259639999999956,286.61699999999996,680.7324786000001
13.461999999999989,0.0009037499999999948,286.61699999999996,682.7213394
13.47199999999998,0.0007259639999999956,284.6298,682.7213394
13.481999999999971,0.0009037499999999948,283.6362,682.7213394
13.491999999999962,0.0009037499999999948,281.649,676.7547569999999
13.501999999999953,0.0009037499999999948,281.649,678.7436178000003
13.511999999999944,0.0005481779999999825,281.649,680.7324786000001
13.521999999999935,0.0009037499999999948,282.64259999999996,680.7324786000001
13.531999999999925,0.001081535999999994,280.6554,676.7547569999999
13.541999999999916,0.0007259639999999956,279.66179999999997,678.7436178000003
13.551999999999907,0.0005481779999999825,279.66179999999997,680.7324786000001
13.561999999999898,0.0007259639999999956,278.6682,678.7436178000003
13.571999999999889,0.0007259639999999956,279.66179999999997,680.7324786000001
13.58199999999988,0.0007259639999999956,276.681,680.7324786000001
13.59199999999987,0.0007259639999999956,278.6682,682.7213394
13.60200000000009,0.001081535999999994,278.6682,680.7324786000001
13.61200000000008,0.0007259639999999956,276.681,680.7324786000001
13.622000000000071,0.0009037499999999948,275.68739999999997,676.7547569999999
13.632000000000062,0.0007259639999999956,276.681,682.7213394
13.642000000000053,0.0005481779999999825,275.68739999999997,680.7324786000001
13.652000000000044,0.0005481779999999825,275.68739999999997,680.7324786000001
13.662000000000035,0.00037039200000001105,275.68739999999997,684.7102002000001
13.672000000000025,0.0009037499999999948,272.7066,678.7436178000003
13.682000000000016,0.0007259639999999956,275.68739999999997,682.7213394
13.692000000000007,0.0007259639999999956,275.68739999999997,682.7213394
13.701999999999998,0.0007259639999999956,273.7002,680.7324786000001
13.712999999999965,0.001081535999999994,274.6938,674.7658962
13.72199999999998,0.0005481779999999825,272.7066,682.7213394
13.731999999999971,0.00037039200000001105,272.7066,682.7213394
13.741999999999962,0.0005481779999999825,271.71299999999997,682.7213394
13.751999999999953,0.0009037499999999948,272.7066,680.7324786000001
13.76299999999992,0.0009037499999999948,268.7322,672.7770354000002
13.771999999999935,0.0007259639999999956,272.7066,680.7324786000001
13.781999999999925,0.0009037499999999948,271.71299999999997,682.7213394
13.791999999999916,0.0005481779999999825,271.71299999999997,682.7213394
13.802999999999884,0.0005481779999999825,267.73859999999996,676.7547569999999
13.811999999999898,0.0009037499999999948,270.7194,680.7324786000001
13.821999999999889,0.0005481779999999825,270.7194,682.7213394
13.83199999999988,0.0007259639999999956,269.7258,682.7213394
13.843000000000075,0.0009037499999999948,270.7194,682.7213394
13.853000000000065,0.001081535999999994,268.7322,674.7658962
13.863000000000056,0.0007259639999999956,268.7322,682.7213394
13.873000000000047,0.0007259639999999956,269.7258,680.7324786000001
13.883000000000038,0.0005481779999999825,267.73859999999996,680.7324786000001
13.893000000000029,0.001081535999999994,268.7322,678.7436178000003
13.90300000000002,0.0009037499999999948,269.7258,680.7324786000001
13.913000000000011,0.0005481779999999825,268.7322,682.7213394
13.923000000000002,0.0009037499999999948,267.73859999999996,680.7324786000001
13.932999999999993,0.0007259639999999956,268.7322,680.7324786000001
13.942999999999984,0.0005481779999999825,265.7514,678.7436178000003
13.952999999999975,0.0007259639999999956,266.745,680.7324786000001
13.962999999999965,0.0009037499999999948,266.745,678.7436178000003
13.972999999999956,0.00037039200000001105,266.745,684.7102002000001
13.982999999999947,0.0007259639999999956,266.745,678.7436178000003
13.992999999999938,0.00037039200000001105,265.7514,682.7213394
14.002999999999929,0.00037039200000001105,266.745,682.7213394
14.01299999999992,0.0005481779999999825,266.745,682.7213394
14.02299999999991,0.0005481779999999825,266.745,680.7324786000001
14.032999999999902,0.0007259639999999956,265.7514,678.7436178000003
14.042999999999893,0.00037039200000001105,266.745,682.7213394
14.052999999999884,0.0007259639999999956,266.745,682.7213394
14.062999999999874,0.0007259639999999956,266.745,682.7213394
14.073000000000093,0.0009037499999999948,265.7514,678.7436178000003
14.083000000000084,0.0005481779999999825,265.7514,684.7102002000001
14.093000000000075,0.0007259639999999956,265.7514,680.7324786000001
14.103000000000065,0.0007259639999999956,265.7514,680.7324786000001
14.113000000000056,0.0007259639999999956,265.7514,682.7213394
14.123000000000047,0.0007259639999999956,263.76419999999996,676.7547569999999
14.133000000000038,0.0005481779999999825,264.7578,682.7213394
14.143000000000029,0.0007259639999999956,266.745,680.7324786000001
14.15300000000002,0.0007259639999999956,265.7514,682.7213394
14.163000000000011,0.0009037499999999948,264.7578,676.7547569999999
14.173000000000002,0.0007259639999999956,265.7514,680.7324786000001
14.182999999999993,0.0005481779999999825,265.7514,682.7213394
14.192999999999984,0.0009037499999999948,265.7514,678.7436178000003
14.202999999999975,0.0009037499999999948,265.7514,680.7324786000001
14.212999999999965,0.0007259639999999956,265.7514,682.7213394
14.222999999999956,0.0007259639999999956,265.7514,682.7213394
14.258000000000038,0.00037039200000001105,265.7514,682.7213394
14.268000000000029,0.00037039200000001105,266.745,682.7213394
14.302999999999884,0.0009037499999999948,263.76419999999996,674.7658962
14.311999999999898,0.0007259639999999956,266.745,682.7213394
14.321999999999889,0.0007259639999999956,266.745,682.7213394
14.33199999999988,0.0007259639999999956,265.7514,682.7213394
14.340999999999894,0.001081535999999994,263.76419999999996,676.7547569999999
14.350999999999885,0.0007259639999999956,265.7514,680.7324786000001
14.360999999999876,0.0005481779999999825,264.7578,680.7324786000001
14.36999999999989,0.0009037499999999948,265.7514,682.7213394
14.379999999999882,0.0005481779999999825,265.7514,684.7102002000001
14.389999999999873,0.0009037499999999948,262.7706,674.7658962
14.398999999999887,0.0007259639999999956,263.76419999999996,680.7324786000001
14.408999999999878,0.0007259639999999956,264.7578,680.7324786000001
14.417999999999893,0.00037039200000001105,264.7578,682.7213394
14.427999999999884,0.0005481779999999825,263.76419999999996,680.7324786000001
14.437999999999874,0.0007259639999999956,261.777,678.7436178000003
14.446999999999889,0.0005481779999999825,264.7578,682.7213394
14.45699999999988,0.0005481779999999825,263.76419999999996,684.7102002000001
14.46699999999987,0.00037039200000001105,264.7578,682.7213394
14.475999999999885,0.0007259639999999956,263.76419999999996,680.7324786000001
14.485999999999876,0.0005481779999999825,264.7578,682.7213394
14.495999999999867,0.0005481779999999825,263.76419999999996,682.7213394
14.504999999999882,0.0007259639999999956,263.76419999999996,678.7436178000003
14.514999999999873,0.0005481779999999825,262.7706,680.7324786000001
14.523999999999887,0.0009037499999999948,262.7706,676.7547569999999
14.543999999999869,0.0007259639999999956,264.7578,682.7213394
14.554000000000087,0.0005481779999999825,264.7578,682.7213394
14.564000000000078,0.00037039200000001105,263.76419999999996,680.7324786000001
14.57400000000007,0.0007259639999999956,262.7706,682.7213394
14.58400000000006,0.00037039200000001105,262.7706,682.7213394
14.594000000000051,0.0005481779999999825,265.7514,680.7324786000001
14.604000000000042,0.0007259639999999956,264.7578,684.7102002000001
14.614000000000033,0.0007259639999999956,263.76419999999996,678.7436178000003
14.624000000000024,0.0009037499999999948,264.7578,678.7436178000003
14.634000000000015,0.0005481779999999825,264.7578,682.7213394
14.644000000000005,0.0005481779999999825,263.76419999999996,680.7324786000001
14.653999999999996,0.0007259639999999956,263.76419999999996,680.7324786000001
14.663999999999987,0.0007259639999999956,262.7706,678.7436178000003
14.673999999999978,0.0007259639999999956,264.7578,682.7213394
14.683999999999969,0.0007259639999999956,264.7578,680.7324786000001
14.69399999999996,0.0007259639999999956,263.76419999999996,682.7213394
14.70399999999995,0.0007259639999999956,260.7834,676.7547569999999
14.713999999999942,0.0005481779999999825,263.76419999999996,680.7324786000001
14.723999999999933,0.0005481779999999825,263.76419999999996,682.7213394
14.733999999999924,0.0009037499999999948,264.7578,678.7436178000003
14.743999999999915,0.0007259639999999956,262.7706,678.7436178000003
14.753999999999905,0.0007259639999999956,263.76419999999996,678.7436178000003
14.763999999999896,0.0007259639999999956,264.7578,682.7213394
14.773999999999887,0.00037039200000001105,264.7578,684.7102002000001
14.783999999999878,0.0007259639999999956,264.7578,680.7324786000001
14.793999999999869,0.0009037499999999948,260.7834,676.7547569999999
14.804000000000087,0.0005481779999999825,264.7578,682.7213394
14.814000000000078,0.0007259639999999956,264.7578,680.7324786000001
14.82400000000007,0.00037039200000001105,264.7578,682.7213394
14.83400000000006,0.0009037499999999948,263.76419999999996,678.7436178000003
14.844000000000051,0.00037039200000001105,262.7706,680.7324786000001
14.854000000000042,0.00037039200000001105,263.76419999999996,684.7102002000001
14.864000000000033,0.0007259639999999956,263.76419999999996,680.7324786000001
14.874000000000024,0.0005481779999999825,264.7578,680.7324786000001
14.884000000000015,0.0009037499999999948,262.7706,678.7436178000003
14.894000000000005,0.0009037499999999948,264.7578,678.7436178000003
14.903999999999996,0.0007259639999999956,264.7578,680.7324786000001
14.913999999999987,0.0005481779999999825,263.76419999999996,680.7324786000001
14.923999999999978,0.0007259639999999956,263.76419999999996,678.7436178000003
14.933999999999969,0.0009037499999999948,264.7578,680.7324786000001
14.94399999999996,0.0005481779999999825,264.7578,682.7213394
14.95399999999995,0.0007259639999999956,265.7514,682.7213394
14.963999999999942,0.0007259639999999956,265.7514,682.7213394
14.974999999999909,0.0007259639999999956,262.7706,678.7436178000003
14.983999999999924,0.0007259639999999956,265.7514,680.7324786000001
14.993999999999915,0.0007259639999999956,264.7578,680.7324786000001
15.003999999999905,0.00037039200000001105,265.7514,682.7213394
15.014999999999873,0.0009037499999999948,263.76419999999996,678.7436178000003
15.023999999999887,0.0007259639999999956,264.7578,684.7102002000001
15.033999999999878,0.0005481779999999825,265.7514,682.7213394
15.043999999999869,0.0007259639999999956,263.76419999999996,678.7436178000003
15.054000000000087,0.0007259639999999956,264.7578,682.7213394
15.065000000000055,0.0009037499999999948,262.7706,676.7547569999999
15.07400000000007,0.0007259639999999956,263.76419999999996,678.7436178000003
15.08400000000006,0.0005481779999999825,264.7578,682.7213394
15.095000000000027,0.0005481779999999825,263.76419999999996,682.7213394
15.105000000000018,0.0009037499999999948,262.7706,674.7658962
15.105000000000018,0.0009037499999999948,262.7706,674.7658962
15.125,0.0007259639999999956,263.76419999999996,680.7324786000001
15.134999999999991,0.0005481779999999825,264.7578,680.7324786000001
15.144999999999982,0.0009037499999999948,265.7514,680.7324786000001
15.154999999999973,0.0007259639999999956,265.7514,680.7324786000001
15.164999999999964,0.0005481779999999825,263.76419999999996,680.7324786000001
15.174999999999955,0.0007259639999999956,265.7514,680.7324786000001
15.202999999999975,0.0012593219999999933,263.76419999999996,674.7658962
15.212999999999965,0.0009037499999999948,265.7514,682.7213394
15.22199999999998,0.0005481779999999825,265.7514,680.7324786000001
15.231999999999971,0.0007259639999999956,266.745,682.7213394
15.241999999999962,0.001081535999999994,266.745,676.7547569999999
15.250999999999976,0.00037039200000001105,264.7578,684.7102002000001
15.260999999999967,0.0007259639999999956,265.7514,682.7213394
15.269999999999982,0.0009037499999999948,265.7514,680.7324786000001
15.279999999999973,0.0007259639999999956,265.7514,682.7213394
15.289999999999964,0.0005481779999999825,261.777,678.7436178000003
15.298999999999978,0.0007259639999999956,265.7514,680.7324786000001
15.308999999999969,0.0007259639999999956,263.76419999999996,680.7324786000001
15.31899999999996,0.0005481779999999825,264.7578,682.7213394
15.327999999999975,0.00037039200000001105,265.7514,682.7213394
15.337999999999965,0.0007259639999999956,262.7706,678.7436178000003
15.347999999999956,0.0005481779999999825,264.7578,684.7102002000001
15.356999999999971,0.0007259639999999956,265.7514,682.7213394
15.366999999999962,0.0007259639999999956,265.7514,682.7213394
15.376999999999953,0.001081535999999994,262.7706,672.7770354000002
15.385999999999967,0.0009037499999999948,264.7578,678.7436178000003
15.395999999999958,0.0005481779999999825,264.7578,680.7324786000001
15.414999999999964,0.0005481779999999825,263.76419999999996,680.7324786000001
15.424999999999955,0.0009037499999999948,264.7578,678.7436178000003
15.434999999999945,0.00037039200000001105,264.7578,684.7102002000001
15.444999999999936,0.0007259639999999956,265.7514,680.7324786000001
15.454999999999927,0.0007259639999999956,264.7578,680.7324786000001
15.464999999999918,0.0007259639999999956,263.76419999999996,678.7436178000003
15.474999999999909,0.0005481779999999825,263.76419999999996,682.7213394
15.4849999999999,0.0007259639999999956,263.76419999999996,680.7324786000001
15.49499999999989,0.0007259639999999956,265.7514,680.7324786000001
15.504999999999882,0.0005481779999999825,265.7514,682.7213394
15.514999999999873,0.0009037499999999948,262.7706,678.7436178000003
15.525000000000091,0.0005481779999999825,263.76419999999996,682.7213394
15.535000000000082,0.0007259639999999956,265.7514,682.7213394
15.545000000000073,0.0005481779999999825,264.7578,682.7213394
15.555000000000064,0.001081535999999994,261.777,676.7547569999999
15.565000000000055,0.0007259639999999956,263.76419999999996,680.7324786000001
15.575000000000045,0.0009037499999999948,265.7514,682.7213394
15.585000000000036,0.0007259639999999956,264.7578,680.7324786000001
15.595000000000027,0.0005481779999999825,263.76419999999996,680.7324786000001
15.605999999999995,0.0009037499999999948,261.777,678.7436178000003
15.615000000000009,0.00037039200000001105,263.76419999999996,684.7102002000001
15.625,0.0007259639999999956,262.7706,680.7324786000001
15.634999999999991,0.0005481779999999825,261.777,680.7324786000001
15.645999999999958,0.0009037499999999948,262.7706,678.7436178000003
15.654999999999973,0.0007259639999999956,263.76419999999996,680.7324786000001
15.664999999999964,0.0007259639999999956,264.7578,680.7324786000001
15.674999999999955,0.0009037499999999948,264.7578,682.7213394
15.684999999999945,0.0007259639999999956,263.76419999999996,682.7213394
15.695999999999913,0.0007259639999999956,262.7706,678.7436178000003
15.704999999999927,0.0007259639999999956,263.76419999999996,682.7213394
15.714999999999918,0.0005481779999999825,263.76419999999996,682.7213394
15.725999999999885,0.0005481779999999825,264.7578,682.7213394
15.735999999999876,0.0009037499999999948,262.7706,676.7547569999999
15.745999999999867,0.00037039200000001105,264.7578,684.7102002000001
15.756000000000085,0.0007259639999999956,263.76419999999996,680.7324786000001
15.766000000000076,0.0005481779999999825,262.7706,680.7324786000001
15.776000000000067,0.0007259639999999956,264.7578,682.7213394
15.786000000000058,0.001081535999999994,261.777,674.7658962
15.79600000000005,0.00037039200000001105,263.76419999999996,684.7102002000001
15.80600000000004,0.0007259639999999956,265.7514,682.7213394
15.816000000000031,0.0007259639999999956,263.76419999999996,680.7324786000001
15.826000000000022,0.001081535999999994,264.7578,680.7324786000001
15.836000000000013,0.0005481779999999825,264.7578,682.7213394
15.846000000000004,0.0005481779999999825,263.76419999999996,682.7213394
15.877999999999929,0.0005481779999999825,264.7578,680.7324786000001
15.923000000000002,0.001081535999999994,262.7706,676.7547569999999
15.932999999999993,0.0005481779999999825,264.7578,680.7324786000001
15.942000000000007,0.0007259639999999956,264.7578,680.7324786000001
15.951999999999998,0.0005481779999999825,264.7578,682.7213394
15.961999999999989,0.0005481779999999825,262.7706,678.7436178000003
15.971000000000004,0.0007259639999999956,264.7578,680.7324786000001
15.980999999999995,0.0005481779999999825,263.76419999999996,680.7324786000001
15.990000000000009,0.0007259639999999956,264.7578,682.7213394
16.0,0.0007259639999999956,263.76419999999996,680.7324786000001
16.00999999999999,0.001081535999999994,261.777,676.7547569999999
16.019000000000005,0.0007259639999999956,262.7706,678.7436178000003
16.028999999999996,0.00037039200000001105,263.76419999999996,682.7213394
16.038999999999987,0.0005481779999999825,263.76419999999996,682.7213394
16.048000000000002,0.0005481779999999825,263.76419999999996,682.7213394
16.057999999999993,0.0009037499999999948,260.7834,678.7436178000003
16.067999999999984,0.0007259639999999956,263.76419999999996,684.7102002000001
16.076999999999998,0.0007259639999999956,263.76419999999996,682.7213394
16.08699999999999,0.0005481779999999825,262.7706,684.7102002000001
16.105999999999995,0.00019260599999999795,263.76419999999996,684.7102002000001
16.115999999999985,0.0005481779999999825,262.7706,682.7213394
16.14799999999991,0.0007259639999999956,258.7962,676.7547569999999
16.1579999999999,0.0007259639999999956,264.7578,682.7213394
16.166999999999916,0.0007259639999999956,262.7706,678.7436178000003
16.186999999999898,0.0007259639999999956,262.7706,678.7436178000003
16.195999999999913,0.0007259639999999956,263.76419999999996,682.7213394
16.205999999999904,0.0009037499999999948,263.76419999999996,682.7213394
16.215999999999894,0.0007259639999999956,263.76419999999996,682.7213394
16.225999999999885,0.0005481779999999825,262.7706,682.7213394
16.23700000000008,0.0009037499999999948,260.7834,676.7547569999999
16.245999999999867,0.0005481779999999825,262.7706,682.7213394
16.256000000000085,0.0005481779999999825,262.7706,682.7213394
16.266000000000076,0.0005481779999999825,261.777,682.7213394
16.277000000000044,0.0005481779999999825,260.7834,678.7436178000003
16.286000000000058,0.00037039200000001105,261.777,682.7213394
16.29600000000005,0.0005481779999999825,261.777,684.7102002000001
16.30600000000004,0.0007259639999999956,262.7706,682.7213394
16.31600000000003,0.00037039200000001105,262.7706,684.7102002000001
16.326999999999998,0.0007259639999999956,259.78979999999996,676.7547569999999
16.336000000000013,0.0005481779999999825,261.777,682.7213394
16.34699999999998,0.0005481779999999825,261.777,680.7324786000001
16.35699999999997,0.0005481779999999825,261.777,682.7213394
16.366999999999962,0.0007259639999999956,259.78979999999996,678.7436178000003
16.376999999999953,0.0007259639999999956,261.777,680.7324786000001
16.386999999999944,0.0007259639999999956,261.777,682.7213394
16.396999999999935,0.0007259639999999956,261.777,682.7213394
16.406999999999925,0.0007259639999999956,261.777,682.7213394
16.416999999999916,0.0009037499999999948,259.78979999999996,676.7547569999999
16.426999999999907,0.0005481779999999825,261.777,682.7213394
16.436999999999898,0.0007259639999999956,260.7834,680.7324786000001
16.44699999999989,0.0007259639999999956,260.7834,680.7324786000001
