Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.725000000000023,0.014237699999999992,295.5594,943.2621042000005
24.735000000000014,0.014059913999999993,294.56579999999997,943.2621042000005
24.744000000000028,0.014237699999999992,296.553,941.2732434
24.75400000000002,0.013704341999999994,292.5786,943.2621042000005
24.76400000000001,0.01157090999999999,297.5466,975.083877
24.773000000000025,0.011393124000000004,295.5594,971.1061554000003
24.80200000000002,0.010681979999999994,296.553,975.083877
24.84699999999998,0.010326407999999995,298.54019999999997,973.0950162000004
24.89199999999994,0.009970835999999997,293.5722,967.1284338000005
24.90199999999993,0.009437478,296.553,973.0950162000004
24.910999999999945,0.009259692,296.553,971.1061554000003
24.920999999999935,0.009259692,295.5594,975.083877
24.930999999999926,0.009081906,294.56579999999997,973.0950162000004
24.949999999999932,0.009259692,297.5466,973.0950162000004
24.959999999999923,0.009081906,297.5466,975.083877
24.970000000000027,0.008904119999999988,295.5594,973.0950162000004
24.980000000000018,0.00854854799999999,295.5594,971.1061554000003
24.99000000000001,0.006948473999999996,295.5594,1014.9137370000003
25.0,0.006948473999999996,298.54019999999997,1011.0812442000001
25.02699999999993,0.006592901999999998,295.5594,1011.0812442000001
25.037000000000035,0.006237329999999999,295.5594,1014.9137370000003
25.045999999999935,0.006237329999999999,295.5594,1012.9974906000002
25.055999999999926,0.006237329999999999,298.54019999999997,1012.9974906000002
25.06600000000003,0.006059544,297.5466,1009.1649978
25.074999999999932,0.006059544,296.553,1012.9974906000002
25.084999999999923,0.005881757999999987,296.553,1014.9137370000003
25.095000000000027,0.005881757999999987,296.553,1012.9974906000002
25.103999999999928,0.005703972000000002,296.553,1016.8299834
25.114000000000033,0.005881757999999987,296.553,1011.0812442000001
25.124000000000024,0.004103897999999995,296.553,1043.6574329999999
25.132999999999925,0.0037483259999999963,297.5466,1045.5736794000004
25.162000000000035,0.0037483259999999963,290.59139999999996,1037.9086938
25.172000000000025,0.0039261119999999955,296.553,1041.7411865999998
25.180999999999926,0.003570539999999997,295.5594,1041.7411865999998
25.19100000000003,0.003570539999999997,295.5594,1043.6574329999999
25.209999999999923,0.0021482519999999894,297.5466,1074.3173754
25.220000000000027,0.0021482519999999894,295.5594,1072.4011290000003
25.230000000000018,0.0023260380000000025,298.54019999999997,1074.3173754
25.251999999999953,0.001792679999999991,293.5722,1068.5686362000001
25.261999999999944,0.001792679999999991,296.553,1074.3173754
25.270999999999958,0.0016148939999999917,297.5466,1078.1498681999997
25.29099999999994,0.001792679999999991,295.5594,1072.4011290000003
25.299999999999955,0.0014371079999999925,295.5594,1076.2336218
25.309999999999945,0.001792679999999991,298.54019999999997,1072.4011290000003
25.319999999999936,0.0012593219999999933,292.5786,1072.4011290000003
25.329999999999927,0.0014371079999999925,295.5594,1072.4011290000003
25.341000000000008,0.0012593219999999933,295.5594,1072.4011290000003
25.351,0.00019260599999999795,295.5594,1103.0610714000004
25.36099999999999,0.0007259639999999956,295.5594,1103.0610714000004
25.386999999999944,0.0005481779999999825,293.5722,1101.1448249999999
25.396999999999935,0.0005481779999999825,294.56579999999997,1101.1448249999999
25.40599999999995,0.0007259639999999956,294.56579999999997,1101.1448249999999
25.41599999999994,0.00037039200000001105,295.5594,1103.0610714000004
25.42599999999993,0.0007259639999999956,296.553,1099.2285785999998
25.436000000000035,1.4819999999998723e-05,296.553,1133.7210138
25.444999999999936,-0.00016296600000001438,296.553,1133.7210138
25.476999999999975,-0.00016296600000001438,294.56579999999997,1131.8047674
25.486999999999966,-0.00016296600000001438,295.5594,1135.6372601999997
25.49599999999998,1.4819999999998723e-05,294.56579999999997,1135.6372601999997
25.505999999999972,-0.00016296600000001438,295.5594,1133.7210138
25.515999999999963,1.4819999999998723e-05,294.56579999999997,1129.8885210000003
25.525999999999954,1.4819999999998723e-05,295.5594,1131.8047674
25.534999999999968,1.4819999999998723e-05,297.5466,1131.8047674
25.54499999999996,-0.00016296600000001438,296.553,1133.7210138
25.553999999999974,1.4819999999998723e-05,295.5594,1133.7210138
25.563999999999965,0.00019260599999999795,296.553,1129.8885210000003
25.573999999999955,1.4819999999998723e-05,300.5274,1160.5484634000004
25.58299999999997,-0.0003407520000000136,305.49539999999996,1164.3809562000001
25.611999999999966,-0.00016296600000001438,304.5018,1160.5484634000004
25.621999999999957,-0.0003407520000000136,304.5018,1162.4647098
25.640999999999963,-0.00016296600000001438,305.49539999999996,1162.4647098
25.650999999999954,1.4819999999998723e-05,305.49539999999996,1156.7159705999998
25.660999999999945,-0.00016296600000001438,306.489,1162.4647098
25.670999999999935,-0.0003407520000000136,307.4826,1166.2972026000002
25.680999999999926,1.4819999999998723e-05,306.489,1160.5484634000004
25.69100000000003,-0.00016296600000001438,307.4826,1162.4647098
25.701000000000022,-0.0003407520000000136,307.4826,1158.6322169999999
25.711000000000013,1.4819999999998723e-05,337.2906,1191.2084058
25.721000000000004,-0.00016296600000001438,339.2778,1193.1246521999997
25.746999999999957,-0.0003407520000000136,337.2906,1193.1246521999997
25.756999999999948,-0.0005185379999999989,339.2778,1191.2084058
25.765999999999963,-0.00016296600000001438,341.265,1193.1246521999997
25.775999999999954,1.4819999999998723e-05,340.27139999999997,1193.1246521999997
25.785999999999945,-0.0005185379999999989,341.265,1195.0408986000002
25.795999999999935,-0.00016296600000001438,371.073,1223.7845945999998
25.80499999999995,-0.00016296600000001438,371.073,1223.7845945999998
25.83699999999999,-0.0003407520000000136,371.073,1221.8683482000001
25.84699999999998,-0.0003407520000000136,372.0666,1221.8683482000001
25.85699999999997,-0.0003407520000000136,373.0602,1225.7008409999999
25.865999999999985,-0.0003407520000000136,373.0602,1225.7008409999999
25.875999999999976,-0.0005185379999999989,373.0602,1223.7845945999998
25.885999999999967,1.4819999999998723e-05,373.0602,1219.9521018
25.894999999999982,-0.00016296600000001438,375.0474,1223.7845945999998
25.904999999999973,-0.00016296600000001438,374.05379999999997,1221.8683482000001
25.913999999999987,-0.00016296600000001438,375.0474,1221.8683482000001
25.923999999999978,-0.00016296600000001438,374.05379999999997,1218.0358554000004
25.93399999999997,-0.0003407520000000136,404.8554,1254.4445370000003
25.942999999999984,-0.00016296600000001438,406.8426,1252.5282906000002
25.97199999999998,-0.00016296600000001438,405.849,1250.6120442000001
25.991999999999962,1.4819999999998723e-05,406.8426,1250.6120442000001
26.001999999999953,1.4819999999998723e-05,408.8298,1254.4445370000003
26.011999999999944,-0.0003407520000000136,407.83619999999996,1256.3607834
26.021999999999935,1.4819999999998723e-05,436.6506,1283.1882329999999
26.031999999999925,-0.0003407520000000136,437.6442,1285.1044794000004
26.04200000000003,1.4819999999998723e-05,437.6442,1281.2719865999998
26.062000000000012,-0.00016296600000001438,435.657,1279.3557402000001
26.072000000000003,-0.00016296600000001438,439.6314,1281.2719865999998
26.081999999999994,-0.0003407520000000136,439.6314,1283.1882329999999
26.091999999999985,-0.0003407520000000136,439.6314,1285.1044794000004
26.101999999999975,-0.00016296600000001438,438.63779999999997,1281.2719865999998
26.111999999999966,-0.0003407520000000136,469.4394,1313.8481754
26.121999999999957,-0.0003407520000000136,468.4458,1311.9319290000003
26.15199999999993,-0.0003407520000000136,469.4394,1311.9319290000003
26.162000000000035,-0.00016296600000001438,470.433,1311.9319290000003
26.172000000000025,-0.0003407520000000136,470.433,1315.7644218
26.182000000000016,-0.00016296600000001438,470.433,1310.0156826000002
26.192000000000007,1.4819999999998723e-05,468.4458,1310.0156826000002
26.201999999999998,-0.0003407520000000136,471.4266,1313.8481754
26.21199999999999,-0.00016296600000001438,470.433,1313.8481754
26.22199999999998,1.4819999999998723e-05,471.4266,1311.9319290000003
26.23199999999997,-0.0003407520000000136,472.42019999999997,1313.8481754
26.245000000000005,-0.00016296600000001438,471.4266,1311.9319290000003
26.254999999999995,-0.0003407520000000136,502.2282,1344.5081178
26.264999999999986,-0.00016296600000001438,503.2218,1346.4243642000001
26.287000000000035,-0.0003407520000000136,501.2346,1342.5918714000004
26.297000000000025,-0.00016296600000001438,502.2282,1344.5081178
26.307000000000016,-0.00016296600000001438,503.2218,1344.5081178
26.31600000000003,-0.00016296600000001438,503.2218,1344.5081178
26.326000000000022,-0.0003407520000000136,501.2346,1338.7593785999998
26.336000000000013,1.4819999999998723e-05,531.0426000000001,1373.2518138
26.346000000000004,-0.0005185379999999989,533.0298,1377.0843066000002
26.376999999999953,-0.0003407520000000136,530.0490000000001,1371.3355674
26.386999999999944,1.4819999999998723e-05,532.0362,1371.3355674
26.396999999999935,-0.00016296600000001438,532.0362,1373.2518138
26.40599999999995,-0.00016296600000001438,533.0298,1377.0843066000002
26.41599999999994,-0.00016296600000001438,533.0298,1371.3355674
26.42599999999993,1.4819999999998723e-05,532.0362,1373.2518138
26.434999999999945,-0.00016296600000001438,534.0234,1371.3355674
26.466999999999985,-0.00016296600000001438,531.0426000000001,1371.3355674
26.476999999999975,-0.00016296600000001438,532.0362,1373.2518138
26.486999999999966,-0.0003407520000000136,533.0298,1375.1680601999997
26.49599999999998,-0.0003407520000000136,533.0298,1375.1680601999997
26.505999999999972,-0.00016296600000001438,531.0426000000001,1371.3355674
26.515999999999963,-0.00016296600000001438,533.0298,1377.0843066000002
26.524999999999977,1.4819999999998723e-05,533.0298,1371.3355674
26.534999999999968,-0.00016296600000001438,533.0298,1373.2518138
26.543999999999983,-0.0005185379999999989,534.0234,1379.0005530000003
26.553999999999974,-0.0005185379999999989,533.0298,1373.2518138
26.563999999999965,-0.0003407520000000136,505.209,1342.5918714000004
26.57299999999998,-0.0003407520000000136,506.2026,1340.6756249999999
26.601999999999975,-0.0005185379999999989,504.2154,1342.5918714000004
26.611999999999966,-0.00016296600000001438,506.2026,1342.5918714000004
26.621999999999957,-0.00016296600000001438,506.2026,1342.5918714000004
26.630999999999972,-0.0003407520000000136,507.1962,1344.5081178
26.640999999999963,-0.0003407520000000136,506.2026,1342.5918714000004
26.650999999999954,-0.00016296600000001438,475.401,1313.8481754
26.659999999999968,-0.0003407520000000136,477.3882,1315.7644218
26.692000000000007,1.4819999999998723e-05,475.401,1308.0994362000001
26.701999999999998,-0.00016296600000001438,477.3882,1311.9319290000003
26.71199999999999,-0.0003407520000000136,477.3882,1313.8481754
26.721000000000004,1.4819999999998723e-05,477.3882,1313.8481754
26.730999999999995,-0.0003407520000000136,476.39459999999997,1311.9319290000003
26.740999999999985,-0.00016296600000001438,478.3818,1313.8481754
26.75,-0.0003407520000000136,478.3818,1313.8481754
26.75999999999999,-0.00016296600000001438,479.3754,1315.7644218
26.769000000000005,-0.0003407520000000136,479.3754,1317.6806681999997
26.778999999999996,-0.0003407520000000136,478.3818,1310.0156826000002
26.788999999999987,-0.00016296600000001438,450.561,1285.1044794000004
26.798999999999978,-0.00016296600000001438,450.561,1283.1882329999999
26.826999999999998,-0.0003407520000000136,450.561,1281.2719865999998
26.83699999999999,-0.00016296600000001438,452.5482,1283.1882329999999
26.84699999999998,1.4819999999998723e-05,451.5546,1283.1882329999999
26.855999999999995,0.00019260599999999795,451.5546,1281.2719865999998
26.865999999999985,-0.0003407520000000136,451.5546,1279.3557402000001
26.875999999999976,1.4819999999998723e-05,453.54179999999997,1279.3557402000001
26.88499999999999,-0.0005185379999999989,454.5354,1285.1044794000004
26.894999999999982,-0.0003407520000000136,453.54179999999997,1283.1882329999999
26.903999999999996,-0.00016296600000001438,454.5354,1283.1882329999999
26.913999999999987,1.4819999999998723e-05,453.54179999999997,1279.3557402000001
26.923999999999978,0.00019260599999999795,424.7274,1252.5282906000002
26.942999999999984,-0.00016296600000001438,426.7146,1254.4445370000003
26.96199999999999,-0.00016296600000001438,425.721,1250.6120442000001
26.97199999999998,-0.0003407520000000136,425.721,1252.5282906000002
26.98199999999997,-0.00016296600000001438,426.7146,1252.5282906000002
26.990999999999985,-0.0003407520000000136,427.7082,1252.5282906000002
27.000999999999976,-0.0003407520000000136,426.7146,1250.6120442000001
27.010999999999967,1.4819999999998723e-05,398.8938,1223.7845945999998
27.019999999999982,-0.00016296600000001438,399.8874,1221.8683482000001
27.05200000000002,-0.0003407520000000136,397.9002,1219.9521018
27.062000000000012,-0.0003407520000000136,399.8874,1223.7845945999998
27.072000000000003,-0.00016296600000001438,400.881,1219.9521018
27.081000000000017,-0.0008741100000000113,400.881,1225.7008409999999
27.091000000000008,-0.00016296600000001438,400.881,1219.9521018
27.101,1.4819999999998723e-05,400.881,1219.9521018
27.110000000000014,-0.00016296600000001438,401.8746,1223.7845945999998
27.120000000000005,-0.00016296600000001438,401.8746,1219.9521018
27.12900000000002,-0.00016296600000001438,402.8682,1223.7845945999998
27.13900000000001,-0.00016296600000001438,401.8746,1218.0358554000004
27.149,-0.0005185379999999989,374.05379999999997,1193.1246521999997
27.158000000000015,-0.00016296600000001438,375.0474,1193.1246521999997
27.187000000000012,-0.0003407520000000136,373.0602,1191.2084058
27.197000000000003,1.4819999999998723e-05,376.041,1193.1246521999997
27.206999999999994,1.4819999999998723e-05,375.0474,1193.1246521999997
27.216000000000008,0.00019260599999999795,376.041,1191.2084058
27.226,-0.0003407520000000136,375.0474,1189.2921594
27.23599999999999,-0.00016296600000001438,347.22659999999996,1162.4647098
27.245000000000005,-0.00016296600000001438,348.2202,1162.4647098
27.27699999999993,-0.00016296600000001438,346.233,1160.5484634000004
27.287000000000035,-0.00016296600000001438,349.2138,1162.4647098
27.297000000000025,1.4819999999998723e-05,349.2138,1160.5484634000004
27.305999999999926,-0.00016296600000001438,349.2138,1160.5484634000004
27.31600000000003,-0.00016296600000001438,349.2138,1160.5484634000004
27.326000000000022,-0.0003407520000000136,350.2074,1164.3809562000001
27.334999999999923,1.4819999999998723e-05,350.2074,1162.4647098
27.41300000000001,-0.00016296600000001438,322.3866,1133.7210138
27.422000000000025,-0.0003407520000000136,323.3802,1131.8047674
27.432000000000016,-0.0003407520000000136,324.37379999999996,1133.7210138
27.44100000000003,1.4819999999998723e-05,323.3802,1131.8047674
27.451000000000022,1.4819999999998723e-05,323.3802,1129.8885210000003
27.461000000000013,-0.0003407520000000136,325.3674,1133.7210138
27.470000000000027,-0.00016296600000001438,325.3674,1133.7210138
27.480000000000018,-0.00016296600000001438,325.3674,1133.7210138
27.49000000000001,-0.00016296600000001438,325.3674,1133.7210138
27.505999999999972,-0.00016296600000001438,297.5466,1103.0610714000004
27.515999999999963,1.4819999999998723e-05,297.5466,1101.1448249999999
27.547000000000025,-0.0005185379999999989,297.5466,1103.0610714000004
27.557000000000016,-0.0003407520000000136,297.5466,1103.0610714000004
27.567000000000007,-0.0003407520000000136,296.553,1103.0610714000004
27.576000000000022,-0.0005185379999999989,297.5466,1106.8935642000001
27.586000000000013,-0.00016296600000001438,298.54019999999997,1099.2285785999998
27.596000000000004,-0.00016296600000001438,295.5594,1074.3173754
27.605000000000018,-0.0006963239999999982,295.5594,1078.1498681999997
27.636999999999944,-0.00016296600000001438,293.5722,1070.4848826000002
27.646999999999935,-0.00016296600000001438,296.553,1076.2336218
27.656999999999925,-0.00016296600000001438,295.5594,1072.4011290000003
27.66599999999994,-0.0003407520000000136,295.5594,1076.2336218
27.67599999999993,0.00019260599999999795,292.5786,1070.4848826000002
27.686000000000035,-0.00016296600000001438,295.5594,1074.3173754
27.694999999999936,-0.00016296600000001438,296.553,1072.4011290000003
27.713999999999942,-0.0003407520000000136,294.56579999999997,1072.4011290000003
27.723999999999933,-0.0003407520000000136,296.553,1070.4848826000002
27.733999999999924,0.00019260599999999795,295.5594,1041.7411865999998
27.744000000000028,0.00019260599999999795,296.553,1043.6574329999999
27.771999999999935,1.4819999999998723e-05,294.56579999999997,1039.8249402000001
27.781999999999925,-0.00016296600000001438,294.56579999999997,1041.7411865999998
27.79200000000003,1.4819999999998723e-05,297.5466,1041.7411865999998
27.80099999999993,-0.0003407520000000136,296.553,1043.6574329999999
27.811000000000035,-0.00016296600000001438,291.585,1039.8249402000001
27.821000000000026,-0.00016296600000001438,296.553,1043.6574329999999
27.829999999999927,-0.00016296600000001438,295.5594,1041.7411865999998
27.840000000000032,-0.00016296600000001438,297.5466,1041.7411865999998
27.848999999999933,-0.0003407520000000136,294.56579999999997,1045.5736794000004
27.858999999999924,1.4819999999998723e-05,295.5594,1039.8249402000001
27.869000000000028,0.00037039200000001105,295.5594,1012.9974906000002
27.87900000000002,1.4819999999998723e-05,295.5594,1012.9974906000002
27.906999999999925,1.4819999999998723e-05,292.5786,1011.0812442000001
27.91700000000003,0.00019260599999999795,296.553,1011.0812442000001
27.92700000000002,0.00019260599999999795,297.5466,1011.0812442000001
27.936000000000035,1.4819999999998723e-05,296.553,1014.9137370000003
27.947000000000003,0.00019260599999999795,296.553,1011.0812442000001
27.956000000000017,0.00019260599999999795,294.56579999999997,971.1061554000003
27.966000000000008,1.4819999999998723e-05,295.5594,973.0950162000004
27.975000000000023,-0.00016296600000001438,296.553,971.1061554000003
27.996999999999957,-0.0003407520000000136,293.5722,975.083877
28.006999999999948,1.4819999999998723e-05,297.5466,973.0950162000004
28.01699999999994,1.4819999999998723e-05,297.5466,973.0950162000004
28.025999999999954,1.4819999999998723e-05,298.54019999999997,975.083877
28.035999999999945,-0.00016296600000001438,294.56579999999997,971.1061554000003
28.045999999999935,1.4819999999998723e-05,295.5594,973.0950162000004
28.06499999999994,0.00019260599999999795,297.5466,971.1061554000003
28.074999999999932,1.4819999999998723e-05,297.5466,973.0950162000004
28.084999999999923,-0.00016296600000001438,295.5594,969.1172946000006
28.095000000000027,0.0005481779999999825,294.56579999999997,941.2732434
28.105000000000018,0.00019260599999999795,295.5594,941.2732434
28.131999999999948,0.00019260599999999795,293.5722,941.2732434
28.14199999999994,0.00019260599999999795,296.553,943.2621042000005
28.15199999999993,1.4819999999998723e-05,294.56579999999997,941.2732434
28.160999999999945,0.00019260599999999795,296.553,941.2732434
28.170999999999935,1.4819999999998723e-05,296.553,941.2732434
28.180999999999926,0.0007259639999999956,296.553,911.4403314000006
28.18999999999994,1.4819999999998723e-05,295.5594,913.4291922000002
28.22199999999998,-0.00016296600000001438,292.5786,909.4514706000004
28.23199999999997,-0.00016296600000001438,296.553,913.4291922000002
28.241999999999962,1.4819999999998723e-05,294.56579999999997,911.4403314000006
28.250999999999976,1.4819999999998723e-05,295.5594,913.4291922000002
28.260999999999967,0.00019260599999999795,296.553,911.4403314000006
28.270999999999958,0.0005481779999999825,294.56579999999997,881.6074194000003
28.279999999999973,0.00019260599999999795,295.5594,883.5962802000004
28.312999999999988,1.4819999999998723e-05,292.5786,879.6185586000001
28.322000000000003,1.4819999999998723e-05,293.5722,879.6185586000001
28.331999999999994,0.00019260599999999795,295.5594,881.6074194000003
28.341000000000008,1.4819999999998723e-05,294.56579999999997,881.6074194000003
28.351,0.00019260599999999795,295.5594,879.6185586000001
28.36099999999999,0.00019260599999999795,295.5594,881.6074194000003
28.370000000000005,0.00037039200000001105,295.5594,879.6185586000001
28.379999999999995,0.00019260599999999795,295.5594,881.6074194000003
28.389999999999986,0.00037039200000001105,296.553,881.6074194000003
28.399,0.0005481779999999825,296.553,877.6296978000005
28.408999999999992,0.0005481779999999825,295.5594,851.7745074000004
28.418999999999983,0.0005481779999999825,295.5594,851.7745074000004
28.44799999999998,0.00037039200000001105,293.5722,849.7856466000003
28.456999999999994,0.0005481779999999825,298.54019999999997,851.7745074000004
28.466999999999985,0.0005481779999999825,298.54019999999997,853.7633682000005
28.476,0.0007259639999999956,298.54019999999997,849.7856466000003
28.48599999999999,0.0005481779999999825,295.5594,849.7856466000003
28.505999999999972,0.0009037499999999948,297.5466,819.9527346000004
28.515999999999963,0.0005481779999999825,295.5594,819.9527346000004
28.537000000000035,0.0007259639999999956,296.553,819.9527346000004
28.547000000000025,0.0005481779999999825,295.5594,821.9415954000001
28.581999999999994,0.0007259639999999956,294.56579999999997,815.9750130000002
28.591999999999985,0.0009037499999999948,297.5466,817.9638738000003
28.601999999999975,0.0005481779999999825,296.553,817.9638738000003
28.61099999999999,0.0007259639999999956,295.5594,815.9750130000002
28.621999999999957,0.0007259639999999956,294.56579999999997,815.9750130000002
28.631999999999948,0.0014371079999999925,294.56579999999997,788.1309618000005
28.640999999999963,0.001081535999999994,295.5594,790.1198226000006
28.650999999999954,0.001081535999999994,296.553,788.1309618000005
28.673000000000002,0.001081535999999994,291.585,786.1421010000004
28.682000000000016,0.0012593219999999933,295.5594,786.1421010000004
28.692000000000007,0.001081535999999994,294.56579999999997,788.1309618000005
28.701000000000022,0.0009037499999999948,296.553,792.1086834000002
28.711000000000013,0.0007259639999999956,291.585,788.1309618000005
28.721000000000004,0.0012593219999999933,297.5466,788.1309618000005
28.730000000000018,0.0007259639999999956,296.553,792.1086834000002
28.74000000000001,0.0009037499999999948,296.553,790.1198226000006
28.75,0.0012593219999999933,294.56579999999997,788.1309618000005
28.759000000000015,0.0009037499999999948,296.553,788.1309618000005
28.769000000000005,0.0016148939999999917,296.553,756.3091890000005
28.778999999999996,0.001081535999999994,296.553,756.3091890000005
28.807999999999993,0.0012593219999999933,292.5786,754.3203282000004
28.817000000000007,0.001081535999999994,294.56579999999997,760.2869106000003
28.826999999999998,0.0012593219999999933,293.5722,756.3091890000005
28.846000000000004,0.001081535999999994,296.553,758.2980498000002
28.855999999999995,0.001792679999999991,295.5594,728.4651377999999
28.865999999999985,0.0016148939999999917,295.5594,724.4874162000001
28.875999999999976,0.0014371079999999925,297.5466,728.4651377999999
28.898000000000025,0.001792679999999991,294.56579999999997,726.4762770000002
28.906999999999925,0.0012593219999999933,293.5722,726.4762770000002
28.92599999999993,0.0014371079999999925,295.5594,728.4651377999999
28.936000000000035,0.0016148939999999917,296.553,726.4762770000002
28.946000000000026,0.0016148939999999917,294.56579999999997,726.4762770000002
28.956000000000017,0.0016148939999999917,296.553,726.4762770000002
28.966000000000008,0.0016148939999999917,296.553,730.4539986
28.976,0.001792679999999991,295.5594,726.4762770000002
28.98599999999999,0.001792679999999991,295.5594,724.4874162000001
28.99599999999998,0.0021482519999999894,294.56579999999997,694.6545042
29.005999999999972,0.001792679999999991,296.553,696.6433650000001
29.033000000000015,0.0016148939999999917,292.5786,692.6656434000001
29.04200000000003,0.0016148939999999917,296.553,698.6322258
29.05200000000002,0.001792679999999991,295.5594,696.6433650000001
29.061000000000035,0.0016148939999999917,294.56579999999997,696.6433650000001
29.071000000000026,0.0016148939999999917,294.56579999999997,696.6433650000001
29.081000000000017,0.001970466000000004,295.5594,694.6545042
29.090000000000032,0.001970466000000004,294.56579999999997,696.6433650000001
29.100000000000023,0.001792679999999991,292.5786,696.6433650000001
29.110000000000014,0.0021482519999999894,294.56579999999997,692.6656434000001
29.119000000000028,0.001792679999999991,291.585,694.6545042
29.12900000000002,0.0023260380000000025,294.56579999999997,664.8215921999999
29.13900000000001,0.001792679999999991,294.56579999999997,664.8215921999999
29.168000000000006,0.0021482519999999894,293.5722,662.8327314000001
29.187000000000012,0.001970466000000004,293.5722,666.8104530000003
29.197000000000003,0.0021482519999999894,296.553,664.8215921999999
29.206999999999994,0.0021482519999999894,296.553,662.8327314000001
29.216999999999985,0.0028593959999999863,295.5594,634.9886802000001
29.226999999999975,0.0023260380000000025,295.5594,634.9886802000001
29.236999999999966,0.0021482519999999894,294.56579999999997,636.9775410000002
29.246999999999957,0.0021482519999999894,294.56579999999997,636.9775410000002
29.257999999999925,0.0021482519999999894,294.56579999999997,634.9886802000001
29.27699999999993,0.002503823999999988,296.553,636.9775410000002
29.287000000000035,0.0021482519999999894,297.5466,636.9775410000002
29.297000000000025,0.002503823999999988,296.553,634.9886802000001
29.307000000000016,0.0021482519999999894,295.5594,638.9664018000001
29.317000000000007,0.0023260380000000025,294.56579999999997,636.9775410000002
29.326999999999998,0.0023260380000000025,296.553,638.9664018000001
29.33699999999999,0.0023260380000000025,295.5594,634.9886802000001
29.34699999999998,0.0021482519999999894,296.553,636.9775410000002
29.35699999999997,0.0028593959999999863,295.5594,605.1557682
29.366999999999962,0.002503823999999988,295.5594,605.1557682
29.39300000000003,0.002503823999999988,296.553,605.1557682
29.40199999999993,0.0023260380000000025,295.5594,605.1557682
29.412000000000035,0.002503823999999988,296.553,605.1557682
29.420999999999935,0.002503823999999988,297.5466,607.1446289999999
29.430999999999926,0.0023260380000000025,294.56579999999997,603.1669074000001
29.44100000000003,0.0028593959999999863,295.5594,573.3339954
29.451000000000022,0.002503823999999988,295.5594,573.3339954
29.482999999999947,0.0023260380000000025,292.5786,571.3451345999999
29.491999999999962,0.002503823999999988,294.56579999999997,573.3339954
29.501999999999953,0.0023260380000000025,294.56579999999997,573.3339954
29.510999999999967,0.0023260380000000025,295.5594,575.3228562000002
29.520999999999958,0.0028593959999999863,296.553,573.3339954
29.53099999999995,0.002503823999999988,296.553,573.3339954
29.54099999999994,0.0023260380000000025,295.5594,575.3228562000002
29.549999999999955,0.002503823999999988,297.5466,573.3339954
29.559999999999945,0.002503823999999988,296.553,575.3228562000002
29.576000000000022,0.002681610000000001,295.5594,545.4899442000001
29.584999999999923,0.0021482519999999894,296.553,543.5010834000002
29.617999999999938,0.002503823999999988,294.56579999999997,539.5233618
29.626999999999953,0.0021482519999999894,294.56579999999997,543.5010834000002
29.636999999999944,0.0023260380000000025,295.5594,543.5010834000002
29.646999999999935,0.0023260380000000025,294.56579999999997,545.4899442000001
29.658000000000015,0.002503823999999988,294.56579999999997,541.5122226000001
29.66700000000003,0.0023260380000000025,294.56579999999997,543.5010834000002
29.67700000000002,0.002681610000000001,293.5722,541.5122226000001
29.687000000000012,0.0023260380000000025,294.56579999999997,543.5010834000002
29.69799999999998,0.002503823999999988,296.553,541.5122226000001
29.711000000000013,0.0030371819999999994,295.5594,511.6793106
29.721000000000004,0.0023260380000000025,295.5594,513.6681714000001
29.730000000000018,0.002681610000000001,298.54019999999997,513.6681714000001
29.75299999999993,0.001970466000000004,291.585,511.6793106
29.761999999999944,0.0021482519999999894,295.5594,513.6681714000001
29.771999999999935,0.0021482519999999894,294.56579999999997,513.6681714000001
29.78099999999995,0.0021482519999999894,295.5594,515.6570322
29.79099999999994,0.002503823999999988,294.56579999999997,509.6904498000001
29.80099999999993,0.002681610000000001,297.5466,485.82412020000015
29.811000000000035,0.001970466000000004,295.5594,487.81298100000004
29.84299999999996,0.001970466000000004,294.56579999999997,485.82412020000015
29.888000000000034,0.001970466000000004,296.553,487.81298100000004
29.932999999999993,0.001970466000000004,291.585,481.84639859999993
29.942000000000007,0.001970466000000004,296.553,485.82412020000015
29.951999999999998,0.001970466000000004,295.5594,485.82412020000015
29.96199999999999,0.001970466000000004,294.56579999999997,485.82412020000015
29.971000000000004,0.001970466000000004,296.553,485.82412020000015
29.980999999999995,0.0023260380000000025,296.553,457.98006899999996
29.990999999999985,0.001792679999999991,294.56579999999997,457.98006899999996
30.023000000000025,0.0016148939999999917,294.56579999999997,457.98006899999996
30.031999999999925,0.001792679999999991,294.56579999999997,457.98006899999996
30.04200000000003,0.0021482519999999894,296.553,455.9912082000001
30.05200000000002,0.001792679999999991,295.5594,457.98006899999996
30.061000000000035,0.001792679999999991,294.56579999999997,455.9912082000001
30.071000000000026,0.001792679999999991,294.56579999999997,457.98006899999996
30.081000000000017,0.001970466000000004,295.5594,457.98006899999996
30.090000000000032,0.001792679999999991,295.5594,457.98006899999996
30.100000000000023,0.0016148939999999917,296.553,459.96892980000007
30.110000000000014,0.001970466000000004,294.56579999999997,454.0023474000002
30.119000000000028,0.001792679999999991,295.5594,430.1360178000002
30.12900000000002,0.0016148939999999917,295.5594,424.1694354000001
30.158000000000015,0.0014371079999999925,292.5786,426.1582962
30.16700000000003,0.0012593219999999933,295.5594,428.1471570000001
30.17700000000002,0.0016148939999999917,295.5594,428.1471570000001
30.187000000000012,0.0014371079999999925,295.5594,428.1471570000001
30.196000000000026,0.0012593219999999933,295.5594,428.1471570000001
