Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.084000000000003,0.001081535999999994,46.165800000000004,547.478805
9.093999999999994,0.001081535999999994,50.14020000000001,549.4676658000001
9.104000000000042,0.0009037499999999948,50.14020000000001,549.4676658000001
9.114000000000033,0.0009037499999999948,49.14660000000001,547.478805
9.124000000000024,0.0014371079999999925,50.14020000000001,549.4676658000001
9.134000000000015,0.0014371079999999925,48.153000000000006,543.5010834000002
9.144000000000005,0.0009037499999999948,51.13380000000001,551.4565266
9.153999999999996,0.001081535999999994,50.14020000000001,551.4565266
9.164000000000044,0.0009037499999999948,49.14660000000001,551.4565266
9.174000000000035,0.0009037499999999948,48.153000000000006,547.478805
9.184000000000026,0.0014371079999999925,50.14020000000001,547.478805
9.194000000000017,0.001081535999999994,50.14020000000001,549.4676658000001
9.204000000000008,0.001081535999999994,49.14660000000001,549.4676658000001
9.213999999999999,0.001081535999999994,51.13380000000001,547.478805
9.22399999999999,0.0012593219999999933,47.159400000000005,545.4899442000001
9.234000000000037,0.0007259639999999956,46.165800000000004,553.4453874000001
9.244000000000028,0.001081535999999994,51.13380000000001,549.4676658000001
9.254000000000019,0.0009037499999999948,50.14020000000001,551.4565266
9.26400000000001,0.0009037499999999948,47.159400000000005,547.478805
9.274000000000001,0.001081535999999994,51.13380000000001,551.4565266
9.283999999999992,0.0012593219999999933,49.14660000000001,547.478805
9.29400000000004,0.001081535999999994,48.153000000000006,549.4676658000001
9.30400000000003,0.001081535999999994,51.13380000000001,551.4565266
9.314000000000021,0.001081535999999994,46.165800000000004,545.4899442000001
9.324000000000012,0.001081535999999994,50.14020000000001,547.478805
9.334000000000003,0.0009037499999999948,48.153000000000006,551.4565266
9.343999999999994,0.0009037499999999948,48.153000000000006,551.4565266
9.355000000000018,0.0012593219999999933,49.14660000000001,545.4899442000001
9.364000000000033,0.0009037499999999948,48.153000000000006,549.4676658000001
9.374000000000024,0.0012593219999999933,49.14660000000001,549.4676658000001
9.384000000000015,0.001081535999999994,47.159400000000005,549.4676658000001
9.394000000000005,0.0009037499999999948,50.14020000000001,549.4676658000001
9.40500000000003,0.0009037499999999948,48.153000000000006,547.478805
9.414000000000044,0.001081535999999994,49.14660000000001,549.4676658000001
9.424000000000035,0.001081535999999994,48.153000000000006,549.4676658000001
9.434000000000026,0.0009037499999999948,48.153000000000006,551.4565266
9.444999999999993,0.001081535999999994,47.159400000000005,547.478805
9.454000000000008,0.001081535999999994,49.14660000000001,549.4676658000001
9.463999999999999,0.001081535999999994,48.153000000000006,549.4676658000001
9.47399999999999,0.0009037499999999948,49.14660000000001,549.4676658000001
9.484000000000037,0.0012593219999999933,49.14660000000001,549.4676658000001
9.495000000000005,0.0014371079999999925,49.14660000000001,543.5010834000002
9.504000000000019,0.001081535999999994,49.14660000000001,549.4676658000001
9.51400000000001,0.0012593219999999933,52.1274,551.4565266
9.525000000000034,0.001081535999999994,51.13380000000001,551.4565266
9.535000000000025,0.0014371079999999925,48.153000000000006,545.4899442000001
9.545000000000016,0.0012593219999999933,52.1274,549.4676658000001
9.555000000000007,0.001081535999999994,50.14020000000001,551.4565266
9.564999999999998,0.001081535999999994,51.13380000000001,551.4565266
9.574999999999989,0.001081535999999994,50.14020000000001,551.4565266
9.585000000000036,0.0012593219999999933,47.159400000000005,545.4899442000001
9.595000000000027,0.0009037499999999948,51.13380000000001,551.4565266
9.605000000000018,0.0012593219999999933,49.14660000000001,547.478805
9.615000000000009,0.001081535999999994,48.153000000000006,551.4565266
9.625,0.0009037499999999948,48.153000000000006,545.4899442000001
9.634999999999991,0.001081535999999994,52.1274,551.4565266
9.645000000000039,0.0009037499999999948,50.14020000000001,551.4565266
9.65500000000003,0.001081535999999994,50.14020000000001,549.4676658000001
9.66500000000002,0.001081535999999994,50.14020000000001,549.4676658000001
9.675000000000011,0.0012593219999999933,47.159400000000005,545.4899442000001
9.685000000000002,0.0012593219999999933,49.14660000000001,549.4676658000001
9.694999999999993,0.0009037499999999948,50.14020000000001,551.4565266
9.705000000000041,0.0009037499999999948,47.159400000000005,549.4676658000001
9.715000000000032,0.0012593219999999933,50.14020000000001,545.4899442000001
9.725000000000023,0.001081535999999994,49.14660000000001,549.4676658000001
9.735000000000014,0.001081535999999994,51.13380000000001,551.4565266
9.745000000000005,0.001081535999999994,50.14020000000001,551.4565266
9.754999999999995,0.0012593219999999933,49.14660000000001,547.478805
9.765000000000043,0.0014371079999999925,49.14660000000001,545.4899442000001
9.775000000000034,0.0012593219999999933,51.13380000000001,549.4676658000001
9.785000000000025,0.0012593219999999933,51.13380000000001,551.4565266
9.795000000000016,0.001081535999999994,51.13380000000001,549.4676658000001
9.805000000000007,0.0012593219999999933,50.14020000000001,547.478805
9.814999999999998,0.001081535999999994,50.14020000000001,549.4676658000001
9.824999999999989,0.0009037499999999948,49.14660000000001,551.4565266
9.835000000000036,0.0009037499999999948,48.153000000000006,549.4676658000001
9.845000000000027,0.0012593219999999933,51.13380000000001,549.4676658000001
9.855000000000018,0.0012593219999999933,46.165800000000004,543.5010834000002
9.865000000000009,0.0009037499999999948,48.153000000000006,549.4676658000001
9.875,0.001081535999999994,50.14020000000001,551.4565266
9.884999999999991,0.001081535999999994,48.153000000000006,551.4565266
9.895000000000039,0.0014371079999999925,50.14020000000001,547.478805
9.90500000000003,0.001081535999999994,51.13380000000001,551.4565266
9.91500000000002,0.001081535999999994,50.14020000000001,549.4676658000001
9.925000000000011,0.001081535999999994,50.14020000000001,549.4676658000001
9.935000000000002,0.0009037499999999948,51.13380000000001,551.4565266
9.944999999999993,0.0014371079999999925,50.14020000000001,545.4899442000001
9.955000000000041,0.001081535999999994,51.13380000000001,549.4676658000001
9.965000000000032,0.0009037499999999948,50.14020000000001,551.4565266
9.975000000000023,0.001081535999999994,50.14020000000001,549.4676658000001
9.985000000000014,0.0012593219999999933,48.153000000000006,547.478805
9.995000000000005,0.001081535999999994,50.14020000000001,551.4565266
10.004999999999995,0.0012593219999999933,51.13380000000001,549.4676658000001
10.015000000000043,0.001081535999999994,49.14660000000001,549.4676658000001
10.025000000000034,0.001081535999999994,50.14020000000001,551.4565266
10.035000000000025,0.0009037499999999948,47.159400000000005,547.478805
10.045000000000016,0.001081535999999994,49.14660000000001,549.4676658000001
10.055000000000007,0.0012593219999999933,52.1274,551.4565266
10.064999999999998,0.0012593219999999933,51.13380000000001,549.4676658000001
10.076000000000022,0.0014371079999999925,49.14660000000001,547.478805
10.085000000000036,0.0012593219999999933,50.14020000000001,549.4676658000001
10.095000000000027,0.001081535999999994,51.13380000000001,551.4565266
10.105000000000018,0.0012593219999999933,50.14020000000001,549.4676658000001
10.115000000000009,0.001081535999999994,52.1274,549.4676658000001
10.126000000000033,0.0009037499999999948,45.172200000000004,549.4676658000001
10.136000000000024,0.0012593219999999933,51.13380000000001,549.4676658000001
10.145000000000039,0.0007259639999999956,46.165800000000004,549.4676658000001
10.156000000000006,0.0009037499999999948,50.14020000000001,553.4453874000001
10.165999999999997,0.001081535999999994,50.14020000000001,547.478805
10.175999999999988,0.001081535999999994,50.14020000000001,551.4565266
10.186000000000035,0.001081535999999994,50.14020000000001,551.4565266
10.196000000000026,0.0009037499999999948,51.13380000000001,549.4676658000001
10.206000000000017,0.0009037499999999948,47.159400000000005,551.4565266
10.216000000000008,0.0012593219999999933,47.159400000000005,547.478805
10.225999999999999,0.001081535999999994,50.14020000000001,549.4676658000001
10.23599999999999,0.001081535999999994,49.14660000000001,549.4676658000001
10.246000000000038,0.001081535999999994,49.14660000000001,549.4676658000001
10.256000000000029,0.0012593219999999933,49.14660000000001,547.478805
10.26600000000002,0.0012593219999999933,51.13380000000001,549.4676658000001
10.27600000000001,0.001081535999999994,51.13380000000001,551.4565266
10.286000000000001,0.0012593219999999933,49.14660000000001,547.478805
10.295999999999992,0.0007259639999999956,46.165800000000004,551.4565266
10.30600000000004,0.0009037499999999948,47.159400000000005,547.478805
10.316000000000031,0.001081535999999994,51.13380000000001,551.4565266
10.326000000000022,0.001081535999999994,49.14660000000001,549.4676658000001
10.336000000000013,0.0012593219999999933,51.13380000000001,549.4676658000001
10.346000000000004,0.001081535999999994,47.159400000000005,545.4899442000001
10.355999999999995,0.001081535999999994,52.1274,549.4676658000001
10.366000000000042,0.001081535999999994,49.14660000000001,549.4676658000001
10.376000000000033,0.001081535999999994,49.14660000000001,549.4676658000001
10.386000000000024,0.001081535999999994,50.14020000000001,551.4565266
10.396000000000015,0.0007259639999999956,50.14020000000001,551.4565266
10.406000000000006,0.0009037499999999948,49.14660000000001,551.4565266
10.441000000000031,0.001081535999999994,48.153000000000006,547.478805
10.449999999999989,0.0012593219999999933,51.13380000000001,549.4676658000001
10.460000000000036,0.0012593219999999933,50.14020000000001,551.4565266
10.468999999999994,0.001081535999999994,48.153000000000006,549.4676658000001
10.479000000000042,0.0014371079999999925,51.13380000000001,545.4899442000001
10.489000000000033,0.0009037499999999948,50.14020000000001,551.4565266
10.49799999999999,0.0012593219999999933,52.1274,547.478805
10.508000000000038,0.0007259639999999956,47.159400000000005,551.4565266
10.516999999999996,0.0012593219999999933,51.13380000000001,551.4565266
10.536000000000001,0.0009037499999999948,50.14020000000001,549.4676658000001
10.545999999999992,0.001081535999999994,50.14020000000001,551.4565266
10.55600000000004,0.0009037499999999948,49.14660000000001,551.4565266
10.566000000000031,0.0012593219999999933,50.14020000000001,551.4565266
10.576000000000022,0.001081535999999994,49.14660000000001,549.4676658000001
10.586000000000013,0.001081535999999994,52.1274,549.4676658000001
10.596000000000004,0.001081535999999994,51.13380000000001,549.4676658000001
10.605999999999995,0.001081535999999994,50.14020000000001,551.4565266
10.617000000000019,0.0009037499999999948,47.159400000000005,547.478805
10.626000000000033,0.0009037499999999948,48.153000000000006,551.4565266
10.636000000000024,0.0009037499999999948,51.13380000000001,551.4565266
10.646000000000015,0.0009037499999999948,50.14020000000001,549.4676658000001
10.656000000000006,0.0012593219999999933,51.13380000000001,549.4676658000001
10.66700000000003,0.001081535999999994,48.153000000000006,547.478805
10.675999999999988,0.0012593219999999933,49.14660000000001,549.4676658000001
10.686000000000035,0.0009037499999999948,48.153000000000006,551.4565266
10.696000000000026,0.0014371079999999925,52.1274,549.4676658000001
10.706999999999994,0.001081535999999994,47.159400000000005,547.478805
10.716000000000008,0.0014371079999999925,53.121,549.4676658000001
10.725999999999999,0.0009037499999999948,50.14020000000001,553.4453874000001
10.73599999999999,0.0009037499999999948,51.13380000000001,551.4565266
10.747000000000014,0.0009037499999999948,47.159400000000005,551.4565266
10.757000000000005,0.0012593219999999933,49.14660000000001,547.478805
10.76600000000002,0.001081535999999994,49.14660000000001,549.4676658000001
10.777000000000044,0.001081535999999994,50.14020000000001,551.4565266
10.787000000000035,0.001081535999999994,50.14020000000001,551.4565266
10.797000000000025,0.0014371079999999925,49.14660000000001,545.4899442000001
10.807000000000016,0.0012593219999999933,49.14660000000001,547.478805
10.817000000000007,0.001081535999999994,50.14020000000001,549.4676658000001
10.826999999999998,0.001081535999999994,49.14660000000001,549.4676658000001
10.836999999999989,0.0009037499999999948,52.1274,551.4565266
10.847000000000037,0.0012593219999999933,49.14660000000001,545.4899442000001
10.857000000000028,0.001081535999999994,50.14020000000001,549.4676658000001
10.867000000000019,0.001081535999999994,52.1274,551.4565266
10.87700000000001,0.0009037499999999948,49.14660000000001,549.4676658000001
10.887,0.0014371079999999925,49.14660000000001,543.5010834000002
10.896999999999991,0.0012593219999999933,50.14020000000001,551.4565266
10.907000000000039,0.001081535999999994,49.14660000000001,549.4676658000001
10.91700000000003,0.0009037499999999948,51.13380000000001,551.4565266
10.927000000000021,0.001081535999999994,50.14020000000001,551.4565266
10.937000000000012,0.0009037499999999948,50.14020000000001,549.4676658000001
10.947000000000003,0.001081535999999994,50.14020000000001,551.4565266
10.956999999999994,0.0009037499999999948,49.14660000000001,551.4565266
10.967000000000041,0.0009037499999999948,49.14660000000001,551.4565266
10.977000000000032,0.001081535999999994,49.14660000000001,545.4899442000001
10.987000000000023,0.0007259639999999956,47.159400000000005,553.4453874000001
10.997000000000014,0.0009037499999999948,51.13380000000001,551.4565266
11.007000000000005,0.001081535999999994,50.14020000000001,551.4565266
11.016999999999996,0.001081535999999994,49.14660000000001,551.4565266
11.027000000000044,0.001081535999999994,49.14660000000001,549.4676658000001
11.037000000000035,0.0009037499999999948,50.14020000000001,551.4565266
11.047000000000025,0.001081535999999994,49.14660000000001,549.4676658000001
11.057000000000016,0.001081535999999994,52.1274,551.4565266
11.067000000000007,0.001081535999999994,48.153000000000006,547.478805
11.076999999999998,0.001081535999999994,50.14020000000001,549.4676658000001
11.086999999999989,0.0007259639999999956,48.153000000000006,549.4676658000001
11.097000000000037,0.001081535999999994,50.14020000000001,549.4676658000001
11.107000000000028,0.0012593219999999933,51.13380000000001,547.478805
11.117000000000019,0.0009037499999999948,49.14660000000001,549.4676658000001
11.12700000000001,0.0009037499999999948,50.14020000000001,551.4565266
11.137,0.0009037499999999948,51.13380000000001,551.4565266
11.146999999999991,0.0012593219999999933,51.13380000000001,551.4565266
11.157000000000039,0.0012593219999999933,49.14660000000001,547.478805
11.16700000000003,0.001081535999999994,50.14020000000001,551.4565266
11.177000000000021,0.001081535999999994,49.14660000000001,549.4676658000001
11.187000000000012,0.0009037499999999948,47.159400000000005,549.4676658000001
11.197000000000003,0.0012593219999999933,53.121,547.478805
11.206999999999994,0.001081535999999994,49.14660000000001,549.4676658000001
11.217000000000041,0.001081535999999994,49.14660000000001,549.4676658000001
11.227000000000032,0.0009037499999999948,51.13380000000001,553.4453874000001
11.237000000000023,0.001081535999999994,50.14020000000001,551.4565266
11.24799999999999,0.001081535999999994,49.14660000000001,545.4899442000001
11.257000000000005,0.001081535999999994,51.13380000000001,549.4676658000001
11.266999999999996,0.001081535999999994,50.14020000000001,549.4676658000001
11.277000000000044,0.001081535999999994,52.1274,549.4676658000001
11.287000000000035,0.0012593219999999933,49.14660000000001,549.4676658000001
11.297000000000025,0.0014371079999999925,50.14020000000001,547.478805
11.307000000000016,0.0009037499999999948,50.14020000000001,551.4565266
11.317000000000007,0.0009037499999999948,50.14020000000001,551.4565266
11.326999999999998,0.0009037499999999948,51.13380000000001,551.4565266
11.338000000000022,0.0012593219999999933,50.14020000000001,547.478805
11.347000000000037,0.001081535999999994,50.14020000000001,549.4676658000001
11.357000000000028,0.001081535999999994,52.1274,551.4565266
11.367000000000019,0.0007259639999999956,49.14660000000001,551.4565266
11.378000000000043,0.001081535999999994,48.153000000000006,547.478805
11.388000000000034,0.0014371079999999925,50.14020000000001,545.4899442000001
11.396999999999991,0.0009037499999999948,50.14020000000001,551.4565266
11.408000000000015,0.0009037499999999948,49.14660000000001,551.4565266
11.41700000000003,0.001081535999999994,51.13380000000001,549.4676658000001
11.427999999999997,0.0012593219999999933,49.14660000000001,545.4899442000001
11.437999999999988,0.0007259639999999956,49.14660000000001,551.4565266
11.448000000000036,0.001081535999999994,50.14020000000001,549.4676658000001
11.458000000000027,0.0009037499999999948,50.14020000000001,551.4565266
11.468000000000018,0.001081535999999994,51.13380000000001,549.4676658000001
11.478000000000009,0.001081535999999994,51.13380000000001,547.478805
11.488,0.0007259639999999956,50.14020000000001,553.4453874000001
11.49799999999999,0.0012593219999999933,51.13380000000001,547.478805
11.508000000000038,0.0009037499999999948,49.14660000000001,551.4565266
11.518000000000029,0.0014371079999999925,52.1274,545.4899442000001
11.52800000000002,0.0007259639999999956,47.159400000000005,551.4565266
11.538000000000011,0.0009037499999999948,50.14020000000001,551.4565266
11.548000000000002,0.0009037499999999948,50.14020000000001,551.4565266
11.557999999999993,0.0007259639999999956,47.159400000000005,547.478805
11.56800000000004,0.001081535999999994,47.159400000000005,551.4565266
11.578000000000031,0.0012593219999999933,51.13380000000001,551.4565266
11.588000000000022,0.0009037499999999948,48.153000000000006,551.4565266
11.598000000000013,0.001081535999999994,52.1274,551.4565266
11.608000000000004,0.001081535999999994,47.159400000000005,543.5010834000002
11.617999999999995,0.0012593219999999933,52.1274,549.4676658000001
11.628000000000043,0.0009037499999999948,49.14660000000001,551.4565266
11.638000000000034,0.001081535999999994,50.14020000000001,547.478805
11.648000000000025,0.0012593219999999933,47.159400000000005,547.478805
11.658000000000015,0.001081535999999994,51.13380000000001,547.478805
11.668000000000006,0.001081535999999994,50.14020000000001,549.4676658000001
11.677999999999997,0.001081535999999994,51.13380000000001,549.4676658000001
11.687999999999988,0.001081535999999994,49.14660000000001,551.4565266
11.698000000000036,0.0012593219999999933,51.13380000000001,545.4899442000001
11.708000000000027,0.0009037499999999948,48.153000000000006,551.4565266
11.718000000000018,0.0009037499999999948,50.14020000000001,549.4676658000001
11.728000000000009,0.001081535999999994,49.14660000000001,551.4565266
11.738,0.0007259639999999956,46.165800000000004,549.4676658000001
11.74799999999999,0.001081535999999994,49.14660000000001,549.4676658000001
11.758000000000038,0.0009037499999999948,50.14020000000001,551.4565266
11.768000000000029,0.001081535999999994,50.14020000000001,551.4565266
11.77800000000002,0.0014371079999999925,52.1274,547.478805
11.788000000000011,0.001081535999999994,49.14660000000001,547.478805
11.798000000000002,0.0009037499999999948,50.14020000000001,551.4565266
11.807999999999993,0.001081535999999994,50.14020000000001,549.4676658000001
11.81800000000004,0.0012593219999999933,52.1274,549.4676658000001
11.828000000000031,0.0009037499999999948,48.153000000000006,547.478805
11.838000000000022,0.0012593219999999933,51.13380000000001,549.4676658000001
11.848000000000013,0.001081535999999994,50.14020000000001,551.4565266
11.858000000000004,0.0009037499999999948,49.14660000000001,551.4565266
11.881000000000029,0.0012593219999999933,49.14660000000001,547.478805
11.89100000000002,0.0009037499999999948,49.14660000000001,551.4565266
11.900000000000034,0.001081535999999994,51.13380000000001,549.4676658000001
11.910000000000025,0.001081535999999994,49.14660000000001,551.4565266
11.91900000000004,0.001081535999999994,48.153000000000006,549.4676658000001
11.937999999999988,0.0009037499999999948,50.14020000000001,549.4676658000001
11.948000000000036,0.0009037499999999948,50.14020000000001,551.4565266
11.958000000000027,0.001081535999999994,50.14020000000001,549.4676658000001
11.968999999999994,0.0012593219999999933,48.153000000000006,547.478805
11.978000000000009,0.001081535999999994,48.153000000000006,549.4676658000001
11.988,0.0014371079999999925,50.14020000000001,549.4676658000001
11.99799999999999,0.0007259639999999956,50.14020000000001,549.4676658000001
12.009000000000015,0.0014371079999999925,49.14660000000001,547.478805
12.018000000000029,0.0012593219999999933,52.1274,547.478805
12.028999999999996,0.0009037499999999948,50.14020000000001,551.4565266
12.039000000000044,0.001081535999999994,50.14020000000001,549.4676658000001
12.049000000000035,0.0012593219999999933,49.14660000000001,549.4676658000001
12.059000000000026,0.0012593219999999933,50.14020000000001,545.4899442000001
12.069000000000017,0.0012593219999999933,52.1274,549.4676658000001
12.079000000000008,0.0007259639999999956,47.159400000000005,551.4565266
12.088999999999999,0.001081535999999994,51.13380000000001,547.478805
12.09899999999999,0.0012593219999999933,49.14660000000001,547.478805
12.109000000000037,0.001081535999999994,50.14020000000001,551.4565266
12.119000000000028,0.0009037499999999948,50.14020000000001,551.4565266
12.129000000000019,0.001081535999999994,48.153000000000006,549.4676658000001
12.13900000000001,0.001081535999999994,51.13380000000001,551.4565266
12.149000000000001,0.001081535999999994,49.14660000000001,549.4676658000001
12.158999999999992,0.0012593219999999933,52.1274,549.4676658000001
12.16900000000004,0.001081535999999994,49.14660000000001,549.4676658000001
12.17900000000003,0.0009037499999999948,50.14020000000001,551.4565266
12.189000000000021,0.001081535999999994,48.153000000000006,547.478805
12.199000000000012,0.001081535999999994,51.13380000000001,549.4676658000001
12.209000000000003,0.001081535999999994,50.14020000000001,551.4565266
12.218999999999994,0.001081535999999994,51.13380000000001,551.4565266
12.229000000000042,0.001081535999999994,51.13380000000001,553.4453874000001
12.239000000000033,0.0012593219999999933,47.159400000000005,545.4899442000001
12.249000000000024,0.001081535999999994,48.153000000000006,551.4565266
12.259000000000015,0.0007259639999999956,51.13380000000001,551.4565266
12.269000000000005,0.0012593219999999933,51.13380000000001,549.4676658000001
12.278999999999996,0.0009037499999999948,48.153000000000006,547.478805
12.289000000000044,0.0009037499999999948,50.14020000000001,549.4676658000001
12.299000000000035,0.001081535999999994,52.1274,551.4565266
12.309000000000026,0.001081535999999994,49.14660000000001,549.4676658000001
12.319000000000017,0.001081535999999994,51.13380000000001,549.4676658000001
12.329000000000008,0.001081535999999994,50.14020000000001,545.4899442000001
12.338999999999999,0.0009037499999999948,52.1274,549.4676658000001
12.34899999999999,0.001081535999999994,49.14660000000001,551.4565266
12.359000000000037,0.0012593219999999933,51.13380000000001,549.4676658000001
12.369000000000028,0.0009037499999999948,49.14660000000001,547.478805
12.379000000000019,0.001081535999999994,50.14020000000001,549.4676658000001
12.38900000000001,0.0012593219999999933,50.14020000000001,549.4676658000001
12.399000000000001,0.0012593219999999933,50.14020000000001,549.4676658000001
12.408999999999992,0.0009037499999999948,49.14660000000001,551.4565266
12.41900000000004,0.0009037499999999948,47.159400000000005,545.4899442000001
12.42900000000003,0.001081535999999994,49.14660000000001,549.4676658000001
12.439000000000021,0.001081535999999994,50.14020000000001,551.4565266
12.449000000000012,0.0012593219999999933,49.14660000000001,549.4676658000001
12.459000000000003,0.0012593219999999933,52.1274,547.478805
12.468999999999994,0.0009037499999999948,48.153000000000006,549.4676658000001
12.479000000000042,0.001081535999999994,52.1274,551.4565266
12.489000000000033,0.0014371079999999925,48.153000000000006,547.478805
12.499000000000024,0.001081535999999994,52.1274,549.4676658000001
12.509999999999991,0.0014371079999999925,47.159400000000005,545.4899442000001
12.519000000000005,0.0009037499999999948,51.13380000000001,551.4565266
12.528999999999996,0.0012593219999999933,49.14660000000001,549.4676658000001
12.539000000000044,0.001081535999999994,52.1274,549.4676658000001
12.550000000000011,0.0012593219999999933,49.14660000000001,547.478805
12.559000000000026,0.0007259639999999956,50.14020000000001,551.4565266
12.569000000000017,0.001081535999999994,50.14020000000001,551.4565266
12.579000000000008,0.0012593219999999933,52.1274,547.478805
12.588999999999999,0.001081535999999994,48.153000000000006,549.4676658000001
12.600000000000023,0.0012593219999999933,50.14020000000001,549.4676658000001
12.609000000000037,0.001081535999999994,49.14660000000001,551.4565266
12.646000000000015,0.0014371079999999925,48.153000000000006,545.4899442000001
12.656000000000006,0.0009037499999999948,51.13380000000001,551.4565266
12.66500000000002,0.001081535999999994,51.13380000000001,551.4565266
12.675000000000011,0.001081535999999994,50.14020000000001,547.478805
12.684000000000026,0.0014371079999999925,51.13380000000001,545.4899442000001
12.694000000000017,0.0009037499999999948,48.153000000000006,549.4676658000001
12.703000000000031,0.0012593219999999933,52.1274,547.478805
12.713000000000022,0.0012593219999999933,51.13380000000001,551.4565266
12.722000000000037,0.001081535999999994,50.14020000000001,549.4676658000001
12.732000000000028,0.001081535999999994,48.153000000000006,545.4899442000001
12.742000000000019,0.001081535999999994,52.1274,551.4565266
12.751000000000033,0.0012593219999999933,52.1274,549.4676658000001
12.759999999999991,0.0012593219999999933,50.14020000000001,549.4676658000001
12.78000000000003,0.0009037499999999948,46.165800000000004,545.4899442000001
12.79000000000002,0.001081535999999994,49.14660000000001,551.4565266
12.800000000000011,0.001081535999999994,51.13380000000001,549.4676658000001
12.810000000000002,0.0014371079999999925,50.14020000000001,549.4676658000001
12.826000000000022,0.0012593219999999933,46.165800000000004,545.4899442000001
12.836000000000013,0.0009037499999999948,49.14660000000001,549.4676658000001
12.845000000000027,0.0009037499999999948,52.1274,551.4565266
12.855000000000018,0.0012593219999999933,51.13380000000001,549.4676658000001
12.864000000000033,0.0009037499999999948,49.14660000000001,547.478805
12.874000000000024,0.0009037499999999948,50.14020000000001,551.4565266
12.884000000000015,0.0007259639999999956,51.13380000000001,553.4453874000001
12.893000000000029,0.0007259639999999956,47.159400000000005,551.4565266
12.902000000000044,0.001081535999999994,50.14020000000001,547.478805
12.912000000000035,0.001081535999999994,51.13380000000001,547.478805
12.922000000000025,0.0012593219999999933,51.13380000000001,549.4676658000001
12.93100000000004,0.0009037499999999948,50.14020000000001,551.4565266
12.949999999999989,0.0012593219999999933,48.153000000000006,549.4676658000001
12.960000000000036,0.0012593219999999933,50.14020000000001,545.4899442000001
12.970000000000027,0.0012593219999999933,50.14020000000001,549.4676658000001
12.980000000000018,0.001081535999999994,50.14020000000001,551.4565266
12.990000000000009,0.001081535999999994,51.13380000000001,547.478805
13.0,0.001081535999999994,50.14020000000001,547.478805
13.009999999999991,0.001081535999999994,50.14020000000001,549.4676658000001
13.020000000000039,0.0012593219999999933,51.13380000000001,549.4676658000001
13.03000000000003,0.0009037499999999948,50.14020000000001,551.4565266
13.04000000000002,0.001081535999999994,52.1274,549.4676658000001
13.050000000000011,0.0014371079999999925,48.153000000000006,545.4899442000001
13.060000000000002,0.0012593219999999933,51.13380000000001,549.4676658000001
13.069999999999993,0.001081535999999994,50.14020000000001,551.4565266
13.080000000000041,0.0007259639999999956,50.14020000000001,553.4453874000001
13.090000000000032,0.0012593219999999933,51.13380000000001,551.4565266
13.100000000000023,0.001081535999999994,52.1274,549.4676658000001
13.110000000000014,0.0012593219999999933,48.153000000000006,549.4676658000001
13.120000000000005,0.0009037499999999948,51.13380000000001,551.4565266
13.129999999999995,0.001081535999999994,50.14020000000001,549.4676658000001
13.14100000000002,0.0012593219999999933,51.13380000000001,545.4899442000001
13.160000000000025,0.001081535999999994,51.13380000000001,549.4676658000001
13.170000000000016,0.0012593219999999933,51.13380000000001,549.4676658000001
13.18100000000004,0.0009037499999999948,47.159400000000005,547.478805
13.189999999999998,0.0012593219999999933,53.121,549.4676658000001
13.199999999999989,0.0012593219999999933,52.1274,549.4676658000001
13.210000000000036,0.001081535999999994,50.14020000000001,551.4565266
13.220000000000027,0.0007259639999999956,49.14660000000001,551.4565266
13.230999999999995,0.0012593219999999933,48.153000000000006,545.4899442000001
13.240000000000009,0.001081535999999994,51.13380000000001,549.4676658000001
13.25,0.001081535999999994,49.14660000000001,549.4676658000001
13.259999999999991,0.001081535999999994,51.13380000000001,551.4565266
13.271000000000015,0.001081535999999994,47.159400000000005,547.478805
13.281000000000006,0.001081535999999994,51.13380000000001,551.4565266
13.290999999999997,0.0009037499999999948,50.14020000000001,549.4676658000001
13.300999999999988,0.0009037499999999948,52.1274,551.4565266
13.311000000000035,0.0007259639999999956,48.153000000000006,553.4453874000001
13.321000000000026,0.0012593219999999933,51.13380000000001,547.478805
13.331000000000017,0.001081535999999994,51.13380000000001,549.4676658000001
13.341000000000008,0.0012593219999999933,51.13380000000001,549.4676658000001
13.350999999999999,0.001081535999999994,49.14660000000001,549.4676658000001
13.36099999999999,0.001081535999999994,50.14020000000001,547.478805
13.371000000000038,0.0009037499999999948,49.14660000000001,549.4676658000001
13.381000000000029,0.001081535999999994,51.13380000000001,549.4676658000001
13.39100000000002,0.001081535999999994,49.14660000000001,549.4676658000001
13.40100000000001,0.001081535999999994,51.13380000000001,551.4565266
13.411000000000001,0.001081535999999994,48.153000000000006,549.4676658000001
13.420999999999992,0.001081535999999994,51.13380000000001,549.4676658000001
13.43100000000004,0.001081535999999994,50.14020000000001,551.4565266
13.441000000000031,0.001081535999999994,50.14020000000001,549.4676658000001
13.451000000000022,0.0012593219999999933,50.14020000000001,545.4899442000001
13.461000000000013,0.0012593219999999933,53.121,551.4565266
13.471000000000004,0.0009037499999999948,50.14020000000001,551.4565266
13.480999999999995,0.0009037499999999948,51.13380000000001,549.4676658000001
13.491000000000042,0.0012593219999999933,51.13380000000001,549.4676658000001
13.501000000000033,0.001081535999999994,49.14660000000001,547.478805
13.511000000000024,0.0009037499999999948,52.1274,551.4565266
13.521000000000015,0.0007259639999999956,52.1274,551.4565266
13.531000000000006,0.0009037499999999948,50.14020000000001,549.4676658000001
13.540999999999997,0.001081535999999994,52.1274,547.478805
