Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
12.38900000000001,0.0007259639999999956,299.5338,6.508667400000149
12.399000000000001,0.0005481779999999825,296.553,6.508667400000149
12.408999999999992,0.0009037499999999948,298.54019999999997,6.508667400000149
12.419000000000011,0.00037039200000001105,294.56579999999997,8.497528200000033
12.429000000000002,0.0009037499999999948,297.5466,6.508667400000149
12.438999999999993,0.0007259639999999956,296.553,6.508667400000149
12.471000000000004,0.0005481779999999825,293.5722,4.519806600000038
12.480999999999995,0.0007259639999999956,296.553,6.508667400000149
12.490000000000009,0.0007259639999999956,296.553,6.508667400000149
12.509999999999991,0.0005481779999999825,294.56579999999997,4.519806600000038
12.519000000000005,0.0007259639999999956,296.553,8.497528200000033
12.528999999999996,0.0009037499999999948,297.5466,6.508667400000149
12.538999999999987,0.0007259639999999956,297.5466,6.508667400000149
12.549000000000007,0.0007259639999999956,296.553,6.508667400000149
12.560000000000002,0.0005481779999999825,292.5786,4.519806600000038
12.568999999999988,0.00037039200000001105,296.553,8.497528200000033
12.579000000000008,0.0007259639999999956,298.54019999999997,6.508667400000149
12.588999999999999,0.0005481779999999825,295.5594,6.508667400000149
12.599999999999994,0.00019260599999999795,289.5978,4.519806600000038
12.609999999999985,0.0007259639999999956,297.5466,6.508667400000149
12.620000000000005,0.00019260599999999795,293.5722,8.497528200000033
12.629999999999995,0.0007259639999999956,296.553,8.497528200000033
12.639999999999986,0.0007259639999999956,296.553,6.508667400000149
12.650000000000006,0.0005481779999999825,292.5786,6.508667400000149
12.659999999999997,0.0007259639999999956,296.553,6.508667400000149
12.669999999999987,0.0007259639999999956,295.5594,8.497528200000033
12.680000000000007,0.0005481779999999825,294.56579999999997,6.508667400000149
12.689999999999998,0.0007259639999999956,295.5594,6.508667400000149
12.699999999999989,0.0007259639999999956,299.5338,6.508667400000149
12.710000000000008,0.0005481779999999825,294.56579999999997,6.508667400000149
12.719999999999999,0.0005481779999999825,297.5466,8.497528200000033
12.72999999999999,0.0005481779999999825,295.5594,6.508667400000149
12.740000000000009,0.0005481779999999825,295.5594,6.508667400000149
12.75,0.0007259639999999956,295.5594,8.497528200000033
12.759999999999991,0.0005481779999999825,295.5594,8.497528200000033
12.77000000000001,0.0007259639999999956,298.54019999999997,8.497528200000033
12.780000000000001,0.00019260599999999795,293.5722,6.508667400000149
12.789999999999992,0.0009037499999999948,295.5594,6.508667400000149
12.800000000000011,0.0005481779999999825,296.553,8.497528200000033
12.810000000000002,0.00037039200000001105,295.5594,8.497528200000033
12.819999999999993,0.0007259639999999956,295.5594,4.519806600000038
12.830000000000013,0.00037039200000001105,292.5786,2.5309457999999267
12.840000000000003,0.0007259639999999956,296.553,4.519806600000038
12.849999999999994,0.0005481779999999825,295.5594,6.508667400000149
12.859999999999985,0.0005481779999999825,295.5594,6.508667400000149
12.870000000000005,0.0007259639999999956,295.5594,6.508667400000149
12.879999999999995,0.0009037499999999948,297.5466,6.508667400000149
12.889999999999986,0.0007259639999999956,296.553,6.508667400000149
12.920999999999992,0.0007259639999999956,297.5466,6.508667400000149
12.966000000000008,0.0005481779999999825,295.5594,6.508667400000149
12.974999999999994,0.0005481779999999825,295.5594,6.508667400000149
12.984999999999985,0.0005481779999999825,296.553,8.497528200000033
12.994,0.0005481779999999825,295.5594,6.508667400000149
13.00399999999999,0.0007259639999999956,295.5594,6.508667400000149
13.01400000000001,0.0009037499999999948,296.553,4.519806600000038
13.022999999999996,0.0005481779999999825,295.5594,6.508667400000149
13.03200000000001,0.0005481779999999825,296.553,6.508667400000149
13.042000000000002,0.00037039200000001105,296.553,8.497528200000033
13.051999999999992,0.00037039200000001105,294.56579999999997,6.508667400000149
13.061000000000007,0.0005481779999999825,297.5466,6.508667400000149
13.080000000000013,0.0005481779999999825,296.553,6.508667400000149
13.090000000000003,0.0005481779999999825,296.553,8.497528200000033
13.099999999999994,0.00037039200000001105,294.56579999999997,4.519806600000038
13.109999999999985,0.0005481779999999825,294.56579999999997,6.508667400000149
13.120000000000005,0.00019260599999999795,294.56579999999997,8.497528200000033
13.129999999999995,0.0005481779999999825,296.553,6.508667400000149
13.140999999999991,0.0007259639999999956,296.553,2.5309457999999267
13.150000000000006,0.0007259639999999956,297.5466,6.508667400000149
13.159999999999997,0.0007259639999999956,296.553,6.508667400000149
13.169999999999987,0.0005481779999999825,294.56579999999997,6.508667400000149
13.180000000000007,0.0005481779999999825,296.553,8.497528200000033
13.191000000000003,0.00037039200000001105,293.5722,6.508667400000149
13.199999999999989,0.00037039200000001105,294.56579999999997,8.497528200000033
13.210000000000008,0.0009037499999999948,297.5466,6.508667400000149
13.221000000000004,0.0009037499999999948,297.5466,6.508667400000149
13.230999999999995,0.0005481779999999825,295.5594,4.519806600000038
13.240999999999985,0.0005481779999999825,296.553,6.508667400000149
13.251000000000005,0.0005481779999999825,296.553,6.508667400000149
13.260999999999996,0.0005481779999999825,295.5594,6.508667400000149
13.270999999999987,0.001081535999999994,298.54019999999997,6.508667400000149
13.281000000000006,0.0005481779999999825,294.56579999999997,4.519806600000038
13.290999999999997,0.00037039200000001105,295.5594,8.497528200000033
13.300999999999988,0.0005481779999999825,295.5594,6.508667400000149
13.311000000000007,0.00037039200000001105,294.56579999999997,8.497528200000033
13.320999999999998,0.0005481779999999825,294.56579999999997,6.508667400000149
13.330999999999989,0.0009037499999999948,296.553,6.508667400000149
13.341000000000008,0.0007259639999999956,297.5466,6.508667400000149
13.350999999999999,0.00037039200000001105,296.553,8.497528200000033
13.36099999999999,0.0007259639999999956,297.5466,6.508667400000149
13.37100000000001,0.0007259639999999956,293.5722,2.5309457999999267
13.381,0.0007259639999999956,297.5466,6.508667400000149
13.390999999999991,0.00037039200000001105,295.5594,8.497528200000033
13.40100000000001,0.0005481779999999825,294.56579999999997,6.508667400000149
13.411000000000001,0.0007259639999999956,294.56579999999997,6.508667400000149
13.420999999999992,0.0007259639999999956,298.54019999999997,6.508667400000149
13.431000000000012,0.0007259639999999956,297.5466,6.508667400000149
13.441000000000003,0.0007259639999999956,298.54019999999997,8.497528200000033
13.450999999999993,0.0005481779999999825,295.5594,8.497528200000033
13.461000000000013,0.00037039200000001105,295.5594,6.508667400000149
13.471000000000004,0.0007259639999999956,296.553,6.508667400000149
13.480999999999995,0.0005481779999999825,294.56579999999997,8.497528200000033
13.490999999999985,0.0007259639999999956,296.553,8.497528200000033
13.501000000000005,0.0007259639999999956,293.5722,6.508667400000149
13.510999999999996,0.0007259639999999956,295.5594,6.508667400000149
13.520999999999987,0.0005481779999999825,297.5466,10.486389000000145
13.531000000000006,0.0005481779999999825,295.5594,6.508667400000149
13.540999999999997,0.0007259639999999956,293.5722,6.508667400000149
13.550999999999988,0.0005481779999999825,295.5594,6.508667400000149
13.561000000000007,0.0007259639999999956,297.5466,6.508667400000149
13.570999999999998,0.0005481779999999825,295.5594,6.508667400000149
13.580999999999989,0.0007259639999999956,297.5466,6.508667400000149
13.591000000000008,0.0005481779999999825,294.56579999999997,4.519806600000038
13.600999999999999,0.0007259639999999956,297.5466,6.508667400000149
13.61099999999999,0.0007259639999999956,297.5466,8.497528200000033
13.62100000000001,0.0005481779999999825,293.5722,6.508667400000149
13.631,0.0009037499999999948,295.5594,4.519806600000038
13.640999999999991,0.00019260599999999795,294.56579999999997,6.508667400000149
13.65100000000001,0.0009037499999999948,297.5466,4.519806600000038
13.661000000000001,0.0005481779999999825,295.5594,8.497528200000033
13.670999999999992,0.0005481779999999825,294.56579999999997,6.508667400000149
13.681999999999988,0.0005481779999999825,294.56579999999997,4.519806600000038
13.691000000000003,0.0005481779999999825,296.553,6.508667400000149
13.700999999999993,0.0005481779999999825,297.5466,6.508667400000149
13.711000000000013,0.0007259639999999956,296.553,6.508667400000149
13.721000000000004,0.0009037499999999948,295.5594,4.519806600000038
13.730999999999995,0.0007259639999999956,291.585,4.519806600000038
13.740999999999985,0.0007259639999999956,297.5466,6.508667400000149
13.751000000000005,0.0007259639999999956,296.553,8.497528200000033
13.760999999999996,0.0007259639999999956,297.5466,6.508667400000149
13.771999999999991,0.0005481779999999825,294.56579999999997,6.508667400000149
13.781000000000006,0.0007259639999999956,297.5466,6.508667400000149
13.790999999999997,0.0005481779999999825,295.5594,10.486389000000145
13.800999999999988,0.0007259639999999956,292.5786,8.497528200000033
13.812000000000012,0.0005481779999999825,292.5786,4.519806600000038
13.822000000000003,0.0007259639999999956,295.5594,6.508667400000149
13.830999999999989,0.0005481779999999825,296.553,6.508667400000149
13.841000000000008,0.0007259639999999956,296.553,6.508667400000149
13.852000000000004,0.00037039200000001105,295.5594,6.508667400000149
13.861999999999995,0.0007259639999999956,292.5786,4.519806600000038
13.871999999999986,0.0007259639999999956,295.5594,6.508667400000149
13.882000000000005,0.0007259639999999956,296.553,6.508667400000149
13.891999999999996,0.0007259639999999956,294.56579999999997,6.508667400000149
13.901999999999987,0.0005481779999999825,292.5786,6.508667400000149
13.912000000000006,0.0007259639999999956,294.56579999999997,4.519806600000038
13.921999999999997,0.0007259639999999956,296.553,6.508667400000149
13.931999999999988,0.0009037499999999948,297.5466,6.508667400000149
13.942000000000007,0.0005481779999999825,295.5594,6.508667400000149
13.951999999999998,0.00037039200000001105,295.5594,4.519806600000038
13.961999999999989,0.0009037499999999948,297.5466,6.508667400000149
13.972000000000008,0.0007259639999999956,298.54019999999997,6.508667400000149
13.982,0.0007259639999999956,295.5594,8.497528200000033
13.99199999999999,0.0007259639999999956,298.54019999999997,4.519806600000038
14.00200000000001,0.0005481779999999825,295.5594,6.508667400000149
14.012,0.0007259639999999956,297.5466,6.508667400000149
14.021999999999991,0.0007259639999999956,296.553,8.497528200000033
14.03200000000001,0.0005481779999999825,295.5594,6.508667400000149
14.042000000000002,0.0007259639999999956,294.56579999999997,4.519806600000038
14.051999999999992,0.0007259639999999956,296.553,8.497528200000033
14.062000000000012,0.0005481779999999825,296.553,6.508667400000149
14.072000000000003,0.001081535999999994,297.5466,4.519806600000038
14.081999999999994,0.0005481779999999825,295.5594,6.508667400000149
14.092000000000013,0.0005481779999999825,293.5722,6.508667400000149
14.102000000000004,0.0007259639999999956,293.5722,6.508667400000149
14.111999999999995,0.0005481779999999825,296.553,6.508667400000149
14.121999999999986,0.0005481779999999825,295.5594,6.508667400000149
14.132000000000005,0.00019260599999999795,292.5786,6.508667400000149
14.141999999999996,0.0005481779999999825,295.5594,8.497528200000033
14.151999999999987,0.0005481779999999825,294.56579999999997,6.508667400000149
14.162000000000006,0.0005481779999999825,297.5466,8.497528200000033
14.171999999999997,0.0005481779999999825,294.56579999999997,4.519806600000038
14.181999999999988,0.00037039200000001105,295.5594,8.497528200000033
14.192000000000007,0.0005481779999999825,295.5594,6.508667400000149
14.201999999999998,0.0007259639999999956,295.5594,8.497528200000033
14.211999999999989,0.0007259639999999956,297.5466,8.497528200000033
14.222000000000008,0.0005481779999999825,295.5594,4.519806600000038
14.232,0.0007259639999999956,298.54019999999997,6.508667400000149
14.24199999999999,0.0005481779999999825,295.5594,6.508667400000149
14.25200000000001,0.0007259639999999956,296.553,4.519806600000038
14.262,0.0009037499999999948,295.5594,6.508667400000149
14.271999999999991,0.00037039200000001105,294.56579999999997,8.497528200000033
14.28200000000001,0.00037039200000001105,295.5594,8.497528200000033
14.292000000000002,0.0005481779999999825,296.553,6.508667400000149
14.316000000000003,0.0007259639999999956,293.5722,2.5309457999999267
14.325999999999993,0.0007259639999999956,295.5594,6.508667400000149
14.335000000000008,0.0007259639999999956,295.5594,6.508667400000149
14.344999999999999,0.0007259639999999956,296.553,6.508667400000149
14.353999999999985,0.0005481779999999825,295.5594,4.519806600000038
14.364000000000004,0.0005481779999999825,293.5722,6.508667400000149
14.37299999999999,0.0009037499999999948,298.54019999999997,8.497528200000033
14.391999999999996,0.0005481779999999825,295.5594,6.508667400000149
14.402999999999992,0.0007259639999999956,294.56579999999997,4.519806600000038
14.412000000000006,0.0007259639999999956,296.553,6.508667400000149
14.421999999999997,0.0009037499999999948,298.54019999999997,6.508667400000149
14.431999999999988,0.0009037499999999948,297.5466,4.519806600000038
14.443000000000012,0.0007259639999999956,297.5466,4.519806600000038
14.453000000000003,0.00037039200000001105,293.5722,8.497528200000033
14.461999999999989,0.0005481779999999825,299.5338,8.497528200000033
14.472999999999985,0.0007259639999999956,297.5466,6.508667400000149
14.483000000000004,0.0007259639999999956,294.56579999999997,6.508667400000149
14.492999999999995,0.0005481779999999825,296.553,6.508667400000149
14.502999999999986,0.0007259639999999956,297.5466,6.508667400000149
14.513000000000005,0.0007259639999999956,297.5466,6.508667400000149
14.522999999999996,0.0007259639999999956,295.5594,6.508667400000149
14.532999999999987,0.0005481779999999825,294.56579999999997,6.508667400000149
14.543000000000006,0.0005481779999999825,294.56579999999997,6.508667400000149
14.552999999999997,0.00037039200000001105,295.5594,8.497528200000033
14.562999999999988,0.0007259639999999956,296.553,4.519806600000038
14.573000000000008,0.0007259639999999956,296.553,6.508667400000149
14.582999999999998,0.0007259639999999956,295.5594,2.5309457999999267
14.59299999999999,0.0007259639999999956,296.553,6.508667400000149
14.603000000000009,0.0005481779999999825,294.56579999999997,6.508667400000149
14.613,0.0005481779999999825,296.553,6.508667400000149
14.62299999999999,0.0005481779999999825,294.56579999999997,4.519806600000038
14.63300000000001,0.0007259639999999956,297.5466,6.508667400000149
14.643,0.0007259639999999956,295.5594,6.508667400000149
14.652999999999992,0.0005481779999999825,297.5466,8.497528200000033
14.663000000000011,0.0005481779999999825,295.5594,8.497528200000033
14.673000000000002,0.0005481779999999825,291.585,4.519806600000038
14.682999999999993,0.0007259639999999956,296.553,6.508667400000149
14.693000000000012,0.0007259639999999956,296.553,6.508667400000149
14.703000000000003,0.0005481779999999825,296.553,8.497528200000033
14.712999999999994,0.0005481779999999825,294.56579999999997,4.519806600000038
14.722999999999985,0.0005481779999999825,295.5594,8.497528200000033
14.733000000000004,0.0005481779999999825,298.54019999999997,8.497528200000033
14.742999999999995,0.0009037499999999948,296.553,8.497528200000033
14.752999999999986,0.0007259639999999956,296.553,6.508667400000149
14.763000000000005,0.0009037499999999948,296.553,4.519806600000038
14.772999999999996,0.0005481779999999825,296.553,8.497528200000033
14.782999999999987,0.0007259639999999956,297.5466,6.508667400000149
14.793000000000006,0.0005481779999999825,295.5594,6.508667400000149
14.802999999999997,0.00037039200000001105,291.585,4.519806600000038
14.812999999999988,0.0005481779999999825,296.553,8.497528200000033
14.823000000000008,0.0005481779999999825,296.553,8.497528200000033
14.832999999999998,0.00037039200000001105,295.5594,8.497528200000033
14.84299999999999,0.0005481779999999825,295.5594,6.508667400000149
14.853000000000009,0.0007259639999999956,294.56579999999997,4.519806600000038
14.863,0.0005481779999999825,295.5594,6.508667400000149
14.87299999999999,0.0007259639999999956,293.5722,4.519806600000038
14.88300000000001,0.0007259639999999956,295.5594,6.508667400000149
14.893,0.0005481779999999825,294.56579999999997,6.508667400000149
14.902999999999992,0.0005481779999999825,296.553,8.497528200000033
14.913000000000011,0.0007259639999999956,297.5466,8.497528200000033
14.923000000000002,0.00037039200000001105,293.5722,6.508667400000149
14.932999999999993,0.0005481779999999825,296.553,6.508667400000149
14.943999999999988,0.0005481779999999825,295.5594,4.519806600000038
14.953000000000003,0.0007259639999999956,296.553,6.508667400000149
14.962999999999994,0.0005481779999999825,295.5594,6.508667400000149
14.972999999999985,0.00037039200000001105,295.5594,8.497528200000033
14.984000000000009,0.00019260599999999795,293.5722,6.508667400000149
14.992999999999995,0.0005481779999999825,296.553,6.508667400000149
15.002999999999986,0.00037039200000001105,295.5594,8.497528200000033
15.013000000000005,0.0007259639999999956,296.553,8.497528200000033
15.022999999999996,0.0005481779999999825,296.553,6.508667400000149
15.033999999999992,0.00037039200000001105,291.585,4.519806600000038
15.043000000000006,0.0007259639999999956,297.5466,6.508667400000149
15.052999999999997,0.0007259639999999956,295.5594,4.519806600000038
15.062999999999988,0.0005481779999999825,297.5466,6.508667400000149
15.074000000000012,0.00037039200000001105,291.585,4.519806600000038
15.082999999999998,0.00019260599999999795,295.5594,8.497528200000033
15.09299999999999,0.00037039200000001105,295.5594,8.497528200000033
15.103999999999985,0.00037039200000001105,297.5466,6.508667400000149
15.114000000000004,0.0007259639999999956,294.56579999999997,6.508667400000149
15.123999999999995,0.00037039200000001105,291.585,6.508667400000149
15.133999999999986,0.0005481779999999825,295.5594,4.519806600000038
15.144000000000005,0.0009037499999999948,298.54019999999997,6.508667400000149
15.153999999999996,0.0005481779999999825,294.56579999999997,6.508667400000149
15.163999999999987,0.00037039200000001105,293.5722,4.519806600000038
15.174000000000007,0.0009037499999999948,298.54019999999997,6.508667400000149
15.183999999999997,0.0007259639999999956,297.5466,6.508667400000149
15.193999999999988,0.0007259639999999956,297.5466,6.508667400000149
15.204000000000008,0.0007259639999999956,295.5594,6.508667400000149
15.213999999999999,0.0007259639999999956,295.5594,4.519806600000038
15.22399999999999,0.0007259639999999956,297.5466,6.508667400000149
15.234000000000009,0.00037039200000001105,296.553,8.497528200000033
15.244,0.0007259639999999956,297.5466,6.508667400000149
15.25399999999999,0.0007259639999999956,293.5722,2.5309457999999267
15.26400000000001,0.0005481779999999825,295.5594,6.508667400000149
15.274000000000001,0.0009037499999999948,296.553,6.508667400000149
15.283999999999992,0.0007259639999999956,295.5594,6.508667400000149
15.294000000000011,0.0007259639999999956,295.5594,8.497528200000033
15.304000000000002,0.0007259639999999956,293.5722,4.519806600000038
15.313999999999993,0.0005481779999999825,295.5594,6.508667400000149
15.324000000000012,0.0009037499999999948,297.5466,6.508667400000149
15.334000000000003,0.0005481779999999825,298.54019999999997,8.497528200000033
15.343999999999994,0.0005481779999999825,293.5722,4.519806600000038
15.353999999999985,0.0007259639999999956,294.56579999999997,6.508667400000149
15.364000000000004,0.0005481779999999825,296.553,6.508667400000149
15.373999999999995,0.0009037499999999948,296.553,4.519806600000038
15.383999999999986,0.0005481779999999825,296.553,6.508667400000149
15.394000000000005,0.0007259639999999956,294.56579999999997,6.508667400000149
15.403999999999996,0.0007259639999999956,297.5466,8.497528200000033
15.441000000000003,0.0007259639999999956,295.5594,6.508667400000149
15.48599999999999,0.0007259639999999956,292.5786,4.519806600000038
15.49600000000001,0.0007259639999999956,296.553,6.508667400000149
15.504999999999995,0.0009037499999999948,298.54019999999997,8.497528200000033
15.524000000000001,0.0007259639999999956,295.5594,2.5309457999999267
15.533999999999992,0.0005481779999999825,296.553,8.497528200000033
15.544000000000011,0.0005481779999999825,297.5466,8.497528200000033
15.554000000000002,0.0007259639999999956,296.553,6.508667400000149
15.563999999999993,0.0005481779999999825,298.54019999999997,8.497528200000033
15.574999999999989,0.0005481779999999825,294.56579999999997,4.519806600000038
15.584000000000003,0.0005481779999999825,294.56579999999997,6.508667400000149
15.593999999999994,0.0005481779999999825,296.553,8.497528200000033
15.603999999999985,0.0005481779999999825,294.56579999999997,6.508667400000149
15.615000000000009,0.0005481779999999825,294.56579999999997,4.519806600000038
15.623999999999995,0.0007259639999999956,294.56579999999997,4.519806600000038
15.633999999999986,0.00019260599999999795,294.56579999999997,8.497528200000033
15.644000000000005,0.0005481779999999825,296.553,8.497528200000033
15.653999999999996,0.0007259639999999956,295.5594,6.508667400000149
15.664999999999992,0.0007259639999999956,296.553,4.519806600000038
15.674000000000007,0.0009037499999999948,298.54019999999997,6.508667400000149
15.683999999999997,0.0007259639999999956,299.5338,8.497528200000033
15.693999999999988,0.0005481779999999825,296.553,6.508667400000149
15.705000000000013,0.0005481779999999825,293.5722,4.519806600000038
15.713999999999999,0.0007259639999999956,296.553,6.508667400000149
15.724999999999994,0.0007259639999999956,297.5466,6.508667400000149
15.734999999999985,0.0005481779999999825,295.5594,8.497528200000033
15.745000000000005,0.0009037499999999948,296.553,4.519806600000038
15.754999999999995,0.0007259639999999956,294.56579999999997,2.5309457999999267
15.764999999999986,1.4819999999998723e-05,294.56579999999997,8.497528200000033
15.775000000000006,0.0009037499999999948,298.54019999999997,6.508667400000149
15.784999999999997,0.0007259639999999956,297.5466,6.508667400000149
15.794999999999987,0.0005481779999999825,295.5594,6.508667400000149
15.805000000000007,0.0005481779999999825,295.5594,8.497528200000033
15.814999999999998,0.0007259639999999956,295.5594,4.519806600000038
15.824999999999989,0.00037039200000001105,296.553,6.508667400000149
15.835000000000008,0.0005481779999999825,291.585,4.519806600000038
15.844999999999999,0.00037039200000001105,294.56579999999997,6.508667400000149
15.85499999999999,0.0005481779999999825,295.5594,6.508667400000149
15.865000000000009,0.0005481779999999825,296.553,6.508667400000149
15.875,0.0005481779999999825,295.5594,6.508667400000149
15.884999999999991,0.00019260599999999795,294.56579999999997,8.497528200000033
15.89500000000001,0.0005481779999999825,296.553,8.497528200000033
15.905000000000001,0.0009037499999999948,296.553,6.508667400000149
15.914999999999992,0.0007259639999999956,295.5594,6.508667400000149
15.925000000000011,0.0007259639999999956,298.54019999999997,8.497528200000033
15.935000000000002,0.0007259639999999956,295.5594,4.519806600000038
15.944999999999993,0.0005481779999999825,295.5594,6.508667400000149
15.955000000000013,0.0007259639999999956,296.553,6.508667400000149
15.965000000000003,0.0007259639999999956,297.5466,8.497528200000033
15.974999999999994,0.00019260599999999795,295.5594,6.508667400000149
15.984999999999985,0.0007259639999999956,296.553,6.508667400000149
15.995000000000005,0.0005481779999999825,296.553,6.508667400000149
16.004999999999995,0.0007259639999999956,295.5594,6.508667400000149
16.014999999999986,0.0005481779999999825,294.56579999999997,6.508667400000149
16.025000000000006,0.0007259639999999956,295.5594,4.519806600000038
16.034999999999997,0.0005481779999999825,296.553,8.497528200000033
16.044999999999987,0.0007259639999999956,296.553,8.497528200000033
16.055000000000007,0.00037039200000001105,296.553,6.508667400000149
16.064999999999998,0.0005481779999999825,295.5594,6.508667400000149
16.07499999999999,0.0005481779999999825,297.5466,8.497528200000033
16.085000000000008,0.0007259639999999956,295.5594,4.519806600000038
16.095,0.0005481779999999825,295.5594,6.508667400000149
16.10499999999999,0.0007259639999999956,297.5466,6.508667400000149
16.11500000000001,0.0005481779999999825,292.5786,4.519806600000038
16.125,0.0005481779999999825,296.553,6.508667400000149
16.13499999999999,0.0007259639999999956,297.5466,6.508667400000149
16.14500000000001,0.0007259639999999956,297.5466,8.497528200000033
16.156000000000006,0.0007259639999999956,293.5722,4.519806600000038
16.164999999999992,0.0007259639999999956,296.553,8.497528200000033
16.17500000000001,0.0005481779999999825,295.5594,8.497528200000033
16.185000000000002,0.0005481779999999825,294.56579999999997,6.508667400000149
16.194999999999993,0.0005481779999999825,296.553,8.497528200000033
16.20599999999999,0.0007259639999999956,293.5722,4.519806600000038
16.215000000000003,0.00037039200000001105,296.553,6.508667400000149
16.224999999999994,0.00037039200000001105,294.56579999999997,8.497528200000033
16.234999999999985,0.0007259639999999956,297.5466,6.508667400000149
16.24600000000001,0.00037039200000001105,294.56579999999997,4.519806600000038
16.254999999999995,0.0007259639999999956,296.553,6.508667400000149
16.264999999999986,0.0009037499999999948,296.553,4.519806600000038
16.275000000000006,0.0005481779999999825,294.56579999999997,6.508667400000149
16.284999999999997,0.0005481779999999825,295.5594,6.508667400000149
16.295999999999992,0.0005481779999999825,294.56579999999997,4.519806600000038
16.305000000000007,0.0005481779999999825,295.5594,6.508667400000149
16.314999999999998,0.0007259639999999956,296.553,6.508667400000149
16.32499999999999,0.0005481779999999825,294.56579999999997,6.508667400000149
16.336000000000013,0.0005481779999999825,292.5786,2.5309457999999267
16.345,0.0005481779999999825,293.5722,6.508667400000149
16.355999999999995,0.0009037499999999948,296.553,6.508667400000149
16.365999999999985,0.0007259639999999956,296.553,8.497528200000033
16.376000000000005,0.0005481779999999825,296.553,8.497528200000033
16.385999999999996,0.0007259639999999956,296.553,4.519806600000038
16.395999999999987,0.0007259639999999956,296.553,6.508667400000149
16.406000000000006,0.0007259639999999956,298.54019999999997,6.508667400000149
16.415999999999997,0.0007259639999999956,298.54019999999997,6.508667400000149
16.425999999999988,0.00037039200000001105,293.5722,6.508667400000149
16.436000000000007,0.0005481779999999825,297.5466,8.497528200000033
16.445999999999998,0.0007259639999999956,298.54019999999997,6.508667400000149
16.45599999999999,0.0007259639999999956,297.5466,6.508667400000149
16.466000000000008,0.00037039200000001105,296.553,8.497528200000033
16.476,0.0007259639999999956,293.5722,2.5309457999999267
16.48599999999999,0.0005481779999999825,295.5594,8.497528200000033
16.49600000000001,0.00037039200000001105,293.5722,6.508667400000149
16.506,0.0007259639999999956,295.5594,6.508667400000149
16.51599999999999,0.0005481779999999825,294.56579999999997,4.519806600000038
16.52600000000001,0.0007259639999999956,296.553,6.508667400000149
16.536,0.0007259639999999956,296.553,6.508667400000149
16.545999999999992,0.00037039200000001105,293.5722,6.508667400000149
16.567000000000007,0.0007259639999999956,296.553,4.519806600000038
16.586000000000013,0.0005481779999999825,297.5466,8.497528200000033
16.596000000000004,0.0007259639999999956,298.54019999999997,6.508667400000149
16.605999999999995,0.0005481779999999825,293.5722,4.519806600000038
16.615999999999985,0.0005481779999999825,294.56579999999997,8.497528200000033
16.626000000000005,0.0005481779999999825,295.5594,6.508667400000149
16.635999999999996,0.0005481779999999825,297.5466,8.497528200000033
16.645999999999987,0.00037039200000001105,293.5722,4.519806600000038
16.656000000000006,0.0005481779999999825,295.5594,6.508667400000149
16.665999999999997,0.0005481779999999825,295.5594,6.508667400000149
16.675999999999988,0.0007259639999999956,293.5722,6.508667400000149
16.686000000000007,0.0005481779999999825,294.56579999999997,6.508667400000149
16.695999999999998,0.00019260599999999795,292.5786,6.508667400000149
16.70599999999999,0.0007259639999999956,298.54019999999997,8.497528200000033
16.716000000000008,0.0009037499999999948,298.54019999999997,6.508667400000149
16.726,0.0007259639999999956,294.56579999999997,6.508667400000149
16.73599999999999,0.0005481779999999825,297.5466,6.508667400000149
16.74600000000001,0.0007259639999999956,295.5594,6.508667400000149
16.756,0.00037039200000001105,296.553,6.508667400000149
16.76599999999999,0.0007259639999999956,297.5466,6.508667400000149
16.77600000000001,0.0007259639999999956,296.553,6.508667400000149
16.786,0.0005481779999999825,294.56579999999997,4.519806600000038
16.795999999999992,0.0007259639999999956,296.553,8.497528200000033
16.80600000000001,0.0007259639999999956,298.54019999999997,8.497528200000033
16.816000000000003,0.0005481779999999825,296.553,6.508667400000149
16.836000000000013,0.0007259639999999956,292.5786,4.519806600000038
16.846000000000004,0.0007259639999999956,296.553,6.508667400000149
16.85499999999999,0.00037039200000001105,294.56579999999997,6.508667400000149
16.86500000000001,0.0007259639999999956,296.553,6.508667400000149
16.873999999999995,0.0009037499999999948,298.54019999999997,4.519806600000038
16.883999999999986,0.00019260599999999795,294.56579999999997,8.497528200000033
16.893,0.0007259639999999956,296.553,6.508667400000149
16.90299999999999,0.0007259639999999956,297.5466,6.508667400000149
16.912000000000006,0.0005481779999999825,295.5594,6.508667400000149
16.921999999999997,0.0007259639999999956,293.5722,4.519806600000038
16.931999999999988,0.00037039200000001105,294.56579999999997,6.508667400000149
16.941000000000003,0.0005481779999999825,297.5466,8.497528200000033
16.950999999999993,0.00037039200000001105,294.56579999999997,6.508667400000149
16.960000000000008,0.0007259639999999956,297.5466,6.508667400000149
16.97,0.0007259639999999956,294.56579999999997,4.519806600000038
16.978999999999985,0.0005481779999999825,294.56579999999997,8.497528200000033
16.989000000000004,0.0007259639999999956,297.5466,6.508667400000149
16.99799999999999,0.00037039200000001105,294.56579999999997,6.508667400000149
17.00800000000001,0.0005481779999999825,290.59139999999996,6.508667400000149
17.018,0.0009037499999999948,297.5466,4.519806600000038
17.037000000000006,0.0009037499999999948,297.5466,6.508667400000149
17.046999999999997,0.0007259639999999956,297.5466,8.497528200000033
17.056999999999988,0.0005481779999999825,295.5594,6.508667400000149
17.067000000000007,0.0005481779999999825,297.5466,8.497528200000033
