Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.322000000000116,0.059217558,291.585,640.9552626
9.330999999999904,0.059039772,297.5466,642.9441234000001
9.341000000000122,0.0586842,295.5594,644.9329842000002
9.349999999999909,0.058506414,298.54019999999997,642.9441234000001
9.360000000000127,0.058328627999999993,296.553,638.9664018000001
9.370000000000118,0.058328627999999993,297.5466,648.9107058000002
9.378999999999905,0.058861986,298.54019999999997,648.9107058000002
9.412000000000035,0.058328627999999993,292.5786,646.9218450000001
9.42100000000005,0.058328627999999993,298.54019999999997,648.9107058000002
9.43100000000004,0.057617484,293.5722,650.8995666000001
9.440000000000055,0.057617484,297.5466,650.8995666000001
9.450000000000045,0.05690633999999999,294.56579999999997,646.9218450000001
9.460000000000036,0.05726191199999999,296.553,654.8772882000003
9.469000000000051,0.057617484,295.5594,654.8772882000003
9.501999999999953,0.056728553999999994,291.585,656.8661490000002
9.510999999999967,0.056728553999999994,295.5594,654.8772882000003
9.520999999999958,0.056372981999999995,294.56579999999997,656.8661490000002
9.529999999999973,0.056195196,296.553,654.8772882000003
9.539999999999964,0.055661838,294.56579999999997,652.8884274
9.549999999999955,0.055661838,293.5722,662.8327314000001
9.558999999999969,0.056195196,296.553,662.8327314000001
9.592000000000098,0.05548405199999999,291.585,660.8438706000002
9.601000000000113,0.054950694,297.5466,664.8215921999999
9.611000000000104,0.054950694,296.553,662.8327314000001
9.620000000000118,0.054772907999999995,296.553,662.8327314000001
9.63000000000011,0.05423954999999999,294.56579999999997,660.8438706000002
9.6400000000001,0.05423954999999999,296.553,672.7770354000002
9.649000000000115,0.054417336,298.54019999999997,670.7881746
9.682000000000016,0.05370619199999999,291.585,668.7993138000002
9.691000000000031,0.05370619199999999,298.54019999999997,672.7770354000002
9.701000000000022,0.053172834,295.5594,670.7881746
9.710000000000036,0.05281726199999999,296.553,672.7770354000002
9.720000000000027,0.052639476,295.5594,668.7993138000002
9.730000000000018,0.052639476,294.56579999999997,676.7547569999999
9.739000000000033,0.05281726199999999,295.5594,676.7547569999999
9.771999999999935,0.051928332,293.5722,678.7436178000003
9.780999999999949,0.05157275999999999,295.5594,678.7436178000003
9.79099999999994,0.05121718799999999,297.5466,682.7213394
9.799999999999955,0.051039402,296.553,680.7324786000001
9.809999999999945,0.05068382999999999,295.5594,674.7658962
9.819999999999936,0.050506044,297.5466,688.6879217999999
9.82899999999995,0.050506044,296.553,688.6879217999999
9.86200000000008,0.049617114,291.585,684.7102002000001
9.871000000000095,0.049617114,295.5594,686.699061
9.881000000000085,0.04943932799999999,295.5594,686.699061
9.8900000000001,0.04908375599999999,296.553,684.7102002000001
9.900000000000091,0.048550397999999995,296.553,686.699061
9.910000000000082,0.048550397999999995,298.54019999999997,692.6656434000001
9.919000000000096,0.048550397999999995,295.5594,694.6545042
9.951999999999998,0.047483682,293.5722,694.6545042
9.961000000000013,0.047305895999999986,295.5594,690.6767826000003
9.971000000000004,0.04712811,298.54019999999997,696.6433650000001
9.980000000000018,0.04695032399999999,296.553,696.6433650000001
9.990000000000009,0.04641696599999999,293.5722,692.6656434000001
10.0,0.04641696599999999,296.553,700.6210866000001
10.009000000000015,0.04641696599999999,297.5466,700.6210866000001
10.041999999999916,0.04570582199999999,294.56579999999997,698.6322258
10.05099999999993,0.045172463999999996,296.553,700.6210866000001
10.060999999999922,0.044816892,294.56579999999997,700.6210866000001
10.069999999999936,0.044639105999999984,294.56579999999997,702.6099474000002
10.079999999999927,0.044105748,296.553,700.6210866000001
10.089999999999918,0.044283533999999986,294.56579999999997,710.5653906
10.098999999999933,0.04392796199999999,293.5722,708.5765298000001
10.132000000000062,0.04303903199999999,296.553,712.5542514000001
10.141000000000076,0.043216818000000004,294.56579999999997,708.5765298000001
10.151000000000067,0.042861246000000006,296.553,710.5653906
10.160000000000082,0.04268345999999999,295.5594,712.5542514000001
10.17100000000005,0.042327887999999994,298.54019999999997,710.5653906
10.180000000000064,0.042327887999999994,294.56579999999997,718.5208338
10.190000000000055,0.041972315999999996,294.56579999999997,716.5319730000001
10.22199999999998,0.041083386,294.56579999999997,714.5431122000002
10.230999999999995,0.041261171999999985,296.553,718.5208338
10.240999999999985,0.040905599999999986,295.5594,716.5319730000001
10.25,0.040550028,294.56579999999997,716.5319730000001
10.259999999999991,0.040194456,293.5722,716.5319730000001
10.269999999999982,0.04037224199999999,297.5466,724.4874162000001
10.278999999999996,0.04001666999999999,294.56579999999997,724.4874162000001
10.312000000000126,0.03948331199999999,294.56579999999997,722.4985554
10.320999999999913,0.03930552599999999,295.5594,726.4762770000002
10.330999999999904,0.038949953999999995,294.56579999999997,726.4762770000002
10.339999999999918,0.038949953999999995,297.5466,726.4762770000002
10.349999999999909,0.038416596,295.5594,722.4985554
10.360000000000127,0.038416596,296.553,732.4428594000005
10.368999999999915,0.038416596,297.5466,732.4428594000005
10.402000000000044,0.037883238,297.5466,732.4428594000005
10.411000000000058,0.03734987999999999,298.54019999999997,732.4428594000005
10.42100000000005,0.037527666,298.54019999999997,732.4428594000005
10.430000000000064,0.037172094,294.56579999999997,732.4428594000005
10.440000000000055,0.03699430799999999,296.553,734.4317202000002
10.450000000000045,0.036816522000000004,298.54019999999997,742.3871634000002
10.45900000000006,0.036816522000000004,298.54019999999997,742.3871634000002
10.491999999999962,0.035927591999999994,294.56579999999997,740.3983026000001
10.500999999999976,0.036105377999999994,295.5594,742.3871634000002
10.510999999999967,0.035749805999999995,295.5594,744.3760242000003
10.519999999999982,0.035572019999999996,296.553,742.3871634000002
10.529999999999973,0.035572019999999996,297.5466,740.3983026000001
10.539999999999964,0.034860876,294.56579999999997,748.3537458000001
10.548999999999978,0.035038662,296.553,748.3537458000001
10.582000000000107,0.034505304,293.5722,746.3648850000004
10.591000000000122,0.03468309,296.553,748.3537458000001
10.601000000000113,0.03432751799999999,297.5466,750.3426066000002
10.610000000000127,0.034505304,298.54019999999997,746.3648850000004
10.620000000000118,0.03432751799999999,296.553,748.3537458000001
10.63000000000011,0.033794160000000004,294.56579999999997,754.3203282000004
10.6400000000001,0.03361637399999999,296.553,756.3091890000005
10.672000000000025,0.03326080199999999,293.5722,756.3091890000005
10.68100000000004,0.03343858799999999,296.553,754.3203282000004
10.691000000000031,0.03308301599999999,296.553,756.3091890000005
10.700000000000045,0.03308301599999999,296.553,754.3203282000004
10.710000000000036,0.03308301599999999,295.5594,754.3203282000004
10.720000000000027,0.032905229999999994,296.553,762.2757713999999
10.729000000000042,0.032727443999999994,296.553,760.2869106000003
10.761999999999944,0.032194086,293.5722,760.2869106000003
10.770999999999958,0.032194086,297.5466,762.2757713999999
10.780999999999949,0.0320163,296.553,762.2757713999999
10.789999999999964,0.0320163,298.54019999999997,760.2869106000003
10.799999999999955,0.031482942,297.5466,762.2757713999999
10.809999999999945,0.031482942,297.5466,772.2200754
10.819999999999936,0.031660728,298.54019999999997,772.2200754
10.85200000000009,0.03094958399999999,290.59139999999996,772.2200754
10.861000000000104,0.03094958399999999,296.553,770.2312146000004
10.871000000000095,0.03094958399999999,295.5594,768.2423538000003
10.88000000000011,0.03041622599999999,294.56579999999997,772.2200754
10.8900000000001,0.030771798000000003,295.5594,770.2312146000004
10.900000000000091,0.03023843999999999,295.5594,780.1755186000005
10.910000000000082,0.03023843999999999,294.56579999999997,780.1755186000005
10.942000000000007,0.029705081999999994,292.5786,778.1866578000004
10.951000000000022,0.029882867999999993,295.5594,778.1866578000004
10.961000000000013,0.029527295999999995,298.54019999999997,780.1755186000005
10.970000000000027,0.029349509999999995,295.5594,780.1755186000005
10.980000000000018,0.029349509999999995,296.553,778.1866578000004
10.990000000000009,0.029171723999999996,296.553,788.1309618000005
10.999000000000024,0.028993937999999997,296.553,786.1421010000004
11.031999999999925,0.028638366,293.5722,784.1532402000003
11.04099999999994,0.02846058,294.56579999999997,788.1309618000005
11.05099999999993,0.02846058,294.56579999999997,786.1421010000004
11.059999999999945,0.02846058,297.5466,788.1309618000005
11.069999999999936,0.028282793999999986,295.5594,784.1532402000003
11.079999999999927,0.028105008,296.553,796.086405
11.089999999999918,0.027749436000000002,296.553,796.086405
11.122000000000071,0.02739386399999999,295.5594,792.1086834000002
11.131000000000085,0.02739386399999999,295.5594,796.086405
11.141000000000076,0.02721607799999999,296.553,792.1086834000002
11.150000000000091,0.02703829199999999,296.553,794.0975442000004
11.160000000000082,0.026860505999999992,295.5594,794.0975442000004
11.170000000000073,0.026860505999999992,296.553,802.0529874000003
11.180000000000064,0.026682719999999993,297.5466,804.0418482000005
11.211999999999989,0.025971575999999996,293.5722,802.0529874000003
11.221000000000004,0.025793789999999997,295.5594,802.0529874000003
11.230999999999995,0.025971575999999996,298.54019999999997,804.0418482000005
11.240000000000009,0.025793789999999997,296.553,800.0641266000007
11.25,0.025438218,294.56579999999997,802.0529874000003
11.259999999999991,0.025260431999999985,293.5722,811.9972914000004
11.269999999999982,0.025260431999999985,296.553,811.9972914000004
11.301999999999907,0.024727074,294.56579999999997,808.0195698000002
11.310999999999922,0.024727074,295.5594,808.0195698000002
11.320999999999913,0.02454928799999999,296.553,811.9972914000004
11.329999999999927,0.02454928799999999,296.553,810.0084306000003
11.341000000000122,0.024371502000000003,295.5594,808.0195698000002
11.349999999999909,0.02383814399999999,295.5594,817.9638738000003
11.360000000000127,0.02383814399999999,296.553,815.9750130000002
11.392000000000053,0.023482571999999993,293.5722,813.9861522000006
11.401000000000067,0.023304785999999994,297.5466,817.9638738000003
11.411000000000058,0.023304785999999994,296.553,815.9750130000002
11.420000000000073,0.023126999999999995,296.553,817.9638738000003
11.43100000000004,0.022771427999999996,295.5594,815.9750130000002
11.440000000000055,0.022771427999999996,296.553,823.9304562000007
11.450000000000045,0.022593641999999997,296.553,825.9193170000003
11.481999999999971,0.021882497999999986,293.5722,823.9304562000007
11.490999999999985,0.021882497999999986,296.553,823.9304562000007
11.500999999999976,0.021882497999999986,298.54019999999997,823.9304562000007
11.509999999999991,0.021704712,297.5466,823.9304562000007
11.519999999999982,0.021349140000000003,295.5594,825.9193170000003
11.529999999999973,0.02117135399999999,295.5594,833.8747602000003
11.539999999999964,0.02117135399999999,297.5466,833.8747602000003
11.572000000000116,0.020637995999999992,293.5722,831.8858994000002
11.580999999999904,0.020460210000000006,298.54019999999997,833.8747602000003
11.591000000000122,0.020104637999999994,295.5594,831.8858994000002
11.599999999999909,0.020104637999999994,296.553,831.8858994000002
11.611000000000104,0.020104637999999994,294.56579999999997,831.8858994000002
11.620000000000118,0.019749065999999996,298.54019999999997,839.8413426000002
11.63000000000011,0.019571279999999996,297.5466,841.8302034000003
11.662000000000035,0.019037922,292.5786,835.8636210000004
11.67100000000005,0.019215707999999984,297.5466,839.8413426000002
11.68100000000004,0.019215707999999984,296.553,837.8524818000005
11.690000000000055,0.018860135999999986,298.54019999999997,839.8413426000002
11.701000000000022,0.018326778000000002,294.56579999999997,839.8413426000002
11.710000000000036,0.01814899199999999,295.5594,849.7856466000003
11.729000000000042,0.01797120599999999,296.553,849.7856466000003
11.751999999999953,0.017793420000000004,294.56579999999997,845.8079250000001
11.760999999999967,0.017793420000000004,299.5338,847.7967858000006
11.770999999999958,0.01761563399999999,295.5594,849.7856466000003
11.779999999999973,0.017437848000000006,298.54019999999997,849.7856466000003
11.79099999999994,0.017082275999999993,299.5338,849.7856466000003
11.799999999999955,0.016726703999999995,298.54019999999997,857.7410898000003
11.81899999999996,0.016726703999999995,296.553,853.7633682000005
11.842000000000098,0.016371131999999997,294.56579999999997,851.7745074000004
11.851000000000113,0.016193345999999983,297.5466,855.7522290000002
11.861000000000104,0.016015559999999998,296.553,857.7410898000003
11.870000000000118,0.015837773999999985,297.5466,855.7522290000002
11.881000000000085,0.015659988,295.5594,853.7633682000005
11.8900000000001,0.015304416000000001,298.54019999999997,867.6853938000004
11.909000000000106,0.015304416000000001,298.54019999999997,863.7076722000002
11.932000000000016,0.014948843999999989,294.56579999999997,863.7076722000002
11.941000000000031,0.014771058000000004,297.5466,865.6965330000003
11.951000000000022,0.014771058000000004,296.553,865.6965330000003
11.960000000000036,0.014771058000000004,297.5466,861.7188114000005
11.971000000000004,0.014059913999999993,292.5786,863.7076722000002
11.980000000000018,0.014237699999999992,296.553,871.6631154000006
11.999000000000024,0.013882127999999994,299.5338,871.6631154000006
12.021999999999935,0.013526555999999995,292.5786,867.6853938000004
12.030999999999949,0.013704341999999994,296.553,871.6631154000006
12.04099999999994,0.013526555999999995,297.5466,871.6631154000006
12.049999999999955,0.013348769999999996,295.5594,871.6631154000006
12.060999999999922,0.013170983999999997,295.5594,867.6853938000004
12.07899999999995,0.012637625999999999,297.5466,879.6185586000001
12.089999999999918,0.012637625999999999,296.553,879.6185586000001
12.11200000000008,0.012282054,295.5594,875.6408370000004
12.121000000000095,0.012459839999999986,296.553,879.6185586000001
12.131000000000085,0.011926481999999988,295.5594,881.6074194000003
12.1400000000001,0.012104268000000001,297.5466,879.6185586000001
12.151000000000067,0.012104268000000001,296.553,875.6408370000004
12.170000000000073,0.011215337999999991,292.5786,885.5851410000005
12.180000000000064,0.011393124000000004,298.54019999999997,885.5851410000005
12.201999999999998,0.010859765999999993,291.585,883.5962802000004
12.211000000000013,0.011037551999999992,295.5594,885.5851410000005
12.221000000000004,0.011037551999999992,295.5594,885.5851410000005
12.240999999999985,0.010504193999999994,297.5466,885.5851410000005
12.259999999999991,0.010148621999999996,298.54019999999997,895.5294450000006
12.269999999999982,0.010326407999999995,296.553,893.5405842
12.279999999999973,0.010148621999999996,297.5466,893.5405842
12.291999999999916,0.010148621999999996,296.553,893.5405842
12.30099999999993,0.009793049999999984,297.5466,893.5405842
12.339999999999918,0.009081906,296.553,903.4848882000001
12.349999999999909,0.009081906,295.5594,901.4960274000005
12.382000000000062,0.008904119999999988,293.5722,897.5183058000002
12.391000000000076,0.008904119999999988,299.5338,901.4960274000005
12.401000000000067,0.00854854799999999,295.5594,903.4848882000001
12.42100000000005,0.00854854799999999,297.5466,901.4960274000005
12.430000000000064,0.008015189999999991,295.5594,907.4626098000003
12.440000000000055,0.00819297599999999,296.553,909.4514706000004
12.450000000000045,0.00819297599999999,296.553,907.4626098000003
12.47199999999998,0.007837403999999992,292.5786,905.4737490000002
12.480999999999995,0.007481831999999994,294.56579999999997,909.4514706000004
12.490999999999985,0.007659617999999993,296.553,909.4514706000004
12.510999999999967,0.007481831999999994,297.5466,909.4514706000004
12.519999999999982,0.007304045999999995,298.54019999999997,917.4069138
12.529999999999973,0.007481831999999994,297.5466,915.4180530000003
12.539999999999964,0.006948473999999996,293.5722,915.4180530000003
12.562000000000126,0.006770687999999997,293.5722,915.4180530000003
12.570999999999913,0.006770687999999997,296.553,917.4069138
12.589999999999918,0.006592901999999998,298.54019999999997,915.4180530000003
12.601000000000113,0.006592901999999998,295.5594,915.4180530000003
12.610000000000127,0.005881757999999987,293.5722,927.3512178000001
12.620000000000118,0.006237329999999999,297.5466,927.3512178000001
12.63000000000011,0.005881757999999987,296.553,925.3623570000004
12.652000000000044,0.005881757999999987,292.5786,923.3734962000003
12.661000000000058,0.005703972000000002,296.553,925.3623570000004
12.680000000000064,0.0055261859999999885,297.5466,925.3623570000004
12.691000000000031,0.0055261859999999885,294.56579999999997,923.3734962000003
12.701000000000022,0.005348400000000003,297.5466,931.3289394000003
12.711000000000013,0.00517061399999999,294.56579999999997,933.3178002000004
12.721000000000004,0.004992828000000005,295.5594,933.3178002000004
12.741999999999962,0.00517061399999999,294.56579999999997,929.3400786000002
12.750999999999976,0.004815041999999992,297.5466,933.3178002000004
12.770999999999958,0.004815041999999992,296.553,935.3066610000005
12.780999999999949,0.004815041999999992,297.5466,931.3289394000003
12.79099999999994,0.004281683999999994,297.5466,941.2732434
12.80099999999993,0.004281683999999994,296.553,941.2732434
12.810999999999922,0.004459469999999993,295.5594,939.2843826000003
12.832000000000107,0.004281683999999994,294.56579999999997,939.2843826000003
12.851000000000113,0.004103897999999995,295.5594,941.2732434
12.861000000000104,0.004281683999999994,298.54019999999997,941.2732434
12.871000000000095,0.004103897999999995,294.56579999999997,939.2843826000003
12.881000000000085,0.0037483259999999963,298.54019999999997,947.2398258000003
12.891000000000076,0.003392753999999998,295.5594,951.2175474000001
12.901000000000067,0.0037483259999999963,295.5594,949.2286866000004
12.922000000000025,0.003392753999999998,292.5786,947.2398258000003
12.941000000000031,0.003570539999999997,295.5594,949.2286866000004
12.970000000000027,0.0028593959999999863,294.56579999999997,957.1841298000004
12.980000000000018,0.0032149679999999986,296.553,953.2064082000002
13.011999999999944,0.0028593959999999863,291.585,955.1952690000003
13.030999999999949,0.0028593959999999863,296.553,957.1841298000004
13.04099999999994,0.0030371819999999994,296.553,955.1952690000003
13.05099999999993,0.002681610000000001,293.5722,955.1952690000003
13.060999999999922,0.002681610000000001,295.5594,963.1507122000003
13.070999999999913,0.0023260380000000025,294.56579999999997,961.1618514000002
13.080999999999904,0.002681610000000001,298.54019999999997,963.1507122000003
13.10200000000009,0.002503823999999988,294.56579999999997,961.1618514000002
13.121000000000095,0.002503823999999988,297.5466,961.1618514000002
13.131000000000085,0.0023260380000000025,296.553,963.1507122000003
13.141000000000076,0.001970466000000004,291.585,961.1618514000002
13.151000000000067,0.0021482519999999894,294.56579999999997,971.1061554000003
13.161000000000058,0.0021482519999999894,295.5594,967.1284338000005
13.17100000000005,0.0021482519999999894,296.553,969.1172946000006
13.192000000000007,0.001792679999999991,292.5786,971.1061554000003
13.201000000000022,0.001970466000000004,296.553,969.1172946000006
13.211000000000013,0.0021482519999999894,298.54019999999997,971.1061554000003
13.221000000000004,0.001792679999999991,294.56579999999997,971.1061554000003
13.231999999999971,0.0016148939999999917,294.56579999999997,969.1172946000006
13.240999999999985,0.0016148939999999917,297.5466,979.0615986000007
13.250999999999976,0.001792679999999991,296.553,979.0615986000007
13.281999999999925,0.0014371079999999925,292.5786,975.083877
13.29099999999994,0.0016148939999999917,294.56579999999997,979.0615986000007
13.30099999999993,0.0014371079999999925,296.553,991.9187802000001
13.310999999999922,0.0016148939999999917,294.56579999999997,979.0615986000007
13.322000000000116,0.0014371079999999925,295.5594,977.0727378000001
13.332000000000107,0.001081535999999994,294.56579999999997,997.6675194
13.342000000000098,0.0012593219999999933,297.5466,997.6675194
13.372000000000071,0.0012593219999999933,295.5594,995.7512729999999
13.382000000000062,0.0012593219999999933,298.54019999999997,999.5837658000005
13.392000000000053,0.0012593219999999933,298.54019999999997,997.6675194
13.402000000000044,0.001081535999999994,296.553,997.6675194
13.412000000000035,0.001081535999999994,296.553,999.5837658000005
13.422000000000025,0.0009037499999999948,296.553,1005.3325049999999
13.432000000000016,0.001081535999999994,296.553,1003.4162586000002
13.461999999999989,0.0012593219999999933,294.56579999999997,999.5837658000005
13.47199999999998,0.0009037499999999948,297.5466,1003.4162586000002
13.481999999999971,0.001081535999999994,298.54019999999997,1003.4162586000002
13.491999999999962,0.001081535999999994,296.553,1001.5000122000001
13.501999999999953,0.0007259639999999956,295.5594,1003.4162586000002
13.511999999999944,0.0005481779999999825,296.553,1012.9974906000002
13.521999999999935,0.0007259639999999956,295.5594,1011.0812442000001
13.551999999999907,0.0005481779999999825,293.5722,1009.1649978
13.560999999999922,0.0005481779999999825,294.56579999999997,1009.1649978
13.570999999999913,0.0007259639999999956,295.5594,1011.0812442000001
13.580999999999904,0.0005481779999999825,295.5594,1011.0812442000001
13.591000000000122,0.00037039200000001105,294.56579999999997,1007.2487514
13.599999999999909,0.00037039200000001105,294.56579999999997,1016.8299834
13.610000000000127,0.00019260599999999795,296.553,1020.6624762000001
13.642000000000053,1.4819999999998723e-05,293.5722,1018.7462298
13.651000000000067,0.00037039200000001105,295.5594,1018.7462298
13.661000000000058,0.00019260599999999795,297.5466,1018.7462298
13.670000000000073,1.4819999999998723e-05,294.56579999999997,1022.5787226000002
13.68100000000004,0.00019260599999999795,295.5594,1018.7462298
13.690000000000055,-0.00016296600000001438,296.553,1026.4112154
13.700000000000045,1.4819999999998723e-05,297.5466,1026.4112154
13.731999999999971,-0.00016296600000001438,293.5722,1026.4112154
13.740999999999985,0.00019260599999999795,294.56579999999997,1026.4112154
13.750999999999976,0.00019260599999999795,298.54019999999997,1028.3274618
13.760999999999967,1.4819999999998723e-05,297.5466,1030.2437082000001
13.770999999999958,0.00019260599999999795,296.553,1028.3274618
13.779999999999973,1.4819999999998723e-05,296.553,1034.0762010000003
13.789999999999964,1.4819999999998723e-05,296.553,1035.9924474000004
13.822000000000116,0.00019260599999999795,297.5466,1034.0762010000003
13.830999999999904,1.4819999999998723e-05,297.5466,1035.9924474000004
13.841000000000122,0.00019260599999999795,298.54019999999997,1034.0762010000003
13.849999999999909,1.4819999999998723e-05,296.553,1035.9924474000004
13.861000000000104,1.4819999999998723e-05,296.553,1032.1599545999998
13.870000000000118,-0.0003407520000000136,293.5722,1041.7411865999998
13.88000000000011,-0.00016296600000001438,297.5466,1045.5736794000004
13.912000000000035,0.00019260599999999795,294.56579999999997,1037.9086938
13.922000000000025,-0.00016296600000001438,295.5594,1041.7411865999998
13.93100000000004,-0.00016296600000001438,295.5594,1041.7411865999998
13.941000000000031,-0.00016296600000001438,295.5594,1041.7411865999998
13.951000000000022,-0.00016296600000001438,295.5594,1039.8249402000001
13.960000000000036,0.00019260599999999795,295.5594,1047.4899258
13.970000000000027,-0.00016296600000001438,297.5466,1049.4061722000001
14.001999999999953,1.4819999999998723e-05,294.56579999999997,1045.5736794000004
14.011999999999944,-0.0003407520000000136,293.5722,1049.4061722000001
14.020999999999958,-0.00016296600000001438,297.5466,1049.4061722000001
14.030999999999949,-0.00016296600000001438,296.553,1049.4061722000001
14.04099999999994,-0.0005185379999999989,293.5722,1047.4899258
14.049999999999955,1.4819999999998723e-05,297.5466,1055.1549114
14.059999999999945,-0.0003407520000000136,295.5594,1057.0711578
14.092000000000098,1.4819999999998723e-05,297.5466,1051.3224186000002
14.10200000000009,1.4819999999998723e-05,301.52099999999996,1055.1549114
14.111000000000104,1.4819999999998723e-05,300.5274,1057.0711578
14.121000000000095,-0.00016296600000001438,298.54019999999997,1057.0711578
14.131000000000085,-0.00016296600000001438,300.5274,1055.1549114
14.1400000000001,1.4819999999998723e-05,308.4762,1062.8198969999999
14.150000000000091,-0.0003407520000000136,306.489,1062.8198969999999
14.182000000000016,-0.00016296600000001438,309.46979999999996,1062.8198969999999
14.192000000000007,-0.00016296600000001438,307.4826,1064.7361434
14.201000000000022,-0.0003407520000000136,310.4634,1066.6523898
14.211000000000013,-0.00016296600000001438,307.4826,1060.9036506000002
14.221000000000004,-0.00016296600000001438,311.457,1062.8198969999999
14.230000000000018,-0.0003407520000000136,317.41859999999997,1072.4011290000003
14.240000000000009,-0.00016296600000001438,320.3994,1070.4848826000002
14.271999999999935,-0.00016296600000001438,318.4122,1070.4848826000002
14.280999999999949,-0.00016296600000001438,322.3866,1072.4011290000003
14.29099999999994,1.4819999999998723e-05,321.393,1070.4848826000002
14.299999999999955,-0.0005185379999999989,321.393,1072.4011290000003
14.319999999999936,-0.0003407520000000136,329.3418,1078.1498681999997
14.329999999999927,-0.00016296600000001438,329.3418,1080.0661146000002
14.36200000000008,1.4819999999998723e-05,333.3162,1076.2336218
14.372000000000071,1.4819999999998723e-05,331.329,1078.1498681999997
14.381000000000085,-0.0003407520000000136,332.32259999999997,1078.1498681999997
14.391000000000076,1.4819999999998723e-05,332.32259999999997,1076.2336218
14.401000000000067,-0.0003407520000000136,332.32259999999997,1072.4011290000003
14.410000000000082,-0.00016296600000001438,340.27139999999997,1087.7311002000001
14.420000000000073,-0.0003407520000000136,342.2586,1083.8986074
14.451999999999998,-0.00016296600000001438,340.27139999999997,1085.8148538
14.461999999999989,-0.00016296600000001438,343.25219999999996,1087.7311002000001
14.471000000000004,1.4819999999998723e-05,344.2458,1087.7311002000001
14.480999999999995,-0.0005185379999999989,346.233,1089.6473465999998
14.490999999999985,-0.0005185379999999989,342.2586,1083.8986074
14.5,-0.0006963239999999982,352.1946,1095.3960858
14.509999999999991,-0.0005185379999999989,352.1946,1093.4798394
14.541999999999916,1.4819999999998723e-05,353.1882,1089.6473465999998
14.551999999999907,-0.0003407520000000136,355.17539999999997,1093.4798394
14.560999999999922,-0.0003407520000000136,355.17539999999997,1095.3960858
14.570999999999913,1.4819999999998723e-05,354.1818,1095.3960858
14.580999999999904,-0.0006963239999999982,355.17539999999997,1091.5635930000003
14.589999999999918,-0.00016296600000001438,362.1306,1103.0610714000004
14.599999999999909,-0.00016296600000001438,367.0986,1103.0610714000004
14.632000000000062,-0.00016296600000001438,362.1306,1099.2285785999998
14.642000000000053,-0.00016296600000001438,368.0922,1101.1448249999999
14.651000000000067,-0.0003407520000000136,367.0986,1101.1448249999999
14.661000000000058,-0.0003407520000000136,366.10499999999996,1101.1448249999999
14.67100000000005,-0.0003407520000000136,365.1114,1099.2285785999998
14.680000000000064,-0.00016296600000001438,376.041,1108.8098106000002
14.690000000000055,-0.00016296600000001438,374.05379999999997,1108.8098106000002
14.72199999999998,-0.0003407520000000136,375.0474,1108.8098106000002
14.731999999999971,-0.0003407520000000136,376.041,1110.7260569999999
14.740999999999985,1.4819999999998723e-05,379.0218,1110.7260569999999
14.750999999999976,-0.00016296600000001438,376.041,1108.8098106000002
14.760999999999967,1.4819999999998723e-05,380.0154,1106.8935642000001
14.769999999999982,-0.0003407520000000136,383.9898,1116.4747962000001
14.779999999999973,-0.00016296600000001438,385.977,1116.4747962000001
14.812000000000126,1.4819999999998723e-05,385.977,1116.4747962000001
14.822000000000116,-0.00016296600000001438,388.95779999999996,1118.3910426000002
14.830999999999904,-0.00016296600000001438,387.9642,1118.3910426000002
14.841000000000122,-0.00016296600000001438,389.9514,1116.4747962000001
14.851000000000113,1.4819999999998723e-05,388.95779999999996,1114.5585498
14.860000000000127,1.4819999999998723e-05,394.9194,1122.2235354
14.870000000000118,0.00019260599999999795,395.913,1120.3072889999999
14.902000000000044,-0.00016296600000001438,395.913,1122.2235354
14.912000000000035,-0.0003407520000000136,395.913,1122.2235354
14.92100000000005,-0.00016296600000001438,396.90659999999997,1120.3072889999999
14.93100000000004,-0.0003407520000000136,394.9194,1124.1397818
14.941000000000031,-0.0003407520000000136,399.8874,1124.1397818
14.950000000000045,1.4819999999998723e-05,407.83619999999996,1129.8885210000003
14.960000000000036,-0.0003407520000000136,406.8426,1135.6372601999997
14.991999999999962,-0.0003407520000000136,404.8554,1127.9722746000002
15.001999999999953,-0.0003407520000000136,410.817,1131.8047674
15.010999999999967,-0.00016296600000001438,406.8426,1131.8047674
15.020999999999958,-0.0003407520000000136,409.8234,1131.8047674
15.030999999999949,-0.00016296600000001438,408.8298,1127.9722746000002
15.039999999999964,-0.0003407520000000136,415.78499999999997,1141.3859994
15.049999999999955,-0.00016296600000001438,415.78499999999997,1139.4697530000003
15.082000000000107,-0.00016296600000001438,417.7722,1137.5535066000002
15.092000000000098,1.4819999999998723e-05,415.78499999999997,1139.4697530000003
15.101000000000113,-0.00016296600000001438,418.7658,1139.4697530000003
15.111000000000104,-0.00016296600000001438,416.7786,1139.4697530000003
15.121000000000095,-0.0003407520000000136,418.7658,1137.5535066000002
15.13000000000011,-0.0003407520000000136,424.7274,1149.0509850000003
15.1400000000001,-0.0003407520000000136,428.7018,1147.1347385999998
15.172000000000025,-0.00016296600000001438,425.721,1143.3022458
15.182000000000016,1.4819999999998723e-05,429.6954,1145.2184922000001
15.191000000000031,-0.0006963239999999982,425.721,1149.0509850000003
15.201000000000022,-0.00016296600000001438,429.6954,1145.2184922000001
15.211000000000013,-0.0003407520000000136,428.7018,1147.1347385999998
15.221000000000004,-0.00016296600000001438,435.657,1154.7997242000001
15.230000000000018,-0.00016296600000001438,435.657,1152.8834778
