Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
11.909999999999854,0.008370762000000004,293.5722,253.12740660000009
11.918999999999869,0.007837403999999992,294.56579999999997,253.12740660000009
11.929000000000087,0.007659617999999993,291.585,261.0828498000001
11.939000000000306,0.007659617999999993,292.5786,261.0828498000001
11.969999999999345,0.007481831999999994,289.5978,261.0828498000001
11.979999999999563,0.007304045999999995,291.585,261.0828498000001
11.989999999999782,0.007304045999999995,292.5786,261.0828498000001
11.998999999999796,0.007304045999999995,291.585,261.0828498000001
12.019000000000233,0.006770687999999997,290.59139999999996,267.04943219999996
12.029000000000451,0.007126259999999995,291.585,267.04943219999996
12.05999999999949,0.006770687999999997,289.5978,267.04943219999996
12.069999999999709,0.006770687999999997,292.5786,269.03829300000007
12.079999999999927,0.006592901999999998,292.5786,267.04943219999996
12.088999999999942,0.0064151159999999985,293.5722,269.03829300000007
12.09900000000016,0.006237329999999999,293.5722,269.03829300000007
12.109000000000378,0.006059544,291.585,267.04943219999996
12.199000000000524,0.005348400000000003,293.5722,276.99373620000006
12.208999999998923,0.005703972000000002,293.5722,275.00487539999995
12.239999999999782,0.0055261859999999885,292.5786,273.01601460000006
12.25,0.00517061399999999,292.5786,276.99373620000006
12.260000000000218,0.004815041999999992,291.585,275.00487539999995
12.286000000000058,0.004992828000000005,292.5786,276.99373620000006
12.295000000000073,0.004815041999999992,291.585,275.00487539999995
12.333999999998923,0.004281683999999994,289.5978,282.96031860000016
12.343999999999141,0.004281683999999994,291.585,282.96031860000016
12.375,0.004459469999999993,293.5722,282.96031860000016
12.556000000000495,0.003570539999999997,291.585,282.96031860000016
12.565999999998894,0.0032149679999999986,291.585,282.96031860000016
12.574999999998909,0.003570539999999997,291.585,282.96031860000016
12.593999999999141,0.0032149679999999986,291.585,282.96031860000016
12.60399999999936,0.0030371819999999994,292.5786,292.90462260000004
12.613999999999578,0.0032149679999999986,292.5786,290.91576180000015
12.623999999999796,0.0030371819999999994,291.585,290.91576180000015
12.645999999998821,0.003392753999999998,291.585,288.92690100000004
12.65599999999904,0.0032149679999999986,293.5722,292.90462260000004
12.664999999999054,0.0030371819999999994,294.56579999999997,292.90462260000004
12.683999999999287,0.002503823999999988,291.585,292.90462260000004
12.693999999999505,0.0030371819999999994,291.585,296.88234420000003
12.703999999999724,0.0030371819999999994,294.56579999999997,298.8712049999999
12.735999999998967,0.0028593959999999863,290.59139999999996,296.88234420000003
12.745999999999185,0.002503823999999988,293.5722,300.86006580000003
12.7549999999992,0.002503823999999988,290.59139999999996,300.86006580000003
12.774999999999636,0.002503823999999988,294.56579999999997,296.88234420000003
12.784999999999854,0.0021482519999999894,291.585,304.8377874
12.793999999999869,0.002503823999999988,290.59139999999996,304.8377874
12.804000000000087,0.002681610000000001,292.5786,304.8377874
12.824999999998909,0.0023260380000000025,294.56579999999997,306.82664820000014
12.844999999999345,0.002503823999999988,290.59139999999996,304.8377874
12.854999999999563,0.0021482519999999894,291.585,306.82664820000014
13.005999999999403,0.0016148939999999917,290.59139999999996,310.8043697999999
13.015999999999622,0.001792679999999991,292.5786,314.7820914000001
13.034999999999854,0.001792679999999991,292.5786,314.7820914000001
13.045000000000073,0.001792679999999991,295.5594,312.7932306
13.055000000000291,0.0014371079999999925,289.5978,320.7486738
13.06500000000051,0.0014371079999999925,291.585,322.7375345999999
13.074999999998909,0.001792679999999991,293.5722,322.7375345999999
13.095999999999549,0.0016148939999999917,290.59139999999996,318.7598130000001
13.104999999999563,0.0016148939999999917,294.56579999999997,322.7375345999999
13.114999999999782,0.0014371079999999925,293.5722,322.7375345999999
13.125,0.0014371079999999925,290.59139999999996,322.7375345999999
13.135000000000218,0.0016148939999999917,291.585,318.7598130000001
13.145000000000437,0.001081535999999994,292.5786,330.6929778000001
13.154999999998836,0.0012593219999999933,291.585,328.704117
13.18499999999949,0.0012593219999999933,290.59139999999996,326.7152562000001
13.194999999999709,0.0012593219999999933,292.5786,330.6929778000001
13.204999999999927,0.001081535999999994,290.59139999999996,330.6929778000001
13.215000000000146,0.0014371079999999925,291.585,328.704117
13.225000000000364,0.0009037499999999948,292.5786,332.6818386
13.235000000000582,0.001081535999999994,293.5722,330.6929778000001
13.244999999998981,0.0012593219999999933,292.5786,330.6929778000001
13.320999999999913,0.0009037499999999948,291.585,332.6818386
13.331000000000131,0.0009037499999999948,291.585,336.6595602000002
13.34100000000035,0.001081535999999994,293.5722,336.6595602000002
13.350000000000364,0.0007259639999999956,293.5722,336.6595602000002
13.360000000000582,0.001081535999999994,291.585,334.6706993999999
13.369000000000597,0.0007259639999999956,293.5722,336.6595602000002
13.378999999998996,0.0007259639999999956,289.5978,336.6595602000002
13.388999999999214,0.0007259639999999956,291.585,336.6595602000002
13.414999999999054,0.0007259639999999956,293.5722,344.6150034
13.423999999999069,0.0005481779999999825,293.5722,342.6261426000001
13.456000000000131,0.0007259639999999956,291.585,340.6372818
13.465000000000146,0.001081535999999994,293.5722,342.6261426000001
13.475000000000364,0.0009037499999999948,292.5786,340.6372818
13.484000000000378,0.0007259639999999956,291.585,342.6261426000001
13.494000000000597,0.001081535999999994,296.553,338.6484210000001
13.503999999998996,0.00037039200000001105,291.585,352.5704466000002
13.513999999999214,0.0005481779999999825,290.59139999999996,348.5927250000002
13.546000000000276,0.0005481779999999825,290.59139999999996,348.5927250000002
13.555000000000291,0.00019260599999999795,292.5786,352.5704466000002
13.56500000000051,0.00019260599999999795,290.59139999999996,352.5704466000002
13.574000000000524,0.00037039200000001105,292.5786,350.5815858000001
13.583999999998923,1.4819999999998723e-05,291.585,348.5927250000002
13.593999999999141,1.4819999999998723e-05,293.5722,358.5370290000001
13.60399999999936,0.00019260599999999795,289.5978,358.5370290000001
13.636000000000422,0.0005481779999999825,291.585,358.5370290000001
13.645000000000437,1.4819999999998723e-05,291.585,358.5370290000001
13.654999999998836,0.00037039200000001105,294.56579999999997,358.5370290000001
13.681000000000495,0.00019260599999999795,291.585,356.54816819999996
13.815999999998894,1.4819999999998723e-05,289.5978,364.5036114000002
13.825999999999112,1.4819999999998723e-05,293.5722,364.5036114000002
13.83599999999933,0.00019260599999999795,292.5786,366.49247220000007
13.845999999999549,1.4819999999998723e-05,292.5786,366.49247220000007
13.860999999998967,1.4819999999998723e-05,290.59139999999996,362.51475060000007
13.870999999999185,-0.00016296600000001438,292.5786,368.48133299999995
13.8799999999992,-0.00016296600000001438,290.59139999999996,366.49247220000007
13.889999999999418,0.00019260599999999795,292.5786,366.49247220000007
14.0,1.4819999999998723e-05,293.5722,372.4590546000002
14.010000000000218,-0.00016296600000001438,290.59139999999996,370.4701938000003
14.040999999999258,-0.0003407520000000136,290.59139999999996,374.44791540000006
14.049999999999272,-0.00016296600000001438,293.5722,372.4590546000002
14.05999999999949,0.00019260599999999795,294.56579999999997,372.4590546000002
14.068999999999505,1.4819999999998723e-05,291.585,372.4590546000002
14.078999999999724,-0.0005185379999999989,292.5786,372.4590546000002
14.088999999999942,-0.0003407520000000136,291.585,384.39221940000016
14.09900000000016,-0.00016296600000001438,290.59139999999996,380.41449779999994
14.130999999999403,-0.0003407520000000136,290.59139999999996,382.4033586000003
14.175999999999476,-0.00016296600000001438,288.6042,378.42563700000005
14.185999999999694,-0.00016296600000001438,292.5786,382.4033586000003
14.194999999999709,1.4819999999998723e-05,293.5722,382.4033586000003
14.204999999999927,1.4819999999998723e-05,292.5786,380.41449779999994
14.215000000000146,-0.00016296600000001438,294.56579999999997,380.41449779999994
14.22400000000016,-0.0003407520000000136,290.59139999999996,388.36994100000015
14.234000000000378,-0.0005185379999999989,294.56579999999997,390.35880180000004
14.265999999999622,-0.0003407520000000136,288.6042,384.39221940000016
14.274999999999636,-0.0003407520000000136,292.5786,390.35880180000004
14.284999999999854,-0.0003407520000000136,292.5786,388.36994100000015
14.295000000000073,-0.0003407520000000136,292.5786,390.35880180000004
14.304000000000087,-0.0003407520000000136,295.5594,390.35880180000004
14.314000000000306,-0.0003407520000000136,292.5786,396.32538420000014
14.324000000000524,-0.0005185379999999989,293.5722,398.314245
14.355999999999767,-0.0003407520000000136,292.5786,396.32538420000014
14.40099999999984,-0.00016296600000001438,294.56579999999997,398.314245
14.445999999999913,0.00019260599999999795,291.585,392.3476625999999
14.456000000000131,1.4819999999998723e-05,293.5722,394.33652340000026
14.465000000000146,-0.00016296600000001438,292.5786,396.32538420000014
14.475000000000364,-0.0005185379999999989,291.585,398.314245
14.485000000000582,-0.00016296600000001438,294.56579999999997,396.32538420000014
14.494000000000597,-0.0005185379999999989,291.585,404.2808273999999
14.503999999998996,-0.0003407520000000136,292.5786,404.2808273999999
14.536000000000058,-0.0005185379999999989,289.5978,402.2919666
14.545000000000073,-0.0005185379999999989,293.5722,406.26968820000025
14.555000000000291,-0.0003407520000000136,291.585,404.2808273999999
14.564000000000306,-0.00016296600000001438,292.5786,404.2808273999999
14.574000000000524,-0.0005185379999999989,291.585,402.2919666
14.583999999998923,-0.0005185379999999989,293.5722,414.2251314
14.593999999999141,-0.0005185379999999989,291.585,414.2251314
14.626000000000204,-0.0006963239999999982,288.6042,412.2362706000001
14.635000000000218,-0.0003407520000000136,293.5722,414.2251314
14.645000000000437,-0.00016296600000001438,291.585,410.2474098
14.654000000000451,-0.00016296600000001438,292.5786,412.2362706000001
14.66399999999885,-0.00016296600000001438,293.5722,410.2474098
14.673999999999069,-0.0005185379999999989,294.56579999999997,418.20285300000023
14.683999999999287,-0.0003407520000000136,299.5338,422.1805746
14.71600000000035,-0.0003407520000000136,298.54019999999997,416.2139922000001
14.725000000000364,-0.0005185379999999989,301.52099999999996,420.1917138000001
14.735000000000582,-0.0003407520000000136,300.5274,420.1917138000001
14.744000000000597,-0.00016296600000001438,301.52099999999996,418.20285300000023
14.763999999999214,-0.00016296600000001438,309.46979999999996,426.1582962
14.773999999999432,-0.0005185379999999989,309.46979999999996,428.1471570000001
14.806000000000495,-0.0003407520000000136,312.4506,426.1582962
14.81500000000051,-0.0003407520000000136,311.457,426.1582962
14.824999999998909,-0.0003407520000000136,312.4506,424.1694354000001
14.851000000000568,-0.0003407520000000136,313.44419999999997,424.1694354000001
14.899999999999636,-0.0003407520000000136,321.393,436.1026002000001
14.90899999999965,-0.0003407520000000136,322.3866,434.1137394
14.940999999998894,1.4819999999998723e-05,320.3994,428.1471570000001
14.949999999998909,1.4819999999998723e-05,324.37379999999996,432.1248786000001
14.959999999999127,-0.0005185379999999989,323.3802,436.1026002000001
14.969999999999345,-0.0003407520000000136,324.37379999999996,432.1248786000001
14.97899999999936,-0.0006963239999999982,322.3866,430.1360178000002
14.988999999999578,-0.0003407520000000136,333.3162,444.0580434000001
14.998999999999796,-0.0003407520000000136,333.3162,444.0580434000001
15.03099999999904,-0.0003407520000000136,333.3162,440.0803218000001
15.039999999999054,-0.0006963239999999982,332.32259999999997,442.0691826000002
15.049999999999272,-0.0006963239999999982,334.3098,442.0691826000002
15.076999999999316,-0.0005185379999999989,334.3098,442.0691826000002
15.125,-0.00016296600000001438,344.2458,450.0246258000002
15.134000000000015,-0.0003407520000000136,344.2458,452.0134866000001
15.165999999999258,-0.0003407520000000136,342.2586,446.0469042
15.174999999999272,1.4819999999998723e-05,345.2394,448.0357650000001
15.18499999999949,-0.0003407520000000136,346.233,448.0357650000001
15.193999999999505,-0.0005185379999999989,343.25219999999996,450.0246258000002
15.203999999999724,-0.00016296600000001438,346.233,450.0246258000002
15.305000000000291,-0.0003407520000000136,356.169,457.98006899999996
15.314000000000306,-0.0005185379999999989,355.17539999999997,455.9912082000001
15.345999999999549,-0.0005185379999999989,355.17539999999997,454.0023474000002
15.354999999999563,-0.00016296600000001438,356.169,454.0023474000002
15.364999999999782,-0.00016296600000001438,357.1626,455.9912082000001
15.375,-0.00016296600000001438,355.17539999999997,454.0023474000002
15.384000000000015,-0.0003407520000000136,358.1562,452.0134866000001
15.394000000000233,-0.0003407520000000136,364.1178,463.94665140000006
15.404000000000451,-0.0006963239999999982,365.1114,465.9355122000002
15.435999999999694,-0.0005185379999999989,363.1242,463.94665140000006
15.444999999999709,-0.0005185379999999989,366.10499999999996,465.9355122000002
15.454999999999927,-0.0003407520000000136,365.1114,463.94665140000006
15.465000000000146,-0.0003407520000000136,366.10499999999996,461.9577906000002
15.47400000000016,-0.0005185379999999989,366.10499999999996,463.94665140000006
15.484000000000378,-0.0003407520000000136,374.05379999999997,471.90209460000005
15.494000000000597,-0.0005185379999999989,373.0602,473.89095540000017
15.52599999999984,-0.0005185379999999989,372.0666,467.92437300000006
15.534999999999854,-0.0003407520000000136,374.05379999999997,471.90209460000005
15.545000000000073,-0.0005185379999999989,375.0474,469.91323379999994
15.555000000000291,-0.00016296600000001438,374.05379999999997,469.91323379999994
15.574000000000524,-0.0005185379999999989,382.0026,477.86867700000016
15.583999999998923,-0.0003407520000000136,382.0026,477.86867700000016
15.615999999999985,-0.00016296600000001438,381.009,473.89095540000017
15.625,-0.0005185379999999989,383.9898,479.85753780000005
15.635000000000218,-0.0005185379999999989,381.009,477.86867700000016
15.645000000000437,-0.0003407520000000136,383.9898,477.86867700000016
15.654000000000451,-0.00016296600000001438,383.9898,479.85753780000005
15.66399999999885,-0.0003407520000000136,392.93219999999997,483.83525940000004
15.673999999999069,-0.0003407520000000136,389.9514,483.83525940000004
15.706000000000131,-0.00016296600000001438,394.9194,485.82412020000015
15.796000000000276,-0.0005185379999999989,389.9514,483.83525940000004
15.806000000000495,-0.00016296600000001438,392.93219999999997,483.83525940000004
15.815999999998894,-0.0003407520000000136,391.9386,483.83525940000004
15.824999999998909,-0.0003407520000000136,392.93219999999997,485.82412020000015
15.834999999999127,-0.00016296600000001438,393.9258,485.82412020000015
15.843999999999141,-0.0006963239999999982,392.93219999999997,485.82412020000015
15.85399999999936,-0.0005185379999999989,391.9386,485.82412020000015
15.931000000000495,-0.0003407520000000136,400.881,491.79070260000003
15.976999999998952,-0.0003407520000000136,401.8746,489.80184180000015
15.985999999998967,-0.0003407520000000136,401.8746,491.79070260000003
15.995999999999185,-0.00016296600000001438,401.8746,489.80184180000015
16.005999999999403,-0.0005185379999999989,402.8682,493.7795633999999
16.014999999999418,-0.0003407520000000136,400.881,489.80184180000015
16.024999999999636,-0.00016296600000001438,409.8234,499.7461458
16.034999999999854,1.4819999999998723e-05,409.8234,497.75728500000014
16.065999999998894,-0.00016296600000001438,410.817,499.7461458
16.110999999998967,-0.0005185379999999989,410.817,497.75728500000014
16.1299999999992,-0.00016296600000001438,411.81059999999997,499.7461458
16.15599999999904,-0.0003407520000000136,410.817,499.7461458
16.165999999999258,-0.0005185379999999989,412.8042,501.73500660000013
16.175999999999476,-0.0003407520000000136,411.81059999999997,501.73500660000013
16.18499999999949,-0.00016296600000001438,411.81059999999997,499.7461458
16.19499999999971,-0.0005185379999999989,412.8042,499.7461458
16.204999999999927,-0.0005185379999999989,418.7658,505.7127281999999
16.213999999999942,-0.00016296600000001438,418.7658,505.7127281999999
16.245999999999185,-0.0003407520000000136,416.7786,501.73500660000013
16.255999999999403,-0.0003407520000000136,417.7722,507.70158900000024
16.26599999999962,-0.00016296600000001438,419.75939999999997,505.7127281999999
16.274999999999636,-0.0005185379999999989,418.7658,507.70158900000024
16.284999999999854,-0.0008741100000000113,418.7658,503.7238674
16.295000000000073,-0.0003407520000000136,426.7146,511.6793106
16.304000000000087,-0.0005185379999999989,425.721,511.6793106
16.33599999999933,-0.0003407520000000136,424.7274,513.6681714000001
16.34599999999955,-0.0005185379999999989,425.721,513.6681714000001
16.354999999999563,-0.0003407520000000136,425.721,511.6793106
16.36499999999978,-0.0005185379999999989,426.7146,511.6793106
16.375,-0.0003407520000000136,426.7146,509.6904498000001
16.384000000000015,-0.0005185379999999989,433.6698,519.6347538000002
16.394000000000233,-0.0005185379999999989,433.6698,519.6347538000002
16.425999999999476,-0.0005185379999999989,432.6762,517.6458929999999
16.435999999999694,-0.0003407520000000136,432.6762,519.6347538000002
16.44499999999971,-0.0005185379999999989,435.657,523.6124754
16.454999999999927,-0.0003407520000000136,435.657,521.6236146000001
16.465000000000146,-0.0006963239999999982,435.657,519.6347538000002
16.47400000000016,-0.0003407520000000136,441.6186,527.590197
16.48400000000038,-0.00016296600000001438,442.6122,527.590197
16.51599999999962,-0.0005185379999999989,440.625,527.590197
16.52599999999984,-0.0006963239999999982,442.6122,527.590197
16.534999999999854,-0.00016296600000001438,442.6122,527.590197
16.545000000000073,-0.0005185379999999989,442.6122,529.5790577999999
16.554000000000087,-0.0005185379999999989,442.6122,527.590197
16.564000000000306,-0.00016296600000001438,450.561,535.5456402
16.605999999999767,-0.0003407520000000136,449.56739999999996,531.5679186000002
16.615999999999985,-0.0003407520000000136,449.56739999999996,537.5345010000001
16.626000000000204,-0.0003407520000000136,450.561,537.5345010000001
16.63500000000022,-0.0003407520000000136,449.56739999999996,537.5345010000001
16.645000000000437,-0.0005185379999999989,451.5546,535.5456402
16.654999999998836,-0.0005185379999999989,456.5226,543.5010834000002
16.66399999999885,-0.0005185379999999989,458.5098,545.4899442000001
16.695999999999913,-0.0005185379999999989,455.529,539.5233618
16.70600000000013,-0.0003407520000000136,458.5098,543.5010834000002
16.715000000000146,-0.0003407520000000136,458.5098,543.5010834000002
16.725000000000364,-0.0005185379999999989,459.5034,545.4899442000001
16.735000000000582,-0.0003407520000000136,459.5034,541.5122226000001
16.744000000000597,-0.0005185379999999989,466.4586,553.4453874000001
16.786000000000058,-0.0003407520000000136,466.4586,551.4565266
16.796000000000276,-0.0003407520000000136,466.4586,551.4565266
16.806000000000495,-0.0003407520000000136,466.4586,549.4676658000001
16.81500000000051,-0.0003407520000000136,465.465,551.4565266
16.82499999999891,-0.0003407520000000136,465.465,547.478805
16.834999999999127,-0.0005185379999999989,474.4074,563.3896914
16.84399999999914,-0.0005185379999999989,474.4074,559.4119698
16.876000000000204,-0.0008741100000000113,474.4074,561.4008306000001
16.921000000000276,1.4819999999998723e-05,474.4074,559.4119698
16.931000000000495,-0.0005185379999999989,476.39459999999997,561.4008306000001
16.940999999998894,-0.0005185379999999989,472.42019999999997,559.4119698
16.969999999999345,-0.0003407520000000136,483.3498,567.3674130000002
16.97899999999936,-0.0003407520000000136,480.36899999999997,567.3674130000002
17.011000000000422,-0.0003407520000000136,482.3562,567.3674130000002
17.02099999999882,-0.0003407520000000136,481.3626,567.3674130000002
17.029999999998836,-0.00016296600000001438,482.3562,565.3785522000001
17.039999999999054,-0.00016296600000001438,480.36899999999997,565.3785522000001
17.049999999999272,-0.0006963239999999982,483.3498,563.3896914
17.058999999999287,-0.0005185379999999989,487.3242,573.3339954
17.068999999999505,-0.0003407520000000136,491.29859999999996,575.3228562000002
17.101000000000568,-0.00016296600000001438,486.3306,573.3339954
17.110999999998967,-0.0003407520000000136,490.305,575.3228562000002
17.11999999999898,-0.0003407520000000136,487.3242,573.3339954
17.1299999999992,-0.0005185379999999989,489.3114,575.3228562000002
17.139999999999418,-0.0005185379999999989,488.3178,573.3339954
17.148999999999432,-0.0005185379999999989,497.2602,583.2782993999999
17.190999999998894,-0.0003407520000000136,496.2666,581.2894386
17.200999999999112,1.4819999999998723e-05,495.27299999999997,581.2894386
17.21099999999933,-0.0005185379999999989,498.2538,585.2671602
17.219999999999345,-0.0005185379999999989,493.2858,581.2894386
17.229999999999563,-0.0005185379999999989,499.24739999999997,579.3005778000002
17.23999999999978,-0.0003407520000000136,501.2346,587.2560210000001
17.248999999999796,-0.0006963239999999982,506.2026,591.2337426000001
17.28099999999904,-0.0005185379999999989,501.2346,589.2448818
17.289999999999054,-0.00016296600000001438,506.2026,589.2448818
17.299999999999272,-0.0003407520000000136,503.2218,587.2560210000001
17.325999999999112,-0.0003407520000000136,505.209,589.2448818
17.375,-0.00016296600000001438,512.1642,599.1891858000001
17.384000000000015,-0.0006963239999999982,511.1706,599.1891858000001
17.415999999999258,-0.0005185379999999989,511.1706,597.200325
17.425999999999476,-0.0003407520000000136,511.1706,597.200325
17.46099999999933,-0.0006963239999999982,509.1834,593.2226034
17.47099999999955,-0.0005185379999999989,514.1514,601.1780466
17.480999999999767,-0.0005185379999999989,510.177,597.200325
17.48999999999978,-0.0006963239999999982,514.1514,599.1891858000001
17.5,-0.0003407520000000136,509.1834,597.200325
17.51000000000022,-0.0003407520000000136,520.113,607.1446289999999
17.519000000000233,-0.0005185379999999989,518.1258,603.1669074000001
17.550999999999476,-0.0003407520000000136,519.1194,603.1669074000001
17.560999999999694,-0.00016296600000001438,517.1322,603.1669074000001
17.56999999999971,-0.0005185379999999989,520.113,605.1557682
17.579999999999927,-0.0005185379999999989,518.1258,605.1557682
17.590000000000146,-0.0003407520000000136,519.1194,603.1669074000001
17.59900000000016,-0.0003407520000000136,524.0874,613.1112114000002
17.64099999999962,-0.0003407520000000136,524.0874,611.1223506000001
17.65099999999984,-0.0005185379999999989,527.0682,617.088933
17.659999999999854,-0.0003407520000000136,525.081,615.1000722000001
17.670000000000073,-0.00016296600000001438,527.0682,613.1112114000002
17.68000000000029,-0.0003407520000000136,525.081,615.1000722000001
17.689000000000306,-0.0003407520000000136,535.017,621.0666546000002
17.73199999999997,-0.0003407520000000136,533.0298,621.0666546000002
17.740999999999985,-0.0003407520000000136,532.0362,621.0666546000002
17.751000000000204,-0.0006963239999999982,535.017,623.0555154000001
17.76000000000022,1.4819999999998723e-05,533.0298,619.0777938000001
17.770000000000437,-0.0003407520000000136,537.0042000000001,621.0666546000002
17.779999999998836,-0.0003407520000000136,537.9978000000001,627.0332370000001
17.78899999999885,-0.00016296600000001438,541.9722,627.0332370000001
17.820999999999913,-0.0003407520000000136,537.0042000000001,625.0443762000002
17.83100000000013,-0.0003407520000000136,541.9722,627.0332370000001
17.84100000000035,-0.00016296600000001438,537.9978000000001,625.0443762000002
17.850000000000364,-0.0005185379999999989,542.9658000000001,629.0220978
17.860000000000582,-0.0005185379999999989,539.985,629.0220978
17.86999999999898,-0.0005185379999999989,550.9146000000001,638.9664018000001
17.878999999998996,-0.00016296600000001438,546.9402,636.9775410000002
17.911000000000058,-0.0005185379999999989,547.9338,634.9886802000001
17.921000000000276,-0.0005185379999999989,547.9338,638.9664018000001
17.93000000000029,-0.00016296600000001438,550.9146000000001,636.9775410000002
17.94000000000051,-0.0005185379999999989,547.9338,636.9775410000002
17.94999999999891,-0.0003407520000000136,550.9146000000001,634.9886802000001
17.958999999998923,-0.0005185379999999989,553.8954000000001,644.9329842000002
17.96899999999914,-0.0005185379999999989,556.8762,644.9329842000002
18.001000000000204,-0.0005185379999999989,551.9082000000001,640.9552626
18.011000000000422,-0.0005185379999999989,557.8698,646.9218450000001
18.020000000000437,-0.0005185379999999989,553.8954000000001,644.9329842000002
18.029999999998836,-0.0003407520000000136,556.8762,642.9441234000001
18.039999999999054,-0.0005185379999999989,552.9018000000001,640.9552626
18.04899999999907,-0.0005185379999999989,564.825,650.8995666000001
18.058999999999287,-0.0005185379999999989,561.8442,650.8995666000001
18.092000000000553,-0.0003407520000000136,562.8378,646.9218450000001
18.101000000000568,-0.0005185379999999989,560.8506000000001,652.8884274
18.110999999998967,-0.0003407520000000136,564.825,650.8995666000001
18.11999999999898,-0.0003407520000000136,560.8506000000001,650.8995666000001
18.1299999999992,-0.0003407520000000136,564.825,650.8995666000001
18.139999999999418,-0.0005185379999999989,568.7994000000001,656.8661490000002
18.18199999999888,-0.0003407520000000136,566.8122000000001,654.8772882000003
18.190999999998894,-0.0003407520000000136,571.7802,658.8550098000001
18.200999999999112,-0.0003407520000000136,567.8058000000001,656.8661490000002
18.209999999999127,-0.0005185379999999989,572.7738,658.8550098000001
18.219999999999345,-0.0006963239999999982,566.8122000000001,654.8772882000003
18.229999999999563,-0.0003407520000000136,578.7354,666.8104530000003
18.238999999999578,-0.0003407520000000136,576.7482,666.8104530000003
18.27099999999882,0.00019260599999999795,576.7482,660.8438706000002
18.28099999999904,-0.0006963239999999982,575.7546000000001,666.8104530000003
18.289999999999054,-0.0003407520000000136,578.7354,664.8215921999999
18.299999999999272,-0.0003407520000000136,575.7546000000001,664.8215921999999
18.30999999999949,-0.0003407520000000136,577.7418,662.8327314000001
18.318999999999505,-0.0005185379999999989,583.7034000000001,676.7547569999999
18.328999999999724,-0.0003407520000000136,587.6778,674.7658962
18.360999999998967,-0.0003407520000000136,582.7098000000001,674.7658962
18.451999999999316,-0.0005185379999999989,586.6842,674.7658962
18.495999999999185,-0.0003407520000000136,584.697,674.7658962
18.540999999999258,-0.00016296600000001438,582.7098000000001,670.7881746
18.550999999999476,-0.0005185379999999989,593.6394,682.7213394
18.55999999999949,-0.0005185379999999989,589.6650000000001,682.7213394
18.58599999999933,-0.0005185379999999989,590.6586000000001,680.7324786000001
18.59599999999955,-0.0005185379999999989,590.6586000000001,682.7213394
18.604999999999563,-0.0003407520000000136,590.6586000000001,684.7102002000001
18.61499999999978,-0.00016296600000001438,591.6522000000001,680.7324786000001
18.625,-0.00016296600000001438,590.6586000000001,678.7436178000003
18.634000000000015,-0.0006963239999999982,599.601,690.6767826000003
18.65400000000045,-0.0003407520000000136,599.601,688.6879217999999
18.675999999999476,-0.0005185379999999989,596.6202000000001,686.699061
18.685999999999694,-0.0006963239999999982,597.6138000000001,690.6767826000003
18.69499999999971,-0.0003407520000000136,597.6138000000001,690.6767826000003
18.704999999999927,-0.0003407520000000136,597.6138000000001,690.6767826000003
18.715000000000146,-0.0003407520000000136,598.6074000000001,680.7324786000001
18.73400000000038,-0.0005185379999999989,606.5562000000001,696.6433650000001
18.766999999999825,1.4819999999998723e-05,601.5882,692.6656434000001
18.77599999999984,-0.0005185379999999989,604.5690000000001,696.6433650000001
18.786000000000058,-0.0006963239999999982,604.5690000000001,696.6433650000001
18.796000000000276,-0.0005185379999999989,604.5690000000001,698.6322258
18.80500000000029,-0.0003407520000000136,603.5754000000001,694.6545042
18.81500000000051,-0.0003407520000000136,605.5626000000001,698.6322258
18.833999999998923,-0.00016296600000001438,604.5690000000001,694.6545042
18.84399999999914,-0.00016296600000001438,603.5754000000001,696.6433650000001
18.85399999999936,-0.0003407520000000136,606.5562000000001,694.6545042
18.863999999999578,-0.0006963239999999982,609.537,704.5988082000001
18.873999999999796,-0.0003407520000000136,614.5050000000001,704.5988082000001
18.90099999999984,-0.0003407520000000136,610.5306,704.5988082000001
18.947000000000116,-0.0005185379999999989,609.537,702.6099474000002
18.95600000000013,-0.0005185379999999989,611.5242000000001,706.587669
18.96600000000035,-0.0003407520000000136,610.5306,704.5988082000001
18.975000000000364,-0.0005185379999999989,612.5178000000001,704.5988082000001
18.985000000000582,-0.0003407520000000136,610.5306,702.6099474000002
19.003999999998996,1.4819999999998723e-05,617.4858,710.5653906
19.17200000000048,-0.0003407520000000136,620.4666000000001,712.5542514000001
19.181000000000495,-0.00016296600000001438,617.4858,712.5542514000001
19.190999999998894,-0.0003407520000000136,621.4602000000001,714.5431122000002
19.19999999999891,-0.0005185379999999989,616.4922,714.5431122000002
19.262000000000626,-0.0003407520000000136,617.4858,712.5542514000001
19.30999999999949,-0.0005185379999999989,626.4282000000001,720.5096946000001
19.31999999999971,-0.0003407520000000136,622.4538,720.5096946000001
19.351000000000568,-0.0006963239999999982,623.4474,716.5319730000001
19.360999999998967,-0.0005185379999999989,623.4474,720.5096946000001
19.36999999999898,-0.0003407520000000136,626.4282000000001,722.4985554
19.3799999999992,-0.0003407520000000136,623.4474,720.5096946000001
19.389999999999418,-0.0006963239999999982,628.4154000000001,720.5096946000001
19.399999999999636,-0.0003407520000000136,630.4026,726.4762770000002
19.40899999999965,-0.0006963239999999982,633.3834,730.4539986
19.440999999998894,-0.0003407520000000136,630.4026,726.4762770000002
19.450999999999112,-0.00016296600000001438,632.3898,726.4762770000002
