Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
28.2349999999999,-0.0003407520000000136,291.585,4.519806600000038
28.24499999999989,-0.0005185379999999989,289.5978,4.519806600000038
28.25500000000011,-0.0005185379999999989,289.5978,4.519806600000038
28.2650000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.27500000000009,-0.0006963239999999982,288.6042,4.519806600000038
28.285000000000082,-0.0005185379999999989,289.5978,2.5309457999999267
28.295000000000073,-0.0005185379999999989,289.5978,4.519806600000038
28.305000000000064,-0.0003407520000000136,291.585,4.519806600000038
28.315000000000055,-0.00016296600000001438,288.6042,2.5309457999999267
28.325000000000045,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.335000000000036,-0.0005185379999999989,288.6042,4.519806600000038
28.345000000000027,-0.0005185379999999989,291.585,4.519806600000038
28.355000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.36500000000001,-0.0005185379999999989,289.5978,6.508667400000149
28.375,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.38499999999999,-0.0003407520000000136,289.5978,4.519806600000038
28.394999999999982,-0.0003407520000000136,288.6042,2.5309457999999267
28.404999999999973,-0.0003407520000000136,290.59139999999996,0.5420850000000428
28.414999999999964,-0.0003407520000000136,291.585,6.508667400000149
28.424999999999955,-0.00016296600000001438,291.585,4.519806600000038
28.434999999999945,-0.0003407520000000136,289.5978,2.5309457999999267
28.445999999999913,-0.00016296600000001438,291.585,2.5309457999999267
28.454999999999927,-0.0005185379999999989,288.6042,2.5309457999999267
28.464999999999918,-0.0003407520000000136,289.5978,4.519806600000038
28.47499999999991,-0.0003407520000000136,289.5978,4.519806600000038
28.4849999999999,-0.0003407520000000136,291.585,4.519806600000038
28.496000000000095,-0.0005185379999999989,286.61699999999996,0.5420850000000428
28.50500000000011,-0.0003407520000000136,289.5978,4.519806600000038
28.5150000000001,-0.0003407520000000136,291.585,4.519806600000038
28.52500000000009,-0.0006963239999999982,287.6106,6.508667400000149
28.536000000000058,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.545000000000073,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.555000000000064,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.565000000000055,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.575000000000045,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.586000000000013,-0.0005185379999999989,286.61699999999996,2.5309457999999267
28.595000000000027,-0.0003407520000000136,292.5786,4.519806600000038
28.605999999999995,-0.0006963239999999982,286.61699999999996,4.519806600000038
28.615999999999985,1.4819999999998723e-05,292.5786,2.5309457999999267
28.625999999999976,-0.0003407520000000136,289.5978,2.5309457999999267
28.635999999999967,-0.0006963239999999982,290.59139999999996,6.508667400000149
28.645999999999958,-0.00016296600000001438,291.585,2.5309457999999267
28.65599999999995,-0.0003407520000000136,292.5786,6.508667400000149
28.66599999999994,-0.0003407520000000136,292.5786,6.508667400000149
28.67599999999993,-0.0006963239999999982,287.6106,4.519806600000038
28.685999999999922,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.695999999999913,-0.0005185379999999989,287.6106,4.519806600000038
28.705999999999904,-0.0003407520000000136,291.585,4.519806600000038
28.715999999999894,-0.0003407520000000136,289.5978,2.5309457999999267
28.725999999999885,-0.0005185379999999989,290.59139999999996,4.519806600000038
28.736000000000104,-0.0003407520000000136,292.5786,4.519806600000038
28.746000000000095,-0.0003407520000000136,291.585,4.519806600000038
28.756000000000085,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.766000000000076,-0.0003407520000000136,290.59139999999996,0.5420850000000428
28.776000000000067,-0.00016296600000001438,293.5722,4.519806600000038
28.786000000000058,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.79600000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.80600000000004,-0.0005185379999999989,289.5978,2.5309457999999267
28.81600000000003,-0.0003407520000000136,292.5786,6.508667400000149
28.826000000000022,-0.0005185379999999989,289.5978,4.519806600000038
28.836000000000013,-0.0003407520000000136,291.585,2.5309457999999267
28.846000000000004,1.4819999999998723e-05,293.5722,2.5309457999999267
28.855999999999995,-0.0005185379999999989,288.6042,2.5309457999999267
28.865999999999985,-0.00016296600000001438,292.5786,4.519806600000038
28.875999999999976,-0.00016296600000001438,289.5978,2.5309457999999267
28.885999999999967,-0.0003407520000000136,290.59139999999996,4.519806600000038
28.901000000000067,-0.0006963239999999982,289.5978,4.519806600000038
28.911000000000058,-0.0003407520000000136,291.585,4.519806600000038
28.920000000000073,-0.0006963239999999982,288.6042,4.519806600000038
28.930000000000064,-0.00016296600000001438,291.585,4.519806600000038
28.940000000000055,-0.0003407520000000136,289.5978,2.5309457999999267
28.94900000000007,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.95900000000006,-0.0003407520000000136,290.59139999999996,2.5309457999999267
28.968000000000075,-0.00016296600000001438,290.59139999999996,2.5309457999999267
28.978000000000065,-0.00016296600000001438,292.5786,6.508667400000149
28.988000000000056,-0.0005185379999999989,288.6042,2.5309457999999267
28.99700000000007,-0.0005185379999999989,289.5978,4.519806600000038
29.007000000000062,-0.0005185379999999989,288.6042,4.519806600000038
29.026000000000067,-0.0003407520000000136,288.6042,2.5309457999999267
29.036000000000058,-0.0005185379999999989,289.5978,4.519806600000038
29.04600000000005,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.05600000000004,-0.0005185379999999989,292.5786,4.519806600000038
29.06600000000003,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.076999999999998,-0.0003407520000000136,286.61699999999996,-1.4467757999998412
29.086000000000013,-0.0003407520000000136,291.585,2.5309457999999267
29.096000000000004,-0.0003407520000000136,289.5978,4.519806600000038
29.105999999999995,-0.0003407520000000136,291.585,4.519806600000038
29.116999999999962,-0.0003407520000000136,289.5978,2.5309457999999267
29.126999999999953,-0.0003407520000000136,288.6042,0.5420850000000428
29.135999999999967,-0.0006963239999999982,290.59139999999996,4.519806600000038
29.145999999999958,-0.0003407520000000136,291.585,2.5309457999999267
29.15599999999995,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.166999999999916,-0.0005185379999999989,287.6106,2.5309457999999267
29.17599999999993,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.185999999999922,-0.0005185379999999989,291.585,4.519806600000038
29.195999999999913,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.207000000000107,-0.0006963239999999982,287.6106,2.5309457999999267
29.2170000000001,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.22700000000009,-0.0005185379999999989,288.6042,4.519806600000038
29.23700000000008,-0.0005185379999999989,289.5978,4.519806600000038
29.24700000000007,-0.0005185379999999989,291.585,6.508667400000149
29.257000000000062,-0.0005185379999999989,291.585,4.519806600000038
29.267000000000053,-0.0005185379999999989,291.585,4.519806600000038
29.277000000000044,-0.0003407520000000136,291.585,2.5309457999999267
29.30600000000004,-0.0003407520000000136,292.5786,2.5309457999999267
29.350999999999885,-0.0005185379999999989,289.5978,4.519806600000038
29.3599999999999,-0.0006963239999999982,288.6042,4.519806600000038
29.36999999999989,-0.0006963239999999982,289.5978,4.519806600000038
29.38000000000011,-0.0005185379999999989,292.5786,6.508667400000149
29.388999999999896,-0.00016296600000001438,291.585,2.5309457999999267
29.398999999999887,-0.0005185379999999989,289.5978,4.519806600000038
29.409000000000106,-0.0005185379999999989,288.6042,4.519806600000038
29.417999999999893,-0.0003407520000000136,291.585,4.519806600000038
29.427999999999884,-0.0003407520000000136,291.585,4.519806600000038
29.44699999999989,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.457000000000107,-0.00016296600000001438,292.5786,4.519806600000038
29.4670000000001,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.47700000000009,-0.0003407520000000136,289.5978,2.5309457999999267
29.48700000000008,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.49700000000007,-0.0005185379999999989,289.5978,4.519806600000038
29.507000000000062,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.517000000000053,-0.0005185379999999989,288.6042,4.519806600000038
29.527000000000044,-0.0005185379999999989,290.59139999999996,2.5309457999999267
29.537000000000035,-0.0005185379999999989,288.6042,4.519806600000038
29.547000000000025,-0.0003407520000000136,288.6042,2.5309457999999267
29.557000000000016,-0.0005185379999999989,289.5978,4.519806600000038
29.567000000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.576999999999998,-0.0005185379999999989,290.59139999999996,6.508667400000149
29.58699999999999,-0.0005185379999999989,288.6042,4.519806600000038
29.59699999999998,-0.0005185379999999989,292.5786,4.519806600000038
29.60699999999997,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.616999999999962,-0.0006963239999999982,286.61699999999996,4.519806600000038
29.626999999999953,-0.0005185379999999989,289.5978,4.519806600000038
29.636999999999944,-0.00016296600000001438,292.5786,4.519806600000038
29.646999999999935,-0.0003407520000000136,291.585,4.519806600000038
29.656999999999925,-0.00016296600000001438,289.5978,2.5309457999999267
29.666999999999916,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.676999999999907,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.686999999999898,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.69699999999989,-0.0005185379999999989,289.5978,4.519806600000038
29.708000000000084,-0.0005185379999999989,286.61699999999996,0.5420850000000428
29.7170000000001,-0.0006963239999999982,288.6042,2.5309457999999267
29.72700000000009,-0.0003407520000000136,289.5978,2.5309457999999267
29.73700000000008,-0.0005185379999999989,289.5978,4.519806600000038
29.748000000000047,-0.0003407520000000136,289.5978,2.5309457999999267
29.757000000000062,-0.0005185379999999989,289.5978,6.508667400000149
29.767000000000053,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.777000000000044,1.4819999999998723e-05,294.56579999999997,4.519806600000038
29.787000000000035,-0.0003407520000000136,291.585,4.519806600000038
29.798000000000002,-0.0003407520000000136,287.6106,2.5309457999999267
29.807000000000016,-0.0003407520000000136,290.59139999999996,4.519806600000038
29.817000000000007,-0.00016296600000001438,292.5786,4.519806600000038
29.826999999999998,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.837999999999965,-0.0003407520000000136,287.6106,2.5309457999999267
29.847999999999956,-0.00016296600000001438,291.585,4.519806600000038
29.857999999999947,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.867999999999938,1.4819999999998723e-05,291.585,2.5309457999999267
29.87799999999993,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.88799999999992,-0.0003407520000000136,289.5978,2.5309457999999267
29.89799999999991,-0.0005185379999999989,290.59139999999996,2.5309457999999267
29.9079999999999,-0.0005185379999999989,289.5978,4.519806600000038
29.917999999999893,-0.00016296600000001438,292.5786,2.5309457999999267
29.927999999999884,-0.0003407520000000136,290.59139999999996,2.5309457999999267
29.938000000000102,-0.0005185379999999989,291.585,4.519806600000038
29.948000000000093,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.958000000000084,-0.0005185379999999989,288.6042,4.519806600000038
29.968000000000075,-0.0005185379999999989,290.59139999999996,4.519806600000038
29.978000000000065,-0.0003407520000000136,287.6106,2.5309457999999267
29.988000000000056,-0.0006963239999999982,288.6042,4.519806600000038
29.998000000000047,1.4819999999998723e-05,293.5722,2.5309457999999267
30.008000000000038,-0.0003407520000000136,291.585,4.519806600000038
30.01800000000003,-0.0005185379999999989,288.6042,2.5309457999999267
30.02800000000002,-0.0006963239999999982,289.5978,4.519806600000038
30.03800000000001,-0.0003407520000000136,291.585,4.519806600000038
30.048000000000002,-0.0003407520000000136,292.5786,4.519806600000038
30.057999999999993,-0.0005185379999999989,290.59139999999996,4.519806600000038
30.067999999999984,-0.0005185379999999989,286.61699999999996,2.5309457999999267
30.077999999999975,-0.0006963239999999982,289.5978,4.519806600000038
30.087999999999965,-0.0005185379999999989,289.5978,4.519806600000038
30.097999999999956,-0.00016296600000001438,292.5786,2.5309457999999267
30.107999999999947,-0.0003407520000000136,288.6042,2.5309457999999267
30.117999999999938,-0.0006963239999999982,288.6042,4.519806600000038
30.12799999999993,-0.0003407520000000136,290.59139999999996,2.5309457999999267
30.13799999999992,-0.0005185379999999989,289.5978,6.508667400000149
30.14799999999991,-0.0003407520000000136,291.585,4.519806600000038
30.1579999999999,-0.00016296600000001438,289.5978,0.5420850000000428
30.167999999999893,-0.00016296600000001438,291.585,4.519806600000038
30.177999999999884,-0.00016296600000001438,289.5978,2.5309457999999267
30.188000000000102,-0.0005185379999999989,289.5978,2.5309457999999267
30.198000000000093,-0.0003407520000000136,289.5978,0.5420850000000428
30.208000000000084,-0.0003407520000000136,291.585,6.508667400000149
30.218000000000075,-0.0003407520000000136,291.585,4.519806600000038
30.228000000000065,-0.0005185379999999989,287.6106,2.5309457999999267
30.238000000000056,-0.0003407520000000136,289.5978,4.519806600000038
30.248000000000047,-0.0005185379999999989,289.5978,4.519806600000038
30.258000000000038,-0.0003407520000000136,291.585,2.5309457999999267
30.26800000000003,-0.0005185379999999989,288.6042,4.519806600000038
30.27800000000002,-0.00016296600000001438,288.6042,4.519806600000038
30.28800000000001,-0.00016296600000001438,291.585,2.5309457999999267
30.298000000000002,-0.0005185379999999989,288.6042,4.519806600000038
30.307999999999993,-0.0006963239999999982,288.6042,4.519806600000038
30.317999999999984,-0.0003407520000000136,289.5978,2.5309457999999267
30.327999999999975,-0.00016296600000001438,291.585,2.5309457999999267
30.340999999999894,-0.00016296600000001438,290.59139999999996,2.5309457999999267
30.350999999999885,-0.0003407520000000136,290.59139999999996,4.519806600000038
30.3599999999999,-0.0003407520000000136,292.5786,4.519806600000038
30.36999999999989,-0.0005185379999999989,288.6042,4.519806600000038
30.378999999999905,-0.0005185379999999989,293.5722,2.5309457999999267
30.388999999999896,-0.0005185379999999989,290.59139999999996,4.519806600000038
30.4079999999999,-0.00016296600000001438,292.5786,2.5309457999999267
30.417999999999893,1.4819999999998723e-05,292.5786,4.519806600000038
30.429000000000087,1.4819999999998723e-05,291.585,0.5420850000000428
30.438000000000102,-0.0005185379999999989,288.6042,2.5309457999999267
30.448000000000093,-0.00016296600000001438,292.5786,2.5309457999999267
30.458000000000084,-0.0005185379999999989,288.6042,4.519806600000038
30.46900000000005,-0.0005185379999999989,290.59139999999996,4.519806600000038
30.479000000000042,-0.0006963239999999982,288.6042,4.519806600000038
30.489000000000033,-0.0005185379999999989,289.5978,2.5309457999999267
30.499000000000024,-0.0006963239999999982,286.61699999999996,2.5309457999999267
30.509000000000015,-0.0003407520000000136,292.5786,4.519806600000038
30.519000000000005,-0.0003407520000000136,290.59139999999996,0.5420850000000428
30.528999999999996,1.4819999999998723e-05,292.5786,4.519806600000038
30.538999999999987,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
30.548999999999978,-0.0006963239999999982,289.5978,4.519806600000038
30.55899999999997,-0.0003407520000000136,291.585,2.5309457999999267
30.56899999999996,-0.0006963239999999982,290.59139999999996,4.519806600000038
30.57899999999995,-0.0006963239999999982,291.585,4.519806600000038
30.588999999999942,-0.0003407520000000136,288.6042,4.519806600000038
30.598999999999933,-0.0006963239999999982,290.59139999999996,6.508667400000149
30.608999999999924,-0.0003407520000000136,291.585,2.5309457999999267
30.618999999999915,-0.0005185379999999989,289.5978,4.519806600000038
30.628999999999905,-0.00016296600000001438,292.5786,4.519806600000038
30.638999999999896,-0.0003407520000000136,290.59139999999996,4.519806600000038
30.648999999999887,-0.0005185379999999989,290.59139999999996,2.5309457999999267
30.659000000000106,-0.0005185379999999989,290.59139999999996,6.508667400000149
30.669000000000096,-0.0003407520000000136,290.59139999999996,4.519806600000038
30.679000000000087,-0.0005185379999999989,289.5978,4.519806600000038
30.689000000000078,-0.0003407520000000136,289.5978,2.5309457999999267
30.69900000000007,-0.0003407520000000136,290.59139999999996,2.5309457999999267
30.70900000000006,-0.0005185379999999989,290.59139999999996,6.508667400000149
30.71900000000005,-0.0006963239999999982,288.6042,6.508667400000149
30.729000000000042,-0.0003407520000000136,289.5978,4.519806600000038
30.739000000000033,-0.0005185379999999989,288.6042,2.5309457999999267
30.749000000000024,-0.0006963239999999982,288.6042,4.519806600000038
30.759000000000015,-0.0005185379999999989,290.59139999999996,6.508667400000149
30.769000000000005,-0.0005185379999999989,290.59139999999996,4.519806600000038
30.778999999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
30.788999999999987,-0.00016296600000001438,289.5978,2.5309457999999267
30.798999999999978,-0.0006963239999999982,289.5978,4.519806600000038
30.80899999999997,-0.0003407520000000136,292.5786,4.519806600000038
30.81899999999996,-0.00016296600000001438,291.585,4.519806600000038
30.82899999999995,-0.00016296600000001438,290.59139999999996,2.5309457999999267
30.838999999999942,-0.0003407520000000136,289.5978,4.519806600000038
30.848999999999933,-0.00016296600000001438,290.59139999999996,2.5309457999999267
30.858999999999924,-0.0003407520000000136,290.59139999999996,4.519806600000038
30.868999999999915,-0.0005185379999999989,291.585,4.519806600000038
30.878999999999905,-0.00016296600000001438,289.5978,2.5309457999999267
30.888999999999896,-0.0003407520000000136,288.6042,2.5309457999999267
30.898999999999887,-0.0003407520000000136,289.5978,4.519806600000038
30.909000000000106,-0.0003407520000000136,290.59139999999996,4.519806600000038
30.919000000000096,-0.0005185379999999989,288.6042,2.5309457999999267
30.929000000000087,-0.0005185379999999989,290.59139999999996,4.519806600000038
30.939000000000078,-0.0005185379999999989,289.5978,4.519806600000038
30.94900000000007,-0.0003407520000000136,289.5978,4.519806600000038
30.95900000000006,-0.0006963239999999982,289.5978,6.508667400000149
30.970000000000027,-0.00016296600000001438,289.5978,2.5309457999999267
30.979000000000042,-0.0005185379999999989,289.5978,2.5309457999999267
30.989000000000033,-0.0003407520000000136,289.5978,4.519806600000038
30.999000000000024,-0.00016296600000001438,290.59139999999996,2.5309457999999267
31.00999999999999,-0.0003407520000000136,288.6042,2.5309457999999267
31.019000000000005,-0.0003407520000000136,289.5978,2.5309457999999267
31.028999999999996,-0.0003407520000000136,289.5978,2.5309457999999267
31.038999999999987,-0.0005185379999999989,290.59139999999996,2.5309457999999267
31.048999999999978,-0.0003407520000000136,292.5786,2.5309457999999267
31.059999999999945,-0.0005185379999999989,287.6106,4.519806600000038
31.06899999999996,-0.0006963239999999982,290.59139999999996,4.519806600000038
31.07899999999995,-0.0003407520000000136,291.585,2.5309457999999267
31.088999999999942,-0.0005185379999999989,288.6042,4.519806600000038
31.09999999999991,-0.0003407520000000136,293.5722,2.5309457999999267
31.1099999999999,-0.00016296600000001438,291.585,2.5309457999999267
31.11999999999989,-0.0003407520000000136,291.585,4.519806600000038
31.13000000000011,-0.0005185379999999989,290.59139999999996,4.519806600000038
31.1400000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
31.15000000000009,-0.0003407520000000136,286.61699999999996,2.5309457999999267
31.160000000000082,-0.0003407520000000136,290.59139999999996,6.508667400000149
31.170000000000073,-0.00016296600000001438,290.59139999999996,2.5309457999999267
31.180000000000064,-0.0005185379999999989,290.59139999999996,4.519806600000038
31.190000000000055,-0.0003407520000000136,289.5978,2.5309457999999267
31.200000000000045,-0.0005185379999999989,288.6042,4.519806600000038
31.210000000000036,-0.00016296600000001438,291.585,2.5309457999999267
31.220000000000027,-0.0006963239999999982,287.6106,4.519806600000038
31.230000000000018,-0.00016296600000001438,291.585,4.519806600000038
31.24000000000001,-0.0003407520000000136,289.5978,4.519806600000038
31.25,-0.0003407520000000136,291.585,4.519806600000038
31.25999999999999,-0.0006963239999999982,287.6106,6.508667400000149
31.269999999999982,-0.0003407520000000136,287.6106,2.5309457999999267
31.279999999999973,-0.00016296600000001438,289.5978,2.5309457999999267
31.289999999999964,-0.0003407520000000136,290.59139999999996,4.519806600000038
31.299999999999955,-0.0003407520000000136,292.5786,4.519806600000038
31.309999999999945,-0.0003407520000000136,291.585,4.519806600000038
31.319999999999936,-0.0006963239999999982,289.5978,4.519806600000038
31.329999999999927,-0.0008741100000000113,289.5978,2.5309457999999267
31.339999999999918,-0.00016296600000001438,291.585,4.519806600000038
31.34999999999991,-0.0003407520000000136,290.59139999999996,4.519806600000038
31.3599999999999,-0.0006963239999999982,289.5978,6.508667400000149
31.36999999999989,-0.0006963239999999982,288.6042,4.519806600000038
31.38000000000011,-0.0005185379999999989,290.59139999999996,6.508667400000149
31.3900000000001,-0.0006963239999999982,290.59139999999996,6.508667400000149
31.40000000000009,-0.0005185379999999989,291.585,4.519806600000038
31.410000000000082,-0.0003407520000000136,290.59139999999996,2.5309457999999267
31.420000000000073,-0.0003407520000000136,292.5786,2.5309457999999267
31.430000000000064,-0.00016296600000001438,291.585,4.519806600000038
31.440000000000055,-0.00016296600000001438,291.585,4.519806600000038
31.450000000000045,-0.0003407520000000136,290.59139999999996,4.519806600000038
31.460000000000036,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
31.470000000000027,-0.0005185379999999989,288.6042,4.519806600000038
31.480000000000018,-0.0008741100000000113,288.6042,6.508667400000149
31.49000000000001,-0.0003407520000000136,289.5978,2.5309457999999267
31.5,-0.0006963239999999982,287.6106,4.519806600000038
31.50999999999999,-0.00016296600000001438,292.5786,0.5420850000000428
31.519999999999982,-0.0005185379999999989,290.59139999999996,4.519806600000038
31.529999999999973,-0.00016296600000001438,291.585,2.5309457999999267
31.539999999999964,-0.00016296600000001438,291.585,2.5309457999999267
31.549999999999955,-0.00016296600000001438,290.59139999999996,2.5309457999999267
31.559999999999945,-0.0005185379999999989,289.5978,4.519806600000038
31.569999999999936,-0.0003407520000000136,290.59139999999996,2.5309457999999267
31.579999999999927,-0.0005185379999999989,288.6042,2.5309457999999267
31.589999999999918,-0.0003407520000000136,289.5978,2.5309457999999267
31.59999999999991,-0.00016296600000001438,286.61699999999996,0.5420850000000428
31.6099999999999,-0.0006963239999999982,288.6042,4.519806600000038
31.61999999999989,-0.0005185379999999989,289.5978,4.519806600000038
31.63000000000011,-0.0003407520000000136,289.5978,4.519806600000038
31.641000000000076,-0.0003407520000000136,292.5786,2.5309457999999267
31.65000000000009,-0.00016296600000001438,290.59139999999996,2.5309457999999267
31.660000000000082,-0.00016296600000001438,291.585,2.5309457999999267
31.670000000000073,-0.00016296600000001438,291.585,4.519806600000038
31.680000000000064,-0.00016296600000001438,292.5786,2.5309457999999267
31.69100000000003,-0.0003407520000000136,290.59139999999996,2.5309457999999267
31.700000000000045,-0.0005185379999999989,289.5978,4.519806600000038
31.710000000000036,-0.0006963239999999982,289.5978,4.519806600000038
31.720000000000027,-0.0006963239999999982,290.59139999999996,4.519806600000038
31.730999999999995,-0.00016296600000001438,289.5978,2.5309457999999267
31.740999999999985,-0.0005185379999999989,287.6106,2.5309457999999267
31.750999999999976,-0.0003407520000000136,291.585,4.519806600000038
31.760999999999967,-0.0005185379999999989,290.59139999999996,4.519806600000038
31.770999999999958,-0.0003407520000000136,291.585,4.519806600000038
31.78099999999995,-0.0003407520000000136,289.5978,4.519806600000038
31.79099999999994,-0.0003407520000000136,291.585,4.519806600000038
31.826000000000022,-0.0003407520000000136,291.585,4.519806600000038
31.871000000000095,-0.0008741100000000113,285.6234,2.5309457999999267
31.881000000000085,-0.0005185379999999989,289.5978,4.519806600000038
31.891000000000076,-0.0003407520000000136,288.6042,4.519806600000038
31.901000000000067,-0.0005185379999999989,289.5978,4.519806600000038
31.911000000000058,-0.0003407520000000136,290.59139999999996,2.5309457999999267
31.92100000000005,-0.0003407520000000136,290.59139999999996,4.519806600000038
31.93100000000004,-0.0006963239999999982,287.6106,4.519806600000038
31.94100000000003,-0.0003407520000000136,288.6042,2.5309457999999267
31.951000000000022,-0.00016296600000001438,294.56579999999997,4.519806600000038
31.961000000000013,-0.0006963239999999982,284.6298,0.5420850000000428
31.971000000000004,-0.00016296600000001438,289.5978,2.5309457999999267
31.980999999999995,-0.0005185379999999989,290.59139999999996,4.519806600000038
31.990999999999985,-0.00016296600000001438,291.585,4.519806600000038
32.000999999999976,-0.0003407520000000136,292.5786,4.519806600000038
32.01099999999997,-0.0005185379999999989,289.5978,2.5309457999999267
32.02099999999996,-0.0003407520000000136,291.585,4.519806600000038
32.03099999999995,-0.00016296600000001438,291.585,2.5309457999999267
32.04099999999994,-0.0005185379999999989,290.59139999999996,6.508667400000149
32.05099999999993,-0.0005185379999999989,289.5978,4.519806600000038
32.06099999999992,-0.00016296600000001438,292.5786,2.5309457999999267
32.07099999999991,-0.0005185379999999989,290.59139999999996,4.519806600000038
32.080999999999904,-0.0006963239999999982,289.5978,6.508667400000149
32.090999999999894,-0.0006963239999999982,289.5978,6.508667400000149
32.100999999999885,-0.00016296600000001438,290.59139999999996,4.519806600000038
32.111000000000104,-0.0003407520000000136,292.5786,4.519806600000038
32.121000000000095,-0.0006963239999999982,289.5978,4.519806600000038
32.131000000000085,-0.0003407520000000136,290.59139999999996,4.519806600000038
32.141000000000076,-0.00016296600000001438,291.585,2.5309457999999267
32.15100000000007,-0.00016296600000001438,290.59139999999996,4.519806600000038
32.16100000000006,-0.0006963239999999982,290.59139999999996,4.519806600000038
32.17100000000005,-0.0005185379999999989,289.5978,4.519806600000038
32.182000000000016,-0.0003407520000000136,290.59139999999996,2.5309457999999267
32.19100000000003,-0.0003407520000000136,291.585,4.519806600000038
32.20100000000002,-0.0005185379999999989,291.585,4.519806600000038
32.21100000000001,-0.0003407520000000136,292.5786,2.5309457999999267
32.221000000000004,-0.00016296600000001438,292.5786,4.519806600000038
32.230999999999995,-0.0005185379999999989,285.6234,2.5309457999999267
32.240999999999985,-0.0003407520000000136,289.5978,2.5309457999999267
32.250999999999976,-0.0005185379999999989,291.585,6.508667400000149
32.26099999999997,-0.0006963239999999982,288.6042,4.519806600000038
32.271999999999935,-0.0003407520000000136,293.5722,2.5309457999999267
32.28099999999995,-0.0003407520000000136,289.5978,4.519806600000038
32.29099999999994,-0.0006963239999999982,290.59139999999996,6.508667400000149
32.30099999999993,-0.00016296600000001438,291.585,4.519806600000038
32.3119999999999,-0.0003407520000000136,290.59139999999996,2.5309457999999267
32.32199999999989,-0.00016296600000001438,288.6042,0.5420850000000428
32.330999999999904,-0.0003407520000000136,290.59139999999996,4.519806600000038
32.340999999999894,-0.0003407520000000136,290.59139999999996,4.519806600000038
32.350999999999885,-0.00016296600000001438,291.585,2.5309457999999267
32.36200000000008,1.4819999999998723e-05,292.5786,0.5420850000000428
32.37200000000007,-0.0003407520000000136,291.585,2.5309457999999267
32.38200000000006,-0.0003407520000000136,290.59139999999996,4.519806600000038
32.39200000000005,-0.0006963239999999982,289.5978,4.519806600000038
32.402000000000044,-0.00016296600000001438,289.5978,2.5309457999999267
32.412000000000035,-0.0005185379999999989,287.6106,2.5309457999999267
32.422000000000025,-0.0003407520000000136,289.5978,4.519806600000038
32.432000000000016,-0.0003407520000000136,291.585,4.519806600000038
32.44200000000001,-0.00016296600000001438,291.585,2.5309457999999267
32.452,-0.00016296600000001438,289.5978,2.5309457999999267
32.46199999999999,-0.00016296600000001438,291.585,4.519806600000038
32.47199999999998,-0.0006963239999999982,289.5978,6.508667400000149
32.48199999999997,1.4819999999998723e-05,292.5786,2.5309457999999267
32.49199999999996,1.4819999999998723e-05,292.5786,2.5309457999999267
32.50199999999995,1.4819999999998723e-05,292.5786,2.5309457999999267
32.511999999999944,-0.0006963239999999982,287.6106,4.519806600000038
32.521999999999935,-0.0003407520000000136,289.5978,4.519806600000038
32.531999999999925,-0.0005185379999999989,289.5978,2.5309457999999267
32.541999999999916,-0.00016296600000001438,290.59139999999996,0.5420850000000428
32.55199999999991,-0.0003407520000000136,291.585,2.5309457999999267
32.5619999999999,-0.0003407520000000136,289.5978,4.519806600000038
32.57199999999989,-0.0003407520000000136,291.585,4.519806600000038
32.58200000000011,-0.0005185379999999989,285.6234,2.5309457999999267
32.5920000000001,-0.0006963239999999982,288.6042,4.519806600000038
