Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.909184199990705,-0.0003407520000000136,332.32259999999997,34.35271860000012
21.951799399976153,-0.00016296600000001438,330.3354,38.330440199999884
21.996690200001467,-0.0006963239999999982,333.3162,36.3415794
22.042306800023653,-0.0005185379999999989,334.3098,50.26360499999987
22.087285300018266,-0.0003407520000000136,335.3034,54.24132660000009
22.178156499983743,-0.0005185379999999989,334.3098,66.17449140000008
22.26642709999578,0.00019260599999999795,334.3098,82.08537780000006
22.314783999987412,0.00019260599999999795,332.32259999999997,84.07423859999994
22.32824519998394,0.0005481779999999825,333.3162,96.00740339999993
22.356927899993025,0.0007259639999999956,333.3162,97.99626420000004
22.40156259998912,0.001792679999999991,327.3546,96.00740339999993
22.491813700005878,0.001081535999999994,334.3098,107.94056819999992
22.505174099991564,0.0012593219999999933,335.3034,109.92942900000025
22.537047599966172,0.0014371079999999925,333.3162,123.85145460000012
22.582902699999977,0.001792679999999991,334.3098,141.7512018
22.71627949998947,0.001970466000000004,329.3418,143.7400626000001
22.723365199984983,0.002681610000000001,332.32259999999997,153.68436659999998
22.761361900018528,0.0028593959999999863,333.3162,155.6732274000001
22.806993099977262,0.002503823999999988,331.329,155.6732274000001
22.89712919999147,0.003392753999999998,332.32259999999997,169.59525300000018
22.90597299998626,0.003570539999999997,330.3354,169.59525300000018
22.94217110000318,0.004103897999999995,334.3098,183.51727860000005
22.987118799996097,0.004459469999999993,332.32259999999997,185.50613939999994
23.07616210001288,0.004992828000000005,331.329,199.42816500000004
23.12137609999627,0.005881757999999987,335.3034,211.36132980000025
23.167079199978616,0.006237329999999999,333.3162,215.33905140000002
23.21108410001034,0.007126259999999995,330.3354,229.2610770000001
23.256559200002812,0.007304045999999995,329.3418,225.28335540000012
23.392160399991553,0.008370762000000004,330.3354,243.18310259999998
23.402471099980175,0.008726334000000002,333.3162,243.18310259999998
23.405118499998935,0.010326407999999995,331.329,257.1051282000001
23.43664390000049,0.009970835999999997,334.3098,267.04943219999996
23.482064599986188,0.011037551999999992,332.32259999999997,275.00487539999995
23.528936300019268,0.011393124000000004,334.3098,278.98259699999994
23.616671599971596,0.012459839999999986,333.3162,290.91576180000015
23.661634100019,0.013170983999999997,335.3034,290.91576180000015
23.751772499992512,0.014237699999999992,330.3354,302.84892660000014
23.760129900008906,0.014415486000000005,332.32259999999997,304.8377874
23.796022499969695,0.015837773999999985,332.32259999999997,318.7598130000001
23.841591499978676,0.016193345999999983,335.3034,320.7486738
23.93160710000666,0.017793420000000004,332.32259999999997,330.6929778000001
23.939574100018945,0.019393493999999997,334.3098,348.5927250000002
23.977931700006593,0.019749065999999996,336.29699999999997,352.5704466000002
24.06718399998499,0.019749065999999996,333.3162,352.5704466000002
24.111421199981123,0.021349140000000003,336.29699999999997,364.5036114000002
24.15718049998395,0.021704712,332.32259999999997,364.5036114000002
24.20151939999778,0.023304785999999994,330.3354,378.42563700000005
24.291637399990577,0.023482571999999993,332.32259999999997,378.42563700000005
24.29443110001739,0.025082646,335.3034,396.32538420000014
24.38198740000371,0.025616003999999998,331.329,394.33652340000026
24.38534769997932,0.027927221999999988,328.34819999999996,410.2474098
24.471765199967194,0.028816151999999998,334.3098,424.1694354000001
24.516284000012092,0.029171723999999996,334.3098,430.1360178000002
24.561563099967316,0.030771798000000003,331.329,438.091461
24.653409100021236,0.03112737,333.3162,440.0803218000001
24.657896799966693,0.032371871999999996,334.3098,452.0134866000001
24.74111579998862,0.032905229999999994,333.3162,455.9912082000001
24.748779200017452,0.034149732,334.3098,467.92437300000006
24.787320900009945,0.03432751799999999,334.3098,467.92437300000006
24.834185099985916,0.035749805999999995,330.3354,485.82412020000015
24.92251409997698,0.037172094,332.32259999999997,497.75728500000014
24.96763089997694,0.037705452,334.3098,503.7238674
25.012394599965774,0.038061024,332.32259999999997,509.6904498000001
25.05733229999896,0.038416596,331.329,507.70158900000024
25.10465930000646,0.039127739999999994,331.329,527.590197
25.146207200014032,0.03948331199999999,333.3162,523.6124754
25.236016399983782,0.04001666999999999,334.3098,541.5122226000001
25.239422700018622,0.040194456,333.3162,541.5122226000001
25.280902999977116,0.040550028,333.3162,555.4342482000002
25.371328399982303,0.040727814,332.32259999999997,575.3228562000002
25.463534499984235,0.041794529999999996,325.3674,573.3339954
25.474685499968473,0.040550028,331.329,585.2671602
25.551938500022516,0.040550028,332.32259999999997,585.2671602
25.55564370000502,0.040194456,333.3162,601.1780466
25.688597599975765,0.04001666999999999,333.3162,605.1557682
25.69846470002085,0.04001666999999999,333.3162,601.1780466
25.70014249999076,0.03930552599999999,336.29699999999997,617.088933
25.731588699971326,0.03930552599999999,332.32259999999997,623.0555154000001
25.823532000009436,0.038238809999999984,333.3162,632.9998194000002
25.95852919999743,0.038238809999999984,334.3098,634.9886802000001
25.965840300021227,0.03699430799999999,334.3098,644.9329842000002
25.969686899974477,0.036816522000000004,331.329,650.8995666000001
26.001232200011145,0.036816522000000004,331.329,648.9107058000002
26.046269799990114,0.03734987999999999,332.32259999999997,650.8995666000001
26.09386069996981,0.035749805999999995,334.3098,664.8215921999999
26.18174570001429,0.035749805999999995,335.3034,662.8327314000001
26.226423099986278,0.03397194599999999,334.3098,676.7547569999999
26.271224299969617,0.03397194599999999,333.3162,678.7436178000003
26.317179700010456,0.03361637399999999,334.3098,680.7324786000001
26.361049900006037,0.032371871999999996,332.32259999999997,694.6545042
26.451445000013337,0.03308301599999999,324.37379999999996,688.6879217999999
26.541348099999595,0.03041622599999999,334.3098,706.587669
26.545255100005306,0.03041622599999999,332.32259999999997,712.5542514000001
26.547784800000954,0.029882867999999993,333.3162,708.5765298000001
26.58610159996897,0.028638366,333.3162,720.5096946000001
26.631980400008615,0.025971575999999996,334.3098,742.3871634000002
26.721518600010313,0.025971575999999996,330.3354,742.3871634000002
26.765955000009853,0.024371502000000003,334.3098,752.3314674000007
26.811198099981993,0.02401592999999999,334.3098,754.3203282000004
26.856081400008406,0.022060284,333.3162,772.2200754
26.901989899983164,0.021882497999999986,329.3418,772.2200754
26.946985699993093,0.019926851999999995,335.3034,786.1421010000004
26.99526120000519,0.019926851999999995,331.329,786.1421010000004
27.0810723999748,0.017437848000000006,330.3354,798.0752658000001
27.084496599971317,0.015837773999999985,334.3098,813.9861522000006
27.129631499992684,0.015482201999999987,332.32259999999997,821.9415954000001
27.21686410001712,0.013170983999999997,334.3098,825.9193170000003
27.26152479997836,0.013170983999999997,331.329,829.8970386000001
27.306853400019463,0.01157090999999999,332.32259999999997,843.8190642000004
27.351330899982713,0.011393124000000004,332.32259999999997,849.7856466000003
27.44142250000732,0.010326407999999995,330.3354,859.7299506000004
27.44452329998603,0.009259692,334.3098,859.7299506000004
27.486196900019422,0.007837403999999992,336.29699999999997,875.6408370000004
27.531547099992167,0.005881757999999987,333.3162,893.5405842
27.621385500009637,0.006059544,334.3098,897.5183058000002
27.66668429999845,0.004281683999999994,332.32259999999997,905.4737490000002
27.71112669998547,0.004815041999999992,334.3098,907.4626098000003
27.756497700000182,0.004281683999999994,333.3162,907.4626098000003
27.801365399966016,0.0032149679999999986,335.3034,921.3846354000002
27.84625760000199,0.0028593959999999863,334.3098,929.3400786000002
27.891243599995505,0.001970466000000004,334.3098,937.2955218000002
27.936356899968814,0.0009037499999999948,333.3162,953.2064082000002
28.028841499995906,0.0012593219999999933,333.3162,963.1507122000003
28.071967399970163,0.00019260599999999795,333.3162,967.1284338000005
28.115979499998502,0.0005481779999999825,333.3162,971.1061554000003
28.161792300001252,0.00019260599999999795,334.3098,967.1284338000005
28.20635419996688,-0.0006963239999999982,331.329,997.6675194
28.251309200015385,0.00019260599999999795,330.3354,997.6675194
28.29871770000318,-0.0006963239999999982,333.3162,1011.0812442000001
28.341414899972733,-0.00016296600000001438,334.3098,1011.0812442000001
28.386659800016787,-0.00016296600000001438,330.3354,1024.4949690000003
28.432280600012746,-0.0008741100000000113,333.3162,1041.7411865999998
28.52140749996761,-0.0006963239999999982,333.3162,1043.6574329999999
28.568750699982047,-0.0012296820000000236,335.3034,1055.1549114
28.61183509998955,-0.0010518960000000105,333.3162,1055.1549114
28.656724500004202,-0.0012296820000000236,332.32259999999997,1070.4848826000002
28.701872100005858,-0.0010518960000000105,331.329,1070.4848826000002
28.74940949998563,-0.0010518960000000105,339.2778,1081.9823610000003
28.792835999978706,-0.0008741100000000113,338.2842,1085.8148538
28.83596589998342,-0.0012296820000000236,352.1946,1103.0610714000004
28.930352099996526,-0.0008741100000000113,368.0922,1116.4747962000001
28.94141229998786,-0.0012296820000000236,368.0922,1118.3910426000002
29.01798439997947,-0.0008741100000000113,381.009,1133.7210138
29.06132219999563,-0.0012296820000000236,380.0154,1127.9722746000002
29.106656400021166,-0.0008741100000000113,393.9258,1145.2184922000001
29.152026399970055,-0.0008741100000000113,394.9194,1145.2184922000001
29.1964835000108,-0.0012296820000000236,409.8234,1156.7159705999998
29.241968500020448,-0.0012296820000000236,409.8234,1156.7159705999998
29.286539799999446,-0.001407467999999995,426.7146,1172.0459418
29.331325599981938,-0.001407467999999995,440.625,1191.2084058
29.37619649997214,-0.0003407520000000136,437.6442,1195.0408986000002
29.466531399986707,-0.0010518960000000105,457.51619999999997,1204.6221305999998
29.51157139998395,-0.0008741100000000113,457.51619999999997,1200.7896378
29.556094100000337,-0.0010518960000000105,472.42019999999997,1216.1196089999999
29.601873099978548,-0.0012296820000000236,471.4266,1216.1196089999999
29.64635090000229,-0.0008741100000000113,489.3114,1233.3658266000002
29.692289599974174,-0.0010518960000000105,489.3114,1229.5333338
29.73685809999006,-0.0012296820000000236,504.2154,1250.6120442000001
29.781420100014657,-0.0010518960000000105,520.113,1262.1095226000002
29.871410200023092,-0.0010518960000000105,522.1002000000001,1271.6907545999998
29.961971000011545,-0.0008741100000000113,534.0234,1269.7745082000001
29.96498440002324,-0.0010518960000000105,535.017,1277.4394938
30.009083800017834,-0.0012296820000000236,547.9338,1292.7694649999999
30.052116599981673,-0.0010518960000000105,547.9338,1292.7694649999999
30.095991600013804,-0.0015852540000000082,565.8186000000001,1306.1831898
30.145179499988444,-0.0010518960000000105,564.825,1306.1831898
30.232292799977586,-0.0012296820000000236,578.7354,1323.4294074
30.2366399000166,-0.001407467999999995,593.6394,1336.8431322000001
30.325761699990835,-0.0010518960000000105,597.6138000000001,1342.5918714000004
30.41116570000304,-0.0010518960000000105,608.5434,1350.2568569999999
30.45705630001612,1.4819999999998723e-05,605.5626000000001,1350.2568569999999
30.45933799998602,-0.001407467999999995,622.4538,1367.5030746000002
30.50128590001259,-0.0012296820000000236,624.441,1367.5030746000002
30.54617970000254,-0.0010518960000000105,640.3386,1379.0005530000003
30.591308199975174,-0.0010518960000000105,639.345,1380.9167994
30.639368299976923,-0.0012296820000000236,639.345,1382.8330458
30.681386800017208,-0.0008741100000000113,624.441,1367.5030746000002
30.773350699979346,-0.0006963239999999982,625.4346,1377.0843066000002
30.81652789999498,-0.0012296820000000236,610.5306,1348.3406106000002
30.861757699982263,-0.0012296820000000236,610.5306,1348.3406106000002
30.906290800019633,-0.0012296820000000236,594.633,1336.8431322000001
30.95279449998634,-0.0010518960000000105,595.6266,1336.8431322000001
30.997500700003002,-0.0008741100000000113,581.7162000000001,1321.5131610000003
31.042039999971166,-0.001407467999999995,580.7226,1323.4294074
31.089545499999076,-0.0010518960000000105,565.8186000000001,1308.0994362000001
31.131289199984167,-0.0012296820000000236,552.9018000000001,1294.6857114
31.2228357999702,-0.0012296820000000236,552.9018000000001,1300.4344506000002
31.35630990000209,-0.0010518960000000105,537.0042000000001,1273.6070010000003
31.359892399981618,-0.0010518960000000105,537.9978000000001,1273.6070010000003
31.362102599989157,-0.0010518960000000105,524.0874,1264.0257690000003
31.400914199999534,0.00019260599999999795,522.1002000000001,1267.8582618
31.450331799976993,-0.0010518960000000105,526.0746,1264.0257690000003
31.49115560000064,-0.0010518960000000105,509.1834,1244.8633049999999
31.53889749996597,-0.0012296820000000236,512.1642,1252.5282906000002
31.58159070002148,-0.0010518960000000105,496.2666,1235.2820729999999
31.71699179999996,-0.0010518960000000105,496.2666,1241.0308122000001
31.722504500008654,-0.0008741100000000113,482.3562,1214.2033625999998
31.76289239997277,-0.0012296820000000236,483.3498,1212.2871162000001
31.851143200008664,-0.0012296820000000236,468.4458,1204.6221305999998
31.85344289999921,-0.0010518960000000105,469.4394,1200.7896378
31.895842399972025,-0.001407467999999995,456.5226,1185.4596666000002
31.94476990000112,-0.0006963239999999982,456.5226,1191.2084058
32.03162009996595,-0.0010518960000000105,443.6058,1172.0459418
32.03500809997786,-0.0012296820000000236,426.7146,1156.7159705999998
32.125144199992064,-0.0012296820000000236,428.7018,1164.3809562000001
32.16786149999825,-0.0010518960000000105,413.7978,1143.3022458
32.256562099966686,-0.0012296820000000236,415.78499999999997,1145.2184922000001
32.26390590000665,-0.0010518960000000105,398.8938,1129.8885210000003
32.3017123999889,-0.0012296820000000236,400.881,1129.8885210000003
32.34657290001633,-0.0008741100000000113,386.9706,1118.3910426000002
32.391479299985804,-0.0003407520000000136,388.95779999999996,1120.3072889999999
32.43882420001319,-0.001407467999999995,375.0474,1103.0610714000004
32.48200229997747,-0.0010518960000000105,359.14979999999997,1085.8148538
32.61744180001551,-0.0010518960000000105,361.137,1087.7311002000001
32.62177430000156,-0.0010518960000000105,347.22659999999996,1062.8198969999999
32.66128669999307,-0.0010518960000000105,347.22659999999996,1076.2336218
32.706603900005575,-0.0012296820000000236,348.2202,1070.4848826000002
32.75472799997078,-0.0010518960000000105,336.29699999999997,1053.2386649999999
32.796930700016674,-0.0008741100000000113,336.29699999999997,1057.0711578
32.843724599981215,-0.0012296820000000236,333.3162,1039.8249402000001
32.88738570001442,-0.0008741100000000113,334.3098,1018.7462298
32.931616300018504,-0.0008741100000000113,335.3034,1028.3274618
33.06811779999407,-0.0008741100000000113,334.3098,1012.9974906000002
33.07266399997752,-0.0008741100000000113,332.32259999999997,1011.0812442000001
33.11157219996676,-0.0008741100000000113,330.3354,997.6675194
33.15671760000987,-0.0008741100000000113,331.329,999.5837658000005
33.20354060002137,-0.0008741100000000113,334.3098,967.1284338000005
33.291985799965914,-0.0008741100000000113,334.3098,975.083877
33.29501210001763,-0.0006963239999999982,333.3162,953.2064082000002
33.33680049999384,-0.0008741100000000113,334.3098,939.2843826000003
33.4262466999935,0.00019260599999999795,329.3418,943.2621042000005
33.51908280001953,-0.0005185379999999989,334.3098,927.3512178000001
33.52882850001333,-0.0008741100000000113,334.3098,929.3400786000002
33.56122969998978,-0.0003407520000000136,330.3354,907.4626098000003
33.60663310001837,-0.0006963239999999982,332.32259999999997,909.4514706000004
33.65137749997666,-0.0003407520000000136,336.29699999999997,893.5405842
33.69668699998874,-0.0010518960000000105,335.3034,893.5405842
33.74184500001138,-0.0005185379999999989,332.32259999999997,875.6408370000004
33.83125310001196,-0.0005185379999999989,335.3034,859.7299506000004
33.87621720001334,-0.0006963239999999982,332.32259999999997,865.6965330000003
33.92097609996563,-0.00016296600000001438,333.3162,847.7967858000006
34.01084020000417,-0.0006963239999999982,335.3034,851.7745074000004
34.056377200002316,-0.0003407520000000136,334.3098,829.8970386000001
34.10114809998777,-0.0006963239999999982,329.3418,835.8636210000004
34.10468310001306,-0.0010518960000000105,332.32259999999997,833.8747602000003
34.146208000020124,1.4819999999998723e-05,335.3034,813.9861522000006
34.19119290000526,-0.0008741100000000113,333.3162,813.9861522000006
34.281860499992035,1.4819999999998723e-05,333.3162,800.0641266000007
34.2858142000041,0.00019260599999999795,331.329,784.1532402000003
34.37521640001796,-0.0003407520000000136,333.3162,792.1086834000002
34.41631260002032,0.0016148939999999917,332.32259999999997,768.2423538000003
34.46177140000509,1.4819999999998723e-05,332.32259999999997,770.2312146000004
34.50612799997907,0.00037039200000001105,332.32259999999997,752.3314674000007
34.55136579996906,-0.00016296600000001438,331.329,756.3091890000005
34.59881110000424,0.0007259639999999956,335.3034,742.3871634000002
34.64205059997039,0.00019260599999999795,335.3034,740.3983026000001
34.688728799985256,0.0005481779999999825,332.32259999999997,724.4874162000001
34.73281030001817,0.0005481779999999825,335.3034,710.5653906
34.82523239997681,0.0007259639999999956,334.3098,716.5319730000001
34.86704759998247,0.0009037499999999948,333.3162,688.6879217999999
34.91185299999779,0.0005481779999999825,332.32259999999997,690.6767826000003
34.95622619998176,0.0009037499999999948,331.329,674.7658962
35.001866700011306,0.0007259639999999956,332.32259999999997,676.7547569999999
35.04643360001501,0.0009037499999999948,332.32259999999997,660.8438706000002
35.13672690000385,0.0007259639999999956,335.3034,666.8104530000003
35.1447178000235,0.0014371079999999925,330.3354,642.9441234000001
35.22730430000229,0.0012593219999999933,334.3098,634.9886802000001
35.27187240001513,0.0009037499999999948,332.32259999999997,638.9664018000001
35.316324100014754,0.0012593219999999933,332.32259999999997,615.1000722000001
35.361931000021286,0.0009037499999999948,331.329,619.0777938000001
35.40604729996994,0.0023260380000000025,333.3162,601.1780466
35.49620270001469,0.0012593219999999933,330.3354,603.1669074000001
35.50390670000343,0.0016148939999999917,336.29699999999997,589.2448818
35.541886499966495,0.0012593219999999933,332.32259999999997,587.2560210000001
35.586024899967015,0.001792679999999991,333.3162,569.3562738
35.676228099968284,0.001792679999999991,332.32259999999997,557.4231090000001
35.72142979997443,0.0016148939999999917,333.3162,563.3896914
35.76620060001733,0.001970466000000004,333.3162,539.5233618
35.8115761000081,0.0014371079999999925,332.32259999999997,539.5233618
35.85614290001104,0.001792679999999991,330.3354,525.6013362000001
35.90150330000324,0.0016148939999999917,331.329,527.590197
35.94610299996566,0.0016148939999999917,334.3098,507.70158900000024
35.9919756000163,0.001792679999999991,333.3162,509.6904498000001
36.03649119997863,0.001970466000000004,333.3162,497.75728500000014
36.12947669997811,0.001792679999999991,332.32259999999997,485.82412020000015
36.17155919998186,0.0014371079999999925,332.32259999999997,487.81298100000004
36.21646039996995,0.001970466000000004,335.3034,469.91323379999994
36.26144859998021,0.0014371079999999925,332.32259999999997,469.91323379999994
36.30612399999518,0.001792679999999991,333.3162,454.0023474000002
36.441585499967914,0.0016148939999999917,330.3354,454.0023474000002
36.445359400007874,0.002503823999999988,331.329,440.0803218000001
36.44711649999954,0.0014371079999999925,333.3162,444.0580434000001
36.48670599999605,0.0012593219999999933,334.3098,448.0357650000001
36.57661519997055,0.0012593219999999933,333.3162,428.1471570000001
36.66609209997114,0.0009037499999999948,333.3162,430.1360178000002
36.66822679998586,0.0016148939999999917,334.3098,408.25854900000013
36.711464799998794,0.0009037499999999948,331.329,410.2474098
36.756120899983216,0.0012593219999999933,332.32259999999997,390.35880180000004
36.801272800017614,0.0009037499999999948,334.3098,394.33652340000026
36.84602439997252,0.0012593219999999933,333.3162,378.42563700000005
36.89156229997752,0.0007259639999999956,332.32259999999997,378.42563700000005
36.93641189998016,0.0009037499999999948,331.329,366.49247220000007
37.02604490000522,0.0007259639999999956,331.329,350.5815858000001
37.071328999998514,0.0005481779999999825,333.3162,354.5593074000001
37.116065600013826,0.0005481779999999825,333.3162,330.6929778000001
37.16136859997641,1.4819999999998723e-05,331.329,332.6818386
37.2067763999803,0.0005481779999999825,330.3354,318.7598130000001
37.25237090000883,0.00019260599999999795,334.3098,318.7598130000001
37.29661259998102,0.0005481779999999825,332.32259999999997,304.8377874
37.34242509998148,-0.00016296600000001438,333.3162,306.82664820000014
37.386012299975846,0.0012593219999999933,330.3354,288.92690100000004
37.476143200008664,0.00037039200000001105,334.3098,273.01601460000006
37.521443900011946,-0.0005185379999999989,331.329,276.99373620000006
37.566176799999084,-0.0003407520000000136,332.32259999999997,261.0828498000001
37.612263299990445,-0.0003407520000000136,333.3162,259.0939890000002
37.65611139999237,-0.0003407520000000136,331.329,241.1942418000001
37.70474239997566,-0.0006963239999999982,333.3162,245.17196339999987
37.746206899988465,-0.0003407520000000136,333.3162,229.2610770000001
37.79156609997153,-0.0003407520000000136,333.3162,229.2610770000001
37.83840629999759,-0.0005185379999999989,333.3162,213.35019060000013
37.92872859997442,-0.0005185379999999989,332.32259999999997,199.42816500000004
38.01646499999333,-0.0005185379999999989,335.3034,205.39474740000014
38.018367399985436,-0.0006963239999999982,333.3162,183.51727860000005
38.10671819996787,-0.0008741100000000113,331.329,183.51727860000005
38.11046950001037,-0.0008741100000000113,330.3354,167.60639220000007
38.151652799977455,-0.0008741100000000113,333.3162,173.57297459999995
38.19612939999206,-0.0005185379999999989,335.3034,167.60639220000007
38.24125580000691,-0.0008741100000000113,335.3034,151.6955058000001
38.28675660002045,-0.0006963239999999982,334.3098,139.7623410000001
38.33088059996953,-0.0008741100000000113,332.32259999999997,141.7512018
38.421791600005236,-0.00016296600000001438,332.32259999999997,123.85145460000012
38.46975129999919,-0.0008741100000000113,334.3098,127.82917620000012
38.51272339996649,-0.0006963239999999982,332.32259999999997,107.94056819999992
38.556159499974456,-0.0008741100000000113,333.3162,109.92942900000025
38.601094499987084,-0.0006963239999999982,335.3034,94.01854260000005
38.64630069996929,-0.0012296820000000236,335.3034,96.00740339999993
38.691047800006345,-0.0006963239999999982,333.3162,78.10765620000006
38.7363588999724,-0.0008741100000000113,332.32259999999997,64.1856306000002
38.781180799996946,-0.0008741100000000113,335.3034,68.16335219999996
38.87166549998801,-0.0008741100000000113,334.3098,48.27474419999999
38.916200699983165,-0.0012296820000000236,331.329,46.2858834000001
38.96119070000714,-0.0010518960000000105,331.329,32.363857800000005
39.05127940000966,-0.0010518960000000105,330.3354,34.35271860000012
39.09692540002288,-0.0008741100000000113,333.3162,22.41955380000013
39.141742300009355,-0.0008741100000000113,332.32259999999997,18.441832200000135
39.1437586999964,-0.0010518960000000105,332.32259999999997,2.5309457999999267
39.23351519997232,-0.0006963239999999982,333.3162,6.508667400000149
39.27668409998296,-0.0010518960000000105,336.29699999999997,-11.391079799999943
39.32199879997643,-0.0008741100000000113,334.3098,-7.413358199999948
39.36630250001326,-0.0008741100000000113,332.32259999999997,-23.32424459999993
39.412262699974235,0.0005481779999999825,327.3546,-29.290827000000036
39.45653610001318,-0.0010518960000000105,333.3162,-41.22399180000002
39.546020600013435,-0.0008741100000000113,334.3098,-39.23513100000014
39.59145459998399,-0.0006963239999999982,332.32259999999997,-51.168295800000124
39.59370329999365,-0.0006963239999999982,334.3098,-55.14601739999989
39.63659860001644,-0.0008741100000000113,332.32259999999997,-71.05690379999987
39.72614290000638,-0.0010518960000000105,332.32259999999997,-86.96779020000008
39.771416799980216,-0.0008741100000000113,335.3034,-81.00120779999997
39.816854599979706,-0.0012296820000000236,333.3162,-102.87867659999984
39.862425500003155,-0.0012296820000000236,333.3162,-100.88981579999995
39.90898529998958,-0.0008741100000000113,331.329,-116.80070219999993
39.952023299993016,-0.0010518960000000105,333.3162,-110.83411980000005
39.996294900018256,-0.0012296820000000236,331.329,-128.73386699999992
40.041314899979625,-0.0010518960000000105,333.3162,-126.7450061999998
40.08619850000832,-0.0012296820000000236,333.3162,-124.75614539999992
40.1316846999689,-0.0010518960000000105,333.3162,-124.75614539999992
40.221029600012116,-0.0010518960000000105,335.3034,-126.7450061999998
40.269194499996956,-0.0012296820000000236,334.3098,-124.75614539999992
40.311052999983076,-0.0010518960000000105,330.3354,-126.7450061999998
40.355859000002965,-0.0010518960000000105,333.3162,-126.7450061999998
40.446562199969776,1.4819999999998723e-05,331.329,-126.7450061999998
40.44920189998811,-0.0012296820000000236,334.3098,-124.75614539999992
40.49106049997499,-0.0010518960000000105,334.3098,-122.76728460000004
40.536183000018355,-0.0008741100000000113,335.3034,-124.75614539999992
40.58148649998475,-0.0012296820000000236,330.3354,-126.7450061999998
40.671614599996246,-0.0010518960000000105,335.3034,-126.7450061999998
40.71581289998721,-0.0010518960000000105,335.3034,-126.7450061999998
40.76079520001076,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.80586780002341,-0.0010518960000000105,333.3162,-126.7450061999998
40.85142650001217,-0.0008741100000000113,331.329,-124.75614539999992
40.8965876000002,-0.0006963239999999982,335.3034,-124.75614539999992
40.941342299978714,-0.0006963239999999982,332.32259999999997,-126.7450061999998
40.9859231999726,-0.001407467999999995,334.3098,-124.75614539999992
41.03166829998372,-0.0012296820000000236,334.3098,-128.73386699999992
41.12160670000594,-0.0012296820000000236,334.3098,-126.7450061999998
41.16627579997294,-0.0010518960000000105,334.3098,-126.7450061999998
41.21162139996886,-0.0010518960000000105,331.329,-128.73386699999992
41.2558665999677,-0.0008741100000000113,329.3418,-126.7450061999998
41.301229599979706,-0.0010518960000000105,333.3162,-124.75614539999992
41.34662899997784,-0.0008741100000000113,334.3098,-126.7450061999998
41.391584099968895,0.00019260599999999795,330.3354,-124.75614539999992
41.43606729997555,-0.0012296820000000236,332.32259999999997,-124.75614539999992
41.48093489999883,-0.0012296820000000236,334.3098,-126.7450061999998
41.571742700005416,-0.0010518960000000105,333.3162,-122.76728460000004
41.61633469996741,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.66186569997808,-0.0010518960000000105,335.3034,-126.7450061999998
41.70697180001298,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.75121299998136,-0.0008741100000000113,333.3162,-126.7450061999998
41.79634130001068,-0.0008741100000000113,333.3162,-128.73386699999992
41.8413511000108,-0.0012296820000000236,333.3162,-114.81184139999982
41.93139220000012,-0.0012296820000000236,332.32259999999997,-98.90095500000007
41.935361700016074,-0.0008741100000000113,334.3098,-96.91209419999996
42.02101999998558,-0.0012296820000000236,333.3162,-84.97892939999997
42.066643700003624,-0.0010518960000000105,331.329,-86.96779020000008
42.11115359998075,-0.001407467999999995,332.32259999999997,-71.05690379999987
42.1565033000079,-0.0012296820000000236,329.3418,-69.06804299999999
42.20169529999839,-0.0006963239999999982,334.3098,-57.1348782
42.246353599999566,-0.0010518960000000105,330.3354,-53.15715660000001
42.291190100018866,-0.0010518960000000105,334.3098,-41.22399180000002
42.3364872999955,-0.0008741100000000113,332.32259999999997,-25.313105399999813
42.381139100005385,0.00019260599999999795,331.329,-23.32424459999993
42.471230699971784,-0.0010518960000000105,332.32259999999997,-11.391079799999943
42.51666209998075,-0.0008741100000000113,332.32259999999997,-11.391079799999943
42.561135399970226,-0.0006963239999999982,333.3162,4.519806600000038
42.60714109998662,-0.0008741100000000113,332.32259999999997,2.5309457999999267
42.65166630002204,-0.0006963239999999982,333.3162,20.43069300000002
42.69749839999713,-0.0005185379999999989,333.3162,22.41955380000013
42.74179290002212,-0.0005185379999999989,334.3098,30.37499700000012
42.831822099979036,-0.0003407520000000136,332.32259999999997,50.26360499999987
42.834322099981364,-0.00016296600000001438,332.32259999999997,52.25246580000021
42.92153759999201,1.4819999999998723e-05,335.3034,64.1856306000002
42.9664079999784,0.00019260599999999795,333.3162,64.1856306000002
43.01171599997906,1.4819999999998723e-05,328.34819999999996,76.11879540000018
43.056641899980605,0.00037039200000001105,332.32259999999997,78.10765620000006
43.10114569996949,0.0009037499999999948,335.3034,94.01854260000005
43.14646030002041,0.0009037499999999948,333.3162,94.01854260000005
43.19176899996819,0.0009037499999999948,333.3162,107.94056819999992
43.236632300016936,0.0012593219999999933,334.3098,125.84031540000001
43.3292352000135,0.001792679999999991,335.3034,125.84031540000001
43.37189309997484,0.0021482519999999894,335.3034,139.7623410000001
43.41705950000323,0.003392753999999998,330.3354,139.7623410000001
43.461814099980984,0.002503823999999988,331.329,155.6732274000001
43.55126719997497,0.0030371819999999994,331.329,153.68436659999998
43.55636320001213,0.003570539999999997,333.3162,167.60639220000007
43.64396690001013,0.0037483259999999963,334.3098,167.60639220000007
43.65543579997029,0.004103897999999995,334.3098,183.51727860000005
43.73154359997716,0.004992828000000005,335.3034,201.41702580000015
43.73398259998066,0.0055261859999999885,331.329,201.41702580000015
43.82242400001269,0.0064151159999999985,334.3098,213.35019060000013
