Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.794000000000096,0.0009037499999999948,83.9226,650.8995666000001
8.804000000000087,0.001081535999999994,85.9098,652.8884274
8.814000000000078,0.0012593219999999933,88.8906,650.8995666000001
8.82400000000007,0.0007259639999999956,84.9162,650.8995666000001
8.83400000000006,0.0012593219999999933,88.8906,652.8884274
8.844000000000051,0.0009037499999999948,86.9034,650.8995666000001
8.854000000000042,0.001081535999999994,87.897,648.9107058000002
8.864000000000033,0.001081535999999994,88.8906,648.9107058000002
8.874000000000024,0.001081535999999994,88.8906,652.8884274
8.884000000000015,0.001081535999999994,90.87780000000001,652.8884274
8.894000000000005,0.0007259639999999956,88.8906,652.8884274
8.903999999999996,0.0012593219999999933,93.85860000000001,650.8995666000001
8.913999999999987,0.0009037499999999948,92.86500000000001,650.8995666000001
8.924000000000206,0.0009037499999999948,91.87140000000001,652.8884274
8.934000000000196,0.001081535999999994,92.86500000000001,652.8884274
8.944000000000187,0.001081535999999994,93.85860000000001,652.8884274
8.954000000000178,0.001081535999999994,95.84580000000001,650.8995666000001
8.96400000000017,0.001081535999999994,94.85220000000001,652.8884274
8.97400000000016,0.0009037499999999948,95.84580000000001,652.8884274
8.984000000000151,0.001081535999999994,96.83940000000001,652.8884274
8.994000000000142,0.0009037499999999948,96.83940000000001,652.8884274
9.004000000000133,0.001081535999999994,95.84580000000001,650.8995666000001
9.014000000000124,0.0012593219999999933,100.8138,650.8995666000001
9.024000000000115,0.001081535999999994,98.82660000000001,650.8995666000001
9.034000000000106,0.0009037499999999948,99.8202,652.8884274
9.044000000000096,0.001081535999999994,98.82660000000001,650.8995666000001
9.054000000000087,0.001081535999999994,100.8138,652.8884274
9.064000000000078,0.001081535999999994,101.8074,652.8884274
9.07400000000007,0.0009037499999999948,103.7946,652.8884274
9.08400000000006,0.001081535999999994,105.7818,650.8995666000001
9.094000000000051,0.0009037499999999948,103.7946,650.8995666000001
9.104000000000042,0.0009037499999999948,104.7882,654.8772882000003
9.114000000000033,0.0012593219999999933,107.769,650.8995666000001
9.124000000000024,0.0009037499999999948,107.769,652.8884274
9.134999999999991,0.0007259639999999956,105.7818,652.8884274
9.144000000000005,0.001081535999999994,106.7754,654.8772882000003
9.153999999999996,0.001081535999999994,107.769,652.8884274
9.163999999999987,0.0012593219999999933,110.74980000000001,652.8884274
9.174000000000206,0.001081535999999994,111.74340000000001,652.8884274
9.185000000000173,0.001081535999999994,108.7626,652.8884274
9.194000000000187,0.001081535999999994,112.73700000000001,650.8995666000001
9.204000000000178,0.0014371079999999925,112.73700000000001,650.8995666000001
9.21400000000017,0.001081535999999994,115.71780000000001,650.8995666000001
9.225000000000136,0.0012593219999999933,112.73700000000001,650.8995666000001
9.234000000000151,0.001081535999999994,114.72420000000001,652.8884274
9.244000000000142,0.0009037499999999948,114.72420000000001,652.8884274
9.254000000000133,0.001081535999999994,118.69860000000001,650.8995666000001
9.2650000000001,0.0012593219999999933,116.71140000000001,648.9107058000002
9.275000000000091,0.001081535999999994,118.69860000000001,648.9107058000002
9.285000000000082,0.001081535999999994,118.69860000000001,650.8995666000001
9.295000000000073,0.001081535999999994,119.69220000000001,654.8772882000003
9.305000000000064,0.001081535999999994,120.6858,652.8884274
9.315000000000055,0.0009037499999999948,121.6794,650.8995666000001
9.325000000000045,0.0009037499999999948,120.6858,652.8884274
9.335000000000036,0.0012593219999999933,126.6474,650.8995666000001
9.345000000000027,0.0009037499999999948,123.6666,652.8884274
9.355000000000018,0.0009037499999999948,124.6602,652.8884274
9.365000000000009,0.001081535999999994,125.6538,650.8995666000001
9.375,0.001081535999999994,129.6282,652.8884274
9.384999999999991,0.0012593219999999933,125.6538,652.8884274
9.39500000000021,0.0009037499999999948,127.641,652.8884274
9.4050000000002,0.0005481779999999825,128.6346,654.8772882000003
9.415000000000191,0.001081535999999994,132.609,654.8772882000003
9.425000000000182,0.001081535999999994,130.6218,652.8884274
9.435000000000173,0.0009037499999999948,133.6026,654.8772882000003
9.445000000000164,0.001081535999999994,133.6026,652.8884274
9.455000000000155,0.001081535999999994,135.5898,650.8995666000001
9.465000000000146,0.001081535999999994,136.5834,652.8884274
9.475000000000136,0.001081535999999994,138.5706,652.8884274
9.485000000000127,0.0009037499999999948,135.5898,652.8884274
9.495000000000118,0.0009037499999999948,138.5706,648.9107058000002
9.50500000000011,0.001081535999999994,140.55780000000001,652.8884274
9.5150000000001,0.0012593219999999933,145.5258,652.8884274
9.525000000000091,0.0012593219999999933,144.53220000000002,652.8884274
9.535000000000082,0.001081535999999994,145.5258,652.8884274
9.545000000000073,0.0009037499999999948,142.54500000000002,648.9107058000002
9.555000000000064,0.001081535999999994,147.513,652.8884274
9.565000000000055,0.0007259639999999956,143.5386,654.8772882000003
9.575000000000045,0.0012593219999999933,150.49380000000002,652.8884274
9.585000000000036,0.001081535999999994,149.5002,648.9107058000002
9.595000000000027,0.001081535999999994,152.481,652.8884274
9.605000000000018,0.001081535999999994,153.4746,652.8884274
9.615000000000009,0.001081535999999994,153.4746,650.8995666000001
9.625,0.0014371079999999925,156.4554,652.8884274
9.634999999999991,0.0007259639999999956,153.4746,648.9107058000002
9.64500000000021,0.001081535999999994,157.449,650.8995666000001
9.6550000000002,0.0009037499999999948,161.42340000000002,650.8995666000001
9.665000000000191,0.001081535999999994,157.449,650.8995666000001
9.675000000000182,0.0007259639999999956,161.42340000000002,648.9107058000002
9.685000000000173,0.001081535999999994,163.41060000000002,650.8995666000001
9.695000000000164,0.001081535999999994,167.38500000000002,652.8884274
9.705000000000155,0.0009037499999999948,168.3786,652.8884274
9.715000000000146,0.0005481779999999825,168.3786,654.8772882000003
9.726000000000113,0.001081535999999994,170.3658,648.9107058000002
9.735000000000127,0.001081535999999994,173.3466,652.8884274
9.745000000000118,0.0007259639999999956,173.3466,650.8995666000001
9.75500000000011,0.001081535999999994,177.321,650.8995666000001
9.766000000000076,0.0007259639999999956,172.353,648.9107058000002
9.775000000000091,0.0012593219999999933,182.28900000000002,650.8995666000001
9.785000000000082,0.0009037499999999948,179.3082,652.8884274
9.795000000000073,0.001081535999999994,185.2698,652.8884274
9.805000000000064,0.0007259639999999956,184.27620000000002,654.8772882000003
9.816000000000031,0.0009037499999999948,188.25060000000002,648.9107058000002
9.825000000000045,0.0007259639999999956,190.23780000000002,654.8772882000003
9.835000000000036,0.0007259639999999956,193.2186,652.8884274
9.845000000000027,0.001081535999999994,196.1994,652.8884274
9.855999999999995,0.001081535999999994,199.1802,650.8995666000001
9.865000000000009,0.001081535999999994,202.161,652.8884274
9.875,0.0007259639999999956,203.15460000000002,654.8772882000003
9.886000000000195,0.0009037499999999948,208.1226,652.8884274
9.896000000000186,0.0012593219999999933,213.09060000000002,650.8995666000001
9.906000000000176,0.001081535999999994,210.1098,648.9107058000002
9.916000000000167,0.0009037499999999948,216.0714,654.8772882000003
9.926000000000158,0.0009037499999999948,217.065,652.8884274
9.93600000000015,0.0007259639999999956,220.0458,654.8772882000003
9.94600000000014,0.001081535999999994,224.02020000000002,650.8995666000001
9.956000000000131,0.001081535999999994,229.98180000000002,652.8884274
9.966000000000122,0.0009037499999999948,228.9882,652.8884274
9.976000000000113,0.0009037499999999948,233.95620000000002,650.8995666000001
9.986000000000104,0.001081535999999994,236.937,650.8995666000001
9.996000000000095,0.0009037499999999948,240.91140000000001,648.9107058000002
10.006000000000085,0.0009037499999999948,242.89860000000002,650.8995666000001
10.016000000000076,0.0009037499999999948,249.8538,652.8884274
10.026000000000067,0.0007259639999999956,249.8538,650.8995666000001
10.036000000000058,0.0007259639999999956,251.841,650.8995666000001
10.04600000000005,0.0012593219999999933,260.7834,652.8884274
10.05600000000004,0.001081535999999994,264.7578,650.8995666000001
10.066000000000031,0.001081535999999994,269.7258,652.8884274
10.076000000000022,0.001081535999999994,275.68739999999997,652.8884274
10.086000000000013,0.0009037499999999948,275.68739999999997,650.8995666000001
10.096000000000004,0.0009037499999999948,284.6298,652.8884274
10.105999999999995,0.001081535999999994,286.61699999999996,650.8995666000001
10.115999999999985,0.001081535999999994,293.5722,650.8995666000001
10.126000000000204,0.0007259639999999956,295.5594,648.9107058000002
10.136000000000195,0.0009037499999999948,307.4826,652.8884274
10.146000000000186,0.0012593219999999933,310.4634,652.8884274
10.156000000000176,0.001081535999999994,319.4058,652.8884274
10.166000000000167,0.001081535999999994,324.37379999999996,652.8884274
10.176000000000158,0.0009037499999999948,329.3418,648.9107058000002
10.18600000000015,0.0009037499999999948,333.3162,652.8884274
10.19600000000014,0.0007259639999999956,345.2394,654.8772882000003
10.206000000000131,0.0009037499999999948,353.1882,652.8884274
10.216000000000122,0.001081535999999994,364.1178,650.8995666000001
10.226000000000113,0.0009037499999999948,369.0858,654.8772882000003
10.236000000000104,0.0012593219999999933,379.0218,650.8995666000001
10.246000000000095,0.0009037499999999948,385.977,650.8995666000001
10.256000000000085,0.0014371079999999925,397.9002,650.8995666000001
10.266000000000076,0.0007259639999999956,400.881,650.8995666000001
10.276000000000067,0.0012593219999999933,412.8042,650.8995666000001
10.286000000000058,0.0012593219999999933,419.75939999999997,652.8884274
10.29600000000005,0.0009037499999999948,431.6826,654.8772882000003
10.30600000000004,0.0009037499999999948,434.66339999999997,650.8995666000001
10.316000000000031,0.0009037499999999948,442.6122,650.8995666000001
10.326000000000022,0.0009037499999999948,452.5482,654.8772882000003
10.336000000000013,0.001081535999999994,461.4906,652.8884274
10.346000000000004,0.0009037499999999948,465.465,652.8884274
10.355999999999995,0.0009037499999999948,471.4266,650.8995666000001
10.365999999999985,0.001081535999999994,479.3754,650.8995666000001
10.376000000000204,0.001081535999999994,485.337,652.8884274
10.386000000000195,0.001081535999999994,491.29859999999996,650.8995666000001
10.397000000000162,0.0007259639999999956,493.2858,650.8995666000001
10.406000000000176,0.0012593219999999933,498.2538,652.8884274
10.416000000000167,0.0009037499999999948,504.2154,650.8995666000001
10.426000000000158,0.001081535999999994,508.1898,650.8995666000001
10.43600000000015,0.0009037499999999948,513.1578000000001,652.8884274
10.447000000000116,0.0009037499999999948,515.145,650.8995666000001
10.456000000000131,0.0009037499999999948,518.1258,650.8995666000001
10.466000000000122,0.001081535999999994,522.1002000000001,650.8995666000001
10.476000000000113,0.0009037499999999948,526.0746,652.8884274
10.48700000000008,0.0009037499999999948,526.0746,648.9107058000002
10.497000000000071,0.0009037499999999948,531.0426000000001,652.8884274
10.507000000000062,0.0009037499999999948,530.0490000000001,652.8884274
10.517000000000053,0.0009037499999999948,533.0298,652.8884274
10.527000000000044,0.001081535999999994,535.017,650.8995666000001
10.537000000000035,0.001081535999999994,536.0106000000001,648.9107058000002
10.547000000000025,0.001081535999999994,534.0234,650.8995666000001
10.557000000000016,0.001081535999999994,537.0042000000001,650.8995666000001
10.567000000000007,0.0012593219999999933,538.9914,650.8995666000001
10.576999999999998,0.001081535999999994,537.0042000000001,648.9107058000002
10.586999999999989,0.0009037499999999948,539.985,652.8884274
10.597000000000207,0.0009037499999999948,538.9914,652.8884274
10.607000000000198,0.0009037499999999948,536.0106000000001,652.8884274
10.61700000000019,0.0009037499999999948,537.9978000000001,650.8995666000001
10.62700000000018,0.001081535999999994,533.0298,648.9107058000002
10.637000000000171,0.001081535999999994,536.0106000000001,650.8995666000001
10.647000000000162,0.001081535999999994,530.0490000000001,652.8884274
10.657000000000153,0.001081535999999994,529.0554000000001,652.8884274
10.667000000000144,0.0009037499999999948,522.1002000000001,650.8995666000001
10.677000000000135,0.0012593219999999933,525.081,650.8995666000001
10.687000000000126,0.0009037499999999948,515.145,652.8884274
10.697000000000116,0.001081535999999994,516.1386,652.8884274
10.707000000000107,0.0012593219999999933,509.1834,652.8884274
10.717000000000098,0.0009037499999999948,505.209,650.8995666000001
10.72700000000009,0.0009037499999999948,500.241,652.8884274
10.73700000000008,0.0009037499999999948,494.2794,652.8884274
10.747000000000071,0.001081535999999994,489.3114,652.8884274
10.757000000000062,0.0007259639999999956,478.3818,648.9107058000002
10.767000000000053,0.0009037499999999948,474.4074,652.8884274
10.777000000000044,0.001081535999999994,470.433,652.8884274
10.787000000000035,0.0009037499999999948,460.497,652.8884274
10.797000000000025,0.0007259639999999956,454.5354,650.8995666000001
10.807000000000016,0.0009037499999999948,443.6058,650.8995666000001
10.817000000000007,0.001081535999999994,441.6186,650.8995666000001
10.826999999999998,0.001081535999999994,430.68899999999996,650.8995666000001
10.836999999999989,0.0012593219999999933,423.7338,650.8995666000001
10.847000000000207,0.0012593219999999933,412.8042,648.9107058000002
10.857000000000198,0.001081535999999994,406.8426,652.8884274
10.86700000000019,0.0009037499999999948,396.90659999999997,652.8884274
10.87700000000018,0.001081535999999994,385.977,652.8884274
10.887000000000171,0.0007259639999999956,372.0666,652.8884274
10.897000000000162,0.0009037499999999948,360.1434,650.8995666000001
10.907000000000153,0.001081535999999994,345.2394,652.8884274
10.917000000000144,0.001081535999999994,327.3546,650.8995666000001
10.927000000000135,0.0012593219999999933,308.4762,650.8995666000001
10.937000000000126,0.0012593219999999933,285.6234,648.9107058000002
10.947000000000116,0.0007259639999999956,255.8154,654.8772882000003
10.957000000000107,0.0009037499999999948,229.98180000000002,652.8884274
10.967000000000098,0.001081535999999994,197.193,650.8995666000001
10.97700000000009,0.0009037499999999948,161.42340000000002,652.8884274
10.98700000000008,0.0012593219999999933,115.71780000000001,648.9107058000002
10.997000000000071,0.001081535999999994,84.9162,652.8884274
11.007000000000062,0.0009037499999999948,61.06980000000001,652.8884274
11.017000000000053,0.0012593219999999933,41.1978,648.9107058000002
11.02800000000002,0.0009037499999999948,29.2746,648.9107058000002
11.037000000000035,0.0009037499999999948,26.2938,652.8884274
11.047000000000025,0.001081535999999994,22.319399999999998,654.8772882000003
11.057000000000016,0.001081535999999994,18.345,652.8884274
11.067000000000007,0.001081535999999994,16.3578,648.9107058000002
11.078000000000202,0.0009037499999999948,16.3578,650.8995666000001
11.086999999999989,0.0012593219999999933,16.3578,652.8884274
11.097000000000207,0.0009037499999999948,13.376999999999999,652.8884274
11.107000000000198,0.0014371079999999925,16.3578,652.8884274
11.118000000000166,0.0009037499999999948,14.3706,648.9107058000002
11.12700000000018,0.0009037499999999948,12.383400000000002,652.8884274
11.138000000000147,0.0009037499999999948,13.376999999999999,652.8884274
11.148000000000138,0.001081535999999994,13.376999999999999,650.8995666000001
11.15800000000013,0.001081535999999994,13.376999999999999,648.9107058000002
11.16800000000012,0.0009037499999999948,12.383400000000002,652.8884274
11.178000000000111,0.001081535999999994,13.376999999999999,652.8884274
11.188000000000102,0.0009037499999999948,12.383400000000002,652.8884274
11.198000000000093,0.001081535999999994,14.3706,652.8884274
11.208000000000084,0.0007259639999999956,12.383400000000002,650.8995666000001
11.218000000000075,0.001081535999999994,14.3706,652.8884274
11.228000000000065,0.001081535999999994,15.3642,652.8884274
11.238000000000056,0.0009037499999999948,13.376999999999999,652.8884274
11.248000000000047,0.001081535999999994,13.376999999999999,652.8884274
11.258000000000038,0.001081535999999994,15.3642,648.9107058000002
11.268000000000029,0.0012593219999999933,14.3706,652.8884274
11.27800000000002,0.001081535999999994,14.3706,652.8884274
11.288000000000011,0.0009037499999999948,14.3706,652.8884274
11.298000000000002,0.0009037499999999948,15.3642,650.8995666000001
11.307999999999993,0.001081535999999994,15.3642,650.8995666000001
11.318000000000211,0.0009037499999999948,16.3578,654.8772882000003
11.328000000000202,0.0009037499999999948,13.376999999999999,652.8884274
11.338000000000193,0.0012593219999999933,16.3578,652.8884274
11.348000000000184,0.0009037499999999948,15.3642,650.8995666000001
11.358000000000175,0.001081535999999994,16.3578,652.8884274
11.368000000000166,0.001081535999999994,18.345,652.8884274
11.378000000000156,0.0012593219999999933,17.3514,650.8995666000001
11.388000000000147,0.001081535999999994,16.3578,650.8995666000001
11.398000000000138,0.001081535999999994,16.3578,652.8884274
11.40800000000013,0.001081535999999994,17.3514,652.8884274
11.41800000000012,0.001081535999999994,17.3514,650.8995666000001
11.428000000000111,0.001081535999999994,17.3514,652.8884274
11.438000000000102,0.0009037499999999948,15.3642,652.8884274
11.448000000000093,0.0012593219999999933,17.3514,650.8995666000001
11.458000000000084,0.0009037499999999948,17.3514,654.8772882000003
11.468000000000075,0.001081535999999994,19.3386,652.8884274
11.478000000000065,0.0009037499999999948,19.3386,650.8995666000001
11.488000000000056,0.001081535999999994,20.3322,650.8995666000001
11.498000000000047,0.001081535999999994,20.3322,650.8995666000001
11.508000000000038,0.0014371079999999925,20.3322,650.8995666000001
11.518000000000029,0.0014371079999999925,23.313,652.8884274
11.52800000000002,0.001081535999999994,21.3258,650.8995666000001
11.538000000000011,0.001081535999999994,20.3322,652.8884274
11.548000000000002,0.0009037499999999948,18.345,652.8884274
11.557999999999993,0.0009037499999999948,20.3322,652.8884274
11.568000000000211,0.0009037499999999948,19.3386,652.8884274
11.578000000000202,0.0009037499999999948,19.3386,652.8884274
11.588000000000193,0.0009037499999999948,20.3322,652.8884274
11.598000000000184,0.001081535999999994,23.313,650.8995666000001
11.608000000000175,0.001081535999999994,22.319399999999998,652.8884274
11.618000000000166,0.0012593219999999933,25.3002,650.8995666000001
11.628000000000156,0.0009037499999999948,22.319399999999998,654.8772882000003
11.638000000000147,0.001081535999999994,24.3066,652.8884274
11.648000000000138,0.001081535999999994,25.3002,652.8884274
11.659000000000106,0.0007259639999999956,21.3258,650.8995666000001
11.66800000000012,0.001081535999999994,22.319399999999998,652.8884274
11.678000000000111,0.001081535999999994,24.3066,652.8884274
11.688000000000102,0.0009037499999999948,26.2938,652.8884274
11.69900000000007,0.001081535999999994,24.3066,650.8995666000001
11.708000000000084,0.0012593219999999933,24.3066,650.8995666000001
11.718000000000075,0.001081535999999994,26.2938,650.8995666000001
11.728000000000065,0.001081535999999994,25.3002,650.8995666000001
11.738000000000056,0.0012593219999999933,28.281,650.8995666000001
11.749000000000024,0.0012593219999999933,28.281,648.9107058000002
11.759000000000015,0.001081535999999994,27.2874,652.8884274
11.769000000000005,0.0005481779999999825,24.3066,652.8884274
11.778999999999996,0.0009037499999999948,28.281,652.8884274
11.788999999999987,0.0009037499999999948,26.2938,652.8884274
11.799000000000206,0.0009037499999999948,27.2874,652.8884274
11.809000000000196,0.001081535999999994,28.281,652.8884274
11.819000000000187,0.001081535999999994,28.281,652.8884274
11.829000000000178,0.001081535999999994,28.281,648.9107058000002
11.83900000000017,0.0007259639999999956,30.2682,652.8884274
11.84900000000016,0.001081535999999994,32.2554,654.8772882000003
11.859000000000151,0.001081535999999994,30.2682,652.8884274
11.869000000000142,0.0009037499999999948,29.2746,652.8884274
11.879000000000133,0.0012593219999999933,31.2618,648.9107058000002
11.889000000000124,0.0009037499999999948,27.2874,650.8995666000001
11.899000000000115,0.0009037499999999948,32.2554,654.8772882000003
11.909000000000106,0.0009037499999999948,29.2746,652.8884274
11.919000000000096,0.0012593219999999933,34.2426,648.9107058000002
11.929000000000087,0.001081535999999994,30.2682,648.9107058000002
11.939000000000078,0.0009037499999999948,32.2554,654.8772882000003
11.94900000000007,0.001081535999999994,34.2426,650.8995666000001
11.95900000000006,0.0009037499999999948,34.2426,652.8884274
11.969000000000051,0.001081535999999994,32.2554,650.8995666000001
11.979000000000042,0.0012593219999999933,35.236200000000004,652.8884274
11.989000000000033,0.001081535999999994,34.2426,652.8884274
11.999000000000024,0.001081535999999994,35.236200000000004,650.8995666000001
12.009000000000015,0.0012593219999999933,35.236200000000004,652.8884274
12.019000000000005,0.0012593219999999933,34.2426,648.9107058000002
12.028999999999996,0.001081535999999994,36.229800000000004,652.8884274
12.038999999999987,0.0009037499999999948,37.223400000000005,654.8772882000003
12.049000000000206,0.001081535999999994,38.217000000000006,652.8884274
12.059000000000196,0.001081535999999994,36.229800000000004,648.9107058000002
12.069000000000187,0.0012593219999999933,38.217000000000006,650.8995666000001
12.079000000000178,0.001081535999999994,37.223400000000005,652.8884274
12.08900000000017,0.0009037499999999948,36.229800000000004,652.8884274
12.09900000000016,0.0009037499999999948,36.229800000000004,652.8884274
12.109000000000151,0.0009037499999999948,38.217000000000006,648.9107058000002
12.119000000000142,0.001081535999999994,40.20420000000001,652.8884274
12.129000000000133,0.0009037499999999948,38.217000000000006,652.8884274
12.139000000000124,0.001081535999999994,39.21060000000001,650.8995666000001
12.149000000000115,0.0009037499999999948,38.217000000000006,650.8995666000001
12.159000000000106,0.001081535999999994,41.1978,652.8884274
12.169000000000096,0.0012593219999999933,41.1978,652.8884274
12.179000000000087,0.0012593219999999933,40.20420000000001,650.8995666000001
12.189000000000078,0.001081535999999994,42.1914,652.8884274
12.200000000000045,0.0012593219999999933,44.1786,650.8995666000001
12.20900000000006,0.0009037499999999948,42.1914,652.8884274
12.219000000000051,0.0009037499999999948,41.1978,650.8995666000001
12.229000000000042,0.001081535999999994,43.185,654.8772882000003
12.239000000000033,0.001081535999999994,45.172200000000004,648.9107058000002
12.249000000000024,0.0014371079999999925,45.172200000000004,650.8995666000001
12.259000000000015,0.001081535999999994,46.165800000000004,652.8884274
12.269000000000005,0.001081535999999994,43.185,650.8995666000001
12.278999999999996,0.0012593219999999933,45.172200000000004,648.9107058000002
12.290000000000191,0.0012593219999999933,44.1786,648.9107058000002
12.299000000000206,0.001081535999999994,48.153000000000006,652.8884274
12.309000000000196,0.0009037499999999948,46.165800000000004,652.8884274
12.319000000000187,0.001081535999999994,47.159400000000005,652.8884274
12.330000000000155,0.0014371079999999925,47.159400000000005,646.9218450000001
12.33900000000017,0.0009037499999999948,48.153000000000006,652.8884274
12.34900000000016,0.0012593219999999933,48.153000000000006,652.8884274
12.359000000000151,0.0009037499999999948,47.159400000000005,650.8995666000001
12.369000000000142,0.0009037499999999948,48.153000000000006,652.8884274
12.38000000000011,0.0009037499999999948,46.165800000000004,648.9107058000002
12.3900000000001,0.0012593219999999933,50.14020000000001,650.8995666000001
12.400000000000091,0.001081535999999994,48.153000000000006,652.8884274
12.410000000000082,0.0009037499999999948,50.14020000000001,652.8884274
12.420000000000073,0.001081535999999994,50.14020000000001,646.9218450000001
12.430000000000064,0.001081535999999994,52.1274,652.8884274
12.440000000000055,0.001081535999999994,49.14660000000001,652.8884274
12.450000000000045,0.001081535999999994,52.1274,652.8884274
12.460000000000036,0.001081535999999994,51.13380000000001,650.8995666000001
12.470000000000027,0.0009037499999999948,53.121,650.8995666000001
12.480000000000018,0.0009037499999999948,51.13380000000001,652.8884274
12.490000000000009,0.0012593219999999933,53.121,648.9107058000002
12.5,0.0014371079999999925,57.095400000000005,650.8995666000001
12.509999999999991,0.001081535999999994,54.1146,650.8995666000001
12.52000000000021,0.0009037499999999948,55.108200000000004,652.8884274
12.5300000000002,0.001081535999999994,55.108200000000004,652.8884274
12.540000000000191,0.0012593219999999933,55.108200000000004,650.8995666000001
12.550000000000182,0.001081535999999994,54.1146,652.8884274
12.560000000000173,0.0009037499999999948,57.095400000000005,648.9107058000002
12.570000000000164,0.0012593219999999933,57.095400000000005,650.8995666000001
12.580000000000155,0.001081535999999994,58.089000000000006,652.8884274
12.590000000000146,0.001081535999999994,57.095400000000005,650.8995666000001
12.600000000000136,0.0009037499999999948,56.101800000000004,650.8995666000001
12.610000000000127,0.0009037499999999948,56.101800000000004,652.8884274
12.620000000000118,0.001081535999999994,58.089000000000006,654.8772882000003
12.63000000000011,0.001081535999999994,57.095400000000005,650.8995666000001
12.6400000000001,0.0009037499999999948,62.0634,652.8884274
12.650000000000091,0.001081535999999994,59.082600000000006,648.9107058000002
12.660000000000082,0.0014371079999999925,64.0506,650.8995666000001
12.670000000000073,0.0014371079999999925,61.06980000000001,650.8995666000001
12.680000000000064,0.001081535999999994,62.0634,652.8884274
12.690000000000055,0.001081535999999994,60.07620000000001,650.8995666000001
12.700000000000045,0.001081535999999994,62.0634,652.8884274
12.710000000000036,0.001081535999999994,63.057,650.8995666000001
12.720000000000027,0.0014371079999999925,67.0314,650.8995666000001
12.730000000000018,0.001081535999999994,63.057,652.8884274
12.740000000000009,0.001081535999999994,65.0442,648.9107058000002
12.75,0.0009037499999999948,62.0634,650.8995666000001
12.759999999999991,0.0012593219999999933,67.0314,650.8995666000001
12.77000000000021,0.001081535999999994,65.0442,650.8995666000001
12.7800000000002,0.001081535999999994,65.0442,650.8995666000001
12.790000000000191,0.0009037499999999948,66.0378,652.8884274
12.800000000000182,0.0009037499999999948,67.0314,654.8772882000003
12.810000000000173,0.001081535999999994,65.0442,650.8995666000001
12.820000000000164,0.0009037499999999948,67.0314,652.8884274
12.830000000000155,0.0009037499999999948,68.025,650.8995666000001
12.840000000000146,0.001081535999999994,69.0186,652.8884274
12.850000000000136,0.0009037499999999948,70.0122,654.8772882000003
12.860000000000127,0.0009037499999999948,70.0122,652.8884274
12.871000000000095,0.0009037499999999948,68.025,650.8995666000001
12.88000000000011,0.0012593219999999933,71.00580000000001,652.8884274
12.8900000000001,0.0009037499999999948,70.0122,652.8884274
12.900000000000091,0.001081535999999994,71.00580000000001,654.8772882000003
12.910000000000082,0.001081535999999994,71.00580000000001,650.8995666000001
12.92100000000005,0.0012593219999999933,74.98020000000001,648.9107058000002
12.930000000000064,0.0012593219999999933,73.98660000000001,650.8995666000001
12.940000000000055,0.0009037499999999948,74.98020000000001,654.8772882000003
12.950000000000045,0.0009037499999999948,73.98660000000001,650.8995666000001
12.961000000000013,0.001081535999999994,75.97380000000001,650.8995666000001
12.970000000000027,0.001081535999999994,73.98660000000001,654.8772882000003
12.980000000000018,0.0009037499999999948,75.97380000000001,652.8884274
12.990000000000009,0.0012593219999999933,76.96740000000001,650.8995666000001
13.001000000000204,0.001081535999999994,75.97380000000001,650.8995666000001
13.011000000000195,0.0012593219999999933,78.9546,646.9218450000001
13.021000000000186,0.0014371079999999925,79.9482,652.8884274
13.031000000000176,0.001081535999999994,75.97380000000001,652.8884274
13.041000000000167,0.0009037499999999948,78.9546,652.8884274
13.051000000000158,0.001081535999999994,79.9482,650.8995666000001
13.06100000000015,0.0012593219999999933,79.9482,650.8995666000001
13.07100000000014,0.0012593219999999933,79.9482,650.8995666000001
13.081000000000131,0.0012593219999999933,82.929,650.8995666000001
13.091000000000122,0.0009037499999999948,80.9418,650.8995666000001
13.101000000000113,0.0012593219999999933,83.9226,648.9107058000002
13.111000000000104,0.0009037499999999948,82.929,652.8884274
13.121000000000095,0.0009037499999999948,83.9226,652.8884274
13.131000000000085,0.0007259639999999956,80.9418,654.8772882000003
13.141000000000076,0.0007259639999999956,84.9162,652.8884274
13.151000000000067,0.0007259639999999956,84.9162,654.8772882000003
13.161000000000058,0.0009037499999999948,83.9226,652.8884274
13.17100000000005,0.0009037499999999948,84.9162,652.8884274
13.18100000000004,0.001081535999999994,84.9162,652.8884274
13.191000000000031,0.0012593219999999933,86.9034,648.9107058000002
13.201000000000022,0.001081535999999994,88.8906,652.8884274
13.211000000000013,0.0009037499999999948,86.9034,652.8884274
13.221000000000004,0.001081535999999994,87.897,650.8995666000001
13.230999999999995,0.0009037499999999948,85.9098,648.9107058000002
13.240999999999985,0.0012593219999999933,88.8906,648.9107058000002
13.251000000000204,0.0009037499999999948,86.9034,652.8884274
13.261000000000195,0.0009037499999999948,91.87140000000001,652.8884274
13.271000000000186,0.001081535999999994,90.87780000000001,652.8884274
13.281000000000176,0.0009037499999999948,90.87780000000001,650.8995666000001
13.291000000000167,0.0014371079999999925,93.85860000000001,650.8995666000001
13.301000000000158,0.0012593219999999933,94.85220000000001,650.8995666000001
13.31100000000015,0.0012593219999999933,93.85860000000001,650.8995666000001
13.32100000000014,0.0012593219999999933,92.86500000000001,648.9107058000002
13.331000000000131,0.001081535999999994,93.85860000000001,652.8884274
13.341000000000122,0.001081535999999994,94.85220000000001,652.8884274
13.351000000000113,0.0014371079999999925,95.84580000000001,650.8995666000001
