Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
74.57400000000052,0.00019260599999999795,226.00740000000002,503.7238674
74.6240000000007,0.00019260599999999795,255.8154,505.7127281999999
74.67399999999998,0.00019260599999999795,293.5722,505.7127281999999
74.72400000000016,0.00019260599999999795,343.25219999999996,505.7127281999999
74.77400000000034,0.00037039200000001105,403.8618,501.73500660000013
74.82400000000052,0.00037039200000001105,458.5098,503.7238674
74.8740000000007,0.00019260599999999795,499.24739999999997,505.7127281999999
74.92399999999998,0.0005481779999999825,544.9530000000001,503.7238674
74.97400000000016,0.00037039200000001105,538.9914,505.7127281999999
75.02400000000034,0.00019260599999999795,522.1002000000001,507.70158900000024
75.07400000000052,0.0005481779999999825,493.2858,503.7238674
75.1240000000007,0.00019260599999999795,470.433,505.7127281999999
75.17399999999998,0.00037039200000001105,445.593,503.7238674
75.22400000000016,0.00019260599999999795,411.81059999999997,501.73500660000013
75.27400000000034,0.00019260599999999795,382.9962,503.7238674
75.32400000000052,0.00019260599999999795,351.20099999999996,503.7238674
75.3740000000007,1.4819999999998723e-05,304.5018,505.7127281999999
75.42399999999998,0.00019260599999999795,222.03300000000002,505.7127281999999
75.47400000000016,0.00019260599999999795,47.159400000000005,505.7127281999999
75.52400000000034,1.4819999999998723e-05,14.3706,505.7127281999999
75.57400000000052,0.00037039200000001105,14.3706,505.7127281999999
75.6240000000007,1.4819999999998723e-05,16.3578,505.7127281999999
75.67399999999998,1.4819999999998723e-05,17.3514,503.7238674
75.72400000000016,0.00019260599999999795,21.3258,505.7127281999999
75.77400000000034,0.00019260599999999795,21.3258,503.7238674
75.82400000000052,0.00037039200000001105,25.3002,503.7238674
75.8740000000007,0.00037039200000001105,28.281,503.7238674
75.92399999999998,0.00037039200000001105,31.2618,505.7127281999999
75.97400000000016,0.00019260599999999795,32.2554,503.7238674
76.02400000000034,1.4819999999998723e-05,36.229800000000004,505.7127281999999
76.07400000000052,-0.00016296600000001438,40.20420000000001,505.7127281999999
76.1240000000007,0.0005481779999999825,43.185,503.7238674
76.17399999999998,0.0005481779999999825,46.165800000000004,503.7238674
76.22400000000016,0.00037039200000001105,50.14020000000001,505.7127281999999
76.27400000000034,0.00037039200000001105,55.108200000000004,505.7127281999999
76.32400000000052,0.00037039200000001105,61.06980000000001,505.7127281999999
76.3740000000007,0.00019260599999999795,64.0506,503.7238674
76.42399999999998,0.0005481779999999825,70.0122,503.7238674
76.47400000000016,0.00019260599999999795,74.98020000000001,505.7127281999999
76.52500000000055,0.0005481779999999825,82.929,503.7238674
76.57500000000073,0.00037039200000001105,89.8842,503.7238674
76.6240000000007,0.00019260599999999795,100.8138,505.7127281999999
76.67399999999998,0.00019260599999999795,109.7562,505.7127281999999
76.72400000000016,0.00037039200000001105,124.6602,503.7238674
76.77400000000034,0.00019260599999999795,136.5834,505.7127281999999
76.82400000000052,0.00019260599999999795,150.49380000000002,503.7238674
76.8740000000007,0.0007259639999999956,166.3914,503.7238674
76.92500000000018,0.00037039200000001105,186.26340000000002,505.7127281999999
76.97500000000036,0.00037039200000001105,209.11620000000002,505.7127281999999
77.02500000000055,-0.00016296600000001438,232.9626,505.7127281999999
77.07500000000073,0.00037039200000001105,265.7514,505.7127281999999
77.125,0.00019260599999999795,304.5018,503.7238674
77.17500000000018,0.00019260599999999795,360.1434,503.7238674
77.22500000000036,0.00037039200000001105,419.75939999999997,507.70158900000024
77.27500000000055,0.00019260599999999795,469.4394,505.7127281999999
77.32500000000073,0.00037039200000001105,510.177,501.73500660000013
77.375,0.00019260599999999795,556.8762,503.7238674
77.42500000000018,-0.0003407520000000136,535.017,505.7127281999999
77.47500000000036,0.0005481779999999825,512.1642,503.7238674
77.52500000000055,0.00019260599999999795,483.3498,503.7238674
77.57500000000073,0.00037039200000001105,462.4842,505.7127281999999
77.625,0.00037039200000001105,433.6698,503.7238674
77.67500000000018,0.0005481779999999825,404.8554,505.7127281999999
77.72500000000036,0.0005481779999999825,377.0346,503.7238674
77.77500000000055,0.0007259639999999956,341.265,503.7238674
77.82500000000073,0.00019260599999999795,288.6042,503.7238674
77.875,0.00019260599999999795,183.2826,503.7238674
77.92500000000018,1.4819999999998723e-05,23.313,505.7127281999999
77.97500000000036,1.4819999999998723e-05,14.3706,507.70158900000024
78.02500000000055,0.0005481779999999825,15.3642,503.7238674
78.07500000000073,0.00019260599999999795,16.3578,505.7127281999999
78.125,0.00037039200000001105,19.3386,503.7238674
78.17500000000018,0.00037039200000001105,20.3322,503.7238674
78.22500000000036,0.00019260599999999795,21.3258,503.7238674
78.27500000000055,-0.00016296600000001438,26.2938,505.7127281999999
78.32500000000073,0.00037039200000001105,30.2682,505.7127281999999
78.375,0.00019260599999999795,29.2746,503.7238674
78.42500000000018,0.00037039200000001105,34.2426,503.7238674
78.47500000000036,0.00019260599999999795,38.217000000000006,505.7127281999999
78.52500000000055,0.00019260599999999795,41.1978,507.70158900000024
78.57500000000073,0.00019260599999999795,43.185,505.7127281999999
78.625,0.00037039200000001105,47.159400000000005,503.7238674
78.67500000000018,0.00037039200000001105,50.14020000000001,503.7238674
78.72500000000036,0.00019260599999999795,55.108200000000004,505.7127281999999
78.77500000000055,0.00019260599999999795,62.0634,505.7127281999999
78.82500000000073,0.0005481779999999825,66.0378,501.73500660000013
78.875,0.00037039200000001105,71.99940000000001,505.7127281999999
78.92500000000018,0.00037039200000001105,78.9546,503.7238674
78.97500000000036,0.00037039200000001105,83.9226,503.7238674
79.02500000000055,0.00019260599999999795,93.85860000000001,505.7127281999999
79.07500000000073,1.4819999999998723e-05,103.7946,505.7127281999999
79.125,0.00037039200000001105,114.72420000000001,503.7238674
79.17500000000018,0.00037039200000001105,126.6474,503.7238674
79.22500000000036,0.00037039200000001105,141.5514,505.7127281999999
79.27500000000055,0.00019260599999999795,155.4618,503.7238674
79.32500000000073,1.4819999999998723e-05,172.353,505.7127281999999
79.375,0.00037039200000001105,193.2186,503.7238674
79.42500000000018,0.00037039200000001105,215.07780000000002,505.7127281999999
79.47500000000036,0.0005481779999999825,243.8922,503.7238674
79.52500000000055,0.00019260599999999795,277.6746,505.7127281999999
79.57500000000073,0.00037039200000001105,322.3866,505.7127281999999
79.625,0.0005481779999999825,381.009,503.7238674
79.67600000000039,0.00037039200000001105,438.63779999999997,503.7238674
79.72600000000057,0.0005481779999999825,482.3562,501.73500660000013
79.77500000000055,0.00037039200000001105,525.081,505.7127281999999
79.82500000000073,0.00019260599999999795,547.9338,505.7127281999999
79.875,0.0005481779999999825,528.0618000000001,503.7238674
79.92500000000018,0.0005481779999999825,503.2218,503.7238674
79.97500000000036,0.00037039200000001105,479.3754,505.7127281999999
80.02500000000055,0.00037039200000001105,459.5034,503.7238674
80.07600000000002,0.00037039200000001105,425.721,503.7238674
80.1260000000002,0.0005481779999999825,396.90659999999997,503.7238674
80.17600000000039,-0.00016296600000001438,365.1114,505.7127281999999
80.22600000000057,0.00037039200000001105,326.361,503.7238674
80.27600000000075,0.00037039200000001105,264.7578,505.7127281999999
80.32600000000002,0.00037039200000001105,121.6794,505.7127281999999
80.3760000000002,1.4819999999998723e-05,15.3642,505.7127281999999
80.42600000000039,0.00019260599999999795,12.383400000000002,503.7238674
80.47600000000057,0.00019260599999999795,15.3642,505.7127281999999
80.52600000000075,1.4819999999998723e-05,16.3578,505.7127281999999
80.57600000000002,0.0005481779999999825,20.3322,501.73500660000013
80.6260000000002,0.00019260599999999795,21.3258,505.7127281999999
80.67600000000039,1.4819999999998723e-05,24.3066,507.70158900000024
80.72600000000057,0.00019260599999999795,27.2874,505.7127281999999
80.77600000000075,0.00019260599999999795,28.281,503.7238674
80.82600000000002,0.00019260599999999795,31.2618,503.7238674
80.8760000000002,0.00037039200000001105,35.236200000000004,505.7127281999999
80.92600000000039,0.00037039200000001105,38.217000000000006,505.7127281999999
80.97600000000057,0.0005481779999999825,41.1978,503.7238674
81.02600000000075,0.00019260599999999795,46.165800000000004,505.7127281999999
81.07600000000002,0.0007259639999999956,52.1274,503.7238674
81.1260000000002,0.0005481779999999825,67.0314,503.7238674
81.17600000000039,0.0005481779999999825,73.98660000000001,503.7238674
81.22600000000057,0.00037039200000001105,85.9098,503.7238674
81.27600000000075,0.00019260599999999795,94.85220000000001,505.7127281999999
81.32600000000002,0.00019260599999999795,107.769,503.7238674
81.3760000000002,0.0009037499999999948,125.6538,503.7238674
81.42600000000039,0.00037039200000001105,141.5514,501.73500660000013
81.47600000000057,0.00037039200000001105,161.42340000000002,505.7127281999999
81.52600000000075,0.00019260599999999795,187.257,505.7127281999999
81.57600000000002,0.0005481779999999825,215.07780000000002,503.7238674
81.6260000000002,0.00037039200000001105,250.84740000000002,503.7238674
81.67600000000039,0.0005481779999999825,299.5338,505.7127281999999
81.72600000000057,0.00037039200000001105,364.1178,505.7127281999999
81.77600000000075,0.0005481779999999825,442.6122,503.7238674
81.82600000000002,0.00037039200000001105,501.2346,505.7127281999999
81.8760000000002,0.0005481779999999825,560.8506000000001,505.7127281999999
81.92600000000039,0.00037039200000001105,543.9594000000001,505.7127281999999
81.97600000000057,0.00019260599999999795,533.0298,505.7127281999999
82.02600000000075,0.0007259639999999956,516.1386,505.7127281999999
82.07600000000002,0.00037039200000001105,493.2858,505.7127281999999
82.1260000000002,0.0007259639999999956,471.4266,503.7238674
82.17600000000039,0.00037039200000001105,458.5098,503.7238674
82.22600000000057,0.0007259639999999956,417.7722,503.7238674
82.27600000000075,1.4819999999998723e-05,356.169,505.7127281999999
82.32600000000002,0.00037039200000001105,263.76419999999996,505.7127281999999
82.3760000000002,0.00019260599999999795,42.1914,507.70158900000024
82.42600000000039,0.0005481779999999825,14.3706,503.7238674
82.47600000000057,0.0005481779999999825,16.3578,501.73500660000013
82.52600000000075,0.0005481779999999825,18.345,503.7238674
82.57600000000002,0.00037039200000001105,19.3386,505.7127281999999
82.6260000000002,0.0005481779999999825,23.313,505.7127281999999
82.67600000000039,0.00019260599999999795,25.3002,505.7127281999999
82.72600000000057,0.00019260599999999795,27.2874,505.7127281999999
82.77600000000075,0.00037039200000001105,31.2618,505.7127281999999
82.82700000000023,1.4819999999998723e-05,36.229800000000004,507.70158900000024
82.87700000000041,0.00037039200000001105,36.229800000000004,503.7238674
82.92600000000039,0.0005481779999999825,43.185,505.7127281999999
82.97600000000057,0.00037039200000001105,45.172200000000004,503.7238674
83.02600000000075,0.0005481779999999825,50.14020000000001,503.7238674
83.07600000000002,0.0007259639999999956,56.101800000000004,503.7238674
83.1260000000002,0.00019260599999999795,59.082600000000006,505.7127281999999
83.17700000000059,0.00037039200000001105,64.0506,505.7127281999999
83.22700000000077,0.00037039200000001105,71.00580000000001,505.7127281999999
83.27700000000004,0.00037039200000001105,77.961,505.7127281999999
83.32700000000023,0.00019260599999999795,83.9226,503.7238674
83.37700000000041,0.00037039200000001105,92.86500000000001,503.7238674
83.42700000000059,0.00019260599999999795,102.801,503.7238674
83.47700000000077,0.00037039200000001105,117.70500000000001,505.7127281999999
83.52700000000004,0.00019260599999999795,131.6154,505.7127281999999
83.57700000000023,0.0005481779999999825,148.50660000000002,503.7238674
83.62700000000041,0.00019260599999999795,168.3786,503.7238674
83.67700000000059,0.00019260599999999795,191.2314,505.7127281999999
83.72700000000077,0.00037039200000001105,220.0458,505.7127281999999
83.77700000000004,0.00019260599999999795,256.809,505.7127281999999
83.82700000000023,0.00037039200000001105,304.5018,503.7238674
83.87700000000041,0.00019260599999999795,372.0666,503.7238674
83.92700000000059,0.0005481779999999825,448.5738,501.73500660000013
83.97700000000077,0.00037039200000001105,506.2026,505.7127281999999
84.02700000000004,0.00037039200000001105,553.8954000000001,503.7238674
84.07700000000023,0.0005481779999999825,541.9722,505.7127281999999
84.12700000000041,0.00037039200000001105,529.0554000000001,503.7238674
84.17700000000059,0.0005481779999999825,511.1706,503.7238674
84.22700000000077,0.00019260599999999795,484.3434,503.7238674
84.27700000000004,0.00037039200000001105,466.4586,505.7127281999999
84.32700000000023,0.00037039200000001105,453.54179999999997,505.7127281999999
84.37700000000041,0.0005481779999999825,402.8682,505.7127281999999
84.42700000000059,0.00019260599999999795,339.2778,503.7238674
84.47700000000077,0.00037039200000001105,229.98180000000002,503.7238674
84.52700000000004,0.00037039200000001105,22.319399999999998,505.7127281999999
84.57700000000023,0.00037039200000001105,15.3642,503.7238674
84.62700000000041,0.0005481779999999825,16.3578,503.7238674
84.67700000000059,0.00019260599999999795,18.345,505.7127281999999
84.72700000000077,0.00037039200000001105,21.3258,505.7127281999999
84.77700000000004,0.00019260599999999795,24.3066,505.7127281999999
84.82700000000023,0.0005481779999999825,27.2874,505.7127281999999
84.87700000000041,0.00037039200000001105,30.2682,503.7238674
84.92700000000059,0.00037039200000001105,33.249,505.7127281999999
84.97700000000077,0.00037039200000001105,37.223400000000005,503.7238674
85.02700000000004,0.00037039200000001105,40.20420000000001,503.7238674
85.07700000000023,0.00019260599999999795,43.185,507.70158900000024
85.12700000000041,0.00019260599999999795,45.172200000000004,503.7238674
85.17700000000059,0.00037039200000001105,50.14020000000001,503.7238674
85.22700000000077,0.0007259639999999956,56.101800000000004,503.7238674
85.27700000000004,0.0005481779999999825,59.082600000000006,503.7238674
85.32700000000023,0.00019260599999999795,65.0442,505.7127281999999
85.37700000000041,0.00037039200000001105,70.0122,503.7238674
85.42700000000059,0.0005481779999999825,77.961,503.7238674
85.47700000000077,0.0005481779999999825,86.9034,505.7127281999999
85.52700000000004,0.00019260599999999795,95.84580000000001,505.7127281999999
85.57700000000023,1.4819999999998723e-05,104.7882,503.7238674
85.62700000000041,0.0005481779999999825,118.69860000000001,503.7238674
85.67700000000059,0.0005481779999999825,133.6026,503.7238674
85.72700000000077,0.0005481779999999825,150.49380000000002,505.7127281999999
85.77700000000004,0.00037039200000001105,171.35940000000002,505.7127281999999
85.82700000000023,0.00037039200000001105,196.1994,505.7127281999999
85.87700000000041,0.00019260599999999795,223.0266,503.7238674
85.92700000000059,0.00037039200000001105,262.7706,503.7238674
85.97800000000007,0.0005481779999999825,308.4762,505.7127281999999
86.02800000000025,0.00037039200000001105,378.02819999999997,505.7127281999999
86.07700000000023,0.00019260599999999795,453.54179999999997,503.7238674
86.12700000000041,0.0005481779999999825,509.1834,505.7127281999999
86.17700000000059,0.00037039200000001105,551.9082000000001,505.7127281999999
86.22700000000077,0.0005481779999999825,541.9722,503.7238674
86.27700000000004,0.00037039200000001105,530.0490000000001,503.7238674
86.32800000000043,0.0005481779999999825,508.1898,503.7238674
86.37800000000061,1.4819999999998723e-05,482.3562,505.7127281999999
86.4280000000008,0.0005481779999999825,464.4714,503.7238674
86.47800000000007,1.4819999999998723e-05,450.561,505.7127281999999
86.52800000000025,0.00019260599999999795,399.8874,505.7127281999999
86.57800000000043,0.0005481779999999825,335.3034,503.7238674
86.62800000000061,0.0005481779999999825,219.0522,503.7238674
86.6780000000008,0.0007259639999999956,21.3258,503.7238674
86.72800000000007,0.0005481779999999825,14.3706,505.7127281999999
86.77800000000025,0.0005481779999999825,16.3578,503.7238674
86.82800000000043,0.0005481779999999825,18.345,505.7127281999999
86.87800000000061,0.0005481779999999825,20.3322,503.7238674
86.9280000000008,0.0005481779999999825,24.3066,503.7238674
86.97800000000007,0.0007259639999999956,27.2874,503.7238674
87.02800000000025,1.4819999999998723e-05,29.2746,505.7127281999999
87.07800000000043,0.00037039200000001105,32.2554,503.7238674
87.12800000000061,0.0007259639999999956,38.217000000000006,505.7127281999999
87.1780000000008,0.0005481779999999825,40.20420000000001,503.7238674
87.22800000000007,0.00037039200000001105,44.1786,505.7127281999999
87.27800000000025,0.00037039200000001105,46.165800000000004,505.7127281999999
87.32800000000043,0.00019260599999999795,50.14020000000001,505.7127281999999
87.37800000000061,0.00037039200000001105,54.1146,505.7127281999999
87.4280000000008,0.0005481779999999825,60.07620000000001,503.7238674
87.47800000000007,0.00037039200000001105,67.0314,505.7127281999999
87.52800000000025,0.00037039200000001105,71.00580000000001,503.7238674
87.57800000000043,0.00037039200000001105,77.961,503.7238674
87.62800000000061,0.0005481779999999825,84.9162,503.7238674
87.6780000000008,0.0005481779999999825,95.84580000000001,501.73500660000013
87.72800000000007,0.00037039200000001105,105.7818,505.7127281999999
87.77800000000025,0.0005481779999999825,120.6858,505.7127281999999
87.82800000000043,0.00037039200000001105,134.5962,503.7238674
87.87800000000061,0.00037039200000001105,151.4874,503.7238674
87.9280000000008,0.0007259639999999956,171.35940000000002,503.7238674
87.97800000000007,0.00037039200000001105,195.2058,505.7127281999999
88.02800000000025,0.00037039200000001105,224.02020000000002,503.7238674
88.07800000000043,0.00019260599999999795,260.7834,503.7238674
88.12800000000061,0.00019260599999999795,311.457,505.7127281999999
88.1780000000008,0.0005481779999999825,381.009,503.7238674
88.22800000000007,0.00019260599999999795,457.51619999999997,505.7127281999999
88.27800000000025,0.0005481779999999825,509.1834,503.7238674
88.32800000000043,0.00019260599999999795,550.9146000000001,505.7127281999999
88.37800000000061,0.00037039200000001105,543.9594000000001,505.7127281999999
88.4280000000008,0.00037039200000001105,530.0490000000001,505.7127281999999
88.47800000000007,0.00037039200000001105,507.1962,503.7238674
88.52800000000025,0.00037039200000001105,480.36899999999997,503.7238674
88.57800000000043,0.0005481779999999825,461.4906,503.7238674
88.62800000000061,0.0009037499999999948,447.5802,503.7238674
88.6780000000008,1.4819999999998723e-05,395.913,507.70158900000024
88.72800000000007,0.00019260599999999795,333.3162,505.7127281999999
88.77800000000025,0.00037039200000001105,219.0522,505.7127281999999
88.82800000000043,0.00037039200000001105,21.3258,507.70158900000024
88.87800000000061,0.00019260599999999795,15.3642,505.7127281999999
88.9280000000008,-0.00016296600000001438,16.3578,505.7127281999999
88.97800000000007,0.0005481779999999825,19.3386,505.7127281999999
89.02800000000025,0.0005481779999999825,20.3322,503.7238674
89.07800000000043,0.0005481779999999825,23.313,503.7238674
89.12900000000081,0.0005481779999999825,30.2682,505.7127281999999
89.1780000000008,0.00019260599999999795,27.2874,501.73500660000013
89.22800000000007,0.00037039200000001105,33.249,505.7127281999999
89.27800000000025,0.0005481779999999825,37.223400000000005,505.7127281999999
89.32800000000043,1.4819999999998723e-05,40.20420000000001,507.70158900000024
89.37800000000061,0.00037039200000001105,42.1914,503.7238674
89.42900000000009,0.00019260599999999795,47.159400000000005,507.70158900000024
89.47900000000027,0.00019260599999999795,50.14020000000001,505.7127281999999
89.52900000000045,0.00037039200000001105,56.101800000000004,505.7127281999999
89.57900000000063,0.0005481779999999825,61.06980000000001,503.7238674
89.62900000000081,0.00019260599999999795,65.0442,505.7127281999999
89.67900000000009,0.0005481779999999825,71.99940000000001,503.7238674
89.72900000000027,0.00019260599999999795,77.961,505.7127281999999
89.77900000000045,0.00019260599999999795,85.9098,505.7127281999999
89.82900000000063,0.0005481779999999825,96.83940000000001,503.7238674
89.87900000000081,0.00037039200000001105,106.7754,503.7238674
89.92900000000009,0.00019260599999999795,121.6794,503.7238674
89.97900000000027,0.0007259639999999956,135.5898,503.7238674
90.02900000000045,0.00019260599999999795,150.49380000000002,505.7127281999999
90.07900000000063,1.4819999999998723e-05,173.3466,507.70158900000024
90.12900000000081,0.00037039200000001105,197.193,505.7127281999999
90.17900000000009,0.00037039200000001105,226.00740000000002,505.7127281999999
90.22900000000027,1.4819999999998723e-05,261.777,507.70158900000024
90.27900000000045,0.00019260599999999795,312.4506,505.7127281999999
90.32900000000063,0.0005481779999999825,382.9962,503.7238674
90.37900000000081,0.00019260599999999795,457.51619999999997,505.7127281999999
90.42900000000009,0.00037039200000001105,511.1706,503.7238674
90.47900000000027,0.00037039200000001105,549.921,503.7238674
90.52900000000045,0.00037039200000001105,544.9530000000001,505.7127281999999
90.57900000000063,0.00019260599999999795,532.0362,505.7127281999999
90.62900000000081,0.00037039200000001105,507.1962,505.7127281999999
90.67900000000009,0.0005481779999999825,479.3754,503.7238674
90.72900000000027,0.0005481779999999825,459.5034,503.7238674
90.77900000000045,0.00037039200000001105,444.5994,505.7127281999999
90.82900000000063,0.00019260599999999795,396.90659999999997,505.7127281999999
90.87900000000081,0.00037039200000001105,332.32259999999997,503.7238674
90.92900000000009,0.00019260599999999795,214.0842,503.7238674
90.97900000000027,0.00037039200000001105,19.3386,503.7238674
91.02900000000045,0.0005481779999999825,14.3706,503.7238674
91.07900000000063,0.00019260599999999795,17.3514,507.70158900000024
91.12900000000081,0.00037039200000001105,19.3386,505.7127281999999
91.17900000000009,0.00037039200000001105,20.3322,503.7238674
91.22900000000027,1.4819999999998723e-05,22.319399999999998,507.70158900000024
91.27900000000045,0.00037039200000001105,27.2874,505.7127281999999
91.32900000000063,0.00037039200000001105,30.2682,505.7127281999999
91.37900000000081,0.00037039200000001105,32.2554,505.7127281999999
91.42900000000009,0.00037039200000001105,36.229800000000004,505.7127281999999
91.47900000000027,0.0005481779999999825,40.20420000000001,501.73500660000013
91.52900000000045,0.0007259639999999956,43.185,503.7238674
91.57900000000063,0.00037039200000001105,47.159400000000005,505.7127281999999
91.62900000000081,0.00019260599999999795,50.14020000000001,505.7127281999999
91.67900000000009,0.0005481779999999825,56.101800000000004,505.7127281999999
91.72900000000027,0.0005481779999999825,60.07620000000001,503.7238674
91.77900000000045,0.00019260599999999795,64.0506,503.7238674
91.82900000000063,0.00037039200000001105,71.99940000000001,503.7238674
91.87900000000081,1.4819999999998723e-05,77.961,505.7127281999999
91.92900000000009,0.0005481779999999825,85.9098,503.7238674
91.97900000000027,0.0005481779999999825,94.85220000000001,503.7238674
92.02900000000045,0.0005481779999999825,105.7818,503.7238674
92.07900000000063,0.00037039200000001105,120.6858,505.7127281999999
92.12900000000081,0.0005481779999999825,133.6026,505.7127281999999
92.17900000000009,0.00019260599999999795,152.481,505.7127281999999
92.23000000000047,0.0005481779999999825,173.3466,503.7238674
92.28000000000065,0.00037039200000001105,197.193,505.7127281999999
92.32900000000063,0.0007259639999999956,225.0138,503.7238674
92.37900000000081,0.0009037499999999948,261.777,503.7238674
92.42900000000009,0.00019260599999999795,313.44419999999997,505.7127281999999
92.47900000000027,0.00037039200000001105,382.9962,505.7127281999999
92.52900000000045,0.00037039200000001105,456.5226,503.7238674
92.57999999999993,0.00019260599999999795,512.1642,505.7127281999999
92.63000000000011,0.0005481779999999825,549.921,503.7238674
92.68000000000029,0.0005481779999999825,546.9402,503.7238674
92.73000000000047,0.00037039200000001105,531.0426000000001,503.7238674
92.78000000000065,0.00037039200000001105,506.2026,503.7238674
92.82999999999993,0.0005481779999999825,478.3818,503.7238674
92.88000000000011,0.0005481779999999825,458.5098,503.7238674
92.93000000000029,0.0005481779999999825,442.6122,503.7238674
92.98000000000047,0.0005481779999999825,396.90659999999997,501.73500660000013
93.03000000000065,0.0005481779999999825,335.3034,503.7238674
93.07999999999993,0.00037039200000001105,220.0458,505.7127281999999
93.13000000000011,0.00019260599999999795,20.3322,501.73500660000013
93.18000000000029,0.00037039200000001105,14.3706,501.73500660000013
93.23000000000047,0.00037039200000001105,16.3578,505.7127281999999
93.28000000000065,0.00037039200000001105,19.3386,503.7238674
93.32999999999993,0.00037039200000001105,22.319399999999998,503.7238674
93.38000000000011,0.0005481779999999825,24.3066,503.7238674
93.43000000000029,0.00019260599999999795,26.2938,505.7127281999999
93.48000000000047,0.0005481779999999825,30.2682,503.7238674
93.53000000000065,0.0005481779999999825,32.2554,501.73500660000013
93.57999999999993,0.00019260599999999795,36.229800000000004,503.7238674
93.63000000000011,0.0007259639999999956,39.21060000000001,503.7238674
93.68000000000029,0.00019260599999999795,41.1978,503.7238674
93.73000000000047,0.0005481779999999825,47.159400000000005,505.7127281999999
93.78000000000065,0.00019260599999999795,50.14020000000001,505.7127281999999
93.82999999999993,0.00019260599999999795,54.1146,505.7127281999999
93.88000000000011,0.0005481779999999825,61.06980000000001,503.7238674
93.93000000000029,0.00019260599999999795,67.0314,507.70158900000024
93.98000000000047,0.0007259639999999956,71.00580000000001,503.7238674
94.03000000000065,0.0005481779999999825,79.9482,503.7238674
94.07999999999993,0.00037039200000001105,84.9162,503.7238674
94.13000000000011,0.00037039200000001105,94.85220000000001,503.7238674
94.18000000000029,0.00019260599999999795,105.7818,503.7238674
94.23000000000047,0.00037039200000001105,119.69220000000001,505.7127281999999
94.28000000000065,0.00019260599999999795,134.5962,503.7238674
94.32999999999993,0.00037039200000001105,152.481,505.7127281999999
94.38000000000011,0.00019260599999999795,172.353,503.7238674
94.43000000000029,0.0005481779999999825,195.2058,503.7238674
94.48000000000047,0.00037039200000001105,225.0138,503.7238674
94.53000000000065,0.00037039200000001105,260.7834,501.73500660000013
94.57999999999993,0.00037039200000001105,310.4634,503.7238674
94.63000000000011,0.0005481779999999825,381.009,505.7127281999999
94.68000000000029,0.00019260599999999795,456.5226,503.7238674
94.73000000000047,0.0007259639999999956,509.1834,503.7238674
94.78000000000065,0.0005481779999999825,549.921,503.7238674
94.82999999999993,0.00037039200000001105,547.9338,505.7127281999999
94.88000000000011,0.0005481779999999825,535.017,503.7238674
94.93000000000029,0.0005481779999999825,507.1962,503.7238674
94.98000000000047,0.0005481779999999825,477.3882,503.7238674
95.03000000000065,0.0005481779999999825,455.529,503.7238674
95.07999999999993,0.00019260599999999795,442.6122,505.7127281999999
95.13000000000011,0.0005481779999999825,399.8874,503.7238674
95.18000000000029,0.00037039200000001105,337.2906,505.7127281999999
95.23000000000047,0.00019260599999999795,226.00740000000002,503.7238674
95.28000000000065,0.00037039200000001105,23.313,503.7238674
95.32999999999993,0.00037039200000001105,15.3642,505.7127281999999
95.38100000000031,0.00037039200000001105,16.3578,501.73500660000013
95.4310000000005,0.00037039200000001105,17.3514,501.73500660000013
95.48000000000047,0.00037039200000001105,21.3258,503.7238674
95.53000000000065,0.0005481779999999825,24.3066,503.7238674
95.57999999999993,0.00037039200000001105,25.3002,505.7127281999999
95.63000000000011,0.00037039200000001105,30.2682,505.7127281999999
95.6810000000005,0.00019260599999999795,33.249,503.7238674
95.73100000000068,0.00037039200000001105,36.229800000000004,505.7127281999999
95.78099999999995,0.00019260599999999795,38.217000000000006,503.7238674
95.83100000000013,0.00019260599999999795,41.1978,505.7127281999999
95.88100000000031,0.0005481779999999825,46.165800000000004,503.7238674
95.9310000000005,0.0005481779999999825,52.1274,503.7238674
95.98100000000068,0.0005481779999999825,57.095400000000005,505.7127281999999
96.03099999999995,0.0005481779999999825,61.06980000000001,503.7238674
96.08100000000013,0.0007259639999999956,65.0442,503.7238674
96.13100000000031,0.00037039200000001105,71.99940000000001,505.7127281999999
96.1810000000005,0.00037039200000001105,77.961,503.7238674
96.23100000000068,0.00019260599999999795,85.9098,503.7238674
96.28099999999995,0.0005481779999999825,96.83940000000001,505.7127281999999
96.33100000000013,0.00019260599999999795,105.7818,503.7238674
96.38100000000031,0.00037039200000001105,119.69220000000001,505.7127281999999
96.4310000000005,0.00037039200000001105,135.5898,507.70158900000024
96.48100000000068,0.00019260599999999795,150.49380000000002,505.7127281999999
96.53099999999995,0.0005481779999999825,171.35940000000002,505.7127281999999
96.58100000000013,0.00037039200000001105,194.21220000000002,503.7238674
96.63100000000031,0.00037039200000001105,225.0138,503.7238674
96.6810000000005,0.00019260599999999795,260.7834,503.7238674
96.73100000000068,0.00037039200000001105,309.46979999999996,501.73500660000013
96.78099999999995,0.0007259639999999956,379.0218,501.73500660000013
96.83100000000013,0.0005481779999999825,454.5354,503.7238674
96.88100000000031,0.0005481779999999825,510.177,505.7127281999999
96.9310000000005,0.0005481779999999825,549.921,503.7238674
96.98100000000068,0.00037039200000001105,548.9274,503.7238674
97.03099999999995,0.00037039200000001105,537.0042000000001,503.7238674
97.08100000000013,1.4819999999998723e-05,509.1834,505.7127281999999
97.13100000000031,0.00037039200000001105,478.3818,505.7127281999999
97.1810000000005,0.00019260599999999795,455.529,505.7127281999999
