Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.814000000000078,0.001970466000000004,398.8938,895.5294450000006
14.82400000000007,0.0014371079999999925,401.8746,905.4737490000002
14.83400000000006,0.0016148939999999917,401.8746,903.4848882000001
14.844000000000051,0.0016148939999999917,403.8618,903.4848882000001
14.854000000000042,0.0016148939999999917,400.881,899.5071666000003
14.864000000000033,0.001970466000000004,403.8618,899.5071666000003
14.874000000000024,0.0016148939999999917,405.849,901.4960274000005
14.884000000000015,0.001792679999999991,406.8426,901.4960274000005
14.894000000000005,0.0016148939999999917,406.8426,899.5071666000003
14.903999999999996,0.001792679999999991,405.849,899.5071666000003
14.913999999999987,0.001970466000000004,409.8234,901.4960274000005
14.923999999999978,0.0016148939999999917,409.8234,903.4848882000001
14.933999999999969,0.001792679999999991,409.8234,903.4848882000001
14.94399999999996,0.0014371079999999925,406.8426,901.4960274000005
14.95399999999995,0.0016148939999999917,410.817,903.4848882000001
14.963999999999942,0.001792679999999991,410.817,901.4960274000005
14.973999999999933,0.001970466000000004,411.81059999999997,899.5071666000003
14.983999999999924,0.0014371079999999925,411.81059999999997,905.4737490000002
14.993999999999915,0.0016148939999999917,405.849,899.5071666000003
15.004000000000133,0.001792679999999991,410.817,903.4848882000001
15.014000000000124,0.0014371079999999925,408.8298,903.4848882000001
15.024000000000115,0.001792679999999991,408.8298,901.4960274000005
15.034000000000106,0.001970466000000004,406.8426,899.5071666000003
15.044000000000096,0.001792679999999991,407.83619999999996,901.4960274000005
15.054000000000087,0.0016148939999999917,407.83619999999996,903.4848882000001
15.064000000000078,0.0016148939999999917,404.8554,901.4960274000005
15.07400000000007,0.001792679999999991,404.8554,903.4848882000001
15.08400000000006,0.001792679999999991,400.881,897.5183058000002
15.094000000000051,0.001792679999999991,403.8618,903.4848882000001
15.104000000000042,0.001970466000000004,402.8682,901.4960274000005
15.114000000000033,0.0016148939999999917,402.8682,903.4848882000001
15.124000000000024,0.001792679999999991,396.90659999999997,897.5183058000002
15.134000000000015,0.001792679999999991,400.881,903.4848882000001
15.144000000000005,0.0016148939999999917,399.8874,901.4960274000005
15.153999999999996,0.0016148939999999917,402.8682,901.4960274000005
15.163999999999987,0.0016148939999999917,402.8682,901.4960274000005
15.173999999999978,0.001970466000000004,399.8874,899.5071666000003
15.183999999999969,0.0016148939999999917,402.8682,903.4848882000001
15.19399999999996,0.0016148939999999917,401.8746,903.4848882000001
15.20399999999995,0.001792679999999991,402.8682,901.4960274000005
15.213999999999942,0.001970466000000004,401.8746,899.5071666000003
15.223999999999933,0.0016148939999999917,404.8554,901.4960274000005
15.233999999999924,0.001792679999999991,405.849,901.4960274000005
15.243999999999915,0.001792679999999991,405.849,901.4960274000005
15.254000000000133,0.001970466000000004,405.849,899.5071666000003
15.264000000000124,0.0016148939999999917,405.849,899.5071666000003
15.274000000000115,0.0016148939999999917,408.8298,903.4848882000001
15.284000000000106,0.001792679999999991,407.83619999999996,901.4960274000005
15.294000000000096,0.0016148939999999917,408.8298,903.4848882000001
15.304000000000087,0.0016148939999999917,407.83619999999996,899.5071666000003
15.314000000000078,0.001792679999999991,408.8298,901.4960274000005
15.32400000000007,0.0014371079999999925,409.8234,903.4848882000001
15.33400000000006,0.001970466000000004,410.817,903.4848882000001
15.354000000000042,0.0016148939999999917,410.817,905.4737490000002
15.399000000000115,0.0016148939999999917,403.8618,897.5183058000002
15.409000000000106,0.001970466000000004,407.83619999999996,897.5183058000002
15.41800000000012,0.001792679999999991,406.8426,901.4960274000005
15.428000000000111,0.0016148939999999917,404.8554,903.4848882000001
15.437000000000126,0.001792679999999991,402.8682,895.5294450000006
15.447000000000116,0.0016148939999999917,405.849,903.4848882000001
15.456000000000131,0.0016148939999999917,402.8682,901.4960274000005
15.466000000000122,0.0016148939999999917,402.8682,903.4848882000001
15.475000000000136,0.001792679999999991,403.8618,901.4960274000005
15.495000000000118,0.001792679999999991,401.8746,901.4960274000005
15.50500000000011,0.001792679999999991,401.8746,901.4960274000005
15.5150000000001,0.001792679999999991,401.8746,903.4848882000001
15.525000000000091,0.001792679999999991,402.8682,903.4848882000001
15.535000000000082,0.0016148939999999917,400.881,899.5071666000003
15.545000000000073,0.0016148939999999917,402.8682,905.4737490000002
15.555000000000064,0.001792679999999991,403.8618,903.4848882000001
15.565000000000055,0.0016148939999999917,402.8682,903.4848882000001
15.575000000000045,0.001792679999999991,402.8682,899.5071666000003
15.585000000000036,0.0016148939999999917,402.8682,901.4960274000005
15.595000000000027,0.001970466000000004,404.8554,901.4960274000005
15.605000000000018,0.001970466000000004,405.849,901.4960274000005
15.615000000000009,0.001970466000000004,405.849,899.5071666000003
15.625,0.001792679999999991,403.8618,899.5071666000003
15.634999999999991,0.001792679999999991,407.83619999999996,901.4960274000005
15.644999999999982,0.0016148939999999917,407.83619999999996,903.4848882000001
15.654999999999973,0.001792679999999991,408.8298,901.4960274000005
15.664999999999964,0.001792679999999991,406.8426,899.5071666000003
15.674999999999955,0.001792679999999991,408.8298,901.4960274000005
15.684999999999945,0.001792679999999991,409.8234,903.4848882000001
15.694999999999936,0.001792679999999991,408.8298,903.4848882000001
15.704999999999927,0.001970466000000004,408.8298,899.5071666000003
15.714999999999918,0.0016148939999999917,406.8426,903.4848882000001
15.725000000000136,0.001792679999999991,408.8298,901.4960274000005
15.735000000000127,0.001970466000000004,408.8298,899.5071666000003
15.745000000000118,0.001970466000000004,408.8298,901.4960274000005
15.75500000000011,0.001792679999999991,403.8618,899.5071666000003
15.7650000000001,0.001792679999999991,407.83619999999996,901.4960274000005
15.775000000000091,0.001792679999999991,405.849,901.4960274000005
15.785000000000082,0.001792679999999991,406.8426,901.4960274000005
15.795000000000073,0.001970466000000004,405.849,899.5071666000003
15.805000000000064,0.0016148939999999917,403.8618,903.4848882000001
15.815000000000055,0.0016148939999999917,403.8618,903.4848882000001
15.825000000000045,0.001792679999999991,405.849,901.4960274000005
15.835000000000036,0.001792679999999991,403.8618,901.4960274000005
15.845000000000027,0.0023260380000000025,402.8682,897.5183058000002
15.855000000000018,0.001792679999999991,404.8554,903.4848882000001
15.865000000000009,0.001970466000000004,403.8618,901.4960274000005
15.875,0.0016148939999999917,401.8746,903.4848882000001
15.884999999999991,0.001792679999999991,402.8682,899.5071666000003
15.894999999999982,0.001792679999999991,401.8746,903.4848882000001
15.904999999999973,0.0016148939999999917,403.8618,903.4848882000001
15.914999999999964,0.0016148939999999917,404.8554,901.4960274000005
15.924999999999955,0.0016148939999999917,404.8554,903.4848882000001
15.935999999999922,0.001792679999999991,401.8746,899.5071666000003
15.944999999999936,0.0016148939999999917,404.8554,903.4848882000001
15.954999999999927,0.001792679999999991,404.8554,903.4848882000001
15.964999999999918,0.001792679999999991,406.8426,903.4848882000001
15.976000000000113,0.0016148939999999917,403.8618,899.5071666000003
15.985000000000127,0.001792679999999991,403.8618,899.5071666000003
15.995000000000118,0.001792679999999991,406.8426,901.4960274000005
16.00500000000011,0.0014371079999999925,406.8426,903.4848882000001
16.0150000000001,0.001792679999999991,405.849,901.4960274000005
16.026000000000067,0.0021482519999999894,406.8426,897.5183058000002
16.035000000000082,0.001792679999999991,407.83619999999996,901.4960274000005
16.04600000000005,0.0016148939999999917,409.8234,901.4960274000005
16.05600000000004,0.001970466000000004,407.83619999999996,901.4960274000005
16.06600000000003,0.001970466000000004,406.8426,897.5183058000002
16.076000000000022,0.001792679999999991,406.8426,899.5071666000003
16.086000000000013,0.001792679999999991,407.83619999999996,901.4960274000005
16.096000000000004,0.001792679999999991,407.83619999999996,901.4960274000005
16.105999999999995,0.001792679999999991,407.83619999999996,901.4960274000005
16.115999999999985,0.001792679999999991,404.8554,897.5183058000002
16.125999999999976,0.0016148939999999917,405.849,901.4960274000005
16.135999999999967,0.001792679999999991,406.8426,903.4848882000001
16.145999999999958,0.0016148939999999917,406.8426,903.4848882000001
16.15599999999995,0.001970466000000004,404.8554,899.5071666000003
16.16599999999994,0.0016148939999999917,403.8618,901.4960274000005
16.17599999999993,0.001970466000000004,404.8554,901.4960274000005
16.185999999999922,0.0014371079999999925,403.8618,903.4848882000001
16.19600000000014,0.001792679999999991,403.8618,901.4960274000005
16.20600000000013,0.0014371079999999925,398.8938,899.5071666000003
16.216000000000122,0.0016148939999999917,403.8618,901.4960274000005
16.226000000000113,0.001792679999999991,404.8554,903.4848882000001
16.236000000000104,0.0012593219999999933,402.8682,905.4737490000002
16.246000000000095,0.0014371079999999925,402.8682,899.5071666000003
16.256000000000085,0.001792679999999991,403.8618,901.4960274000005
16.266000000000076,0.001792679999999991,404.8554,901.4960274000005
16.276000000000067,0.001792679999999991,403.8618,903.4848882000001
16.286000000000058,0.001792679999999991,404.8554,903.4848882000001
16.29600000000005,0.0021482519999999894,401.8746,899.5071666000003
16.30600000000004,0.001792679999999991,404.8554,901.4960274000005
16.31600000000003,0.001792679999999991,405.849,903.4848882000001
16.326000000000022,0.001792679999999991,406.8426,903.4848882000001
16.336000000000013,0.0016148939999999917,403.8618,901.4960274000005
16.346000000000004,0.001792679999999991,404.8554,901.4960274000005
16.355999999999995,0.0016148939999999917,407.83619999999996,905.4737490000002
16.365999999999985,0.0016148939999999917,406.8426,903.4848882000001
16.375999999999976,0.001792679999999991,406.8426,901.4960274000005
16.385999999999967,0.0016148939999999917,404.8554,899.5071666000003
16.395999999999958,0.001792679999999991,406.8426,901.4960274000005
16.40599999999995,0.001792679999999991,407.83619999999996,903.4848882000001
16.41599999999994,0.0016148939999999917,407.83619999999996,903.4848882000001
16.42599999999993,0.001792679999999991,405.849,899.5071666000003
16.435999999999922,0.001792679999999991,406.8426,899.5071666000003
16.44600000000014,0.001792679999999991,407.83619999999996,903.4848882000001
16.45600000000013,0.001792679999999991,407.83619999999996,901.4960274000005
16.466000000000122,0.0016148939999999917,406.8426,901.4960274000005
16.476000000000113,0.001792679999999991,404.8554,899.5071666000003
16.486000000000104,0.001792679999999991,408.8298,901.4960274000005
16.496000000000095,0.0014371079999999925,406.8426,905.4737490000002
16.506000000000085,0.0014371079999999925,405.849,903.4848882000001
16.516000000000076,0.001792679999999991,404.8554,897.5183058000002
16.517000000000053,0.001792679999999991,404.8554,897.5183058000002
16.536000000000058,0.0016148939999999917,404.8554,903.4848882000001
16.54600000000005,0.0014371079999999925,405.849,905.4737490000002
16.55600000000004,0.001970466000000004,404.8554,901.4960274000005
16.567000000000007,0.001792679999999991,399.8874,897.5183058000002
16.576000000000022,0.001792679999999991,403.8618,903.4848882000001
16.586000000000013,0.001792679999999991,404.8554,903.4848882000001
16.596000000000004,0.001792679999999991,404.8554,903.4848882000001
16.60699999999997,0.001792679999999991,400.881,897.5183058000002
16.615999999999985,0.0014371079999999925,404.8554,905.4737490000002
16.625999999999976,0.0016148939999999917,405.849,903.4848882000001
16.635999999999967,0.0014371079999999925,404.8554,903.4848882000001
16.645999999999958,0.0016148939999999917,403.8618,903.4848882000001
16.656999999999925,0.001792679999999991,400.881,895.5294450000006
16.666999999999916,0.0016148939999999917,403.8618,901.4960274000005
16.677000000000135,0.0016148939999999917,406.8426,905.4737490000002
16.687000000000126,0.001792679999999991,405.849,903.4848882000001
16.697000000000116,0.001970466000000004,403.8618,897.5183058000002
16.707000000000107,0.001792679999999991,405.849,903.4848882000001
16.7170000000001,0.0016148939999999917,407.83619999999996,905.4737490000002
16.72700000000009,0.001792679999999991,406.8426,903.4848882000001
16.73700000000008,0.0016148939999999917,406.8426,905.4737490000002
16.74700000000007,0.001792679999999991,403.8618,897.5183058000002
16.757000000000062,0.0016148939999999917,407.83619999999996,903.4848882000001
16.767000000000053,0.001792679999999991,407.83619999999996,901.4960274000005
16.777000000000044,0.001792679999999991,407.83619999999996,901.4960274000005
16.787000000000035,0.0016148939999999917,404.8554,901.4960274000005
16.797000000000025,0.0016148939999999917,407.83619999999996,903.4848882000001
16.807000000000016,0.001792679999999991,408.8298,903.4848882000001
16.817000000000007,0.0016148939999999917,407.83619999999996,905.4737490000002
16.826999999999998,0.001792679999999991,407.83619999999996,903.4848882000001
16.83699999999999,0.001970466000000004,404.8554,897.5183058000002
16.84699999999998,0.001792679999999991,407.83619999999996,903.4848882000001
16.85699999999997,0.001792679999999991,405.849,901.4960274000005
16.866999999999962,0.001792679999999991,406.8426,903.4848882000001
16.876999999999953,0.001792679999999991,402.8682,899.5071666000003
16.886999999999944,0.001792679999999991,405.849,901.4960274000005
16.896999999999935,0.0016148939999999917,405.849,905.4737490000002
16.906999999999925,0.0016148939999999917,404.8554,901.4960274000005
16.916999999999916,0.001792679999999991,404.8554,903.4848882000001
16.927000000000135,0.001970466000000004,401.8746,897.5183058000002
16.937000000000126,0.001970466000000004,404.8554,901.4960274000005
16.947000000000116,0.0016148939999999917,405.849,903.4848882000001
16.957000000000107,0.001792679999999991,404.8554,901.4960274000005
16.968000000000075,0.001792679999999991,400.881,897.5183058000002
16.98700000000008,0.0023260380000000025,420.753,903.4848882000001
16.99700000000007,0.0023260380000000025,429.6954,903.4848882000001
17.019000000000005,0.002503823999999988,441.6186,897.5183058000002
17.028999999999996,0.0023260380000000025,451.5546,901.4960274000005
17.03800000000001,0.0023260380000000025,457.51619999999997,903.4848882000001
17.057000000000016,0.002503823999999988,466.4586,897.5183058000002
17.067000000000007,0.0023260380000000025,472.42019999999997,905.4737490000002
17.076999999999998,0.002503823999999988,476.39459999999997,901.4960274000005
17.08699999999999,0.002503823999999988,480.36899999999997,901.4960274000005
17.09699999999998,0.002681610000000001,485.337,899.5071666000003
17.107999999999947,0.002681610000000001,487.3242,897.5183058000002
17.116999999999962,0.0021482519999999894,492.2922,905.4737490000002
17.126999999999953,0.0023260380000000025,493.2858,903.4848882000001
17.136999999999944,0.0023260380000000025,494.2794,903.4848882000001
17.14800000000014,0.002503823999999988,488.3178,897.5183058000002
17.156999999999925,0.0023260380000000025,486.3306,901.4960274000005
17.166999999999916,0.0021482519999999894,478.3818,905.4737490000002
17.177000000000135,0.0021482519999999894,466.4586,905.4737490000002
17.187000000000126,0.002681610000000001,452.5482,901.4960274000005
17.198000000000093,0.002503823999999988,429.6954,899.5071666000003
17.207000000000107,0.002503823999999988,412.8042,903.4848882000001
17.2170000000001,0.002503823999999988,390.945,901.4960274000005
17.22700000000009,0.002503823999999988,373.0602,901.4960274000005
17.243999999999915,0.002503823999999988,353.1882,897.5183058000002
17.254000000000133,0.001970466000000004,353.1882,903.4848882000001
17.26299999999992,0.0021482519999999894,358.1562,905.4737490000002
17.27300000000014,0.0021482519999999894,361.137,903.4848882000001
17.28300000000013,0.0023260380000000025,366.10499999999996,897.5183058000002
17.291999999999916,0.0021482519999999894,377.0346,905.4737490000002
17.302000000000135,0.002503823999999988,385.977,901.4960274000005
17.310999999999922,0.002503823999999988,395.913,901.4960274000005
17.32100000000014,0.0023260380000000025,402.8682,903.4848882000001
17.329999999999927,0.002681610000000001,408.8298,897.5183058000002
17.339999999999918,0.002503823999999988,418.7658,901.4960274000005
17.348999999999933,0.0021482519999999894,427.7082,903.4848882000001
17.358999999999924,0.0023260380000000025,433.6698,901.4960274000005
17.37799999999993,0.002503823999999988,445.593,899.5071666000003
17.38799999999992,0.0023260380000000025,454.5354,901.4960274000005
17.39800000000014,0.0023260380000000025,462.4842,903.4848882000001
17.40800000000013,0.002681610000000001,467.4522,899.5071666000003
17.41800000000012,0.0023260380000000025,471.4266,899.5071666000003
17.42800000000011,0.0023260380000000025,481.3626,901.4960274000005
17.438000000000102,0.002503823999999988,489.3114,903.4848882000001
17.448000000000093,0.002503823999999988,495.27299999999997,901.4960274000005
17.458000000000084,0.002503823999999988,499.24739999999997,899.5071666000003
17.468000000000075,0.0021482519999999894,498.2538,899.5071666000003
17.478000000000065,0.002503823999999988,504.2154,903.4848882000001
17.488000000000056,0.0023260380000000025,503.2218,903.4848882000001
17.498000000000047,0.0023260380000000025,499.24739999999997,903.4848882000001
17.508000000000038,0.002503823999999988,486.3306,897.5183058000002
17.51800000000003,0.002503823999999988,477.3882,903.4848882000001
17.52800000000002,0.0023260380000000025,458.5098,903.4848882000001
17.53800000000001,0.0023260380000000025,436.6506,901.4960274000005
17.548000000000002,0.002503823999999988,413.7978,901.4960274000005
17.557999999999993,0.002503823999999988,383.9898,899.5071666000003
17.567999999999984,0.0023260380000000025,366.10499999999996,903.4848882000001
17.577999999999975,0.0023260380000000025,352.1946,905.4737490000002
17.587999999999965,0.0021482519999999894,345.2394,903.4848882000001
17.597999999999956,0.002681610000000001,343.25219999999996,897.5183058000002
17.607999999999947,0.002681610000000001,352.1946,901.4960274000005
17.617999999999938,0.0023260380000000025,359.14979999999997,903.4848882000001
17.62799999999993,0.002503823999999988,368.0922,901.4960274000005
17.63799999999992,0.0023260380000000025,378.02819999999997,903.4848882000001
17.64800000000014,0.002503823999999988,382.9962,897.5183058000002
17.65800000000013,0.0023260380000000025,395.913,903.4848882000001
17.66800000000012,0.002503823999999988,405.849,899.5071666000003
17.67800000000011,0.0028593959999999863,414.7914,899.5071666000003
17.688000000000102,0.0023260380000000025,418.7658,897.5183058000002
17.698000000000093,0.0023260380000000025,429.6954,903.4848882000001
17.708000000000084,0.0021482519999999894,435.657,903.4848882000001
17.718000000000075,0.0023260380000000025,444.5994,903.4848882000001
17.728000000000065,0.0021482519999999894,453.54179999999997,903.4848882000001
17.738000000000056,0.0023260380000000025,456.5226,901.4960274000005
17.748000000000047,0.0023260380000000025,465.465,903.4848882000001
17.758000000000038,0.002503823999999988,472.42019999999997,903.4848882000001
17.76800000000003,0.0023260380000000025,478.3818,901.4960274000005
17.778999999999996,0.002503823999999988,479.3754,897.5183058000002
17.78800000000001,0.0023260380000000025,488.3178,903.4848882000001
17.798000000000002,0.002503823999999988,490.305,903.4848882000001
17.807999999999993,0.002503823999999988,494.2794,901.4960274000005
17.817999999999984,0.0023260380000000025,495.27299999999997,905.4737490000002
17.82899999999995,0.002681610000000001,491.29859999999996,897.5183058000002
17.837999999999965,0.002503823999999988,487.3242,901.4960274000005
17.847999999999956,0.002503823999999988,480.36899999999997,899.5071666000003
17.857999999999947,0.0023260380000000025,468.4458,901.4960274000005
17.868999999999915,0.002681610000000001,451.5546,897.5183058000002
17.87799999999993,0.0023260380000000025,432.6762,903.4848882000001
17.88799999999992,0.002681610000000001,412.8042,899.5071666000003
17.89800000000014,0.002503823999999988,389.9514,901.4960274000005
17.90800000000013,0.0023260380000000025,371.073,905.4737490000002
17.919000000000096,0.002503823999999988,353.1882,899.5071666000003
17.929000000000087,0.002503823999999988,348.2202,903.4848882000001
17.939000000000078,0.002503823999999988,347.22659999999996,903.4848882000001
17.94900000000007,0.002503823999999988,352.1946,901.4960274000005
17.95900000000006,0.002681610000000001,358.1562,899.5071666000003
17.96900000000005,0.0023260380000000025,369.0858,903.4848882000001
17.979000000000042,0.002503823999999988,379.0218,903.4848882000001
17.989000000000033,0.002503823999999988,386.9706,901.4960274000005
17.999000000000024,0.002503823999999988,395.913,903.4848882000001
18.009000000000015,0.002681610000000001,401.8746,897.5183058000002
18.019000000000005,0.0023260380000000025,413.7978,901.4960274000005
18.028999999999996,0.002503823999999988,421.7466,903.4848882000001
18.038999999999987,0.0023260380000000025,428.7018,901.4960274000005
18.048999999999978,0.002503823999999988,433.6698,899.5071666000003
18.05899999999997,0.0023260380000000025,443.6058,903.4848882000001
18.06899999999996,0.002503823999999988,450.561,901.4960274000005
18.07899999999995,0.002503823999999988,456.5226,901.4960274000005
18.088999999999942,0.002503823999999988,462.4842,903.4848882000001
18.098999999999933,0.0023260380000000025,463.4778,895.5294450000006
18.108999999999924,0.002503823999999988,473.4138,901.4960274000005
18.118999999999915,0.002681610000000001,479.3754,899.5071666000003
18.129000000000133,0.0023260380000000025,482.3562,903.4848882000001
18.139000000000124,0.002681610000000001,484.3434,899.5071666000003
18.149000000000115,0.0023260380000000025,487.3242,903.4848882000001
18.159000000000106,0.0023260380000000025,488.3178,903.4848882000001
18.169000000000096,0.0023260380000000025,487.3242,903.4848882000001
18.179000000000087,0.002503823999999988,482.3562,903.4848882000001
18.189000000000078,0.0023260380000000025,471.4266,901.4960274000005
18.19900000000007,0.0023260380000000025,463.4778,903.4848882000001
18.20900000000006,0.002681610000000001,450.561,901.4960274000005
18.21900000000005,0.001970466000000004,429.6954,903.4848882000001
18.229000000000042,0.002503823999999988,408.8298,897.5183058000002
18.239000000000033,0.002503823999999988,390.945,903.4848882000001
18.249000000000024,0.0023260380000000025,371.073,901.4960274000005
18.259000000000015,0.002503823999999988,359.14979999999997,903.4848882000001
18.269000000000005,0.0023260380000000025,351.20099999999996,903.4848882000001
18.278999999999996,0.0023260380000000025,349.2138,899.5071666000003
18.288999999999987,0.002503823999999988,354.1818,903.4848882000001
18.298999999999978,0.0023260380000000025,361.137,901.4960274000005
18.30899999999997,0.002503823999999988,370.07939999999996,901.4960274000005
18.31899999999996,0.002681610000000001,375.0474,897.5183058000002
18.32899999999995,0.0023260380000000025,386.9706,901.4960274000005
18.338999999999942,0.002503823999999988,395.913,901.4960274000005
18.348999999999933,0.0023260380000000025,404.8554,901.4960274000005
18.358999999999924,0.002503823999999988,412.8042,903.4848882000001
18.368999999999915,0.0023260380000000025,417.7722,897.5183058000002
18.379000000000133,0.002503823999999988,427.7082,901.4960274000005
18.389000000000124,0.0023260380000000025,434.66339999999997,903.4848882000001
18.399000000000115,0.002681610000000001,442.6122,899.5071666000003
18.410000000000082,0.002503823999999988,447.5802,895.5294450000006
18.419000000000096,0.0023260380000000025,453.54179999999997,905.4737490000002
18.429000000000087,0.0023260380000000025,460.497,903.4848882000001
18.439000000000078,0.0023260380000000025,466.4586,903.4848882000001
18.44900000000007,0.0023260380000000025,471.4266,899.5071666000003
18.460000000000036,0.0023260380000000025,473.4138,899.5071666000003
18.46900000000005,0.0023260380000000025,480.36899999999997,901.4960274000005
18.479000000000042,0.002503823999999988,482.3562,901.4960274000005
18.489000000000033,0.0023260380000000025,483.3498,903.4848882000001
18.5,0.0023260380000000025,483.3498,899.5071666000003
18.509000000000015,0.0023260380000000025,482.3562,901.4960274000005
18.519000000000005,0.0021482519999999894,479.3754,905.4737490000002
18.528999999999996,0.0023260380000000025,471.4266,905.4737490000002
18.539999999999964,0.002503823999999988,458.5098,899.5071666000003
18.549999999999955,0.002503823999999988,444.5994,899.5071666000003
18.559999999999945,0.002503823999999988,428.7018,901.4960274000005
18.569999999999936,0.002503823999999988,409.8234,901.4960274000005
18.579999999999927,0.002681610000000001,389.9514,901.4960274000005
18.589999999999918,0.0023260380000000025,368.0922,899.5071666000003
18.600000000000136,0.0023260380000000025,360.1434,903.4848882000001
18.610000000000127,0.0023260380000000025,352.1946,903.4848882000001
18.62000000000012,0.0023260380000000025,353.1882,901.4960274000005
18.63000000000011,0.0023260380000000025,354.1818,901.4960274000005
18.6400000000001,0.002681610000000001,360.1434,897.5183058000002
18.65000000000009,0.002681610000000001,370.07939999999996,901.4960274000005
18.660000000000082,0.0021482519999999894,379.0218,905.4737490000002
18.670000000000073,0.0023260380000000025,385.977,903.4848882000001
18.680000000000064,0.002681610000000001,393.9258,897.5183058000002
18.690000000000055,0.002503823999999988,404.8554,901.4960274000005
18.700000000000045,0.0023260380000000025,411.81059999999997,901.4960274000005
18.710000000000036,0.002503823999999988,419.75939999999997,901.4960274000005
18.720000000000027,0.002681610000000001,427.7082,901.4960274000005
18.730000000000018,0.002503823999999988,432.6762,901.4960274000005
18.74000000000001,0.0023260380000000025,442.6122,901.4960274000005
18.75,0.002503823999999988,448.5738,901.4960274000005
18.75999999999999,0.0023260380000000025,454.5354,903.4848882000001
18.769999999999982,0.002503823999999988,457.51619999999997,897.5183058000002
18.779999999999973,0.002503823999999988,466.4586,903.4848882000001
18.789999999999964,0.002681610000000001,471.4266,901.4960274000005
18.799999999999955,0.002503823999999988,475.401,901.4960274000005
18.809999999999945,0.002681610000000001,479.3754,899.5071666000003
18.819999999999936,0.002503823999999988,480.36899999999997,897.5183058000002
18.829999999999927,0.0023260380000000025,483.3498,901.4960274000005
18.839999999999918,0.0023260380000000025,483.3498,903.4848882000001
18.850000000000136,0.002503823999999988,481.3626,901.4960274000005
18.860000000000127,0.002503823999999988,474.4074,897.5183058000002
18.87000000000012,0.002503823999999988,468.4458,901.4960274000005
18.88000000000011,0.002503823999999988,457.51619999999997,901.4960274000005
18.8900000000001,0.0023260380000000025,443.6058,903.4848882000001
18.90000000000009,0.002681610000000001,426.7146,899.5071666000003
18.910000000000082,0.002503823999999988,406.8426,899.5071666000003
18.920000000000073,0.0023260380000000025,388.95779999999996,903.4848882000001
18.930000000000064,0.0023260380000000025,371.073,903.4848882000001
18.940000000000055,0.0021482519999999894,359.14979999999997,905.4737490000002
18.950000000000045,0.002681610000000001,350.2074,895.5294450000006
18.960000000000036,0.002681610000000001,352.1946,901.4960274000005
18.970000000000027,0.0023260380000000025,356.169,901.4960274000005
18.980000000000018,0.0023260380000000025,363.1242,903.4848882000001
18.99000000000001,0.0023260380000000025,372.0666,899.5071666000003
19.0,0.002503823999999988,377.0346,899.5071666000003
19.00999999999999,0.0021482519999999894,387.9642,905.4737490000002
19.019999999999982,0.0023260380000000025,396.90659999999997,905.4737490000002
19.029999999999973,0.0023260380000000025,405.849,905.4737490000002
19.04099999999994,0.0023260380000000025,408.8298,899.5071666000003
19.049999999999955,0.0023260380000000025,419.75939999999997,901.4960274000005
19.059999999999945,0.0021482519999999894,426.7146,905.4737490000002
19.069999999999936,0.0021482519999999894,435.657,905.4737490000002
19.08100000000013,0.002503823999999988,440.625,901.4960274000005
19.089999999999918,0.002503823999999988,446.5866,899.5071666000003
19.100000000000136,0.0023260380000000025,454.5354,901.4960274000005
19.110000000000127,0.002681610000000001,461.4906,901.4960274000005
19.12000000000012,0.002503823999999988,465.465,901.4960274000005
19.131000000000085,0.002503823999999988,467.4522,897.5183058000002
19.1400000000001,0.002503823999999988,473.4138,901.4960274000005
19.15000000000009,0.002503823999999988,479.3754,901.4960274000005
19.160000000000082,0.0023260380000000025,482.3562,903.4848882000001
19.17100000000005,0.0023260380000000025,480.36899999999997,901.4960274000005
19.18100000000004,0.002503823999999988,481.3626,901.4960274000005
19.19100000000003,0.002503823999999988,479.3754,901.4960274000005
19.201000000000022,0.0023260380000000025,474.4074,903.4848882000001
19.211000000000013,0.0021482519999999894,466.4586,903.4848882000001
19.221000000000004,0.002681610000000001,452.5482,897.5183058000002
19.230999999999995,0.002503823999999988,441.6186,903.4848882000001
19.240999999999985,0.002681610000000001,425.721,901.4960274000005
19.250999999999976,0.002503823999999988,405.849,901.4960274000005
19.260999999999967,0.0023260380000000025,385.977,899.5071666000003
19.270999999999958,0.0021482519999999894,369.0858,901.4960274000005
19.28099999999995,0.0023260380000000025,358.1562,903.4848882000001
19.29099999999994,0.002503823999999988,353.1882,903.4848882000001
19.30099999999993,0.0023260380000000025,354.1818,903.4848882000001
19.310999999999922,0.002503823999999988,354.1818,897.5183058000002
19.32100000000014,0.002681610000000001,364.1178,899.5071666000003
19.33100000000013,0.0023260380000000025,371.073,903.4848882000001
19.341000000000122,0.002503823999999988,380.0154,903.4848882000001
19.351000000000113,0.0028593959999999863,388.95779999999996,899.5071666000003
19.361000000000104,0.0023260380000000025,395.913,901.4960274000005
19.371000000000095,0.001970466000000004,404.8554,903.4848882000001
19.381000000000085,0.0023260380000000025,413.7978,901.4960274000005
19.391000000000076,0.002503823999999988,421.7466,901.4960274000005
19.401000000000067,0.002503823999999988,427.7082,897.5183058000002
19.411000000000058,0.002503823999999988,435.657,901.4960274000005
19.42100000000005,0.0023260380000000025,441.6186,901.4960274000005
19.43100000000004,0.002503823999999988,450.561,901.4960274000005
19.44100000000003,0.0023260380000000025,454.5354,901.4960274000005
19.451000000000022,0.002503823999999988,458.5098,899.5071666000003
