Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
93.73000000000002,0.001081535999999994,162.417,601.1780466
93.77999999999975,0.0014371079999999925,165.39780000000002,603.1669074000001
93.82999999999993,0.0012593219999999933,170.3658,605.1557682
93.87999999999965,0.0016148939999999917,182.28900000000002,603.1669074000001
93.92999999999984,0.0012593219999999933,199.1802,603.1669074000001
93.98000000000002,0.0016148939999999917,213.09060000000002,603.1669074000001
94.02999999999975,0.0016148939999999917,228.9882,603.1669074000001
94.07999999999993,0.0016148939999999917,241.905,603.1669074000001
94.12999999999965,0.0016148939999999917,255.8154,601.1780466
94.17999999999984,0.0016148939999999917,272.7066,603.1669074000001
94.23000000000002,0.0014371079999999925,287.6106,603.1669074000001
94.27999999999975,0.0012593219999999933,305.49539999999996,603.1669074000001
94.32999999999993,0.0014371079999999925,327.3546,603.1669074000001
94.37999999999965,0.0014371079999999925,351.20099999999996,601.1780466
94.42999999999984,0.0014371079999999925,380.0154,601.1780466
94.48000000000002,0.0014371079999999925,423.7338,601.1780466
94.52999999999975,0.0014371079999999925,507.1962,605.1557682
94.57999999999993,0.0014371079999999925,757.5834000000001,601.1780466
94.62999999999965,0.0016148939999999917,1208.6778000000002,603.1669074000001
94.67999999999984,0.0012593219999999933,1256.3706,607.1446289999999
94.73000000000002,0.0014371079999999925,1263.3258,603.1669074000001
94.77999999999975,0.001081535999999994,1271.2746000000002,605.1557682
94.82999999999993,0.0016148939999999917,1270.2810000000002,601.1780466
94.87999999999965,0.0012593219999999933,1272.2682,603.1669074000001
94.92999999999984,0.0016148939999999917,1272.2682,601.1780466
94.98000000000002,0.0012593219999999933,1275.249,603.1669074000001
95.02999999999975,0.0016148939999999917,1274.2554,603.1669074000001
95.07999999999993,0.0014371079999999925,1274.2554,605.1557682
95.12999999999965,0.0016148939999999917,1274.2554,601.1780466
95.17999999999984,0.001081535999999994,1274.2554,601.1780466
95.23000000000002,0.001081535999999994,1272.2682,603.1669074000001
95.27999999999975,0.0014371079999999925,1271.2746000000002,603.1669074000001
95.32999999999993,0.0014371079999999925,1271.2746000000002,603.1669074000001
95.37999999999965,0.0014371079999999925,1268.2938000000001,603.1669074000001
95.42999999999984,0.0012593219999999933,1267.3002000000001,603.1669074000001
95.48000000000002,0.0014371079999999925,1265.313,603.1669074000001
95.52999999999975,0.0012593219999999933,1260.345,603.1669074000001
95.57999999999993,0.0016148939999999917,1253.3898000000002,603.1669074000001
95.63099999999986,0.0012593219999999933,1246.4346,603.1669074000001
95.67999999999984,0.0016148939999999917,1239.4794000000002,603.1669074000001
95.73000000000002,0.0016148939999999917,1223.5818000000002,603.1669074000001
95.77999999999975,0.0016148939999999917,1194.7674000000002,603.1669074000001
95.82999999999993,0.0012593219999999933,1140.1194,603.1669074000001
95.87999999999965,0.0016148939999999917,1036.785,599.1891858000001
95.92999999999984,0.0014371079999999925,899.6682000000001,601.1780466
95.98000000000002,0.0014371079999999925,705.9162,603.1669074000001
96.03099999999995,0.0014371079999999925,526.0746,603.1669074000001
96.08099999999968,0.001081535999999994,382.9962,605.1557682
96.13099999999986,0.001081535999999994,154.4682,603.1669074000001
96.18100000000004,0.0016148939999999917,94.85220000000001,603.1669074000001
96.23099999999977,0.0012593219999999933,101.8074,603.1669074000001
96.28099999999995,0.0012593219999999933,109.7562,603.1669074000001
96.33099999999968,0.0014371079999999925,120.6858,603.1669074000001
96.38099999999986,0.0012593219999999933,127.641,603.1669074000001
96.43100000000004,0.0012593219999999933,136.5834,603.1669074000001
96.48099999999977,0.0016148939999999917,144.53220000000002,601.1780466
96.53099999999995,0.001792679999999991,155.4618,603.1669074000001
96.58099999999968,0.0016148939999999917,163.41060000000002,603.1669074000001
96.63099999999986,0.0014371079999999925,171.35940000000002,603.1669074000001
96.68100000000004,0.0012593219999999933,180.30180000000001,603.1669074000001
96.73099999999977,0.0016148939999999917,186.26340000000002,603.1669074000001
96.78099999999995,0.0016148939999999917,193.2186,601.1780466
96.83099999999968,0.0014371079999999925,201.16740000000001,603.1669074000001
96.88099999999986,0.0012593219999999933,207.12900000000002,603.1669074000001
96.93100000000004,0.001792679999999991,214.0842,601.1780466
96.98099999999977,0.0014371079999999925,219.0522,603.1669074000001
97.03099999999995,0.001081535999999994,224.02020000000002,607.1446289999999
97.08099999999968,0.0014371079999999925,228.9882,603.1669074000001
97.13099999999986,0.0012593219999999933,232.9626,605.1557682
97.18100000000004,0.0012593219999999933,235.94340000000003,601.1780466
97.23099999999977,0.0014371079999999925,237.9306,603.1669074000001
97.28099999999995,0.0014371079999999925,240.91140000000001,601.1780466
97.33099999999968,0.0014371079999999925,241.905,605.1557682
97.38099999999986,0.0014371079999999925,241.905,603.1669074000001
97.43100000000004,0.0012593219999999933,240.91140000000001,603.1669074000001
97.48099999999977,0.001792679999999991,239.9178,601.1780466
97.53099999999995,0.0016148939999999917,237.9306,601.1780466
97.58099999999968,0.0016148939999999917,232.9626,603.1669074000001
97.63099999999986,0.0014371079999999925,227.99460000000002,601.1780466
97.68100000000004,0.0014371079999999925,223.0266,605.1557682
97.73099999999977,0.0012593219999999933,214.0842,603.1669074000001
97.78099999999995,0.0014371079999999925,208.1226,601.1780466
97.83099999999968,0.0012593219999999933,200.1738,601.1780466
97.88099999999986,0.001792679999999991,195.2058,601.1780466
97.93100000000004,0.0012593219999999933,187.257,603.1669074000001
97.98099999999977,0.0012593219999999933,184.27620000000002,603.1669074000001
98.03099999999995,0.0014371079999999925,180.30180000000001,603.1669074000001
98.08099999999968,0.001792679999999991,178.3146,601.1780466
98.13099999999986,0.0016148939999999917,177.321,601.1780466
98.18100000000004,0.0012593219999999933,177.321,603.1669074000001
98.23099999999977,0.0012593219999999933,180.30180000000001,605.1557682
98.28099999999995,0.0016148939999999917,182.28900000000002,603.1669074000001
98.33099999999968,0.0014371079999999925,188.25060000000002,605.1557682
98.38099999999986,0.001081535999999994,189.2442,605.1557682
98.43100000000004,0.0014371079999999925,193.2186,603.1669074000001
98.48099999999977,0.0012593219999999933,199.1802,605.1557682
98.53099999999995,0.0014371079999999925,206.1354,603.1669074000001
98.58099999999968,0.0016148939999999917,210.1098,603.1669074000001
98.63099999999986,0.0014371079999999925,214.0842,603.1669074000001
98.68100000000004,0.0014371079999999925,218.0586,601.1780466
98.73199999999997,0.001792679999999991,224.02020000000002,603.1669074000001
98.7819999999997,0.0014371079999999925,228.9882,599.1891858000001
98.83099999999968,0.0014371079999999925,232.9626,603.1669074000001
98.88099999999986,0.0014371079999999925,235.94340000000003,603.1669074000001
98.93100000000004,0.0014371079999999925,240.91140000000001,603.1669074000001
98.98099999999977,0.0012593219999999933,242.89860000000002,603.1669074000001
99.03099999999995,0.001792679999999991,244.88580000000002,601.1780466
99.08099999999968,0.0014371079999999925,247.8666,601.1780466
99.13200000000006,0.0012593219999999933,245.8794,603.1669074000001
99.18199999999979,0.0016148939999999917,248.86020000000002,601.1780466
99.23199999999997,0.0016148939999999917,245.8794,603.1669074000001
99.2819999999997,0.0016148939999999917,245.8794,601.1780466
99.33199999999988,0.0016148939999999917,241.905,603.1669074000001
99.38200000000006,0.001081535999999994,236.937,603.1669074000001
99.43199999999979,0.001081535999999994,232.9626,605.1557682
99.48199999999997,0.0012593219999999933,226.00740000000002,605.1557682
99.5319999999997,0.0012593219999999933,221.0394,603.1669074000001
99.58199999999988,0.0012593219999999933,213.09060000000002,603.1669074000001
99.63200000000006,0.0012593219999999933,205.14180000000002,601.1780466
99.68199999999979,0.0014371079999999925,198.1866,603.1669074000001
99.73199999999997,0.0012593219999999933,191.2314,603.1669074000001
99.7819999999997,0.0014371079999999925,186.26340000000002,603.1669074000001
99.83199999999988,0.0014371079999999925,181.2954,603.1669074000001
99.88200000000006,0.0016148939999999917,179.3082,603.1669074000001
99.93199999999979,0.0012593219999999933,177.321,603.1669074000001
99.98199999999997,0.0014371079999999925,177.321,603.1669074000001
100.0319999999997,0.0014371079999999925,179.3082,605.1557682
100.08199999999988,0.0014371079999999925,181.2954,605.1557682
100.13200000000006,0.0014371079999999925,185.2698,603.1669074000001
100.18199999999979,0.0012593219999999933,188.25060000000002,603.1669074000001
100.23199999999997,0.001081535999999994,194.21220000000002,605.1557682
100.2819999999997,0.0012593219999999933,199.1802,605.1557682
100.33199999999988,0.0012593219999999933,202.161,603.1669074000001
100.38200000000006,0.0012593219999999933,208.1226,601.1780466
100.43199999999979,0.0014371079999999925,211.10340000000002,601.1780466
100.48199999999997,0.001081535999999994,216.0714,605.1557682
100.5319999999997,0.001081535999999994,222.03300000000002,607.1446289999999
100.58199999999988,0.0016148939999999917,225.0138,603.1669074000001
100.63200000000006,0.0016148939999999917,229.98180000000002,603.1669074000001
100.68199999999979,0.0012593219999999933,234.9498,605.1557682
100.73199999999997,0.001081535999999994,237.9306,603.1669074000001
100.7819999999997,0.0014371079999999925,242.89860000000002,603.1669074000001
100.83199999999988,0.0016148939999999917,243.8922,603.1669074000001
100.88200000000006,0.0012593219999999933,246.87300000000002,605.1557682
100.93199999999979,0.0012593219999999933,247.8666,605.1557682
100.98199999999997,0.0014371079999999925,249.8538,603.1669074000001
101.0319999999997,0.0014371079999999925,247.8666,605.1557682
101.08199999999988,0.001081535999999994,246.87300000000002,605.1557682
101.13200000000006,0.0016148939999999917,244.88580000000002,603.1669074000001
101.18199999999979,0.001081535999999994,240.91140000000001,603.1669074000001
101.23199999999997,0.0014371079999999925,238.9242,603.1669074000001
101.2819999999997,0.0014371079999999925,231.96900000000002,603.1669074000001
101.33199999999988,0.0014371079999999925,226.00740000000002,603.1669074000001
101.38200000000006,0.0016148939999999917,217.065,601.1780466
101.43199999999979,0.001081535999999994,211.10340000000002,607.1446289999999
101.48199999999997,0.0014371079999999925,202.161,603.1669074000001
101.5319999999997,0.0016148939999999917,193.2186,599.1891858000001
101.58199999999988,0.0014371079999999925,187.257,601.1780466
101.63200000000006,0.0016148939999999917,182.28900000000002,603.1669074000001
101.68199999999979,0.001081535999999994,179.3082,605.1557682
101.73199999999997,0.0016148939999999917,176.3274,603.1669074000001
101.7819999999997,0.0012593219999999933,176.3274,605.1557682
101.83199999999988,0.0012593219999999933,175.3338,601.1780466
101.88299999999981,0.0012593219999999933,179.3082,605.1557682
101.93299999999999,0.0009037499999999948,179.3082,601.1780466
101.98199999999997,0.0014371079999999925,184.27620000000002,603.1669074000001
102.0319999999997,0.0012593219999999933,187.257,603.1669074000001
102.08199999999988,0.0014371079999999925,194.21220000000002,603.1669074000001
102.13200000000006,0.0014371079999999925,199.1802,603.1669074000001
102.18199999999979,0.0012593219999999933,203.15460000000002,603.1669074000001
102.23199999999997,0.0012593219999999933,208.1226,603.1669074000001
102.2829999999999,0.0016148939999999917,214.0842,603.1669074000001
102.33300000000008,0.0016148939999999917,216.0714,601.1780466
102.38299999999981,0.0014371079999999925,224.02020000000002,603.1669074000001
102.43299999999999,0.001081535999999994,227.99460000000002,605.1557682
102.48299999999972,0.0016148939999999917,232.9626,601.1780466
102.5329999999999,0.001081535999999994,235.94340000000003,605.1557682
102.58300000000008,0.0012593219999999933,239.9178,603.1669074000001
102.63299999999981,0.0012593219999999933,244.88580000000002,605.1557682
102.68299999999999,0.0016148939999999917,247.8666,603.1669074000001
102.73299999999972,0.0014371079999999925,249.8538,603.1669074000001
102.7829999999999,0.0016148939999999917,252.83460000000002,601.1780466
102.83300000000008,0.0014371079999999925,252.83460000000002,603.1669074000001
102.88299999999981,0.0014371079999999925,251.841,603.1669074000001
102.93299999999999,0.0014371079999999925,249.8538,601.1780466
102.98299999999972,0.0014371079999999925,246.87300000000002,603.1669074000001
103.0329999999999,0.0016148939999999917,242.89860000000002,601.1780466
103.08300000000008,0.0016148939999999917,237.9306,601.1780466
103.13299999999981,0.0012593219999999933,230.9754,603.1669074000001
103.18299999999999,0.0012593219999999933,225.0138,603.1669074000001
103.23299999999972,0.0014371079999999925,217.065,605.1557682
103.2829999999999,0.0014371079999999925,206.1354,605.1557682
103.33300000000008,0.0014371079999999925,200.1738,605.1557682
103.38299999999981,0.0014371079999999925,193.2186,601.1780466
103.43299999999999,0.0014371079999999925,185.2698,603.1669074000001
103.48299999999972,0.0012593219999999933,180.30180000000001,603.1669074000001
103.5329999999999,0.0014371079999999925,175.3338,603.1669074000001
103.58300000000008,0.0016148939999999917,173.3466,603.1669074000001
103.63299999999981,0.0016148939999999917,171.35940000000002,601.1780466
103.68299999999999,0.0012593219999999933,172.353,601.1780466
103.73299999999972,0.0012593219999999933,176.3274,603.1669074000001
103.7829999999999,0.0012593219999999933,179.3082,605.1557682
103.83300000000008,0.0016148939999999917,184.27620000000002,603.1669074000001
103.88299999999981,0.0012593219999999933,189.2442,605.1557682
103.93299999999999,0.0014371079999999925,195.2058,601.1780466
103.98299999999972,0.0012593219999999933,199.1802,605.1557682
104.0329999999999,0.0012593219999999933,205.14180000000002,603.1669074000001
104.08300000000008,0.0012593219999999933,212.097,603.1669074000001
104.13299999999981,0.001792679999999991,216.0714,601.1780466
104.18299999999999,0.0014371079999999925,219.0522,601.1780466
104.23299999999972,0.0016148939999999917,226.00740000000002,603.1669074000001
104.2829999999999,0.0014371079999999925,230.9754,603.1669074000001
104.33300000000008,0.0016148939999999917,236.937,603.1669074000001
104.38299999999981,0.0014371079999999925,239.9178,603.1669074000001
104.43299999999999,0.001081535999999994,242.89860000000002,603.1669074000001
104.48299999999972,0.0012593219999999933,246.87300000000002,603.1669074000001
104.5329999999999,0.0014371079999999925,250.84740000000002,603.1669074000001
104.58300000000008,0.0016148939999999917,252.83460000000002,603.1669074000001
104.63299999999981,0.0016148939999999917,254.82180000000002,601.1780466
104.68299999999999,0.0014371079999999925,255.8154,605.1557682
104.73299999999972,0.0012593219999999933,254.82180000000002,603.1669074000001
104.7829999999999,0.0012593219999999933,252.83460000000002,603.1669074000001
104.83300000000008,0.0016148939999999917,249.8538,603.1669074000001
104.88299999999981,0.0009037499999999948,246.87300000000002,607.1446289999999
104.93299999999999,0.001081535999999994,241.905,607.1446289999999
104.98299999999972,0.0014371079999999925,235.94340000000003,603.1669074000001
105.03399999999965,0.0014371079999999925,225.0138,603.1669074000001
105.08399999999983,0.0012593219999999933,216.0714,603.1669074000001
105.13299999999981,0.0014371079999999925,209.11620000000002,605.1557682
105.18299999999999,0.0014371079999999925,200.1738,601.1780466
105.23299999999972,0.0009037499999999948,190.23780000000002,605.1557682
105.2829999999999,0.0014371079999999925,182.28900000000002,601.1780466
105.33300000000008,0.001081535999999994,177.321,605.1557682
105.38400000000001,0.0014371079999999925,174.3402,605.1557682
105.43399999999974,0.0016148939999999917,171.35940000000002,601.1780466
105.48399999999992,0.001081535999999994,170.3658,605.1557682
105.53399999999965,0.0012593219999999933,172.353,603.1669074000001
105.58399999999983,0.0009037499999999948,177.321,605.1557682
105.63400000000001,0.0016148939999999917,181.2954,603.1669074000001
105.68399999999974,0.0014371079999999925,184.27620000000002,601.1780466
105.73399999999992,0.0012593219999999933,189.2442,603.1669074000001
105.78399999999965,0.0016148939999999917,193.2186,599.1891858000001
105.83399999999983,0.0012593219999999933,198.1866,603.1669074000001
105.88400000000001,0.0014371079999999925,204.1482,603.1669074000001
105.93399999999974,0.0014371079999999925,211.10340000000002,603.1669074000001
105.98399999999992,0.0012593219999999933,214.0842,601.1780466
106.03399999999965,0.001081535999999994,221.0394,603.1669074000001
106.08399999999983,0.0014371079999999925,225.0138,601.1780466
106.13400000000001,0.0014371079999999925,233.95620000000002,603.1669074000001
106.18399999999974,0.0014371079999999925,236.937,603.1669074000001
106.23399999999992,0.0012593219999999933,239.9178,603.1669074000001
106.28399999999965,0.0014371079999999925,246.87300000000002,603.1669074000001
106.33399999999983,0.0016148939999999917,249.8538,603.1669074000001
106.38400000000001,0.0012593219999999933,252.83460000000002,601.1780466
106.43399999999974,0.0014371079999999925,256.809,603.1669074000001
106.48399999999992,0.0014371079999999925,257.8026,605.1557682
106.53399999999965,0.0012593219999999933,258.7962,603.1669074000001
106.58399999999983,0.0012593219999999933,257.8026,603.1669074000001
106.63400000000001,0.0014371079999999925,256.809,603.1669074000001
106.68399999999974,0.0016148939999999917,252.83460000000002,601.1780466
106.73399999999992,0.0014371079999999925,249.8538,603.1669074000001
106.78399999999965,0.001081535999999994,242.89860000000002,605.1557682
106.83399999999983,0.0012593219999999933,235.94340000000003,601.1780466
106.88400000000001,0.001081535999999994,227.99460000000002,605.1557682
106.93399999999974,0.0016148939999999917,219.0522,601.1780466
106.98399999999992,0.0012593219999999933,209.11620000000002,605.1557682
107.03399999999965,0.0014371079999999925,200.1738,605.1557682
107.08399999999983,0.001081535999999994,191.2314,603.1669074000001
107.13400000000001,0.0014371079999999925,182.28900000000002,601.1780466
107.18399999999974,0.0012593219999999933,177.321,605.1557682
107.23399999999992,0.0014371079999999925,171.35940000000002,601.1780466
107.28399999999965,0.0014371079999999925,169.37220000000002,603.1669074000001
107.33399999999983,0.0014371079999999925,169.37220000000002,603.1669074000001
107.38400000000001,0.0014371079999999925,171.35940000000002,605.1557682
107.43399999999974,0.0012593219999999933,174.3402,603.1669074000001
107.48399999999992,0.0014371079999999925,178.3146,603.1669074000001
107.53399999999965,0.0016148939999999917,183.2826,603.1669074000001
107.58399999999983,0.0016148939999999917,188.25060000000002,601.1780466
107.63400000000001,0.0012593219999999933,193.2186,603.1669074000001
107.68399999999974,0.0014371079999999925,199.1802,603.1669074000001
107.73399999999992,0.0012593219999999933,204.1482,603.1669074000001
107.78399999999965,0.0014371079999999925,210.1098,601.1780466
107.83399999999983,0.0014371079999999925,219.0522,603.1669074000001
107.88400000000001,0.0012593219999999933,223.0266,607.1446289999999
107.93399999999974,0.0012593219999999933,227.001,603.1669074000001
107.98399999999992,0.0014371079999999925,232.9626,603.1669074000001
108.03399999999965,0.0012593219999999933,238.9242,605.1557682
108.08399999999983,0.0014371079999999925,244.88580000000002,603.1669074000001
108.13400000000001,0.0012593219999999933,249.8538,605.1557682
108.18499999999995,0.0014371079999999925,251.841,603.1669074000001
108.23499999999967,0.0016148939999999917,256.809,601.1780466
108.28399999999965,0.0012593219999999933,260.7834,605.1557682
108.33399999999983,0.001081535999999994,262.7706,603.1669074000001
108.38400000000001,0.0016148939999999917,264.7578,603.1669074000001
108.43399999999974,0.0012593219999999933,262.7706,603.1669074000001
108.48399999999992,0.0012593219999999933,262.7706,605.1557682
108.53499999999985,0.0014371079999999925,258.7962,603.1669074000001
108.58500000000004,0.0014371079999999925,255.8154,603.1669074000001
108.63499999999976,0.0012593219999999933,251.841,605.1557682
108.68499999999995,0.0012593219999999933,242.89860000000002,603.1669074000001
108.73499999999967,0.0016148939999999917,233.95620000000002,601.1780466
108.78499999999985,0.0016148939999999917,224.02020000000002,603.1669074000001
108.83500000000004,0.0014371079999999925,215.07780000000002,605.1557682
108.88499999999976,0.0016148939999999917,204.1482,603.1669074000001
108.93499999999995,0.0014371079999999925,193.2186,603.1669074000001
108.98499999999967,0.0016148939999999917,184.27620000000002,603.1669074000001
109.03499999999985,0.0014371079999999925,176.3274,603.1669074000001
109.08500000000004,0.0014371079999999925,171.35940000000002,605.1557682
109.13499999999976,0.0014371079999999925,168.3786,603.1669074000001
109.18499999999995,0.0014371079999999925,168.3786,605.1557682
109.23499999999967,0.0016148939999999917,169.37220000000002,603.1669074000001
109.28499999999985,0.0012593219999999933,172.353,605.1557682
109.33500000000004,0.0012593219999999933,177.321,605.1557682
109.38499999999976,0.0012593219999999933,182.28900000000002,605.1557682
109.43499999999995,0.0014371079999999925,186.26340000000002,603.1669074000001
109.48499999999967,0.0012593219999999933,192.22500000000002,605.1557682
109.53499999999985,0.0016148939999999917,198.1866,601.1780466
109.58500000000004,0.0014371079999999925,204.1482,603.1669074000001
109.63499999999976,0.0016148939999999917,210.1098,603.1669074000001
109.68499999999995,0.0016148939999999917,215.07780000000002,603.1669074000001
109.73499999999967,0.0014371079999999925,221.0394,601.1780466
109.78499999999985,0.0016148939999999917,227.99460000000002,603.1669074000001
109.83500000000004,0.0016148939999999917,232.9626,601.1780466
109.88499999999976,0.0016148939999999917,238.9242,601.1780466
109.93499999999995,0.0016148939999999917,243.8922,603.1669074000001
109.98499999999967,0.001081535999999994,249.8538,605.1557682
110.03499999999985,0.0012593219999999933,254.82180000000002,603.1669074000001
110.08500000000004,0.0012593219999999933,258.7962,603.1669074000001
110.13499999999976,0.0014371079999999925,261.777,603.1669074000001
110.18499999999995,0.0009037499999999948,263.76419999999996,605.1557682
110.23499999999967,0.0012593219999999933,265.7514,603.1669074000001
110.28499999999985,0.0012593219999999933,267.73859999999996,603.1669074000001
110.33500000000004,0.0012593219999999933,266.745,603.1669074000001
110.38499999999976,0.0016148939999999917,264.7578,603.1669074000001
110.43499999999995,0.0016148939999999917,260.7834,601.1780466
110.48499999999967,0.0012593219999999933,255.8154,603.1669074000001
110.53499999999985,0.0012593219999999933,247.8666,603.1669074000001
110.58500000000004,0.0012593219999999933,240.91140000000001,605.1557682
110.63499999999976,0.0012593219999999933,229.98180000000002,605.1557682
110.68499999999995,0.001081535999999994,218.0586,607.1446289999999
110.73499999999967,0.0012593219999999933,208.1226,603.1669074000001
110.78499999999985,0.0014371079999999925,194.21220000000002,601.1780466
110.83500000000004,0.0012593219999999933,185.2698,601.1780466
110.88499999999976,0.001792679999999991,178.3146,601.1780466
110.93499999999995,0.001081535999999994,172.353,605.1557682
110.98499999999967,0.0014371079999999925,169.37220000000002,603.1669074000001
111.03499999999985,0.0012593219999999933,167.38500000000002,603.1669074000001
111.08500000000004,0.0014371079999999925,167.38500000000002,601.1780466
111.13499999999976,0.001081535999999994,170.3658,605.1557682
111.18499999999995,0.0016148939999999917,174.3402,603.1669074000001
111.23499999999967,0.0012593219999999933,179.3082,603.1669074000001
111.28499999999985,0.0014371079999999925,184.27620000000002,603.1669074000001
111.33599999999979,0.0016148939999999917,191.2314,603.1669074000001
111.38499999999976,0.0012593219999999933,196.1994,603.1669074000001
111.43499999999995,0.0014371079999999925,202.161,603.1669074000001
111.48499999999967,0.0014371079999999925,208.1226,603.1669074000001
111.53499999999985,0.0016148939999999917,213.09060000000002,601.1780466
111.58500000000004,0.0014371079999999925,220.0458,603.1669074000001
111.63599999999997,0.0014371079999999925,227.001,605.1557682
111.6859999999997,0.0016148939999999917,233.95620000000002,601.1780466
111.73599999999988,0.0012593219999999933,237.9306,603.1669074000001
111.78600000000006,0.0014371079999999925,242.89860000000002,603.1669074000001
111.83599999999979,0.0012593219999999933,250.84740000000002,603.1669074000001
111.88599999999997,0.0014371079999999925,253.8282,603.1669074000001
111.9359999999997,0.0012593219999999933,259.78979999999996,605.1557682
111.98599999999988,0.0016148939999999917,262.7706,601.1780466
112.03600000000006,0.0014371079999999925,267.73859999999996,603.1669074000001
112.08599999999979,0.0012593219999999933,267.73859999999996,603.1669074000001
112.13599999999997,0.0014371079999999925,270.7194,603.1669074000001
112.1859999999997,0.0016148939999999917,269.7258,603.1669074000001
112.23599999999988,0.0016148939999999917,268.7322,599.1891858000001
112.28600000000006,0.0012593219999999933,266.745,603.1669074000001
112.33599999999979,0.0012593219999999933,260.7834,603.1669074000001
112.38599999999997,0.0014371079999999925,252.83460000000002,601.1780466
112.4359999999997,0.0012593219999999933,245.8794,605.1557682
112.48599999999988,0.0016148939999999917,235.94340000000003,601.1780466
112.53600000000006,0.0012593219999999933,224.02020000000002,601.1780466
112.58599999999979,0.0016148939999999917,213.09060000000002,603.1669074000001
112.63599999999997,0.0014371079999999925,201.16740000000001,603.1669074000001
112.6859999999997,0.001792679999999991,190.23780000000002,601.1780466
112.73599999999988,0.0014371079999999925,180.30180000000001,603.1669074000001
112.78600000000006,0.0014371079999999925,174.3402,603.1669074000001
112.83599999999979,0.0012593219999999933,167.38500000000002,603.1669074000001
112.88599999999997,0.0014371079999999925,166.3914,605.1557682
112.9359999999997,0.001081535999999994,165.39780000000002,605.1557682
112.98599999999988,0.0014371079999999925,169.37220000000002,603.1669074000001
113.03600000000006,0.0014371079999999925,173.3466,603.1669074000001
113.08599999999979,0.0014371079999999925,178.3146,603.1669074000001
113.13599999999997,0.001081535999999994,180.30180000000001,601.1780466
113.1859999999997,0.0016148939999999917,187.257,603.1669074000001
113.23599999999988,0.0014371079999999925,194.21220000000002,605.1557682
113.28600000000006,0.0012593219999999933,200.1738,605.1557682
113.33599999999979,0.0012593219999999933,207.12900000000002,605.1557682
113.38599999999997,0.0016148939999999917,212.097,603.1669074000001
113.4359999999997,0.0012593219999999933,217.065,603.1669074000001
113.48599999999988,0.0016148939999999917,226.00740000000002,601.1780466
113.53600000000006,0.001081535999999994,230.9754,601.1780466
113.58599999999979,0.0014371079999999925,237.9306,603.1669074000001
113.63599999999997,0.0014371079999999925,242.89860000000002,603.1669074000001
113.6859999999997,0.0016148939999999917,249.8538,605.1557682
113.73599999999988,0.0012593219999999933,253.8282,603.1669074000001
113.78600000000006,0.0012593219999999933,259.78979999999996,605.1557682
113.83599999999979,0.0014371079999999925,263.76419999999996,603.1669074000001
113.88599999999997,0.0016148939999999917,268.7322,603.1669074000001
113.9359999999997,0.0012593219999999933,270.7194,605.1557682
113.98599999999988,0.0014371079999999925,271.71299999999997,601.1780466
114.03600000000006,0.0014371079999999925,273.7002,603.1669074000001
114.08599999999979,0.0016148939999999917,273.7002,603.1669074000001
114.13599999999997,0.0016148939999999917,271.71299999999997,603.1669074000001
114.1859999999997,0.0012593219999999933,265.7514,603.1669074000001
114.23599999999988,0.0012593219999999933,260.7834,603.1669074000001
114.28600000000006,0.0014371079999999925,252.83460000000002,603.1669074000001
114.33599999999979,0.0012593219999999933,242.89860000000002,603.1669074000001
114.38599999999997,0.0014371079999999925,231.96900000000002,605.1557682
114.4369999999999,0.0016148939999999917,220.0458,603.1669074000001
114.48700000000008,0.0009037499999999948,207.12900000000002,607.1446289999999
114.53600000000006,0.0016148939999999917,196.1994,603.1669074000001
114.58599999999979,0.0012593219999999933,184.27620000000002,605.1557682
114.63599999999997,0.0016148939999999917,177.321,603.1669074000001
114.6859999999997,0.0014371079999999925,171.35940000000002,603.1669074000001
114.73599999999988,0.001081535999999994,167.38500000000002,605.1557682
114.78699999999981,0.0014371079999999925,165.39780000000002,603.1669074000001
114.83699999999999,0.0014371079999999925,165.39780000000002,603.1669074000001
114.88699999999972,0.001081535999999994,168.3786,603.1669074000001
114.9369999999999,0.0012593219999999933,174.3402,603.1669074000001
114.98700000000008,0.0016148939999999917,178.3146,603.1669074000001
115.03699999999981,0.0016148939999999917,184.27620000000002,603.1669074000001
115.08699999999999,0.0014371079999999925,190.23780000000002,603.1669074000001
115.13699999999972,0.0012593219999999933,197.193,603.1669074000001
115.1869999999999,0.001792679999999991,204.1482,601.1780466
115.23700000000008,0.0014371079999999925,209.11620000000002,603.1669074000001
115.28699999999981,0.0016148939999999917,216.0714,603.1669074000001
115.33699999999999,0.001081535999999994,222.03300000000002,605.1557682
115.38699999999972,0.0014371079999999925,228.9882,603.1669074000001
115.4369999999999,0.0016148939999999917,235.94340000000003,601.1780466
115.48700000000008,0.001081535999999994,241.905,603.1669074000001
115.53699999999981,0.001081535999999994,246.87300000000002,603.1669074000001
115.58699999999999,0.0014371079999999925,253.8282,603.1669074000001
115.63699999999972,0.0014371079999999925,257.8026,603.1669074000001
115.6869999999999,0.0012593219999999933,263.76419999999996,605.1557682
115.73700000000008,0.0016148939999999917,267.73859999999996,603.1669074000001
115.78699999999981,0.0012593219999999933,272.7066,605.1557682
115.83699999999999,0.0007259639999999956,272.7066,605.1557682
115.88699999999972,0.0014371079999999925,274.6938,601.1780466
115.9369999999999,0.0012593219999999933,275.68739999999997,603.1669074000001
115.98700000000008,0.0014371079999999925,277.6746,603.1669074000001
116.03699999999981,0.0016148939999999917,272.7066,603.1669074000001
