Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
40.90151270001661,-0.0010518960000000105,365.1114,1129.8885210000003
40.95026589999907,-0.0010518960000000105,377.0346,1139.4697530000003
40.99131550002494,-0.0012296820000000236,379.0218,1145.2184922000001
41.08366689999821,-0.0008741100000000113,392.93219999999997,1158.6322169999999
41.12682980002137,-0.0012296820000000236,391.9386,1162.4647098
41.170822600019164,-0.0015852540000000082,405.849,1172.0459418
41.216350300004706,-0.0010518960000000105,406.8426,1173.9621882000001
41.260775400005514,-0.0008741100000000113,422.7402,1187.3759129999999
41.3061281000264,-0.0012296820000000236,423.7338,1187.3759129999999
41.3532211999991,-0.0006963239999999982,431.6826,1198.8733914
41.39621310000075,-0.0012296820000000236,452.5482,1212.2871162000001
41.44144059999962,-0.001407467999999995,451.5546,1219.9521018
41.533145599998534,-0.0012296820000000236,467.4522,1233.3658266000002
41.57638140002382,-0.0010518960000000105,466.4586,1231.4495802000001
41.621064400009345,-0.0005185379999999989,481.3626,1241.0308122000001
41.666400500020245,-0.0012296820000000236,480.36899999999997,1246.7795514
41.71070860000327,-0.0010518960000000105,497.2602,1264.0257690000003
41.756246600009035,-0.001407467999999995,496.2666,1262.1095226000002
41.8009727000026,-0.0008741100000000113,511.1706,1273.6070010000003
41.84731380001176,-0.0008741100000000113,526.0746,1283.1882329999999
41.89149120001821,-0.0010518960000000105,526.0746,1292.7694649999999
41.981712700013304,-0.0008741100000000113,537.9978000000001,1306.1831898
42.02783260002616,-0.0010518960000000105,538.9914,1304.2669434
42.07148910002434,-0.0008741100000000113,551.9082000000001,1319.5969146000002
42.11663730000146,-0.0010518960000000105,551.9082000000001,1317.6806681999997
42.16114570002537,-0.0012296820000000236,569.793,1333.0106394
42.20642600001884,-0.0012296820000000236,568.7994000000001,1336.8431322000001
42.2508626000199,-0.0010518960000000105,581.7162000000001,1350.2568569999999
42.29628120001871,-0.001407467999999995,594.633,1359.8380889999999
42.340886999998474,-0.0012296820000000236,587.6778,1359.8380889999999
42.43226980001782,-0.0010518960000000105,607.5498,1384.7492922000001
42.47620679999818,-0.0012296820000000236,607.5498,1382.8330458
42.52207260002615,-0.0012296820000000236,606.5562000000001,1379.0005530000003
42.5666717000131,-0.0010518960000000105,605.5626000000001,1380.9167994
42.61139309999999,-0.0008741100000000113,592.6458,1361.7543354
42.65724660002161,-0.0010518960000000105,592.6458,1363.6705818
42.70300020001014,-0.0010518960000000105,578.7354,1348.3406106000002
42.74682660002145,-0.0008741100000000113,563.8314,1331.0943930000003
42.79176640001242,-0.0006963239999999982,564.825,1340.6756249999999
42.88209510000888,-0.0008741100000000113,547.9338,1317.6806681999997
42.926476799999364,-0.0010518960000000105,548.9274,1319.5969146000002
42.970897799998056,-0.001407467999999995,530.0490000000001,1302.3506969999999
43.01635140000144,-0.0010518960000000105,532.0362,1306.1831898
43.060779899999034,-0.0008741100000000113,521.1066000000001,1285.1044794000004
43.106274600024335,-0.0008741100000000113,519.1194,1290.8532186000002
43.151771200005896,-0.0006963239999999982,506.2026,1273.6070010000003
43.196392000012565,-0.0008741100000000113,492.2922,1258.2770298
43.24162640000577,-0.0006963239999999982,493.2858,1269.7745082000001
43.33344970000326,-0.0008741100000000113,479.3754,1248.6957978
43.377360300015425,-0.0010518960000000105,473.4138,1239.1145658
43.42158819999895,-0.0008741100000000113,464.4714,1231.4495802000001
43.466769899998326,-0.0010518960000000105,465.465,1233.3658266000002
43.51242199999979,-0.0005185379999999989,451.5546,1216.1196089999999
43.55655400000978,-0.0010518960000000105,453.54179999999997,1214.2033625999998
43.602561300009256,-0.0012296820000000236,438.63779999999997,1198.8733914
43.64638430002378,-0.0008741100000000113,426.7146,1187.3759129999999
43.691435300017474,-0.0008741100000000113,425.721,1195.0408986000002
43.781772000016645,-0.0010518960000000105,412.8042,1177.7946809999999
43.82781280000927,-0.0010518960000000105,413.7978,1173.9621882000001
43.87133439999889,-0.0010518960000000105,396.90659999999997,1160.5484634000004
43.91675450000912,-0.0008741100000000113,400.881,1160.5484634000004
43.96081950000371,-0.0010518960000000105,386.9706,1143.3022458
44.00630340000498,-0.0008741100000000113,387.9642,1147.1347385999998
44.05102510002325,-0.0008741100000000113,375.0474,1126.0560282000001
44.096599400014384,-0.0010518960000000105,361.137,1112.6423034
44.14193070001784,-0.0008741100000000113,363.1242,1120.3072889999999
44.23074389999965,-0.0010518960000000105,347.22659999999996,1097.3123322000001
44.27643980001449,-0.0008741100000000113,350.2074,1099.2285785999998
44.32108190000872,-0.0008741100000000113,335.3034,1083.8986074
44.36664250001195,-0.0010518960000000105,333.3162,1083.8986074
44.41094250002061,-0.0010518960000000105,333.3162,1070.4848826000002
44.45617840002524,-0.0010518960000000105,332.32259999999997,1070.4848826000002
44.50099290002254,-0.0010518960000000105,333.3162,1053.2386649999999
44.546228100021835,-0.0006963239999999982,333.3162,1037.9086938
44.59115700001712,-0.0010518960000000105,334.3098,1043.6574329999999
44.68458100000862,-0.0006963239999999982,332.32259999999997,1024.4949690000003
44.72649200001615,-0.0012296820000000236,334.3098,1022.5787226000002
44.77157550002448,-0.0006963239999999982,333.3162,1009.1649978
44.81782799999928,-0.0008741100000000113,333.3162,1009.1649978
44.86083170000347,-0.0005185379999999989,333.3162,995.7512729999999
44.90637380001135,-0.0010518960000000105,329.3418,995.7512729999999
44.950940900016576,-0.0006963239999999982,332.32259999999997,965.1395729999999
44.996043500024825,-0.0006963239999999982,334.3098,949.2286866000004
45.041656900022645,-0.0008741100000000113,333.3162,959.1729906000005
45.13069400002132,-0.0005185379999999989,335.3034,937.2955218000002
45.176289100025315,-0.0008741100000000113,333.3162,939.2843826000003
45.220752200024435,-0.0005185379999999989,330.3354,921.3846354000002
45.26653680001618,-0.0006963239999999982,331.329,923.3734962000003
45.31104120000964,-0.0003407520000000136,333.3162,907.4626098000003
45.35698140002205,-0.0008741100000000113,328.34819999999996,897.5183058000002
45.40190320002148,-0.0006963239999999982,332.32259999999997,891.5517234000004
45.446417900006054,-0.0006963239999999982,335.3034,873.6519762000003
45.491825400007656,-0.0005185379999999989,333.3162,879.6185586000001
45.58081200000015,-0.0005185379999999989,332.32259999999997,863.7076722000002
45.62614760000724,-0.0008741100000000113,335.3034,855.7522290000002
45.67069680002169,-0.00016296600000001438,332.32259999999997,843.8190642000004
45.71647169999778,-0.0006963239999999982,331.329,845.8079250000001
45.761608700006036,-0.0003407520000000136,336.29699999999997,827.9081778000004
45.807514100015396,-0.0005185379999999989,334.3098,829.8970386000001
45.85127050001756,-0.0003407520000000136,333.3162,811.9972914000004
45.89695030002622,-0.0003407520000000136,333.3162,794.0975442000004
45.94423160000588,-0.0005185379999999989,332.32259999999997,802.0529874000003
46.0318205000076,-0.0003407520000000136,335.3034,786.1421010000004
46.0764940000081,-0.00016296600000001438,333.3162,780.1755186000005
46.120857600006275,-0.00016296600000001438,330.3354,768.2423538000003
46.166127900010906,-0.00016296600000001438,334.3098,768.2423538000003
46.21140200001537,0.0007259639999999956,334.3098,752.3314674000007
46.25664740000502,1.4819999999998723e-05,334.3098,756.3091890000005
46.30119040000136,0.00037039200000001105,333.3162,736.4205810000003
46.34744500002125,0.0009037499999999948,324.37379999999996,722.4985554
46.39106910000555,0.00019260599999999795,333.3162,726.4762770000002
46.48376910001389,0.0005481779999999825,333.3162,708.5765298000001
46.526530200004345,0.00037039200000001105,335.3034,708.5765298000001
46.57099880001624,0.0005481779999999825,331.329,692.6656434000001
46.61672840002575,0.00037039200000001105,331.329,696.6433650000001
46.66260190002504,0.0005481779999999825,333.3162,676.7547569999999
46.706701600021916,0.00037039200000001105,333.3162,678.7436178000003
46.75134790001903,0.0005481779999999825,333.3162,660.8438706000002
46.79673170001479,0.0007259639999999956,334.3098,646.9218450000001
46.84152450002148,0.0009037499999999948,336.29699999999997,652.8884274
46.93128320001415,0.0005481779999999825,333.3162,632.9998194000002
46.97641640002257,0.0009037499999999948,334.3098,632.9998194000002
47.02164880000055,0.0009037499999999948,331.329,617.088933
47.06696190001094,0.0009037499999999948,332.32259999999997,619.0777938000001
47.11120040001697,0.0009037499999999948,333.3162,601.1780466
47.15656270002364,0.0009037499999999948,333.3162,595.2114641999999
47.203640200023074,0.001081535999999994,334.3098,585.2671602
47.246919099998195,0.001081535999999994,331.329,569.3562738
47.291239600017434,0.0009037499999999948,333.3162,573.3339954
47.38225809999858,0.0016148939999999917,326.361,555.4342482000002
47.42649160002475,0.0009037499999999948,333.3162,555.4342482000002
47.47363050002605,0.001081535999999994,330.3354,539.5233618
47.51657890001661,0.0007259639999999956,332.32259999999997,539.5233618
47.56186450002133,0.0014371079999999925,334.3098,525.6013362000001
47.607499500009,0.001081535999999994,334.3098,525.6013362000001
47.652045499999076,0.0014371079999999925,332.32259999999997,509.6904498000001
47.696800500008976,0.0012593219999999933,335.3034,495.76842420000025
47.74163400000543,0.0007259639999999956,334.3098,499.7461458
47.83269160002237,0.0012593219999999933,333.3162,485.82412020000015
47.87651240002015,0.0007259639999999956,334.3098,485.82412020000015
47.921555000008084,0.001081535999999994,329.3418,469.91323379999994
47.966259100008756,0.0009037499999999948,332.32259999999997,467.92437300000006
48.01366560001043,0.0009037499999999948,335.3034,452.0134866000001
48.05662760001724,0.0005481779999999825,333.3162,454.0023474000002
48.101450000016484,0.0009037499999999948,334.3098,438.091461
48.146684800012736,0.001081535999999994,333.3162,424.1694354000001
48.19184700000915,0.0009037499999999948,334.3098,426.1582962
48.28139070002362,0.0009037499999999948,333.3162,412.2362706000001
48.32684100000188,0.0007259639999999956,334.3098,410.2474098
48.37212230000296,0.0014371079999999925,321.393,388.36994100000015
48.417694000003394,0.00037039200000001105,333.3162,394.33652340000026
48.46276530000614,0.001081535999999994,331.329,380.41449779999994
48.50650850002421,0.00037039200000001105,333.3162,378.42563700000005
48.5515740000119,0.00037039200000001105,333.3162,364.5036114000002
48.59685880001052,0.00037039200000001105,334.3098,346.60386419999986
48.64160420000553,0.00019260599999999795,333.3162,350.5815858000001
48.733761400013464,0.00037039200000001105,335.3034,332.6818386
48.77707170002395,0.00019260599999999795,332.32259999999997,332.6818386
48.82178970001405,0.00037039200000001105,331.329,316.7709522
48.86742039999808,0.00019260599999999795,332.32259999999997,320.7486738
48.91163270000834,1.4819999999998723e-05,331.329,304.8377874
48.95677780002006,1.4819999999998723e-05,333.3162,304.8377874
49.00179150002077,1.4819999999998723e-05,333.3162,292.90462260000004
49.04659110002103,-0.00016296600000001438,333.3162,271.0271538000002
49.09398810000857,-0.00016296600000001438,333.3162,275.00487539999995
49.18176070001209,1.4819999999998723e-05,333.3162,261.0828498000001
49.22634230001131,-0.00016296600000001438,333.3162,259.0939890000002
49.27173530001892,1.4819999999998723e-05,330.3354,241.1942418000001
49.31723950000014,-0.00016296600000001438,332.32259999999997,245.17196339999987
49.36164050002117,-0.00016296600000001438,325.3674,225.28335540000012
49.408215300005395,-0.0003407520000000136,334.3098,225.28335540000012
49.451629300019704,-0.0003407520000000136,333.3162,211.36132980000025
49.496887100016465,-0.0003407520000000136,334.3098,199.42816500000004
49.54293690001941,-0.0005185379999999989,332.32259999999997,199.42816500000004
49.63339920001454,-0.0005185379999999989,333.3162,181.52841780000017
49.677338100009365,-0.0003407520000000136,331.329,181.52841780000017
49.72237590001896,-0.0003407520000000136,333.3162,167.60639220000007
49.76767710002605,-0.0006963239999999982,333.3162,169.59525300000018
49.81140900001628,-0.0003407520000000136,333.3162,153.68436659999998
49.857502900005784,-0.0006963239999999982,335.3034,151.6955058000001
49.90102630000911,-0.0005185379999999989,333.3162,139.7623410000001
49.94659269999829,-0.0006963239999999982,332.32259999999997,121.86259380000024
49.99170790001517,-0.0010518960000000105,333.3162,125.84031540000001
50.081495400023414,-0.0006963239999999982,334.3098,107.94056819999992
50.12670030002482,-0.0006963239999999982,332.32259999999997,105.95170740000003
50.17125080002006,-0.0006963239999999982,330.3354,90.04082100000005
50.217212900024606,-0.0008741100000000113,334.3098,94.01854260000005
50.2616088000068,-0.0006963239999999982,334.3098,80.09651699999995
50.30714119999902,-0.0006963239999999982,332.32259999999997,80.09651699999995
50.352465700008906,0.00019260599999999795,323.3802,60.20790899999997
50.39634610002395,-0.0008741100000000113,334.3098,50.26360499999987
50.44144670001697,-0.0006963239999999982,331.329,52.25246580000021
50.533528100000694,-0.0006963239999999982,333.3162,32.363857800000005
50.576385500025935,-0.0006963239999999982,332.32259999999997,30.37499700000012
50.62167000002228,-0.0006963239999999982,330.3354,20.43069300000002
50.6670997000183,-0.0008741100000000113,332.32259999999997,20.43069300000002
50.7116803000099,-0.0008741100000000113,332.32259999999997,4.519806600000038
50.75615210001706,-0.0012296820000000236,334.3098,4.519806600000038
50.801468700025,-0.0008741100000000113,334.3098,-11.391079799999943
50.847051500022644,-0.0008741100000000113,331.329,-27.301966199999924
50.891623800009256,-0.0010518960000000105,335.3034,-23.32424459999993
50.98440770001616,-0.0010518960000000105,335.3034,-39.23513100000014
51.02668140002061,-0.0008741100000000113,335.3034,-45.20171340000002
51.07135140002356,-0.0012296820000000236,332.32259999999997,-55.14601739999989
51.116760100005195,-0.0010518960000000105,330.3354,-55.14601739999989
51.161435700021684,-0.0008741100000000113,333.3162,-69.06804299999999
51.20757430000231,-0.0008741100000000113,335.3034,-71.05690379999987
51.25138450000668,-0.0008741100000000113,335.3034,-88.95665099999997
51.299697200010996,-0.0008741100000000113,332.32259999999997,-100.88981579999995
51.34161730000051,-0.0006963239999999982,322.3866,-100.88981579999995
51.43163300000015,-0.0008741100000000113,334.3098,-114.81184139999982
51.477306200016756,-0.0006963239999999982,335.3034,-112.82298059999994
51.521320200001355,-0.0010518960000000105,328.34819999999996,-128.73386699999992
51.5658619000169,-0.0008741100000000113,331.329,-128.73386699999992
51.61218280001776,-0.0008741100000000113,334.3098,-124.75614539999992
51.65623640001286,-0.0005185379999999989,335.3034,-128.73386699999992
51.7011918000062,-0.0006963239999999982,331.329,-126.7450061999998
51.746052500006044,-0.0006963239999999982,334.3098,-126.7450061999998
51.79131780000171,-0.0010518960000000105,330.3354,-126.7450061999998
51.881036000006134,-0.0010518960000000105,335.3034,-126.7450061999998
51.92598040000303,-0.0012296820000000236,331.329,-126.7450061999998
51.97170210001059,-0.0010518960000000105,331.329,-126.7450061999998
52.01618020000751,-0.0006963239999999982,331.329,-124.75614539999992
52.06199310001102,-0.0008741100000000113,334.3098,-126.7450061999998
52.10626040000352,-0.0010518960000000105,332.32259999999997,-126.7450061999998
52.151141000009375,-0.0006963239999999982,334.3098,-128.73386699999992
52.19685130001744,-0.001407467999999995,332.32259999999997,-128.73386699999992
52.241312500002095,-0.0010518960000000105,333.3162,-124.75614539999992
52.33150930001284,-0.0012296820000000236,335.3034,-126.7450061999998
52.37840600000345,-0.0006963239999999982,324.37379999999996,-130.72272780000003
52.42290270002559,-0.0008741100000000113,330.3354,-128.73386699999992
52.467201600025874,-0.0010518960000000105,332.32259999999997,-130.72272780000003
52.51086050001322,-0.0008741100000000113,334.3098,-112.82298059999994
52.55595920002088,-0.0008741100000000113,335.3034,-114.81184139999982
52.60368390000076,-0.0010518960000000105,335.3034,-100.88981579999995
52.64641510002548,-0.0010518960000000105,334.3098,-86.96779020000008
52.69175600001472,-0.0010518960000000105,333.3162,-81.00120779999997
52.78155549999792,-0.0012296820000000236,335.3034,-69.06804299999999
52.828360100014834,-0.0012296820000000236,334.3098,-73.04576459999976
52.87166500001331,-0.0012296820000000236,328.34819999999996,-55.14601739999989
52.91677380001056,-0.0012296820000000236,331.329,-53.15715660000001
52.961372999998275,-0.0010518960000000105,334.3098,-39.23513100000014
53.00745740000275,-0.0012296820000000236,333.3162,-41.22399180000002
53.05162980000023,-0.0008741100000000113,332.32259999999997,-25.313105399999813
53.096621000004234,-0.0008741100000000113,334.3098,-11.391079799999943
53.14152910001576,-0.0012296820000000236,334.3098,-7.413358199999948
53.23295340000186,-0.0008741100000000113,333.3162,4.519806600000038
53.277488699997775,-0.0006963239999999982,332.32259999999997,4.519806600000038
53.32150670001283,-0.0010518960000000105,333.3162,18.441832200000135
53.36669530000654,-0.0005185379999999989,325.3674,18.441832200000135
53.411773200001335,-0.0008741100000000113,334.3098,34.35271860000012
53.45658510000794,-0.0008741100000000113,333.3162,34.35271860000012
53.501261900004465,-0.0008741100000000113,334.3098,48.27474419999999
53.54757840000093,-0.0006963239999999982,330.3354,64.1856306000002
53.592192800017074,-0.0010518960000000105,334.3098,66.17449140000008
53.68353720000596,-0.0006963239999999982,334.3098,82.08537780000006
53.726942900015274,-0.0005185379999999989,333.3162,78.10765620000006
53.7716466000129,-0.0006963239999999982,331.329,96.00740339999993
53.81791589999921,-0.0003407520000000136,331.329,92.02968179999993
53.86133880002308,-0.0003407520000000136,332.32259999999997,107.94056819999992
53.906791200017324,-0.0006963239999999982,334.3098,105.95170740000003
53.95183450001059,-0.0005185379999999989,334.3098,123.85145460000012
53.99726470001042,-0.00016296600000001438,335.3034,137.7734802
54.04166830002214,-0.00016296600000001438,333.3162,143.7400626000001
54.13151330000255,-0.00016296600000001438,332.32259999999997,153.68436659999998
54.176417500013486,1.4819999999998723e-05,333.3162,153.68436659999998
54.221569100016495,0.00019260599999999795,331.329,165.61753139999996
54.266219700017245,0.00037039200000001105,333.3162,169.59525300000018
54.311304700007895,0.00037039200000001105,333.3162,179.53955700000006
54.357194500014884,0.0007259639999999956,325.3674,181.52841780000017
54.40203740002471,0.0007259639999999956,332.32259999999997,201.41702580000015
54.44756570001482,0.0009037499999999948,333.3162,213.35019060000013
54.49112980000791,0.0009037499999999948,334.3098,215.33905140000002
54.58387680002488,0.0012593219999999933,333.3162,223.29449460000023
54.62654520000797,0.0012593219999999933,334.3098,229.2610770000001
54.67350020000595,0.0014371079999999925,331.329,241.1942418000001
54.716631700022845,0.001970466000000004,331.329,243.18310259999998
54.76139290002175,0.0021482519999999894,334.3098,257.1051282000001
54.80758910000441,0.002503823999999988,333.3162,259.0939890000002
54.85168740001973,0.0028593959999999863,335.3034,275.00487539999995
54.896829300007084,0.0032149679999999986,335.3034,286.93804019999993
54.94129970000358,0.0032149679999999986,334.3098,288.92690100000004
55.0315610000107,0.0039261119999999955,332.32259999999997,304.8377874
55.076717600022675,0.004103897999999995,333.3162,298.8712049999999
55.121939100004965,0.004281683999999994,333.3162,320.7486738
55.16655730002094,0.004459469999999993,334.3098,320.7486738
55.21135240001604,0.00517061399999999,334.3098,334.6706993999999
55.257056800008286,0.005348400000000003,333.3162,338.6484210000001
55.30197640002007,0.005703972000000002,332.32259999999997,348.5927250000002
55.348259899998084,0.006948473999999996,324.37379999999996,362.51475060000007
55.39257419999922,0.006770687999999997,332.32259999999997,366.49247220000007
55.48271900002146,0.007304045999999995,334.3098,378.42563700000005
55.52722730001551,0.007481831999999994,334.3098,376.43677620000017
55.571787900000345,0.008015189999999991,330.3354,394.33652340000026
55.61704560002545,0.008015189999999991,332.32259999999997,392.3476625999999
55.66111300000921,0.008904119999999988,332.32259999999997,412.2362706000001
55.706820899999,0.009081906,334.3098,406.26968820000025
55.75146670002141,0.009793049999999984,336.29699999999997,422.1805746
55.84364550001919,0.010504193999999994,334.3098,440.0803218000001
55.856004200002644,0.010681979999999994,331.329,444.0580434000001
55.93138950000866,0.011215337999999991,333.3162,455.9912082000001
55.977375000016764,0.011393124000000004,332.32259999999997,452.0134866000001
56.02181630002451,0.011926481999999988,332.32259999999997,467.92437300000006
56.06702510002651,0.012282054,330.3354,467.92437300000006
56.11208500000066,0.012815411999999984,334.3098,481.84639859999993
56.156296200002544,0.013170983999999997,334.3098,483.83525940000004
56.201269300014246,0.013526555999999995,333.3162,495.76842420000025
56.2467949000129,0.014059913999999993,333.3162,507.70158900000024
56.291334500012454,0.014415486000000005,334.3098,513.6681714000001
56.38274640002055,0.015304416000000001,323.3802,521.6236146000001
56.42673950002063,0.014948843999999989,335.3034,525.6013362000001
56.47169100001338,0.015304416000000001,331.329,541.5122226000001
56.56535290001193,0.015304416000000001,332.32259999999997,539.5233618
56.56991600000765,0.016015559999999998,334.3098,553.4453874000001
56.60661060002167,0.016015559999999998,334.3098,555.4342482000002
56.651403600000776,0.016015559999999998,332.32259999999997,567.3674130000002
56.696874500019476,0.016371131999999997,333.3162,583.2782993999999
56.74174940001103,0.016371131999999997,333.3162,591.2337426000001
56.83184759999858,0.016548917999999996,334.3098,601.1780466
56.877047400019364,0.016548917999999996,335.3034,601.1780466
56.92398340001819,0.016548917999999996,330.3354,617.088933
56.966939400008414,0.016371131999999997,332.32259999999997,617.088933
57.012049600016326,0.016371131999999997,334.3098,631.0109586000001
57.05768480000552,0.016371131999999997,333.3162,632.9998194000002
57.10249680001289,0.016193345999999983,333.3162,644.9329842000002
57.15028080000775,0.015837773999999985,334.3098,662.8327314000001
57.19333420001203,0.015837773999999985,334.3098,664.8215921999999
57.28289750000113,0.015482201999999987,333.3162,678.7436178000003
57.32692450002651,0.015126630000000002,334.3098,678.7436178000003
57.37154449999798,0.015126630000000002,323.3802,690.6767826000003
57.417114400013816,0.014948843999999989,331.329,694.6545042
57.46147190002375,0.014415486000000005,333.3162,708.5765298000001
57.50731410001754,0.014237699999999992,334.3098,708.5765298000001
57.55156890000217,0.013704341999999994,333.3162,724.4874162000001
57.59728380001616,0.012815411999999984,335.3034,734.4317202000002
57.64332319999812,0.012637625999999999,333.3162,742.3871634000002
57.732799300021725,0.011926481999999988,333.3162,750.3426066000002
57.7763875000237,0.011926481999999988,335.3034,752.3314674000007
57.82126200001221,0.011037551999999992,331.329,770.2312146000004
57.86788299999898,0.011037551999999992,333.3162,770.2312146000004
57.91131470000255,0.010326407999999995,332.32259999999997,786.1421010000004
57.95702570001595,0.010148621999999996,334.3098,786.1421010000004
58.00158880001982,0.009437478,331.329,798.0752658000001
58.04656710001291,0.008370762000000004,335.3034,815.9750130000002
58.090882400021655,0.008370762000000004,335.3034,821.9415954000001
58.181470300012734,0.007481831999999994,336.29699999999997,827.9081778000004
58.22630050001317,0.007304045999999995,334.3098,829.8970386000001
58.27167890002602,0.0064151159999999985,331.329,843.8190642000004
58.31663800001843,0.006237329999999999,332.32259999999997,843.8190642000004
58.36118710000301,0.006059544,324.37379999999996,859.7299506000004
58.407286500005284,0.005348400000000003,335.3034,861.7188114000005
58.45156909999787,0.004815041999999992,332.32259999999997,875.6408370000004
58.496950300002936,0.0039261119999999955,331.329,889.5628626000002
58.541397400025744,0.004103897999999995,336.29699999999997,895.5294450000006
58.63450010001543,0.0030371819999999994,334.3098,909.4514706000004
58.67641330001061,0.0030371819999999994,334.3098,903.4848882000001
58.72179280000273,0.0023260380000000025,328.34819999999996,923.3734962000003
58.76663530000951,0.0021482519999999894,331.329,921.3846354000002
58.811705000000075,0.001792679999999991,335.3034,937.2955218000002
58.857069300021976,0.0014371079999999925,334.3098,935.3066610000005
58.901688000012655,0.0009037499999999948,332.32259999999997,951.2175474000001
58.947628200025065,0.0005481779999999825,335.3034,967.1284338000005
58.991543600015575,0.0005481779999999825,335.3034,973.0950162000004
59.083364800026175,-0.0003407520000000136,333.3162,991.9187802000001
59.12659950001398,1.4819999999998723e-05,332.32259999999997,993.8350266000002
59.17115900001954,-0.0005185379999999989,331.329,1005.3325049999999
59.21670320001431,1.4819999999998723e-05,333.3162,1007.2487514
59.26184440002544,-0.0006963239999999982,336.29699999999997,1022.5787226000002
59.30726620001951,-0.0005185379999999989,331.329,1026.4112154
59.3512258999981,-0.00016296600000001438,325.3674,1039.8249402000001
59.39752850000514,-0.0010518960000000105,334.3098,1053.2386649999999
59.44156120001571,-0.0006963239999999982,335.3034,1060.9036506000002
59.53168300000834,-0.0008741100000000113,333.3162,1068.5686362000001
59.57752020002226,-0.0010518960000000105,334.3098,1074.3173754
59.62153520001448,-0.0010518960000000105,332.32259999999997,1081.9823610000003
59.66660470000352,-0.0010518960000000105,332.32259999999997,1083.8986074
59.711140200000955,-0.0012296820000000236,341.265,1095.3960858
59.757098300004145,-0.0012296820000000236,341.265,1099.2285785999998
59.80253919999814,-0.0010518960000000105,354.1818,1114.5585498
59.84647400001995,-0.0008741100000000113,367.0986,1129.8885210000003
59.940490400011186,-0.0012296820000000236,367.0986,1133.7210138
59.9815021000104,-0.0012296820000000236,382.0026,1143.3022458
60.02682160001132,-0.0008741100000000113,381.009,1139.4697530000003
60.07245740000508,-0.0010518960000000105,392.93219999999997,1156.7159705999998
60.1161482000025,-0.0008741100000000113,394.9194,1158.6322169999999
60.16191670001717,-0.0010518960000000105,411.81059999999997,1172.0459418
60.206880200013984,-0.0008741100000000113,412.8042,1173.9621882000001
60.25204060002579,-0.0008741100000000113,425.721,1189.2921594
60.2970543000265,-0.0010518960000000105,442.6122,1200.7896378
60.34130759999971,-0.0005185379999999989,438.63779999999997,1206.5383770000003
60.43407390001812,-0.0010518960000000105,457.51619999999997,1210.3708698
60.47659450001083,-0.0010518960000000105,457.51619999999997,1216.1196089999999
60.521374300005846,-0.0010518960000000105,472.42019999999997,1229.5333338
60.567352900019614,-0.0010518960000000105,473.4138,1231.4495802000001
60.611316300026374,-0.0008741100000000113,487.3242,1246.7795514
60.6569276000082,-0.0008741100000000113,487.3242,1248.6957978
60.70255290000932,-0.0012296820000000236,505.209,1258.2770298
60.74779120000312,-0.0008741100000000113,516.1386,1273.6070010000003
60.83646750001935,-0.0010518960000000105,520.113,1279.3557402000001
60.88199630001327,-0.0008741100000000113,533.0298,1290.8532186000002
60.92717690000427,-0.0012296820000000236,534.0234,1288.9369722000001
60.9712242000096,-0.0010518960000000105,545.9466000000001,1302.3506969999999
61.0173815000162,-0.001407467999999995,545.9466000000001,1304.2669434
61.06118710001465,-0.0008741100000000113,563.8314,1319.5969146000002
61.10691190001671,-0.0010518960000000105,562.8378,1319.5969146000002
61.15117270001792,-0.001407467999999995,576.7482,1336.8431322000001
61.19636680002441,-0.0012296820000000236,593.6394,1350.2568569999999
61.28863770002499,-0.0010518960000000105,592.6458,1359.8380889999999
61.33131390000926,-0.001407467999999995,607.5498,1359.8380889999999
61.377170699997805,-0.0006963239999999982,598.6074000000001,1367.5030746000002
61.4226786000072,-0.0008741100000000113,620.4666000000001,1380.9167994
61.46705490001477,-0.0010518960000000105,620.4666000000001,1379.0005530000003
61.511653900000965,-0.0008741100000000113,620.4666000000001,1379.0005530000003
61.558515400014585,-0.0008741100000000113,620.4666000000001,1380.9167994
61.6014986000082,-0.0012296820000000236,605.5626000000001,1361.7543354
61.64681800000835,-0.0012296820000000236,592.6458,1350.2568569999999
61.73699120001402,-0.001407467999999995,593.6394,1357.9218426000002
61.78174920001766,-0.0010518960000000105,576.7482,1331.0943930000003
61.82658990001073,-0.0008741100000000113,576.7482,1334.9268858
61.871789400000125,-0.001407467999999995,559.8570000000001,1317.6806681999997
61.916784500004724,-0.0008741100000000113,560.8506000000001,1319.5969146000002
61.961741300008725,-0.0006963239999999982,547.9338,1306.1831898
62.00695190002443,-0.0010518960000000105,548.9274,1304.2669434
62.0510806000093,-0.0010518960000000105,535.017,1287.0207258
62.096778800012544,-0.0008741100000000113,522.1002000000001,1275.5232474000004
62.18673929999932,-0.0012296820000000236,521.1066000000001,1283.1882329999999
62.2309950000199,-0.0012296820000000236,510.177,1262.1095226000002
62.27705810000771,-0.0012296820000000236,509.1834,1262.1095226000002
62.321846400009235,-0.0008741100000000113,493.2858,1242.9470586000002
62.367588799999794,-0.00016296600000001438,487.3242,1246.7795514
62.41293700001552,-0.0006963239999999982,481.3626,1231.4495802000001
62.45738720000372,-0.0012296820000000236,483.3498,1231.4495802000001
62.501431500015315,-0.0010518960000000105,467.4522,1216.1196089999999
62.5473151000042,-0.0008741100000000113,453.54179999999997,1204.6221305999998
62.6365762000205,-0.0012296820000000236,454.5354,1204.6221305999998
