Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.837999999999965,0.001081535999999994,101.8074,702.6099474000002
14.847999999999956,0.0007259639999999956,102.801,700.6210866000001
14.856999999999971,0.001081535999999994,103.7946,702.6099474000002
14.866999999999962,0.0009037499999999948,104.7882,702.6099474000002
14.875999999999976,0.001081535999999994,108.7626,702.6099474000002
14.885999999999967,0.001081535999999994,109.7562,702.6099474000002
14.894999999999982,0.0009037499999999948,110.74980000000001,700.6210866000001
14.904999999999973,0.0009037499999999948,114.72420000000001,702.6099474000002
14.913999999999987,0.001081535999999994,116.71140000000001,702.6099474000002
14.933999999999969,0.0009037499999999948,120.6858,704.5988082000001
14.942999999999984,0.001081535999999994,122.673,702.6099474000002
14.95399999999995,0.001081535999999994,123.6666,700.6210866000001
14.963999999999942,0.001081535999999994,125.6538,702.6099474000002
14.973999999999933,0.0009037499999999948,129.6282,702.6099474000002
14.984000000000151,0.0009037499999999948,129.6282,698.6322258
14.994000000000142,0.0007259639999999956,132.609,702.6099474000002
15.004000000000133,0.001081535999999994,135.5898,700.6210866000001
15.014000000000124,0.001081535999999994,138.5706,702.6099474000002
15.024000000000115,0.0007259639999999956,139.5642,698.6322258
15.034000000000106,0.0009037499999999948,144.53220000000002,704.5988082000001
15.044000000000096,0.0012593219999999933,146.51940000000002,700.6210866000001
15.054000000000087,0.0009037499999999948,148.50660000000002,702.6099474000002
15.064000000000078,0.001081535999999994,151.4874,700.6210866000001
15.07400000000007,0.0009037499999999948,152.481,698.6322258
15.08400000000006,0.0007259639999999956,153.4746,704.5988082000001
15.094000000000051,0.001081535999999994,155.4618,700.6210866000001
15.104000000000042,0.0012593219999999933,160.4298,702.6099474000002
15.114000000000033,0.001081535999999994,163.41060000000002,700.6210866000001
15.124000000000024,0.0009037499999999948,166.3914,702.6099474000002
15.134000000000015,0.0009037499999999948,167.38500000000002,700.6210866000001
15.144000000000005,0.0007259639999999956,172.353,704.5988082000001
15.153999999999996,0.001081535999999994,172.353,700.6210866000001
15.163999999999987,0.0009037499999999948,172.353,700.6210866000001
15.173999999999978,0.0005481779999999825,179.3082,704.5988082000001
15.183999999999969,0.001081535999999994,184.27620000000002,702.6099474000002
15.19399999999996,0.0007259639999999956,185.2698,702.6099474000002
15.20399999999995,0.0009037499999999948,189.2442,702.6099474000002
15.213999999999942,0.001081535999999994,191.2314,702.6099474000002
15.223999999999933,0.001081535999999994,195.2058,702.6099474000002
15.234000000000151,0.001081535999999994,197.193,702.6099474000002
15.244000000000142,0.0009037499999999948,200.1738,702.6099474000002
15.254000000000133,0.0007259639999999956,202.161,698.6322258
15.264000000000124,0.0012593219999999933,209.11620000000002,702.6099474000002
15.274000000000115,0.001081535999999994,211.10340000000002,702.6099474000002
15.284000000000106,0.0009037499999999948,214.0842,702.6099474000002
15.294000000000096,0.001081535999999994,217.065,700.6210866000001
15.304000000000087,0.0012593219999999933,222.03300000000002,700.6210866000001
15.314000000000078,0.0012593219999999933,225.0138,702.6099474000002
15.32400000000007,0.001081535999999994,229.98180000000002,700.6210866000001
15.33400000000006,0.0009037499999999948,231.96900000000002,700.6210866000001
15.344000000000051,0.0009037499999999948,238.9242,700.6210866000001
15.354000000000042,0.001081535999999994,242.89860000000002,702.6099474000002
15.364000000000033,0.0009037499999999948,245.8794,702.6099474000002
15.374000000000024,0.001081535999999994,250.84740000000002,702.6099474000002
15.384000000000015,0.0009037499999999948,253.8282,700.6210866000001
15.394000000000005,0.0009037499999999948,259.78979999999996,704.5988082000001
15.403999999999996,0.0009037499999999948,263.76419999999996,700.6210866000001
15.413999999999987,0.0009037499999999948,267.73859999999996,704.5988082000001
15.423999999999978,0.001081535999999994,275.68739999999997,700.6210866000001
15.434999999999945,0.0007259639999999956,279.66179999999997,702.6099474000002
15.44399999999996,0.0009037499999999948,287.6106,702.6099474000002
15.45399999999995,0.0009037499999999948,291.585,702.6099474000002
15.463999999999942,0.0012593219999999933,300.5274,700.6210866000001
15.475000000000136,0.0012593219999999933,303.5082,698.6322258
15.484000000000151,0.001081535999999994,312.4506,702.6099474000002
15.494000000000142,0.0009037499999999948,316.425,702.6099474000002
15.504000000000133,0.0009037499999999948,324.37379999999996,700.6210866000001
15.514000000000124,0.001081535999999994,331.329,702.6099474000002
15.525000000000091,0.001081535999999994,340.27139999999997,700.6210866000001
15.534000000000106,0.001081535999999994,347.22659999999996,698.6322258
15.544000000000096,0.0009037499999999948,355.17539999999997,702.6099474000002
15.554000000000087,0.0012593219999999933,366.10499999999996,702.6099474000002
15.565000000000055,0.0012593219999999933,373.0602,700.6210866000001
15.57400000000007,0.0012593219999999933,382.0026,700.6210866000001
15.585000000000036,0.0009037499999999948,389.9514,704.5988082000001
15.595000000000027,0.0009037499999999948,401.8746,702.6099474000002
15.605000000000018,0.001081535999999994,410.817,702.6099474000002
15.615000000000009,0.0007259639999999956,418.7658,700.6210866000001
15.625,0.0012593219999999933,429.6954,700.6210866000001
15.634999999999991,0.0007259639999999956,438.63779999999997,704.5988082000001
15.644999999999982,0.001081535999999994,447.5802,704.5988082000001
15.654999999999973,0.0009037499999999948,456.5226,700.6210866000001
15.664999999999964,0.001081535999999994,465.465,702.6099474000002
15.674999999999955,0.0009037499999999948,470.433,702.6099474000002
15.684999999999945,0.0012593219999999933,481.3626,700.6210866000001
15.694999999999936,0.0009037499999999948,487.3242,702.6099474000002
15.705000000000155,0.0009037499999999948,490.305,698.6322258
15.715000000000146,0.0012593219999999933,499.24739999999997,702.6099474000002
15.725000000000136,0.0012593219999999933,503.2218,700.6210866000001
15.735000000000127,0.0009037499999999948,507.1962,704.5988082000001
15.745000000000118,0.0007259639999999956,509.1834,700.6210866000001
15.75500000000011,0.0007259639999999956,514.1514,704.5988082000001
15.7650000000001,0.001081535999999994,519.1194,702.6099474000002
15.775000000000091,0.001081535999999994,519.1194,702.6099474000002
15.785000000000082,0.0009037499999999948,518.1258,702.6099474000002
15.795000000000073,0.0007259639999999956,516.1386,698.6322258
15.805000000000064,0.001081535999999994,517.1322,704.5988082000001
15.815000000000055,0.001081535999999994,514.1514,702.6099474000002
15.825000000000045,0.0009037499999999948,510.177,704.5988082000001
15.835000000000036,0.0012593219999999933,504.2154,698.6322258
15.845000000000027,0.0012593219999999933,498.2538,700.6210866000001
15.855000000000018,0.0009037499999999948,488.3178,700.6210866000001
15.865000000000009,0.001081535999999994,480.36899999999997,700.6210866000001
15.875,0.0007259639999999956,466.4586,702.6099474000002
15.884999999999991,0.0009037499999999948,453.54179999999997,698.6322258
15.894999999999982,0.001081535999999994,439.6314,702.6099474000002
15.904999999999973,0.001081535999999994,420.753,700.6210866000001
15.914999999999964,0.0009037499999999948,392.93219999999997,702.6099474000002
15.924999999999955,0.0009037499999999948,367.0986,700.6210866000001
15.934999999999945,0.0009037499999999948,327.3546,702.6099474000002
15.944999999999936,0.001081535999999994,288.6042,702.6099474000002
15.955000000000155,0.001081535999999994,238.9242,700.6210866000001
15.965000000000146,0.001081535999999994,188.25060000000002,702.6099474000002
15.975000000000136,0.0014371079999999925,139.5642,698.6322258
15.985000000000127,0.0012593219999999933,107.769,700.6210866000001
15.995000000000118,0.0012593219999999933,85.9098,702.6099474000002
16.00500000000011,0.001081535999999994,71.00580000000001,702.6099474000002
16.0150000000001,0.0009037499999999948,61.06980000000001,700.6210866000001
16.02500000000009,0.001081535999999994,62.0634,700.6210866000001
16.035000000000082,0.001081535999999994,56.101800000000004,700.6210866000001
16.045000000000073,0.001081535999999994,57.095400000000005,702.6099474000002
16.055000000000064,0.0009037499999999948,53.121,702.6099474000002
16.065000000000055,0.0009037499999999948,54.1146,698.6322258
16.075000000000045,0.001081535999999994,52.1274,700.6210866000001
16.085000000000036,0.0009037499999999948,54.1146,702.6099474000002
16.095000000000027,0.0009037499999999948,51.13380000000001,702.6099474000002
16.105999999999995,0.001081535999999994,52.1274,698.6322258
16.11500000000001,0.001081535999999994,53.121,702.6099474000002
16.125,0.001081535999999994,53.121,702.6099474000002
16.13499999999999,0.0007259639999999956,53.121,704.5988082000001
16.144999999999982,0.001081535999999994,54.1146,702.6099474000002
16.15599999999995,0.001081535999999994,52.1274,698.6322258
16.164999999999964,0.001081535999999994,53.121,700.6210866000001
16.174999999999955,0.0009037499999999948,50.14020000000001,702.6099474000002
16.184999999999945,0.001081535999999994,53.121,700.6210866000001
16.19600000000014,0.0009037499999999948,53.121,700.6210866000001
16.20600000000013,0.0009037499999999948,56.101800000000004,702.6099474000002
16.216000000000122,0.001081535999999994,54.1146,702.6099474000002
16.226000000000113,0.0012593219999999933,57.095400000000005,700.6210866000001
16.236000000000104,0.0012593219999999933,58.089000000000006,700.6210866000001
16.246000000000095,0.001081535999999994,58.089000000000006,700.6210866000001
16.256000000000085,0.0012593219999999933,61.06980000000001,700.6210866000001
16.292000000000144,0.0009037499999999948,61.06980000000001,702.6099474000002
16.33699999999999,0.001081535999999994,65.0442,700.6210866000001
16.355999999999995,0.0009037499999999948,69.0186,702.6099474000002
16.365999999999985,0.0009037499999999948,70.0122,702.6099474000002
16.375999999999976,0.001081535999999994,72.99300000000001,700.6210866000001
16.385999999999967,0.0009037499999999948,72.99300000000001,702.6099474000002
16.395999999999958,0.0009037499999999948,74.98020000000001,704.5988082000001
16.40599999999995,0.001081535999999994,75.97380000000001,704.5988082000001
16.41599999999994,0.001081535999999994,76.96740000000001,704.5988082000001
16.42599999999993,0.0009037499999999948,75.97380000000001,700.6210866000001
16.43600000000015,0.001081535999999994,78.9546,702.6099474000002
16.44600000000014,0.0009037499999999948,82.929,704.5988082000001
16.45600000000013,0.0012593219999999933,82.929,700.6210866000001
16.466000000000122,0.0012593219999999933,84.9162,700.6210866000001
16.476000000000113,0.0012593219999999933,86.9034,700.6210866000001
16.486000000000104,0.001081535999999994,86.9034,700.6210866000001
16.496000000000095,0.001081535999999994,87.897,702.6099474000002
16.506000000000085,0.0012593219999999933,89.8842,700.6210866000001
16.516000000000076,0.0009037499999999948,91.87140000000001,700.6210866000001
16.526000000000067,0.001081535999999994,93.85860000000001,700.6210866000001
16.536000000000058,0.0012593219999999933,97.83300000000001,702.6099474000002
16.54600000000005,0.001081535999999994,97.83300000000001,700.6210866000001
16.562000000000126,0.0007259639999999956,96.83940000000001,700.6210866000001
16.572000000000116,0.0009037499999999948,100.8138,700.6210866000001
16.58100000000013,0.0009037499999999948,103.7946,700.6210866000001
16.591000000000122,0.0012593219999999933,105.7818,700.6210866000001
16.600000000000136,0.0007259639999999956,105.7818,698.6322258
16.610000000000127,0.0007259639999999956,106.7754,704.5988082000001
16.619000000000142,0.0009037499999999948,111.74340000000001,702.6099474000002
16.629000000000133,0.0007259639999999956,114.72420000000001,702.6099474000002
16.638000000000147,0.001081535999999994,115.71780000000001,704.5988082000001
16.64800000000014,0.0009037499999999948,116.71140000000001,698.6322258
16.65800000000013,0.0009037499999999948,116.71140000000001,704.5988082000001
16.67599999999993,0.0007259639999999956,123.6666,706.587669
16.68600000000015,0.001081535999999994,125.6538,702.6099474000002
16.69600000000014,0.001081535999999994,127.641,700.6210866000001
16.70600000000013,0.0009037499999999948,128.6346,702.6099474000002
16.716000000000122,0.0009037499999999948,131.6154,702.6099474000002
16.726000000000113,0.001081535999999994,136.5834,704.5988082000001
16.73700000000008,0.0009037499999999948,135.5898,702.6099474000002
16.746000000000095,0.0009037499999999948,138.5706,704.5988082000001
16.756000000000085,0.001081535999999994,140.55780000000001,702.6099474000002
16.766000000000076,0.001081535999999994,143.5386,702.6099474000002
16.776000000000067,0.0012593219999999933,147.513,698.6322258
16.787000000000035,0.0012593219999999933,149.5002,698.6322258
16.79600000000005,0.0009037499999999948,151.4874,704.5988082000001
16.80600000000004,0.001081535999999994,153.4746,702.6099474000002
16.81600000000003,0.001081535999999994,156.4554,702.6099474000002
16.826999999999998,0.001081535999999994,156.4554,702.6099474000002
16.83699999999999,0.0012593219999999933,161.42340000000002,700.6210866000001
16.84699999999998,0.001081535999999994,163.41060000000002,702.6099474000002
16.85699999999997,0.0009037499999999948,164.4042,702.6099474000002
16.866999999999962,0.001081535999999994,168.3786,702.6099474000002
16.876999999999953,0.001081535999999994,172.353,698.6322258
16.886999999999944,0.001081535999999994,174.3402,702.6099474000002
16.896999999999935,0.001081535999999994,175.3338,702.6099474000002
16.907000000000153,0.001081535999999994,182.28900000000002,704.5988082000001
16.917000000000144,0.0007259639999999956,180.30180000000001,700.6210866000001
16.927000000000135,0.001081535999999994,186.26340000000002,702.6099474000002
16.937000000000126,0.0007259639999999956,187.257,702.6099474000002
16.947000000000116,0.0009037499999999948,192.22500000000002,704.5988082000001
16.957000000000107,0.0012593219999999933,197.193,702.6099474000002
16.9670000000001,0.001081535999999994,199.1802,698.6322258
16.97700000000009,0.0009037499999999948,200.1738,702.6099474000002
16.98700000000008,0.0009037499999999948,204.1482,702.6099474000002
16.99700000000007,0.0012593219999999933,209.11620000000002,702.6099474000002
17.007000000000062,0.0009037499999999948,208.1226,700.6210866000001
17.017000000000053,0.0009037499999999948,214.0842,704.5988082000001
17.027000000000044,0.0012593219999999933,220.0458,702.6099474000002
17.037000000000035,0.0009037499999999948,221.0394,702.6099474000002
17.047000000000025,0.001081535999999994,227.001,700.6210866000001
17.057000000000016,0.001081535999999994,227.99460000000002,700.6210866000001
17.067000000000007,0.0012593219999999933,236.937,702.6099474000002
17.076999999999998,0.0012593219999999933,239.9178,702.6099474000002
17.08699999999999,0.001081535999999994,243.8922,700.6210866000001
17.09699999999998,0.001081535999999994,245.8794,698.6322258
17.10699999999997,0.0009037499999999948,250.84740000000002,702.6099474000002
17.116999999999962,0.001081535999999994,257.8026,702.6099474000002
17.126999999999953,0.0009037499999999948,261.777,704.5988082000001
17.136999999999944,0.001081535999999994,266.745,702.6099474000002
17.146999999999935,0.0009037499999999948,271.71299999999997,700.6210866000001
17.157000000000153,0.001081535999999994,275.68739999999997,702.6099474000002
17.167000000000144,0.0007259639999999956,281.649,702.6099474000002
17.177000000000135,0.0012593219999999933,287.6106,702.6099474000002
17.187000000000126,0.0012593219999999933,295.5594,700.6210866000001
17.197000000000116,0.001081535999999994,298.54019999999997,700.6210866000001
17.207000000000107,0.0007259639999999956,306.489,704.5988082000001
17.2170000000001,0.0009037499999999948,309.46979999999996,702.6099474000002
17.22700000000009,0.0009037499999999948,318.4122,702.6099474000002
17.23700000000008,0.001081535999999994,325.3674,700.6210866000001
17.24700000000007,0.001081535999999994,333.3162,700.6210866000001
17.257000000000062,0.001081535999999994,340.27139999999997,702.6099474000002
17.267000000000053,0.001081535999999994,347.22659999999996,702.6099474000002
17.277000000000044,0.0009037499999999948,355.17539999999997,698.6322258
17.287000000000035,0.0012593219999999933,368.0922,702.6099474000002
17.297000000000025,0.0007259639999999956,374.05379999999997,700.6210866000001
17.307000000000016,0.001081535999999994,384.9834,702.6099474000002
17.317000000000007,0.001081535999999994,392.93219999999997,702.6099474000002
17.326999999999998,0.001081535999999994,403.8618,700.6210866000001
17.33699999999999,0.0012593219999999933,412.8042,702.6099474000002
17.34699999999998,0.0012593219999999933,422.7402,700.6210866000001
17.35699999999997,0.001081535999999994,430.68899999999996,700.6210866000001
17.367999999999938,0.0009037499999999948,439.6314,700.6210866000001
17.376999999999953,0.0007259639999999956,450.561,702.6099474000002
17.386999999999944,0.0009037499999999948,458.5098,702.6099474000002
17.396999999999935,0.0009037499999999948,466.4586,702.6099474000002
17.40800000000013,0.001081535999999994,472.42019999999997,702.6099474000002
17.41800000000012,0.0009037499999999948,480.36899999999997,704.5988082000001
17.427000000000135,0.001081535999999994,487.3242,700.6210866000001
17.437000000000126,0.001081535999999994,491.29859999999996,700.6210866000001
17.447000000000116,0.0009037499999999948,501.2346,704.5988082000001
17.458000000000084,0.0009037499999999948,504.2154,700.6210866000001
17.468000000000075,0.001081535999999994,510.177,702.6099474000002
17.478000000000065,0.001081535999999994,512.1642,700.6210866000001
17.488000000000056,0.001081535999999994,519.1194,704.5988082000001
17.498000000000047,0.0012593219999999933,518.1258,702.6099474000002
17.508000000000038,0.0007259639999999956,519.1194,702.6099474000002
17.51800000000003,0.001081535999999994,517.1322,702.6099474000002
17.52800000000002,0.0009037499999999948,519.1194,702.6099474000002
17.53800000000001,0.0009037499999999948,515.145,704.5988082000001
17.548000000000002,0.001081535999999994,513.1578000000001,700.6210866000001
17.557999999999993,0.0007259639999999956,508.1898,702.6099474000002
17.567999999999984,0.0007259639999999956,502.2282,704.5988082000001
17.577999999999975,0.001081535999999994,497.2602,700.6210866000001
17.587999999999965,0.001081535999999994,488.3178,702.6099474000002
17.597999999999956,0.0007259639999999956,476.39459999999997,702.6099474000002
17.607999999999947,0.0012593219999999933,465.465,702.6099474000002
17.642000000000053,0.0012593219999999933,405.849,700.6210866000001
17.651000000000067,0.001081535999999994,381.009,700.6210866000001
17.661000000000058,0.0009037499999999948,351.20099999999996,702.6099474000002
17.670000000000073,0.0012593219999999933,311.457,700.6210866000001
17.680000000000064,0.0012593219999999933,267.73859999999996,698.6322258
17.690000000000055,0.0009037499999999948,221.0394,702.6099474000002
17.69900000000007,0.001081535999999994,177.321,702.6099474000002
17.718000000000075,0.0012593219999999933,100.8138,700.6210866000001
17.728000000000065,0.0009037499999999948,78.9546,698.6322258
17.738000000000056,0.001081535999999994,69.0186,702.6099474000002
17.748000000000047,0.001081535999999994,65.0442,702.6099474000002
17.758000000000038,0.0009037499999999948,56.101800000000004,702.6099474000002
17.76800000000003,0.0009037499999999948,55.108200000000004,702.6099474000002
17.77800000000002,0.0009037499999999948,55.108200000000004,700.6210866000001
17.78800000000001,0.0009037499999999948,55.108200000000004,704.5988082000001
17.798000000000002,0.0009037499999999948,52.1274,702.6099474000002
17.807999999999993,0.001081535999999994,52.1274,702.6099474000002
17.817999999999984,0.0009037499999999948,51.13380000000001,700.6210866000001
17.827999999999975,0.0009037499999999948,51.13380000000001,702.6099474000002
17.837999999999965,0.001081535999999994,51.13380000000001,700.6210866000001
17.847999999999956,0.0009037499999999948,51.13380000000001,702.6099474000002
17.857999999999947,0.0014371079999999925,52.1274,698.6322258
17.867999999999938,0.0012593219999999933,53.121,702.6099474000002
17.87799999999993,0.0009037499999999948,51.13380000000001,702.6099474000002
17.888000000000147,0.0009037499999999948,52.1274,700.6210866000001
17.89800000000014,0.001081535999999994,52.1274,700.6210866000001
17.909000000000106,0.0009037499999999948,52.1274,700.6210866000001
17.91800000000012,0.0012593219999999933,54.1146,702.6099474000002
17.92800000000011,0.001081535999999994,53.121,700.6210866000001
17.938000000000102,0.001081535999999994,53.121,702.6099474000002
17.948000000000093,0.001081535999999994,54.1146,698.6322258
17.958000000000084,0.001081535999999994,56.101800000000004,702.6099474000002
17.968000000000075,0.001081535999999994,59.082600000000006,702.6099474000002
17.978000000000065,0.0007259639999999956,57.095400000000005,706.587669
17.988000000000056,0.0009037499999999948,59.082600000000006,702.6099474000002
17.999000000000024,0.0009037499999999948,59.082600000000006,702.6099474000002
18.008000000000038,0.0009037499999999948,60.07620000000001,702.6099474000002
18.01800000000003,0.0007259639999999956,59.082600000000006,702.6099474000002
18.02800000000002,0.0009037499999999948,62.0634,702.6099474000002
18.038999999999987,0.001081535999999994,61.06980000000001,700.6210866000001
18.048000000000002,0.0012593219999999933,65.0442,702.6099474000002
18.057999999999993,0.0009037499999999948,64.0506,702.6099474000002
18.067999999999984,0.0009037499999999948,66.0378,704.5988082000001
18.077999999999975,0.001081535999999994,68.025,700.6210866000001
18.088999999999942,0.0007259639999999956,68.025,698.6322258
18.098999999999933,0.0009037499999999948,69.0186,704.5988082000001
18.10900000000015,0.001081535999999994,71.99940000000001,702.6099474000002
18.119000000000142,0.001081535999999994,72.99300000000001,702.6099474000002
18.129000000000133,0.0009037499999999948,72.99300000000001,698.6322258
18.139000000000124,0.001081535999999994,75.97380000000001,700.6210866000001
18.149000000000115,0.001081535999999994,75.97380000000001,702.6099474000002
18.159000000000106,0.001081535999999994,77.961,704.5988082000001
18.169000000000096,0.0009037499999999948,78.9546,702.6099474000002
18.179000000000087,0.0009037499999999948,77.961,700.6210866000001
18.189000000000078,0.0009037499999999948,83.9226,704.5988082000001
18.19900000000007,0.0009037499999999948,84.9162,704.5988082000001
18.20900000000006,0.0009037499999999948,85.9098,704.5988082000001
18.21900000000005,0.0012593219999999933,84.9162,698.6322258
18.229000000000042,0.001081535999999994,89.8842,702.6099474000002
18.239000000000033,0.001081535999999994,92.86500000000001,702.6099474000002
18.249000000000024,0.001081535999999994,91.87140000000001,704.5988082000001
18.259000000000015,0.0007259639999999956,91.87140000000001,702.6099474000002
18.269000000000005,0.0009037499999999948,94.85220000000001,702.6099474000002
18.278999999999996,0.0007259639999999956,95.84580000000001,702.6099474000002
18.288999999999987,0.0007259639999999956,98.82660000000001,702.6099474000002
18.298999999999978,0.0009037499999999948,97.83300000000001,704.5988082000001
18.30899999999997,0.001081535999999994,99.8202,698.6322258
18.31899999999996,0.001081535999999994,103.7946,702.6099474000002
18.32899999999995,0.0009037499999999948,106.7754,704.5988082000001
18.338999999999942,0.001081535999999994,109.7562,704.5988082000001
18.348999999999933,0.001081535999999994,109.7562,702.6099474000002
18.35900000000015,0.001081535999999994,110.74980000000001,700.6210866000001
18.369000000000142,0.0009037499999999948,115.71780000000001,702.6099474000002
18.379000000000133,0.0009037499999999948,117.70500000000001,704.5988082000001
18.389000000000124,0.0009037499999999948,118.69860000000001,702.6099474000002
18.399000000000115,0.001081535999999994,119.69220000000001,700.6210866000001
18.409000000000106,0.0007259639999999956,122.673,706.587669
18.419000000000096,0.001081535999999994,125.6538,702.6099474000002
18.429000000000087,0.0009037499999999948,126.6474,704.5988082000001
18.439000000000078,0.001081535999999994,131.6154,702.6099474000002
18.44900000000007,0.001081535999999994,131.6154,698.6322258
18.45900000000006,0.0009037499999999948,134.5962,702.6099474000002
18.46900000000005,0.001081535999999994,136.5834,702.6099474000002
18.479000000000042,0.0009037499999999948,135.5898,702.6099474000002
18.489000000000033,0.0009037499999999948,138.5706,700.6210866000001
18.499000000000024,0.001081535999999994,142.54500000000002,702.6099474000002
18.509000000000015,0.0009037499999999948,146.51940000000002,704.5988082000001
18.519000000000005,0.0009037499999999948,147.513,706.587669
18.528999999999996,0.0009037499999999948,150.49380000000002,702.6099474000002
18.538999999999987,0.0009037499999999948,151.4874,698.6322258
18.548999999999978,0.0009037499999999948,156.4554,702.6099474000002
18.55899999999997,0.001081535999999994,158.4426,702.6099474000002
18.56899999999996,0.0007259639999999956,159.4362,704.5988082000001
18.580000000000155,0.001081535999999994,162.417,698.6322258
18.588999999999942,0.001081535999999994,169.37220000000002,702.6099474000002
18.598999999999933,0.0009037499999999948,169.37220000000002,704.5988082000001
18.60900000000015,0.0009037499999999948,171.35940000000002,704.5988082000001
18.619000000000142,0.0009037499999999948,172.353,700.6210866000001
18.63000000000011,0.0007259639999999956,173.3466,700.6210866000001
18.639000000000124,0.001081535999999994,181.2954,702.6099474000002
18.649000000000115,0.001081535999999994,185.2698,700.6210866000001
18.659000000000106,0.001081535999999994,186.26340000000002,702.6099474000002
18.670000000000073,0.0007259639999999956,187.257,700.6210866000001
18.679000000000087,0.0009037499999999948,193.2186,702.6099474000002
18.689000000000078,0.0009037499999999948,195.2058,702.6099474000002
18.69900000000007,0.0012593219999999933,197.193,702.6099474000002
18.710000000000036,0.001081535999999994,202.161,702.6099474000002
18.720000000000027,0.0009037499999999948,203.15460000000002,698.6322258
18.730000000000018,0.001081535999999994,209.11620000000002,700.6210866000001
18.74000000000001,0.0009037499999999948,212.097,700.6210866000001
18.75,0.0009037499999999948,215.07780000000002,702.6099474000002
18.75999999999999,0.0005481779999999825,218.0586,706.587669
18.769999999999982,0.0009037499999999948,223.0266,706.587669
18.812000000000126,0.0009037499999999948,240.91140000000001,700.6210866000001
18.85699999999997,0.0007259639999999956,261.777,698.6322258
18.865999999999985,0.0012593219999999933,269.7258,702.6099474000002
18.875999999999976,0.001081535999999994,270.7194,700.6210866000001
18.88499999999999,0.0009037499999999948,276.681,702.6099474000002
18.894999999999982,0.0009037499999999948,282.64259999999996,700.6210866000001
18.904999999999973,0.0009037499999999948,289.5978,702.6099474000002
18.913999999999987,0.0007259639999999956,291.585,702.6099474000002
18.923999999999978,0.001081535999999994,299.5338,700.6210866000001
18.932999999999993,0.0009037499999999948,305.49539999999996,700.6210866000001
18.942999999999984,0.001081535999999994,312.4506,700.6210866000001
18.951999999999998,0.0009037499999999948,318.4122,704.5988082000001
18.96199999999999,0.0009037499999999948,322.3866,702.6099474000002
18.971000000000004,0.001081535999999994,328.34819999999996,702.6099474000002
18.991999999999962,0.0009037499999999948,346.233,700.6210866000001
19.001999999999953,0.0009037499999999948,356.169,702.6099474000002
19.010999999999967,0.0012593219999999933,363.1242,702.6099474000002
19.029999999999973,0.0007259639999999956,382.0026,700.6210866000001
19.039999999999964,0.0009037499999999948,389.9514,702.6099474000002
19.049999999999955,0.0009037499999999948,399.8874,702.6099474000002
19.059999999999945,0.001081535999999994,408.8298,702.6099474000002
19.069999999999936,0.0012593219999999933,420.753,702.6099474000002
19.080000000000155,0.001081535999999994,428.7018,698.6322258
19.090000000000146,0.0012593219999999933,438.63779999999997,702.6099474000002
19.100000000000136,0.0009037499999999948,445.593,704.5988082000001
19.110000000000127,0.0009037499999999948,455.529,700.6210866000001
19.12000000000012,0.0009037499999999948,461.4906,702.6099474000002
19.13000000000011,0.0009037499999999948,471.4266,702.6099474000002
19.1400000000001,0.0012593219999999933,479.3754,700.6210866000001
19.15000000000009,0.0009037499999999948,487.3242,702.6099474000002
19.160000000000082,0.0009037499999999948,490.305,704.5988082000001
19.170000000000073,0.001081535999999994,498.2538,698.6322258
19.180000000000064,0.0009037499999999948,503.2218,702.6099474000002
19.190000000000055,0.0009037499999999948,508.1898,702.6099474000002
19.200000000000045,0.001081535999999994,511.1706,702.6099474000002
19.211000000000013,0.0007259639999999956,512.1642,700.6210866000001
19.220000000000027,0.001081535999999994,520.113,702.6099474000002
19.230000000000018,0.0009037499999999948,521.1066000000001,702.6099474000002
19.24000000000001,0.0009037499999999948,518.1258,702.6099474000002
19.25,0.0005481779999999825,519.1194,702.6099474000002
19.260999999999967,0.0005481779999999825,516.1386,700.6210866000001
19.269999999999982,0.0012593219999999933,516.1386,702.6099474000002
19.279999999999973,0.0009037499999999948,511.1706,700.6210866000001
19.289999999999964,0.0007259639999999956,505.209,704.5988082000001
19.30099999999993,0.001081535999999994,498.2538,698.6322258
19.309999999999945,0.001081535999999994,492.2922,704.5988082000001
19.319999999999936,0.001081535999999994,483.3498,702.6099474000002
19.330000000000155,0.0012593219999999933,470.433,700.6210866000001
19.341000000000122,0.0009037499999999948,457.51619999999997,702.6099474000002
19.351000000000113,0.0007259639999999956,438.63779999999997,698.6322258
19.361000000000104,0.001081535999999994,423.7338,702.6099474000002
19.371000000000095,0.001081535999999994,399.8874,702.6099474000002
19.381000000000085,0.0009037499999999948,372.0666,702.6099474000002
19.391000000000076,0.001081535999999994,334.3098,698.6322258
19.401000000000067,0.001081535999999994,293.5722,700.6210866000001
19.411000000000058,0.001081535999999994,247.8666,702.6099474000002
19.42100000000005,0.0009037499999999948,199.1802,702.6099474000002
19.43100000000004,0.0012593219999999933,152.481,702.6099474000002
19.44100000000003,0.001081535999999994,107.769,698.6322258
19.451000000000022,0.0009037499999999948,84.9162,702.6099474000002
19.461000000000013,0.001081535999999994,71.99940000000001,702.6099474000002
19.471000000000004,0.001081535999999994,66.0378,702.6099474000002
19.480999999999995,0.0009037499999999948,58.089000000000006,698.6322258
19.490999999999985,0.001081535999999994,58.089000000000006,700.6210866000001
19.500999999999976,0.0012593219999999933,57.095400000000005,700.6210866000001
19.510999999999967,0.0009037499999999948,53.121,700.6210866000001
