Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.827000000000226,1.4819999999998723e-05,392.93219999999997,792.1086834000002
8.836999999999989,0.00037039200000001105,392.93219999999997,790.1198226000006
8.847000000000207,-0.00016296600000001438,388.95779999999996,786.1421010000004
8.856000000000222,0.00019260599999999795,390.945,788.1309618000005
8.865999999999985,0.00037039200000001105,390.945,788.1309618000005
8.876000000000204,0.00019260599999999795,388.95779999999996,786.1421010000004
8.885000000000218,1.4819999999998723e-05,388.95779999999996,788.1309618000005
8.894999999999982,1.4819999999998723e-05,387.9642,790.1198226000006
8.914000000000215,1.4819999999998723e-05,388.95779999999996,790.1198226000006
8.923999999999978,0.00037039200000001105,387.9642,788.1309618000005
8.934000000000196,0.00037039200000001105,384.9834,784.1532402000003
8.94399999999996,0.00019260599999999795,386.9706,790.1198226000006
8.954000000000178,0.00019260599999999795,384.9834,788.1309618000005
8.963999999999942,0.00019260599999999795,385.977,790.1198226000006
8.974999999999909,0.00037039200000001105,383.9898,784.1532402000003
8.983999999999924,0.00019260599999999795,384.9834,790.1198226000006
8.994000000000142,0.00037039200000001105,382.9962,788.1309618000005
9.003999999999905,0.00019260599999999795,383.9898,790.1198226000006
9.014000000000124,0.0005481779999999825,382.9962,788.1309618000005
9.025000000000091,0.0005481779999999825,381.009,784.1532402000003
9.034000000000106,0.00019260599999999795,381.009,790.1198226000006
9.043999999999869,1.4819999999998723e-05,382.0026,790.1198226000006
9.054000000000087,0.00037039200000001105,382.0026,788.1309618000005
9.065000000000055,0.00037039200000001105,381.009,784.1532402000003
9.07400000000007,1.4819999999998723e-05,380.0154,790.1198226000006
9.084000000000287,0.00019260599999999795,380.0154,790.1198226000006
9.094000000000051,0.0005481779999999825,380.0154,788.1309618000005
9.10400000000027,0.00019260599999999795,380.0154,790.1198226000006
9.115000000000236,0.00037039200000001105,378.02819999999997,786.1421010000004
9.125,0.00037039200000001105,378.02819999999997,790.1198226000006
9.135000000000218,0.00019260599999999795,379.0218,788.1309618000005
9.144999999999982,1.4819999999998723e-05,378.02819999999997,788.1309618000005
9.1550000000002,1.4819999999998723e-05,373.0602,786.1421010000004
9.164999999999964,0.00037039200000001105,377.0346,790.1198226000006
9.175000000000182,0.00019260599999999795,376.041,788.1309618000005
9.184999999999945,0.00037039200000001105,375.0474,788.1309618000005
9.195000000000164,0.0007259639999999956,376.041,788.1309618000005
9.204999999999927,0.00037039200000001105,375.0474,786.1421010000004
9.215000000000146,0.00019260599999999795,374.05379999999997,790.1198226000006
9.224999999999909,1.4819999999998723e-05,375.0474,792.1086834000002
9.235000000000127,-0.00016296600000001438,374.05379999999997,792.1086834000002
9.24499999999989,0.0005481779999999825,372.0666,786.1421010000004
9.25500000000011,0.00037039200000001105,374.05379999999997,792.1086834000002
9.264999999999873,1.4819999999998723e-05,372.0666,788.1309618000005
9.275000000000091,0.0005481779999999825,373.0602,788.1309618000005
9.284999999999854,0.00019260599999999795,372.0666,788.1309618000005
9.295000000000073,0.00037039200000001105,370.07939999999996,782.1643794000001
9.304999999999836,0.00019260599999999795,373.0602,792.1086834000002
9.315000000000055,0.00019260599999999795,370.07939999999996,788.1309618000005
9.325000000000273,0.00019260599999999795,371.073,790.1198226000006
9.335000000000036,0.00037039200000001105,369.0858,786.1421010000004
9.345000000000255,0.00037039200000001105,370.07939999999996,790.1198226000006
9.355000000000018,0.00037039200000001105,370.07939999999996,792.1086834000002
9.365000000000236,0.00019260599999999795,370.07939999999996,790.1198226000006
9.375,0.00019260599999999795,369.0858,788.1309618000005
9.385000000000218,0.00037039200000001105,368.0922,784.1532402000003
9.394999999999982,0.00019260599999999795,369.0858,788.1309618000005
9.4050000000002,0.0005481779999999825,368.0922,788.1309618000005
9.414999999999964,0.00019260599999999795,366.10499999999996,788.1309618000005
9.425000000000182,0.00037039200000001105,367.0986,786.1421010000004
9.434999999999945,0.00037039200000001105,366.10499999999996,788.1309618000005
9.445000000000164,0.0005481779999999825,367.0986,788.1309618000005
9.454999999999927,0.0005481779999999825,367.0986,788.1309618000005
9.465000000000146,0.00037039200000001105,366.10499999999996,788.1309618000005
9.474999999999909,0.0005481779999999825,365.1114,786.1421010000004
9.485000000000127,0.00019260599999999795,365.1114,790.1198226000006
9.49499999999989,0.0005481779999999825,366.10499999999996,788.1309618000005
9.50500000000011,1.4819999999998723e-05,366.10499999999996,790.1198226000006
9.514999999999873,0.0005481779999999825,364.1178,784.1532402000003
9.525000000000091,0.00019260599999999795,363.1242,788.1309618000005
9.534999999999854,0.00037039200000001105,365.1114,788.1309618000005
9.545000000000073,0.0005481779999999825,364.1178,788.1309618000005
9.554999999999836,0.0005481779999999825,364.1178,786.1421010000004
9.565000000000055,0.00019260599999999795,362.1306,786.1421010000004
9.575000000000273,0.00019260599999999795,363.1242,788.1309618000005
9.585000000000036,0.00019260599999999795,363.1242,790.1198226000006
9.595000000000255,0.00037039200000001105,363.1242,790.1198226000006
9.605000000000018,0.0005481779999999825,362.1306,786.1421010000004
9.615000000000236,0.0005481779999999825,361.137,788.1309618000005
9.625,0.00037039200000001105,362.1306,788.1309618000005
9.635000000000218,0.0005481779999999825,361.137,788.1309618000005
9.644999999999982,0.00019260599999999795,362.1306,788.1309618000005
9.657000000000153,1.4819999999998723e-05,359.14979999999997,786.1421010000004
9.666000000000167,1.4819999999998723e-05,361.137,788.1309618000005
9.67599999999993,0.0005481779999999825,360.1434,786.1421010000004
9.695999999999913,0.0005481779999999825,361.137,786.1421010000004
9.704999999999927,1.4819999999998723e-05,361.137,792.1086834000002
9.715000000000146,0.0005481779999999825,360.1434,786.1421010000004
9.724999999999909,0.0007259639999999956,360.1434,788.1309618000005
9.735000000000127,0.00037039200000001105,361.137,788.1309618000005
9.746000000000095,0.00019260599999999795,360.1434,788.1309618000005
9.755999999999858,0.00037039200000001105,360.1434,790.1198226000006
9.791999999999916,0.00037039200000001105,361.137,790.1198226000006
9.836999999999989,0.0005481779999999825,359.14979999999997,784.1532402000003
9.846000000000004,0.00019260599999999795,361.137,788.1309618000005
9.865999999999985,0.00019260599999999795,361.137,790.1198226000006
9.876000000000204,0.00019260599999999795,361.137,788.1309618000005
9.885999999999967,0.00019260599999999795,361.137,792.1086834000002
9.896000000000186,0.00037039200000001105,359.14979999999997,788.1309618000005
9.905999999999949,0.0005481779999999825,358.1562,788.1309618000005
9.916000000000167,0.00019260599999999795,358.1562,790.1198226000006
9.92599999999993,0.00037039200000001105,357.1626,788.1309618000005
9.93600000000015,0.00037039200000001105,357.1626,788.1309618000005
9.945999999999913,0.00019260599999999795,357.1626,788.1309618000005
9.956000000000131,0.00019260599999999795,358.1562,788.1309618000005
9.965999999999894,0.00037039200000001105,355.17539999999997,786.1421010000004
9.976000000000113,0.00019260599999999795,358.1562,790.1198226000006
9.985999999999876,0.00037039200000001105,358.1562,790.1198226000006
9.996000000000095,0.00019260599999999795,358.1562,788.1309618000005
10.005999999999858,0.0005481779999999825,356.169,788.1309618000005
10.016000000000076,1.4819999999998723e-05,356.169,786.1421010000004
10.02599999999984,0.00019260599999999795,357.1626,790.1198226000006
10.036000000000058,0.00019260599999999795,356.169,788.1309618000005
10.046000000000276,0.00037039200000001105,356.169,788.1309618000005
10.05600000000004,0.00019260599999999795,358.1562,788.1309618000005
10.066000000000258,1.4819999999998723e-05,357.1626,792.1086834000002
10.076000000000022,0.00019260599999999795,356.169,788.1309618000005
10.08600000000024,0.00019260599999999795,355.17539999999997,788.1309618000005
10.096000000000004,0.00019260599999999795,356.169,790.1198226000006
10.106000000000222,0.00019260599999999795,355.17539999999997,784.1532402000003
10.115999999999985,0.00019260599999999795,357.1626,790.1198226000006
10.126000000000204,0.0005481779999999825,355.17539999999997,786.1421010000004
10.135999999999967,0.00019260599999999795,356.169,790.1198226000006
10.146000000000186,0.00019260599999999795,353.1882,788.1309618000005
10.155999999999949,1.4819999999998723e-05,355.17539999999997,790.1198226000006
10.166000000000167,0.00037039200000001105,356.169,788.1309618000005
10.17599999999993,0.00019260599999999795,355.17539999999997,788.1309618000005
10.18600000000015,0.00019260599999999795,354.1818,788.1309618000005
10.195999999999913,1.4819999999998723e-05,353.1882,786.1421010000004
10.206000000000131,0.00037039200000001105,354.1818,788.1309618000005
10.215999999999894,0.00019260599999999795,354.1818,788.1309618000005
10.226000000000113,0.00037039200000001105,354.1818,788.1309618000005
10.235999999999876,0.00019260599999999795,352.1946,786.1421010000004
10.246000000000095,0.00019260599999999795,354.1818,788.1309618000005
10.255999999999858,0.00037039200000001105,353.1882,788.1309618000005
10.266000000000076,0.0005481779999999825,353.1882,788.1309618000005
10.287000000000262,0.0007259639999999956,353.1882,786.1421010000004
10.297000000000025,0.00037039200000001105,355.17539999999997,790.1198226000006
10.30600000000004,0.00037039200000001105,356.169,788.1309618000005
10.316000000000258,0.00037039200000001105,356.169,790.1198226000006
10.327000000000226,0.0005481779999999825,353.1882,786.1421010000004
10.33600000000024,0.00019260599999999795,355.17539999999997,790.1198226000006
10.346000000000004,0.00037039200000001105,355.17539999999997,788.1309618000005
10.356000000000222,0.0007259639999999956,354.1818,786.1421010000004
10.36700000000019,0.00019260599999999795,353.1882,788.1309618000005
10.376999999999953,0.00037039200000001105,353.1882,786.1421010000004
10.387000000000171,1.4819999999998723e-05,353.1882,790.1198226000006
10.396999999999935,0.00037039200000001105,354.1818,786.1421010000004
10.407000000000153,0.00019260599999999795,354.1818,788.1309618000005
10.416999999999916,0.00019260599999999795,350.2074,784.1532402000003
10.427000000000135,0.00037039200000001105,353.1882,788.1309618000005
10.436999999999898,0.00019260599999999795,353.1882,788.1309618000005
10.447000000000116,0.00019260599999999795,354.1818,788.1309618000005
10.45699999999988,0.00037039200000001105,354.1818,790.1198226000006
10.467000000000098,0.00019260599999999795,351.20099999999996,786.1421010000004
10.476999999999862,0.00019260599999999795,353.1882,790.1198226000006
10.48700000000008,0.00019260599999999795,353.1882,790.1198226000006
10.496999999999844,0.00019260599999999795,354.1818,792.1086834000002
10.507000000000062,0.0005481779999999825,352.1946,784.1532402000003
10.51700000000028,0.00019260599999999795,354.1818,792.1086834000002
10.527000000000044,0.00037039200000001105,353.1882,788.1309618000005
10.537000000000262,0.00019260599999999795,354.1818,792.1086834000002
10.547000000000025,0.00037039200000001105,354.1818,788.1309618000005
10.557000000000244,0.00037039200000001105,353.1882,788.1309618000005
10.567000000000007,1.4819999999998723e-05,353.1882,788.1309618000005
10.577000000000226,0.0005481779999999825,354.1818,788.1309618000005
10.586999999999989,0.00019260599999999795,353.1882,790.1198226000006
10.601999999999862,0.00019260599999999795,353.1882,786.1421010000004
10.61200000000008,0.00019260599999999795,353.1882,788.1309618000005
10.621000000000095,1.4819999999998723e-05,353.1882,790.1198226000006
10.630999999999858,0.00037039200000001105,354.1818,790.1198226000006
10.641000000000076,0.00037039200000001105,354.1818,786.1421010000004
10.650000000000091,0.00019260599999999795,353.1882,788.1309618000005
10.659999999999854,0.00019260599999999795,353.1882,788.1309618000005
10.668999999999869,0.00019260599999999795,355.17539999999997,788.1309618000005
10.692000000000007,1.4819999999998723e-05,353.1882,788.1309618000005
10.702000000000226,0.00019260599999999795,354.1818,790.1198226000006
10.711999999999989,0.00037039200000001105,354.1818,788.1309618000005
10.721000000000004,0.0005481779999999825,354.1818,786.1421010000004
10.731000000000222,0.00019260599999999795,353.1882,788.1309618000005
10.740999999999985,0.00037039200000001105,353.1882,788.1309618000005
10.75,0.00019260599999999795,354.1818,790.1198226000006
10.760000000000218,0.00019260599999999795,354.1818,790.1198226000006
10.769000000000233,0.00037039200000001105,353.1882,786.1421010000004
10.778999999999996,0.00037039200000001105,353.1882,786.1421010000004
10.789000000000215,0.00037039200000001105,354.1818,790.1198226000006
10.798999999999978,0.00019260599999999795,354.1818,790.1198226000006
10.807999999999993,0.00037039200000001105,353.1882,788.1309618000005
10.818000000000211,0.00037039200000001105,355.17539999999997,790.1198226000006
10.836999999999989,0.00019260599999999795,353.1882,792.1086834000002
10.847000000000207,0.00019260599999999795,354.1818,790.1198226000006
10.856999999999971,0.00037039200000001105,354.1818,790.1198226000006
10.86700000000019,1.4819999999998723e-05,353.1882,790.1198226000006
10.876999999999953,0.00037039200000001105,354.1818,788.1309618000005
10.887000000000171,0.00019260599999999795,353.1882,788.1309618000005
10.896999999999935,1.4819999999998723e-05,354.1818,792.1086834000002
10.907000000000153,0.00037039200000001105,354.1818,786.1421010000004
10.91800000000012,1.4819999999998723e-05,354.1818,788.1309618000005
10.927000000000135,0.00037039200000001105,353.1882,790.1198226000006
10.936999999999898,0.00037039200000001105,354.1818,788.1309618000005
10.947000000000116,0.00019260599999999795,354.1818,790.1198226000006
10.958000000000084,0.00019260599999999795,352.1946,786.1421010000004
10.967000000000098,0.0005481779999999825,353.1882,788.1309618000005
10.976999999999862,0.00019260599999999795,354.1818,788.1309618000005
10.98700000000008,0.00019260599999999795,354.1818,790.1198226000006
10.998000000000047,0.00019260599999999795,355.17539999999997,788.1309618000005
11.008000000000266,0.0007259639999999956,353.1882,788.1309618000005
11.018000000000029,0.0005481779999999825,354.1818,788.1309618000005
11.028000000000247,0.00037039200000001105,353.1882,790.1198226000006
11.038000000000011,0.00037039200000001105,354.1818,788.1309618000005
11.04800000000023,0.0005481779999999825,353.1882,784.1532402000003
11.057999999999993,0.00019260599999999795,354.1818,788.1309618000005
11.068000000000211,0.00019260599999999795,354.1818,792.1086834000002
11.077999999999975,1.4819999999998723e-05,355.17539999999997,792.1086834000002
11.088000000000193,0.0005481779999999825,355.17539999999997,788.1309618000005
11.097999999999956,0.0007259639999999956,354.1818,784.1532402000003
11.108000000000175,0.00019260599999999795,356.169,790.1198226000006
11.117999999999938,0.00019260599999999795,354.1818,788.1309618000005
11.128000000000156,0.00037039200000001105,354.1818,790.1198226000006
11.13799999999992,1.4819999999998723e-05,353.1882,790.1198226000006
11.148000000000138,0.00037039200000001105,356.169,790.1198226000006
11.157999999999902,0.00037039200000001105,354.1818,788.1309618000005
11.16800000000012,0.00019260599999999795,354.1818,788.1309618000005
11.177999999999884,0.00019260599999999795,355.17539999999997,790.1198226000006
11.188000000000102,0.00037039200000001105,355.17539999999997,788.1309618000005
11.197999999999865,0.00019260599999999795,354.1818,788.1309618000005
11.208000000000084,0.00037039200000001105,354.1818,788.1309618000005
11.217999999999847,0.00019260599999999795,355.17539999999997,790.1198226000006
11.228000000000065,0.00019260599999999795,354.1818,788.1309618000005
11.238000000000284,0.00019260599999999795,355.17539999999997,788.1309618000005
11.248000000000047,0.00019260599999999795,354.1818,790.1198226000006
11.258000000000266,0.00037039200000001105,355.17539999999997,788.1309618000005
11.268000000000029,1.4819999999998723e-05,355.17539999999997,790.1198226000006
11.278000000000247,0.0005481779999999825,355.17539999999997,788.1309618000005
11.288000000000011,0.0005481779999999825,355.17539999999997,788.1309618000005
11.29800000000023,0.00037039200000001105,354.1818,788.1309618000005
11.307999999999993,0.00019260599999999795,355.17539999999997,788.1309618000005
11.318000000000211,1.4819999999998723e-05,353.1882,788.1309618000005
11.327999999999975,0.00037039200000001105,355.17539999999997,788.1309618000005
11.338000000000193,0.00019260599999999795,355.17539999999997,790.1198226000006
11.347999999999956,0.00019260599999999795,355.17539999999997,790.1198226000006
11.358000000000175,0.0005481779999999825,354.1818,786.1421010000004
11.367999999999938,0.0005481779999999825,354.1818,788.1309618000005
11.378000000000156,0.00037039200000001105,355.17539999999997,788.1309618000005
11.38799999999992,0.00019260599999999795,355.17539999999997,790.1198226000006
11.398000000000138,0.0005481779999999825,354.1818,786.1421010000004
11.407999999999902,0.0005481779999999825,353.1882,788.1309618000005
11.41800000000012,0.00037039200000001105,354.1818,790.1198226000006
11.427999999999884,0.00019260599999999795,355.17539999999997,790.1198226000006
11.438000000000102,0.00019260599999999795,354.1818,790.1198226000006
11.447999999999865,0.0005481779999999825,355.17539999999997,790.1198226000006
11.458000000000084,0.00019260599999999795,354.1818,790.1198226000006
11.467999999999847,0.00019260599999999795,355.17539999999997,788.1309618000005
11.478000000000065,0.00037039200000001105,355.17539999999997,788.1309618000005
11.488000000000284,1.4819999999998723e-05,355.17539999999997,790.1198226000006
11.498000000000047,1.4819999999998723e-05,352.1946,788.1309618000005
11.508000000000266,0.00037039200000001105,355.17539999999997,790.1198226000006
11.518000000000029,0.0005481779999999825,356.169,786.1421010000004
11.528000000000247,0.0005481779999999825,355.17539999999997,788.1309618000005
11.539000000000215,1.4819999999998723e-05,356.169,790.1198226000006
11.54800000000023,0.00019260599999999795,354.1818,788.1309618000005
11.557999999999993,0.00037039200000001105,354.1818,788.1309618000005
11.568000000000211,0.00019260599999999795,354.1818,788.1309618000005
11.577999999999975,0.00019260599999999795,355.17539999999997,790.1198226000006
11.588999999999942,0.0005481779999999825,353.1882,786.1421010000004
11.597999999999956,0.0005481779999999825,356.169,788.1309618000005
11.608000000000175,0.0007259639999999956,356.169,788.1309618000005
11.617999999999938,0.00037039200000001105,356.169,790.1198226000006
11.630999999999858,0.00037039200000001105,353.1882,788.1309618000005
11.639999999999873,0.0005481779999999825,363.1242,788.1309618000005
11.650000000000091,0.0005481779999999825,374.05379999999997,788.1309618000005
11.682000000000244,0.0005481779999999825,401.8746,786.1421010000004
11.692000000000007,0.00037039200000001105,411.81059999999997,790.1198226000006
11.701000000000022,0.0007259639999999956,416.7786,788.1309618000005
11.71100000000024,0.0007259639999999956,422.7402,788.1309618000005
11.721000000000004,0.00037039200000001105,428.7018,786.1421010000004
11.730000000000018,0.0007259639999999956,435.657,786.1421010000004
11.740000000000236,0.0009037499999999948,441.6186,786.1421010000004
11.75,0.00037039200000001105,448.5738,790.1198226000006
11.769000000000233,0.0007259639999999956,457.51619999999997,788.1309618000005
11.778999999999996,0.0005481779999999825,462.4842,788.1309618000005
11.789000000000215,0.0009037499999999948,466.4586,786.1421010000004
11.798999999999978,0.0007259639999999956,471.4266,786.1421010000004
11.809000000000196,0.0007259639999999956,474.4074,786.1421010000004
11.81899999999996,0.0005481779999999825,479.3754,790.1198226000006
11.829000000000178,0.0007259639999999956,482.3562,788.1309618000005
11.838999999999942,0.0009037499999999948,486.3306,788.1309618000005
11.84900000000016,0.0007259639999999956,488.3178,786.1421010000004
11.858999999999924,0.0007259639999999956,489.3114,786.1421010000004
11.869000000000142,0.0009037499999999948,494.2794,788.1309618000005
11.878999999999905,0.0007259639999999956,496.2666,790.1198226000006
11.889000000000124,0.0005481779999999825,497.2602,788.1309618000005
11.898999999999887,0.0009037499999999948,498.2538,784.1532402000003
11.909000000000106,0.0007259639999999956,501.2346,790.1198226000006
11.918999999999869,0.0007259639999999956,502.2282,790.1198226000006
11.929000000000087,0.0007259639999999956,505.209,790.1198226000006
11.93899999999985,0.0005481779999999825,503.2218,790.1198226000006
11.94900000000007,0.0005481779999999825,505.209,788.1309618000005
11.959000000000287,0.0005481779999999825,505.209,790.1198226000006
11.969000000000051,0.0007259639999999956,506.2026,788.1309618000005
11.996999999999844,0.0007259639999999956,505.209,782.1643794000001
12.007000000000062,0.0007259639999999956,505.209,788.1309618000005
12.01700000000028,0.0009037499999999948,505.209,788.1309618000005
12.02599999999984,0.0009037499999999948,505.209,788.1309618000005
12.036000000000058,0.0009037499999999948,503.2218,788.1309618000005
12.046000000000276,0.0007259639999999956,503.2218,788.1309618000005
12.054999999999836,0.0005481779999999825,501.2346,790.1198226000006
12.065000000000055,0.0007259639999999956,500.241,790.1198226000006
12.07400000000007,0.0007259639999999956,500.241,790.1198226000006
12.084000000000287,0.0007259639999999956,497.2602,788.1309618000005
12.094000000000051,0.0005481779999999825,496.2666,790.1198226000006
12.103000000000065,0.00037039200000001105,494.2794,790.1198226000006
12.113000000000284,0.0005481779999999825,493.2858,788.1309618000005
12.123000000000047,0.0007259639999999956,492.2922,786.1421010000004
12.133000000000266,0.0005481779999999825,490.305,788.1309618000005
12.14200000000028,0.00037039200000001105,487.3242,790.1198226000006
12.152000000000044,0.0005481779999999825,486.3306,788.1309618000005
12.161000000000058,0.0007259639999999956,486.3306,790.1198226000006
12.171000000000276,0.00037039200000001105,483.3498,786.1421010000004
12.18100000000004,0.0007259639999999956,480.36899999999997,788.1309618000005
12.190000000000055,0.0005481779999999825,481.3626,790.1198226000006
12.200000000000273,0.0007259639999999956,478.3818,788.1309618000005
12.220000000000255,0.00019260599999999795,473.4138,786.1421010000004
12.22900000000027,0.0007259639999999956,473.4138,788.1309618000005
12.239000000000033,0.0005481779999999825,471.4266,790.1198226000006
12.249000000000251,0.0005481779999999825,469.4394,790.1198226000006
12.260000000000218,0.0007259639999999956,469.4394,788.1309618000005
12.269999999999982,0.0007259639999999956,465.465,790.1198226000006
12.2800000000002,0.0007259639999999956,464.4714,788.1309618000005
12.311999999999898,0.0009037499999999948,459.5034,788.1309618000005
12.356999999999971,0.0009037499999999948,451.5546,786.1421010000004
12.36700000000019,0.00037039200000001105,453.54179999999997,792.1086834000002
12.376000000000204,0.0007259639999999956,450.561,786.1421010000004
12.385999999999967,0.0007259639999999956,449.56739999999996,786.1421010000004
12.396000000000186,0.0005481779999999825,445.593,786.1421010000004
12.4050000000002,0.00037039200000001105,446.5866,790.1198226000006
12.414999999999964,0.00037039200000001105,444.5994,790.1198226000006
12.425000000000182,0.0005481779999999825,442.6122,790.1198226000006
12.434000000000196,0.0009037499999999948,441.6186,790.1198226000006
12.44399999999996,0.0009037499999999948,438.63779999999997,784.1532402000003
12.452999999999975,0.0009037499999999948,438.63779999999997,786.1421010000004
12.463000000000193,0.00037039200000001105,436.6506,788.1309618000005
12.472999999999956,0.0005481779999999825,436.6506,790.1198226000006
12.49200000000019,0.0007259639999999956,432.6762,786.1421010000004
12.501999999999953,0.00037039200000001105,433.6698,790.1198226000006
12.510999999999967,0.0009037499999999948,432.6762,788.1309618000005
12.521000000000186,0.0007259639999999956,432.6762,790.1198226000006
12.530999999999949,0.0007259639999999956,429.6954,786.1421010000004
12.550000000000182,0.0009037499999999948,428.7018,790.1198226000006
12.559999999999945,0.0009037499999999948,427.7082,788.1309618000005
12.570000000000164,0.0007259639999999956,427.7082,790.1198226000006
12.579999999999927,0.0005481779999999825,422.7402,786.1421010000004
12.590000000000146,0.0005481779999999825,423.7338,790.1198226000006
12.599999999999909,0.00037039200000001105,422.7402,790.1198226000006
12.610000000000127,0.0009037499999999948,421.7466,786.1421010000004
12.61999999999989,0.0005481779999999825,420.753,786.1421010000004
12.63000000000011,0.0007259639999999956,421.7466,790.1198226000006
12.639999999999873,0.0007259639999999956,418.7658,788.1309618000005
12.650000000000091,0.0007259639999999956,418.7658,788.1309618000005
12.659999999999854,0.0007259639999999956,417.7722,790.1198226000006
12.670000000000073,0.0005481779999999825,415.78499999999997,786.1421010000004
12.679999999999836,0.0007259639999999956,416.7786,788.1309618000005
12.690000000000055,0.0009037499999999948,416.7786,788.1309618000005
12.700000000000273,0.0005481779999999825,415.78499999999997,788.1309618000005
12.710000000000036,0.0007259639999999956,414.7914,786.1421010000004
12.720000000000255,0.0005481779999999825,412.8042,788.1309618000005
12.730000000000018,0.0005481779999999825,412.8042,788.1309618000005
12.740000000000236,0.0005481779999999825,411.81059999999997,788.1309618000005
12.75,0.0007259639999999956,412.8042,790.1198226000006
12.760999999999967,0.0009037499999999948,411.81059999999997,786.1421010000004
12.769999999999982,0.0007259639999999956,411.81059999999997,790.1198226000006
12.7800000000002,0.0005481779999999825,411.81059999999997,790.1198226000006
12.789999999999964,0.0007259639999999956,408.8298,788.1309618000005
12.80099999999993,0.00037039200000001105,407.83619999999996,788.1309618000005
12.809999999999945,0.0005481779999999825,408.8298,790.1198226000006
12.820000000000164,0.00037039200000001105,407.83619999999996,788.1309618000005
12.829999999999927,0.001081535999999994,408.8298,786.1421010000004
12.840000000000146,0.0007259639999999956,407.83619999999996,790.1198226000006
12.851000000000113,0.0009037499999999948,405.849,786.1421010000004
12.860000000000127,0.0005481779999999825,406.8426,792.1086834000002
12.86999999999989,0.0005481779999999825,405.849,790.1198226000006
12.880999999999858,0.0005481779999999825,406.8426,792.1086834000002
12.891000000000076,0.0007259639999999956,403.8618,784.1532402000003
12.90099999999984,0.0007259639999999956,403.8618,788.1309618000005
12.911000000000058,0.0005481779999999825,404.8554,790.1198226000006
12.921000000000276,0.0005481779999999825,404.8554,788.1309618000005
12.93100000000004,0.0007259639999999956,403.8618,790.1198226000006
12.941000000000258,0.0007259639999999956,400.881,786.1421010000004
12.951000000000022,0.0005481779999999825,402.8682,790.1198226000006
12.96100000000024,0.0007259639999999956,401.8746,788.1309618000005
12.971000000000004,0.00037039200000001105,400.881,790.1198226000006
12.981000000000222,0.0009037499999999948,399.8874,786.1421010000004
12.990999999999985,0.00037039200000001105,401.8746,790.1198226000006
13.001000000000204,0.0005481779999999825,400.881,790.1198226000006
13.010999999999967,0.0007259639999999956,399.8874,788.1309618000005
13.021000000000186,0.0005481779999999825,399.8874,788.1309618000005
13.030999999999949,0.0005481779999999825,398.8938,790.1198226000006
13.041000000000167,0.0005481779999999825,398.8938,790.1198226000006
13.05099999999993,0.0007259639999999956,398.8938,792.1086834000002
13.06100000000015,0.0005481779999999825,396.90659999999997,790.1198226000006
13.070999999999913,0.0009037499999999948,396.90659999999997,786.1421010000004
13.081000000000131,0.0007259639999999956,396.90659999999997,790.1198226000006
13.090999999999894,0.0009037499999999948,395.913,788.1309618000005
13.101000000000113,0.0009037499999999948,395.913,786.1421010000004
13.110999999999876,0.0005481779999999825,396.90659999999997,790.1198226000006
13.121000000000095,0.0005481779999999825,393.9258,790.1198226000006
13.130999999999858,0.0009037499999999948,394.9194,790.1198226000006
13.141000000000076,0.00037039200000001105,393.9258,790.1198226000006
13.15099999999984,0.0005481779999999825,393.9258,790.1198226000006
13.161000000000058,0.0007259639999999956,392.93219999999997,786.1421010000004
13.171000000000276,0.00037039200000001105,393.9258,792.1086834000002
13.18100000000004,0.00037039200000001105,391.9386,790.1198226000006
13.191000000000258,0.0005481779999999825,390.945,790.1198226000006
13.213000000000193,0.0005481779999999825,391.9386,792.1086834000002
13.258000000000266,0.0007259639999999956,389.9514,784.1532402000003
13.26700000000028,0.0007259639999999956,390.945,788.1309618000005
13.277000000000044,0.0007259639999999956,390.945,790.1198226000006
13.286000000000058,0.0005481779999999825,390.945,792.1086834000002
13.296000000000276,0.0007259639999999956,387.9642,788.1309618000005
13.30600000000004,0.0007259639999999956,388.95779999999996,788.1309618000005
13.316000000000258,0.0009037499999999948,388.95779999999996,788.1309618000005
13.325000000000273,0.0009037499999999948,386.9706,788.1309618000005
13.335000000000036,0.0007259639999999956,386.9706,788.1309618000005
13.345000000000255,0.0005481779999999825,384.9834,788.1309618000005
13.35400000000027,0.0007259639999999956,385.977,788.1309618000005
13.364000000000033,0.0009037499999999948,385.977,788.1309618000005
13.373000000000047,0.0007259639999999956,385.977,790.1198226000006
13.383000000000266,0.0005481779999999825,383.9898,788.1309618000005
13.393000000000029,0.0007259639999999956,383.9898,788.1309618000005
13.402000000000044,0.00037039200000001105,383.9898,788.1309618000005
13.421000000000276,0.0005481779999999825,382.9962,790.1198226000006
13.432000000000244,0.0007259639999999956,381.009,784.1532402000003
13.441000000000258,0.0009037499999999948,381.009,790.1198226000006
13.451000000000022,0.0007259639999999956,382.0026,788.1309618000005
13.46100000000024,0.0007259639999999956,382.0026,788.1309618000005
13.471000000000004,0.0005481779999999825,382.0026,788.1309618000005
13.481999999999971,0.0009037499999999948,379.0218,784.1532402000003
13.490999999999985,0.0007259639999999956,381.009,788.1309618000005
13.501000000000204,0.0007259639999999956,382.0026,788.1309618000005
13.512000000000171,0.0007259639999999956,380.0154,786.1421010000004
13.521999999999935,0.0005481779999999825,380.0154,790.1198226000006
13.532000000000153,0.0007259639999999956,379.0218,786.1421010000004
13.541999999999916,0.0005481779999999825,379.0218,790.1198226000006
