Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.95559809997212,0.00517061399999999,333.3162,722.4985554
33.00145949999569,0.004815041999999992,333.3162,726.4762770000002
33.04613099998096,0.00517061399999999,332.32259999999997,712.5542514000001
33.0917000999907,0.005348400000000003,331.329,716.5319730000001
33.13607830001274,0.0055261859999999885,336.29699999999997,696.6433650000001
33.181295999966096,0.005348400000000003,331.329,694.6545042
33.225773599988315,0.005703972000000002,333.3162,678.7436178000003
33.3166673000087,0.0055261859999999885,332.32259999999997,662.8327314000001
33.362241700000595,0.005703972000000002,332.32259999999997,666.8104530000003
33.406337499967776,0.005703972000000002,333.3162,642.9441234000001
33.451931299990974,0.0055261859999999885,334.3098,650.8995666000001
33.49566339998273,0.005881757999999987,329.3418,632.9998194000002
33.54190569999628,0.0055261859999999885,330.3354,634.9886802000001
33.58594949997496,0.005881757999999987,330.3354,615.1000722000001
33.63208770001074,0.006059544,333.3162,621.0666546000002
33.676333000010345,0.005703972000000002,335.3034,603.1669074000001
33.7214215999702,0.005348400000000003,333.3162,607.1446289999999
33.81060779996915,0.0055261859999999885,332.32259999999997,591.2337426000001
33.85637619998306,0.00517061399999999,334.3098,589.2448818
33.90258509997511,0.005348400000000003,330.3354,569.3562738
33.947293300007004,0.004992828000000005,331.329,569.3562738
33.99074909999035,0.0055261859999999885,333.3162,557.4231090000001
34.03646109998226,0.004637255999999992,333.3162,557.4231090000001
34.08062459999928,0.004815041999999992,333.3162,539.5233618
34.12587609997718,0.004815041999999992,333.3162,523.6124754
34.17037010000786,0.004281683999999994,336.29699999999997,529.5790577999999
34.262421199993696,0.004281683999999994,334.3098,513.6681714000001
34.307090100017376,0.0037483259999999963,331.329,511.6793106
34.35042939998675,0.0037483259999999963,331.329,495.76842420000025
34.44153519999236,0.003570539999999997,330.3354,497.75728500000014
34.44483059999766,0.0039261119999999955,331.329,485.82412020000015
34.48660249996465,0.003392753999999998,331.329,483.83525940000004
34.53101139998762,0.003392753999999998,333.3162,467.92437300000006
34.57639599998947,0.0030371819999999994,333.3162,454.0023474000002
34.62084160000086,0.003570539999999997,327.3546,455.9912082000001
34.711018099973444,0.002503823999999988,334.3098,440.0803218000001
34.757201400003396,0.0023260380000000025,331.329,444.0580434000001
34.801099699980114,0.0021482519999999894,332.32259999999997,424.1694354000001
34.84606909996364,0.001970466000000004,332.32259999999997,426.1582962
34.89108799997484,0.0021482519999999894,332.32259999999997,408.25854900000013
34.93711070000427,0.0016148939999999917,335.3034,410.2474098
34.98062230000505,0.0014371079999999925,333.3162,398.314245
35.02618019998772,0.0012593219999999933,332.32259999999997,380.41449779999994
35.07131369999843,0.001081535999999994,331.329,384.39221940000016
35.161054499971215,0.0016148939999999917,334.3098,368.48133299999995
35.2522459999891,0.0007259639999999956,333.3162,366.49247220000007
35.25798150000628,0.0007259639999999956,332.32259999999997,352.5704466000002
35.29646699997829,0.0007259639999999956,330.3354,350.5815858000001
35.34080969996285,0.00037039200000001105,332.32259999999997,336.6595602000002
35.386266999994405,0.0009037499999999948,332.32259999999997,338.6484210000001
35.43097139999736,0.00037039200000001105,332.32259999999997,320.7486738
35.47750009997981,0.00037039200000001105,331.329,300.86006580000003
35.52196499996353,0.00037039200000001105,333.3162,306.82664820000014
35.61129949998576,0.00037039200000001105,331.329,290.91576180000015
35.65629249997437,0.001081535999999994,327.3546,290.91576180000015
35.70093639998231,1.4819999999998723e-05,330.3354,273.01601460000006
35.79082469997229,1.4819999999998723e-05,334.3098,275.00487539999995
35.79276209999807,-0.00016296600000001438,333.3162,265.0605714000001
35.83703569998033,-0.00016296600000001438,332.32259999999997,259.0939890000002
35.881114799994975,-0.00016296600000001438,332.32259999999997,243.18310259999998
35.92602810001699,-0.0003407520000000136,335.3034,229.2610770000001
35.971101299976,-0.00016296600000001438,335.3034,233.23879859999988
36.06278939999174,-0.00016296600000001438,334.3098,215.33905140000002
36.106311700015794,-0.0005185379999999989,335.3034,217.32791220000013
36.1511456000153,-0.0003407520000000136,332.32259999999997,199.42816500000004
36.241573499981314,-0.0003407520000000136,329.3418,203.40588660000003
36.28719279996585,-0.00016296600000001438,333.3162,181.52841780000017
36.289352099993266,-0.00016296600000001438,332.32259999999997,187.49500020000005
36.33177340001566,-0.0006963239999999982,332.32259999999997,185.50613939999994
36.37909750000108,-0.0006963239999999982,334.3098,173.57297459999995
36.466134699992836,-0.0005185379999999989,332.32259999999997,155.6732274000001
36.51159050001297,-0.00016296600000001438,333.3162,161.63980979999997
36.55571459996281,-0.0006963239999999982,330.3354,139.7623410000001
36.64582579996204,-0.0008741100000000113,330.3354,137.7734802
36.690941700013354,0.0005481779999999825,330.3354,121.86259380000024
36.69420389999868,-0.0008741100000000113,332.32259999999997,127.82917620000012
36.73629259999143,-0.0005185379999999989,333.3162,119.8737329999999
36.78103999997256,-0.0003407520000000136,332.32259999999997,109.92942900000025
36.82598019996658,-0.0005185379999999989,333.3162,94.01854260000005
36.87079899996752,-0.0006963239999999982,331.329,99.98512500000015
36.961564199998975,-0.0008741100000000113,332.32259999999997,80.09651699999995
37.00577519997023,-0.0005185379999999989,331.329,78.10765620000006
37.05114960001083,-0.0005185379999999989,330.3354,66.17449140000008
37.09732499998063,-0.0008741100000000113,329.3418,64.1856306000002
37.14095919998363,-0.0008741100000000113,332.32259999999997,48.27474419999999
37.1858844999806,-0.0005185379999999989,333.3162,48.27474419999999
37.2332510999986,-0.0006963239999999982,333.3162,34.35271860000012
37.276264199987054,-0.0008741100000000113,332.32259999999997,22.41955380000013
37.32091750000836,-0.0006963239999999982,332.32259999999997,24.408414600000015
37.412066799995955,-0.0008741100000000113,333.3162,6.508667400000149
37.501171400013845,-0.0010518960000000105,334.3098,2.5309457999999267
37.50417379999999,-0.0008741100000000113,333.3162,-9.40221900000006
37.54646809998667,-0.0010518960000000105,330.3354,-9.40221900000006
37.5918331000139,-0.0012296820000000236,330.3354,-27.301966199999924
37.63617869996233,-0.0003407520000000136,331.329,-23.32424459999993
37.68158739997307,-0.0010518960000000105,330.3354,-37.2462701999998
37.72616849996848,-0.0008741100000000113,332.32259999999997,-55.14601739999989
37.77116239996394,-0.0006963239999999982,330.3354,-51.168295800000124
37.86108180001611,-0.0010518960000000105,333.3162,-73.04576459999976
37.90747839998221,-0.0010518960000000105,332.32259999999997,-67.07918219999988
37.95098959997995,-0.0010518960000000105,330.3354,-82.99006859999986
37.996535999991465,-0.0010518960000000105,330.3354,-82.99006859999986
38.04083429998718,-0.0010518960000000105,329.3418,-96.91209419999996
38.0864313999773,-0.0012296820000000236,331.329,-98.90095500000007
38.131136399984825,-0.0008741100000000113,331.329,-114.81184139999982
38.17661670001689,-0.0010518960000000105,331.329,-126.7450061999998
38.22099279996473,-0.0008741100000000113,332.32259999999997,-126.7450061999998
38.311440699966624,-0.0010518960000000105,330.3354,-126.7450061999998
38.35682549997,-0.0008741100000000113,334.3098,-128.73386699999992
38.40049679996446,-0.0008741100000000113,333.3162,-124.75614539999992
38.44846320000943,-0.0006963239999999982,331.329,-124.75614539999992
38.49107449996518,-0.0006963239999999982,331.329,-126.7450061999998
38.53632859996287,-0.0006963239999999982,332.32259999999997,-126.7450061999998
38.58131849998608,-0.0006963239999999982,332.32259999999997,-126.7450061999998
38.625846299983095,-0.00016296600000001438,328.34819999999996,-128.73386699999992
38.716417699994054,-0.0006963239999999982,334.3098,-126.7450061999998
38.76113679999253,-0.0010518960000000105,332.32259999999997,-128.73386699999992
38.80592020001495,-0.0010518960000000105,333.3162,-128.73386699999992
38.85080369998468,-0.0010518960000000105,329.3418,-110.83411980000005
38.896303299989086,-0.0010518960000000105,330.3354,-112.82298059999994
38.940707199973986,-0.0008741100000000113,334.3098,-96.91209419999996
39.03154329996323,-0.0006963239999999982,332.32259999999997,-100.88981579999995
39.03872249997221,-0.0006963239999999982,331.329,-81.00120779999997
39.076296899991576,-0.0008741100000000113,334.3098,-65.0903214
39.12138500000583,-0.0008741100000000113,332.32259999999997,-65.0903214
39.210768299992196,-0.0010518960000000105,332.32259999999997,-51.168295800000124
39.25615219998872,-0.0010518960000000105,333.3162,-55.14601739999989
39.300628900004085,-0.0010518960000000105,329.3418,-37.2462701999998
39.390676699986216,-0.0008741100000000113,329.3418,-39.23513100000014
39.39300340000773,-0.0006963239999999982,330.3354,-25.313105399999813
39.43630800000392,-0.0012296820000000236,330.3354,-23.32424459999993
39.48070869996445,-0.0006963239999999982,331.329,-7.413358199999948
39.57104760000948,-0.0010518960000000105,335.3034,4.519806600000038
39.573202200001106,-0.0008741100000000113,331.329,4.519806600000038
39.661150500003714,-0.00016296600000001438,331.329,22.41955380000013
39.70736170001328,-0.0008741100000000113,331.329,22.41955380000013
39.75078439997742,-0.0010518960000000105,332.32259999999997,36.3415794
39.79628889996093,-0.0010518960000000105,331.329,34.35271860000012
39.843548999982886,-0.0005185379999999989,332.32259999999997,50.26360499999987
39.88643139996566,-0.0006963239999999982,331.329,52.25246580000021
39.93078489997424,-0.0006963239999999982,330.3354,66.17449140000008
39.97652819997165,-0.0008741100000000113,333.3162,82.08537780000006
40.0209068999975,-0.0006963239999999982,331.329,82.08537780000006
40.112307099974714,-0.0008741100000000113,334.3098,97.99626420000004
40.20126599998912,-0.0008741100000000113,333.3162,96.00740339999993
40.21386309998343,-0.0008741100000000113,331.329,107.94056819999992
40.24619500001427,-0.0008741100000000113,332.32259999999997,109.92942900000025
40.29117519996362,-0.0006963239999999982,332.32259999999997,123.85145460000012
40.336343200004194,-0.0006963239999999982,334.3098,123.85145460000012
40.3810916999937,-0.0005185379999999989,331.329,141.7512018
40.42652410001028,-0.0006963239999999982,331.329,155.6732274000001
40.47102559998166,-0.0003407520000000136,333.3162,157.6620882000002
40.560722499969415,-0.0003407520000000136,332.32259999999997,169.59525300000018
40.60595250001643,-0.0003407520000000136,333.3162,167.60639220000007
40.65156209998531,0.00019260599999999795,329.3418,183.51727860000005
40.69627680000849,-0.00016296600000001438,330.3354,183.51727860000005
40.741124899999704,1.4819999999998723e-05,332.32259999999997,201.41702580000015
40.78704939997988,1.4819999999998723e-05,331.329,201.41702580000015
40.83057940000435,0.00037039200000001105,329.3418,211.36132980000025
40.87631969997892,0.0007259639999999956,333.3162,233.23879859999988
40.92085880000377,0.0007259639999999956,334.3098,229.2610770000001
41.011886399996,0.0005481779999999825,334.3098,245.17196339999987
41.05622119997861,0.001081535999999994,331.329,245.17196339999987
41.101056099985726,0.001081535999999994,330.3354,263.07171059999996
41.1946899999748,0.0014371079999999925,332.32259999999997,263.07171059999996
41.20131789997686,0.001970466000000004,333.3162,275.00487539999995
41.28111420001369,0.001792679999999991,332.32259999999997,273.01601460000006
41.32624520000536,0.0023260380000000025,334.3098,288.92690100000004
41.329417900007684,0.002681610000000001,328.34819999999996,292.90462260000004
41.41927859996213,0.0028593959999999863,333.3162,304.8377874
41.46142179996241,0.0030371819999999994,332.32259999999997,306.82664820000014
41.506169500004034,0.003570539999999997,331.329,320.7486738
41.55134559998987,0.0037483259999999963,331.329,320.7486738
41.59563309996156,0.004103897999999995,330.3354,332.6818386
41.64185620000353,0.004992828000000005,334.3098,334.6706993999999
41.68583919998491,0.00517061399999999,332.32259999999997,350.5815858000001
41.73207420000108,0.0055261859999999885,332.32259999999997,354.5593074000001
41.77660839998862,0.005881757999999987,333.3162,360.5258898000002
41.8662922999938,0.006770687999999997,333.3162,382.4033586000003
41.91134739998961,0.007304045999999995,333.3162,386.38108020000004
41.95620259997668,0.007837403999999992,328.34819999999996,394.33652340000026
42.0011150999926,0.008726334000000002,333.3162,392.3476625999999
42.045767900010105,0.009259692,332.32259999999997,408.25854900000013
42.136130600003526,0.009970835999999997,332.32259999999997,412.2362706000001
42.181098599976394,0.010504193999999994,333.3162,424.1694354000001
42.185437500011176,0.01157090999999999,335.3034,424.1694354000001
42.225966099998914,0.012104268000000001,329.3418,442.0691826000002
42.316501799970865,0.013348769999999996,331.329,455.9912082000001
42.36255640001036,0.014415486000000005,332.32259999999997,457.98006899999996
42.407705099962186,0.014948843999999989,327.3546,469.91323379999994
42.45278569997754,0.015837773999999985,328.34819999999996,471.90209460000005
42.49590779998107,0.016548917999999996,333.3162,479.85753780000005
42.54177409998374,0.017793420000000004,333.3162,485.82412020000015
42.58614430000307,0.018860135999999986,333.3162,499.7461458
42.63167239999166,0.020282423999999993,333.3162,497.75728500000014
42.67622510000365,0.020460210000000006,332.32259999999997,511.6793106
42.76608019997366,0.022060284,332.32259999999997,527.590197
42.81130599998869,0.022949213999999996,332.32259999999997,527.590197
42.85608030000003,0.02383814399999999,330.3354,539.5233618
42.900952199997846,0.025260431999999985,332.32259999999997,543.5010834000002
42.94659680000041,0.025971575999999996,331.329,559.4119698
42.9916632999666,0.02739386399999999,331.329,557.4231090000001
43.03650889999699,0.02757164999999999,332.32259999999997,573.3339954
43.081803300010506,0.028993937999999997,335.3034,571.3451345999999
43.12606909999158,0.029705081999999994,332.32259999999997,587.2560210000001
43.216544699971564,0.03130515599999999,334.3098,601.1780466
43.26167609996628,0.032549657999999995,334.3098,605.1557682
43.30621680000331,0.03326080199999999,329.3418,619.0777938000001
43.35164159996202,0.034149732,332.32259999999997,617.088933
43.3966602999717,0.035216448,332.32259999999997,632.9998194000002
43.44145459996071,0.036105377999999994,333.3162,634.9886802000001
43.48598210001364,0.03663873599999999,333.3162,646.9218450000001
43.53131069999654,0.037527666,332.32259999999997,648.9107058000002
43.57599370001117,0.037883238,334.3098,666.8104530000003
43.66604089998873,0.03948331199999999,333.3162,682.7213394
43.756508699967526,0.039838884000000005,333.3162,682.7213394
43.801688999985345,0.04001666999999999,330.3354,692.6656434000001
43.80606129998341,0.040727814,330.3354,696.6433650000001
43.89393610000843,0.040905599999999986,333.3162,694.6545042
43.90116329997545,0.041083386,333.3162,712.5542514000001
43.93623089999892,0.041438958,334.3098,710.5653906
43.98099780001212,0.04161674399999998,333.3162,722.4985554
44.02592859999277,0.04161674399999998,333.3162,742.3871634000002
44.07260640000459,0.041794529999999996,332.32259999999997,744.3760242000003
44.161705199978314,0.041438958,333.3162,752.3314674000007
44.250814499973785,0.041438958,331.329,758.2980498000002
44.25279050000245,0.041083386,331.329,772.2200754
44.341115699964575,0.040727814,330.3354,770.2312146000004
44.344462600012776,0.04037224199999999,331.329,788.1309618000005
44.38679319998482,0.039838884000000005,334.3098,786.1421010000004
44.430752599961124,0.039127739999999994,331.329,798.0752658000001
44.47654289996717,0.038061024,332.32259999999997,813.9861522000006
44.52105559996562,0.03699430799999999,334.3098,817.9638738000003
44.61138849996496,0.035927591999999994,331.329,831.8858994000002
44.65611400001217,0.036105377999999994,333.3162,833.8747602000003
44.70073300000513,0.034505304,331.329,847.7967858000006
44.74630120000802,0.03361637399999999,331.329,849.7856466000003
44.791025699989405,0.032905229999999994,331.329,861.7188114000005
44.83664649998536,0.031838514,336.29699999999997,867.6853938000004
44.88069610000821,0.03059401199999999,333.3162,875.6408370000004
44.926388299965765,0.028816151999999998,333.3162,891.5517234000004
44.97063519997755,0.027749436000000002,333.3162,897.5183058000002
45.060681400005706,0.026682719999999993,333.3162,901.4960274000005
45.15100800001528,0.025793789999999997,331.329,911.4403314000006
45.15366129996255,0.02401592999999999,332.32259999999997,925.3623570000004
45.240763399982825,0.023304785999999994,331.329,925.3623570000004
45.243697199970484,0.022238069999999985,334.3098,941.2732434
45.28625080001075,0.02117135399999999,331.329,945.2509650000006
45.33085019997088,0.019749065999999996,329.3418,953.2064082000002
45.37648189999163,0.01761563399999999,331.329,967.1284338000005
45.4207674000063,0.016726703999999995,331.329,975.083877
45.51095429999987,0.015304416000000001,332.32259999999997,999.5837658000005
45.55919940001331,0.014415486000000005,331.329,997.6675194
45.60262949997559,0.012993197999999997,330.3354,1011.0812442000001
45.691316100012045,0.012993197999999997,327.3546,1009.1649978
45.694519600016065,0.011037551999999992,332.32259999999997,1024.4949690000003
45.78115469997283,0.010148621999999996,335.3034,1026.4112154
45.78435079997871,0.009259692,334.3098,1043.6574329999999
45.873107699968386,0.007304045999999995,333.3162,1057.0711578
45.88487179996446,0.0064151159999999985,333.3162,1057.0711578
45.96138009999413,0.0055261859999999885,334.3098,1070.4848826000002
46.006719600001816,0.004815041999999992,328.34819999999996,1072.4011290000003
46.05097759998171,0.004281683999999994,333.3162,1087.7311002000001
46.096254399977624,0.003570539999999997,332.32259999999997,1085.8148538
46.14198319998104,0.0028593959999999863,335.3034,1097.3123322000001
46.231062999984715,0.0021482519999999894,335.3034,1101.1448249999999
46.27663350000512,0.0016148939999999917,330.3354,1116.4747962000001
46.32149750000099,0.0014371079999999925,330.3354,1120.3072889999999
46.36613049998414,0.0007259639999999956,334.3098,1133.7210138
46.41114519996336,0.001081535999999994,335.3034,1131.8047674
46.45646549999947,0.00037039200000001105,335.3034,1145.2184922000001
46.50173740001628,1.4819999999998723e-05,333.3162,1143.3022458
46.546071299992036,1.4819999999998723e-05,332.32259999999997,1158.6322169999999
46.59252629999537,-0.00016296600000001438,334.3098,1160.5484634000004
46.636018199962564,1.4819999999998723e-05,335.3034,1172.0459418
46.72607129998505,-0.0008741100000000113,336.29699999999997,1183.5434202000001
46.771158699993975,-0.0006963239999999982,331.329,1191.2084058
46.815716699988116,-0.0010518960000000105,332.32259999999997,1206.5383770000003
46.861594899964985,-0.0012296820000000236,333.3162,1206.5383770000003
46.905608400003985,-0.0010518960000000105,332.32259999999997,1218.0358554000004
46.95097359997453,-0.0012296820000000236,335.3034,1218.0358554000004
46.99856829998316,-0.0008741100000000113,345.2394,1235.2820729999999
47.08606190001592,-0.0012296820000000236,343.25219999999996,1237.1983194
47.08829649997642,-0.0008741100000000113,355.17539999999997,1252.5282906000002
47.131529700011015,-0.0010518960000000105,369.0858,1262.1095226000002
47.17563529999461,-0.0010518960000000105,369.0858,1269.7745082000001
47.26637299999129,-0.0006963239999999982,382.0026,1285.1044794000004
47.35794029996032,-0.0010518960000000105,382.0026,1281.2719865999998
47.36170539999148,-0.0008741100000000113,395.913,1294.6857114
47.40125260001514,-0.0010518960000000105,396.90659999999997,1298.5182042000001
47.446199400001206,-0.0005185379999999989,409.8234,1310.0156826000002
47.492201999993995,-0.0010518960000000105,408.8298,1310.0156826000002
47.53677319997223,-0.0006963239999999982,424.7274,1323.4294074
47.582057799969334,-0.0008741100000000113,436.6506,1338.7593785999998
47.62643469998147,-0.00016296600000001438,436.6506,1344.5081178
47.717077300010715,-0.0010518960000000105,451.5546,1356.0055962000001
47.806950800004415,-0.0010518960000000105,450.561,1361.7543354
47.81190460000653,-0.0010518960000000105,463.4778,1373.2518138
47.85237340000458,-0.0010518960000000105,462.4842,1369.4193210000003
47.896606499969494,-0.0008741100000000113,478.3818,1384.7492922000001
47.94190639996668,-0.0008741100000000113,476.39459999999997,1386.6655385999998
47.98603969998658,-0.0006963239999999982,474.4074,1384.7492922000001
48.031639599998016,-0.0008741100000000113,460.497,1365.5868282000001
48.076063699962106,-0.0008741100000000113,460.497,1375.1680601999997
48.16637739998987,-0.0006963239999999982,444.5994,1352.1731034
48.21171529998537,-0.0008741100000000113,443.6058,1352.1731034
48.257083399978,-0.0010518960000000105,428.7018,1334.9268858
48.30139350000536,-0.0008741100000000113,429.6954,1338.7593785999998
48.34893460001331,-0.0010518960000000105,413.7978,1323.4294074
48.39257530000759,-0.0008741100000000113,413.7978,1323.4294074
48.43639119999716,-0.0008741100000000113,398.8938,1306.1831898
48.48166290001245,-0.0008741100000000113,384.9834,1290.8532186000002
48.52677080000285,-0.0008741100000000113,384.9834,1296.6019578
48.616606099996716,-0.0006963239999999982,371.073,1277.4394938
48.66155359998811,-0.00016296600000001438,370.07939999999996,1283.1882329999999
48.705941599968355,-0.0010518960000000105,357.1626,1267.8582618
48.796237399976235,-0.0010518960000000105,356.169,1265.9420154
48.84107129997574,-0.0010518960000000105,343.25219999999996,1250.6120442000001
48.88584100001026,-0.0012296820000000236,341.265,1254.4445370000003
48.93166679999558,-0.0008741100000000113,342.2586,1250.6120442000001
48.93498109997017,-0.0010518960000000105,336.29699999999997,1235.2820729999999
48.97638399997959,-0.0008741100000000113,333.3162,1241.0308122000001
49.066671699984,-0.0008741100000000113,332.32259999999997,1221.8683482000001
49.11218250001548,-0.0008741100000000113,332.32259999999997,1223.7845945999998
49.156084200018086,-0.0006963239999999982,331.329,1204.6221305999998
49.20107259997167,-0.0010518960000000105,333.3162,1208.4546234
49.245571799983736,-0.0006963239999999982,332.32259999999997,1191.2084058
49.29139839997515,-0.0010518960000000105,333.3162,1189.2921594
49.33600109996041,-0.0006963239999999982,330.3354,1175.8784346000002
49.38143409998156,-0.0005185379999999989,331.329,1154.7997242000001
49.42571489996044,-0.0006963239999999982,334.3098,1164.3809562000001
49.51710019999882,-0.0006963239999999982,329.3418,1147.1347385999998
49.561662299965974,-0.0008741100000000113,332.32259999999997,1147.1347385999998
49.60823109996272,-0.0005185379999999989,331.329,1129.8885210000003
49.65121799998451,1.4819999999998723e-05,334.3098,1129.8885210000003
49.69565509998938,-0.0008741100000000113,330.3354,1116.4747962000001
49.74140579998493,-0.0006963239999999982,331.329,1114.5585498
49.78591639996739,-0.0005185379999999989,332.32259999999997,1101.1448249999999
49.83093459997326,-0.0005185379999999989,334.3098,1085.8148538
49.87825740000699,-0.0006963239999999982,331.329,1085.8148538
49.9660991000128,-0.0005185379999999989,332.32259999999997,1070.4848826000002
50.01144969998859,-0.00016296600000001438,332.32259999999997,1078.1498681999997
50.05577959999209,-0.0003407520000000136,328.34819999999996,1057.0711578
50.10335270001087,-0.0003407520000000136,329.3418,1058.9874042000001
50.146498000016436,-0.0003407520000000136,332.32259999999997,1041.7411865999998
50.191831599979196,-0.0003407520000000136,331.329,1039.8249402000001
50.236015299975406,1.4819999999998723e-05,333.3162,1024.4949690000003
50.329372700012755,1.4819999999998723e-05,331.329,1005.3325049999999
50.33136050001485,-0.00016296600000001438,334.3098,1011.0812442000001
50.416574999981094,-0.00016296600000001438,330.3354,1014.9137370000003
50.46091039996827,0.00019260599999999795,333.3162,997.6675194
50.551768800010905,-0.00016296600000001438,332.32259999999997,997.6675194
50.553703899960965,0.00037039200000001105,329.3418,973.0950162000004
50.59618839999894,0.00019260599999999795,331.329,971.1061554000003
50.64319639996393,0.0009037499999999948,333.3162,959.1729906000005
50.68632500001695,0.00037039200000001105,333.3162,953.2064082000002
50.73118040000554,0.0007259639999999956,336.29699999999997,939.2843826000003
50.7763906000182,0.001081535999999994,330.3354,923.3734962000003
50.86626829998568,0.0007259639999999956,331.329,929.3400786000002
50.91094049997628,0.001081535999999994,333.3162,909.4514706000004
51.00073799997335,0.0014371079999999925,332.32259999999997,909.4514706000004
51.045979299989995,0.0016148939999999917,329.3418,887.5740018000001
51.04964869999094,0.0016148939999999917,332.32259999999997,891.5517234000004
51.09125190001214,0.001970466000000004,334.3098,877.6296978000005
51.13607619999675,0.0016148939999999917,334.3098,877.6296978000005
51.183400699985214,0.001970466000000004,332.32259999999997,865.6965330000003
51.27029249997577,0.0021482519999999894,329.3418,847.7967858000006
51.31602590001421,0.0023260380000000025,332.32259999999997,849.7856466000003
51.361554500006605,0.0021482519999999894,332.32259999999997,845.8079250000001
51.40771010000026,0.0028593959999999863,331.329,833.8747602000003
51.54260709998198,0.002681610000000001,330.3354,833.8747602000003
51.544710299989674,0.003392753999999998,333.3162,817.9638738000003
51.58603750000475,0.0030371819999999994,334.3098,815.9750130000002
51.59359499998391,0.0030371819999999994,332.32259999999997,817.9638738000003
51.63365390000399,0.004281683999999994,333.3162,804.0418482000005
51.67608579999069,0.004103897999999995,330.3354,788.1309618000005
51.81111469998723,0.0037483259999999963,334.3098,788.1309618000005
51.815004499978386,0.004281683999999994,334.3098,770.2312146000004
51.901560099970084,0.004103897999999995,333.3162,770.2312146000004
51.90640799998073,0.004459469999999993,331.329,756.3091890000005
51.94624429999385,0.004459469999999993,331.329,754.3203282000004
51.99142109998502,0.00517061399999999,331.329,740.3983026000001
52.03641980001703,0.004815041999999992,329.3418,742.3871634000002
52.080773299967404,0.00517061399999999,333.3162,722.4985554
52.12605329998769,0.00517061399999999,333.3162,712.5542514000001
52.21688009996433,0.004992828000000005,329.3418,714.5431122000002
52.26061960001243,0.005348400000000003,332.32259999999997,692.6656434000001
52.35143430001335,0.00517061399999999,332.32259999999997,690.6767826000003
52.357452199968975,0.0055261859999999885,330.3354,674.7658962
52.39697800000431,0.005703972000000002,328.34819999999996,680.7324786000001
52.441103099961765,0.006059544,332.32259999999997,662.8327314000001
52.486276099982206,0.0055261859999999885,332.32259999999997,660.8438706000002
52.530597999983,0.0055261859999999885,332.32259999999997,648.9107058000002
52.579768700001296,0.005881757999999987,333.3162,634.9886802000001
52.66641329997219,0.006592901999999998,331.329,638.9664018000001
52.71164090000093,0.005881757999999987,332.32259999999997,619.0777938000001
52.75696729996707,0.005348400000000003,333.3162,619.0777938000001
52.80141169996932,0.005703972000000002,331.329,603.1669074000001
52.846862000005785,0.005348400000000003,331.329,607.1446289999999
52.891315899963956,0.0055261859999999885,334.3098,589.2448818
52.9361007999978,0.005348400000000003,334.3098,587.2560210000001
52.98055859998567,0.00517061399999999,331.329,575.3228562000002
53.071297399990726,0.004992828000000005,331.329,563.3896914
53.116635699989274,0.004815041999999992,332.32259999999997,559.4119698
53.1612592000165,0.004637255999999992,332.32259999999997,537.5345010000001
53.25149280001642,0.004281683999999994,331.329,545.4899442000001
53.25450019998243,0.004637255999999992,330.3354,529.5790577999999
53.34153510001488,0.004103897999999995,329.3418,529.5790577999999
53.38682289997814,0.004459469999999993,335.3034,513.6681714000001
53.39029780001147,0.003570539999999997,333.3162,509.6904498000001
53.43091429997003,0.004281683999999994,331.329,499.7461458
53.47658539999975,0.0037483259999999963,333.3162,481.84639859999993
53.56636910000816,0.0032149679999999986,333.3162,487.81298100000004
53.61107909999555,0.0028593959999999863,329.3418,471.90209460000005
53.65963529999135,0.0032149679999999986,331.329,475.87981620000005
53.70105450000847,0.0028593959999999863,332.32259999999997,454.0023474000002
53.79093580000335,0.0023260380000000025,331.329,457.98006899999996
53.83605169999646,0.002503823999999988,333.3162,440.0803218000001
53.84380939998664,0.0023260380000000025,332.32259999999997,444.0580434000001
53.88126699998975,0.0021482519999999894,333.3162,424.1694354000001
53.92636859999038,0.001970466000000004,332.32259999999997,426.1582962
54.017561300017405,0.001792679999999991,333.3162,412.2362706000001
54.06133019999834,0.0014371079999999925,331.329,410.2474098
54.10626859997865,0.0014371079999999925,331.329,398.314245
54.15190940001048,0.001081535999999994,331.329,396.32538420000014
54.195637699973304,0.0012593219999999933,332.32259999999997,380.41449779999994
54.24093879997963,0.001081535999999994,333.3162,380.41449779999994
54.28601679997519,0.0012593219999999933,330.3354,362.51475060000007
54.331205199996475,0.0009037499999999948,332.32259999999997,348.5927250000002
54.37614169996232,0.0005481779999999825,332.32259999999997,348.5927250000002
54.46577810001327,0.0005481779999999825,333.3162,340.6372818
54.51161340001272,0.0005481779999999825,334.3098,336.6595602000002
54.55566849996103,0.0005481779999999825,328.34819999999996,318.7598130000001
54.64685660001123,0.00019260599999999795,332.32259999999997,320.7486738
54.65194369998062,0.0007259639999999956,332.32259999999997,304.8377874
54.69140329997754,1.4819999999998723e-05,333.3162,306.82664820000014
54.73634180001682,1.4819999999998723e-05,331.329,288.92690100000004
54.78137899999274,-0.00016296600000001438,329.3418,273.01601460000006
54.828909799980465,1.4819999999998723e-05,332.32259999999997,273.01601460000006
54.91707149997819,1.4819999999998723e-05,334.3098,259.0939890000002
54.96156169997994,-0.0003407520000000136,332.32259999999997,259.0939890000002
55.00687499996275,-0.0003407520000000136,333.3162,245.17196339999987
55.05210550001357,-0.00016296600000001438,328.34819999999996,243.18310259999998
