Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.033033399959095,-0.0008741100000000113,331.329,-116.80070219999993
22.077397799992468,-0.0010518960000000105,332.32259999999997,-98.90095500000007
22.122759099991526,-0.0008741100000000113,332.32259999999997,-98.90095500000007
22.167839200003073,-0.0008741100000000113,331.329,-84.97892939999997
22.212911299953703,-0.00016296600000001438,326.361,-69.06804299999999
22.303260799963027,-0.0008741100000000113,332.32259999999997,-69.06804299999999
22.34775479999371,-0.0010518960000000105,333.3162,-57.1348782
22.393523600010667,-0.0008741100000000113,332.32259999999997,-59.12373899999989
22.43797239998821,-0.0005185379999999989,330.3354,-39.23513100000014
22.482836099981796,-0.0008741100000000113,331.329,-43.212852599999906
22.527853299980052,-0.0006963239999999982,331.329,-29.290827000000036
22.572711399989203,-0.0008741100000000113,332.32259999999997,-23.32424459999993
22.617638600000646,-0.0010518960000000105,330.3354,-11.391079799999943
22.663323699962348,-0.0010518960000000105,334.3098,4.519806600000038
22.753776199999265,-0.0010518960000000105,332.32259999999997,4.519806600000038
22.797435199958272,-0.0008741100000000113,331.329,16.452971400000024
22.842942899966147,-0.0005185379999999989,336.29699999999997,20.43069300000002
22.88801389996661,-0.0008741100000000113,330.3354,30.37499700000012
22.93296319997171,-0.0008741100000000113,332.32259999999997,36.3415794
22.977871699957177,-0.0006963239999999982,334.3098,48.27474419999999
23.02317189995665,-0.0008741100000000113,333.3162,46.2858834000001
23.06784949998837,-0.0006963239999999982,333.3162,62.196769799999856
23.112753299996257,-0.0008741100000000113,330.3354,78.10765620000006
23.203668500005733,-0.0005185379999999989,334.3098,80.09651699999995
23.247716199955903,1.4819999999998723e-05,327.3546,90.04082100000005
23.293173199985176,-0.0006963239999999982,330.3354,92.02968179999993
23.337457499990705,-0.0003407520000000136,326.361,105.95170740000003
23.383031899982598,-0.0003407520000000136,332.32259999999997,105.95170740000003
23.427901899965946,-0.00016296600000001438,332.32259999999997,121.86259380000024
23.47298189997673,-0.00016296600000001438,331.329,117.88487220000002
23.517448199971113,1.4819999999998723e-05,334.3098,137.7734802
23.563834599975962,0.0005481779999999825,333.3162,153.68436659999998
23.653698100009933,0.0005481779999999825,334.3098,157.6620882000002
23.69793889997527,0.001081535999999994,332.32259999999997,167.60639220000007
23.74294889997691,0.0012593219999999933,332.32259999999997,167.60639220000007
23.78782460000366,0.0014371079999999925,332.32259999999997,181.52841780000017
23.832784399972297,0.0014371079999999925,333.3162,179.53955700000006
23.877965099993162,0.002503823999999988,335.3034,197.43930419999992
23.922948099963833,0.0023260380000000025,330.3354,195.45044340000004
23.96777339995606,0.002681610000000001,332.32259999999997,211.36132980000025
24.014076499966905,0.0037483259999999963,332.32259999999997,225.28335540000012
24.103731699986383,0.004281683999999994,332.32259999999997,231.2499378
24.147519499994814,0.004637255999999992,335.3034,237.2165202000001
24.192818199982867,0.004815041999999992,331.329,239.205381
24.237754400004633,0.006592901999999998,329.3418,259.0939890000002
24.2828263999545,0.006237329999999999,332.32259999999997,257.1051282000001
24.327209599956404,0.007126259999999995,333.3162,271.0271538000002
24.37264590000268,0.007304045999999995,334.3098,273.01601460000006
24.41777999995975,0.008370762000000004,335.3034,286.93804019999993
24.46298059995752,0.009970835999999997,334.3098,302.84892660000014
24.55337589996634,0.010326407999999995,333.3162,304.8377874
24.59774130000733,0.011393124000000004,332.32259999999997,318.7598130000001
24.643012499960605,0.012104268000000001,333.3162,314.7820914000001
24.687311899964698,0.013170983999999997,328.34819999999996,328.704117
24.732659099972807,0.013882127999999994,333.3162,332.6818386
24.77808689995436,0.015304416000000001,330.3354,348.5927250000002
24.822475900000427,0.015837773999999985,332.32259999999997,346.60386419999986
24.869541399995796,0.016548917999999996,333.3162,362.51475060000007
24.92111209995346,0.01868235,333.3162,378.42563700000005
25.003456999955233,0.020460210000000006,333.3162,378.42563700000005
25.047809100011364,0.021704712,333.3162,392.3476625999999
25.092863300000317,0.022771427999999996,333.3162,392.3476625999999
25.137416499957908,0.02454928799999999,327.3546,406.26968820000025
25.183087099983823,0.025971575999999996,331.329,404.2808273999999
25.227854700002354,0.028282793999999986,331.329,426.1582962
25.272913399967365,0.028816151999999998,331.329,422.1805746
25.318161299976055,0.030771798000000003,332.32259999999997,434.1137394
25.362977899960242,0.03343858799999999,333.3162,454.0023474000002
25.453970599977765,0.035038662,334.3098,457.98006899999996
25.497774599993136,0.037172094,332.32259999999997,463.94665140000006
25.542774199973792,0.03859438199999998,330.3354,467.92437300000006
25.58775569999125,0.04037224199999999,329.3418,481.84639859999993
25.633299399982207,0.041794529999999996,332.32259999999997,481.84639859999993
25.677470099995844,0.04392796199999999,330.3354,495.76842420000025
25.722674699965864,0.044994677999999996,332.32259999999997,495.76842420000025
25.767773300001863,0.04695032399999999,333.3162,511.6793106
25.812818499980494,0.050150472,332.32259999999997,521.6236146000001
25.903350299980957,0.051750545999999994,331.329,527.590197
25.948419099964667,0.053172834,334.3098,537.5345010000001
25.99252470000647,0.054772907999999995,331.329,539.5233618
26.0381258999696,0.056372981999999995,328.34819999999996,555.4342482000002
26.083040600002278,0.058150841999999994,332.32259999999997,551.4565266
26.12752419995377,0.059573129999999995,331.329,563.3896914
26.172995399974752,0.060995417999999996,332.32259999999997,569.3562738
26.217300899967086,0.06312884999999999,329.3418,585.2671602
26.263034000003245,0.06508449599999999,334.3098,601.1780466
26.3541996999993,0.06650678399999999,335.3034,601.1780466
26.397780300001614,0.067395714,331.329,613.1112114000002
26.442618899978697,0.06881800199999999,333.3162,619.0777938000001
26.48773729999084,0.069706932,331.329,631.0109586000001
26.533093100006226,0.070595862,327.3546,631.0109586000001
26.57778639998287,0.07148479199999999,334.3098,642.9441234000001
26.623184499971103,0.07219593599999999,334.3098,644.9329842000002
26.66749769996386,0.072373722,332.32259999999997,660.8438706000002
26.757350599975325,0.073618224,331.329,680.7324786000001
26.80312589998357,0.07468493999999999,333.3162,680.7324786000001
26.848038399999496,0.074151582,335.3034,688.6879217999999
26.893175399978645,0.07468493999999999,330.3354,688.6879217999999
26.93789979995927,0.073973796,333.3162,708.5765298000001
26.983223699964583,0.07486272599999999,332.32259999999997,702.6099474000002
27.027450900000986,0.073440438,333.3162,722.4985554
27.073405599978287,0.073973796,331.329,722.4985554
27.117841699975543,0.07201815,330.3354,736.4205810000003
27.20844610000495,0.070773648,333.3162,756.3091890000005
27.252971499983687,0.07166257799999999,329.3418,756.3091890000005
27.29855609999504,0.06846242999999999,335.3034,762.2757713999999
27.34627709997585,0.06881800199999999,330.3354,768.2423538000003
27.39250279997941,0.065973426,331.329,782.1643794000001
27.432684100000188,0.066328998,329.3418,782.1643794000001
27.477442100003827,0.062951064,334.3098,800.0641266000007
27.522841300000437,0.063306636,333.3162,800.0641266000007
27.567820700001903,0.059395343999999996,332.32259999999997,810.0084306000003
27.65820010000607,0.056372981999999995,328.34819999999996,829.8970386000001
27.70323639997514,0.056728553999999994,332.32259999999997,827.9081778000004
27.747872999985702,0.05246168999999999,334.3098,839.8413426000002
27.793317699979525,0.05281726199999999,328.34819999999996,843.8190642000004
27.837883099971805,0.048194825999999996,330.3354,855.7522290000002
27.88286109996261,0.048728183999999994,330.3354,857.7410898000003
27.92777599999681,0.04446132,332.32259999999997,869.6742546
27.97286239999812,0.044994677999999996,332.32259999999997,871.6631154000006
28.01983379997546,0.039838884000000005,332.32259999999997,889.5628626000002
28.107672399957664,0.035749805999999995,333.3162,905.4737490000002
28.15302889997838,0.03646094999999999,334.3098,909.4514706000004
28.197809699981008,0.031482942,331.329,915.4180530000003
28.24322529998608,0.032371871999999996,325.3674,919.3957746000005
28.287695100007113,0.02703829199999999,328.34819999999996,935.3066610000005
28.333059099968523,0.02757164999999999,331.329,937.2955218000002
28.377907899965066,0.022949213999999996,333.3162,949.2286866000004
28.42273049999494,0.023482571999999993,333.3162,951.2175474000001
28.46752760000527,0.019215707999999984,331.329,965.1395729999999
28.558219099999405,0.015126630000000002,332.32259999999997,995.7512729999999
28.603020099981222,0.015659988,331.329,995.7512729999999
28.64776909997454,0.011748696000000003,334.3098,1007.2487514
28.6927818999975,0.012637625999999999,331.329,1009.1649978
28.737824199954048,0.00854854799999999,329.3418,1018.7462298
28.782882299972698,0.009437478,332.32259999999997,1020.6624762000001
28.827525299973786,0.005881757999999987,334.3098,1037.9086938
28.87318639998557,0.0064151159999999985,333.3162,1034.0762010000003
28.917468399973586,0.0028593959999999863,331.329,1053.2386649999999
29.00838539999677,0.0007259639999999956,331.329,1066.6523898
29.0528481999645,0.002503823999999988,335.3034,1076.2336218
29.097804499964695,-0.0006963239999999982,333.3162,1080.0661146000002
29.143085499992594,0.0009037499999999948,334.3098,1080.0661146000002
29.187825799977873,-0.0010518960000000105,333.3162,1095.3960858
29.233099500008393,0.00037039200000001105,328.34819999999996,1099.2285785999998
29.27773430000525,-0.0005185379999999989,342.2586,1114.5585498
29.32303679996403,-0.0008741100000000113,338.2842,1114.5585498
29.367696499975864,-0.0008741100000000113,349.2138,1126.0560282000001
29.45786689996021,-0.0008741100000000113,364.1178,1143.3022458
29.50273249996826,-0.0008741100000000113,366.10499999999996,1147.1347385999998
29.54729189997306,-0.0012296820000000236,379.0218,1150.9672314
29.592821099970024,-0.0008741100000000113,380.0154,1154.7997242000001
29.637836000008974,-0.0010518960000000105,397.9002,1172.0459418
29.68291659996612,-0.0008741100000000113,399.8874,1170.1296954
29.72771669999929,-0.0008741100000000113,416.7786,1185.4596666000002
29.77290240000002,-0.0008741100000000113,419.75939999999997,1187.3759129999999
29.820088599983137,-0.0008741100000000113,436.6506,1200.7896378
29.908123200002592,-0.0010518960000000105,450.561,1214.2033625999998
29.953023899986874,-0.0006963239999999982,452.5482,1219.9521018
29.997880699986126,-0.0005185379999999989,470.433,1227.6170874
30.042793900007382,-0.0010518960000000105,469.4394,1229.5333338
30.087654599978123,-0.0008741100000000113,483.3498,1246.7795514
30.13318329997128,-0.0008741100000000113,484.3434,1244.8633049999999
30.177509300003294,-0.0012296820000000236,503.2218,1258.2770298
30.222865899966564,-0.0003407520000000136,499.24739999999997,1260.1932761999997
30.270702399953734,-0.0008741100000000113,517.1322,1271.6907545999998
30.35784839995904,-0.0008741100000000113,533.0298,1285.1044794000004
30.402669499977492,-0.0008741100000000113,533.0298,1296.6019578
30.4480179999955,-0.0006963239999999982,546.9402,1296.6019578
30.493162199971266,-0.0008741100000000113,545.9466000000001,1302.3506969999999
30.537362499977462,-0.0008741100000000113,560.8506000000001,1319.5969146000002
30.582698199956212,-0.0008741100000000113,564.825,1317.6806681999997
30.627730899956077,-0.0008741100000000113,578.7354,1329.1781465999998
30.67301819997374,-0.0010518960000000105,578.7354,1333.0106394
30.717594099987764,-0.0008741100000000113,593.6394,1346.4243642000001
30.80749979999382,-0.0008741100000000113,605.5626000000001,1361.7543354
30.852898599987384,-0.0012296820000000236,607.5498,1367.5030746000002
30.897568599961232,-0.0008741100000000113,617.4858,1379.0005530000003
30.942673699988518,-0.0010518960000000105,618.4794,1375.1680601999997
30.987518000009004,-0.0012296820000000236,616.4922,1377.0843066000002
31.03294449998066,-0.0006963239999999982,617.4858,1373.2518138
31.0774328999687,-0.0008741100000000113,603.5754000000001,1361.7543354
31.12371399998665,-0.0008741100000000113,601.5882,1363.6705818
31.167382399959024,-0.0012296820000000236,587.6778,1344.5081178
31.25828949996503,0.00037039200000001105,567.8058000000001,1338.7593785999998
31.302722199994605,-0.0010518960000000105,573.7674000000001,1338.7593785999998
31.34797659999458,-0.0008741100000000113,556.8762,1311.9319290000003
31.39319480000995,-0.0010518960000000105,555.8826,1317.6806681999997
31.437814700009767,-0.0010518960000000105,541.9722,1300.4344506000002
31.483216299966443,-0.0012296820000000236,543.9594000000001,1306.1831898
31.527739199984353,-0.0006963239999999982,532.0362,1287.0207258
31.573115799983498,-0.0010518960000000105,532.0362,1290.8532186000002
31.617449399956968,-0.0010518960000000105,517.1322,1273.6070010000003
31.70821969996905,-0.0010518960000000105,502.2282,1264.0257690000003
31.753079499991145,-0.0008741100000000113,505.209,1267.8582618
31.79744870000286,-0.0006963239999999982,487.3242,1242.9470586000002
31.843014499987476,-0.0008741100000000113,486.3306,1244.8633049999999
31.887993399985135,-0.0010518960000000105,473.4138,1231.4495802000001
31.933104199997615,-0.0010518960000000105,475.401,1235.2820729999999
31.977845899993554,-0.0008741100000000113,461.4906,1214.2033625999998
32.023105299973395,-0.0006963239999999982,462.4842,1216.1196089999999
32.06746579997707,-0.0006963239999999982,448.5738,1202.7058842000001
32.15793789998861,-0.0008741100000000113,432.6762,1191.2084058
32.202786699985154,-0.0010518960000000105,434.66339999999997,1189.2921594
32.24764009995852,-0.00016296600000001438,418.7658,1172.0459418
32.29270399996312,-0.0010518960000000105,420.753,1172.0459418
32.33809649996692,-0.0006963239999999982,404.8554,1154.7997242000001
32.38265349995345,-0.0008741100000000113,406.8426,1154.7997242000001
32.42778009996982,-0.0008741100000000113,390.945,1143.3022458
32.472860699985176,-0.0008741100000000113,394.9194,1145.2184922000001
32.51753899996402,-0.0012296820000000236,380.0154,1127.9722746000002
32.60787939996226,-0.0008741100000000113,364.1178,1110.7260569999999
32.65280099998927,-0.0010518960000000105,367.0986,1116.4747962000001
32.69778220000444,-0.0012296820000000236,348.2202,1095.3960858
32.743068099953234,-0.0008741100000000113,348.2202,1097.3123322000001
32.78748050000286,-0.0012296820000000236,333.3162,1081.9823610000003
32.83293879998382,-0.0008741100000000113,337.2906,1081.9823610000003
32.87773829995422,0.00019260599999999795,335.3034,1066.6523898
32.92319539998425,-0.0006963239999999982,333.3162,1066.6523898
32.968111699970905,0.001081535999999994,331.329,1053.2386649999999
33.059976499993354,0.0012593219999999933,331.329,1035.9924474000004
33.10361099999864,-0.0003407520000000136,332.32259999999997,1041.7411865999998
33.14740239997627,0.0014371079999999925,332.32259999999997,1022.5787226000002
33.19329749996541,-0.0005185379999999989,331.329,1022.5787226000002
33.23778239998501,0.002681610000000001,330.3354,1007.2487514
33.282956399954855,0.00019260599999999795,333.3162,1009.1649978
33.327771899988875,0.0021482519999999894,335.3034,979.0615986000007
33.37251620000461,0.0007259639999999956,336.29699999999997,997.6675194
33.417761699995026,0.0028593959999999863,332.32259999999997,967.1284338000005
33.508656799967866,0.0030371819999999994,330.3354,953.2064082000002
33.55351599998539,0.0014371079999999925,331.329,955.1952690000003
33.597781399963424,0.0037483259999999963,333.3162,937.2955218000002
33.64289379998809,0.0021482519999999894,330.3354,937.2955218000002
33.68781370000215,0.004281683999999994,329.3418,917.4069138
33.73275129997637,0.002503823999999988,332.32259999999997,921.3846354000002
33.77782049996313,0.00517061399999999,332.32259999999997,909.4514706000004
33.82321389997378,0.0039261119999999955,333.3162,905.4737490000002
33.86787139996886,0.006059544,335.3034,891.5517234000004
33.95899690000806,0.006770687999999997,333.3162,873.6519762000003
34.003184799978044,0.0055261859999999885,332.32259999999997,877.6296978000005
34.047822599997744,0.007837403999999992,329.3418,865.6965330000003
34.09322239999892,0.006592901999999998,331.329,861.7188114000005
34.137782700010575,0.009437478,332.32259999999997,845.8079250000001
34.18322129995795,0.00819297599999999,331.329,843.8190642000004
34.22769009997137,0.01157090999999999,328.34819999999996,827.9081778000004
34.27310279995436,0.009615263999999998,332.32259999999997,827.9081778000004
34.31783819996053,0.012282054,332.32259999999997,813.9861522000006
34.407813099969644,0.013348769999999996,331.329,800.0641266000007
34.45282199996291,0.012459839999999986,332.32259999999997,798.0752658000001
34.497658899985254,0.015304416000000001,330.3354,780.1755186000005
34.54321279999567,0.014415486000000005,331.329,782.1643794000001
34.58774539997103,0.017260061999999993,329.3418,768.2423538000003
34.6335090000066,0.016548917999999996,335.3034,772.2200754
34.677873599983286,0.019571279999999996,333.3162,748.3537458000001
34.72345029999269,0.018860135999999986,334.3098,754.3203282000004
34.767460500006564,0.02117135399999999,334.3098,736.4205810000003
34.85839179996401,0.022771427999999996,333.3162,720.5096946000001
34.90293290000409,0.022060284,332.32259999999997,722.4985554
34.94769429997541,0.024727074,329.3418,708.5765298000001
34.993091199954506,0.02383814399999999,328.34819999999996,706.587669
35.040520199981984,0.02721607799999999,327.3546,690.6767826000003
35.08329929999309,0.026149361999999995,336.29699999999997,692.6656434000001
35.12781839998206,0.028993937999999997,334.3098,674.7658962
35.17302619997645,0.02846058,329.3418,672.7770354000002
35.21779639995657,0.031482942,327.3546,658.8550098000001
35.30821059999289,0.031838514,333.3162,646.9218450000001
35.35314889997244,0.03094958399999999,331.329,646.9218450000001
35.39759780000895,0.03326080199999999,328.34819999999996,631.0109586000001
35.442985699977726,0.032727443999999994,330.3354,631.0109586000001
35.48829869995825,0.03432751799999999,332.32259999999997,613.1112114000002
35.532990299980156,0.033794160000000004,332.32259999999997,617.088933
35.57753919996321,0.035394234,332.32259999999997,599.1891858000001
35.668378499976825,0.034860876,333.3162,601.1780466
35.71292729995912,0.035927591999999994,330.3354,585.2671602
35.714918399986345,0.035216448,332.32259999999997,585.2671602
35.80301019997569,0.036105377999999994,331.329,567.3674130000002
35.84862999996403,0.035394234,329.3418,569.3562738
35.89260319998721,0.035927591999999994,331.329,553.4453874000001
35.93823159998283,0.035394234,332.32259999999997,557.4231090000001
35.98270709998906,0.036105377999999994,333.3162,541.5122226000001
36.02775730000576,0.035038662,331.329,537.5345010000001
36.07290929998271,0.034860876,334.3098,523.6124754
36.11828019999666,0.034149732,332.32259999999997,511.6793106
36.16272309998749,0.032905229999999994,331.329,511.6793106
36.25378400000045,0.03343858799999999,332.32259999999997,497.75728500000014
36.299505800008774,0.031838514,333.3162,495.76842420000025
36.34244330000365,0.03130515599999999,328.34819999999996,481.84639859999993
36.3876097999746,0.03041622599999999,329.3418,481.84639859999993
36.43243409995921,0.03023843999999999,335.3034,465.9355122000002
36.47823329997482,0.028993937999999997,331.329,469.91323379999994
36.5223599000019,0.028105008,332.32259999999997,452.0134866000001
36.56805579998763,0.026327147999999995,332.32259999999997,436.1026002000001
36.612762000004295,0.025260431999999985,332.32259999999997,444.0580434000001
36.70268429996213,0.024727074,332.32259999999997,422.1805746
36.74777349998476,0.02383814399999999,331.329,424.1694354000001
36.79273419996025,0.023126999999999995,328.34819999999996,406.26968820000025
36.837741900002584,0.022238069999999985,330.3354,406.26968820000025
36.88279369997326,0.021526925999999988,333.3162,390.35880180000004
36.928022300009616,0.020460210000000006,333.3162,390.35880180000004
36.97298189997673,0.019571279999999996,333.3162,378.42563700000005
37.01785629999358,0.017793420000000004,333.3162,360.5258898000002
37.062759799999185,0.017260061999999993,333.3162,364.5036114000002
37.152453499962576,0.016548917999999996,333.3162,346.60386419999986
37.197960199962836,0.015837773999999985,332.32259999999997,346.60386419999986
37.24250849999953,0.015837773999999985,328.34819999999996,332.6818386
37.287789799971506,0.014415486000000005,329.3418,330.6929778000001
37.332701099978294,0.013526555999999995,332.32259999999997,318.7598130000001
37.37827459996333,0.012815411999999984,332.32259999999997,316.7709522
37.423441599996295,0.011748696000000003,334.3098,302.84892660000014
37.46803769998951,0.010681979999999994,334.3098,284.94917940000005
37.51243679999607,0.010148621999999996,334.3098,290.91576180000015
37.60313549998682,0.009081906,333.3162,273.01601460000006
37.648005899973214,0.008904119999999988,333.3162,271.0271538000002
37.69239419995574,0.009081906,330.3354,259.0939890000002
37.737708000000566,0.008904119999999988,329.3418,259.0939890000002
37.78222689998802,0.008904119999999988,332.32259999999997,243.18310259999998
37.8276527999551,0.007126259999999995,335.3034,243.18310259999998
37.87229430000298,0.005881757999999987,331.329,229.2610770000001
37.91779689997202,0.004992828000000005,333.3162,213.35019060000013
37.96245459996862,0.004637255999999992,332.32259999999997,215.33905140000002
38.053129599953536,0.003570539999999997,333.3162,197.43930419999992
38.09815360000357,0.0037483259999999963,330.3354,199.42816500000004
38.142250999982934,0.0028593959999999863,331.329,183.51727860000005
38.18754839996109,0.002681610000000001,330.3354,185.50613939999994
38.23224159999518,0.0032149679999999986,329.3418,169.59525300000018
38.277437999960966,0.0023260380000000025,330.3354,167.60639220000007
38.322715499962214,0.0016148939999999917,333.3162,153.68436659999998
38.36808300000848,0.0012593219999999933,333.3162,139.7623410000001
38.41270839999197,0.0012593219999999933,335.3034,143.7400626000001
38.50216979999095,0.001081535999999994,332.32259999999997,121.86259380000024
38.54753639997216,0.0009037499999999948,333.3162,121.86259380000024
38.592329600011,0.0007259639999999956,331.329,107.94056819999992
38.63831939996453,0.00037039200000001105,331.329,109.92942900000025
38.6822802000097,0.0005481779999999825,334.3098,92.02968179999993
38.72820169996703,0.00037039200000001105,331.329,96.00740339999993
38.77275369997369,0.00037039200000001105,331.329,78.10765620000006
38.81823479995364,0.00019260599999999795,331.329,62.196769799999856
38.86236749996897,-0.00016296600000001438,331.329,66.17449140000008
38.95219879999058,1.4819999999998723e-05,333.3162,48.27474419999999
38.9976222999976,-0.00016296600000001438,332.32259999999997,48.27474419999999
39.04255319997901,-0.0005185379999999989,332.32259999999997,32.363857800000005
39.087789199955296,1.4819999999998723e-05,332.32259999999997,30.37499700000012
39.13243409997085,-0.00016296600000001438,332.32259999999997,22.41955380000013
39.178070099966135,-0.0003407520000000136,330.3354,20.43069300000002
39.22256689995993,0.0005481779999999825,331.329,0.5420850000000428
39.267952399968635,-0.0003407520000000136,332.32259999999997,-11.391079799999943
39.31225799996173,-0.00016296600000001438,331.329,-9.40221900000006
39.40213699999731,-0.0005185379999999989,333.3162,-27.301966199999924
39.44793909997679,-0.0005185379999999989,334.3098,-27.301966199999924
39.49277579999762,-0.0003407520000000136,334.3098,-41.22399180000002
39.53774130000966,-0.0008741100000000113,329.3418,-41.22399180000002
39.58303719997639,-0.0003407520000000136,332.32259999999997,-57.1348782
39.62808289995883,-0.0005185379999999989,332.32259999999997,-55.14601739999989
39.67265590000898,-0.0005185379999999989,334.3098,-67.07918219999988
39.71793969999999,-0.00016296600000001438,330.3354,-86.96779020000008
39.76232419995358,-0.00016296600000001438,330.3354,-84.97892939999997
39.85213819995988,-0.0003407520000000136,331.329,-102.87867659999984
39.89753249997739,-0.0005185379999999989,335.3034,-98.90095500000007
39.94272369996179,-0.0005185379999999989,331.329,-116.80070219999993
39.98838609998347,-0.0005185379999999989,330.3354,-114.81184139999982
40.03292460000375,-0.0005185379999999989,331.329,-130.72272780000003
40.077623799967114,-0.0003407520000000136,334.3098,-128.73386699999992
40.12257929996122,-0.0005185379999999989,333.3162,-124.75614539999992
40.16712289996212,-0.0006963239999999982,332.32259999999997,-126.7450061999998
40.212449399987236,0.00037039200000001105,329.3418,-128.73386699999992
40.30216299998574,-0.0005185379999999989,334.3098,-126.7450061999998
40.34755939996103,-0.0005185379999999989,333.3162,-128.73386699999992
40.392092199996114,-0.0008741100000000113,328.34819999999996,-126.7450061999998
40.43715549999615,-0.0006963239999999982,331.329,-126.7450061999998
40.48228659998858,-0.0006963239999999982,330.3354,-126.7450061999998
40.52720509999199,-0.0006963239999999982,332.32259999999997,-128.73386699999992
40.572209999954794,-0.0005185379999999989,332.32259999999997,-126.7450061999998
40.61775579996174,-0.0008741100000000113,331.329,-126.7450061999998
40.66266729997005,-0.0003407520000000136,330.3354,-124.75614539999992
40.75297519995365,-0.0006963239999999982,332.32259999999997,-128.73386699999992
40.79854439996416,-0.0008741100000000113,330.3354,-132.7115885999999
40.84231589996489,-0.0008741100000000113,331.329,-128.73386699999992
40.88718149997294,-0.0006963239999999982,333.3162,-124.75614539999992
40.932071099989116,-0.0006963239999999982,335.3034,-130.72272780000003
40.9771524000098,-0.0008741100000000113,332.32259999999997,-132.7115885999999
41.022873000008985,-0.0005185379999999989,334.3098,-124.75614539999992
41.06785649998346,-0.0006963239999999982,331.329,-126.7450061999998
41.11234180000611,-0.0005185379999999989,331.329,-128.73386699999992
41.20258370001102,-0.0006963239999999982,331.329,-126.7450061999998
41.247321799979545,1.4819999999998723e-05,328.34819999999996,-130.72272780000003
41.292736599978525,-0.0006963239999999982,333.3162,-128.73386699999992
41.33733269997174,-0.0006963239999999982,333.3162,-112.82298059999994
41.386425099975895,-0.0005185379999999989,333.3162,-116.80070219999993
41.427385599992704,-0.0006963239999999982,333.3162,-100.88981579999995
41.47284189995844,-0.0010518960000000105,332.32259999999997,-84.97892939999997
41.51728520001052,-0.0005185379999999989,331.329,-84.97892939999997
41.60792499996023,-0.0012296820000000236,331.329,-69.06804299999999
41.653466399991885,-0.0006963239999999982,333.3162,-71.05690379999987
41.69758340000408,-0.0008741100000000113,330.3354,-55.14601739999989
41.74325429997407,-0.0006963239999999982,332.32259999999997,-55.14601739999989
41.78758879995439,-0.0006963239999999982,334.3098,-41.22399180000002
41.83290689997375,-0.0006963239999999982,335.3034,-43.212852599999906
41.877863299974706,-0.0006963239999999982,335.3034,-29.290827000000036
41.92279849998886,-0.0008741100000000113,331.329,-13.379940599999827
41.96742539998377,-0.0006963239999999982,330.3354,-9.40221900000006
42.057312899967656,-0.0008741100000000113,333.3162,4.519806600000038
42.10334319999674,-0.0008741100000000113,332.32259999999997,0.5420850000000428
42.147808799985796,-0.0008741100000000113,331.329,20.43069300000002
42.19289189996198,-0.0006963239999999982,330.3354,18.441832200000135
42.23742909997236,-0.00016296600000001438,329.3418,34.35271860000012
42.28270749998046,-0.0008741100000000113,329.3418,34.35271860000012
42.327576100011356,-0.0008741100000000113,332.32259999999997,46.2858834000001
42.37258949998068,-0.0008741100000000113,332.32259999999997,64.1856306000002
42.41960480000125,-0.0005185379999999989,334.3098,64.1856306000002
42.507730299956165,-0.0005185379999999989,331.329,80.09651699999995
42.553174300002865,-0.0005185379999999989,332.32259999999997,78.10765620000006
42.59771659999387,-0.0006963239999999982,328.34819999999996,94.01854260000005
42.64310559997102,-0.0006963239999999982,332.32259999999997,94.01854260000005
42.687980799993966,-0.00016296600000001438,329.3418,107.94056819999992
42.73337380000157,-0.00016296600000001438,332.32259999999997,105.95170740000003
42.777771799999755,-0.00016296600000001438,332.32259999999997,123.85145460000012
42.82320769998478,1.4819999999998723e-05,334.3098,135.7846194000001
42.86783000000287,0.00037039200000001105,331.329,137.7734802
42.95827040000586,0.0005481779999999825,331.329,155.6732274000001
43.003275999973994,0.0007259639999999956,331.329,155.6732274000001
43.04786559997592,0.001081535999999994,331.329,167.60639220000007
43.092785399989225,0.0012593219999999933,331.329,169.59525300000018
43.13770339998882,0.0016148939999999917,333.3162,183.51727860000005
43.182703399972524,0.001792679999999991,331.329,179.53955700000006
43.22779699997045,0.0030371819999999994,332.32259999999997,195.45044340000004
43.27323559997603,0.002681610000000001,334.3098,213.35019060000013
43.31778409995604,0.0032149679999999986,330.3354,215.33905140000002
43.40824729995802,0.003570539999999997,334.3098,227.2722162
43.45314810000127,0.004103897999999995,331.329,227.2722162
43.497806400002446,0.004637255999999992,329.3418,241.1942418000001
43.5432535999571,0.00517061399999999,328.34819999999996,241.1942418000001
43.58766999997897,0.005703972000000002,334.3098,259.0939890000002
43.63294569996651,0.0064151159999999985,334.3098,257.1051282000001
43.677745099994354,0.006948473999999996,332.32259999999997,273.01601460000006
43.723093699954916,0.008370762000000004,332.32259999999997,284.94917940000005
43.76828129997011,0.009259692,330.3354,290.91576180000015
43.857740100007504,0.009970835999999997,332.32259999999997,304.8377874
43.903105499979574,0.010326407999999995,332.32259999999997,302.84892660000014
43.94758629996795,0.01157090999999999,332.32259999999997,316.7709522
43.99293889995897,0.012637625999999999,329.3418,318.7598130000001
44.03774209995754,0.013348769999999996,330.3354,332.6818386
44.08297329995548,0.013704341999999994,331.329,332.6818386
44.127960399957374,0.015304416000000001,333.3162,346.60386419999986
44.172994299966376,0.016548917999999996,333.3162,360.5258898000002
44.21773299999768,0.018326778000000002,331.329,364.5036114000002
44.30842799996026,0.019037922,333.3162,376.43677620000017
44.35278889996698,0.020460210000000006,333.3162,378.42563700000005
