Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
260.4839999999999,0.00037039200000001105,295.5594,199.42816500000004
260.5339999999999,1.4819999999998723e-05,296.553,197.43930419999992
260.58400000000006,0.00019260599999999795,294.56579999999997,199.42816500000004
260.634,1.4819999999998723e-05,296.553,201.41702580000015
260.68399999999997,0.00019260599999999795,294.56579999999997,199.42816500000004
260.7339999999999,0.0005481779999999825,297.5466,195.45044340000004
260.7839999999999,1.4819999999998723e-05,295.5594,199.42816500000004
260.83400000000006,-0.0003407520000000136,294.56579999999997,201.41702580000015
260.884,-0.00016296600000001438,295.5594,201.41702580000015
260.93399999999997,1.4819999999998723e-05,296.553,199.42816500000004
260.9839999999999,0.00019260599999999795,296.553,197.43930419999992
261.0339999999999,1.4819999999998723e-05,297.5466,201.41702580000015
261.08400000000006,1.4819999999998723e-05,297.5466,203.40588660000003
261.134,1.4819999999998723e-05,297.5466,197.43930419999992
261.18399999999997,1.4819999999998723e-05,294.56579999999997,201.41702580000015
261.2339999999999,-0.00016296600000001438,294.56579999999997,199.42816500000004
261.2839999999999,-0.00016296600000001438,295.5594,203.40588660000003
261.33400000000006,-0.0003407520000000136,295.5594,201.41702580000015
261.384,0.00019260599999999795,297.5466,201.41702580000015
261.43399999999997,1.4819999999998723e-05,295.5594,199.42816500000004
261.4839999999999,0.00019260599999999795,296.553,199.42816500000004
261.5339999999999,0.00019260599999999795,294.56579999999997,199.42816500000004
261.58400000000006,0.00019260599999999795,297.5466,195.45044340000004
261.634,1.4819999999998723e-05,293.5722,195.45044340000004
261.68399999999997,0.00037039200000001105,298.54019999999997,199.42816500000004
261.7339999999999,1.4819999999998723e-05,295.5594,199.42816500000004
261.7839999999999,0.00037039200000001105,297.5466,197.43930419999992
261.83400000000006,1.4819999999998723e-05,298.54019999999997,201.41702580000015
261.884,1.4819999999998723e-05,296.553,201.41702580000015
261.93399999999997,1.4819999999998723e-05,296.553,199.42816500000004
261.9839999999999,0.00019260599999999795,295.5594,201.41702580000015
262.0339999999999,-0.00016296600000001438,296.553,199.42816500000004
262.08400000000006,0.00019260599999999795,296.553,199.42816500000004
262.134,0.00019260599999999795,295.5594,199.42816500000004
262.18399999999997,0.00019260599999999795,297.5466,199.42816500000004
262.2339999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
262.2839999999999,1.4819999999998723e-05,296.553,199.42816500000004
262.33400000000006,0.00019260599999999795,297.5466,199.42816500000004
262.384,0.00019260599999999795,297.5466,199.42816500000004
262.43399999999997,0.00019260599999999795,298.54019999999997,201.41702580000015
262.4839999999999,-0.0005185379999999989,294.56579999999997,201.41702580000015
262.53499999999985,0.00019260599999999795,294.56579999999997,197.43930419999992
262.58400000000006,-0.00016296600000001438,296.553,201.41702580000015
262.634,1.4819999999998723e-05,296.553,201.41702580000015
262.68399999999997,0.00037039200000001105,295.5594,197.43930419999992
262.7339999999999,1.4819999999998723e-05,295.5594,197.43930419999992
262.7839999999999,-0.00016296600000001438,296.553,203.40588660000003
262.83400000000006,1.4819999999998723e-05,297.5466,201.41702580000015
262.885,0.00019260599999999795,296.553,199.42816500000004
262.93499999999995,-0.0003407520000000136,295.5594,199.42816500000004
262.9849999999999,-0.00016296600000001438,293.5722,201.41702580000015
263.03499999999985,-0.00016296600000001438,298.54019999999997,201.41702580000015
263.08400000000006,0.00019260599999999795,295.5594,199.42816500000004
263.135,0.00019260599999999795,298.54019999999997,201.41702580000015
263.18399999999997,0.00037039200000001105,297.5466,199.42816500000004
263.2349999999999,0.00019260599999999795,296.553,199.42816500000004
263.2839999999999,0.00037039200000001105,296.553,197.43930419999992
263.33500000000004,1.4819999999998723e-05,296.553,199.42816500000004
263.385,0.00037039200000001105,296.553,197.43930419999992
263.43499999999995,0.00019260599999999795,295.5594,197.43930419999992
263.4849999999999,1.4819999999998723e-05,295.5594,201.41702580000015
263.53499999999985,1.4819999999998723e-05,295.5594,197.43930419999992
263.58500000000004,0.00019260599999999795,296.553,201.41702580000015
263.635,0.00019260599999999795,297.5466,201.41702580000015
263.68499999999995,1.4819999999998723e-05,295.5594,199.42816500000004
263.7349999999999,1.4819999999998723e-05,296.553,197.43930419999992
263.78499999999985,1.4819999999998723e-05,297.5466,201.41702580000015
263.83500000000004,-0.00016296600000001438,293.5722,199.42816500000004
263.885,0.00019260599999999795,296.553,201.41702580000015
263.93499999999995,1.4819999999998723e-05,299.5338,199.42816500000004
263.9849999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
264.03499999999985,1.4819999999998723e-05,294.56579999999997,199.42816500000004
264.08500000000004,1.4819999999998723e-05,294.56579999999997,201.41702580000015
264.135,1.4819999999998723e-05,297.5466,201.41702580000015
264.18499999999995,0.00019260599999999795,297.5466,199.42816500000004
264.2349999999999,0.00037039200000001105,298.54019999999997,199.42816500000004
264.28499999999985,-0.0003407520000000136,294.56579999999997,199.42816500000004
264.33500000000004,1.4819999999998723e-05,294.56579999999997,199.42816500000004
264.385,1.4819999999998723e-05,296.553,201.41702580000015
264.43499999999995,0.00019260599999999795,297.5466,199.42816500000004
264.4849999999999,-0.00016296600000001438,294.56579999999997,201.41702580000015
264.53499999999985,0.00037039200000001105,297.5466,199.42816500000004
264.58500000000004,1.4819999999998723e-05,297.5466,201.41702580000015
264.635,0.00019260599999999795,297.5466,199.42816500000004
264.68499999999995,0.00019260599999999795,294.56579999999997,199.42816500000004
264.7349999999999,-0.00016296600000001438,294.56579999999997,197.43930419999992
264.78499999999985,1.4819999999998723e-05,296.553,201.41702580000015
264.83500000000004,-0.00016296600000001438,295.5594,201.41702580000015
264.885,0.00019260599999999795,296.553,197.43930419999992
264.93499999999995,1.4819999999998723e-05,298.54019999999997,201.41702580000015
264.9849999999999,0.00019260599999999795,296.553,199.42816500000004
265.03499999999985,-0.00016296600000001438,295.5594,201.41702580000015
265.08500000000004,-0.00016296600000001438,295.5594,201.41702580000015
265.135,0.0005481779999999825,295.5594,199.42816500000004
265.18499999999995,0.00037039200000001105,297.5466,197.43930419999992
265.2359999999999,0.00019260599999999795,296.553,201.41702580000015
265.28499999999985,-0.0003407520000000136,295.5594,201.41702580000015
265.33500000000004,-0.00016296600000001438,296.553,201.41702580000015
265.385,0.00019260599999999795,294.56579999999997,199.42816500000004
265.43499999999995,0.00037039200000001105,299.5338,199.42816500000004
265.4849999999999,1.4819999999998723e-05,296.553,199.42816500000004
265.53499999999985,0.00019260599999999795,297.5466,201.41702580000015
265.586,0.00037039200000001105,297.5466,195.45044340000004
265.635,1.4819999999998723e-05,294.56579999999997,197.43930419999992
265.6859999999999,0.00019260599999999795,295.5594,199.42816500000004
265.7349999999999,0.00019260599999999795,295.5594,197.43930419999992
265.78499999999985,0.00037039200000001105,299.5338,199.42816500000004
265.83500000000004,0.00019260599999999795,297.5466,199.42816500000004
265.885,1.4819999999998723e-05,295.5594,203.40588660000003
265.9359999999999,0.00037039200000001105,297.5466,197.43930419999992
265.9849999999999,0.00019260599999999795,296.553,199.42816500000004
266.03600000000006,0.00019260599999999795,295.5594,199.42816500000004
266.086,1.4819999999998723e-05,296.553,199.42816500000004
266.13599999999997,1.4819999999998723e-05,298.54019999999997,199.42816500000004
266.1859999999999,0.00037039200000001105,297.5466,199.42816500000004
266.2349999999999,0.00037039200000001105,299.5338,199.42816500000004
266.28600000000006,1.4819999999998723e-05,299.5338,201.41702580000015
266.33500000000004,-0.00016296600000001438,293.5722,199.42816500000004
266.38599999999997,0.00019260599999999795,297.5466,199.42816500000004
266.4359999999999,1.4819999999998723e-05,297.5466,199.42816500000004
266.4859999999999,1.4819999999998723e-05,293.5722,197.43930419999992
266.53600000000006,0.00019260599999999795,294.56579999999997,197.43930419999992
266.586,-0.00016296600000001438,295.5594,201.41702580000015
266.63599999999997,0.00019260599999999795,295.5594,199.42816500000004
266.6859999999999,1.4819999999998723e-05,296.553,201.41702580000015
266.7359999999999,0.00019260599999999795,295.5594,199.42816500000004
266.78600000000006,0.00019260599999999795,296.553,199.42816500000004
266.836,1.4819999999998723e-05,297.5466,201.41702580000015
266.88599999999997,0.00019260599999999795,296.553,199.42816500000004
266.9359999999999,0.0005481779999999825,295.5594,197.43930419999992
266.9859999999999,1.4819999999998723e-05,294.56579999999997,197.43930419999992
267.03600000000006,0.00019260599999999795,297.5466,199.42816500000004
267.086,0.00019260599999999795,296.553,199.42816500000004
267.13599999999997,0.00019260599999999795,294.56579999999997,199.42816500000004
267.1859999999999,0.00037039200000001105,296.553,197.43930419999992
267.2359999999999,1.4819999999998723e-05,296.553,201.41702580000015
267.28600000000006,0.00037039200000001105,296.553,197.43930419999992
267.336,0.00019260599999999795,295.5594,197.43930419999992
267.38599999999997,1.4819999999998723e-05,295.5594,201.41702580000015
267.4359999999999,1.4819999999998723e-05,297.5466,197.43930419999992
267.4859999999999,1.4819999999998723e-05,296.553,201.41702580000015
267.53600000000006,0.00019260599999999795,295.5594,197.43930419999992
267.586,-0.00016296600000001438,295.5594,199.42816500000004
267.63599999999997,-0.00016296600000001438,295.5594,201.41702580000015
267.6859999999999,1.4819999999998723e-05,297.5466,199.42816500000004
267.7359999999999,0.00019260599999999795,296.553,199.42816500000004
267.78600000000006,0.00019260599999999795,296.553,199.42816500000004
267.836,1.4819999999998723e-05,296.553,197.43930419999992
267.88599999999997,0.00019260599999999795,295.5594,199.42816500000004
267.9359999999999,0.00019260599999999795,297.5466,199.42816500000004
267.9859999999999,1.4819999999998723e-05,297.5466,201.41702580000015
268.03600000000006,0.00037039200000001105,299.5338,199.42816500000004
268.086,1.4819999999998723e-05,297.5466,201.41702580000015
268.13599999999997,1.4819999999998723e-05,297.5466,199.42816500000004
268.1859999999999,1.4819999999998723e-05,295.5594,199.42816500000004
268.2359999999999,-0.00016296600000001438,295.5594,201.41702580000015
268.28600000000006,0.00019260599999999795,296.553,199.42816500000004
268.336,1.4819999999998723e-05,296.553,199.42816500000004
268.38599999999997,0.0005481779999999825,296.553,197.43930419999992
268.4359999999999,-0.00016296600000001438,297.5466,199.42816500000004
268.4859999999999,0.00019260599999999795,296.553,199.42816500000004
268.53600000000006,-0.00016296600000001438,294.56579999999997,201.41702580000015
268.586,0.00019260599999999795,296.553,201.41702580000015
268.63599999999997,1.4819999999998723e-05,295.5594,199.42816500000004
268.6859999999999,1.4819999999998723e-05,297.5466,201.41702580000015
268.73699999999985,-0.00016296600000001438,295.5594,199.42816500000004
268.78600000000006,-0.00016296600000001438,296.553,201.41702580000015
268.836,1.4819999999998723e-05,294.56579999999997,199.42816500000004
268.88599999999997,0.00019260599999999795,296.553,201.41702580000015
268.9359999999999,1.4819999999998723e-05,295.5594,199.42816500000004
268.9859999999999,0.00037039200000001105,296.553,199.42816500000004
269.03600000000006,1.4819999999998723e-05,295.5594,199.42816500000004
269.087,-0.00016296600000001438,296.553,201.41702580000015
269.13599999999997,0.00037039200000001105,298.54019999999997,197.43930419999992
269.1869999999999,0.00019260599999999795,296.553,197.43930419999992
269.23699999999985,0.00019260599999999795,296.553,197.43930419999992
269.28700000000003,1.4819999999998723e-05,294.56579999999997,199.42816500000004
269.337,-0.00016296600000001438,297.5466,199.42816500000004
269.38599999999997,-0.00016296600000001438,295.5594,199.42816500000004
269.4369999999999,-0.00016296600000001438,294.56579999999997,201.41702580000015
269.4859999999999,0.00019260599999999795,295.5594,199.42816500000004
269.53700000000003,-0.00016296600000001438,295.5594,199.42816500000004
269.587,1.4819999999998723e-05,297.5466,201.41702580000015
269.63699999999994,0.00037039200000001105,295.5594,197.43930419999992
269.6869999999999,1.4819999999998723e-05,296.553,199.42816500000004
269.73699999999985,-0.00016296600000001438,296.553,201.41702580000015
269.78700000000003,0.00019260599999999795,298.54019999999997,199.42816500000004
269.837,-0.00016296600000001438,293.5722,199.42816500000004
269.88699999999994,1.4819999999998723e-05,297.5466,201.41702580000015
269.9369999999999,0.00019260599999999795,295.5594,199.42816500000004
269.98699999999985,0.00037039200000001105,297.5466,199.42816500000004
270.03700000000003,1.4819999999998723e-05,297.5466,201.41702580000015
270.087,1.4819999999998723e-05,295.5594,197.43930419999992
270.13699999999994,0.00037039200000001105,296.553,197.43930419999992
270.1869999999999,0.00019260599999999795,297.5466,199.42816500000004
270.23699999999985,1.4819999999998723e-05,295.5594,201.41702580000015
270.28700000000003,0.00019260599999999795,295.5594,199.42816500000004
270.337,0.00019260599999999795,298.54019999999997,199.42816500000004
270.38699999999994,0.00019260599999999795,296.553,199.42816500000004
270.4369999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
270.48699999999985,1.4819999999998723e-05,296.553,201.41702580000015
270.53700000000003,0.00019260599999999795,294.56579999999997,199.42816500000004
270.587,1.4819999999998723e-05,293.5722,199.42816500000004
270.63699999999994,1.4819999999998723e-05,296.553,199.42816500000004
270.6869999999999,1.4819999999998723e-05,296.553,199.42816500000004
270.73699999999985,0.00037039200000001105,296.553,199.42816500000004
270.78700000000003,1.4819999999998723e-05,292.5786,197.43930419999992
270.837,-0.00016296600000001438,295.5594,201.41702580000015
270.88699999999994,0.00037039200000001105,298.54019999999997,199.42816500000004
270.9369999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
270.98699999999985,-0.00016296600000001438,297.5466,201.41702580000015
271.03700000000003,1.4819999999998723e-05,294.56579999999997,201.41702580000015
271.087,1.4819999999998723e-05,296.553,199.42816500000004
271.13699999999994,0.00019260599999999795,297.5466,199.42816500000004
271.1869999999999,0.00019260599999999795,297.5466,197.43930419999992
271.23699999999985,0.00037039200000001105,298.54019999999997,199.42816500000004
271.28700000000003,-0.00016296600000001438,295.5594,199.42816500000004
271.337,0.00019260599999999795,296.553,199.42816500000004
271.38699999999994,0.00037039200000001105,296.553,199.42816500000004
271.4369999999999,1.4819999999998723e-05,295.5594,197.43930419999992
271.48699999999985,1.4819999999998723e-05,297.5466,201.41702580000015
271.53700000000003,1.4819999999998723e-05,298.54019999999997,199.42816500000004
271.587,1.4819999999998723e-05,294.56579999999997,201.41702580000015
271.63699999999994,1.4819999999998723e-05,296.553,199.42816500000004
271.6869999999999,1.4819999999998723e-05,296.553,199.42816500000004
271.73699999999985,1.4819999999998723e-05,296.553,201.41702580000015
271.78700000000003,0.00019260599999999795,297.5466,199.42816500000004
271.837,1.4819999999998723e-05,296.553,201.41702580000015
271.8879999999999,-0.00016296600000001438,294.56579999999997,199.42816500000004
271.9369999999999,1.4819999999998723e-05,294.56579999999997,197.43930419999992
271.98699999999985,0.00019260599999999795,297.5466,199.42816500000004
272.03700000000003,1.4819999999998723e-05,298.54019999999997,199.42816500000004
272.087,1.4819999999998723e-05,296.553,199.42816500000004
272.13699999999994,1.4819999999998723e-05,297.5466,199.42816500000004
272.1869999999999,1.4819999999998723e-05,295.5594,203.40588660000003
272.23699999999985,-0.00016296600000001438,294.56579999999997,201.41702580000015
272.28700000000003,1.4819999999998723e-05,294.56579999999997,199.42816500000004
272.33799999999997,1.4819999999998723e-05,296.553,199.42816500000004
272.3879999999999,-0.00016296600000001438,293.5722,197.43930419999992
272.4379999999999,0.00019260599999999795,297.5466,197.43930419999992
272.48800000000006,0.00037039200000001105,296.553,199.42816500000004
272.53700000000003,1.4819999999998723e-05,297.5466,199.42816500000004
272.58799999999997,1.4819999999998723e-05,296.553,199.42816500000004
272.63699999999994,0.00019260599999999795,296.553,199.42816500000004
272.6879999999999,1.4819999999998723e-05,297.5466,201.41702580000015
272.73800000000006,1.4819999999998723e-05,297.5466,201.41702580000015
272.788,-0.00016296600000001438,294.56579999999997,201.41702580000015
272.83799999999997,-0.00016296600000001438,293.5722,201.41702580000015
272.8879999999999,1.4819999999998723e-05,295.5594,201.41702580000015
272.9379999999999,1.4819999999998723e-05,298.54019999999997,199.42816500000004
272.98800000000006,1.4819999999998723e-05,295.5594,199.42816500000004
273.038,1.4819999999998723e-05,297.5466,201.41702580000015
273.08799999999997,1.4819999999998723e-05,296.553,199.42816500000004
273.1379999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
273.1879999999999,0.0005481779999999825,298.54019999999997,199.42816500000004
273.23800000000006,1.4819999999998723e-05,295.5594,201.41702580000015
273.288,0.00037039200000001105,297.5466,197.43930419999992
273.33799999999997,0.00019260599999999795,297.5466,199.42816500000004
273.3879999999999,0.00019260599999999795,297.5466,199.42816500000004
273.4379999999999,1.4819999999998723e-05,295.5594,199.42816500000004
273.48800000000006,0.00019260599999999795,297.5466,201.41702580000015
273.538,1.4819999999998723e-05,299.5338,201.41702580000015
273.58799999999997,0.00019260599999999795,295.5594,197.43930419999992
273.6379999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
273.6879999999999,0.00019260599999999795,293.5722,199.42816500000004
273.73800000000006,1.4819999999998723e-05,295.5594,197.43930419999992
273.788,1.4819999999998723e-05,296.553,201.41702580000015
273.83799999999997,1.4819999999998723e-05,296.553,199.42816500000004
273.8879999999999,0.00037039200000001105,299.5338,199.42816500000004
273.9379999999999,1.4819999999998723e-05,295.5594,199.42816500000004
273.98800000000006,0.00019260599999999795,297.5466,197.43930419999992
274.038,1.4819999999998723e-05,296.553,199.42816500000004
274.08799999999997,0.00037039200000001105,298.54019999999997,199.42816500000004
274.1379999999999,-0.00016296600000001438,293.5722,199.42816500000004
274.1879999999999,1.4819999999998723e-05,295.5594,197.43930419999992
274.23800000000006,-0.00016296600000001438,294.56579999999997,201.41702580000015
274.288,0.00037039200000001105,295.5594,197.43930419999992
274.33799999999997,1.4819999999998723e-05,295.5594,201.41702580000015
274.3879999999999,0.00019260599999999795,297.5466,201.41702580000015
274.4379999999999,0.00019260599999999795,296.553,199.42816500000004
274.48800000000006,0.00037039200000001105,297.5466,199.42816500000004
274.538,1.4819999999998723e-05,296.553,201.41702580000015
274.58799999999997,0.00019260599999999795,296.553,197.43930419999992
274.6379999999999,0.00019260599999999795,295.5594,199.42816500000004
274.6879999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
274.73800000000006,1.4819999999998723e-05,296.553,199.42816500000004
274.788,0.00019260599999999795,294.56579999999997,199.42816500000004
274.83799999999997,0.00019260599999999795,296.553,199.42816500000004
274.8879999999999,0.00019260599999999795,296.553,201.41702580000015
274.9379999999999,0.00037039200000001105,298.54019999999997,199.42816500000004
274.98800000000006,0.00019260599999999795,294.56579999999997,197.43930419999992
275.039,0.00019260599999999795,297.5466,199.42816500000004
275.08799999999997,0.00019260599999999795,294.56579999999997,197.43930419999992
275.1379999999999,0.00019260599999999795,297.5466,199.42816500000004
275.1879999999999,0.00019260599999999795,295.5594,199.42816500000004
275.23800000000006,1.4819999999998723e-05,295.5594,199.42816500000004
275.288,-0.00016296600000001438,296.553,199.42816500000004
275.33799999999997,-0.00016296600000001438,296.553,201.41702580000015
275.3879999999999,0.00019260599999999795,297.5466,201.41702580000015
275.4379999999999,0.00019260599999999795,297.5466,199.42816500000004
275.48900000000003,0.00037039200000001105,295.5594,199.42816500000004
275.539,1.4819999999998723e-05,295.5594,199.42816500000004
275.58899999999994,0.00019260599999999795,293.5722,199.42816500000004
275.6389999999999,0.00037039200000001105,297.5466,197.43930419999992
275.6879999999999,1.4819999999998723e-05,297.5466,199.42816500000004
275.73900000000003,0.00019260599999999795,296.553,199.42816500000004
275.788,1.4819999999998723e-05,294.56579999999997,201.41702580000015
275.83899999999994,0.00037039200000001105,296.553,199.42816500000004
275.8889999999999,1.4819999999998723e-05,295.5594,201.41702580000015
275.93899999999985,0.00037039200000001105,298.54019999999997,199.42816500000004
275.98900000000003,0.00019260599999999795,297.5466,197.43930419999992
276.039,1.4819999999998723e-05,294.56579999999997,197.43930419999992
276.08899999999994,1.4819999999998723e-05,296.553,201.41702580000015
276.1389999999999,1.4819999999998723e-05,295.5594,199.42816500000004
276.18899999999985,1.4819999999998723e-05,296.553,199.42816500000004
276.23900000000003,1.4819999999998723e-05,295.5594,201.41702580000015
276.289,1.4819999999998723e-05,295.5594,199.42816500000004
276.33899999999994,0.00019260599999999795,296.553,197.43930419999992
276.3889999999999,0.00019260599999999795,296.553,199.42816500000004
276.43899999999985,-0.0003407520000000136,296.553,199.42816500000004
276.48900000000003,0.00037039200000001105,299.5338,199.42816500000004
276.539,1.4819999999998723e-05,297.5466,199.42816500000004
276.58899999999994,0.00037039200000001105,299.5338,199.42816500000004
276.6389999999999,-0.00016296600000001438,296.553,201.41702580000015
276.68899999999985,0.00019260599999999795,295.5594,199.42816500000004
276.73900000000003,-0.00016296600000001438,293.5722,199.42816500000004
276.789,0.00037039200000001105,297.5466,199.42816500000004
276.83899999999994,0.00019260599999999795,295.5594,199.42816500000004
276.8889999999999,1.4819999999998723e-05,295.5594,199.42816500000004
276.93899999999985,0.00019260599999999795,295.5594,199.42816500000004
276.98900000000003,-0.00016296600000001438,296.553,201.41702580000015
277.039,1.4819999999998723e-05,296.553,199.42816500000004
277.08899999999994,1.4819999999998723e-05,298.54019999999997,199.42816500000004
277.1389999999999,0.00019260599999999795,295.5594,199.42816500000004
277.18899999999985,1.4819999999998723e-05,296.553,199.42816500000004
277.23900000000003,-0.00016296600000001438,295.5594,201.41702580000015
277.289,0.00037039200000001105,297.5466,199.42816500000004
277.33899999999994,-0.0003407520000000136,295.5594,197.43930419999992
277.3889999999999,0.00037039200000001105,297.5466,201.41702580000015
277.43899999999985,1.4819999999998723e-05,296.553,201.41702580000015
277.48900000000003,1.4819999999998723e-05,296.553,201.41702580000015
277.539,1.4819999999998723e-05,295.5594,199.42816500000004
277.58899999999994,0.00019260599999999795,298.54019999999997,201.41702580000015
277.6389999999999,1.4819999999998723e-05,298.54019999999997,201.41702580000015
277.68899999999985,0.00019260599999999795,295.5594,199.42816500000004
277.73900000000003,0.00019260599999999795,296.553,199.42816500000004
277.789,1.4819999999998723e-05,296.553,197.43930419999992
277.83899999999994,0.00019260599999999795,296.553,199.42816500000004
277.8889999999999,1.4819999999998723e-05,292.5786,199.42816500000004
277.93899999999985,0.00019260599999999795,296.553,199.42816500000004
277.98900000000003,1.4819999999998723e-05,298.54019999999997,203.40588660000003
278.039,-0.0003407520000000136,295.5594,199.42816500000004
278.08899999999994,0.00019260599999999795,297.5466,201.41702580000015
278.1389999999999,0.00019260599999999795,296.553,199.42816500000004
278.19000000000005,-0.00016296600000001438,296.553,199.42816500000004
278.23900000000003,-0.00016296600000001438,295.5594,199.42816500000004
278.289,0.00019260599999999795,297.5466,199.42816500000004
278.33899999999994,0.00019260599999999795,294.56579999999997,199.42816500000004
278.3889999999999,0.00037039200000001105,297.5466,199.42816500000004
278.43899999999985,-0.00016296600000001438,295.5594,201.41702580000015
278.48900000000003,1.4819999999998723e-05,296.553,201.41702580000015
278.53999999999996,1.4819999999998723e-05,296.553,199.42816500000004
278.58899999999994,1.4819999999998723e-05,296.553,201.41702580000015
278.6399999999999,1.4819999999998723e-05,295.5594,199.42816500000004
278.69000000000005,0.00019260599999999795,295.5594,197.43930419999992
278.74,0.00019260599999999795,297.5466,199.42816500000004
278.78999999999996,0.0005481779999999825,296.553,197.43930419999992
278.83899999999994,0.00037039200000001105,297.5466,199.42816500000004
278.8899999999999,0.00037039200000001105,297.5466,199.42816500000004
278.94000000000005,-0.0003407520000000136,295.5594,201.41702580000015
278.99,-0.00016296600000001438,295.5594,201.41702580000015
279.03999999999996,0.00019260599999999795,297.5466,201.41702580000015
279.0899999999999,0.00037039200000001105,297.5466,199.42816500000004
279.1399999999999,1.4819999999998723e-05,295.5594,199.42816500000004
279.19000000000005,1.4819999999998723e-05,298.54019999999997,201.41702580000015
279.24,0.00019260599999999795,298.54019999999997,199.42816500000004
279.28999999999996,1.4819999999998723e-05,294.56579999999997,199.42816500000004
279.3399999999999,-0.00016296600000001438,292.5786,199.42816500000004
279.3899999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
279.44000000000005,0.00019260599999999795,297.5466,199.42816500000004
279.49,-0.00016296600000001438,295.5594,201.41702580000015
279.53999999999996,-0.00016296600000001438,293.5722,197.43930419999992
279.5899999999999,1.4819999999998723e-05,295.5594,197.43930419999992
279.6399999999999,0.00019260599999999795,294.56579999999997,199.42816500000004
279.69000000000005,-0.00016296600000001438,296.553,201.41702580000015
279.74,-0.00016296600000001438,295.5594,203.40588660000003
279.78999999999996,-0.00016296600000001438,293.5722,201.41702580000015
279.8399999999999,1.4819999999998723e-05,298.54019999999997,199.42816500000004
279.8899999999999,1.4819999999998723e-05,296.553,201.41702580000015
279.94000000000005,1.4819999999998723e-05,295.5594,199.42816500000004
279.99,0.00037039200000001105,297.5466,197.43930419999992
280.03999999999996,-0.00016296600000001438,293.5722,199.42816500000004
280.0899999999999,0.00037039200000001105,298.54019999999997,199.42816500000004
280.1399999999999,-0.00016296600000001438,293.5722,201.41702580000015
280.19000000000005,0.00019260599999999795,296.553,199.42816500000004
280.24,1.4819999999998723e-05,296.553,199.42816500000004
280.28999999999996,0.00037039200000001105,297.5466,199.42816500000004
280.3399999999999,0.00019260599999999795,296.553,197.43930419999992
280.3899999999999,0.00037039200000001105,297.5466,199.42816500000004
280.44000000000005,1.4819999999998723e-05,295.5594,199.42816500000004
280.49,1.4819999999998723e-05,294.56579999999997,199.42816500000004
280.53999999999996,0.00019260599999999795,295.5594,195.45044340000004
280.5899999999999,0.00037039200000001105,294.56579999999997,199.42816500000004
280.6399999999999,0.00019260599999999795,297.5466,199.42816500000004
280.69000000000005,1.4819999999998723e-05,297.5466,197.43930419999992
280.74,0.00019260599999999795,298.54019999999997,201.41702580000015
280.78999999999996,0.00019260599999999795,296.553,199.42816500000004
280.8399999999999,0.00037039200000001105,299.5338,201.41702580000015
280.8899999999999,-0.00016296600000001438,294.56579999999997,199.42816500000004
280.94000000000005,1.4819999999998723e-05,292.5786,195.45044340000004
280.99,1.4819999999998723e-05,295.5594,199.42816500000004
281.03999999999996,1.4819999999998723e-05,297.5466,201.41702580000015
281.0899999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
281.1399999999999,-0.0003407520000000136,292.5786,199.42816500000004
281.19000000000005,1.4819999999998723e-05,296.553,199.42816500000004
281.24,0.00019260599999999795,297.5466,199.42816500000004
281.28999999999996,1.4819999999998723e-05,295.5594,201.41702580000015
281.3409999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
281.3899999999999,1.4819999999998723e-05,296.553,199.42816500000004
281.44000000000005,1.4819999999998723e-05,296.553,199.42816500000004
281.49,0.00019260599999999795,298.54019999999997,201.41702580000015
281.53999999999996,1.4819999999998723e-05,294.56579999999997,199.42816500000004
281.5899999999999,1.4819999999998723e-05,295.5594,199.42816500000004
281.6399999999999,1.4819999999998723e-05,295.5594,201.41702580000015
281.69100000000003,1.4819999999998723e-05,298.54019999999997,201.41702580000015
281.74,1.4819999999998723e-05,293.5722,199.42816500000004
281.79099999999994,0.00019260599999999795,296.553,201.41702580000015
281.8399999999999,0.00019260599999999795,296.553,197.43930419999992
281.89099999999985,0.00019260599999999795,296.553,199.42816500000004
281.94100000000003,1.4819999999998723e-05,294.56579999999997,199.42816500000004
281.99,-0.00016296600000001438,297.5466,201.41702580000015
282.04099999999994,0.00037039200000001105,298.54019999999997,199.42816500000004
282.0909999999999,0.00037039200000001105,298.54019999999997,201.41702580000015
282.14099999999985,1.4819999999998723e-05,295.5594,199.42816500000004
282.19100000000003,1.4819999999998723e-05,296.553,201.41702580000015
282.241,1.4819999999998723e-05,296.553,199.42816500000004
282.29099999999994,1.4819999999998723e-05,296.553,199.42816500000004
282.3409999999999,1.4819999999998723e-05,296.553,201.41702580000015
282.39099999999985,1.4819999999998723e-05,295.5594,201.41702580000015
282.44100000000003,1.4819999999998723e-05,296.553,201.41702580000015
282.491,-0.00016296600000001438,295.5594,201.41702580000015
282.54099999999994,0.00019260599999999795,297.5466,201.41702580000015
282.5909999999999,0.00019260599999999795,297.5466,201.41702580000015
