Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.345548900018912,-0.0008741100000000113,381.009,-126.7450061999998
21.435737500025425,-0.0008741100000000113,381.009,-124.75614539999992
21.480592800013255,-0.0008741100000000113,381.009,-126.7450061999998
21.52573350002058,-0.0010518960000000105,382.0026,-126.7450061999998
21.570380199991632,-0.00016296600000001438,382.9962,-126.7450061999998
21.617305700026918,-0.0006963239999999982,383.9898,-126.7450061999998
21.660501900012605,-0.0010518960000000105,382.9962,-124.75614539999992
21.70733260002453,-0.0010518960000000105,384.9834,-124.75614539999992
21.75808609998785,-0.0010518960000000105,384.9834,-124.75614539999992
21.797131500032265,-0.0010518960000000105,384.9834,-126.7450061999998
21.88789180002641,-0.0008741100000000113,386.9706,-126.7450061999998
21.94145420001587,-0.0006963239999999982,385.977,-126.7450061999998
21.97551660001045,-0.0008741100000000113,384.9834,-126.7450061999998
22.02311120001832,-0.0008741100000000113,385.977,-126.7450061999998
22.070595500001218,-0.0006963239999999982,386.9706,-124.75614539999992
22.112604000023566,-0.0008741100000000113,386.9706,-126.7450061999998
22.1571588999941,-0.0008741100000000113,388.95779999999996,-126.7450061999998
22.200247000029776,-0.0008741100000000113,387.9642,-128.73386699999992
22.24579860002268,-0.0008741100000000113,388.95779999999996,-126.7450061999998
22.338258200034034,-0.0008741100000000113,389.9514,-124.75614539999992
22.39170480001485,-0.0008741100000000113,389.9514,-128.73386699999992
22.427376300038304,-0.0006963239999999982,388.95779999999996,-126.7450061999998
22.470420900033787,-0.0008741100000000113,390.945,-126.7450061999998
22.519081400008872,-0.0008741100000000113,391.9386,-126.7450061999998
22.56519679998746,-0.00016296600000001438,391.9386,-128.73386699999992
22.607299700030126,-0.0006963239999999982,390.945,-126.7450061999998
22.652278000023216,-0.0010518960000000105,392.93219999999997,-126.7450061999998
22.697590099996887,-0.0006963239999999982,391.9386,-124.75614539999992
22.788141100027133,-0.0008741100000000113,392.93219999999997,-128.73386699999992
22.830331000033766,-0.0008741100000000113,393.9258,-126.7450061999998
22.87578509998275,-0.0010518960000000105,392.93219999999997,-126.7450061999998
22.921161899983417,-0.0010518960000000105,392.93219999999997,-126.7450061999998
22.96551220002584,-0.0006963239999999982,392.93219999999997,-126.7450061999998
23.01059910003096,-0.0005185379999999989,395.913,-124.75614539999992
23.056052300031297,-0.0008741100000000113,394.9194,-128.73386699999992
23.100706600002013,-0.0010518960000000105,394.9194,-128.73386699999992
23.19115570001304,-0.0008741100000000113,399.8874,-114.81184139999982
23.236151000019163,-0.0006963239999999982,398.8938,-112.82298059999994
23.280924100021366,-0.0010518960000000105,402.8682,-100.88981579999995
23.326043999986723,-0.0008741100000000113,401.8746,-96.91209419999996
23.371107399987523,-0.0010518960000000105,405.849,-84.97892939999997
23.416152200021315,-0.0012296820000000236,404.8554,-86.96779020000008
23.461055500025395,-0.0006963239999999982,410.817,-71.05690379999987
23.50612470001215,-0.0008741100000000113,408.8298,-71.05690379999987
23.55112660001032,-0.0003407520000000136,412.8042,-51.168295800000124
23.64152699999977,-0.0006963239999999982,414.7914,-39.23513100000014
23.68577500001993,-0.0008741100000000113,415.78499999999997,-41.22399180000002
23.73113100003684,-0.0008741100000000113,416.7786,-25.313105399999813
23.776140800036956,-0.0008741100000000113,417.7722,-29.290827000000036
23.821267699997406,-0.0010518960000000105,419.75939999999997,-11.391079799999943
23.866135700023733,-0.0008741100000000113,422.7402,-7.413358199999948
23.910933599981945,-0.0008741100000000113,424.7274,4.519806600000038
23.956120899994858,-0.0010518960000000105,425.721,4.519806600000038
24.00041819998296,-0.0008741100000000113,428.7018,20.43069300000002
24.091094300034456,-0.0008741100000000113,432.6762,34.35271860000012
24.136186700023245,-0.0006963239999999982,430.68899999999996,38.330440199999884
24.181219700025395,-0.0010518960000000105,434.66339999999997,48.27474419999999
24.22612519998802,-0.0008741100000000113,433.6698,46.2858834000001
24.270581800024956,-0.0008741100000000113,438.63779999999997,64.1856306000002
24.315965900023002,-0.0008741100000000113,436.6506,64.1856306000002
24.36116570001468,-0.0010518960000000105,440.625,78.10765620000006
24.406355599989183,-0.0008741100000000113,439.6314,80.09651699999995
24.451166399987414,-0.0010518960000000105,443.6058,94.01854260000005
24.541288800013717,-0.0010518960000000105,446.5866,109.92942900000025
24.586152700008824,-0.0003407520000000136,444.5994,111.91828980000014
24.631154000002425,-0.0010518960000000105,443.6058,123.85145460000012
24.676290700037498,-0.0010518960000000105,442.6122,123.85145460000012
24.72092440002598,-0.0008741100000000113,443.6058,141.7512018
24.766094300022814,-0.0006963239999999982,441.6186,139.7623410000001
24.81081480003195,-0.0006963239999999982,439.6314,153.68436659999998
24.856496200023685,-0.0008741100000000113,435.657,153.68436659999998
24.901034000038635,-0.0008741100000000113,433.6698,171.58411380000007
24.99130639998475,-0.0008741100000000113,426.7146,185.50613939999994
25.035782299994025,-0.0010518960000000105,417.7722,185.50613939999994
25.080583500035573,-0.0010518960000000105,409.8234,199.42816500000004
25.125733299995773,-0.0008741100000000113,398.8938,201.41702580000015
25.170695000037085,-0.0006963239999999982,386.9706,211.36132980000025
25.216222400020342,-0.0008741100000000113,373.0602,215.33905140000002
25.26128780003637,-0.0008741100000000113,357.1626,227.2722162
25.305978499993216,-0.0008741100000000113,340.27139999999997,229.2610770000001
25.350980899995193,-0.0008741100000000113,334.3098,245.17196339999987
25.441449799982365,-0.0008741100000000113,331.329,261.0828498000001
25.486031599983107,-0.0010518960000000105,332.32259999999997,265.0605714000001
25.53056290000677,-0.0008741100000000113,331.329,276.99373620000006
25.620914500032086,-0.0003407520000000136,332.32259999999997,276.99373620000006
25.650165800005198,-0.0008741100000000113,331.329,288.92690100000004
25.674271300027613,-0.0010518960000000105,330.3354,290.91576180000015
25.710945300001185,-0.0008741100000000113,332.32259999999997,302.84892660000014
25.755919400020503,-0.0010518960000000105,334.3098,304.8377874
25.801114900037646,-0.0010518960000000105,335.3034,320.7486738
25.89280339999823,-0.0008741100000000113,332.32259999999997,336.6595602000002
25.93960340000922,-0.0008741100000000113,330.3354,336.6595602000002
25.980412400036585,-0.0010518960000000105,332.32259999999997,350.5815858000001
26.026641300006304,-0.0006963239999999982,333.3162,348.5927250000002
26.07058679999318,-0.0010518960000000105,330.3354,364.5036114000002
26.116047199990135,-0.0008741100000000113,334.3098,364.5036114000002
26.160651999991387,-0.0006963239999999982,333.3162,380.41449779999994
26.205829499987885,-0.0006963239999999982,331.329,376.43677620000017
26.251743700006045,-0.0008741100000000113,333.3162,394.33652340000026
26.342470600036904,-0.0006963239999999982,334.3098,408.25854900000013
26.386115000001155,-0.0010518960000000105,332.32259999999997,412.2362706000001
26.430896700010635,-0.0005185379999999989,328.34819999999996,422.1805746
26.476325499999803,-0.0006963239999999982,330.3354,422.1805746
26.521075399999972,-0.0008741100000000113,333.3162,440.0803218000001
26.566219500033185,1.4819999999998723e-05,331.329,444.0580434000001
26.611016099981498,-0.0005185379999999989,332.32259999999997,455.9912082000001
26.655915800016373,-0.0005185379999999989,333.3162,455.9912082000001
26.700782800035086,-0.0006963239999999982,331.329,467.92437300000006
26.791375200031325,-0.0006963239999999982,331.329,485.82412020000015
26.8362577999942,-0.0005185379999999989,329.3418,483.83525940000004
26.880840400001034,-0.0005185379999999989,329.3418,497.75728500000014
26.92565570003353,-0.0005185379999999989,328.34819999999996,501.73500660000013
26.97083790000761,-0.0006963239999999982,331.329,509.6904498000001
27.01597639999818,-0.0005185379999999989,334.3098,511.6793106
27.060917700000573,-0.00016296600000001438,331.329,525.6013362000001
27.10591129999375,-0.00016296600000001438,331.329,527.590197
27.15099370002281,-0.0005185379999999989,332.32259999999997,545.4899442000001
27.242101299983915,1.4819999999998723e-05,332.32259999999997,555.4342482000002
27.285833700036164,-0.0006963239999999982,332.32259999999997,559.4119698
27.33058800001163,-0.0003407520000000136,329.3418,573.3339954
27.376554700022098,-0.0003407520000000136,327.3546,567.3674130000002
27.420518500031903,-0.0003407520000000136,331.329,587.2560210000001
27.466403099999297,-0.00016296600000001438,332.32259999999997,589.2448818
27.510590100020636,0.00019260599999999795,334.3098,599.1891858000001
27.559326499991585,0.00037039200000001105,331.329,601.1780466
27.611572100024205,0.00019260599999999795,333.3162,619.0777938000001
27.691134300024714,1.4819999999998723e-05,331.329,631.0109586000001
27.736067300022114,1.4819999999998723e-05,332.32259999999997,636.9775410000002
27.780735399981495,0.00037039200000001105,332.32259999999997,648.9107058000002
27.826156600029208,0.00019260599999999795,330.3354,644.9329842000002
27.870913900027517,0.00019260599999999795,332.32259999999997,662.8327314000001
27.916183900029864,0.0005481779999999825,331.329,662.8327314000001
27.96067200001562,0.00037039200000001105,331.329,680.7324786000001
28.00604150001891,0.00037039200000001105,333.3162,688.6879217999999
28.050790600012988,0.0005481779999999825,329.3418,696.6433650000001
28.141934000013862,0.00019260599999999795,334.3098,708.5765298000001
28.186174600035883,0.0005481779999999825,333.3162,714.5431122000002
28.230832800036296,0.0007259639999999956,329.3418,724.4874162000001
28.279657599981874,0.0007259639999999956,331.329,726.4762770000002
28.320945199986454,0.0005481779999999825,332.32259999999997,738.4094418
28.36608529998921,0.00037039200000001105,330.3354,736.4205810000003
28.410429399984423,0.0007259639999999956,331.329,754.3203282000004
28.456141700036824,0.0005481779999999825,333.3162,764.2646322000005
28.500442299991846,0.00037039200000001105,334.3098,774.2089362000002
28.59158230002504,0.001081535999999994,332.32259999999997,786.1421010000004
28.635718400008045,0.0005481779999999825,332.32259999999997,786.1421010000004
28.68068500002846,0.0005481779999999825,330.3354,798.0752658000001
28.726037700020242,0.0005481779999999825,330.3354,802.0529874000003
28.771191800013185,0.0007259639999999956,332.32259999999997,815.9750130000002
28.816105799982324,0.0005481779999999825,332.32259999999997,813.9861522000006
28.86072769999737,0.0005481779999999825,330.3354,831.8858994000002
28.906209599983413,0.00037039200000001105,334.3098,843.8190642000004
28.950540899997577,0.0005481779999999825,332.32259999999997,847.7967858000006
29.04126680002082,0.0005481779999999825,332.32259999999997,863.7076722000002
29.086000600014813,0.00037039200000001105,332.32259999999997,863.7076722000002
29.131099399994127,0.0005481779999999825,328.34819999999996,877.6296978000005
29.176237499981653,0.00037039200000001105,330.3354,873.6519762000003
29.220505699981004,0.00019260599999999795,332.32259999999997,891.5517234000004
29.26591690001078,0.0005481779999999825,334.3098,889.5628626000002
29.31091830000514,0.00037039200000001105,331.329,909.4514706000004
29.356216499989387,0.00019260599999999795,334.3098,923.3734962000003
29.401089399994817,-0.00016296600000001438,331.329,927.3512178000001
29.49151790002361,-0.00016296600000001438,331.329,941.2732434
29.53614420001395,1.4819999999998723e-05,331.329,941.2732434
29.58073789998889,0.00037039200000001105,331.329,955.1952690000003
29.625826800009236,-0.00016296600000001438,334.3098,955.1952690000003
29.67112920002546,-0.00016296600000001438,333.3162,969.1172946000006
29.716028800001368,-0.0003407520000000136,333.3162,969.1172946000006
29.76105650002137,1.4819999999998723e-05,333.3162,997.6675194
29.806167900038417,-0.0005185379999999989,333.3162,1003.4162586000002
29.85121110000182,-0.0003407520000000136,331.329,1014.9137370000003
29.941964800003916,-0.0003407520000000136,333.3162,1018.7462298
29.98610280000139,-0.00016296600000001438,334.3098,1026.4112154
30.03117030003341,-0.0003407520000000136,329.3418,1037.9086938
30.07641209999565,-0.0003407520000000136,332.32259999999997,1041.7411865999998
30.120511599991005,-0.0006963239999999982,334.3098,1053.2386649999999
30.16613480000524,-0.0005185379999999989,333.3162,1055.1549114
30.211135699995793,-0.0005185379999999989,329.3418,1064.7361434
30.25601439998718,-0.0006963239999999982,332.32259999999997,1081.9823610000003
30.301138399983756,-0.0006963239999999982,333.3162,1081.9823610000003
30.39223579998361,-0.0010518960000000105,333.3162,1099.2285785999998
30.43615249998402,-0.0006963239999999982,333.3162,1101.1448249999999
30.48120929999277,-0.0010518960000000105,332.32259999999997,1112.6423034
30.526792599994224,-0.0006963239999999982,327.3546,1112.6423034
30.571026400022674,-0.00016296600000001438,335.3034,1126.0560282000001
30.660735799989197,-0.0008741100000000113,331.329,1129.8885210000003
30.67532239999855,-0.0008741100000000113,335.3034,1139.4697530000003
30.70567930000834,-0.0006963239999999982,331.329,1156.7159705999998
30.750716699985787,-0.0006963239999999982,333.3162,1158.6322169999999
30.84199190000072,-0.0006963239999999982,329.3418,1172.0459418
30.886321199999657,-0.0006963239999999982,332.32259999999997,1175.8784346000002
30.930635900003836,-0.0008741100000000113,371.073,1185.4596666000002
30.976276300032623,-0.0010518960000000105,382.9962,1191.2084058
31.021152600005735,-0.0006963239999999982,404.8554,1206.5383770000003
31.066603399987798,-0.0008741100000000113,407.83619999999996,1204.6221305999998
31.11118050001096,-0.0005185379999999989,421.7466,1218.0358554000004
31.156153300020378,-0.0008741100000000113,436.6506,1231.4495802000001
31.200680700014345,-0.0012296820000000236,435.657,1237.1983194
31.291130700032227,-0.0008741100000000113,449.56739999999996,1252.5282906000002
31.335882599989418,-0.0008741100000000113,450.561,1250.6120442000001
31.380506500019692,-0.0010518960000000105,463.4778,1264.0257690000003
31.42604480002774,-0.0005185379999999989,462.4842,1265.9420154
31.471053000015672,-0.0008741100000000113,475.401,1281.2719865999998
31.51582169998437,-0.0008741100000000113,475.401,1277.4394938
31.560694199986756,-0.0006963239999999982,488.3178,1290.8532186000002
31.60577960003866,-0.0010518960000000105,503.2218,1302.3506969999999
31.65082350000739,-0.0010518960000000105,500.241,1311.9319290000003
31.741416200005915,-0.0008741100000000113,515.145,1321.5131610000003
31.786087499989662,-0.0010518960000000105,517.1322,1321.5131610000003
31.831372599990573,-0.0006963239999999982,528.0618000000001,1336.8431322000001
31.87589800002752,-0.0008741100000000113,529.0554000000001,1336.8431322000001
31.920806400012225,-0.0008741100000000113,543.9594000000001,1350.2568569999999
31.966130700020585,-0.0008741100000000113,542.9658000000001,1352.1731034
32.010463599988725,-0.0006963239999999982,555.8826,1367.5030746000002
32.05651720002061,-0.0010518960000000105,570.7866,1371.3355674
32.10054180002771,-0.0008741100000000113,570.7866,1384.7492922000001
32.19114280003123,-0.0010518960000000105,570.7866,1382.8330458
32.23574050003663,-0.0010518960000000105,573.7674000000001,1384.7492922000001
32.28055329999188,-0.0008741100000000113,613.5114000000001,1363.6705818
32.32640870002797,-0.0006963239999999982,630.4026,1367.5030746000002
32.3710327000008,-0.0010518960000000105,570.7866,1354.0893498
32.416346699988935,-0.0006963239999999982,557.8698,1350.2568569999999
32.46031230001245,-0.0008741100000000113,539.985,1334.9268858
32.50589139998192,-0.0008741100000000113,524.0874,1319.5969146000002
32.55052849999629,-0.0005185379999999989,524.0874,1323.4294074
32.643372900027316,-0.0010518960000000105,511.1706,1306.1831898
32.689200500026345,-0.0008741100000000113,510.177,1308.0994362000001
32.730540800024755,-0.0008741100000000113,496.2666,1290.8532186000002
32.77614640002139,-0.0008741100000000113,497.2602,1288.9369722000001
32.82078820001334,-0.0008741100000000113,484.3434,1277.4394938
32.86650090001058,-0.0010518960000000105,485.337,1277.4394938
32.91065309999976,-0.0006963239999999982,472.42019999999997,1262.1095226000002
32.95610529999249,-0.0006963239999999982,458.5098,1242.9470586000002
33.00107779999962,-0.0008741100000000113,457.51619999999997,1248.6957978
33.091520500020124,-0.0010518960000000105,444.5994,1233.3658266000002
33.13611620001029,-0.0008741100000000113,444.5994,1231.4495802000001
33.180821800022386,-0.0008741100000000113,428.7018,1218.0358554000004
33.22655710001709,-0.0008741100000000113,428.7018,1218.0358554000004
33.27109070000006,-0.0006963239999999982,415.78499999999997,1204.6221305999998
33.315722800034564,-0.0005185379999999989,414.7914,1204.6221305999998
33.361482799984515,-0.0006963239999999982,400.881,1189.2921594
33.40584800002398,-0.0006963239999999982,386.9706,1172.0459418
33.450500799983274,-0.0006963239999999982,386.9706,1173.9621882000001
33.54142170003615,-0.0006963239999999982,374.05379999999997,1160.5484634000004
33.58592490002047,-0.0003407520000000136,372.0666,1154.7997242000001
33.630787800007965,-0.0008741100000000113,357.1626,1143.3022458
33.67604890000075,-0.0006963239999999982,358.1562,1145.2184922000001
33.72116349998396,-0.0006963239999999982,345.2394,1127.9722746000002
33.76602690003347,-0.0006963239999999982,343.25219999999996,1127.9722746000002
33.811060399981216,-0.0006963239999999982,331.329,1114.5585498
33.856257000006735,-0.0006963239999999982,333.3162,1095.3960858
33.900697999983095,-0.0008741100000000113,334.3098,1103.0610714000004
33.991186400002334,-0.0008741100000000113,334.3098,1087.7311002000001
34.03814780001994,-0.0006963239999999982,331.329,1087.7311002000001
34.08130489999894,-0.0010518960000000105,325.3674,1066.6523898
34.12591750000138,-0.0010518960000000105,331.329,1068.5686362000001
34.170504299981985,-0.0006963239999999982,332.32259999999997,1055.1549114
34.21604880003724,-0.0008741100000000113,329.3418,1053.2386649999999
34.26121419999981,-0.0008741100000000113,329.3418,1039.8249402000001
34.30627890001051,-0.0006963239999999982,335.3034,1022.5787226000002
34.351569499995094,-0.0012296820000000236,333.3162,1026.4112154
34.44222710002214,-0.0006963239999999982,333.3162,1009.1649978
34.48617659998126,-0.0008741100000000113,333.3162,1011.0812442000001
34.530903699982446,-0.0006963239999999982,331.329,993.8350266000002
34.57625789998565,-0.00016296600000001438,332.32259999999997,997.6675194
34.620954099984374,-0.0005185379999999989,331.329,969.1172946000006
34.66612549999263,-0.0006963239999999982,333.3162,967.1284338000005
34.710666900034994,-0.0003407520000000136,330.3354,955.1952690000003
34.756292600010056,-0.0006963239999999982,332.32259999999997,939.2843826000003
34.80087740003364,-0.00016296600000001438,334.3098,943.2621042000005
34.8913929000264,-0.0003407520000000136,334.3098,921.3846354000002
34.93608760001371,-0.00016296600000001438,332.32259999999997,921.3846354000002
34.98057640000479,-0.00016296600000001438,329.3418,909.4514706000004
35.0261831000098,1.4819999999998723e-05,330.3354,909.4514706000004
35.07143539999379,-0.0003407520000000136,333.3162,895.5294450000006
35.116485900012776,-0.0003407520000000136,334.3098,891.5517234000004
35.16097319999244,0.00037039200000001105,330.3354,877.6296978000005
35.20629800000461,1.4819999999998723e-05,333.3162,861.7188114000005
35.251166100031696,1.4819999999998723e-05,332.32259999999997,865.6965330000003
35.34052610001527,1.4819999999998723e-05,334.3098,847.7967858000006
35.38629970001057,0.00019260599999999795,332.32259999999997,845.8079250000001
35.4305294000078,1.4819999999998723e-05,329.3418,829.8970386000001
35.476231699984055,1.4819999999998723e-05,332.32259999999997,829.8970386000001
35.52119380002841,0.00019260599999999795,332.32259999999997,813.9861522000006
35.56624230003217,0.0007259639999999956,332.32259999999997,817.9638738000003
35.611206000030506,0.00037039200000001105,332.32259999999997,802.0529874000003
35.65616559999762,0.00019260599999999795,332.32259999999997,782.1643794000001
35.70064739999361,0.00019260599999999795,331.329,788.1309618000005
35.791941999981645,0.00037039200000001105,333.3162,768.2423538000003
35.83613150002202,0.00037039200000001105,331.329,772.2200754
35.88157110003522,0.0005481779999999825,331.329,754.3203282000004
35.926245099981315,0.00037039200000001105,330.3354,754.3203282000004
35.97065710002789,0.0007259639999999956,336.29699999999997,740.3983026000001
36.016126800037455,0.0007259639999999956,331.329,740.3983026000001
36.060496899997815,0.00037039200000001105,332.32259999999997,724.4874162000001
36.106077300035395,0.00037039200000001105,331.329,708.5765298000001
36.150924500019755,0.00037039200000001105,335.3034,712.5542514000001
36.24154630000703,0.0005481779999999825,334.3098,692.6656434000001
36.286411500012036,0.00037039200000001105,333.3162,698.6322258
36.33065399999032,0.00037039200000001105,331.329,676.7547569999999
36.37686900002882,0.00037039200000001105,332.32259999999997,676.7547569999999
36.42078330001095,0.00019260599999999795,329.3418,662.8327314000001
36.466138800024055,0.00037039200000001105,332.32259999999997,662.8327314000001
36.51071120001143,0.00019260599999999795,331.329,646.9218450000001
36.55617460003123,0.00037039200000001105,330.3354,632.9998194000002
36.60123929998372,0.0005481779999999825,334.3098,632.9998194000002
36.69175370002631,0.00037039200000001105,334.3098,617.088933
36.73632730002282,0.00019260599999999795,330.3354,617.088933
36.78111769998213,0.00019260599999999795,330.3354,603.1669074000001
36.82600729999831,0.00019260599999999795,331.329,603.1669074000001
36.87112269998761,0.00019260599999999795,332.32259999999997,587.2560210000001
36.91623899998376,1.4819999999998723e-05,330.3354,587.2560210000001
36.96118470001966,-0.0003407520000000136,331.329,571.3451345999999
37.00616530003026,-0.00016296600000001438,331.329,557.4231090000001
37.05112800002098,-0.00016296600000001438,333.3162,559.4119698
37.141689600015525,-0.00016296600000001438,334.3098,543.5010834000002
37.18632620002609,-0.00016296600000001438,332.32259999999997,543.5010834000002
37.23047170002246,-0.0003407520000000136,330.3354,523.6124754
37.27612829999998,-0.0005185379999999989,332.32259999999997,527.590197
37.321172400028445,-0.00016296600000001438,332.32259999999997,509.6904498000001
37.3661275000195,-0.00016296600000001438,331.329,513.6681714000001
37.41064280003775,-0.0003407520000000136,333.3162,499.7461458
37.45605290000094,-0.00016296600000001438,331.329,479.85753780000005
37.500846199982334,-0.0005185379999999989,332.32259999999997,485.82412020000015
37.59333589999005,-0.0005185379999999989,331.329,469.91323379999994
37.64334449998569,-0.0003407520000000136,330.3354,467.92437300000006
37.68076399998972,-0.00016296600000001438,331.329,452.0134866000001
37.72599140001694,-0.0005185379999999989,331.329,454.0023474000002
37.771044399996754,-0.0006963239999999982,334.3098,442.0691826000002
37.81598800001666,-0.0003407520000000136,332.32259999999997,440.0803218000001
37.860729500011075,-0.0005185379999999989,329.3418,426.1582962
37.90688920003595,-0.0005185379999999989,334.3098,410.2474098
37.95109300001059,-0.0005185379999999989,332.32259999999997,410.2474098
38.041134500002954,-0.0008741100000000113,333.3162,392.3476625999999
38.08616860001348,-0.0005185379999999989,333.3162,394.33652340000026
38.131070200004615,-0.0006963239999999982,328.34819999999996,378.42563700000005
38.17615339998156,-0.0006963239999999982,329.3418,378.42563700000005
38.22127500001807,-0.0005185379999999989,331.329,364.5036114000002
38.26605680002831,-0.0008741100000000113,334.3098,364.5036114000002
38.31096020003315,-0.0006963239999999982,334.3098,346.60386419999986
38.35614869999699,-0.0008741100000000113,332.32259999999997,334.6706993999999
38.401071100030094,-0.0008741100000000113,331.329,336.6595602000002
38.49099070002558,-0.0008741100000000113,330.3354,320.7486738
38.53612060000887,-0.0008741100000000113,330.3354,322.7375345999999
38.581070200016256,-0.0008741100000000113,330.3354,304.8377874
38.62600210000528,-0.0006963239999999982,330.3354,306.82664820000014
38.671845600008965,-0.0008741100000000113,332.32259999999997,288.92690100000004
38.71588640002301,-0.0008741100000000113,332.32259999999997,290.91576180000015
38.761017800017726,-0.0008741100000000113,332.32259999999997,275.00487539999995
38.8061951000127,-0.0008741100000000113,330.3354,261.0828498000001
38.85086270002648,-0.0008741100000000113,333.3162,261.0828498000001
38.94168530002935,-0.0008741100000000113,334.3098,243.18310259999998
38.988068000006024,-0.0008741100000000113,331.329,243.18310259999998
39.0306570000248,-0.0006963239999999982,327.3546,229.2610770000001
39.07660189998569,-0.0008741100000000113,332.32259999999997,231.2499378
39.120940599997994,-0.0008741100000000113,329.3418,213.35019060000013
39.166010199987795,-0.0008741100000000113,333.3162,211.36132980000025
39.21061740000732,-0.0008741100000000113,330.3354,197.43930419999992
39.25573610002175,-0.0008741100000000113,331.329,181.52841780000017
39.30055139999604,-0.0008741100000000113,330.3354,185.50613939999994
39.39167600002838,-0.0010518960000000105,336.29699999999997,173.57297459999995
39.43678390001878,-0.0010518960000000105,332.32259999999997,171.58411380000007
39.481200899987016,-0.0008741100000000113,330.3354,155.6732274000001
39.52583220001543,-0.0006963239999999982,331.329,153.68436659999998
39.570695900009014,-0.0006963239999999982,331.329,139.7623410000001
39.61583010002505,-0.0010518960000000105,332.32259999999997,139.7623410000001
39.66054260003148,-0.0006963239999999982,332.32259999999997,123.85145460000012
39.706055900023784,-0.0008741100000000113,330.3354,107.94056819999992
39.75166250002803,-0.0008741100000000113,332.32259999999997,111.91828980000014
39.84168489999138,-0.0010518960000000105,332.32259999999997,94.01854260000005
39.88584100001026,-0.0008741100000000113,333.3162,96.00740339999993
39.93100450001657,-0.0006963239999999982,329.3418,82.08537780000006
39.97668940003496,-0.0008741100000000113,329.3418,80.09651699999995
40.02044799999567,-0.0006963239999999982,329.3418,64.1856306000002
40.06569880002644,-0.0006963239999999982,332.32259999999997,64.1856306000002
40.11063000001013,-0.0010518960000000105,335.3034,50.26360499999987
40.15562299999874,-0.0008741100000000113,332.32259999999997,34.35271860000012
40.20056900003692,-0.0010518960000000105,330.3354,36.3415794
40.29168279998703,-0.0008741100000000113,332.32259999999997,20.43069300000002
40.33616609999444,-0.0006963239999999982,333.3162,22.41955380000013
40.38095160003286,-0.0008741100000000113,331.329,6.508667400000149
40.4257083000266,-0.0008741100000000113,331.329,4.519806600000038
40.47064720001072,-0.0006963239999999982,334.3098,-7.413358199999948
40.51654730003793,-0.0012296820000000236,333.3162,-11.391079799999943
40.561245499993674,-0.0008741100000000113,333.3162,-23.32424459999993
40.60610169998836,-0.0008741100000000113,331.329,-43.212852599999906
40.652994900010526,-0.0006963239999999982,330.3354,-37.2462701999998
40.74074440001277,-0.0008741100000000113,332.32259999999997,-57.1348782
40.78648270003032,-0.0008741100000000113,334.3098,-55.14601739999989
40.83099069999298,-0.0010518960000000105,328.34819999999996,-71.05690379999987
40.87630150001496,-0.0010518960000000105,330.3354,-67.07918219999988
40.9212269000127,-0.0005185379999999989,332.32259999999997,-84.97892939999997
40.966084100014996,-0.0008741100000000113,332.32259999999997,-84.97892939999997
41.01069770002505,-0.0008741100000000113,333.3162,-98.90095500000007
41.05602740001632,-0.0010518960000000105,333.3162,-116.80070219999993
41.10128689999692,-0.0008741100000000113,333.3162,-114.81184139999982
41.19178609998198,-0.0008741100000000113,333.3162,-122.76728460000004
41.23537619999843,-0.0008741100000000113,331.329,-126.7450061999998
41.28095620003296,-0.0006963239999999982,332.32259999999997,-124.75614539999992
41.32610649999697,-0.0005185379999999989,330.3354,-122.76728460000004
41.370824399986304,-0.0006963239999999982,331.329,-126.7450061999998
41.415788499987684,-0.0006963239999999982,331.329,-126.7450061999998
41.46097260003444,-0.0008741100000000113,334.3098,-128.73386699999992
41.50590630003717,-0.0008741100000000113,334.3098,-126.7450061999998
41.55088130000513,-0.0006963239999999982,334.3098,-128.73386699999992
41.641974800033495,-0.0006963239999999982,335.3034,-126.7450061999998
41.685554300027434,-0.0008741100000000113,331.329,-124.75614539999992
41.73098100000061,-0.0008741100000000113,331.329,-126.7450061999998
41.77593539998634,-0.0006963239999999982,330.3354,-124.75614539999992
41.82128670002567,-0.0012296820000000236,332.32259999999997,-126.7450061999998
41.86543489998439,-0.0008741100000000113,331.329,-126.7450061999998
41.91089330002433,-0.0008741100000000113,332.32259999999997,-126.7450061999998
41.956059299991466,-0.0010518960000000105,335.3034,-128.73386699999992
42.0003674000036,-0.0010518960000000105,332.32259999999997,-126.7450061999998
42.091375200019684,-0.0006963239999999982,332.32259999999997,-122.76728460000004
42.136123200005386,-0.0006963239999999982,332.32259999999997,-132.7115885999999
42.180991400033236,-0.0008741100000000113,329.3418,-128.73386699999992
42.22597820003284,-0.0010518960000000105,329.3418,-128.73386699999992
42.270516099990346,-0.0006963239999999982,332.32259999999997,-112.82298059999994
42.31620619999012,-0.0010518960000000105,336.29699999999997,-114.81184139999982
42.36119450000115,-0.0008741100000000113,341.265,-98.90095500000007
42.406139800034,-0.0008741100000000113,347.22659999999996,-84.97892939999997
42.45119580003666,-0.0008741100000000113,348.2202,-79.01234699999986
42.54182889999356,-0.0010518960000000105,354.1818,-67.07918219999988
42.586235800001305,-0.0005185379999999989,354.1818,-67.07918219999988
42.630929100036155,-0.0008741100000000113,359.14979999999997,-53.15715660000001
42.67596249998314,-0.0012296820000000236,360.1434,-53.15715660000001
42.72115480003413,-0.0010518960000000105,364.1178,-39.23513100000014
