Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.677000000000135,0.0007259639999999956,166.3914,702.6099474000002
10.688000000000102,0.0012593219999999933,71.99940000000001,698.6322258
10.697000000000116,0.0007259639999999956,38.217000000000006,706.587669
10.707000000000335,0.001081535999999994,29.2746,702.6099474000002
10.717000000000098,0.0012593219999999933,29.2746,702.6099474000002
10.728000000000065,0.001081535999999994,32.2554,702.6099474000002
10.73700000000008,0.0009037499999999948,35.236200000000004,704.5988082000001
10.747000000000298,0.0009037499999999948,39.21060000000001,702.6099474000002
10.757000000000062,0.0009037499999999948,44.1786,702.6099474000002
10.76700000000028,0.0009037499999999948,47.159400000000005,702.6099474000002
10.778000000000247,0.0005481779999999825,53.121,696.6433650000001
10.787000000000262,0.0007259639999999956,57.095400000000005,706.587669
10.797000000000025,0.0009037499999999948,63.057,704.5988082000001
10.807000000000244,0.0009037499999999948,68.025,702.6099474000002
10.818000000000211,0.0007259639999999956,72.99300000000001,700.6210866000001
10.827999999999975,0.0009037499999999948,77.961,700.6210866000001
10.838000000000193,0.0007259639999999956,82.929,704.5988082000001
10.847999999999956,0.0009037499999999948,90.87780000000001,700.6210866000001
10.858000000000175,0.0012593219999999933,96.83940000000001,698.6322258
10.867999999999938,0.0007259639999999956,102.801,700.6210866000001
10.878000000000156,0.0007259639999999956,109.7562,704.5988082000001
10.888000000000375,0.0012593219999999933,117.70500000000001,702.6099474000002
10.898000000000138,0.001081535999999994,121.6794,702.6099474000002
10.908000000000357,0.0005481779999999825,128.6346,702.6099474000002
10.91800000000012,0.0009037499999999948,138.5706,704.5988082000001
10.928000000000338,0.0009037499999999948,145.5258,702.6099474000002
10.938000000000102,0.0009037499999999948,153.4746,702.6099474000002
10.94800000000032,0.0009037499999999948,161.42340000000002,702.6099474000002
10.958000000000084,0.001081535999999994,167.38500000000002,700.6210866000001
10.968000000000302,0.001081535999999994,181.2954,702.6099474000002
10.978000000000065,0.0007259639999999956,187.257,704.5988082000001
10.988000000000284,0.0009037499999999948,197.193,702.6099474000002
10.998000000000047,0.0012593219999999933,205.14180000000002,698.6322258
11.008000000000266,0.001081535999999994,217.065,702.6099474000002
11.018000000000029,0.001081535999999994,227.001,702.6099474000002
11.028000000000247,0.001081535999999994,235.94340000000003,700.6210866000001
11.038000000000011,0.0009037499999999948,247.8666,702.6099474000002
11.04800000000023,0.001081535999999994,257.8026,700.6210866000001
11.057999999999993,0.0009037499999999948,268.7322,704.5988082000001
11.068000000000211,0.0009037499999999948,283.6362,702.6099474000002
11.077999999999975,0.001081535999999994,296.553,700.6210866000001
11.088000000000193,0.001081535999999994,309.46979999999996,698.6322258
11.097999999999956,0.001081535999999994,327.3546,702.6099474000002
11.108000000000175,0.0007259639999999956,344.2458,704.5988082000001
11.117999999999938,0.001081535999999994,366.10499999999996,702.6099474000002
11.128000000000156,0.001081535999999994,386.9706,702.6099474000002
11.138000000000375,0.001081535999999994,408.8298,700.6210866000001
11.148000000000138,0.0007259639999999956,432.6762,702.6099474000002
11.158000000000357,0.0009037499999999948,452.5482,702.6099474000002
11.16800000000012,0.0009037499999999948,468.4458,702.6099474000002
11.178000000000338,0.001081535999999994,479.3754,698.6322258
11.188000000000102,0.0009037499999999948,491.29859999999996,704.5988082000001
11.19800000000032,0.001081535999999994,498.2538,702.6099474000002
11.208000000000084,0.001081535999999994,504.2154,702.6099474000002
11.218000000000302,0.0009037499999999948,506.2026,702.6099474000002
11.228000000000065,0.001081535999999994,506.2026,700.6210866000001
11.238000000000284,0.0009037499999999948,504.2154,700.6210866000001
11.248000000000047,0.0007259639999999956,501.2346,702.6099474000002
11.258000000000266,0.001081535999999994,495.27299999999997,702.6099474000002
11.268000000000029,0.0012593219999999933,481.3626,698.6322258
11.278000000000247,0.0009037499999999948,467.4522,704.5988082000001
11.288000000000011,0.0012593219999999933,443.6058,700.6210866000001
11.29800000000023,0.001081535999999994,412.8042,702.6099474000002
11.307999999999993,0.0009037499999999948,364.1178,702.6099474000002
11.318000000000211,0.001081535999999994,285.6234,700.6210866000001
11.327999999999975,0.001081535999999994,186.26340000000002,702.6099474000002
11.338000000000193,0.0012593219999999933,85.9098,702.6099474000002
11.347999999999956,0.001081535999999994,39.21060000000001,700.6210866000001
11.359000000000378,0.0009037499999999948,29.2746,698.6322258
11.367999999999938,0.001081535999999994,28.281,700.6210866000001
11.378000000000156,0.0009037499999999948,29.2746,704.5988082000001
11.388000000000375,0.0009037499999999948,32.2554,702.6099474000002
11.398000000000138,0.0009037499999999948,37.223400000000005,702.6099474000002
11.409000000000106,0.0009037499999999948,44.1786,700.6210866000001
11.41800000000012,0.001081535999999994,46.165800000000004,702.6099474000002
11.428000000000338,0.0009037499999999948,50.14020000000001,700.6210866000001
11.438000000000102,0.001081535999999994,55.108200000000004,702.6099474000002
11.44900000000007,0.0007259639999999956,62.0634,702.6099474000002
11.459000000000287,0.0012593219999999933,67.0314,698.6322258
11.469000000000051,0.0009037499999999948,71.99940000000001,700.6210866000001
11.47900000000027,0.0009037499999999948,77.961,702.6099474000002
11.489000000000033,0.001081535999999994,83.9226,704.5988082000001
11.499000000000251,0.001081535999999994,85.9098,698.6322258
11.509000000000015,0.001081535999999994,95.84580000000001,702.6099474000002
11.519000000000233,0.0007259639999999956,99.8202,702.6099474000002
11.528999999999996,0.0009037499999999948,107.769,702.6099474000002
11.539000000000215,0.001081535999999994,113.73060000000001,702.6099474000002
11.548999999999978,0.001081535999999994,122.673,704.5988082000001
11.559000000000196,0.0007259639999999956,128.6346,702.6099474000002
11.56899999999996,0.001081535999999994,137.577,700.6210866000001
11.579000000000178,0.0009037499999999948,144.53220000000002,700.6210866000001
11.588999999999942,0.0012593219999999933,151.4874,698.6322258
11.59900000000016,0.0009037499999999948,159.4362,702.6099474000002
11.609000000000378,0.0007259639999999956,168.3786,702.6099474000002
11.619000000000142,0.001081535999999994,178.3146,700.6210866000001
11.62900000000036,0.0009037499999999948,186.26340000000002,700.6210866000001
11.639000000000124,0.001081535999999994,196.1994,702.6099474000002
11.649000000000342,0.0012593219999999933,204.1482,700.6210866000001
11.659000000000106,0.0009037499999999948,214.0842,702.6099474000002
11.669000000000324,0.001081535999999994,223.0266,700.6210866000001
11.679000000000087,0.0005481779999999825,232.9626,700.6210866000001
11.689000000000306,0.0009037499999999948,244.88580000000002,702.6099474000002
11.69900000000007,0.0012593219999999933,257.8026,702.6099474000002
11.709000000000287,0.0009037499999999948,268.7322,704.5988082000001
11.719000000000051,0.001081535999999994,280.6554,702.6099474000002
11.72900000000027,0.0009037499999999948,294.56579999999997,704.5988082000001
11.739000000000033,0.001081535999999994,310.4634,702.6099474000002
11.749000000000251,0.0009037499999999948,324.37379999999996,702.6099474000002
11.759000000000015,0.001081535999999994,343.25219999999996,702.6099474000002
11.769000000000233,0.0007259639999999956,362.1306,700.6210866000001
11.778999999999996,0.0009037499999999948,384.9834,704.5988082000001
11.789000000000215,0.001081535999999994,406.8426,700.6210866000001
11.798999999999978,0.0007259639999999956,431.6826,704.5988082000001
11.809000000000196,0.001081535999999994,451.5546,700.6210866000001
11.81899999999996,0.0009037499999999948,466.4586,704.5988082000001
11.829000000000178,0.0009037499999999948,480.36899999999997,704.5988082000001
11.838999999999942,0.0009037499999999948,490.305,702.6099474000002
11.84900000000016,0.001081535999999994,498.2538,704.5988082000001
11.859000000000378,0.0009037499999999948,501.2346,700.6210866000001
11.869000000000142,0.001081535999999994,504.2154,700.6210866000001
11.87900000000036,0.0009037499999999948,508.1898,704.5988082000001
11.889000000000124,0.001081535999999994,506.2026,702.6099474000002
11.899000000000342,0.001081535999999994,501.2346,698.6322258
11.909000000000106,0.0007259639999999956,494.2794,702.6099474000002
11.919000000000324,0.0007259639999999956,483.3498,704.5988082000001
11.929000000000087,0.001081535999999994,469.4394,702.6099474000002
11.939000000000306,0.0009037499999999948,447.5802,702.6099474000002
11.94900000000007,0.0009037499999999948,416.7786,702.6099474000002
11.959000000000287,0.001081535999999994,372.0666,702.6099474000002
11.969000000000051,0.001081535999999994,305.49539999999996,700.6210866000001
11.97900000000027,0.001081535999999994,205.14180000000002,702.6099474000002
11.990000000000236,0.0009037499999999948,98.82660000000001,704.5988082000001
11.999000000000251,0.0009037499999999948,44.1786,704.5988082000001
12.009000000000015,0.001081535999999994,30.2682,702.6099474000002
12.019000000000233,0.001081535999999994,27.2874,702.6099474000002
12.028999999999996,0.0009037499999999948,30.2682,700.6210866000001
12.039999999999964,0.0009037499999999948,32.2554,698.6322258
12.048999999999978,0.0009037499999999948,37.223400000000005,704.5988082000001
12.059000000000196,0.0009037499999999948,43.185,702.6099474000002
12.070000000000164,0.001081535999999994,45.172200000000004,700.6210866000001
12.079999999999927,0.001081535999999994,51.13380000000001,702.6099474000002
12.090000000000146,0.0012593219999999933,59.082600000000006,702.6099474000002
12.100000000000364,0.001081535999999994,62.0634,702.6099474000002
12.110000000000127,0.0012593219999999933,67.0314,700.6210866000001
12.120000000000346,0.0009037499999999948,71.00580000000001,702.6099474000002
12.13000000000011,0.0009037499999999948,76.96740000000001,702.6099474000002
12.140000000000327,0.0009037499999999948,81.9354,704.5988082000001
12.150000000000091,0.0009037499999999948,87.897,702.6099474000002
12.16000000000031,0.0007259639999999956,92.86500000000001,702.6099474000002
12.170000000000073,0.0009037499999999948,100.8138,700.6210866000001
12.180000000000291,0.001081535999999994,106.7754,702.6099474000002
12.190000000000055,0.0007259639999999956,113.73060000000001,702.6099474000002
12.200000000000273,0.0009037499999999948,118.69860000000001,704.5988082000001
12.210000000000036,0.001081535999999994,128.6346,702.6099474000002
12.220000000000255,0.001081535999999994,135.5898,700.6210866000001
12.230000000000018,0.0007259639999999956,142.54500000000002,702.6099474000002
12.240000000000236,0.0005481779999999825,149.5002,702.6099474000002
12.25,0.0009037499999999948,159.4362,704.5988082000001
12.260000000000218,0.0012593219999999933,164.4042,700.6210866000001
12.269999999999982,0.0009037499999999948,176.3274,704.5988082000001
12.2800000000002,0.001081535999999994,184.27620000000002,700.6210866000001
12.289999999999964,0.0009037499999999948,194.21220000000002,704.5988082000001
12.300000000000182,0.0009037499999999948,203.15460000000002,704.5988082000001
12.309999999999945,0.0007259639999999956,210.1098,702.6099474000002
12.320000000000164,0.0009037499999999948,224.02020000000002,704.5988082000001
12.329999999999927,0.001081535999999994,233.95620000000002,702.6099474000002
12.340000000000146,0.001081535999999994,243.8922,702.6099474000002
12.350000000000364,0.0012593219999999933,253.8282,698.6322258
12.360000000000127,0.001081535999999994,266.745,702.6099474000002
12.370000000000346,0.001081535999999994,278.6682,702.6099474000002
12.38000000000011,0.001081535999999994,291.585,702.6099474000002
12.390000000000327,0.0009037499999999948,305.49539999999996,700.6210866000001
12.400000000000091,0.0007259639999999956,322.3866,704.5988082000001
12.41000000000031,0.001081535999999994,341.265,704.5988082000001
12.420000000000073,0.0009037499999999948,359.14979999999997,704.5988082000001
12.430000000000291,0.001081535999999994,381.009,702.6099474000002
12.440000000000055,0.0009037499999999948,401.8746,698.6322258
12.450000000000273,0.001081535999999994,425.721,700.6210866000001
12.460000000000036,0.0009037499999999948,446.5866,702.6099474000002
12.470000000000255,0.0009037499999999948,462.4842,704.5988082000001
12.480000000000018,0.0005481779999999825,475.401,700.6210866000001
12.490000000000236,0.0007259639999999956,486.3306,702.6099474000002
12.5,0.0009037499999999948,496.2666,704.5988082000001
12.510000000000218,0.001081535999999994,501.2346,702.6099474000002
12.519999999999982,0.0009037499999999948,503.2218,702.6099474000002
12.5300000000002,0.0009037499999999948,506.2026,700.6210866000001
12.539999999999964,0.001081535999999994,505.209,700.6210866000001
12.550000000000182,0.001081535999999994,503.2218,702.6099474000002
12.559999999999945,0.0007259639999999956,495.27299999999997,704.5988082000001
12.570000000000164,0.001081535999999994,485.337,702.6099474000002
12.579999999999927,0.0009037499999999948,469.4394,702.6099474000002
12.590000000000146,0.0009037499999999948,450.561,704.5988082000001
12.600000000000364,0.0009037499999999948,420.753,702.6099474000002
12.610000000000127,0.0007259639999999956,378.02819999999997,702.6099474000002
12.621000000000095,0.0009037499999999948,316.425,700.6210866000001
12.63000000000011,0.0005481779999999825,222.03300000000002,706.587669
12.640000000000327,0.0007259639999999956,110.74980000000001,704.5988082000001
12.650000000000091,0.001081535999999994,49.14660000000001,702.6099474000002
12.661000000000058,0.0009037499999999948,32.2554,702.6099474000002
12.671000000000276,0.001081535999999994,29.2746,702.6099474000002
12.680000000000291,0.0009037499999999948,30.2682,700.6210866000001
12.690000000000055,0.0009037499999999948,30.2682,702.6099474000002
12.701000000000022,0.0007259639999999956,35.236200000000004,702.6099474000002
12.71100000000024,0.0009037499999999948,38.217000000000006,700.6210866000001
12.721000000000004,0.001081535999999994,45.172200000000004,700.6210866000001
12.731000000000222,0.001081535999999994,51.13380000000001,700.6210866000001
12.740999999999985,0.001081535999999994,55.108200000000004,700.6210866000001
12.751000000000204,0.001081535999999994,61.06980000000001,700.6210866000001
12.760999999999967,0.0007259639999999956,64.0506,702.6099474000002
12.771000000000186,0.001081535999999994,70.0122,700.6210866000001
12.780999999999949,0.0009037499999999948,76.96740000000001,702.6099474000002
12.791000000000167,0.0012593219999999933,80.9418,700.6210866000001
12.80099999999993,0.0007259639999999956,86.9034,702.6099474000002
12.81100000000015,0.0009037499999999948,90.87780000000001,702.6099474000002
12.84900000000016,0.001081535999999994,119.69220000000001,704.5988082000001
12.894000000000233,0.0012593219999999933,154.4682,698.6322258
12.903999999999996,0.0009037499999999948,163.41060000000002,702.6099474000002
12.914000000000215,0.0009037499999999948,171.35940000000002,702.6099474000002
12.92300000000023,0.0009037499999999948,177.321,704.5988082000001
12.932999999999993,0.0007259639999999956,187.257,698.6322258
12.943000000000211,0.0009037499999999948,197.193,704.5988082000001
12.952000000000226,0.0007259639999999956,206.1354,704.5988082000001
12.961999999999989,0.0009037499999999948,216.0714,702.6099474000002
12.981000000000222,0.001081535999999994,234.9498,700.6210866000001
12.990999999999985,0.001081535999999994,246.87300000000002,702.6099474000002
13.001000000000204,0.001081535999999994,253.8282,700.6210866000001
13.010999999999967,0.001081535999999994,268.7322,704.5988082000001
13.021000000000186,0.0007259639999999956,277.6746,702.6099474000002
13.030999999999949,0.0007259639999999956,290.59139999999996,702.6099474000002
13.041000000000167,0.0009037499999999948,307.4826,704.5988082000001
13.05099999999993,0.001081535999999994,322.3866,702.6099474000002
13.06100000000015,0.0009037499999999948,338.2842,700.6210866000001
13.071000000000367,0.001081535999999994,361.137,698.6322258
13.081000000000131,0.001081535999999994,379.0218,700.6210866000001
13.09100000000035,0.001081535999999994,404.8554,702.6099474000002
13.101000000000113,0.001081535999999994,426.7146,704.5988082000001
13.111000000000331,0.0009037499999999948,445.593,700.6210866000001
13.121000000000095,0.0009037499999999948,464.4714,702.6099474000002
13.131000000000313,0.001081535999999994,477.3882,700.6210866000001
13.141000000000076,0.0009037499999999948,488.3178,702.6099474000002
13.151000000000295,0.0007259639999999956,494.2794,702.6099474000002
13.161000000000058,0.0012593219999999933,500.241,700.6210866000001
13.171000000000276,0.001081535999999994,505.209,700.6210866000001
13.18100000000004,0.0012593219999999933,507.1962,698.6322258
13.191000000000258,0.0009037499999999948,504.2154,700.6210866000001
13.202000000000226,0.0009037499999999948,501.2346,700.6210866000001
13.21100000000024,0.0009037499999999948,493.2858,702.6099474000002
13.221000000000004,0.001081535999999994,484.3434,700.6210866000001
13.231000000000222,0.001081535999999994,470.433,702.6099474000002
13.240999999999985,0.0009037499999999948,449.56739999999996,702.6099474000002
13.251999999999953,0.0007259639999999956,418.7658,698.6322258
13.260999999999967,0.001081535999999994,378.02819999999997,702.6099474000002
13.271000000000186,0.0009037499999999948,312.4506,700.6210866000001
13.280999999999949,0.0009037499999999948,219.0522,702.6099474000002
13.292000000000371,0.001081535999999994,109.7562,702.6099474000002
13.30099999999993,0.001081535999999994,47.159400000000005,702.6099474000002
13.31100000000015,0.001081535999999994,31.2618,700.6210866000001
13.322000000000116,0.001081535999999994,27.2874,702.6099474000002
13.345000000000255,0.0012593219999999933,35.236200000000004,698.6322258
13.35400000000027,0.001081535999999994,38.217000000000006,700.6210866000001
13.364000000000033,0.001081535999999994,42.1914,704.5988082000001
13.373000000000047,0.001081535999999994,47.159400000000005,700.6210866000001
13.383000000000266,0.0005481779999999825,49.14660000000001,700.6210866000001
13.393000000000029,0.001081535999999994,57.095400000000005,702.6099474000002
13.402000000000044,0.001081535999999994,62.0634,700.6210866000001
13.422000000000025,0.001081535999999994,71.00580000000001,702.6099474000002
13.432000000000244,0.0009037499999999948,74.98020000000001,700.6210866000001
13.442000000000007,0.001081535999999994,82.929,702.6099474000002
13.452000000000226,0.0009037499999999948,85.9098,702.6099474000002
13.461999999999989,0.001081535999999994,92.86500000000001,700.6210866000001
13.472000000000207,0.0009037499999999948,98.82660000000001,700.6210866000001
13.481999999999971,0.0009037499999999948,105.7818,702.6099474000002
13.49200000000019,0.0009037499999999948,113.73060000000001,702.6099474000002
13.501999999999953,0.0009037499999999948,120.6858,702.6099474000002
13.512000000000171,0.001081535999999994,126.6474,702.6099474000002
13.521999999999935,0.0009037499999999948,135.5898,700.6210866000001
13.532000000000153,0.001081535999999994,140.55780000000001,704.5988082000001
13.542000000000371,0.0009037499999999948,148.50660000000002,702.6099474000002
13.552000000000135,0.0009037499999999948,158.4426,702.6099474000002
13.562000000000353,0.0007259639999999956,165.39780000000002,700.6210866000001
13.572000000000116,0.0012593219999999933,175.3338,700.6210866000001
13.582000000000335,0.001081535999999994,184.27620000000002,700.6210866000001
13.592000000000098,0.0009037499999999948,193.2186,704.5988082000001
13.602000000000317,0.0012593219999999933,204.1482,700.6210866000001
13.61200000000008,0.0009037499999999948,211.10340000000002,700.6210866000001
13.622000000000298,0.0007259639999999956,221.0394,702.6099474000002
13.632000000000062,0.0009037499999999948,233.95620000000002,704.5988082000001
13.64200000000028,0.0007259639999999956,242.89860000000002,704.5988082000001
13.652000000000044,0.0012593219999999933,252.83460000000002,700.6210866000001
13.662000000000262,0.0009037499999999948,266.745,702.6099474000002
13.672000000000025,0.0009037499999999948,277.6746,704.5988082000001
13.682000000000244,0.001081535999999994,292.5786,700.6210866000001
13.692000000000007,0.0009037499999999948,306.489,704.5988082000001
13.702000000000226,0.001081535999999994,319.4058,698.6322258
13.711999999999989,0.0007259639999999956,336.29699999999997,700.6210866000001
13.722000000000207,0.001081535999999994,359.14979999999997,702.6099474000002
13.731999999999971,0.0007259639999999956,378.02819999999997,702.6099474000002
13.74200000000019,0.0009037499999999948,400.881,700.6210866000001
13.751999999999953,0.0009037499999999948,423.7338,704.5988082000001
13.762000000000171,0.0012593219999999933,446.5866,702.6099474000002
13.771999999999935,0.001081535999999994,464.4714,700.6210866000001
13.782000000000153,0.0009037499999999948,477.3882,702.6099474000002
13.792000000000371,0.0009037499999999948,485.337,698.6322258
13.802000000000135,0.0007259639999999956,494.2794,704.5988082000001
13.812000000000353,0.0007259639999999956,501.2346,704.5988082000001
13.822000000000116,0.001081535999999994,504.2154,700.6210866000001
13.832000000000335,0.001081535999999994,506.2026,700.6210866000001
13.842000000000098,0.0007259639999999956,506.2026,704.5988082000001
13.852000000000317,0.0009037499999999948,503.2218,706.587669
13.86200000000008,0.0007259639999999956,496.2666,704.5988082000001
13.872000000000298,0.0007259639999999956,486.3306,702.6099474000002
13.883000000000266,0.0007259639999999956,470.433,702.6099474000002
13.89200000000028,0.001081535999999994,452.5482,702.6099474000002
13.902000000000044,0.001081535999999994,424.7274,704.5988082000001
13.912000000000262,0.0009037499999999948,381.009,702.6099474000002
13.92300000000023,0.0007259639999999956,321.393,702.6099474000002
13.932000000000244,0.0007259639999999956,226.00740000000002,704.5988082000001
13.942000000000007,0.0007259639999999956,115.71780000000001,704.5988082000001
13.952999999999975,0.001081535999999994,51.13380000000001,704.5988082000001
13.963000000000193,0.001081535999999994,32.2554,700.6210866000001
13.972999999999956,0.0012593219999999933,29.2746,698.6322258
13.983000000000175,0.001081535999999994,29.2746,702.6099474000002
13.992999999999938,0.0009037499999999948,31.2618,700.6210866000001
14.003000000000156,0.0009037499999999948,36.229800000000004,702.6099474000002
14.013000000000375,0.0009037499999999948,37.223400000000005,700.6210866000001
14.023000000000138,0.001081535999999994,46.165800000000004,704.5988082000001
14.033000000000357,0.0009037499999999948,50.14020000000001,704.5988082000001
14.04300000000012,0.0009037499999999948,56.101800000000004,702.6099474000002
14.053000000000338,0.001081535999999994,59.082600000000006,702.6099474000002
14.063000000000102,0.0014371079999999925,64.0506,698.6322258
14.07300000000032,0.001081535999999994,71.00580000000001,702.6099474000002
14.083000000000084,0.001081535999999994,75.97380000000001,702.6099474000002
14.093000000000302,0.001081535999999994,79.9482,702.6099474000002
14.103000000000065,0.0009037499999999948,85.9098,698.6322258
14.113000000000284,0.001081535999999994,92.86500000000001,700.6210866000001
14.123000000000047,0.0009037499999999948,97.83300000000001,700.6210866000001
14.133000000000266,0.0009037499999999948,104.7882,700.6210866000001
14.143000000000029,0.0009037499999999948,111.74340000000001,700.6210866000001
14.153000000000247,0.001081535999999994,119.69220000000001,698.6322258
14.163000000000011,0.001081535999999994,126.6474,700.6210866000001
14.17300000000023,0.001081535999999994,133.6026,702.6099474000002
14.182999999999993,0.0009037499999999948,141.5514,702.6099474000002
14.193000000000211,0.001081535999999994,149.5002,700.6210866000001
14.202999999999975,0.0009037499999999948,156.4554,702.6099474000002
14.213000000000193,0.001081535999999994,164.4042,702.6099474000002
14.222999999999956,0.0009037499999999948,175.3338,700.6210866000001
14.233000000000175,0.0009037499999999948,181.2954,700.6210866000001
14.242999999999938,0.0012593219999999933,192.22500000000002,696.6433650000001
14.253000000000156,0.001081535999999994,201.16740000000001,700.6210866000001
14.263000000000375,0.001081535999999994,213.09060000000002,702.6099474000002
14.273000000000138,0.0009037499999999948,221.0394,702.6099474000002
14.283000000000357,0.001081535999999994,231.96900000000002,702.6099474000002
14.29300000000012,0.0009037499999999948,240.91140000000001,700.6210866000001
14.303000000000338,0.0009037499999999948,252.83460000000002,702.6099474000002
14.313000000000102,0.0009037499999999948,262.7706,702.6099474000002
14.32300000000032,0.0005481779999999825,274.6938,704.5988082000001
14.333000000000084,0.0009037499999999948,286.61699999999996,702.6099474000002
14.343000000000302,0.001081535999999994,303.5082,700.6210866000001
14.353000000000065,0.0009037499999999948,318.4122,702.6099474000002
14.363000000000284,0.0009037499999999948,336.29699999999997,700.6210866000001
14.373000000000047,0.0005481779999999825,354.1818,700.6210866000001
14.383000000000266,0.0009037499999999948,378.02819999999997,704.5988082000001
14.393000000000029,0.001081535999999994,399.8874,704.5988082000001
14.403000000000247,0.0009037499999999948,423.7338,704.5988082000001
14.413000000000011,0.0009037499999999948,443.6058,700.6210866000001
14.42300000000023,0.001081535999999994,464.4714,700.6210866000001
14.432999999999993,0.0007259639999999956,476.39459999999997,704.5988082000001
14.443000000000211,0.0009037499999999948,486.3306,702.6099474000002
14.452999999999975,0.0009037499999999948,494.2794,704.5988082000001
14.463999999999942,0.0009037499999999948,499.24739999999997,702.6099474000002
14.472999999999956,0.001081535999999994,504.2154,702.6099474000002
14.483000000000175,0.001081535999999994,508.1898,700.6210866000001
14.492999999999938,0.001081535999999994,507.1962,702.6099474000002
14.503000000000156,0.0007259639999999956,503.2218,704.5988082000001
14.514000000000124,0.001081535999999994,494.2794,696.6433650000001
14.523000000000138,0.001081535999999994,487.3242,702.6099474000002
14.533000000000357,0.0009037499999999948,475.401,704.5988082000001
14.54300000000012,0.0009037499999999948,453.54179999999997,702.6099474000002
14.554000000000087,0.001081535999999994,424.7274,700.6210866000001
14.563000000000102,0.0009037499999999948,384.9834,702.6099474000002
14.57400000000007,0.0007259639999999956,325.3674,704.5988082000001
14.584000000000287,0.0009037499999999948,234.9498,704.5988082000001
14.594000000000051,0.001081535999999994,123.6666,702.6099474000002
14.60400000000027,0.001081535999999994,50.14020000000001,698.6322258
14.614000000000033,0.0012593219999999933,32.2554,700.6210866000001
14.624000000000251,0.001081535999999994,29.2746,700.6210866000001
14.634000000000015,0.001081535999999994,29.2746,702.6099474000002
14.644000000000233,0.0012593219999999933,34.2426,698.6322258
14.653999999999996,0.0009037499999999948,36.229800000000004,702.6099474000002
14.664000000000215,0.0009037499999999948,41.1978,704.5988082000001
14.673999999999978,0.001081535999999994,47.159400000000005,704.5988082000001
14.684000000000196,0.0009037499999999948,51.13380000000001,702.6099474000002
14.69399999999996,0.0009037499999999948,53.121,698.6322258
14.704000000000178,0.001081535999999994,61.06980000000001,702.6099474000002
14.713999999999942,0.0009037499999999948,65.0442,704.5988082000001
14.72400000000016,0.0009037499999999948,71.00580000000001,704.5988082000001
14.734000000000378,0.001081535999999994,72.99300000000001,700.6210866000001
14.744000000000142,0.0009037499999999948,81.9354,702.6099474000002
14.75400000000036,0.0009037499999999948,86.9034,704.5988082000001
14.764000000000124,0.0009037499999999948,92.86500000000001,704.5988082000001
14.774000000000342,0.0009037499999999948,99.8202,702.6099474000002
14.784000000000106,0.001081535999999994,104.7882,698.6322258
14.794000000000324,0.0007259639999999956,111.74340000000001,704.5988082000001
14.804000000000087,0.001081535999999994,120.6858,700.6210866000001
14.814000000000306,0.0009037499999999948,126.6474,702.6099474000002
14.82400000000007,0.0007259639999999956,131.6154,698.6322258
14.834000000000287,0.0009037499999999948,140.55780000000001,702.6099474000002
14.844000000000051,0.001081535999999994,151.4874,702.6099474000002
14.85400000000027,0.0007259639999999956,156.4554,704.5988082000001
14.864000000000033,0.0007259639999999956,165.39780000000002,704.5988082000001
14.874000000000251,0.0009037499999999948,174.3402,704.5988082000001
14.884000000000015,0.0007259639999999956,183.2826,704.5988082000001
14.894000000000233,0.001081535999999994,193.2186,700.6210866000001
14.920000000000073,0.001081535999999994,214.0842,698.6322258
14.929000000000087,0.0007259639999999956,225.0138,704.5988082000001
14.939000000000306,0.0009037499999999948,235.94340000000003,702.6099474000002
14.94800000000032,0.0007259639999999956,245.8794,702.6099474000002
14.958000000000084,0.0009037499999999948,254.82180000000002,700.6210866000001
14.968000000000302,0.0007259639999999956,267.73859999999996,704.5988082000001
14.977000000000317,0.0007259639999999956,279.66179999999997,706.587669
14.98700000000008,0.001081535999999994,294.56579999999997,700.6210866000001
14.997000000000298,0.0007259639999999956,306.489,702.6099474000002
15.006000000000313,0.0009037499999999948,321.393,700.6210866000001
15.016000000000076,0.001081535999999994,340.27139999999997,702.6099474000002
15.026000000000295,0.0009037499999999948,358.1562,704.5988082000001
15.03500000000031,0.0007259639999999956,377.0346,702.6099474000002
15.055000000000291,0.0009037499999999948,420.753,702.6099474000002
15.064000000000306,0.0007259639999999956,444.5994,704.5988082000001
15.07400000000007,0.0009037499999999948,461.4906,704.5988082000001
15.084000000000287,0.0007259639999999956,476.39459999999997,704.5988082000001
15.095000000000255,0.0007259639999999956,487.3242,700.6210866000001
15.10400000000027,0.001081535999999994,496.2666,704.5988082000001
15.114000000000033,0.0009037499999999948,502.2282,702.6099474000002
15.124000000000251,0.0009037499999999948,505.209,702.6099474000002
15.134000000000015,0.001081535999999994,509.1834,702.6099474000002
15.144999999999982,0.001081535999999994,504.2154,698.6322258
15.153999999999996,0.001081535999999994,503.2218,702.6099474000002
15.164000000000215,0.0007259639999999956,498.2538,702.6099474000002
15.173999999999978,0.001081535999999994,488.3178,700.6210866000001
15.184999999999945,0.001081535999999994,473.4138,700.6210866000001
15.19399999999996,0.0005481779999999825,453.54179999999997,704.5988082000001
15.204999999999927,0.0009037499999999948,428.7018,704.5988082000001
15.215000000000146,0.0009037499999999948,386.9706,700.6210866000001
15.225000000000364,0.0009037499999999948,331.329,704.5988082000001
15.235000000000127,0.0007259639999999956,237.9306,700.6210866000001
15.245000000000346,0.0009037499999999948,128.6346,702.6099474000002
