Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
39.66599999999971,0.0014371079999999925,434.66339999999997,1001.5000122000001
39.67499999999973,0.0014371079999999925,435.657,999.5837658000005
39.684999999999945,0.001081535999999994,434.66339999999997,1001.5000122000001
39.69399999999996,0.0014371079999999925,434.66339999999997,999.5837658000005
39.70399999999972,0.0012593219999999933,436.6506,1001.5000122000001
39.71399999999994,0.001081535999999994,435.657,999.5837658000005
39.722999999999956,0.0014371079999999925,436.6506,997.6675194
39.73299999999972,0.0016148939999999917,437.6442,999.5837658000005
39.74299999999994,0.0014371079999999925,437.6442,997.6675194
39.75199999999995,0.0014371079999999925,437.6442,1003.4162586000002
39.761999999999716,0.0014371079999999925,439.6314,997.6675194
39.771999999999935,0.0014371079999999925,439.6314,1001.5000122000001
39.79099999999971,0.0012593219999999933,437.6442,997.6675194
39.80099999999993,0.0014371079999999925,439.6314,997.6675194
39.810999999999694,0.0012593219999999933,439.6314,999.5837658000005
39.82099999999991,0.0014371079999999925,441.6186,1001.5000122000001
39.830999999999676,0.0014371079999999925,439.6314,993.8350266000002
39.840999999999894,0.0014371079999999925,440.625,999.5837658000005
39.85099999999966,0.0016148939999999917,441.6186,999.5837658000005
39.860999999999876,0.001792679999999991,441.6186,997.6675194
39.87099999999964,0.0014371079999999925,439.6314,997.6675194
39.88099999999986,0.0014371079999999925,441.6186,997.6675194
39.89099999999962,0.0014371079999999925,443.6058,999.5837658000005
39.90099999999984,0.0014371079999999925,441.6186,999.5837658000005
39.9109999999996,0.0012593219999999933,444.5994,1001.5000122000001
39.92099999999982,0.0012593219999999933,441.6186,999.5837658000005
39.930999999999585,0.0012593219999999933,443.6058,1001.5000122000001
39.9409999999998,0.0014371079999999925,444.5994,999.5837658000005
39.95100000000002,0.0016148939999999917,445.593,999.5837658000005
39.960999999999785,0.0016148939999999917,445.593,997.6675194
39.971000000000004,0.0014371079999999925,445.593,999.5837658000005
39.98099999999977,0.001081535999999994,444.5994,999.5837658000005
39.990999999999985,0.0012593219999999933,444.5994,999.5837658000005
40.00099999999975,0.0016148939999999917,445.593,997.6675194
40.01099999999997,0.0014371079999999925,443.6058,997.6675194
40.02099999999973,0.0012593219999999933,444.5994,999.5837658000005
40.03099999999995,0.0014371079999999925,445.593,1001.5000122000001
40.04099999999971,0.0012593219999999933,446.5866,999.5837658000005
40.05099999999993,0.0016148939999999917,445.593,997.6675194
40.060999999999694,0.0016148939999999917,446.5866,999.5837658000005
40.07099999999991,0.0012593219999999933,445.593,999.5837658000005
40.080999999999676,0.0014371079999999925,446.5866,1001.5000122000001
40.090999999999894,0.0012593219999999933,446.5866,1001.5000122000001
40.10099999999966,0.0014371079999999925,445.593,999.5837658000005
40.110999999999876,0.0014371079999999925,446.5866,999.5837658000005
40.12099999999964,0.0016148939999999917,447.5802,1001.5000122000001
40.13099999999986,0.0014371079999999925,447.5802,1001.5000122000001
40.14099999999962,0.0014371079999999925,447.5802,997.6675194
40.15099999999984,0.001792679999999991,446.5866,997.6675194
40.1609999999996,0.0016148939999999917,446.5866,999.5837658000005
40.17099999999982,0.0014371079999999925,448.5738,1001.5000122000001
40.180999999999585,0.0012593219999999933,446.5866,999.5837658000005
40.19200000000001,0.0012593219999999933,446.5866,999.5837658000005
40.20100000000002,0.0014371079999999925,446.5866,999.5837658000005
40.210999999999785,0.0016148939999999917,447.5802,997.6675194
40.221000000000004,0.0016148939999999917,447.5802,999.5837658000005
40.23199999999997,0.0012593219999999933,447.5802,997.6675194
40.241999999999734,0.001081535999999994,449.56739999999996,1001.5000122000001
40.25099999999975,0.0014371079999999925,447.5802,999.5837658000005
40.26099999999997,0.0014371079999999925,447.5802,999.5837658000005
40.27099999999973,0.0014371079999999925,447.5802,999.5837658000005
40.2819999999997,0.0014371079999999925,447.5802,995.7512729999999
40.291999999999916,0.0014371079999999925,448.5738,999.5837658000005
40.30199999999968,0.0014371079999999925,448.5738,997.6675194
40.3119999999999,0.0012593219999999933,449.56739999999996,1001.5000122000001
40.32199999999966,0.0014371079999999925,447.5802,997.6675194
40.33199999999988,0.0016148939999999917,447.5802,1001.5000122000001
40.34199999999964,0.0014371079999999925,449.56739999999996,1001.5000122000001
40.35199999999986,0.0014371079999999925,448.5738,999.5837658000005
40.361999999999625,0.001792679999999991,449.56739999999996,997.6675194
40.371999999999844,0.0014371079999999925,447.5802,997.6675194
40.38199999999961,0.001081535999999994,448.5738,1001.5000122000001
40.391999999999825,0.0014371079999999925,449.56739999999996,1001.5000122000001
40.40199999999959,0.001792679999999991,448.5738,997.6675194
40.41199999999981,0.0014371079999999925,449.56739999999996,999.5837658000005
40.422000000000025,0.0012593219999999933,448.5738,1001.5000122000001
40.43199999999979,0.0014371079999999925,448.5738,999.5837658000005
40.44200000000001,0.0014371079999999925,448.5738,999.5837658000005
40.46499999999969,0.0014371079999999925,449.56739999999996,995.7512729999999
40.47499999999991,0.0014371079999999925,451.5546,1003.4162586000002
40.48499999999967,0.001081535999999994,448.5738,1003.4162586000002
40.49399999999969,0.0012593219999999933,448.5738,1001.5000122000001
40.503999999999905,0.0014371079999999925,448.5738,997.6675194
40.51399999999967,0.0012593219999999933,450.561,1001.5000122000001
40.52299999999968,0.0012593219999999933,450.561,1001.5000122000001
40.5329999999999,0.0014371079999999925,448.5738,999.5837658000005
40.542999999999665,0.0014371079999999925,448.5738,999.5837658000005
40.5619999999999,0.0014371079999999925,449.56739999999996,999.5837658000005
40.57199999999966,0.0012593219999999933,449.56739999999996,999.5837658000005
40.58199999999988,0.0014371079999999925,450.561,1001.5000122000001
40.59199999999964,0.001792679999999991,450.561,995.7512729999999
40.60199999999986,0.0014371079999999925,449.56739999999996,999.5837658000005
40.611999999999625,0.0016148939999999917,449.56739999999996,997.6675194
40.621999999999844,0.0012593219999999933,449.56739999999996,1001.5000122000001
40.63199999999961,0.0012593219999999933,449.56739999999996,1001.5000122000001
40.641999999999825,0.0016148939999999917,446.5866,995.7512729999999
40.65199999999959,0.0014371079999999925,449.56739999999996,1001.5000122000001
40.66199999999981,0.0014371079999999925,449.56739999999996,999.5837658000005
40.672000000000025,0.0014371079999999925,448.5738,1001.5000122000001
40.68199999999979,0.0014371079999999925,447.5802,995.7512729999999
40.69200000000001,0.0016148939999999917,449.56739999999996,1001.5000122000001
40.70199999999977,0.0014371079999999925,450.561,1001.5000122000001
40.71199999999999,0.0014371079999999925,449.56739999999996,1001.5000122000001
40.72199999999975,0.0016148939999999917,450.561,999.5837658000005
40.73199999999997,0.0016148939999999917,446.5866,993.8350266000002
40.741999999999734,0.0016148939999999917,448.5738,999.5837658000005
40.75199999999995,0.0014371079999999925,449.56739999999996,1001.5000122000001
40.761999999999716,0.0016148939999999917,449.56739999999996,999.5837658000005
40.77299999999968,0.0014371079999999925,448.5738,997.6675194
40.7819999999997,0.0012593219999999933,448.5738,999.5837658000005
40.791999999999916,0.0014371079999999925,448.5738,997.6675194
40.80199999999968,0.0012593219999999933,449.56739999999996,1001.5000122000001
40.8119999999999,0.001081535999999994,449.56739999999996,1001.5000122000001
40.822999999999865,0.0012593219999999933,445.593,993.8350266000002
40.83199999999988,0.0014371079999999925,448.5738,999.5837658000005
40.84199999999964,0.0016148939999999917,448.5738,999.5837658000005
40.85199999999986,0.0012593219999999933,449.56739999999996,1001.5000122000001
40.86299999999983,0.0014371079999999925,447.5802,995.7512729999999
40.871999999999844,0.0014371079999999925,449.56739999999996,999.5837658000005
40.88199999999961,0.0016148939999999917,449.56739999999996,1001.5000122000001
40.891999999999825,0.0014371079999999925,448.5738,999.5837658000005
40.90199999999959,0.0016148939999999917,448.5738,997.6675194
40.91300000000001,0.0014371079999999925,447.5802,995.7512729999999
40.922999999999774,0.0012593219999999933,448.5738,1001.5000122000001
40.93299999999999,0.0014371079999999925,448.5738,997.6675194
40.942999999999756,0.0014371079999999925,448.5738,999.5837658000005
40.952999999999975,0.0012593219999999933,445.593,995.7512729999999
40.96299999999974,0.0014371079999999925,448.5738,997.6675194
40.972999999999956,0.0012593219999999933,448.5738,999.5837658000005
40.98299999999972,0.0014371079999999925,447.5802,1001.5000122000001
40.99299999999994,0.0012593219999999933,447.5802,999.5837658000005
41.0029999999997,0.0014371079999999925,447.5802,997.6675194
41.01299999999992,0.0016148939999999917,448.5738,997.6675194
41.02299999999968,0.0016148939999999917,448.5738,999.5837658000005
41.0329999999999,0.0014371079999999925,447.5802,999.5837658000005
41.042999999999665,0.0016148939999999917,447.5802,995.7512729999999
41.052999999999884,0.0016148939999999917,447.5802,999.5837658000005
41.06299999999965,0.0014371079999999925,448.5738,997.6675194
41.072999999999865,0.0016148939999999917,448.5738,999.5837658000005
41.08299999999963,0.0014371079999999925,448.5738,999.5837658000005
41.09299999999985,0.0014371079999999925,443.6058,991.9187802000001
41.10299999999961,0.0014371079999999925,448.5738,999.5837658000005
41.11299999999983,0.0014371079999999925,448.5738,999.5837658000005
41.12299999999959,0.0014371079999999925,448.5738,1001.5000122000001
41.13299999999981,0.0014371079999999925,446.5866,997.6675194
41.14300000000003,0.0016148939999999917,447.5802,1001.5000122000001
41.15299999999979,0.0016148939999999917,449.56739999999996,999.5837658000005
41.16300000000001,0.0012593219999999933,447.5802,999.5837658000005
41.172999999999774,0.0014371079999999925,446.5866,997.6675194
41.18299999999999,0.0014371079999999925,445.593,995.7512729999999
41.192999999999756,0.0014371079999999925,446.5866,999.5837658000005
41.202999999999975,0.0014371079999999925,447.5802,999.5837658000005
41.21299999999974,0.0014371079999999925,447.5802,1001.5000122000001
41.222999999999956,0.0014371079999999925,446.5866,997.6675194
41.23299999999972,0.0014371079999999925,447.5802,1001.5000122000001
41.24299999999994,0.0014371079999999925,447.5802,1001.5000122000001
41.2529999999997,0.0014371079999999925,447.5802,999.5837658000005
41.26299999999992,0.0014371079999999925,448.5738,1001.5000122000001
41.27299999999968,0.0012593219999999933,447.5802,997.6675194
41.2829999999999,0.0014371079999999925,447.5802,999.5837658000005
41.292999999999665,0.0014371079999999925,447.5802,1001.5000122000001
41.302999999999884,0.0016148939999999917,446.5866,997.6675194
41.31299999999965,0.0014371079999999925,444.5994,997.6675194
41.322999999999865,0.0016148939999999917,447.5802,999.5837658000005
41.33299999999963,0.0014371079999999925,446.5866,999.5837658000005
41.34299999999985,0.0014371079999999925,446.5866,999.5837658000005
41.35299999999961,0.0014371079999999925,445.593,999.5837658000005
41.36299999999983,0.0016148939999999917,446.5866,997.6675194
41.37299999999959,0.0012593219999999933,448.5738,999.5837658000005
41.38299999999981,0.0016148939999999917,446.5866,997.6675194
41.4109999999996,0.0012593219999999933,443.6058,997.6675194
41.41999999999962,0.0016148939999999917,447.5802,997.6675194
41.429999999999836,0.0014371079999999925,447.5802,999.5837658000005
41.43899999999985,0.0016148939999999917,446.5866,995.7512729999999
41.448999999999614,0.0012593219999999933,443.6058,999.5837658000005
41.45899999999983,0.0012593219999999933,447.5802,1001.5000122000001
41.46799999999985,0.0012593219999999933,447.5802,999.5837658000005
41.47799999999961,0.0014371079999999925,445.593,1001.5000122000001
41.48799999999983,0.0014371079999999925,447.5802,1001.5000122000001
41.496999999999844,0.0016148939999999917,446.5866,995.7512729999999
41.50699999999961,0.0012593219999999933,445.593,1001.5000122000001
41.516999999999825,0.0012593219999999933,445.593,1001.5000122000001
41.52599999999984,0.0012593219999999933,445.593,1001.5000122000001
41.53899999999976,0.0012593219999999933,445.593,999.5837658000005
41.54899999999998,0.00037039200000001105,380.0154,997.6675194
41.55799999999999,-0.00016296600000001438,349.2138,1001.5000122000001
41.590999999999894,0.00019260599999999795,300.5274,997.6675194
41.59999999999991,-0.00016296600000001438,295.5594,999.5837658000005
41.60999999999967,1.4819999999998723e-05,290.59139999999996,999.5837658000005
41.61899999999969,1.4819999999998723e-05,285.6234,999.5837658000005
41.628999999999905,0.00019260599999999795,281.649,993.8350266000002
41.63899999999967,-0.00016296600000001438,278.6682,1001.5000122000001
41.64799999999968,-0.0003407520000000136,278.6682,1001.5000122000001
41.6579999999999,-0.00016296600000001438,276.681,999.5837658000005
41.667999999999665,-0.00016296600000001438,274.6938,999.5837658000005
41.67699999999968,1.4819999999998723e-05,272.7066,995.7512729999999
41.6869999999999,-0.00016296600000001438,274.6938,999.5837658000005
41.69699999999966,-0.00016296600000001438,276.681,999.5837658000005
41.705999999999676,1.4819999999998723e-05,275.68739999999997,999.5837658000005
41.715999999999894,-0.00016296600000001438,276.681,999.5837658000005
41.72599999999966,-0.00016296600000001438,276.681,995.7512729999999
41.73499999999967,1.4819999999998723e-05,277.6746,997.6675194
41.74499999999989,-0.00016296600000001438,279.66179999999997,999.5837658000005
41.754999999999654,-0.00016296600000001438,279.66179999999997,1001.5000122000001
41.77399999999989,0.00019260599999999795,282.64259999999996,999.5837658000005
41.78399999999965,-0.00016296600000001438,283.6362,1003.4162586000002
41.79399999999987,-0.00016296600000001438,285.6234,1001.5000122000001
41.80399999999963,-0.00016296600000001438,286.61699999999996,1001.5000122000001
41.81399999999985,0.00019260599999999795,285.6234,997.6675194
41.823999999999614,-0.00016296600000001438,288.6042,1001.5000122000001
41.83399999999983,0.00019260599999999795,290.59139999999996,997.6675194
41.843999999999596,-0.00016296600000001438,289.5978,1001.5000122000001
41.853999999999814,1.4819999999998723e-05,292.5786,997.6675194
41.86400000000003,1.4819999999998723e-05,291.585,997.6675194
41.873999999999796,-0.00016296600000001438,294.56579999999997,1001.5000122000001
41.884000000000015,1.4819999999998723e-05,295.5594,1001.5000122000001
41.89399999999978,0.00037039200000001105,295.5594,997.6675194
41.903999999999996,0.00019260599999999795,294.56579999999997,993.8350266000002
41.91399999999976,-0.0003407520000000136,298.54019999999997,1001.5000122000001
41.92399999999998,1.4819999999998723e-05,298.54019999999997,999.5837658000005
41.93399999999974,-0.00016296600000001438,300.5274,999.5837658000005
41.94399999999996,1.4819999999998723e-05,299.5338,995.7512729999999
41.95399999999972,-0.00016296600000001438,302.5146,997.6675194
41.96399999999994,1.4819999999998723e-05,303.5082,999.5837658000005
41.973999999999705,-0.00016296600000001438,305.49539999999996,1001.5000122000001
41.983999999999924,-0.00016296600000001438,306.489,999.5837658000005
41.99399999999969,-0.00016296600000001438,303.5082,995.7512729999999
42.003999999999905,0.00019260599999999795,306.489,997.6675194
42.01399999999967,1.4819999999998723e-05,309.46979999999996,997.6675194
42.02399999999989,1.4819999999998723e-05,309.46979999999996,997.6675194
42.03399999999965,-0.00016296600000001438,307.4826,995.7512729999999
42.04399999999987,-0.00016296600000001438,310.4634,1001.5000122000001
42.05399999999963,0.00019260599999999795,311.457,999.5837658000005
42.06399999999985,-0.00016296600000001438,313.44419999999997,1001.5000122000001
42.073999999999614,0.00019260599999999795,312.4506,997.6675194
42.085000000000036,-0.0003407520000000136,312.4506,995.7512729999999
42.093999999999596,-0.00016296600000001438,314.4378,999.5837658000005
42.103999999999814,-0.00016296600000001438,315.4314,1001.5000122000001
42.11400000000003,-0.00016296600000001438,317.41859999999997,1001.5000122000001
42.125,1.4819999999998723e-05,316.425,997.6675194
42.134000000000015,-0.00016296600000001438,318.4122,999.5837658000005
42.14399999999978,-0.00016296600000001438,320.3994,999.5837658000005
42.153999999999996,1.4819999999998723e-05,320.3994,999.5837658000005
42.16399999999976,-0.00016296600000001438,321.393,999.5837658000005
42.17499999999973,1.4819999999998723e-05,320.3994,995.7512729999999
42.184999999999945,0.00019260599999999795,322.3866,997.6675194
42.19499999999971,-0.00016296600000001438,322.3866,999.5837658000005
42.20499999999993,0.00019260599999999795,323.3802,997.6675194
42.21499999999969,1.4819999999998723e-05,323.3802,993.8350266000002
42.22499999999991,-0.00016296600000001438,324.37379999999996,997.6675194
42.23499999999967,1.4819999999998723e-05,326.361,999.5837658000005
42.24499999999989,1.4819999999998723e-05,326.361,999.5837658000005
42.254999999999654,-0.00016296600000001438,326.361,999.5837658000005
42.26499999999987,1.4819999999998723e-05,326.361,995.7512729999999
42.274999999999636,1.4819999999998723e-05,328.34819999999996,999.5837658000005
42.284999999999854,-0.00016296600000001438,330.3354,999.5837658000005
42.29499999999962,-0.00016296600000001438,329.3418,1001.5000122000001
42.304999999999836,1.4819999999998723e-05,328.34819999999996,997.6675194
42.3149999999996,-0.00016296600000001438,331.329,1001.5000122000001
42.32499999999982,-0.00016296600000001438,331.329,997.6675194
42.335000000000036,1.4819999999998723e-05,331.329,997.6675194
42.35599999999977,-0.0003407520000000136,333.3162,999.5837658000005
42.375,0.00019260599999999795,334.3098,997.6675194
42.38499999999976,1.4819999999998723e-05,334.3098,999.5837658000005
42.39499999999998,-0.0003407520000000136,335.3034,995.7512729999999
42.404999999999745,-0.00016296600000001438,336.29699999999997,999.5837658000005
42.414999999999964,1.4819999999998723e-05,336.29699999999997,997.6675194
42.42499999999973,1.4819999999998723e-05,337.2906,997.6675194
42.434999999999945,-0.0003407520000000136,337.2906,999.5837658000005
42.44499999999971,-0.0003407520000000136,336.29699999999997,995.7512729999999
42.45499999999993,1.4819999999998723e-05,339.2778,999.5837658000005
42.46499999999969,1.4819999999998723e-05,338.2842,997.6675194
42.47499999999991,1.4819999999998723e-05,338.2842,997.6675194
42.48499999999967,0.00019260599999999795,339.2778,995.7512729999999
42.49499999999989,-0.00016296600000001438,340.27139999999997,999.5837658000005
42.504999999999654,1.4819999999998723e-05,341.265,999.5837658000005
42.51499999999987,-0.00016296600000001438,341.265,999.5837658000005
42.524999999999636,-0.0003407520000000136,342.2586,1001.5000122000001
42.534999999999854,-0.00016296600000001438,342.2586,997.6675194
42.54499999999962,1.4819999999998723e-05,343.25219999999996,999.5837658000005
42.554999999999836,-0.00016296600000001438,344.2458,1001.5000122000001
42.5649999999996,-0.00016296600000001438,343.25219999999996,997.6675194
42.57499999999982,1.4819999999998723e-05,343.25219999999996,997.6675194
42.585000000000036,-0.0003407520000000136,344.2458,999.5837658000005
42.5949999999998,1.4819999999998723e-05,344.2458,997.6675194
42.60500000000002,0.00019260599999999795,345.2394,997.6675194
42.61499999999978,1.4819999999998723e-05,346.233,999.5837658000005
42.625,1.4819999999998723e-05,344.2458,993.8350266000002
42.63499999999976,1.4819999999998723e-05,345.2394,997.6675194
42.64499999999998,-0.00016296600000001438,347.22659999999996,999.5837658000005
42.654999999999745,-0.00016296600000001438,346.233,999.5837658000005
42.66599999999971,1.4819999999998723e-05,346.233,999.5837658000005
42.67499999999973,1.4819999999998723e-05,347.22659999999996,1001.5000122000001
42.684999999999945,-0.00016296600000001438,348.2202,1001.5000122000001
42.69499999999971,-0.00016296600000001438,349.2138,1001.5000122000001
42.70499999999993,-0.00016296600000001438,348.2202,997.6675194
42.715999999999894,-0.00016296600000001438,345.2394,995.7512729999999
42.72499999999991,0.00019260599999999795,348.2202,997.6675194
42.73499999999967,1.4819999999998723e-05,350.2074,999.5837658000005
42.74499999999989,1.4819999999998723e-05,350.2074,999.5837658000005
42.75599999999986,-0.00016296600000001438,351.20099999999996,997.6675194
42.76499999999987,1.4819999999998723e-05,351.20099999999996,997.6675194
42.774999999999636,1.4819999999998723e-05,352.1946,999.5837658000005
42.784999999999854,0.00019260599999999795,351.20099999999996,999.5837658000005
42.79599999999982,1.4819999999998723e-05,352.1946,999.5837658000005
42.805999999999585,-0.00016296600000001438,348.2202,997.6675194
42.8159999999998,1.4819999999998723e-05,351.20099999999996,999.5837658000005
42.82600000000002,1.4819999999998723e-05,353.1882,999.5837658000005
42.835999999999785,-0.0003407520000000136,351.20099999999996,999.5837658000005
42.846000000000004,-0.00016296600000001438,352.1946,997.6675194
42.85599999999977,-0.00016296600000001438,352.1946,999.5837658000005
42.865999999999985,1.4819999999998723e-05,353.1882,997.6675194
42.87599999999975,1.4819999999998723e-05,353.1882,999.5837658000005
42.88599999999997,-0.00016296600000001438,355.17539999999997,1001.5000122000001
42.89599999999973,0.00019260599999999795,352.1946,995.7512729999999
42.90599999999995,1.4819999999998723e-05,354.1818,1001.5000122000001
42.91599999999971,-0.00016296600000001438,354.1818,1001.5000122000001
42.92599999999993,-0.00016296600000001438,355.17539999999997,1003.4162586000002
42.935999999999694,-0.00016296600000001438,354.1818,999.5837658000005
42.94599999999991,0.00019260599999999795,354.1818,999.5837658000005
42.955999999999676,-0.00016296600000001438,356.169,999.5837658000005
42.965999999999894,1.4819999999998723e-05,355.17539999999997,1001.5000122000001
42.97599999999966,-0.00016296600000001438,356.169,1003.4162586000002
42.985999999999876,1.4819999999998723e-05,356.169,999.5837658000005
42.99599999999964,1.4819999999998723e-05,356.169,999.5837658000005
43.00599999999986,-0.0003407520000000136,357.1626,1001.5000122000001
43.01599999999962,-0.00016296600000001438,356.169,1001.5000122000001
43.02599999999984,-0.00016296600000001438,356.169,997.6675194
43.0359999999996,-0.00016296600000001438,356.169,1001.5000122000001
43.04599999999982,-0.00016296600000001438,358.1562,999.5837658000005
43.055999999999585,1.4819999999998723e-05,356.169,997.6675194
43.0659999999998,1.4819999999998723e-05,358.1562,997.6675194
43.07600000000002,1.4819999999998723e-05,355.17539999999997,997.6675194
43.085999999999785,1.4819999999998723e-05,357.1626,999.5837658000005
43.096000000000004,1.4819999999998723e-05,356.169,999.5837658000005
43.10599999999977,0.00019260599999999795,358.1562,999.5837658000005
43.115999999999985,1.4819999999998723e-05,357.1626,997.6675194
43.12599999999975,-0.00016296600000001438,357.1626,1001.5000122000001
43.13599999999997,-0.00016296600000001438,358.1562,1003.4162586000002
43.14599999999973,1.4819999999998723e-05,358.1562,999.5837658000005
43.15599999999995,0.00019260599999999795,358.1562,997.6675194
43.16599999999971,-0.00016296600000001438,357.1626,999.5837658000005
43.17599999999993,-0.00016296600000001438,358.1562,999.5837658000005
43.185999999999694,1.4819999999998723e-05,359.14979999999997,999.5837658000005
43.19599999999991,-0.00016296600000001438,359.14979999999997,999.5837658000005
43.205999999999676,-0.0003407520000000136,354.1818,995.7512729999999
43.215999999999894,-0.00016296600000001438,360.1434,1001.5000122000001
43.22599999999966,-0.00016296600000001438,358.1562,999.5837658000005
43.235999999999876,1.4819999999998723e-05,359.14979999999997,999.5837658000005
43.24599999999964,0.00019260599999999795,359.14979999999997,995.7512729999999
43.25599999999986,1.4819999999998723e-05,360.1434,999.5837658000005
43.26599999999962,-0.0003407520000000136,361.137,1001.5000122000001
43.27599999999984,-0.00016296600000001438,360.1434,1001.5000122000001
43.30099999999993,1.4819999999998723e-05,360.1434,995.7512729999999
43.309999999999945,-0.0003407520000000136,360.1434,999.5837658000005
43.31999999999971,-0.00016296600000001438,361.137,999.5837658000005
43.32999999999993,-0.00016296600000001438,363.1242,1003.4162586000002
43.33899999999994,0.00019260599999999795,361.137,997.6675194
43.348999999999705,1.4819999999998723e-05,361.137,999.5837658000005
43.358999999999924,-0.0003407520000000136,362.1306,999.5837658000005
43.39099999999962,-0.00016296600000001438,363.1242,1001.5000122000001
43.435999999999694,1.4819999999998723e-05,365.1114,997.6675194
43.44499999999971,-0.00016296600000001438,366.10499999999996,999.5837658000005
43.45499999999993,-0.00016296600000001438,364.1178,999.5837658000005
43.46499999999969,1.4819999999998723e-05,365.1114,999.5837658000005
43.473999999999705,1.4819999999998723e-05,364.1178,997.6675194
43.483999999999924,-0.0005185379999999989,365.1114,1003.4162586000002
43.49399999999969,-0.00016296600000001438,364.1178,999.5837658000005
43.5029999999997,0.00019260599999999795,364.1178,997.6675194
43.51299999999992,-0.0003407520000000136,364.1178,1001.5000122000001
43.52299999999968,-0.00016296600000001438,362.1306,997.6675194
43.5319999999997,-0.00016296600000001438,362.1306,999.5837658000005
43.541999999999916,-0.00016296600000001438,363.1242,997.6675194
43.55199999999968,-0.00016296600000001438,364.1178,999.5837658000005
43.560999999999694,-0.00016296600000001438,363.1242,999.5837658000005
43.57099999999991,-0.00016296600000001438,363.1242,999.5837658000005
43.580999999999676,1.4819999999998723e-05,364.1178,1001.5000122000001
43.58999999999969,-0.00016296600000001438,363.1242,1001.5000122000001
43.59999999999991,-0.00016296600000001438,363.1242,999.5837658000005
43.60999999999967,-0.00016296600000001438,361.137,995.7512729999999
43.61899999999969,-0.00016296600000001438,363.1242,999.5837658000005
43.628999999999905,0.00019260599999999795,362.1306,995.7512729999999
43.63799999999992,-0.00016296600000001438,364.1178,999.5837658000005
43.64799999999968,1.4819999999998723e-05,363.1242,1001.5000122000001
43.6579999999999,-0.00016296600000001438,362.1306,997.6675194
43.67699999999968,0.00019260599999999795,362.1306,997.6675194
43.6869999999999,1.4819999999998723e-05,362.1306,997.6675194
43.69699999999966,1.4819999999998723e-05,364.1178,997.6675194
43.70699999999988,-0.00016296600000001438,363.1242,1001.5000122000001
43.71699999999964,-0.00016296600000001438,363.1242,1001.5000122000001
43.72699999999986,-0.00016296600000001438,364.1178,999.5837658000005
43.736999999999625,1.4819999999998723e-05,363.1242,999.5837658000005
43.746999999999844,1.4819999999998723e-05,362.1306,995.7512729999999
43.75699999999961,1.4819999999998723e-05,364.1178,999.5837658000005
43.766999999999825,0.00019260599999999795,365.1114,997.6675194
43.77699999999959,-0.00016296600000001438,364.1178,999.5837658000005
43.78699999999981,1.4819999999998723e-05,362.1306,997.6675194
43.797000000000025,1.4819999999998723e-05,363.1242,1001.5000122000001
43.80699999999979,-0.00016296600000001438,363.1242,1001.5000122000001
43.81700000000001,1.4819999999998723e-05,363.1242,997.6675194
43.82699999999977,1.4819999999998723e-05,363.1242,997.6675194
43.83699999999999,0.00019260599999999795,363.1242,995.7512729999999
43.84699999999975,1.4819999999998723e-05,362.1306,999.5837658000005
43.85699999999997,1.4819999999998723e-05,363.1242,997.6675194
43.866999999999734,0.00019260599999999795,364.1178,997.6675194
43.87699999999995,-0.00016296600000001438,364.1178,995.7512729999999
43.886999999999716,-0.00016296600000001438,365.1114,1003.4162586000002
43.896999999999935,-0.00016296600000001438,364.1178,999.5837658000005
43.9069999999997,1.4819999999998723e-05,364.1178,997.6675194
43.916999999999916,1.4819999999998723e-05,363.1242,999.5837658000005
43.927999999999884,-0.00016296600000001438,364.1178,995.7512729999999
43.9369999999999,1.4819999999998723e-05,363.1242,999.5837658000005
43.94699999999966,1.4819999999998723e-05,363.1242,999.5837658000005
43.95699999999988,1.4819999999998723e-05,364.1178,999.5837658000005
43.96799999999985,-0.00016296600000001438,364.1178,999.5837658000005
43.97699999999986,-0.00016296600000001438,363.1242,1001.5000122000001
43.986999999999625,-0.00016296600000001438,364.1178,1001.5000122000001
43.996999999999844,-0.0003407520000000136,365.1114,1001.5000122000001
44.00699999999961,-0.00016296600000001438,363.1242,999.5837658000005
44.01800000000003,1.4819999999998723e-05,362.1306,995.7512729999999
44.02699999999959,-0.0003407520000000136,364.1178,999.5837658000005
44.03699999999981,1.4819999999998723e-05,364.1178,1001.5000122000001
44.047999999999774,-0.00016296600000001438,363.1242,999.5837658000005
44.05799999999999,1.4819999999998723e-05,365.1114,997.6675194
44.067999999999756,-0.00016296600000001438,364.1178,997.6675194
44.077999999999975,-0.00016296600000001438,364.1178,997.6675194
44.08799999999974,-0.00016296600000001438,364.1178,999.5837658000005
44.097999999999956,1.4819999999998723e-05,364.1178,997.6675194
44.110999999999876,1.4819999999998723e-05,364.1178,995.7512729999999
44.11999999999989,1.4819999999998723e-05,365.1114,999.5837658000005
44.129999999999654,-0.00016296600000001438,364.1178,999.5837658000005
44.13999999999987,-0.00016296600000001438,364.1178,999.5837658000005
44.149999999999636,-0.00016296600000001438,363.1242,997.6675194
44.15899999999965,1.4819999999998723e-05,364.1178,1003.4162586000002
44.16899999999987,1.4819999999998723e-05,364.1178,999.5837658000005
44.177999999999884,-0.00016296600000001438,365.1114,1001.5000122000001
44.197999999999865,1.4819999999998723e-05,367.0986,999.5837658000005
44.20799999999963,-0.0003407520000000136,366.10499999999996,1001.5000122000001
44.21799999999985,-0.0003407520000000136,365.1114,999.5837658000005
