Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
15.775000000000091,0.0005481779999999825,153.4746,833.8747602000003
15.78500000000031,0.0007259639999999956,152.481,833.8747602000003
15.795000000000073,0.001081535999999994,152.481,827.9081778000004
15.805000000000291,0.0007259639999999956,151.4874,833.8747602000003
15.815000000000055,0.0007259639999999956,152.481,835.8636210000004
15.825000000000273,0.0007259639999999956,150.49380000000002,833.8747602000003
15.835000000000036,0.0007259639999999956,152.481,833.8747602000003
15.845000000000255,0.0007259639999999956,152.481,835.8636210000004
15.855000000000018,0.0007259639999999956,151.4874,833.8747602000003
15.865000000000236,0.0007259639999999956,151.4874,835.8636210000004
15.875,0.0007259639999999956,150.49380000000002,835.8636210000004
15.885000000000218,0.0007259639999999956,150.49380000000002,829.8970386000001
15.894999999999982,0.0005481779999999825,150.49380000000002,835.8636210000004
15.9050000000002,0.0007259639999999956,151.4874,833.8747602000003
15.914999999999964,0.0009037499999999948,148.50660000000002,831.8858994000002
15.925000000000182,0.0007259639999999956,148.50660000000002,831.8858994000002
15.934999999999945,0.0007259639999999956,147.513,833.8747602000003
15.945000000000164,0.0009037499999999948,149.5002,831.8858994000002
15.954999999999927,0.0007259639999999956,148.50660000000002,833.8747602000003
15.965000000000146,0.0005481779999999825,149.5002,833.8747602000003
15.974999999999909,0.0007259639999999956,148.50660000000002,829.8970386000001
15.985000000000127,0.0007259639999999956,147.513,833.8747602000003
15.99499999999989,0.0009037499999999948,148.50660000000002,835.8636210000004
16.00500000000011,0.00037039200000001105,148.50660000000002,835.8636210000004
16.015000000000327,0.0005481779999999825,147.513,831.8858994000002
16.02500000000009,0.0007259639999999956,147.513,833.8747602000003
16.03500000000031,0.0005481779999999825,148.50660000000002,833.8747602000003
16.045000000000073,0.0007259639999999956,147.513,831.8858994000002
16.05500000000029,0.0007259639999999956,147.513,833.8747602000003
16.065000000000055,0.0007259639999999956,145.5258,829.8970386000001
16.075000000000273,0.0009037499999999948,147.513,833.8747602000003
16.085000000000036,0.0009037499999999948,148.50660000000002,835.8636210000004
16.095000000000255,0.0007259639999999956,147.513,833.8747602000003
16.106000000000222,0.0007259639999999956,144.53220000000002,831.8858994000002
16.115000000000236,0.0007259639999999956,146.51940000000002,833.8747602000003
16.125,0.0007259639999999956,145.5258,835.8636210000004
16.13500000000022,0.0009037499999999948,146.51940000000002,835.8636210000004
16.144999999999982,0.00037039200000001105,146.51940000000002,835.8636210000004
16.15599999999995,0.0005481779999999825,146.51940000000002,829.8970386000001
16.164999999999964,0.0005481779999999825,144.53220000000002,833.8747602000003
16.175000000000182,0.0007259639999999956,145.5258,833.8747602000003
16.184999999999945,0.0009037499999999948,145.5258,833.8747602000003
16.195999999999913,0.0005481779999999825,142.54500000000002,831.8858994000002
16.204999999999927,0.0007259639999999956,144.53220000000002,835.8636210000004
16.215999999999894,0.0009037499999999948,145.5258,833.8747602000003
16.226000000000113,0.0007259639999999956,143.5386,833.8747602000003
16.23600000000033,0.0009037499999999948,144.53220000000002,835.8636210000004
16.246000000000095,0.001081535999999994,142.54500000000002,829.8970386000001
16.256000000000313,0.0005481779999999825,142.54500000000002,835.8636210000004
16.266000000000076,0.0007259639999999956,143.5386,833.8747602000003
16.276000000000295,0.0005481779999999825,143.5386,833.8747602000003
16.286000000000058,0.0009037499999999948,142.54500000000002,831.8858994000002
16.296000000000276,0.0007259639999999956,142.54500000000002,833.8747602000003
16.30600000000004,0.001081535999999994,142.54500000000002,833.8747602000003
16.31600000000026,0.0007259639999999956,142.54500000000002,833.8747602000003
16.326000000000022,0.0007259639999999956,142.54500000000002,833.8747602000003
16.33600000000024,0.0007259639999999956,142.54500000000002,831.8858994000002
16.346000000000004,0.0005481779999999825,140.55780000000001,833.8747602000003
16.356000000000222,0.0007259639999999956,141.5514,833.8747602000003
16.365999999999985,0.0005481779999999825,140.55780000000001,833.8747602000003
16.376000000000204,0.0009037499999999948,141.5514,831.8858994000002
16.385999999999967,0.0007259639999999956,140.55780000000001,831.8858994000002
16.396000000000186,0.0007259639999999956,140.55780000000001,831.8858994000002
16.40599999999995,0.0009037499999999948,140.55780000000001,833.8747602000003
16.416000000000167,0.0007259639999999956,140.55780000000001,831.8858994000002
16.42599999999993,0.0009037499999999948,138.5706,829.8970386000001
16.43600000000015,0.0007259639999999956,139.5642,835.8636210000004
16.445999999999913,0.0007259639999999956,140.55780000000001,833.8747602000003
16.45600000000013,0.0007259639999999956,140.55780000000001,833.8747602000003
16.465999999999894,0.0009037499999999948,136.5834,831.8858994000002
16.476000000000113,0.0009037499999999948,138.5706,831.8858994000002
16.48600000000033,0.0005481779999999825,138.5706,833.8747602000003
16.496000000000095,0.0007259639999999956,138.5706,833.8747602000003
16.506000000000313,0.0009037499999999948,138.5706,831.8858994000002
16.516000000000076,0.00037039200000001105,137.577,831.8858994000002
16.526000000000295,0.0005481779999999825,138.5706,835.8636210000004
16.536000000000058,0.00037039200000001105,137.577,835.8636210000004
16.546000000000276,0.0005481779999999825,137.577,833.8747602000003
16.55600000000004,0.0007259639999999956,134.5962,831.8858994000002
16.56600000000026,0.0009037499999999948,136.5834,833.8747602000003
16.576000000000022,0.0009037499999999948,137.577,833.8747602000003
16.58600000000024,0.0007259639999999956,137.577,835.8636210000004
16.596000000000004,0.0009037499999999948,137.577,831.8858994000002
16.606000000000222,0.001081535999999994,134.5962,825.9193170000003
16.615999999999985,0.0009037499999999948,137.577,835.8636210000004
16.626000000000204,0.0009037499999999948,136.5834,833.8747602000003
16.635999999999967,0.0005481779999999825,137.577,835.8636210000004
16.646000000000186,0.0007259639999999956,134.5962,829.8970386000001
16.65599999999995,0.0005481779999999825,136.5834,835.8636210000004
16.666000000000167,0.0005481779999999825,135.5898,835.8636210000004
16.67599999999993,0.0007259639999999956,135.5898,835.8636210000004
16.68600000000015,0.0007259639999999956,134.5962,835.8636210000004
16.695999999999913,0.0007259639999999956,134.5962,829.8970386000001
16.70600000000013,0.0007259639999999956,134.5962,833.8747602000003
16.715999999999894,0.0005481779999999825,134.5962,833.8747602000003
16.726000000000113,0.0005481779999999825,134.5962,833.8747602000003
16.73600000000033,0.0007259639999999956,135.5898,831.8858994000002
16.746000000000095,0.0007259639999999956,132.609,831.8858994000002
16.756000000000313,0.0007259639999999956,133.6026,831.8858994000002
16.766000000000076,0.0009037499999999948,131.6154,833.8747602000003
16.776000000000295,0.0009037499999999948,131.6154,831.8858994000002
16.787000000000262,0.0005481779999999825,131.6154,831.8858994000002
16.796000000000276,0.0007259639999999956,133.6026,833.8747602000003
16.80600000000004,0.0009037499999999948,132.609,833.8747602000003
16.81600000000026,0.0007259639999999956,133.6026,833.8747602000003
16.827000000000226,0.0005481779999999825,132.609,831.8858994000002
16.83600000000024,0.0005481779999999825,131.6154,831.8858994000002
16.847000000000207,0.0007259639999999956,132.609,833.8747602000003
16.85699999999997,0.0007259639999999956,132.609,831.8858994000002
16.86700000000019,0.0007259639999999956,132.609,833.8747602000003
16.876999999999953,0.0007259639999999956,131.6154,831.8858994000002
16.88700000000017,0.0007259639999999956,130.6218,833.8747602000003
16.896999999999935,0.0005481779999999825,130.6218,835.8636210000004
16.907000000000153,0.0007259639999999956,130.6218,833.8747602000003
16.916999999999916,0.0009037499999999948,128.6346,829.8970386000001
16.927000000000135,0.0009037499999999948,130.6218,833.8747602000003
16.936999999999898,0.0007259639999999956,130.6218,833.8747602000003
16.947000000000116,0.001081535999999994,130.6218,831.8858994000002
16.957000000000335,0.001081535999999994,129.6282,831.8858994000002
16.9670000000001,0.0007259639999999956,129.6282,831.8858994000002
16.977000000000317,0.0005481779999999825,128.6346,833.8747602000003
16.98700000000008,0.00037039200000001105,129.6282,835.8636210000004
16.9970000000003,0.0005481779999999825,129.6282,833.8747602000003
17.007000000000062,0.0009037499999999948,128.6346,831.8858994000002
17.01700000000028,0.0009037499999999948,128.6346,831.8858994000002
17.027000000000044,0.0009037499999999948,127.641,831.8858994000002
17.057999999999993,0.0005481779999999825,128.6346,835.8636210000004
17.103000000000065,0.0005481779999999825,128.6346,833.8747602000003
17.113000000000284,0.0007259639999999956,126.6474,833.8747602000003
17.1220000000003,0.0007259639999999956,126.6474,833.8747602000003
17.132000000000062,0.0007259639999999956,127.641,831.8858994000002
17.14200000000028,0.0009037499999999948,127.641,829.8970386000001
17.152000000000044,0.001081535999999994,128.6346,831.8858994000002
17.161000000000058,0.0005481779999999825,127.641,831.8858994000002
17.171000000000276,0.0007259639999999956,126.6474,833.8747602000003
17.18000000000029,0.0007259639999999956,126.6474,833.8747602000003
17.190000000000055,0.0005481779999999825,123.6666,829.8970386000001
17.200000000000273,0.0005481779999999825,124.6602,833.8747602000003
17.209000000000287,0.0005481779999999825,126.6474,835.8636210000004
17.21900000000005,0.0007259639999999956,124.6602,831.8858994000002
17.22900000000027,0.0005481779999999825,125.6538,833.8747602000003
17.238000000000284,0.0007259639999999956,123.6666,829.8970386000001
17.248000000000047,0.0007259639999999956,123.6666,831.8858994000002
17.26700000000028,0.0009037499999999948,124.6602,831.8858994000002
17.277000000000044,0.0007259639999999956,124.6602,831.8858994000002
17.287000000000262,0.0009037499999999948,123.6666,833.8747602000003
17.297000000000025,0.0005481779999999825,122.673,833.8747602000003
17.307000000000244,0.001081535999999994,124.6602,833.8747602000003
17.317000000000007,0.0005481779999999825,123.6666,837.8524818000005
17.327999999999975,0.001081535999999994,120.6858,829.8970386000001
17.33699999999999,0.0007259639999999956,122.673,835.8636210000004
17.347000000000207,0.0009037499999999948,122.673,831.8858994000002
17.35699999999997,0.0009037499999999948,121.6794,833.8747602000003
17.367999999999938,0.0007259639999999956,122.673,829.8970386000001
17.376999999999953,0.0005481779999999825,122.673,833.8747602000003
17.38700000000017,0.0007259639999999956,122.673,835.8636210000004
17.396999999999935,0.0007259639999999956,122.673,833.8747602000003
17.407000000000153,0.0009037499999999948,121.6794,831.8858994000002
17.41800000000012,0.0009037499999999948,121.6794,831.8858994000002
17.427000000000135,0.0007259639999999956,120.6858,833.8747602000003
17.436999999999898,0.0005481779999999825,119.69220000000001,831.8858994000002
17.447000000000116,0.0007259639999999956,121.6794,833.8747602000003
17.458000000000084,0.0007259639999999956,120.6858,831.8858994000002
17.468000000000302,0.0007259639999999956,119.69220000000001,831.8858994000002
17.478000000000065,0.001081535999999994,119.69220000000001,831.8858994000002
17.488000000000284,0.0005481779999999825,119.69220000000001,833.8747602000003
17.498000000000047,0.0009037499999999948,120.6858,833.8747602000003
17.508000000000266,0.0007259639999999956,117.70500000000001,831.8858994000002
17.51800000000003,0.0005481779999999825,119.69220000000001,833.8747602000003
17.528000000000247,0.0005481779999999825,118.69860000000001,833.8747602000003
17.53800000000001,0.0005481779999999825,118.69860000000001,833.8747602000003
17.54800000000023,0.0005481779999999825,117.70500000000001,831.8858994000002
17.557999999999993,0.0007259639999999956,117.70500000000001,833.8747602000003
17.56800000000021,0.0009037499999999948,117.70500000000001,831.8858994000002
17.577999999999975,0.0005481779999999825,118.69860000000001,833.8747602000003
17.588000000000193,0.0009037499999999948,117.70500000000001,831.8858994000002
17.597999999999956,0.0009037499999999948,117.70500000000001,827.9081778000004
17.608000000000175,0.0007259639999999956,117.70500000000001,833.8747602000003
17.617999999999938,0.0007259639999999956,119.69220000000001,831.8858994000002
17.628000000000156,0.0005481779999999825,116.71140000000001,835.8636210000004
17.63799999999992,0.001081535999999994,116.71140000000001,829.8970386000001
17.64800000000014,0.0009037499999999948,116.71140000000001,833.8747602000003
17.6579999999999,0.0009037499999999948,117.70500000000001,835.8636210000004
17.66800000000012,0.0007259639999999956,116.71140000000001,835.8636210000004
17.677999999999884,0.0007259639999999956,116.71140000000001,833.8747602000003
17.688000000000102,0.0009037499999999948,115.71780000000001,831.8858994000002
17.69800000000032,0.0007259639999999956,116.71140000000001,833.8747602000003
17.708000000000084,0.0009037499999999948,115.71780000000001,831.8858994000002
17.718000000000302,0.0007259639999999956,114.72420000000001,833.8747602000003
17.728000000000065,0.0007259639999999956,113.73060000000001,829.8970386000001
17.738000000000284,0.0009037499999999948,115.71780000000001,831.8858994000002
17.748000000000047,0.0007259639999999956,114.72420000000001,833.8747602000003
17.758000000000266,0.0007259639999999956,114.72420000000001,831.8858994000002
17.76800000000003,0.0007259639999999956,114.72420000000001,833.8747602000003
17.778000000000247,0.0007259639999999956,113.73060000000001,831.8858994000002
17.78800000000001,0.0005481779999999825,114.72420000000001,833.8747602000003
17.79800000000023,0.0007259639999999956,114.72420000000001,833.8747602000003
17.807999999999993,0.0007259639999999956,114.72420000000001,831.8858994000002
17.81800000000021,0.0007259639999999956,112.73700000000001,827.9081778000004
17.827999999999975,0.0007259639999999956,113.73060000000001,833.8747602000003
17.838000000000193,0.0007259639999999956,113.73060000000001,833.8747602000003
17.847999999999956,0.0007259639999999956,114.72420000000001,831.8858994000002
17.858000000000175,0.0007259639999999956,113.73060000000001,833.8747602000003
17.867999999999938,0.0009037499999999948,113.73060000000001,827.9081778000004
17.878000000000156,0.0007259639999999956,112.73700000000001,833.8747602000003
17.88799999999992,0.0005481779999999825,112.73700000000001,833.8747602000003
17.89800000000014,0.0005481779999999825,112.73700000000001,833.8747602000003
17.9079999999999,0.0009037499999999948,113.73060000000001,829.8970386000001
17.91800000000012,0.00037039200000001105,111.74340000000001,833.8747602000003
17.927999999999884,0.0005481779999999825,112.73700000000001,835.8636210000004
17.938000000000102,0.0005481779999999825,113.73060000000001,833.8747602000003
17.94800000000032,0.0005481779999999825,112.73700000000001,835.8636210000004
17.958000000000084,0.0009037499999999948,110.74980000000001,831.8858994000002
17.968000000000302,0.0009037499999999948,111.74340000000001,833.8747602000003
17.978000000000065,0.0009037499999999948,112.73700000000001,831.8858994000002
17.988000000000284,0.0007259639999999956,112.73700000000001,835.8636210000004
17.99900000000025,0.0007259639999999956,110.74980000000001,829.8970386000001
18.008000000000266,0.0007259639999999956,111.74340000000001,835.8636210000004
18.01800000000003,0.0007259639999999956,111.74340000000001,833.8747602000003
18.028000000000247,0.0005481779999999825,110.74980000000001,833.8747602000003
18.039000000000215,0.0007259639999999956,111.74340000000001,833.8747602000003
18.048999999999978,0.0007259639999999956,109.7562,829.8970386000001
18.057999999999993,0.001081535999999994,110.74980000000001,831.8858994000002
18.06800000000021,0.0007259639999999956,110.74980000000001,831.8858994000002
18.077999999999975,0.0007259639999999956,109.7562,835.8636210000004
18.088999999999942,0.001081535999999994,109.7562,827.9081778000004
18.09900000000016,0.0007259639999999956,108.7626,831.8858994000002
18.108999999999924,0.0007259639999999956,111.74340000000001,833.8747602000003
18.119000000000142,0.0007259639999999956,110.74980000000001,833.8747602000003
18.128999999999905,0.001081535999999994,109.7562,831.8858994000002
18.139000000000124,0.00037039200000001105,108.7626,833.8747602000003
18.148999999999887,0.0007259639999999956,109.7562,833.8747602000003
18.159000000000106,0.00037039200000001105,109.7562,835.8636210000004
18.169000000000324,0.0005481779999999825,109.7562,833.8747602000003
18.179000000000087,0.0007259639999999956,108.7626,829.8970386000001
18.189000000000306,0.0009037499999999948,107.769,831.8858994000002
18.19900000000007,0.0012593219999999933,108.7626,829.8970386000001
18.209000000000287,0.0007259639999999956,109.7562,831.8858994000002
18.21900000000005,0.0007259639999999956,108.7626,833.8747602000003
18.22900000000027,0.0007259639999999956,107.769,833.8747602000003
18.239000000000033,0.0007259639999999956,109.7562,835.8636210000004
18.24900000000025,0.0007259639999999956,109.7562,833.8747602000003
18.259000000000015,0.00037039200000001105,106.7754,835.8636210000004
18.269000000000233,0.001081535999999994,109.7562,833.8747602000003
18.278999999999996,0.0005481779999999825,108.7626,835.8636210000004
18.289000000000215,0.00037039200000001105,108.7626,837.8524818000005
18.298999999999978,0.0007259639999999956,107.769,833.8747602000003
18.309000000000196,0.0009037499999999948,108.7626,833.8747602000003
18.31899999999996,0.00037039200000001105,106.7754,833.8747602000003
18.32900000000018,0.0007259639999999956,107.769,833.8747602000003
18.338999999999942,0.0009037499999999948,106.7754,831.8858994000002
18.34900000000016,0.0005481779999999825,105.7818,835.8636210000004
18.358999999999924,0.0007259639999999956,107.769,829.8970386000001
18.369000000000142,0.0009037499999999948,107.769,831.8858994000002
18.378999999999905,0.0007259639999999956,106.7754,833.8747602000003
18.389000000000124,0.0009037499999999948,106.7754,831.8858994000002
18.398999999999887,0.0007259639999999956,106.7754,833.8747602000003
18.409000000000106,0.0005481779999999825,105.7818,833.8747602000003
18.419000000000324,0.0007259639999999956,105.7818,833.8747602000003
18.429000000000087,0.0007259639999999956,106.7754,833.8747602000003
18.439000000000306,0.0009037499999999948,106.7754,831.8858994000002
18.44900000000007,0.0009037499999999948,107.769,831.8858994000002
18.459000000000287,0.0007259639999999956,105.7818,833.8747602000003
18.46900000000005,0.0009037499999999948,106.7754,831.8858994000002
18.47900000000027,0.0007259639999999956,107.769,835.8636210000004
18.489000000000033,0.0007259639999999956,106.7754,831.8858994000002
18.49900000000025,0.0005481779999999825,105.7818,831.8858994000002
18.509000000000015,0.0009037499999999948,105.7818,831.8858994000002
18.519000000000233,0.0005481779999999825,106.7754,833.8747602000003
18.528999999999996,0.0005481779999999825,106.7754,833.8747602000003
18.539000000000215,0.0007259639999999956,104.7882,831.8858994000002
18.548999999999978,0.0009037499999999948,105.7818,833.8747602000003
18.559000000000196,0.0007259639999999956,104.7882,831.8858994000002
18.56899999999996,0.0007259639999999956,105.7818,831.8858994000002
18.57900000000018,0.0007259639999999956,105.7818,833.8747602000003
18.588999999999942,0.0007259639999999956,105.7818,833.8747602000003
18.59900000000016,0.0005481779999999825,105.7818,833.8747602000003
18.608999999999924,0.0007259639999999956,104.7882,833.8747602000003
18.619000000000142,0.0007259639999999956,105.7818,833.8747602000003
18.63000000000011,0.00037039200000001105,102.801,831.8858994000002
18.639000000000124,0.0005481779999999825,104.7882,835.8636210000004
18.648999999999887,0.0007259639999999956,105.7818,833.8747602000003
18.659000000000106,0.0005481779999999825,103.7946,835.8636210000004
18.670000000000073,0.0007259639999999956,103.7946,829.8970386000001
18.68000000000029,0.0007259639999999956,103.7946,835.8636210000004
18.689000000000306,0.0007259639999999956,102.801,833.8747602000003
18.69900000000007,0.0005481779999999825,102.801,833.8747602000003
18.709000000000287,0.0009037499999999948,102.801,831.8858994000002
18.720000000000255,0.0005481779999999825,102.801,831.8858994000002
18.730000000000018,0.0009037499999999948,103.7946,833.8747602000003
18.740000000000236,0.0005481779999999825,104.7882,835.8636210000004
18.75,0.0005481779999999825,104.7882,833.8747602000003
18.76000000000022,0.0007259639999999956,103.7946,833.8747602000003
18.769999999999982,0.0007259639999999956,102.801,833.8747602000003
18.7800000000002,0.001081535999999994,102.801,831.8858994000002
18.789999999999964,0.0007259639999999956,102.801,831.8858994000002
18.800000000000182,0.0007259639999999956,102.801,833.8747602000003
18.809999999999945,0.00037039200000001105,102.801,833.8747602000003
18.820000000000164,0.0005481779999999825,103.7946,833.8747602000003
18.829999999999927,0.0007259639999999956,102.801,833.8747602000003
18.840000000000146,0.0005481779999999825,103.7946,831.8858994000002
18.84999999999991,0.0007259639999999956,104.7882,831.8858994000002
18.860000000000127,0.0005481779999999825,102.801,833.8747602000003
18.86999999999989,0.0009037499999999948,102.801,833.8747602000003
18.88000000000011,0.0009037499999999948,102.801,833.8747602000003
18.890000000000327,0.0005481779999999825,102.801,835.8636210000004
18.90000000000009,0.0005481779999999825,101.8074,831.8858994000002
18.91000000000031,0.0005481779999999825,102.801,833.8747602000003
18.920000000000073,0.0009037499999999948,103.7946,833.8747602000003
18.93000000000029,0.0005481779999999825,102.801,835.8636210000004
18.940000000000055,0.0007259639999999956,102.801,829.8970386000001
18.950000000000273,0.0009037499999999948,103.7946,833.8747602000003
18.960000000000036,0.0009037499999999948,101.8074,831.8858994000002
18.970000000000255,0.0007259639999999956,100.8138,833.8747602000003
18.980000000000018,0.0009037499999999948,102.801,833.8747602000003
18.990000000000236,0.0009037499999999948,101.8074,829.8970386000001
19.0,0.0005481779999999825,101.8074,833.8747602000003
19.01000000000022,0.0009037499999999948,101.8074,831.8858994000002
19.019999999999982,0.001081535999999994,102.801,831.8858994000002
19.0300000000002,0.0007259639999999956,102.801,829.8970386000001
19.039999999999964,0.0009037499999999948,102.801,835.8636210000004
19.050000000000182,0.0007259639999999956,102.801,835.8636210000004
19.059999999999945,0.0007259639999999956,101.8074,833.8747602000003
19.070000000000164,0.0007259639999999956,103.7946,835.8636210000004
19.079999999999927,0.0009037499999999948,101.8074,829.8970386000001
19.090000000000146,0.0005481779999999825,102.801,833.8747602000003
19.09999999999991,0.0009037499999999948,101.8074,831.8858994000002
19.110000000000127,0.0005481779999999825,102.801,833.8747602000003
19.11999999999989,0.00037039200000001105,98.82660000000001,831.8858994000002
19.13000000000011,0.001081535999999994,102.801,831.8858994000002
19.140000000000327,0.0009037499999999948,101.8074,831.8858994000002
19.15000000000009,0.001081535999999994,101.8074,833.8747602000003
19.16000000000031,0.0007259639999999956,103.7946,831.8858994000002
19.170000000000073,0.0007259639999999956,99.8202,831.8858994000002
19.18000000000029,0.00037039200000001105,100.8138,835.8636210000004
19.190000000000055,0.0007259639999999956,101.8074,835.8636210000004
19.200000000000273,0.0007259639999999956,100.8138,831.8858994000002
19.210000000000036,0.0007259639999999956,100.8138,829.8970386000001
19.220000000000255,0.0005481779999999825,102.801,835.8636210000004
19.230000000000018,0.0007259639999999956,103.7946,833.8747602000003
19.240000000000236,0.0007259639999999956,100.8138,835.8636210000004
19.25,0.0007259639999999956,101.8074,835.8636210000004
19.260999999999967,0.0009037499999999948,99.8202,829.8970386000001
19.269999999999982,0.0007259639999999956,100.8138,835.8636210000004
19.2800000000002,0.0007259639999999956,101.8074,835.8636210000004
19.289999999999964,0.0007259639999999956,100.8138,833.8747602000003
19.30099999999993,0.0009037499999999948,101.8074,831.8858994000002
19.309999999999945,0.0007259639999999956,98.82660000000001,831.8858994000002
19.320000000000164,0.0009037499999999948,100.8138,831.8858994000002
19.329999999999927,0.0005481779999999825,100.8138,833.8747602000003
19.340000000000146,0.0007259639999999956,101.8074,833.8747602000003
19.351000000000113,0.0005481779999999825,102.801,829.8970386000001
19.36100000000033,0.0005481779999999825,101.8074,835.8636210000004
19.371000000000095,0.0007259639999999956,101.8074,835.8636210000004
19.381000000000313,0.0005481779999999825,100.8138,835.8636210000004
19.391000000000076,0.0009037499999999948,99.8202,829.8970386000001
19.401000000000295,0.0005481779999999825,101.8074,835.8636210000004
19.411000000000058,0.0007259639999999956,100.8138,831.8858994000002
19.421000000000276,0.0005481779999999825,102.801,835.8636210000004
19.43100000000004,0.0009037499999999948,98.82660000000001,831.8858994000002
19.44100000000026,0.0007259639999999956,98.82660000000001,831.8858994000002
19.451000000000022,0.0009037499999999948,100.8138,833.8747602000003
19.46100000000024,0.0007259639999999956,101.8074,833.8747602000003
19.471000000000004,0.0007259639999999956,100.8138,833.8747602000003
19.481000000000222,0.00037039200000001105,100.8138,833.8747602000003
19.490999999999985,0.00037039200000001105,100.8138,837.8524818000005
19.501000000000204,0.0007259639999999956,100.8138,831.8858994000002
19.534000000000106,0.0007259639999999956,99.8202,833.8747602000003
19.577999999999975,0.0007259639999999956,100.8138,833.8747602000003
19.623000000000047,0.0007259639999999956,100.8138,833.8747602000003
19.633000000000266,0.0009037499999999948,100.8138,831.8858994000002
19.66800000000012,0.0009037499999999948,98.82660000000001,829.8970386000001
19.677999999999884,0.0007259639999999956,100.8138,831.8858994000002
19.688000000000102,0.0007259639999999956,100.8138,833.8747602000003
19.697000000000116,0.0005481779999999825,100.8138,833.8747602000003
19.707000000000335,0.0007259639999999956,100.8138,831.8858994000002
19.7170000000001,0.0009037499999999948,101.8074,831.8858994000002
19.726000000000113,0.0005481779999999825,99.8202,833.8747602000003
19.73600000000033,0.0005481779999999825,100.8138,833.8747602000003
19.746000000000095,0.00037039200000001105,100.8138,835.8636210000004
19.75500000000011,0.0005481779999999825,100.8138,833.8747602000003
19.765000000000327,0.001081535999999994,116.71140000000001,833.8747602000003
19.77500000000009,0.0012593219999999933,124.6602,833.8747602000003
19.802999999999884,0.0009037499999999948,136.5834,831.8858994000002
19.813000000000102,0.001081535999999994,139.5642,835.8636210000004
19.82300000000032,0.0009037499999999948,142.54500000000002,835.8636210000004
19.832000000000335,0.001081535999999994,142.54500000000002,833.8747602000003
19.8420000000001,0.0007259639999999956,145.5258,831.8858994000002
19.86100000000033,0.001081535999999994,148.50660000000002,833.8747602000003
19.871000000000095,0.001081535999999994,148.50660000000002,831.8858994000002
19.881000000000313,0.0009037499999999948,149.5002,833.8747602000003
19.89200000000028,0.001081535999999994,150.49380000000002,829.8970386000001
19.901000000000295,0.0009037499999999948,150.49380000000002,833.8747602000003
19.911000000000058,0.0009037499999999948,151.4874,833.8747602000003
19.921000000000276,0.0012593219999999933,152.481,831.8858994000002
19.932000000000244,0.001081535999999994,152.481,831.8858994000002
19.94100000000026,0.0012593219999999933,152.481,833.8747602000003
19.951000000000022,0.0014371079999999925,152.481,831.8858994000002
19.96100000000024,0.0012593219999999933,153.4746,831.8858994000002
19.972000000000207,0.0009037499999999948,153.4746,833.8747602000003
19.98199999999997,0.0012593219999999933,154.4682,829.8970386000001
19.99200000000019,0.0009037499999999948,153.4746,833.8747602000003
20.001999999999953,0.001081535999999994,154.4682,835.8636210000004
20.01200000000017,0.0012593219999999933,153.4746,835.8636210000004
20.021999999999935,0.0012593219999999933,153.4746,829.8970386000001
20.032000000000153,0.0009037499999999948,153.4746,835.8636210000004
20.041999999999916,0.0014371079999999925,154.4682,831.8858994000002
20.052000000000135,0.001081535999999994,154.4682,835.8636210000004
20.061999999999898,0.001081535999999994,153.4746,833.8747602000003
20.072000000000116,0.001081535999999994,152.481,829.8970386000001
20.082000000000335,0.001081535999999994,154.4682,835.8636210000004
20.0920000000001,0.0009037499999999948,153.4746,835.8636210000004
20.102000000000317,0.0012593219999999933,153.4746,831.8858994000002
20.11200000000008,0.0009037499999999948,150.49380000000002,831.8858994000002
20.1220000000003,0.001081535999999994,152.481,833.8747602000003
20.132000000000062,0.0012593219999999933,153.4746,831.8858994000002
20.14200000000028,0.0012593219999999933,152.481,833.8747602000003
20.152000000000044,0.001081535999999994,152.481,833.8747602000003
20.162000000000262,0.001081535999999994,149.5002,827.9081778000004
20.172000000000025,0.001081535999999994,151.4874,833.8747602000003
20.182000000000244,0.0012593219999999933,152.481,831.8858994000002
20.192000000000007,0.0009037499999999948,153.4746,835.8636210000004
20.202000000000226,0.0014371079999999925,152.481,829.8970386000001
20.21199999999999,0.0009037499999999948,152.481,835.8636210000004
20.222000000000207,0.0012593219999999933,150.49380000000002,831.8858994000002
20.23199999999997,0.0009037499999999948,151.4874,835.8636210000004
20.24200000000019,0.0012593219999999933,152.481,833.8747602000003
20.251999999999953,0.0009037499999999948,148.50660000000002,831.8858994000002
20.26200000000017,0.001081535999999994,150.49380000000002,833.8747602000003
20.271999999999935,0.001081535999999994,150.49380000000002,835.8636210000004
20.282000000000153,0.001081535999999994,151.4874,835.8636210000004
20.291999999999916,0.0007259639999999956,149.5002,833.8747602000003
20.302000000000135,0.001081535999999994,150.49380000000002,833.8747602000003
20.311999999999898,0.0014371079999999925,150.49380000000002,833.8747602000003
20.322000000000116,0.001081535999999994,149.5002,831.8858994000002
20.332000000000335,0.0009037499999999948,150.49380000000002,835.8636210000004
20.3420000000001,0.001081535999999994,148.50660000000002,831.8858994000002
20.352000000000317,0.0009037499999999948,148.50660000000002,831.8858994000002
20.36200000000008,0.0009037499999999948,149.5002,833.8747602000003
20.3720000000003,0.0007259639999999956,148.50660000000002,833.8747602000003
20.382000000000062,0.001081535999999994,148.50660000000002,829.8970386000001
20.39200000000028,0.0009037499999999948,149.5002,835.8636210000004
20.402000000000044,0.0009037499999999948,149.5002,835.8636210000004
