Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
56.950999999999965,0.007837403999999992,291.585,-84.97892939999997
56.960999999999956,0.007837403999999992,296.553,-51.168295800000124
56.971000000000004,0.007837403999999992,296.553,-51.168295800000124
56.980999999999995,0.007659617999999993,296.553,-51.168295800000124
57.00199999999995,0.007481831999999994,291.585,-53.15715660000001
57.02099999999996,0.007481831999999994,297.5466,-51.168295800000124
57.03099999999995,0.007837403999999992,295.5594,-53.15715660000001
57.041,0.007659617999999993,293.5722,-55.14601739999989
57.05099999999999,0.007304045999999995,295.5594,-23.32424459999993
57.06099999999998,0.007126259999999995,297.5466,-23.32424459999993
57.07099999999997,0.007126259999999995,294.56579999999997,-23.32424459999993
57.091999999999985,0.007304045999999995,294.56579999999997,-25.313105399999813
57.11099999999999,0.007126259999999995,296.553,-23.32424459999993
57.12099999999998,0.007126259999999995,293.5722,-23.32424459999993
57.13099999999997,0.007304045999999995,291.585,-25.313105399999813
57.14099999999996,0.006770687999999997,294.56579999999997,-21.335383800000045
57.150999999999954,0.007126259999999995,296.553,-23.32424459999993
57.161,0.006770687999999997,294.56579999999997,-23.32424459999993
57.17099999999999,0.006948473999999996,295.5594,-23.32424459999993
57.18099999999998,0.007126259999999995,295.5594,-25.313105399999813
57.190999999999974,0.006770687999999997,297.5466,6.508667400000149
57.200999999999965,0.006770687999999997,296.553,6.508667400000149
57.226999999999975,0.006592901999999998,293.5722,4.519806600000038
57.23599999999999,0.006770687999999997,296.553,6.508667400000149
57.24599999999998,0.006592901999999998,297.5466,8.497528200000033
57.254999999999995,0.0064151159999999985,295.5594,8.497528200000033
57.264999999999986,0.006948473999999996,296.553,4.519806600000038
57.274,0.006948473999999996,296.553,6.508667400000149
57.28399999999999,0.006592901999999998,295.5594,8.497528200000033
57.361999999999966,0.006237329999999999,291.585,36.3415794
57.38099999999997,0.006059544,295.5594,38.330440199999884
57.39099999999996,0.0064151159999999985,297.5466,36.3415794
57.40199999999999,0.006059544,296.553,34.35271860000012
57.411,0.005703972000000002,295.5594,66.17449140000008
57.42099999999999,0.005881757999999987,295.5594,70.15221300000007
57.43099999999998,0.005881757999999987,296.553,66.17449140000008
57.452,0.005703972000000002,292.5786,62.196769799999856
57.460999999999956,0.006237329999999999,299.5338,66.17449140000008
57.471000000000004,0.005881757999999987,296.553,68.16335219999996
57.480999999999995,0.006059544,298.54019999999997,68.16335219999996
57.49199999999996,0.005881757999999987,294.56579999999997,64.1856306000002
57.500999999999976,0.006059544,295.5594,66.17449140000008
57.51099999999997,0.005881757999999987,298.54019999999997,68.16335219999996
57.52199999999999,0.005881757999999987,298.54019999999997,68.16335219999996
57.53199999999998,0.0055261859999999885,294.56579999999997,66.17449140000008
57.54499999999996,0.0055261859999999885,297.5466,97.99626420000004
57.55499999999995,0.005703972000000002,295.5594,96.00740339999993
57.563999999999965,0.0055261859999999885,296.553,97.99626420000004
57.58699999999999,0.0055261859999999885,293.5722,94.01854260000005
57.596000000000004,0.005348400000000003,296.553,97.99626420000004
57.605999999999995,0.0055261859999999885,296.553,97.99626420000004
57.61499999999995,0.0055261859999999885,298.54019999999997,96.00740339999993
57.625,0.00517061399999999,292.5786,97.99626420000004
57.63399999999996,0.005348400000000003,295.5594,97.99626420000004
57.64399999999995,0.005348400000000003,295.5594,99.98512500000015
57.65299999999996,0.005703972000000002,296.553,96.00740339999993
57.662999999999954,0.0055261859999999885,297.5466,97.99626420000004
57.673,0.00517061399999999,296.553,96.00740339999993
57.69199999999995,0.005348400000000003,295.5594,125.84031540000001
57.702,0.0055261859999999885,294.56579999999997,125.84031540000001
57.72199999999998,0.00517061399999999,293.5722,125.84031540000001
57.730999999999995,0.005348400000000003,297.5466,123.85145460000012
57.740999999999985,0.005348400000000003,295.5594,125.84031540000001
57.75,0.00517061399999999,294.56579999999997,127.82917620000012
57.76099999999997,0.004992828000000005,295.5594,127.82917620000012
57.76999999999998,0.004992828000000005,297.5466,155.6732274000001
57.77999999999997,0.004992828000000005,294.56579999999997,157.6620882000002
57.811999999999955,0.004815041999999992,296.553,157.6620882000002
57.85699999999997,0.004815041999999992,292.5786,157.6620882000002
57.865999999999985,0.004637255999999992,294.56579999999997,157.6620882000002
57.875999999999976,0.004637255999999992,294.56579999999997,157.6620882000002
57.88499999999999,0.004992828000000005,296.553,157.6620882000002
57.89499999999998,0.004815041999999992,292.5786,155.6732274000001
57.90499999999997,0.004637255999999992,295.5594,159.65094900000008
57.91399999999999,0.004992828000000005,298.54019999999997,157.6620882000002
57.92399999999998,0.00517061399999999,295.5594,157.6620882000002
57.93299999999999,0.004637255999999992,294.56579999999997,157.6620882000002
57.952,0.004637255999999992,295.5594,187.49500020000005
57.96199999999999,0.004815041999999992,297.5466,185.50613939999994
57.97199999999998,0.004992828000000005,296.553,185.50613939999994
57.99199999999996,0.004815041999999992,293.5722,183.51727860000005
58.000999999999976,0.004459469999999993,295.5594,187.49500020000005
58.01099999999997,0.004637255999999992,295.5594,187.49500020000005
58.01999999999998,0.004637255999999992,293.5722,187.49500020000005
58.03099999999995,0.004992828000000005,296.553,185.50613939999994
58.039999999999964,0.004459469999999993,295.5594,215.33905140000002
58.049999999999955,0.004103897999999995,294.56579999999997,215.33905140000002
58.081999999999994,0.004281683999999994,294.56579999999997,213.35019060000013
58.09099999999995,0.004103897999999995,295.5594,217.32791220000013
58.101,0.004103897999999995,295.5594,215.33905140000002
58.10999999999996,0.004281683999999994,295.5594,215.33905140000002
58.12099999999998,0.004281683999999994,292.5786,213.35019060000013
58.129999999999995,0.004103897999999995,294.56579999999997,247.1608242000002
58.139999999999986,0.004103897999999995,293.5722,245.17196339999987
58.17199999999997,0.0039261119999999955,293.5722,243.18310259999998
58.18099999999998,0.0039261119999999955,294.56579999999997,247.1608242000002
58.190999999999974,0.004281683999999994,294.56579999999997,243.18310259999998
58.19999999999999,0.0039261119999999955,294.56579999999997,245.17196339999987
58.20999999999998,0.0039261119999999955,293.5722,245.17196339999987
58.21999999999997,0.004281683999999994,294.56579999999997,245.17196339999987
58.228999999999985,0.0039261119999999955,295.5594,247.1608242000002
58.238999999999976,0.004103897999999995,294.56579999999997,245.17196339999987
58.24799999999999,0.004103897999999995,294.56579999999997,245.17196339999987
58.25799999999998,0.0039261119999999955,296.553,245.17196339999987
58.266999999999996,0.0039261119999999955,293.5722,275.00487539999995
58.27699999999999,0.0039261119999999955,296.553,276.99373620000006
58.30699999999996,0.0039261119999999955,292.5786,275.00487539999995
58.315999999999974,0.0039261119999999955,296.553,276.99373620000006
58.325999999999965,0.0037483259999999963,295.5594,278.98259699999994
58.33499999999998,0.0037483259999999963,295.5594,276.99373620000006
58.346000000000004,0.0037483259999999963,296.553,276.99373620000006
58.35499999999996,0.003392753999999998,292.5786,308.815509
58.36499999999995,0.003570539999999997,296.553,308.815509
58.39699999999999,0.0037483259999999963,294.56579999999997,306.82664820000014
58.40599999999995,0.0039261119999999955,296.553,306.82664820000014
58.416,0.0037483259999999963,294.56579999999997,304.8377874
58.424999999999955,0.0037483259999999963,295.5594,306.82664820000014
58.43599999999998,0.003570539999999997,296.553,306.82664820000014
58.44499999999999,0.0037483259999999963,296.553,336.6595602000002
58.454999999999984,0.003570539999999997,296.553,340.6372818
58.486999999999966,0.003570539999999997,292.5786,336.6595602000002
58.49599999999998,0.003570539999999997,296.553,338.6484210000001
58.50599999999997,0.0037483259999999963,296.553,338.6484210000001
58.514999999999986,0.0039261119999999955,297.5466,338.6484210000001
58.525999999999954,0.0037483259999999963,297.5466,336.6595602000002
58.53499999999997,0.003570539999999997,294.56579999999997,368.48133299999995
58.54499999999996,0.0037483259999999963,295.5594,366.49247220000007
58.577,0.003392753999999998,291.585,366.49247220000007
58.585999999999956,0.003570539999999997,295.5594,368.48133299999995
58.596000000000004,0.003570539999999997,296.553,366.49247220000007
58.60499999999996,0.003570539999999997,292.5786,366.49247220000007
58.61499999999995,0.003392753999999998,290.59139999999996,362.51475060000007
58.625,0.003570539999999997,296.553,368.48133299999995
58.63399999999996,0.003392753999999998,295.5594,368.48133299999995
58.65299999999996,0.003570539999999997,295.5594,366.49247220000007
58.66399999999999,0.003570539999999997,294.56579999999997,364.5036114000002
58.67399999999998,0.003570539999999997,295.5594,398.314245
58.68299999999999,0.0039261119999999955,295.5594,398.314245
58.71199999999999,0.0037483259999999963,292.5786,398.314245
58.721000000000004,0.0037483259999999963,293.5722,398.314245
58.730999999999995,0.0037483259999999963,295.5594,398.314245
58.73999999999995,0.0037483259999999963,293.5722,396.32538420000014
58.75,0.0037483259999999963,293.5722,396.32538420000014
58.75899999999996,0.003570539999999997,293.5722,398.314245
58.76899999999995,0.0039261119999999955,297.5466,398.314245
58.80499999999995,0.004103897999999995,296.553,424.1694354000001
58.815,0.004459469999999993,295.5594,426.1582962
58.84699999999998,0.004103897999999995,293.5722,426.1582962
58.85699999999997,0.004281683999999994,296.553,428.1471570000001
58.865999999999985,0.004103897999999995,295.5594,428.1471570000001
58.875,0.004459469999999993,298.54019999999997,426.1582962
58.88599999999997,0.004281683999999994,292.5786,424.1694354000001
58.89499999999998,0.004459469999999993,295.5594,457.98006899999996
58.90499999999997,0.004815041999999992,294.56579999999997,457.98006899999996
58.936999999999955,0.004992828000000005,294.56579999999997,457.98006899999996
58.94599999999997,0.004815041999999992,292.5786,457.98006899999996
58.95599999999996,0.00517061399999999,296.553,457.98006899999996
58.964999999999975,0.004992828000000005,296.553,457.98006899999996
58.974999999999966,0.00517061399999999,294.56579999999997,455.9912082000001
58.98499999999996,0.00517061399999999,295.5594,455.9912082000001
59.00399999999996,0.005348400000000003,298.54019999999997,457.98006899999996
59.01399999999995,0.004992828000000005,294.56579999999997,457.98006899999996
59.024,0.004992828000000005,295.5594,455.9912082000001
59.03399999999999,0.005703972000000002,295.5594,485.82412020000015
59.04399999999998,0.006237329999999999,293.5722,485.82412020000015
59.072,0.006237329999999999,291.585,483.83525940000004
59.081999999999994,0.006592901999999998,295.5594,485.82412020000015
59.09099999999995,0.0064151159999999985,294.56579999999997,483.83525940000004
59.099999999999966,0.006237329999999999,295.5594,485.82412020000015
59.11099999999999,0.006592901999999998,296.553,485.82412020000015
59.11999999999995,0.007126259999999995,295.5594,515.6570322
59.129999999999995,0.008015189999999991,293.5722,513.6681714000001
59.16199999999998,0.00819297599999999,291.585,509.6904498000001
59.17099999999999,0.008370762000000004,296.553,513.6681714000001
59.18099999999998,0.008370762000000004,296.553,513.6681714000001
59.19,0.008370762000000004,297.5466,513.6681714000001
59.200999999999965,0.008370762000000004,296.553,511.6793106
59.20999999999998,0.009081906,293.5722,543.5010834000002
59.21999999999997,0.010148621999999996,294.56579999999997,545.4899442000001
59.25199999999995,0.010504193999999994,290.59139999999996,541.5122226000001
59.262,0.010681979999999994,294.56579999999997,541.5122226000001
59.27099999999996,0.010504193999999994,295.5594,545.4899442000001
59.27999999999997,0.011037551999999992,295.5594,541.5122226000001
59.291,0.010681979999999994,295.5594,539.5233618
59.299999999999955,0.012282054,297.5466,573.3339954
59.31,0.013348769999999996,295.5594,573.3339954
59.341999999999985,0.013526555999999995,293.5722,571.3451345999999
59.351999999999975,0.013704341999999994,296.553,573.3339954
59.36099999999999,0.013882127999999994,297.5466,571.3451345999999
59.36999999999995,0.013882127999999994,295.5594,573.3339954
59.379999999999995,0.013882127999999994,295.5594,569.3562738
59.389999999999986,0.013704341999999994,295.5594,573.3339954
59.399,0.013882127999999994,295.5594,573.3339954
59.40899999999999,0.013704341999999994,295.5594,575.3228562000002
59.41799999999995,0.014059913999999993,294.56579999999997,573.3339954
59.435,0.016193345999999983,296.553,603.1669074000001
59.44499999999999,0.017082275999999993,296.553,605.1557682
59.476999999999975,0.017260061999999993,292.5786,601.1780466
59.486999999999966,0.01761563399999999,297.5466,603.1669074000001
59.49599999999998,0.017260061999999993,295.5594,607.1446289999999
59.504999999999995,0.01761563399999999,294.56579999999997,605.1557682
59.51599999999996,0.01761563399999999,295.5594,603.1669074000001
59.53499999999997,0.021526925999999988,293.5722,634.9886802000001
59.54499999999996,0.021882497999999986,296.553,634.9886802000001
59.56699999999995,0.021882497999999986,294.56579999999997,634.9886802000001
59.577,0.022238069999999985,295.5594,634.9886802000001
59.585999999999956,0.022415855999999998,297.5466,634.9886802000001
59.605999999999995,0.022060284,292.5786,634.9886802000001
59.625,0.026504933999999994,296.553,664.8215921999999
59.63499999999999,0.026682719999999993,296.553,666.8104530000003
59.64499999999998,0.02703829199999999,294.56579999999997,664.8215921999999
59.65699999999998,0.02703829199999999,294.56579999999997,662.8327314000001
59.666,0.02721607799999999,294.56579999999997,662.8327314000001
59.67599999999999,0.02721607799999999,293.5722,664.8215921999999
59.69599999999997,0.02721607799999999,294.56579999999997,664.8215921999999
59.74699999999996,0.03094958399999999,295.5594,694.6545042
59.75699999999995,0.032549657999999995,295.5594,694.6545042
59.76599999999996,0.032905229999999994,296.553,696.6433650000001
59.78499999999997,0.03343858799999999,297.5466,694.6545042
59.79499999999996,0.03343858799999999,296.553,694.6545042
59.80499999999995,0.03343858799999999,297.5466,696.6433650000001
59.815,0.03361637399999999,295.5594,696.6433650000001
59.83699999999999,0.03361637399999999,294.56579999999997,698.6322258
59.88499999999999,0.037527666,297.5466,728.4651377999999
59.89499999999998,0.03966109799999999,294.56579999999997,726.4762770000002
59.926999999999964,0.040194456,292.5786,726.4762770000002
59.936999999999955,0.04037224199999999,298.54019999999997,728.4651377999999
59.954999999999984,0.040550028,294.56579999999997,728.4651377999999
59.96599999999995,0.040550028,296.553,724.4874162000001
59.976,0.04446132,293.5722,756.3091890000005
59.98499999999996,0.04641696599999999,296.553,760.2869106000003
59.99499999999995,0.047305895999999986,295.5594,758.2980498000002
60.016999999999996,0.047305895999999986,292.5786,754.3203282000004
60.02699999999999,0.047305895999999986,294.56579999999997,760.2869106000003
60.04599999999999,0.04801704,299.5338,756.3091890000005
60.05599999999998,0.047483682,292.5786,756.3091890000005
60.065999999999974,0.05210611799999999,298.54019999999997,788.1309618000005
60.075999999999965,0.05423954999999999,295.5594,788.1309618000005
60.085999999999956,0.05459512199999999,296.553,788.1309618000005
60.10699999999997,0.055306266,295.5594,786.1421010000004
60.11699999999996,0.055306266,296.553,788.1309618000005
60.13599999999997,0.05548405199999999,297.5466,788.1309618000005
60.14599999999996,0.055306266,297.5466,788.1309618000005
60.15599999999995,0.05548405199999999,294.56579999999997,786.1421010000004
60.166,0.05548405199999999,298.54019999999997,788.1309618000005
60.17599999999999,0.055661838,295.5594,790.1198226000006
60.18599999999998,0.055661838,296.553,788.1309618000005
60.19599999999997,0.055306266,294.56579999999997,788.1309618000005
60.20599999999996,0.059750915999999994,294.56579999999997,817.9638738000003
60.21599999999995,0.06223991999999999,295.5594,817.9638738000003
60.24199999999996,0.06241770599999999,291.585,811.9972914000004
60.25199999999995,0.06241770599999999,295.5594,817.9638738000003
60.26099999999997,0.06223991999999999,294.56579999999997,817.9638738000003
60.27099999999996,0.062595492,294.56579999999997,815.9750130000002
60.27999999999997,0.062595492,293.5722,811.9972914000004
60.289999999999964,0.06277327799999999,297.5466,817.9638738000003
60.29899999999998,0.06241770599999999,294.56579999999997,819.9527346000004
60.30899999999997,0.062595492,296.553,819.9527346000004
60.317999999999984,0.062595492,299.5338,817.9638738000003
60.327999999999975,0.062062134,292.5786,815.9750130000002
60.337999999999965,0.06668457,295.5594,847.7967858000006
60.34699999999998,0.06864021599999999,295.5594,849.7856466000003
60.37699999999995,0.06917357399999999,296.553,843.8190642000004
60.39599999999996,0.06917357399999999,294.56579999999997,849.7856466000003
60.40599999999995,0.068995788,296.553,849.7856466000003
60.416,0.06881800199999999,296.553,845.8079250000001
60.42599999999999,0.07290708,295.5594,879.6185586000001
60.43599999999998,0.075040512,293.5722,881.6074194000003
60.44599999999997,0.07521829799999999,296.553,877.6296978000005
60.466999999999985,0.07468493999999999,294.56579999999997,879.6185586000001
60.48599999999999,0.07486272599999999,296.553,877.6296978000005
60.49599999999998,0.07468493999999999,297.5466,877.6296978000005
60.50699999999995,0.07432936799999999,295.5594,877.6296978000005
60.51599999999996,0.074151582,297.5466,879.6185586000001
60.525999999999954,0.073973796,296.553,879.6185586000001
60.536,0.07379601,296.553,879.6185586000001
60.54599999999999,0.073618224,294.56579999999997,877.6296978000005
60.55699999999996,0.073084866,296.553,877.6296978000005
60.56699999999995,0.076818372,293.5722,913.4291922000002
60.575999999999965,0.07912959,296.553,911.4403314000006
60.601999999999975,0.07859623199999999,295.5594,907.4626098000003
60.611999999999966,0.07824065999999999,297.5466,909.4514706000004
60.62099999999998,0.078062874,295.5594,913.4291922000002
60.63099999999997,0.078062874,296.553,909.4514706000004
60.64099999999996,0.07752951599999999,295.5594,909.4514706000004
60.64999999999998,0.08090744999999999,294.56579999999997,937.2955218000002
60.69199999999995,0.08090744999999999,291.585,937.2955218000002
60.702,0.08072966399999999,295.5594,941.2732434
60.710999999999956,0.080551878,294.56579999999997,941.2732434
60.721000000000004,0.08001852,293.5722,941.2732434
60.730999999999995,0.079485162,296.553,939.2843826000003
60.740999999999985,0.082151952,295.5594,971.1061554000003
60.75,0.083218668,296.553,975.083877
60.78199999999998,0.08144080799999999,290.59139999999996,969.1172946000006
60.79199999999997,0.08072966399999999,295.5594,975.083877
60.80099999999999,0.08001852,296.553,971.1061554000003
60.81099999999998,0.079840734,297.5466,969.1172946000006
60.82099999999997,0.078774018,296.553,971.1061554000003
60.83099999999996,0.080551878,295.5594,1012.9974906000002
60.839999999999975,0.08161859399999999,295.5594,1012.9974906000002
60.87199999999996,0.078951804,293.5722,1009.1649978
60.88199999999995,0.078062874,293.5722,1014.9137370000003
60.89099999999996,0.07752951599999999,297.5466,1012.9974906000002
60.91799999999995,0.07557386999999999,292.5786,1009.1649978
60.926999999999964,0.075040512,296.553,1012.9974906000002
60.936999999999955,0.07468493999999999,297.5466,1011.0812442000001
60.947,0.073973796,296.553,1011.0812442000001
60.956999999999994,0.073084866,295.5594,1011.0812442000001
60.966999999999985,0.074151582,297.5466,1041.7411865999998
60.976999999999975,0.07468493999999999,296.553,1041.7411865999998
61.00699999999995,0.07166257799999999,290.59139999999996,1041.7411865999998
61.016999999999996,0.07130700599999999,294.56579999999997,1043.6574329999999
61.025999999999954,0.070595862,296.553,1043.6574329999999
61.036,0.069884718,296.553,1043.6574329999999
61.04599999999999,0.06935136,295.5594,1041.7411865999998
61.05499999999995,0.06846242999999999,293.5722,1074.3173754
61.065,0.068995788,296.553,1070.4848826000002
61.09699999999998,0.065973426,293.5722,1072.4011290000003
61.10699999999997,0.06544006799999999,295.5594,1074.3173754
61.115999999999985,0.06508449599999999,295.5594,1072.4011290000003
61.125999999999976,0.064195566,295.5594,1070.4848826000002
61.13599999999997,0.063306636,293.5722,1070.4848826000002
61.14499999999998,0.06152877599999999,294.56579999999997,1101.1448249999999
61.15499999999997,0.061706562,296.553,1099.2285785999998
61.186999999999955,0.059573129999999995,292.5786,1099.2285785999998
61.197,0.058861986,295.5594,1101.1448249999999
61.20599999999996,0.058150841999999994,299.5338,1101.1448249999999
61.21599999999995,0.057795269999999996,295.5594,1101.1448249999999
61.224999999999966,0.05708412599999999,291.585,1099.2285785999998
61.23499999999996,0.056550767999999994,294.56579999999997,1101.1448249999999
61.24399999999997,0.055661838,294.56579999999997,1103.0610714000004
61.25399999999996,0.05548405199999999,295.5594,1103.0610714000004
61.26299999999998,0.054950694,297.5466,1103.0610714000004
61.27299999999997,0.05423954999999999,295.5594,1097.3123322000001
61.28299999999996,0.051750545999999994,296.553,1131.8047674
61.29199999999997,0.052639476,297.5466,1133.7210138
61.322,0.05121718799999999,292.5786,1131.8047674
61.331999999999994,0.05068382999999999,293.5722,1133.7210138
61.34099999999995,0.050150472,294.56579999999997,1129.8885210000003
61.351,0.049617114,294.56579999999997,1131.8047674
61.36099999999999,0.04908375599999999,296.553,1127.9722746000002
61.37099999999998,0.046239180000000005,298.54019999999997,1162.4647098
61.379999999999995,0.046239180000000005,295.5594,1160.5484634000004
61.41199999999998,0.043750176,292.5786,1158.6322169999999
61.42199999999997,0.043750176,295.5594,1162.4647098
61.43099999999998,0.04303903199999999,296.553,1160.5484634000004
61.440999999999974,0.042150101999999995,292.5786,1160.5484634000004
61.450999999999965,0.041261171999999985,294.56579999999997,1162.4647098
61.460999999999956,0.037883238,294.56579999999997,1193.1246521999997
61.46999999999997,0.038061024,297.5466,1193.1246521999997
61.47999999999996,0.03734987999999999,294.56579999999997,1193.1246521999997
61.50199999999995,0.035572019999999996,296.553,1189.2921594
61.512,0.035038662,295.5594,1193.1246521999997
61.52099999999996,0.03397194599999999,295.5594,1195.0408986000002
61.53099999999995,0.03326080199999999,296.553,1195.0408986000002
61.539999999999964,0.03326080199999999,297.5466,1187.3759129999999
61.549999999999955,0.0320163,294.56579999999997,1191.2084058
61.55899999999997,0.031482942,296.553,1193.1246521999997
61.56899999999996,0.03094958399999999,294.56579999999997,1191.2084058
61.587999999999965,0.029171723999999996,295.5594,1193.1246521999997
61.597999999999956,0.025971575999999996,294.56579999999997,1221.8683482000001
61.637,0.02419371599999999,290.59139999999996,1219.9521018
61.64699999999999,0.02401592999999999,295.5594,1223.7845945999998
61.65599999999995,0.023660357999999992,295.5594,1219.9521018
61.666,0.023126999999999995,295.5594,1221.8683482000001
61.674999999999955,0.022415855999999998,292.5786,1219.9521018
61.685,0.022238069999999985,299.5338,1219.9521018
61.69399999999996,0.021526925999999988,297.5466,1221.8683482000001
61.70399999999995,0.02099356799999999,297.5466,1223.7845945999998
61.712999999999965,0.020637995999999992,296.553,1219.9521018
61.722999999999956,0.019571279999999996,294.56579999999997,1219.9521018
61.733000000000004,0.016015559999999998,296.553,1254.4445370000003
61.74199999999996,0.016726703999999995,297.5466,1252.5282906000002
61.77199999999999,0.014771058000000004,293.5722,1248.6957978
61.78199999999998,0.014415486000000005,295.5594,1256.3607834
61.791,0.014237699999999992,296.553,1250.6120442000001
61.80099999999999,0.013704341999999994,295.5594,1250.6120442000001
61.81099999999998,0.012815411999999984,297.5466,1252.5282906000002
61.82099999999997,0.00854854799999999,296.553,1281.2719865999998
61.829999999999984,0.008904119999999988,295.5594,1281.2719865999998
61.861999999999966,0.006770687999999997,293.5722,1277.4394938
61.87199999999996,0.006592901999999998,295.5594,1283.1882329999999
61.88099999999997,0.006059544,292.5786,1281.2719865999998
61.89099999999996,0.005703972000000002,298.54019999999997,1281.2719865999998
61.89999999999998,0.004637255999999992,293.5722,1281.2719865999998
61.90999999999997,0.004637255999999992,296.553,1283.1882329999999
61.91899999999998,0.004281683999999994,297.5466,1283.1882329999999
61.938999999999965,0.003570539999999997,297.5466,1281.2719865999998
61.948999999999955,0.0023260380000000025,294.56579999999997,1281.2719865999998
61.959,0.00037039200000001105,299.5338,1313.8481754
61.968999999999994,-0.0003407520000000136,298.54019999999997,1311.9319290000003
61.99699999999996,-0.00016296600000001438,299.5338,1310.0156826000002
62.00699999999995,-0.00016296600000001438,302.5146,1310.0156826000002
62.01599999999996,-0.00016296600000001438,304.5018,1310.0156826000002
62.025999999999954,-0.0003407520000000136,305.49539999999996,1313.8481754
62.036,-0.00016296600000001438,306.489,1311.9319290000003
62.04599999999999,-0.00016296600000001438,323.3802,1340.6756249999999
62.05499999999995,-0.0003407520000000136,323.3802,1342.5918714000004
62.08699999999999,1.4819999999998723e-05,326.361,1338.7593785999998
62.09699999999998,-0.00016296600000001438,327.3546,1342.5918714000004
62.105999999999995,-0.0003407520000000136,326.361,1342.5918714000004
62.115999999999985,-0.0005185379999999989,327.3546,1344.5081178
62.125999999999976,-0.0005185379999999989,328.34819999999996,1338.7593785999998
62.13599999999997,-0.0003407520000000136,346.233,1375.1680601999997
62.14499999999998,-0.0003407520000000136,344.2458,1371.3355674
62.176999999999964,-0.0003407520000000136,345.2394,1371.3355674
62.186999999999955,-0.0003407520000000136,347.22659999999996,1373.2518138
62.19599999999997,-0.0005185379999999989,347.22659999999996,1373.2518138
62.20599999999996,-0.0003407520000000136,348.2202,1373.2518138
62.214999999999975,-0.0005185379999999989,348.2202,1373.2518138
62.224999999999966,-0.00016296600000001438,350.2074,1371.3355674
62.23399999999998,-0.00016296600000001438,351.20099999999996,1373.2518138
62.24399999999997,-0.00016296600000001438,351.20099999999996,1373.2518138
62.252999999999986,-0.0003407520000000136,352.1946,1373.2518138
62.26299999999998,-0.00016296600000001438,353.1882,1369.4193210000003
62.27299999999997,-0.00016296600000001438,353.1882,1371.3355674
62.28199999999998,-0.0003407520000000136,355.17539999999997,1371.3355674
62.311999999999955,-0.0003407520000000136,356.169,1371.3355674
62.35699999999997,-0.0003407520000000136,359.14979999999997,1373.2518138
62.40199999999999,-0.0003407520000000136,359.14979999999997,1369.4193210000003
62.41199999999998,-0.0003407520000000136,362.1306,1371.3355674
62.42099999999999,-0.0005185379999999989,362.1306,1375.1680601999997
62.43099999999998,-0.00016296600000001438,363.1242,1375.1680601999997
62.440999999999974,-0.0003407520000000136,364.1178,1371.3355674
62.450999999999965,-0.0003407520000000136,347.22659999999996,1342.5918714000004
62.468999999999994,-0.0003407520000000136,351.20099999999996,1342.5918714000004
62.49199999999996,-0.0003407520000000136,353.1882,1340.6756249999999
62.50199999999995,-0.00016296600000001438,356.169,1344.5081178
62.51099999999997,-0.00016296600000001438,355.17539999999997,1344.5081178
62.52099999999996,-0.00016296600000001438,354.1818,1342.5918714000004
62.53099999999995,-0.0006963239999999982,355.17539999999997,1342.5918714000004
62.541,-0.00016296600000001438,340.27139999999997,1313.8481754
62.581999999999994,-0.0003407520000000136,345.2394,1311.9319290000003
62.591999999999985,-0.0003407520000000136,344.2458,1313.8481754
62.601,1.4819999999998723e-05,346.233,1310.0156826000002
62.61099999999999,-0.00016296600000001438,348.2202,1311.9319290000003
62.62099999999998,-0.0003407520000000136,345.2394,1311.9319290000003
62.639999999999986,-0.00016296600000001438,345.2394,1311.9319290000003
62.64999999999998,-0.0006963239999999982,346.233,1315.7644218
62.65999999999997,-0.0003407520000000136,346.233,1311.9319290000003
62.66999999999996,-0.00016296600000001438,347.22659999999996,1310.0156826000002
62.67999999999995,-0.00016296600000001438,332.32259999999997,1281.2719865999998
62.69,-0.00016296600000001438,333.3162,1279.3557402000001
62.716999999999985,-0.00016296600000001438,336.29699999999997,1281.2719865999998
62.726999999999975,-0.0003407520000000136,338.2842,1283.1882329999999
62.73599999999999,-0.00016296600000001438,339.2778,1279.3557402000001
62.74599999999998,-0.00016296600000001438,338.2842,1281.2719865999998
62.75599999999997,-0.0005185379999999989,335.3034,1275.5232474000004
62.764999999999986,-0.0003407520000000136,340.27139999999997,1285.1044794000004
62.77499999999998,-0.00016296600000001438,340.27139999999997,1281.2719865999998
62.78399999999999,-0.00016296600000001438,337.2906,1283.1882329999999
62.79399999999998,-0.0003407520000000136,339.2778,1281.2719865999998
62.803,-0.00016296600000001438,339.2778,1279.3557402000001
62.81299999999999,-0.0003407520000000136,323.3802,1254.4445370000003
62.822,-0.00016296600000001438,326.361,1250.6120442000001
62.851999999999975,-0.00016296600000001438,326.361,1246.7795514
62.861999999999966,-0.0003407520000000136,329.3418,1254.4445370000003
62.87099999999998,-0.0003407520000000136,327.3546,1252.5282906000002
62.88099999999997,-0.00016296600000001438,329.3418,1250.6120442000001
62.89099999999996,-0.0005185379999999989,328.34819999999996,1252.5282906000002
62.90999999999997,-0.00016296600000001438,317.41859999999997,1221.8683482000001
62.91999999999996,-0.00016296600000001438,318.4122,1219.9521018
62.94199999999995,-0.00016296600000001438,319.4058,1218.0358554000004
62.952,1.4819999999998723e-05,320.3994,1219.9521018
62.960999999999956,-0.00016296600000001438,321.393,1223.7845945999998
62.98199999999997,-0.0005185379999999989,318.4122,1218.0358554000004
