Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.149616200011224,0.009081906,332.32259999999997,121.86259380000024
22.194891099992674,0.009437478,333.3162,123.85145460000012
22.239915899990592,0.011215337999999991,331.329,139.7623410000001
22.28477699996438,0.01157090999999999,334.3098,139.7623410000001
22.32978309999453,0.013526555999999995,334.3098,155.6732274000001
22.420300300000235,0.014059913999999993,333.3162,153.68436659999998
22.43069690000266,0.016193345999999983,332.32259999999997,171.58411380000007
22.509782599983737,0.019037922,330.3354,185.50613939999994
22.555302799970377,0.019393493999999997,332.32259999999997,185.50613939999994
22.60042659996543,0.022415855999999998,330.3354,197.43930419999992
22.64537039998686,0.023304785999999994,326.361,199.42816500000004
22.68940550001571,0.025793789999999997,333.3162,211.36132980000025
22.739182199991774,0.026327147999999995,332.32259999999997,215.33905140000002
22.780524100002367,0.029705081999999994,333.3162,231.2499378
22.825792299991008,0.03041622599999999,334.3098,229.2610770000001
22.869615899981,0.034149732,332.32259999999997,241.1942418000001
22.959884600015357,0.038772167999999996,332.32259999999997,261.0828498000001
23.004980699974112,0.03930552599999999,335.3034,263.07171059999996
23.049971400003415,0.043216818000000004,332.32259999999997,273.01601460000006
23.094786199973896,0.044283533999999986,333.3162,273.01601460000006
23.139944900001865,0.04890597000000001,333.3162,290.91576180000015
23.189077999966685,0.04979489999999999,333.3162,288.92690100000004
23.229535999998916,0.054417336,334.3098,302.84892660000014
23.274827899993397,0.054950694,333.3162,302.84892660000014
23.319808100000955,0.060639846,333.3162,318.7598130000001
23.409990899963304,0.065973426,332.32259999999997,332.6818386
23.455355799989775,0.066862356,333.3162,336.6595602000002
23.499628499965183,0.07201815,331.329,348.5927250000002
23.544556299981195,0.073262652,331.329,350.5815858000001
23.589608400012366,0.078951804,332.32259999999997,362.51475060000007
23.63473679998424,0.079840734,326.361,368.48133299999995
23.68309649999719,0.085174314,334.3098,380.41449779999994
23.769835699989926,0.085885458,333.3162,380.41449779999994
23.77807230001781,0.092107968,334.3098,394.33652340000026
23.859823799983133,0.098152692,332.32259999999997,412.2362706000001
23.949846100003924,0.099219408,334.3098,412.2362706000001
23.9581967999693,0.104552988,330.3354,424.1694354000001
24.039639999973588,0.105441918,334.3098,428.1471570000001
24.047394299996085,0.105619704,330.3354,424.1694354000001
24.084425600012764,0.111486642,334.3098,442.0691826000002
24.129809900012333,0.112197786,333.3162,442.0691826000002
24.174526299990248,0.117175794,332.32259999999997,452.0134866000001
24.223049699969124,0.123220518,332.32259999999997,467.92437300000006
24.264528599975165,0.123753876,334.3098,475.87981620000005
24.355121499975212,0.128198526,335.3034,483.83525940000004
24.399513699987438,0.12890967,332.32259999999997,485.82412020000015
24.4442643999937,0.13353210599999998,332.32259999999997,495.76842420000025
24.534248000010848,0.134065464,332.32259999999997,493.7795633999999
24.541993399965577,0.137443398,334.3098,511.6793106
24.581172099977266,0.137443398,336.29699999999997,511.6793106
24.624847700004466,0.141532476,323.3802,527.590197
24.670651099993847,0.143843694,333.3162,541.5122226000001
24.7143989999895,0.143843694,334.3098,545.4899442000001
24.805800799978897,0.145443768,331.329,553.4453874000001
24.851394800003618,0.145443768,334.3098,557.4231090000001
24.89602450001985,0.14633269799999998,331.329,571.3451345999999
24.939768099982757,0.146154912,332.32259999999997,569.3562738
24.984279199969023,0.146154912,334.3098,585.2671602
25.029571699968074,0.14597712599999998,334.3098,587.2560210000001
25.074409499997273,0.145088196,330.3354,605.1557682
25.11969019996468,0.14295476399999998,334.3098,615.1000722000001
25.164418499975,0.142421406,333.3162,623.0555154000001
25.25431160000153,0.139754616,333.3162,629.0220978
25.299630799971055,0.139043472,337.2906,629.0220978
25.344630000006873,0.135487752,331.329,648.9107058000002
25.39301970001543,0.134954394,331.329,648.9107058000002
25.479585999972187,0.131043102,333.3162,660.8438706000002
25.483108600019477,0.129976386,333.3162,660.8438706000002
25.524635899986606,0.12535395,336.29699999999997,676.7547569999999
25.570185599965043,0.11966479799999999,334.3098,692.6656434000001
25.617036000010557,0.11948701199999999,326.361,696.6433650000001
25.704970099963248,0.11273114399999999,333.3162,706.587669
25.75016419996973,0.112197786,332.32259999999997,710.5653906
25.794749399996363,0.10615306199999999,331.329,724.4874162000001
25.840015799971297,0.10579749,333.3162,722.4985554
25.884467599971686,0.099041622,333.3162,740.3983026000001
25.929723399982322,0.097974906,334.3098,742.3871634000002
25.974413299991284,0.091930182,332.32259999999997,756.3091890000005
26.01953529997263,0.08446316999999999,333.3162,768.2423538000003
26.06657709996216,0.083396454,332.32259999999997,774.2089362000002
26.154762199963443,0.0764628,333.3162,786.1421010000004
26.200498899968807,0.075751656,334.3098,784.1532402000003
26.24637690000236,0.068995788,332.32259999999997,804.0418482000005
26.29053409997141,0.06810685799999999,332.32259999999997,802.0529874000003
26.334915500017814,0.061706562,333.3162,813.9861522000006
26.380064099968877,0.061350989999999994,332.32259999999997,810.0084306000003
26.424334299983457,0.054417336,333.3162,831.8858994000002
26.470271900005173,0.047305895999999986,335.3034,843.8190642000004
26.514873899985105,0.04641696599999999,334.3098,853.7633682000005
26.60589519998757,0.040194456,333.3162,859.7299506000004
26.64943479996873,0.039838884000000005,322.3866,865.6965330000003
26.69821000000229,0.038772167999999996,332.32259999999997,859.7299506000004
26.739922799984924,0.03326080199999999,334.3098,879.6185586000001
26.78482050000457,0.032371871999999996,332.32259999999997,875.6408370000004
26.82931559998542,0.027749436000000002,334.3098,891.5517234000004
26.87454449996585,0.022238069999999985,334.3098,899.5071666000003
26.919459900003858,0.021882497999999986,333.3162,911.4403314000006
27.009589999972377,0.017437848000000006,332.32259999999997,925.3623570000004
27.055470899969805,0.016904489999999994,332.32259999999997,921.3846354000002
27.100762100017164,0.013704341999999994,333.3162,939.2843826000003
27.190764800005127,0.012993197999999997,329.3418,937.2955218000002
27.194433700002264,0.010148621999999996,334.3098,953.2064082000002
27.234397699998226,0.009793049999999984,332.32259999999997,957.1841298000004
27.279460599995218,0.008904119999999988,333.3162,951.2175474000001
27.32451750000473,0.007126259999999995,333.3162,969.1172946000006
27.369484299968462,0.00517061399999999,333.3162,997.6675194
27.414524799969513,0.004637255999999992,332.32259999999997,999.5837658000005
27.50496629998088,0.0037483259999999963,333.3162,1011.0812442000001
27.550546500016935,0.003392753999999998,333.3162,1012.9974906000002
27.5945742999902,0.0023260380000000025,333.3162,1026.4112154
27.640300099970773,0.0028593959999999863,326.361,1024.4949690000003
27.68476410000585,0.0014371079999999925,334.3098,1037.9086938
27.73015600000508,0.0014371079999999925,333.3162,1039.8249402000001
27.819826799968723,0.0009037499999999948,335.3034,1055.1549114
27.865591300011147,0.00037039200000001105,334.3098,1070.4848826000002
27.86745510000037,0.00019260599999999795,331.329,1074.3173754
27.955109299975447,0.00037039200000001105,333.3162,1068.5686362000001
28.089933299983386,-0.0005185379999999989,332.32259999999997,1083.8986074
28.09707239997806,-0.0003407520000000136,331.329,1083.8986074
28.103686599992216,-0.0006963239999999982,333.3162,1101.1448249999999
28.134593399998266,-0.0003407520000000136,333.3162,1103.0610714000004
28.18000419996679,-0.0003407520000000136,334.3098,1097.3123322000001
28.224649799987674,-0.0010518960000000105,332.32259999999997,1112.6423034
28.270353899977636,-0.0008741100000000113,332.32259999999997,1124.1397818
28.35991820000345,-0.0008741100000000113,332.32259999999997,1135.6372601999997
28.449700199998915,-0.0010518960000000105,334.3098,1139.4697530000003
28.457093100005295,-0.0008741100000000113,335.3034,1145.2184922000001
28.496495299972594,-0.0008741100000000113,329.3418,1154.7997242000001
28.543712999962736,-0.0005185379999999989,332.32259999999997,1156.7159705999998
28.585642499965616,-0.0010518960000000105,331.329,1170.1296954
28.63007590000052,1.4819999999998723e-05,325.3674,1170.1296954
28.67444669996621,-0.0006963239999999982,332.32259999999997,1189.2921594
28.7685543000116,-0.0008741100000000113,334.3098,1204.6221305999998
28.77809839998372,-0.0008741100000000113,332.32259999999997,1212.2871162000001
28.856354099989403,-0.0008741100000000113,333.3162,1208.4546234
28.899627699982375,-0.0006963239999999982,333.3162,1218.0358554000004
28.94509290001588,-0.0006963239999999982,332.32259999999997,1221.8683482000001
28.989964100008365,-0.0008741100000000113,333.3162,1235.2820729999999
29.034715899964795,-0.0008741100000000113,333.3162,1235.2820729999999
29.079596799972933,-0.0006963239999999982,334.3098,1246.7795514
29.125220799993258,-0.0006963239999999982,333.3162,1258.2770298
29.16999779996695,-0.0005185379999999989,333.3162,1269.7745082000001
29.260256099980325,-0.0006963239999999982,334.3098,1283.1882329999999
29.305438400013372,-0.0008741100000000113,332.32259999999997,1281.2719865999998
29.35000079998281,-0.0006963239999999982,329.3418,1292.7694649999999
29.395566699968185,-0.0008741100000000113,331.329,1292.7694649999999
29.43959610001184,-0.0005185379999999989,333.3162,1306.1831898
29.53302829997847,-0.0006963239999999982,334.3098,1308.0994362000001
29.545074699970428,-0.0005185379999999989,331.329,1321.5131610000003
29.575362299976405,-0.0008741100000000113,335.3034,1336.8431322000001
29.619515099970158,-0.00016296600000001438,322.3866,1344.5081178
29.709656599967275,-0.0006963239999999982,334.3098,1354.0893498
29.755565400002524,-0.0008741100000000113,332.32259999999997,1356.0055962000001
29.799927000014577,-0.0008741100000000113,329.3418,1369.4193210000003
29.845343599969056,-0.0006963239999999982,330.3354,1371.3355674
29.892868799972348,-0.0005185379999999989,333.3162,1380.9167994
29.98065049998695,-0.0008741100000000113,332.32259999999997,1386.6655385999998
29.982538799988106,-0.0005185379999999989,334.3098,1379.0005530000003
30.025147999986075,-0.0008741100000000113,333.3162,1365.5868282000001
30.06971720000729,-0.0008741100000000113,334.3098,1375.1680601999997
30.163289299991447,-0.0006963239999999982,333.3162,1356.0055962000001
30.339800000016112,-0.0008741100000000113,333.3162,1357.9218426000002
30.343900499981828,-0.0008741100000000113,330.3354,1338.7593785999998
30.34554589999607,-0.0005185379999999989,330.3354,1342.5918714000004
30.347622199973557,-0.0006963239999999982,331.329,1338.7593785999998
30.387023599992972,-0.0006963239999999982,333.3162,1321.5131610000003
30.430434599984437,-0.0006963239999999982,332.32259999999997,1327.2619002000001
30.47460570000112,-0.0005185379999999989,333.3162,1308.0994362000001
30.521047200018074,-0.0010518960000000105,331.329,1298.5182042000001
30.610252499987837,-0.0006963239999999982,331.329,1302.3506969999999
30.65485940000508,0.0005481779999999825,328.34819999999996,1271.6907545999998
30.74478419998195,-0.0006963239999999982,333.3162,1279.3557402000001
30.74989929998992,-0.0005185379999999989,333.3162,1262.1095226000002
30.78956579999067,-0.0005185379999999989,331.329,1265.9420154
30.834909499972127,-0.0003407520000000136,333.3162,1248.6957978
30.925889000005554,-0.0010518960000000105,332.32259999999997,1246.7795514
30.931032699998468,-0.0006963239999999982,334.3098,1233.3658266000002
30.97046769998269,-0.0010518960000000105,333.3162,1219.9521018
31.063463099999353,-0.0008741100000000113,335.3034,1225.7008409999999
31.149790800001938,-0.0006963239999999982,332.32259999999997,1198.8733914
31.19501839997247,-0.0006963239999999982,333.3162,1200.7896378
31.197674900002312,-0.0008741100000000113,330.3354,1187.3759129999999
31.23986699996749,-0.0006963239999999982,329.3418,1193.1246521999997
31.330193799978588,-0.0010518960000000105,333.3162,1187.3759129999999
31.33466499997303,-0.0006963239999999982,333.3162,1173.9621882000001
31.375177400012035,-0.0006963239999999982,335.3034,1154.7997242000001
31.419819100003224,-0.0008741100000000113,332.32259999999997,1162.4647098
31.509593499999028,-0.0006963239999999982,334.3098,1145.2184922000001
31.558641400013585,-0.0005185379999999989,333.3162,1145.2184922000001
31.600256600009743,-0.0006963239999999982,335.3034,1127.9722746000002
31.64487439999357,1.4819999999998723e-05,327.3546,1127.9722746000002
31.692522900004406,-0.0003407520000000136,333.3162,1110.7260569999999
31.77992830000585,-0.0008741100000000113,334.3098,1112.6423034
31.781859799986705,-0.0006963239999999982,332.32259999999997,1099.2285785999998
31.869537099963054,-0.0005185379999999989,333.3162,1078.1498681999997
31.87266340001952,-0.0006963239999999982,335.3034,1089.6473465999998
31.959810099971946,-0.0006963239999999982,335.3034,1072.4011290000003
32.00485299999127,-0.0006963239999999982,333.3162,1070.4848826000002
32.0499320999952,-0.0008741100000000113,333.3162,1057.0711578
32.09474679996492,-0.0005185379999999989,333.3162,1057.0711578
32.139451599970926,-0.0006963239999999982,333.3162,1035.9924474000004
32.23048009997001,-0.0005185379999999989,335.3034,1039.8249402000001
32.236847699969076,-0.0006963239999999982,334.3098,1022.5787226000002
32.27512589999242,-0.0006963239999999982,333.3162,1007.2487514
32.31960759998765,-0.0005185379999999989,333.3162,1014.9137370000003
32.409436199988704,-0.0003407520000000136,333.3162,999.5837658000005
32.45499060000293,-0.0008741100000000113,334.3098,999.5837658000005
32.499839600000996,-0.0005185379999999989,332.32259999999997,973.0950162000004
32.544798799965065,-0.0003407520000000136,333.3162,971.1061554000003
32.58947150001768,-0.0006963239999999982,335.3034,951.2175474000001
32.63512799999444,0.00019260599999999795,324.37379999999996,953.2064082000002
32.679830999986734,-0.0006963239999999982,336.29699999999997,939.2843826000003
32.724769399967045,-0.0005185379999999989,333.3162,919.3957746000005
32.769676099997014,-0.0006963239999999982,333.3162,929.3400786000002
32.85962429997744,-0.0006963239999999982,333.3162,913.4291922000002
32.9054212999763,-0.0006963239999999982,335.3034,909.4514706000004
32.95004029996926,-0.0005185379999999989,330.3354,889.5628626000002
32.99833430000581,-0.0005185379999999989,331.329,891.5517234000004
33.03985870000906,1.4819999999998723e-05,334.3098,877.6296978000005
33.08473599998979,-0.0003407520000000136,334.3098,877.6296978000005
33.12960149999708,-0.0003407520000000136,334.3098,861.7188114000005
33.174623299972154,-0.0006963239999999982,335.3034,839.8413426000002
33.21938169997884,-0.0006963239999999982,334.3098,849.7856466000003
33.31124299997464,-0.00016296600000001438,332.32259999999997,833.8747602000003
33.3552200999693,-0.0003407520000000136,332.32259999999997,831.8858994000002
33.39965859998483,-0.00016296600000001438,331.329,813.9861522000006
33.446417499973904,-0.0003407520000000136,329.3418,813.9861522000006
33.49032189999707,-0.00016296600000001438,333.3162,798.0752658000001
33.53554349998012,1.4819999999998723e-05,332.32259999999997,798.0752658000001
33.58025900000939,1.4819999999998723e-05,334.3098,782.1643794000001
33.62560420000227,0.001081535999999994,331.329,768.2423538000003
33.66951619996689,0.00037039200000001105,334.3098,774.2089362000002
33.7598672999884,1.4819999999998723e-05,333.3162,754.3203282000004
33.80548899999121,1.4819999999998723e-05,334.3098,756.3091890000005
33.84995030000573,0.00019260599999999795,331.329,738.4094418
33.895162699976936,0.0005481779999999825,331.329,742.3871634000002
33.939635000017006,0.0009037499999999948,333.3162,728.4651377999999
33.9885691999807,0.00037039200000001105,333.3162,722.4985554
34.03023899998516,0.0007259639999999956,334.3098,712.5542514000001
34.07535050000297,0.0012593219999999933,331.329,690.6767826000003
34.11979879997671,0.001081535999999994,334.3098,694.6545042
34.212619700003415,0.0014371079999999925,335.3034,676.7547569999999
34.25595279998379,0.001081535999999994,333.3162,682.7213394
34.300394999969285,0.0014371079999999925,335.3034,658.8550098000001
34.34568789997138,0.0014371079999999925,333.3162,662.8327314000001
34.39034589997027,0.001792679999999991,335.3034,646.9218450000001
34.435524499975145,0.0016148939999999917,333.3162,646.9218450000001
34.48009209998418,0.0021482519999999894,335.3034,634.9886802000001
34.52563559997361,0.001970466000000004,332.32259999999997,617.088933
34.57328429998597,0.0021482519999999894,331.329,623.0555154000001
34.70530570001574,0.0032149679999999986,327.3546,603.1669074000001
34.7086752000032,0.0023260380000000025,333.3162,603.1669074000001
34.7495140999672,0.002503823999999988,332.32259999999997,589.2448818
34.795496799983084,0.002503823999999988,332.32259999999997,585.2671602
34.84006020001834,0.0030371819999999994,334.3098,569.3562738
34.88498129998334,0.0023260380000000025,333.3162,571.3451345999999
34.929665600007866,0.002681610000000001,334.3098,553.4453874000001
34.975387800019234,0.0028593959999999863,331.329,537.5345010000001
35.01961489999667,0.0030371819999999994,334.3098,543.5010834000002
35.11055759998271,0.002681610000000001,332.32259999999997,527.590197
35.15503989998251,0.0028593959999999863,333.3162,523.6124754
35.19953739998164,0.0028593959999999863,332.32259999999997,509.6904498000001
35.24491199996555,0.0028593959999999863,332.32259999999997,507.70158900000024
35.28993759996956,0.0030371819999999994,333.3162,495.76842420000025
35.38060029997723,0.0028593959999999863,334.3098,497.75728500000014
35.383292499987874,0.002681610000000001,332.32259999999997,483.83525940000004
35.4248298999737,0.002503823999999988,333.3162,485.82412020000015
35.51566289999755,0.002503823999999988,333.3162,469.91323379999994
35.56117020000238,0.002503823999999988,335.3034,471.90209460000005
35.60484380001435,0.0028593959999999863,333.3162,454.0023474000002
35.65364729997236,0.0032149679999999986,326.361,452.0134866000001
35.69501379999565,0.001970466000000004,332.32259999999997,440.0803218000001
35.785184199979994,0.0023260380000000025,334.3098,438.091461
35.7873649999965,0.0023260380000000025,336.29699999999997,422.1805746
35.830468599975575,0.0021482519999999894,333.3162,422.1805746
35.874611800012644,0.001792679999999991,333.3162,408.25854900000013
35.96501849999186,0.0016148939999999917,333.3162,394.33652340000026
36.010289900004864,0.0012593219999999933,333.3162,400.30310580000014
36.05484689999139,0.0012593219999999933,333.3162,372.4590546000002
36.100493300007656,0.001081535999999994,331.329,378.42563700000005
36.144522099988535,0.0007259639999999956,330.3354,362.51475060000007
36.18988979997812,0.0007259639999999956,332.32259999999997,366.49247220000007
36.235927500005346,0.0005481779999999825,335.3034,348.5927250000002
36.28025609999895,0.0007259639999999956,333.3162,348.5927250000002
36.325069100013934,0.00019260599999999795,333.3162,332.6818386
36.41455960000167,-0.00016296600000001438,335.3034,322.7375345999999
36.464251399971545,-0.0003407520000000136,334.3098,326.7152562000001
36.550775500014424,-0.0003407520000000136,331.329,302.84892660000014
36.596329399966635,-0.0003407520000000136,333.3162,306.82664820000014
36.602610200003255,-0.0005185379999999989,331.329,288.92690100000004
36.64008260000264,0.00037039200000001105,323.3802,292.90462260000004
36.68451360001927,-0.0003407520000000136,333.3162,290.91576180000015
36.72939920000499,-0.0005185379999999989,332.32259999999997,271.0271538000002
36.77472950000083,-0.0005185379999999989,336.29699999999997,259.0939890000002
36.81989629997406,-0.0006963239999999982,334.3098,263.07171059999996
36.91204729996389,-0.0005185379999999989,335.3034,245.17196339999987
36.999860499985516,-0.0003407520000000136,335.3034,243.18310259999998
37.007376299996395,-0.0003407520000000136,331.329,231.2499378
37.045052899979055,-0.0003407520000000136,330.3354,227.2722162
37.08984769997187,-0.00016296600000001438,333.3162,213.35019060000013
37.13463169999886,-0.0003407520000000136,333.3162,215.33905140000002
37.1823528999812,-0.00016296600000001438,331.329,199.42816500000004
37.22628549998626,-0.0003407520000000136,332.32259999999997,179.53955700000006
37.269466699974146,-0.0005185379999999989,333.3162,187.49500020000005
37.359794999996666,-0.0003407520000000136,333.3162,169.59525300000018
37.40466830000514,-0.00016296600000001438,332.32259999999997,171.58411380000007
37.44985440000892,-0.00016296600000001438,330.3354,151.6955058000001
37.539781800005585,-0.0005185379999999989,333.3162,155.6732274000001
37.54256649996387,-0.00016296600000001438,331.329,139.7623410000001
37.585000599967316,-0.00016296600000001438,335.3034,139.7623410000001
37.62956629996188,0.001081535999999994,331.329,121.86259380000024
37.67513429996325,-0.0005185379999999989,333.3162,107.94056819999992
37.7200073999702,-0.00016296600000001438,333.3162,113.90715060000002
37.810029299987946,-0.0003407520000000136,333.3162,96.00740339999993
37.855405599984806,-0.0003407520000000136,333.3162,94.01854260000005
37.89955430000555,1.4819999999998723e-05,331.329,78.10765620000006
37.94465979997767,1.4819999999998723e-05,333.3162,82.08537780000006
37.98988319997443,0.00037039200000001105,333.3162,64.1856306000002
38.03472769999644,0.00019260599999999795,334.3098,62.196769799999856
38.08017370000016,0.0005481779999999825,333.3162,48.27474419999999
38.12481680000201,0.00037039200000001105,334.3098,34.35271860000012
38.169544400007,1.4819999999998723e-05,333.3162,38.330440199999884
38.26015719998395,0.00019260599999999795,333.3162,20.43069300000002
38.30549040000187,0.00037039200000001105,333.3162,20.43069300000002
38.34985970001435,-0.00016296600000001438,332.32259999999997,4.519806600000038
38.39522379997652,0.00019260599999999795,331.329,6.508667400000149
38.439893000002485,0.00019260599999999795,333.3162,-11.391079799999943
38.485388099972624,0.00019260599999999795,333.3162,-9.40221900000006
38.53000779997092,1.4819999999998723e-05,331.329,-23.32424459999993
38.619901400001254,-0.0003407520000000136,335.3034,-43.212852599999906
38.62923779996345,0.0007259639999999956,326.361,-35.257409399999915
38.70963009999832,-0.0003407520000000136,334.3098,-53.15715660000001
38.755425599985756,-0.0005185379999999989,334.3098,-57.1348782
38.8000285999733,-0.0003407520000000136,330.3354,-69.06804299999999
38.84472509997431,-0.0003407520000000136,331.329,-69.06804299999999
38.88970250001876,-0.0003407520000000136,333.3162,-84.97892939999997
38.93475099996431,-0.0008741100000000113,331.329,-81.00120779999997
38.97950780001702,-0.0006963239999999982,333.3162,-102.87867659999984
39.02506249997532,-0.0005185379999999989,333.3162,-112.82298059999994
39.06936979998136,-0.0005185379999999989,334.3098,-110.83411980000005
39.16015479998896,-0.0006963239999999982,334.3098,-130.72272780000003
39.252548999967985,-0.0006963239999999982,332.32259999999997,-124.75614539999992
39.294496799993794,-0.0008741100000000113,334.3098,-126.7450061999998
39.29702860000543,-0.0006963239999999982,332.32259999999997,-124.75614539999992
39.33926480001537,-0.0006963239999999982,333.3162,-124.75614539999992
39.38440799998352,-0.0006963239999999982,333.3162,-124.75614539999992
39.42930650000926,-0.0006963239999999982,333.3162,-126.7450061999998
39.474238099996,-0.0005185379999999989,334.3098,-124.75614539999992
39.519405799976084,-0.0008741100000000113,335.3034,-124.75614539999992
39.61001549998764,-0.0006963239999999982,333.3162,-122.76728460000004
39.654361099994276,0.0005481779999999825,328.34819999999996,-128.73386699999992
39.69979869999224,-0.0005185379999999989,331.329,-128.73386699999992
39.744440599984955,-0.0005185379999999989,331.329,-118.78956300000004
39.789852200017776,-0.0005185379999999989,333.3162,-112.82298059999994
39.838109600008465,-0.0008741100000000113,334.3098,-96.91209419999996
39.880355199973565,-0.0008741100000000113,331.329,-98.90095500000007
39.92470420000609,-0.0005185379999999989,333.3162,-84.97892939999997
40.015025899978355,-0.0005185379999999989,331.329,-69.06804299999999
40.06001620000461,-0.0005185379999999989,335.3034,-67.07918219999988
40.10467899998184,-0.0005185379999999989,332.32259999999997,-53.15715660000001
40.15035909996368,-0.0003407520000000136,332.32259999999997,-55.14601739999989
40.19445149996318,-0.0005185379999999989,330.3354,-41.22399180000002
40.23991060000844,-0.0003407520000000136,335.3034,-41.22399180000002
40.28432079998311,1.4819999999998723e-05,333.3162,-29.290827000000036
40.37500659999205,-0.00016296600000001438,333.3162,-25.313105399999813
40.37703309999779,0.00019260599999999795,332.32259999999997,-9.40221900000006
40.46742890001042,0.0005481779999999825,334.3098,4.519806600000038
40.55503899999894,0.0005481779999999825,334.3098,8.497528200000033
40.55721790000098,0.0012593219999999933,332.32259999999997,18.441832200000135
40.59990009997273,0.0009037499999999948,330.3354,20.43069300000002
40.64525409997441,0.0023260380000000025,333.3162,18.441832200000135
40.68949670001166,0.001792679999999991,333.3162,34.35271860000012
40.73500799998874,0.0016148939999999917,334.3098,34.35271860000012
40.77991430001566,0.002503823999999988,332.32259999999997,46.2858834000001
40.82487810001476,0.0030371819999999994,336.29699999999997,64.1856306000002
40.86951140000019,0.003392753999999998,335.3034,70.15221300000007
40.95945089997258,0.004459469999999993,334.3098,80.09651699999995
41.00531999999657,0.004459469999999993,332.32259999999997,80.09651699999995
41.0502250000136,0.006059544,332.32259999999997,92.02968179999993
41.13927619997412,0.005881757999999987,330.3354,94.01854260000005
41.14316300000064,0.007481831999999994,336.29699999999997,107.94056819999992
41.18482979998225,0.007659617999999993,333.3162,107.94056819999992
41.2305742999888,0.009259692,334.3098,123.85145460000012
41.32273949997034,0.01157090999999999,332.32259999999997,139.7623410000001
41.327910499996506,0.01157090999999999,331.329,141.7512018
41.412553299975116,0.014059913999999993,334.3098,155.6732274000001
41.45573059999151,0.013882127999999994,331.329,153.68436659999998
41.499736799974926,0.016371131999999997,331.329,169.59525300000018
41.59008829999948,0.016726703999999995,331.329,169.59525300000018
41.592847499996424,0.019393493999999997,333.3162,179.53955700000006
41.63541789998999,0.020460210000000006,330.3354,181.52841780000017
41.680271100020036,0.022593641999999997,335.3034,201.41702580000015
41.725219500018284,0.025971575999999996,334.3098,213.35019060000013
41.76953009999124,0.026149361999999995,334.3098,215.33905140000002
41.85970400000224,0.029882867999999993,334.3098,229.2610770000001
41.905243000015616,0.03041622599999999,333.3162,229.2610770000001
41.95015180000337,0.03059401199999999,333.3162,229.2610770000001
41.99471539998194,0.034149732,331.329,243.18310259999998
42.03962060000049,0.034860876,334.3098,243.18310259999998
42.08460449997801,0.038772167999999996,333.3162,261.0828498000001
42.17492600000696,0.03948331199999999,332.32259999999997,261.0828498000001
42.17713550000917,0.043750176,333.3162,273.01601460000006
42.3096108000027,0.04890597000000001,333.3162,290.91576180000015
42.31358259997796,0.04943932799999999,333.3162,292.90462260000004
42.35435460001463,0.054061764,331.329,306.82664820000014
42.39974660001462,0.054772907999999995,333.3162,302.84892660000014
42.444770300004166,0.06028427399999999,331.329,320.7486738
42.490138499997556,0.060995417999999996,335.3034,322.7375345999999
42.53450000000885,0.065973426,332.32259999999997,332.6818386
42.57987640000647,0.066328998,333.3162,332.6818386
42.62471820000792,0.072729294,332.32259999999997,348.5927250000002
42.7147505999892,0.07824065999999999,333.3162,364.5036114000002
42.759771800017916,0.078951804,334.3098,366.49247220000007
42.80482610000763,0.08464095599999999,329.3418,380.41449779999994
42.84983399999328,0.0853521,332.32259999999997,378.42563700000005
42.89444259996526,0.091219038,331.329,394.33652340000026
42.93968379998114,0.091930182,333.3162,396.32538420000014
42.98439120000694,0.09779711999999999,332.32259999999997,404.2808273999999
43.029807000013534,0.098152692,335.3034,410.2474098
43.07429590000538,0.10401963,333.3162,424.1694354000001
43.166941999981645,0.11024213999999999,334.3098,442.0691826000002
43.21064489998389,0.110953284,334.3098,444.0580434000001
43.2546360999695,0.11593129199999999,331.329,452.0134866000001
43.299997099966276,0.11664243599999999,332.32259999999997,452.0134866000001
43.344874100002926,0.12179823,331.329,469.91323379999994
43.39028180000605,0.12250937399999999,334.3098,471.90209460000005
43.43496009998489,0.126954024,332.32259999999997,481.84639859999993
43.481452899985015,0.127309596,333.3162,481.84639859999993
43.52434489998268,0.131932032,332.32259999999997,497.75728500000014
43.61451290000696,0.135665538,330.3354,509.6904498000001
43.704839000012726,0.13655446799999998,326.361,513.6681714000001
43.70832019997761,0.139221258,331.329,525.6013362000001
43.74957609997364,0.139399044,331.329,527.590197
43.79468019999331,0.139399044,333.3162,523.6124754
43.83939450001344,0.141710262,334.3098,543.5010834000002
43.92925479996484,0.141710262,334.3098,541.5122226000001
43.931316200003494,0.143665908,332.32259999999997,557.4231090000001
43.97521589999087,0.144554838,334.3098,573.3339954
44.019554600003175,0.144554838,334.3098,575.3228562000002
44.10953989997506,0.144377052,334.3098,589.2448818
44.2010244000121,0.144199266,334.3098,589.2448818
44.20686430000933,0.14313255,333.3162,603.1669074000001
44.245058099972084,0.142776978,333.3162,603.1669074000001
44.292496900015976,0.140821332,334.3098,617.088933
44.33509349997621,0.14046576,334.3098,619.0777938000001
44.379573600017466,0.137443398,335.3034,632.9998194000002
44.46944549999898,0.134065464,335.3034,646.9218450000001
44.47260219999589,0.13317653399999999,335.3034,648.9107058000002
44.56276679999428,0.129265242,334.3098,662.8327314000001
44.64943240000866,0.128198526,334.3098,658.8550098000001
44.65158840001095,0.124109448,332.32259999999997,674.7658962
44.7398494000081,0.12268715999999999,333.3162,676.7547569999999
44.78481019998435,0.117709152,333.3162,692.6656434000001
44.79327759996522,0.116998008,332.32259999999997,692.6656434000001
