Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
14.340999999999894,0.0007259639999999956,43.185,756.3091890000005
14.350999999999658,0.0007259639999999956,43.185,754.3203282000004
14.360999999999876,0.0005481779999999825,45.172200000000004,756.3091890000005
14.37099999999964,0.0009037499999999948,45.172200000000004,756.3091890000005
14.380999999999858,0.0007259639999999956,44.1786,756.3091890000005
14.391000000000076,0.0005481779999999825,42.1914,758.2980498000002
14.40099999999984,0.0007259639999999956,42.1914,752.3314674000007
14.411000000000058,0.00037039200000001105,43.185,758.2980498000002
14.420999999999822,0.0007259639999999956,43.185,758.2980498000002
14.43100000000004,0.0007259639999999956,44.1786,756.3091890000005
14.440999999999804,0.0007259639999999956,42.1914,754.3203282000004
14.451000000000022,0.0007259639999999956,42.1914,756.3091890000005
14.460999999999785,0.001081535999999994,43.185,756.3091890000005
14.471000000000004,0.00037039200000001105,42.1914,758.2980498000002
14.480999999999767,0.0007259639999999956,43.185,758.2980498000002
14.490999999999985,0.0007259639999999956,43.185,752.3314674000007
14.500999999999749,0.00037039200000001105,43.185,758.2980498000002
14.510999999999967,0.0005481779999999825,43.185,758.2980498000002
14.52099999999973,0.0007259639999999956,43.185,758.2980498000002
14.530999999999949,0.0009037499999999948,42.1914,754.3203282000004
14.540999999999713,0.0005481779999999825,43.185,758.2980498000002
14.55099999999993,0.001081535999999994,43.185,756.3091890000005
14.560999999999694,0.0005481779999999825,43.185,758.2980498000002
14.570999999999913,0.0005481779999999825,42.1914,758.2980498000002
14.58199999999988,0.0007259639999999956,44.1786,754.3203282000004
14.590999999999894,0.0007259639999999956,43.185,756.3091890000005
14.600999999999658,0.00037039200000001105,42.1914,758.2980498000002
14.610999999999876,0.0005481779999999825,43.185,756.3091890000005
14.621999999999844,0.0005481779999999825,44.1786,756.3091890000005
14.630999999999858,0.0007259639999999956,44.1786,756.3091890000005
14.641000000000076,0.0009037499999999948,44.1786,756.3091890000005
14.65099999999984,0.0007259639999999956,42.1914,758.2980498000002
14.661000000000058,0.0007259639999999956,43.185,758.2980498000002
14.672000000000025,0.00019260599999999795,42.1914,756.3091890000005
14.681999999999789,0.001081535999999994,43.185,754.3203282000004
14.692000000000007,0.0007259639999999956,43.185,756.3091890000005
14.70199999999977,0.0009037499999999948,42.1914,756.3091890000005
14.711999999999989,0.0007259639999999956,42.1914,754.3203282000004
14.721999999999753,0.0005481779999999825,42.1914,760.2869106000003
14.731999999999971,0.0005481779999999825,43.185,758.2980498000002
14.741999999999734,0.0005481779999999825,43.185,758.2980498000002
14.751999999999953,0.0009037499999999948,43.185,758.2980498000002
14.761999999999716,0.001081535999999994,41.1978,752.3314674000007
14.771999999999935,0.0005481779999999825,42.1914,758.2980498000002
14.781999999999698,0.0007259639999999956,43.185,756.3091890000005
14.791999999999916,0.0005481779999999825,42.1914,758.2980498000002
14.80199999999968,0.0007259639999999956,43.185,756.3091890000005
14.811999999999898,0.0009037499999999948,42.1914,756.3091890000005
14.821999999999662,0.0005481779999999825,43.185,758.2980498000002
14.855000000000018,0.0007259639999999956,41.1978,756.3091890000005
14.899999999999636,0.0005481779999999825,41.1978,756.3091890000005
14.90899999999965,0.0005481779999999825,42.1914,758.2980498000002
14.918999999999869,0.0009037499999999948,43.185,756.3091890000005
14.927999999999884,0.0007259639999999956,43.185,758.2980498000002
14.937999999999647,0.0005481779999999825,41.1978,752.3314674000007
14.947999999999865,0.0005481779999999825,42.1914,758.2980498000002
14.95699999999988,0.0007259639999999956,44.1786,758.2980498000002
14.966999999999643,0.0007259639999999956,42.1914,758.2980498000002
14.976999999999862,0.0007259639999999956,43.185,756.3091890000005
14.985999999999876,0.00037039200000001105,42.1914,756.3091890000005
14.99599999999964,0.0007259639999999956,44.1786,758.2980498000002
15.005999999999858,0.0007259639999999956,43.185,756.3091890000005
15.014999999999873,0.0007259639999999956,41.1978,756.3091890000005
15.024999999999636,0.0005481779999999825,42.1914,758.2980498000002
15.034999999999854,0.0007259639999999956,40.20420000000001,752.3314674000007
15.043999999999869,0.00037039200000001105,43.185,760.2869106000003
15.053999999999633,0.0009037499999999948,43.185,756.3091890000005
15.06399999999985,0.0007259639999999956,42.1914,758.2980498000002
15.072999999999865,0.0009037499999999948,43.185,754.3203282000004
15.082999999999629,0.0005481779999999825,43.185,760.2869106000003
15.101999999999862,0.0007259639999999956,43.185,758.2980498000002
15.11200000000008,0.0007259639999999956,42.1914,758.2980498000002
15.121999999999844,0.0007259639999999956,42.1914,752.3314674000007
15.132000000000062,0.0007259639999999956,42.1914,756.3091890000005
15.141999999999825,0.0009037499999999948,43.185,756.3091890000005
15.152000000000044,0.0009037499999999948,42.1914,756.3091890000005
15.161999999999807,0.0007259639999999956,42.1914,754.3203282000004
15.172000000000025,0.0009037499999999948,42.1914,756.3091890000005
15.181999999999789,0.0007259639999999956,43.185,758.2980498000002
15.192000000000007,0.0007259639999999956,42.1914,758.2980498000002
15.20199999999977,0.0005481779999999825,42.1914,756.3091890000005
15.212999999999738,0.0009037499999999948,42.1914,752.3314674000007
15.221999999999753,0.0005481779999999825,42.1914,758.2980498000002
15.231999999999971,0.00037039200000001105,43.185,758.2980498000002
15.241999999999734,0.0007259639999999956,41.1978,756.3091890000005
15.252999999999702,0.0009037499999999948,42.1914,754.3203282000004
15.261999999999716,0.0007259639999999956,41.1978,756.3091890000005
15.271999999999935,0.0005481779999999825,42.1914,758.2980498000002
15.281999999999698,0.0005481779999999825,42.1914,756.3091890000005
15.291999999999916,0.0009037499999999948,42.1914,756.3091890000005
15.302999999999884,0.0007259639999999956,42.1914,754.3203282000004
15.312999999999647,0.0007259639999999956,42.1914,758.2980498000002
15.322999999999865,0.0005481779999999825,42.1914,756.3091890000005
15.332999999999629,0.00037039200000001105,42.1914,760.2869106000003
15.342999999999847,0.0007259639999999956,43.185,754.3203282000004
15.353000000000065,0.0007259639999999956,42.1914,758.2980498000002
15.362999999999829,0.0007259639999999956,42.1914,758.2980498000002
15.373000000000047,0.0005481779999999825,43.185,758.2980498000002
15.38299999999981,0.0005481779999999825,42.1914,758.2980498000002
15.393000000000029,0.0005481779999999825,42.1914,754.3203282000004
15.402999999999793,0.0007259639999999956,42.1914,758.2980498000002
15.413000000000011,0.0005481779999999825,43.185,758.2980498000002
15.422999999999774,0.0007259639999999956,42.1914,756.3091890000005
15.432999999999993,0.0009037499999999948,40.20420000000001,752.3314674000007
15.442999999999756,0.0005481779999999825,42.1914,756.3091890000005
15.452999999999975,0.0007259639999999956,42.1914,758.2980498000002
15.462999999999738,0.0005481779999999825,42.1914,758.2980498000002
15.472999999999956,0.0007259639999999956,43.185,756.3091890000005
15.48299999999972,0.0005481779999999825,42.1914,756.3091890000005
15.492999999999938,0.00037039200000001105,41.1978,762.2757713999999
15.502999999999702,0.0005481779999999825,43.185,758.2980498000002
15.51299999999992,0.0005481779999999825,43.185,758.2980498000002
15.522999999999683,0.0009037499999999948,43.185,754.3203282000004
15.532999999999902,0.0005481779999999825,42.1914,756.3091890000005
15.542999999999665,0.0007259639999999956,41.1978,756.3091890000005
15.552999999999884,0.0007259639999999956,42.1914,758.2980498000002
15.562999999999647,0.0007259639999999956,42.1914,754.3203282000004
15.572999999999865,0.0007259639999999956,41.1978,756.3091890000005
15.582999999999629,0.0007259639999999956,42.1914,758.2980498000002
15.592999999999847,0.0007259639999999956,43.185,756.3091890000005
15.603000000000065,0.0007259639999999956,41.1978,758.2980498000002
15.612999999999829,0.0009037499999999948,41.1978,756.3091890000005
15.623000000000047,0.0005481779999999825,41.1978,758.2980498000002
15.63299999999981,0.0005481779999999825,42.1914,758.2980498000002
15.643000000000029,0.0007259639999999956,42.1914,756.3091890000005
15.652999999999793,0.0005481779999999825,42.1914,758.2980498000002
15.663000000000011,0.0005481779999999825,44.1786,758.2980498000002
15.672999999999774,0.0005481779999999825,42.1914,758.2980498000002
15.682999999999993,0.0007259639999999956,42.1914,758.2980498000002
15.692999999999756,0.0005481779999999825,42.1914,758.2980498000002
15.702999999999975,0.0007259639999999956,41.1978,754.3203282000004
15.712999999999738,0.0005481779999999825,42.1914,760.2869106000003
15.722999999999956,0.0007259639999999956,42.1914,756.3091890000005
15.73299999999972,0.0005481779999999825,41.1978,758.2980498000002
15.742999999999938,0.0007259639999999956,42.1914,758.2980498000002
15.752999999999702,0.0007259639999999956,41.1978,754.3203282000004
15.76299999999992,0.00037039200000001105,42.1914,760.2869106000003
15.772999999999683,0.0009037499999999948,41.1978,758.2980498000002
15.782999999999902,0.0007259639999999956,41.1978,758.2980498000002
15.793999999999869,0.0005481779999999825,41.1978,756.3091890000005
15.802999999999884,0.00037039200000001105,42.1914,760.2869106000003
15.812999999999647,0.0005481779999999825,41.1978,758.2980498000002
15.822999999999865,0.0007259639999999956,43.185,756.3091890000005
15.832999999999629,0.0007259639999999956,40.20420000000001,756.3091890000005
15.844000000000051,0.0005481779999999825,40.20420000000001,756.3091890000005
15.853000000000065,0.0007259639999999956,43.185,758.2980498000002
15.862999999999829,0.0005481779999999825,42.1914,760.2869106000003
15.873000000000047,0.0007259639999999956,42.1914,758.2980498000002
15.884000000000015,0.0009037499999999948,40.20420000000001,754.3203282000004
15.893000000000029,0.001081535999999994,41.1978,756.3091890000005
15.902999999999793,0.0005481779999999825,41.1978,756.3091890000005
15.913000000000011,0.0007259639999999956,41.1978,758.2980498000002
15.922999999999774,0.0005481779999999825,42.1914,758.2980498000002
15.933999999999742,0.00037039200000001105,40.20420000000001,756.3091890000005
15.94399999999996,0.00037039200000001105,43.185,760.2869106000003
15.953999999999724,0.0007259639999999956,43.185,760.2869106000003
15.963999999999942,0.0007259639999999956,42.1914,760.2869106000003
15.973999999999705,0.0005481779999999825,41.1978,756.3091890000005
15.983999999999924,0.0005481779999999825,41.1978,758.2980498000002
15.993999999999687,0.0007259639999999956,42.1914,758.2980498000002
16.003999999999905,0.0007259639999999956,42.1914,758.2980498000002
16.01399999999967,0.0005481779999999825,41.1978,758.2980498000002
16.023999999999887,0.0005481779999999825,40.20420000000001,754.3203282000004
16.03399999999965,0.0007259639999999956,42.1914,758.2980498000002
16.04399999999987,0.0005481779999999825,42.1914,758.2980498000002
16.053999999999633,0.0005481779999999825,42.1914,758.2980498000002
16.06399999999985,0.00037039200000001105,42.1914,756.3091890000005
16.07400000000007,0.0005481779999999825,43.185,758.2980498000002
16.083999999999833,0.0005481779999999825,40.20420000000001,760.2869106000003
16.09400000000005,0.0005481779999999825,40.20420000000001,758.2980498000002
16.103999999999814,0.0007259639999999956,42.1914,758.2980498000002
16.114000000000033,0.00037039200000001105,43.185,758.2980498000002
16.123999999999796,0.0009037499999999948,52.1274,756.3091890000005
16.134000000000015,0.0009037499999999948,55.108200000000004,758.2980498000002
16.159999999999854,0.0009037499999999948,57.095400000000005,754.3203282000004
16.16899999999987,0.0009037499999999948,59.082600000000006,758.2980498000002
16.178999999999633,0.001081535999999994,60.07620000000001,756.3091890000005
16.18899999999985,0.0009037499999999948,58.089000000000006,756.3091890000005
16.197999999999865,0.001081535999999994,58.089000000000006,754.3203282000004
16.20799999999963,0.001081535999999994,59.082600000000006,756.3091890000005
16.217999999999847,0.0012593219999999933,59.082600000000006,758.2980498000002
16.22699999999986,0.0007259639999999956,59.082600000000006,760.2869106000003
16.23700000000008,0.0012593219999999933,59.082600000000006,758.2980498000002
16.24599999999964,0.0005481779999999825,59.082600000000006,754.3203282000004
16.255999999999858,0.0012593219999999933,59.082600000000006,756.3091890000005
16.266000000000076,0.001081535999999994,59.082600000000006,758.2980498000002
16.274999999999636,0.001081535999999994,60.07620000000001,758.2980498000002
16.284999999999854,0.001081535999999994,58.089000000000006,756.3091890000005
16.295000000000073,0.001081535999999994,57.095400000000005,754.3203282000004
16.31399999999985,0.001081535999999994,61.06980000000001,756.3091890000005
16.32400000000007,0.0009037499999999948,57.095400000000005,760.2869106000003
16.333999999999833,0.001081535999999994,58.089000000000006,756.3091890000005
16.34400000000005,0.0009037499999999948,58.089000000000006,760.2869106000003
16.353999999999814,0.001081535999999994,58.089000000000006,758.2980498000002
16.364000000000033,0.0012593219999999933,57.095400000000005,756.3091890000005
16.373999999999796,0.0009037499999999948,57.095400000000005,758.2980498000002
16.384000000000015,0.0012593219999999933,58.089000000000006,756.3091890000005
16.393999999999778,0.0009037499999999948,58.089000000000006,758.2980498000002
16.403999999999996,0.001081535999999994,58.089000000000006,758.2980498000002
16.41399999999976,0.0009037499999999948,58.089000000000006,758.2980498000002
16.424999999999727,0.001081535999999994,57.095400000000005,752.3314674000007
16.43399999999974,0.0012593219999999933,58.089000000000006,758.2980498000002
16.44399999999996,0.0009037499999999948,57.095400000000005,758.2980498000002
16.453999999999724,0.0009037499999999948,57.095400000000005,758.2980498000002
16.463999999999942,0.0009037499999999948,58.089000000000006,760.2869106000003
16.47499999999991,0.001081535999999994,58.089000000000006,756.3091890000005
16.483999999999924,0.001081535999999994,58.089000000000006,758.2980498000002
16.493999999999687,0.001081535999999994,58.089000000000006,758.2980498000002
16.503999999999905,0.001081535999999994,57.095400000000005,756.3091890000005
16.514999999999873,0.001081535999999994,56.101800000000004,752.3314674000007
16.523999999999887,0.0009037499999999948,58.089000000000006,758.2980498000002
16.53399999999965,0.0012593219999999933,56.101800000000004,756.3091890000005
16.54399999999987,0.001081535999999994,57.095400000000005,760.2869106000003
16.554999999999836,0.0007259639999999956,56.101800000000004,758.2980498000002
16.565000000000055,0.0009037499999999948,56.101800000000004,756.3091890000005
16.574999999999818,0.0009037499999999948,58.089000000000006,760.2869106000003
16.585000000000036,0.001081535999999994,57.095400000000005,756.3091890000005
16.5949999999998,0.0007259639999999956,56.101800000000004,758.2980498000002
16.605000000000018,0.0012593219999999933,57.095400000000005,754.3203282000004
16.61499999999978,0.0009037499999999948,56.101800000000004,758.2980498000002
16.625,0.0012593219999999933,57.095400000000005,756.3091890000005
16.634999999999764,0.0009037499999999948,57.095400000000005,760.2869106000003
16.644999999999982,0.001081535999999994,55.108200000000004,756.3091890000005
16.654999999999745,0.001081535999999994,55.108200000000004,756.3091890000005
16.664999999999964,0.0009037499999999948,56.101800000000004,758.2980498000002
16.699999999999818,0.0007259639999999956,55.108200000000004,754.3203282000004
16.708999999999833,0.0012593219999999933,56.101800000000004,756.3091890000005
16.71900000000005,0.0009037499999999948,57.095400000000005,758.2980498000002
16.728999999999814,0.0012593219999999933,57.095400000000005,756.3091890000005
16.73799999999983,0.0007259639999999956,53.121,754.3203282000004
16.748000000000047,0.0012593219999999933,56.101800000000004,758.2980498000002
16.75799999999981,0.001081535999999994,56.101800000000004,756.3091890000005
16.766999999999825,0.0009037499999999948,57.095400000000005,758.2980498000002
16.777000000000044,0.001081535999999994,55.108200000000004,756.3091890000005
16.786999999999807,0.0012593219999999933,56.101800000000004,752.3314674000007
16.79599999999982,0.0014371079999999925,57.095400000000005,756.3091890000005
16.80600000000004,0.0009037499999999948,56.101800000000004,758.2980498000002
16.824999999999818,0.0009037499999999948,55.108200000000004,756.3091890000005
16.835000000000036,0.0009037499999999948,54.1146,758.2980498000002
16.8449999999998,0.0009037499999999948,55.108200000000004,758.2980498000002
16.855000000000018,0.0012593219999999933,55.108200000000004,756.3091890000005
16.86499999999978,0.001081535999999994,55.108200000000004,758.2980498000002
16.875,0.0009037499999999948,56.101800000000004,756.3091890000005
16.884999999999764,0.0012593219999999933,55.108200000000004,756.3091890000005
16.894999999999982,0.001081535999999994,56.101800000000004,756.3091890000005
16.904999999999745,0.0012593219999999933,55.108200000000004,756.3091890000005
16.914999999999964,0.0012593219999999933,56.101800000000004,756.3091890000005
16.924999999999727,0.001081535999999994,54.1146,754.3203282000004
16.934999999999945,0.0009037499999999948,54.1146,756.3091890000005
16.94499999999971,0.001081535999999994,54.1146,756.3091890000005
16.954999999999927,0.0012593219999999933,57.095400000000005,756.3091890000005
16.96499999999969,0.0009037499999999948,53.121,754.3203282000004
16.97499999999991,0.0009037499999999948,53.121,758.2980498000002
16.984999999999673,0.001081535999999994,55.108200000000004,756.3091890000005
16.99499999999989,0.0009037499999999948,56.101800000000004,758.2980498000002
17.004999999999654,0.0012593219999999933,56.101800000000004,754.3203282000004
17.014999999999873,0.0012593219999999933,54.1146,754.3203282000004
17.024999999999636,0.0009037499999999948,55.108200000000004,758.2980498000002
17.034999999999854,0.001081535999999994,54.1146,756.3091890000005
17.045000000000073,0.001081535999999994,54.1146,758.2980498000002
17.05600000000004,0.001081535999999994,54.1146,754.3203282000004
17.065000000000055,0.0012593219999999933,55.108200000000004,758.2980498000002
17.074999999999818,0.001081535999999994,53.121,758.2980498000002
17.085000000000036,0.0009037499999999948,53.121,758.2980498000002
17.0949999999998,0.001081535999999994,56.101800000000004,758.2980498000002
17.105000000000018,0.001081535999999994,54.1146,756.3091890000005
17.11499999999978,0.0012593219999999933,55.108200000000004,758.2980498000002
17.125,0.001081535999999994,54.1146,756.3091890000005
17.134999999999764,0.001081535999999994,55.108200000000004,758.2980498000002
17.14599999999973,0.001081535999999994,53.121,754.3203282000004
17.154999999999745,0.001081535999999994,53.121,756.3091890000005
17.164999999999964,0.001081535999999994,55.108200000000004,758.2980498000002
17.174999999999727,0.001081535999999994,54.1146,756.3091890000005
17.185999999999694,0.0012593219999999933,55.108200000000004,754.3203282000004
17.195999999999913,0.0012593219999999933,54.1146,758.2980498000002
17.205999999999676,0.0009037499999999948,54.1146,758.2980498000002
17.215999999999894,0.0012593219999999933,54.1146,758.2980498000002
17.225999999999658,0.001081535999999994,54.1146,756.3091890000005
17.235999999999876,0.0009037499999999948,53.121,756.3091890000005
17.24599999999964,0.001081535999999994,53.121,756.3091890000005
17.255999999999858,0.0012593219999999933,53.121,756.3091890000005
17.266000000000076,0.0007259639999999956,55.108200000000004,760.2869106000003
17.27599999999984,0.0014371079999999925,54.1146,756.3091890000005
17.286000000000058,0.001081535999999994,52.1274,754.3203282000004
17.29599999999982,0.001081535999999994,54.1146,756.3091890000005
17.30600000000004,0.001081535999999994,54.1146,756.3091890000005
17.315999999999804,0.001081535999999994,54.1146,758.2980498000002
17.326000000000022,0.0012593219999999933,52.1274,752.3314674000007
17.335999999999785,0.001081535999999994,53.121,756.3091890000005
17.346000000000004,0.001081535999999994,53.121,754.3203282000004
17.355999999999767,0.001081535999999994,53.121,758.2980498000002
17.365999999999985,0.0012593219999999933,54.1146,752.3314674000007
17.37599999999975,0.0007259639999999956,51.13380000000001,758.2980498000002
17.385999999999967,0.001081535999999994,54.1146,756.3091890000005
17.39599999999973,0.0007259639999999956,53.121,758.2980498000002
17.40599999999995,0.001081535999999994,53.121,758.2980498000002
17.415999999999713,0.0014371079999999925,52.1274,754.3203282000004
17.42599999999993,0.0009037499999999948,53.121,760.2869106000003
17.435999999999694,0.001081535999999994,52.1274,756.3091890000005
17.445999999999913,0.0009037499999999948,52.1274,760.2869106000003
17.455999999999676,0.0012593219999999933,54.1146,756.3091890000005
17.465999999999894,0.001081535999999994,53.121,756.3091890000005
17.475999999999658,0.0012593219999999933,53.121,758.2980498000002
17.485999999999876,0.0014371079999999925,53.121,756.3091890000005
17.49599999999964,0.001081535999999994,53.121,758.2980498000002
17.505999999999858,0.001081535999999994,52.1274,754.3203282000004
17.516000000000076,0.001081535999999994,53.121,756.3091890000005
17.52599999999984,0.0012593219999999933,52.1274,756.3091890000005
17.536000000000058,0.001081535999999994,53.121,754.3203282000004
17.54599999999982,0.001081535999999994,51.13380000000001,754.3203282000004
17.55600000000004,0.0012593219999999933,51.13380000000001,756.3091890000005
17.565999999999804,0.0007259639999999956,52.1274,762.2757713999999
17.576000000000022,0.0009037499999999948,54.1146,758.2980498000002
17.585999999999785,0.001081535999999994,51.13380000000001,756.3091890000005
17.596000000000004,0.0012593219999999933,54.1146,750.3426066000002
17.605999999999767,0.0012593219999999933,53.121,756.3091890000005
17.615999999999985,0.0009037499999999948,52.1274,758.2980498000002
17.62599999999975,0.001081535999999994,52.1274,758.2980498000002
17.635999999999967,0.0012593219999999933,52.1274,754.3203282000004
17.64599999999973,0.0007259639999999956,52.1274,758.2980498000002
17.65599999999995,0.0012593219999999933,51.13380000000001,756.3091890000005
17.665999999999713,0.0009037499999999948,53.121,758.2980498000002
17.67599999999993,0.0009037499999999948,51.13380000000001,756.3091890000005
17.686999999999898,0.001081535999999994,51.13380000000001,750.3426066000002
17.695999999999913,0.0009037499999999948,52.1274,758.2980498000002
17.705999999999676,0.001081535999999994,54.1146,758.2980498000002
17.715999999999894,0.0012593219999999933,52.1274,756.3091890000005
17.725999999999658,0.0009037499999999948,52.1274,756.3091890000005
17.735999999999876,0.001081535999999994,51.13380000000001,758.2980498000002
17.74599999999964,0.0009037499999999948,52.1274,758.2980498000002
17.755999999999858,0.0007259639999999956,52.1274,758.2980498000002
17.766000000000076,0.0009037499999999948,51.13380000000001,758.2980498000002
17.777000000000044,0.0009037499999999948,53.121,754.3203282000004
17.786000000000058,0.0009037499999999948,52.1274,758.2980498000002
17.79599999999982,0.0007259639999999956,51.13380000000001,758.2980498000002
17.80600000000004,0.001081535999999994,51.13380000000001,758.2980498000002
17.817000000000007,0.001081535999999994,53.121,756.3091890000005
17.82699999999977,0.001081535999999994,50.14020000000001,758.2980498000002
17.83699999999999,0.0009037499999999948,51.13380000000001,760.2869106000003
17.846999999999753,0.001081535999999994,52.1274,758.2980498000002
17.85699999999997,0.001081535999999994,50.14020000000001,758.2980498000002
17.866999999999734,0.0012593219999999933,52.1274,754.3203282000004
17.876999999999953,0.001081535999999994,53.121,758.2980498000002
17.886999999999716,0.001081535999999994,52.1274,758.2980498000002
17.896999999999935,0.0012593219999999933,51.13380000000001,754.3203282000004
17.906999999999698,0.0012593219999999933,52.1274,752.3314674000007
17.916999999999916,0.001081535999999994,52.1274,758.2980498000002
17.92699999999968,0.0012593219999999933,52.1274,756.3091890000005
17.936999999999898,0.001081535999999994,51.13380000000001,758.2980498000002
17.94699999999966,0.001081535999999994,52.1274,756.3091890000005
17.95699999999988,0.0009037499999999948,51.13380000000001,756.3091890000005
17.966999999999643,0.0009037499999999948,51.13380000000001,758.2980498000002
17.97699999999986,0.001081535999999994,51.13380000000001,756.3091890000005
17.98700000000008,0.001081535999999994,50.14020000000001,756.3091890000005
17.996999999999844,0.001081535999999994,51.13380000000001,754.3203282000004
18.007000000000062,0.001081535999999994,52.1274,758.2980498000002
18.016999999999825,0.0012593219999999933,52.1274,756.3091890000005
18.027000000000044,0.001081535999999994,51.13380000000001,758.2980498000002
18.036999999999807,0.001081535999999994,51.13380000000001,756.3091890000005
18.047000000000025,0.0009037499999999948,52.1274,754.3203282000004
18.05699999999979,0.001081535999999994,52.1274,756.3091890000005
18.067000000000007,0.001081535999999994,52.1274,758.2980498000002
18.07699999999977,0.0009037499999999948,52.1274,758.2980498000002
18.08699999999999,0.001081535999999994,51.13380000000001,754.3203282000004
18.096999999999753,0.001081535999999994,50.14020000000001,758.2980498000002
18.10699999999997,0.001081535999999994,51.13380000000001,758.2980498000002
18.116999999999734,0.0012593219999999933,51.13380000000001,756.3091890000005
18.126999999999953,0.0012593219999999933,50.14020000000001,756.3091890000005
18.136999999999716,0.0014371079999999925,51.13380000000001,752.3314674000007
18.146999999999935,0.001081535999999994,51.13380000000001,756.3091890000005
18.156999999999698,0.001081535999999994,51.13380000000001,760.2869106000003
18.166999999999916,0.001081535999999994,50.14020000000001,756.3091890000005
18.17699999999968,0.0009037499999999948,50.14020000000001,756.3091890000005
18.186999999999898,0.0009037499999999948,52.1274,758.2980498000002
18.19699999999966,0.001081535999999994,50.14020000000001,756.3091890000005
18.20699999999988,0.0009037499999999948,52.1274,760.2869106000003
18.216999999999643,0.0012593219999999933,50.14020000000001,756.3091890000005
18.22699999999986,0.0009037499999999948,51.13380000000001,754.3203282000004
18.23700000000008,0.0009037499999999948,51.13380000000001,760.2869106000003
18.246999999999844,0.0012593219999999933,51.13380000000001,758.2980498000002
18.257000000000062,0.0009037499999999948,51.13380000000001,758.2980498000002
18.266999999999825,0.001081535999999994,51.13380000000001,756.3091890000005
18.277000000000044,0.0014371079999999925,51.13380000000001,758.2980498000002
18.286999999999807,0.001081535999999994,51.13380000000001,756.3091890000005
18.297000000000025,0.001081535999999994,51.13380000000001,756.3091890000005
18.30699999999979,0.0014371079999999925,51.13380000000001,754.3203282000004
18.317999999999756,0.0009037499999999948,50.14020000000001,754.3203282000004
18.32699999999977,0.0012593219999999933,51.13380000000001,756.3091890000005
18.33699999999999,0.001081535999999994,51.13380000000001,758.2980498000002
18.346999999999753,0.0012593219999999933,51.13380000000001,756.3091890000005
18.35799999999972,0.001081535999999994,51.13380000000001,756.3091890000005
18.366999999999734,0.0012593219999999933,50.14020000000001,756.3091890000005
18.376999999999953,0.0014371079999999925,49.14660000000001,754.3203282000004
18.386999999999716,0.0012593219999999933,50.14020000000001,756.3091890000005
18.396999999999935,0.001081535999999994,50.14020000000001,756.3091890000005
18.4079999999999,0.0012593219999999933,51.13380000000001,754.3203282000004
18.416999999999916,0.0009037499999999948,51.13380000000001,758.2980498000002
18.42699999999968,0.001081535999999994,52.1274,758.2980498000002
18.437999999999647,0.001081535999999994,50.14020000000001,758.2980498000002
18.447999999999865,0.001081535999999994,51.13380000000001,756.3091890000005
18.45799999999963,0.0012593219999999933,50.14020000000001,756.3091890000005
18.467999999999847,0.001081535999999994,51.13380000000001,758.2980498000002
18.478000000000065,0.001081535999999994,49.14660000000001,756.3091890000005
18.48799999999983,0.001081535999999994,50.14020000000001,758.2980498000002
18.498000000000047,0.001081535999999994,50.14020000000001,756.3091890000005
18.50799999999981,0.001081535999999994,50.14020000000001,758.2980498000002
18.51800000000003,0.001081535999999994,50.14020000000001,756.3091890000005
18.527999999999793,0.001081535999999994,50.14020000000001,756.3091890000005
18.53800000000001,0.001081535999999994,49.14660000000001,754.3203282000004
18.547999999999774,0.001081535999999994,50.14020000000001,756.3091890000005
18.557999999999993,0.001081535999999994,49.14660000000001,758.2980498000002
18.567999999999756,0.0007259639999999956,50.14020000000001,760.2869106000003
18.577999999999975,0.0012593219999999933,48.153000000000006,756.3091890000005
18.587999999999738,0.001081535999999994,49.14660000000001,756.3091890000005
18.597999999999956,0.001081535999999994,49.14660000000001,756.3091890000005
18.60799999999972,0.001081535999999994,50.14020000000001,756.3091890000005
18.617999999999938,0.0009037499999999948,50.14020000000001,758.2980498000002
18.6279999999997,0.001081535999999994,49.14660000000001,752.3314674000007
18.63799999999992,0.001081535999999994,50.14020000000001,758.2980498000002
18.647999999999683,0.0012593219999999933,50.14020000000001,756.3091890000005
18.6579999999999,0.001081535999999994,50.14020000000001,756.3091890000005
18.667999999999665,0.0012593219999999933,50.14020000000001,756.3091890000005
18.677999999999884,0.001081535999999994,48.153000000000006,754.3203282000004
18.687999999999647,0.001081535999999994,50.14020000000001,754.3203282000004
18.697999999999865,0.001081535999999994,49.14660000000001,756.3091890000005
18.70799999999963,0.001081535999999994,50.14020000000001,758.2980498000002
18.717999999999847,0.0007259639999999956,50.14020000000001,756.3091890000005
18.728000000000065,0.0012593219999999933,50.14020000000001,756.3091890000005
18.73799999999983,0.0012593219999999933,50.14020000000001,758.2980498000002
18.748000000000047,0.0009037499999999948,48.153000000000006,756.3091890000005
18.75799999999981,0.0012593219999999933,49.14660000000001,756.3091890000005
18.76800000000003,0.0009037499999999948,51.13380000000001,754.3203282000004
18.777999999999793,0.001081535999999994,50.14020000000001,756.3091890000005
18.78800000000001,0.0009037499999999948,50.14020000000001,758.2980498000002
18.797999999999774,0.0009037499999999948,50.14020000000001,760.2869106000003
18.807999999999993,0.0009037499999999948,47.159400000000005,752.3314674000007
18.817999999999756,0.0007259639999999956,49.14660000000001,760.2869106000003
18.827999999999975,0.001081535999999994,49.14660000000001,758.2980498000002
