Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.313000000000017,0.032727443999999994,293.5722,674.7658962
9.322000000000031,0.03308301599999999,296.553,680.7324786000001
9.332000000000022,0.03308301599999999,298.54019999999997,680.7324786000001
9.364000000000004,0.032727443999999994,292.5786,678.7436178000003
9.373999999999995,0.032727443999999994,297.5466,682.7213394
9.38300000000001,0.032549657999999995,299.5338,682.7213394
9.393,0.032371871999999996,299.5338,682.7213394
9.402999999999992,0.032194086,295.5594,680.7324786000001
9.412000000000006,0.032194086,298.54019999999997,690.6767826000003
9.421999999999997,0.032371871999999996,297.5466,686.699061
9.454000000000036,0.031838514,294.56579999999997,684.7102002000001
9.462999999999994,0.031482942,298.54019999999997,690.6767826000003
9.472999999999985,0.03112737,298.54019999999997,690.6767826000003
9.482,0.03112737,299.5338,690.6767826000003
9.493000000000023,0.03094958399999999,294.56579999999997,684.7102002000001
9.501999999999981,0.03094958399999999,297.5466,696.6433650000001
9.512000000000029,0.03094958399999999,299.5338,698.6322258
9.544000000000011,0.03059401199999999,294.56579999999997,692.6656434000001
9.554000000000002,0.030060653999999992,296.553,698.6322258
9.563000000000017,0.030060653999999992,298.54019999999997,696.6433650000001
9.572000000000031,0.029882867999999993,298.54019999999997,698.6322258
9.582999999999998,0.029705081999999994,294.56579999999997,692.6656434000001
9.592000000000013,0.029349509999999995,298.54019999999997,708.5765298000001
9.602000000000004,0.029527295999999995,297.5466,706.587669
9.633999999999986,0.028993937999999997,299.5338,706.587669
9.679000000000002,0.028282793999999986,293.5722,700.6210866000001
9.688999999999993,0.028105008,297.5466,704.5988082000001
9.698000000000008,0.027927221999999988,298.54019999999997,706.587669
9.707000000000022,0.027749436000000002,299.5338,706.587669
9.71799999999999,0.02739386399999999,296.553,702.6099474000002
9.727000000000004,0.02721607799999999,297.5466,716.5319730000001
9.736999999999995,0.02721607799999999,295.5594,712.5542514000001
9.769000000000034,0.02703829199999999,296.553,708.5765298000001
9.779000000000025,0.026327147999999995,296.553,714.5431122000002
9.787999999999982,0.026327147999999995,298.54019999999997,710.5653906
9.79800000000003,0.026149361999999995,298.54019999999997,712.5542514000001
9.808000000000021,0.025971575999999996,297.5466,710.5653906
9.817000000000036,0.025793789999999997,297.5466,718.5208338
9.827000000000027,0.025616003999999998,296.553,722.4985554
9.859000000000009,0.025260431999999985,290.59139999999996,714.5431122000002
9.869,0.024904859999999987,296.553,720.5096946000001
9.878000000000014,0.025082646,299.5338,722.4985554
9.888000000000005,0.024904859999999987,297.5466,718.5208338
9.897999999999996,0.024727074,297.5466,722.4985554
9.90700000000001,0.02454928799999999,298.54019999999997,728.4651377999999
9.917000000000002,0.02454928799999999,297.5466,726.4762770000002
9.948999999999984,0.024371502000000003,293.5722,724.4874162000001
9.959000000000032,0.02383814399999999,299.5338,726.4762770000002
9.96799999999999,0.023660357999999992,294.56579999999997,726.4762770000002
9.978000000000037,0.023482571999999993,297.5466,728.4651377999999
9.988000000000028,0.023482571999999993,295.5594,724.4874162000001
9.996999999999986,0.023304785999999994,296.553,736.4205810000003
10.007000000000033,0.023304785999999994,298.54019999999997,736.4205810000003
10.039000000000016,0.022771427999999996,292.5786,732.4428594000005
10.049000000000007,0.022593641999999997,297.5466,738.4094418
10.058000000000021,0.022238069999999985,294.56579999999997,736.4205810000003
10.068000000000012,0.022238069999999985,298.54019999999997,738.4094418
10.078000000000003,0.022238069999999985,295.5594,734.4317202000002
10.087000000000018,0.021882497999999986,298.54019999999997,744.3760242000003
10.097000000000008,0.021704712,298.54019999999997,746.3648850000004
10.12899999999999,0.021526925999999988,292.5786,738.4094418
10.138999999999982,0.02117135399999999,297.5466,744.3760242000003
10.147999999999996,0.021349140000000003,297.5466,740.3983026000001
10.157999999999987,0.02099356799999999,298.54019999999997,742.3871634000002
10.168000000000035,0.020460210000000006,294.56579999999997,742.3871634000002
10.176999999999992,0.020460210000000006,296.553,748.3537458000001
10.186999999999983,0.020282423999999993,296.553,750.3426066000002
10.219000000000023,0.020104637999999994,291.585,746.3648850000004
10.229000000000013,0.019749065999999996,298.54019999999997,752.3314674000007
10.238000000000028,0.019393493999999997,296.553,750.3426066000002
10.248000000000019,0.019393493999999997,299.5338,750.3426066000002
10.25800000000001,0.019215707999999984,297.5466,750.3426066000002
10.267000000000024,0.019037922,298.54019999999997,758.2980498000002
10.277000000000015,0.01868235,296.553,758.2980498000002
10.308999999999997,0.01868235,297.5466,754.3203282000004
10.318999999999988,0.01797120599999999,297.5466,758.2980498000002
10.328000000000003,0.01814899199999999,298.54019999999997,760.2869106000003
10.337999999999994,0.01761563399999999,297.5466,758.2980498000002
10.347999999999985,0.017793420000000004,299.5338,756.3091890000005
10.358000000000033,0.017437848000000006,299.5338,768.2423538000003
10.376000000000005,0.017260061999999993,296.553,766.2534930000006
10.39900000000003,0.017082275999999993,291.585,764.2646322000005
10.40900000000002,0.016904489999999994,298.54019999999997,766.2534930000006
10.418000000000035,0.016548917999999996,298.54019999999997,770.2312146000004
10.428000000000026,0.016371131999999997,296.553,766.2534930000006
10.438000000000017,0.016193345999999983,295.5594,764.2646322000005
10.448000000000008,0.016371131999999997,299.5338,774.2089362000002
10.466000000000037,0.016015559999999998,297.5466,774.2089362000002
10.489000000000004,0.015659988,293.5722,770.2312146000004
10.498999999999995,0.015304416000000001,296.553,772.2200754
10.50800000000001,0.014948843999999989,298.54019999999997,774.2089362000002
10.518,0.014948843999999989,295.5594,772.2200754
10.527999999999992,0.014771058000000004,295.5594,770.2312146000004
10.537000000000006,0.014415486000000005,298.54019999999997,786.1421010000004
10.556999999999988,0.01459327199999999,297.5466,784.1532402000003
10.579000000000036,0.014059913999999993,293.5722,780.1755186000005
10.589000000000027,0.013882127999999994,295.5594,784.1532402000003
10.597999999999985,0.013704341999999994,297.5466,782.1643794000001
10.608000000000033,0.013526555999999995,298.54019999999997,784.1532402000003
10.618000000000023,0.013526555999999995,294.56579999999997,778.1866578000004
10.626999999999981,0.013348769999999996,294.56579999999997,788.1309618000005
10.64700000000002,0.013170983999999997,298.54019999999997,788.1309618000005
10.669000000000011,0.012993197999999997,294.56579999999997,784.1532402000003
10.679000000000002,0.012459839999999986,296.553,792.1086834000002
10.688000000000017,0.012637625999999999,295.5594,788.1309618000005
10.698000000000008,0.012282054,296.553,788.1309618000005
10.707999999999998,0.012104268000000001,295.5594,786.1421010000004
10.727000000000004,0.012104268000000001,297.5466,796.086405
10.736999999999995,0.011748696000000003,296.553,798.0752658000001
10.758999999999986,0.011926481999999988,294.56579999999997,794.0975442000004
10.769000000000034,0.011393124000000004,297.5466,798.0752658000001
10.777999999999992,0.011037551999999992,297.5466,798.0752658000001
10.79800000000003,0.011215337999999991,297.5466,796.086405
10.817000000000036,0.011037551999999992,299.5338,804.0418482000005
10.827000000000027,0.010681979999999994,297.5466,804.0418482000005
10.837000000000018,0.010504193999999994,299.5338,804.0418482000005
10.849000000000018,0.010504193999999994,294.56579999999997,800.0641266000007
10.859000000000009,0.010326407999999995,296.553,802.0529874000003
10.868000000000023,0.010148621999999996,298.54019999999997,806.0307090000001
10.888000000000005,0.009970835999999997,293.5722,800.0641266000007
10.90700000000001,0.009437478,298.54019999999997,811.9972914000004
10.917000000000002,0.009615263999999998,299.5338,811.9972914000004
10.926999999999992,0.009259692,298.54019999999997,813.9861522000006
10.938999999999993,0.009615263999999998,294.56579999999997,808.0195698000002
10.948999999999984,0.009259692,297.5466,808.0195698000002
10.957999999999998,0.008904119999999988,298.54019999999997,811.9972914000004
10.978000000000037,0.00854854799999999,297.5466,810.0084306000003
10.996999999999986,0.008370762000000004,297.5466,817.9638738000003
11.007000000000033,0.008370762000000004,298.54019999999997,819.9527346000004
11.017000000000024,0.008370762000000004,298.54019999999997,819.9527346000004
11.029000000000025,0.008015189999999991,293.5722,813.9861522000006
11.039000000000016,0.008015189999999991,297.5466,817.9638738000003
11.04800000000003,0.007837403999999992,299.5338,817.9638738000003
11.068000000000012,0.007659617999999993,297.5466,815.9750130000002
11.078000000000003,0.007481831999999994,297.5466,827.9081778000004
11.087000000000018,0.007481831999999994,297.5466,825.9193170000003
11.119,0.007126259999999995,293.5722,823.9304562000007
11.12899999999999,0.006948473999999996,297.5466,827.9081778000004
11.138000000000005,0.006948473999999996,298.54019999999997,825.9193170000003
11.157999999999987,0.006592901999999998,295.5594,825.9193170000003
11.168000000000035,0.0064151159999999985,298.54019999999997,835.8636210000004
11.178000000000026,0.006237329999999999,296.553,835.8636210000004
11.188000000000017,0.006059544,294.56579999999997,837.8524818000005
11.209000000000032,0.0064151159999999985,293.5722,825.9193170000003
11.219000000000023,0.006059544,298.54019999999997,833.8747602000003
11.238000000000028,0.005881757999999987,298.54019999999997,833.8747602000003
11.248000000000019,0.005703972000000002,294.56579999999997,831.8858994000002
11.25800000000001,0.005703972000000002,297.5466,841.8302034000003
11.268,0.005703972000000002,299.5338,843.8190642000004
11.277999999999992,0.005348400000000003,299.5338,845.8079250000001
11.299000000000007,0.005348400000000003,294.56579999999997,841.8302034000003
11.308999999999997,0.00517061399999999,299.5338,841.8302034000003
11.328000000000003,0.00517061399999999,299.5338,841.8302034000003
11.337999999999994,0.004815041999999992,297.5466,839.8413426000002
11.347999999999985,0.004815041999999992,298.54019999999997,849.7856466000003
11.358000000000033,0.004637255999999992,294.56579999999997,847.7967858000006
11.368000000000023,0.004815041999999992,297.5466,849.7856466000003
11.388999999999982,0.004637255999999992,292.5786,845.8079250000001
11.39900000000003,0.004459469999999993,296.553,847.7967858000006
11.418000000000035,0.004281683999999994,296.553,847.7967858000006
11.428000000000026,0.004281683999999994,296.553,845.8079250000001
11.438000000000017,0.004103897999999995,299.5338,859.7299506000004
11.448000000000008,0.004281683999999994,299.5338,857.7410898000003
11.479000000000013,0.0037483259999999963,291.585,855.7522290000002
11.498000000000019,0.0037483259999999963,296.553,859.7299506000004
11.50800000000001,0.003392753999999998,297.5466,859.7299506000004
11.518,0.0037483259999999963,298.54019999999997,855.7522290000002
11.527999999999992,0.003392753999999998,297.5466,865.6965330000003
11.537999999999982,0.003392753999999998,297.5466,865.6965330000003
11.54800000000003,0.003392753999999998,299.5338,863.7076722000002
11.568999999999988,0.003392753999999998,295.5594,865.6965330000003
11.587999999999994,0.0032149679999999986,297.5466,865.6965330000003
11.597999999999985,0.002681610000000001,297.5466,869.6742546
11.608000000000033,0.0028593959999999863,296.553,861.7188114000005
11.618000000000023,0.0030371819999999994,298.54019999999997,873.6519762000003
11.628000000000014,0.002681610000000001,297.5466,873.6519762000003
11.638000000000005,0.002681610000000001,295.5594,873.6519762000003
11.65900000000002,0.002503823999999988,293.5722,871.6631154000006
11.678000000000026,0.002503823999999988,297.5466,873.6519762000003
11.688000000000017,0.002681610000000001,299.5338,871.6631154000006
11.698999999999984,0.0021482519999999894,295.5594,871.6631154000006
11.709000000000032,0.0023260380000000025,296.553,879.6185586000001
11.71799999999999,0.0021482519999999894,295.5594,881.6074194000003
11.728000000000037,0.0023260380000000025,298.54019999999997,879.6185586000001
11.748999999999995,0.0021482519999999894,294.56579999999997,877.6296978000005
11.768,0.001970466000000004,298.54019999999997,881.6074194000003
11.779000000000025,0.0021482519999999894,296.553,879.6185586000001
11.789000000000016,0.001792679999999991,295.5594,875.6408370000004
11.799000000000007,0.0016148939999999917,297.5466,887.5740018000001
11.808999999999997,0.0021482519999999894,299.5338,887.5740018000001
11.818999999999988,0.001792679999999991,297.5466,889.5628626000002
11.839000000000027,0.0016148939999999917,292.5786,883.5962802000004
11.849000000000018,0.001792679999999991,298.54019999999997,889.5628626000002
11.859000000000009,0.001792679999999991,298.54019999999997,889.5628626000002
11.869,0.0016148939999999917,299.5338,885.5851410000005
11.87899999999999,0.001792679999999991,297.5466,885.5851410000005
11.888999999999982,0.0016148939999999917,299.5338,895.5294450000006
11.89900000000003,0.0014371079999999925,296.553,895.5294450000006
11.929000000000002,0.0016148939999999917,292.5786,891.5517234000004
11.938999999999993,0.0014371079999999925,299.5338,897.5183058000002
11.948999999999984,0.0012593219999999933,296.553,895.5294450000006
11.959000000000032,0.0014371079999999925,299.5338,895.5294450000006
11.969000000000023,0.001081535999999994,295.5594,893.5405842
11.979000000000013,0.0012593219999999933,299.5338,905.4737490000002
11.989000000000004,0.001081535999999994,298.54019999999997,905.4737490000002
12.019000000000034,0.0012593219999999933,293.5722,899.5071666000003
12.029000000000025,0.0009037499999999948,299.5338,905.4737490000002
12.039000000000016,0.0009037499999999948,299.5338,905.4737490000002
12.049000000000007,0.0009037499999999948,296.553,905.4737490000002
12.058999999999997,0.0007259639999999956,294.56579999999997,901.4960274000005
12.068999999999988,0.0007259639999999956,296.553,913.4291922000002
12.079000000000036,0.0009037499999999948,298.54019999999997,913.4291922000002
12.109000000000009,0.0007259639999999956,294.56579999999997,911.4403314000006
12.119,0.0007259639999999956,298.54019999999997,913.4291922000002
12.12899999999999,0.0009037499999999948,297.5466,911.4403314000006
12.138999999999982,0.001081535999999994,299.5338,911.4403314000006
12.14900000000003,0.0005481779999999825,295.5594,909.4514706000004
12.15900000000002,0.00019260599999999795,297.5466,923.3734962000003
12.200000000000017,0.0005481779999999825,291.585,915.4180530000003
12.219000000000023,0.00037039200000001105,295.5594,921.3846354000002
12.229000000000013,0.00037039200000001105,298.54019999999997,919.3957746000005
12.239000000000004,0.00037039200000001105,295.5594,917.4069138
12.248999999999995,1.4819999999998723e-05,297.5466,929.3400786000002
12.258999999999986,0.0005481779999999825,299.5338,927.3512178000001
12.269000000000034,0.00019260599999999795,298.54019999999997,929.3400786000002
12.289000000000016,0.00037039200000001105,293.5722,921.3846354000002
12.299000000000007,0.00037039200000001105,298.54019999999997,927.3512178000001
12.308000000000021,0.00037039200000001105,296.553,925.3623570000004
12.318000000000012,1.4819999999998723e-05,297.5466,927.3512178000001
12.328000000000003,0.00037039200000001105,296.553,923.3734962000003
12.337999999999994,0.00019260599999999795,297.5466,935.3066610000005
12.347000000000008,1.4819999999998723e-05,296.553,937.2955218000002
12.37899999999999,0.00019260599999999795,294.56579999999997,931.3289394000003
12.388999999999982,0.00019260599999999795,298.54019999999997,937.2955218000002
12.397999999999996,0.00037039200000001105,298.54019999999997,933.3178002000004
12.407999999999987,1.4819999999998723e-05,297.5466,935.3066610000005
12.418000000000035,0.00037039200000001105,297.5466,933.3178002000004
12.428000000000026,-0.00016296600000001438,297.5466,947.2398258000003
12.436999999999983,1.4819999999998723e-05,297.5466,945.2509650000006
12.469000000000023,0.00037039200000001105,292.5786,937.2955218000002
12.479000000000013,-0.00016296600000001438,297.5466,943.2621042000005
12.488000000000028,1.4819999999998723e-05,299.5338,945.2509650000006
12.498000000000019,0.00019260599999999795,299.5338,939.2843826000003
12.50800000000001,1.4819999999998723e-05,296.553,941.2732434
12.518,1.4819999999998723e-05,296.553,951.2175474000001
12.527000000000015,-0.0003407520000000136,294.56579999999997,953.2064082000002
12.558999999999997,1.4819999999998723e-05,292.5786,949.2286866000004
12.568999999999988,1.4819999999998723e-05,296.553,951.2175474000001
12.578000000000003,0.00019260599999999795,299.5338,949.2286866000004
12.587999999999994,1.4819999999998723e-05,298.54019999999997,951.2175474000001
12.608000000000033,-0.00016296600000001438,298.54019999999997,959.1729906000005
12.618000000000023,-0.00016296600000001438,298.54019999999997,957.1841298000004
12.64900000000003,1.4819999999998723e-05,291.585,953.2064082000002
12.65900000000002,-0.00016296600000001438,297.5466,959.1729906000005
12.668000000000035,-0.00016296600000001438,297.5466,959.1729906000005
12.678000000000026,1.4819999999998723e-05,299.5338,957.1841298000004
12.688000000000017,-0.0003407520000000136,294.56579999999997,955.1952690000003
12.698000000000008,-0.00016296600000001438,298.54019999999997,967.1284338000005
12.707000000000022,-0.00016296600000001438,297.5466,965.1395729999999
12.739000000000004,0.00019260599999999795,292.5786,961.1618514000002
12.748999999999995,1.4819999999998723e-05,299.5338,967.1284338000005
12.75800000000001,1.4819999999998723e-05,297.5466,965.1395729999999
12.768,0.00019260599999999795,297.5466,963.1507122000003
12.777999999999992,-0.00016296600000001438,297.5466,965.1395729999999
12.787999999999982,1.4819999999998723e-05,297.5466,971.1061554000003
12.796999999999997,-0.00016296600000001438,300.5274,973.0950162000004
12.829000000000036,1.4819999999998723e-05,300.5274,967.1284338000005
12.839000000000027,-0.0003407520000000136,305.49539999999996,975.083877
12.847999999999985,-0.00016296600000001438,303.5082,975.083877
12.858000000000033,1.4819999999998723e-05,306.489,971.1061554000003
12.868000000000023,-0.00016296600000001438,305.49539999999996,971.1061554000003
12.878000000000014,0.00019260599999999795,317.41859999999997,991.9187802000001
12.887000000000029,-0.00016296600000001438,315.4314,993.8350266000002
12.919000000000011,1.4819999999998723e-05,315.4314,979.0615986000007
12.929000000000002,-0.00016296600000001438,317.41859999999997,991.9187802000001
12.938000000000017,-0.00016296600000001438,319.4058,991.9187802000001
12.948000000000008,-0.00016296600000001438,318.4122,993.8350266000002
12.957999999999998,-0.0003407520000000136,318.4122,991.9187802000001
12.96799999999999,-0.00016296600000001438,324.37379999999996,997.6675194
12.977000000000004,-0.0003407520000000136,326.361,999.5837658000005
13.008999999999986,-0.00016296600000001438,325.3674,993.8350266000002
13.019000000000034,1.4819999999998723e-05,329.3418,997.6675194
13.027999999999992,-0.00016296600000001438,328.34819999999996,999.5837658000005
13.037999999999982,1.4819999999998723e-05,330.3354,999.5837658000005
13.04800000000003,-0.0003407520000000136,327.3546,995.7512729999999
13.058000000000021,1.4819999999998723e-05,339.2778,1005.3325049999999
13.067000000000036,-0.00016296600000001438,338.2842,1007.2487514
13.099000000000018,1.4819999999998723e-05,337.2906,1001.5000122000001
13.109000000000009,-0.0003407520000000136,340.27139999999997,1009.1649978
13.118000000000023,1.4819999999998723e-05,342.2586,1005.3325049999999
13.128000000000014,-0.0003407520000000136,340.27139999999997,1005.3325049999999
13.147999999999996,-0.0003407520000000136,347.22659999999996,1014.9137370000003
13.15700000000001,1.4819999999998723e-05,349.2138,1012.9974906000002
13.188999999999993,0.00019260599999999795,346.233,1009.1649978
13.198999999999984,-0.0003407520000000136,351.20099999999996,1012.9974906000002
13.207999999999998,-0.0003407520000000136,348.2202,1012.9974906000002
13.21799999999999,1.4819999999998723e-05,352.1946,1012.9974906000002
13.228000000000037,1.4819999999998723e-05,350.2074,1011.0812442000001
13.238000000000028,-0.00016296600000001438,361.137,1022.5787226000002
13.246999999999986,-0.00016296600000001438,361.137,1022.5787226000002
13.279000000000025,-0.00016296600000001438,363.1242,1022.5787226000002
13.323999999999984,0.00019260599999999795,361.137,1014.9137370000003
13.334000000000032,1.4819999999998723e-05,362.1306,1020.6624762000001
13.34299999999999,-0.0003407520000000136,365.1114,1022.5787226000002
13.353000000000037,1.4819999999998723e-05,364.1178,1020.6624762000001
13.363000000000028,-0.00016296600000001438,364.1178,1016.8299834
13.373000000000019,-0.00016296600000001438,371.073,1028.3274618
13.382000000000033,-0.00016296600000001438,374.05379999999997,1032.1599545999998
13.414000000000016,-0.00016296600000001438,373.0602,1028.3274618
13.459000000000032,1.4819999999998723e-05,374.05379999999997,1026.4112154
13.469000000000023,-0.00016296600000001438,375.0474,1030.2437082000001
13.478000000000037,-0.00016296600000001438,377.0346,1030.2437082000001
13.488000000000028,1.4819999999998723e-05,374.05379999999997,1026.4112154
13.498000000000019,-0.00016296600000001438,375.0474,1024.4949690000003
13.50800000000001,-0.0003407520000000136,381.009,1037.9086938
13.517000000000024,-0.00016296600000001438,382.9962,1035.9924474000004
13.549000000000007,0.00019260599999999795,381.009,1032.1599545999998
13.558999999999997,1.4819999999998723e-05,385.977,1034.0762010000003
13.568000000000012,1.4819999999998723e-05,383.9898,1034.0762010000003
13.578000000000003,-0.00016296600000001438,384.9834,1035.9924474000004
13.587999999999994,1.4819999999998723e-05,382.9962,1032.1599545999998
13.597999999999985,-0.00016296600000001438,391.9386,1039.8249402000001
13.607,-0.0003407520000000136,390.945,1047.4899258
13.638999999999982,0.00019260599999999795,391.9386,1037.9086938
13.64900000000003,1.4819999999998723e-05,391.9386,1043.6574329999999
13.65900000000002,1.4819999999998723e-05,395.913,1041.7411865999998
13.668000000000035,1.4819999999998723e-05,393.9258,1043.6574329999999
13.678000000000026,-0.00016296600000001438,393.9258,1041.7411865999998
13.688000000000017,-0.00016296600000001438,401.8746,1049.4061722000001
13.697000000000031,1.4819999999998723e-05,403.8618,1051.3224186000002
13.72999999999999,0.00019260599999999795,399.8874,1043.6574329999999
13.739000000000004,-0.00016296600000001438,405.849,1053.2386649999999
13.748999999999995,-0.00016296600000001438,404.8554,1051.3224186000002
13.75800000000001,-0.00016296600000001438,405.849,1053.2386649999999
13.768,-0.00016296600000001438,402.8682,1049.4061722000001
13.777999999999992,1.4819999999998723e-05,411.81059999999997,1055.1549114
13.787000000000006,-0.00016296600000001438,410.817,1058.9874042000001
13.820000000000022,0.00019260599999999795,408.8298,1053.2386649999999
13.829000000000036,1.4819999999998723e-05,410.817,1057.0711578
13.839000000000027,-0.00016296600000001438,413.7978,1057.0711578
13.847999999999985,-0.00016296600000001438,410.817,1060.9036506000002
13.858000000000033,-0.0003407520000000136,412.8042,1057.0711578
13.868000000000023,-0.00016296600000001438,418.7658,1066.6523898
13.876999999999981,1.4819999999998723e-05,421.7466,1064.7361434
13.909999999999997,1.4819999999998723e-05,415.78499999999997,1062.8198969999999
13.919000000000011,1.4819999999998723e-05,422.7402,1064.7361434
13.929000000000002,-0.00016296600000001438,419.75939999999997,1064.7361434
13.938000000000017,-0.00016296600000001438,423.7338,1064.7361434
13.948000000000008,-0.0003407520000000136,419.75939999999997,1062.8198969999999
13.957999999999998,-0.00016296600000001438,430.68899999999996,1074.3173754
13.967000000000013,1.4819999999998723e-05,428.7018,1072.4011290000003
13.998999999999995,-0.00016296600000001438,426.7146,1068.5686362000001
14.008999999999986,1.4819999999998723e-05,429.6954,1072.4011290000003
14.019000000000034,0.00019260599999999795,431.6826,1072.4011290000003
14.027999999999992,-0.00016296600000001438,430.68899999999996,1074.3173754
14.037999999999982,-0.0003407520000000136,430.68899999999996,1074.3173754
14.04800000000003,-0.0003407520000000136,437.6442,1085.8148538
14.056999999999988,-0.00016296600000001438,438.63779999999997,1081.9823610000003
14.089000000000027,0.00019260599999999795,434.66339999999997,1076.2336218
14.099000000000018,-0.0003407520000000136,439.6314,1081.9823610000003
14.109000000000009,-0.00016296600000001438,439.6314,1080.0661146000002
14.118000000000023,1.4819999999998723e-05,440.625,1081.9823610000003
14.128000000000014,-0.0005185379999999989,438.63779999999997,1083.8986074
14.138000000000005,-0.0003407520000000136,448.5738,1089.6473465999998
14.14700000000002,1.4819999999998723e-05,446.5866,1087.7311002000001
14.180000000000035,-0.00016296600000001438,445.593,1083.8986074
14.188999999999993,-0.0003407520000000136,447.5802,1091.5635930000003
14.198999999999984,-0.00016296600000001438,449.56739999999996,1089.6473465999998
14.207999999999998,-0.00016296600000001438,447.5802,1089.6473465999998
14.21799999999999,-0.0003407520000000136,447.5802,1087.7311002000001
14.228000000000037,-0.0003407520000000136,454.5354,1095.3960858
14.236999999999995,-0.00016296600000001438,457.51619999999997,1097.3123322000001
14.27000000000001,1.4819999999998723e-05,452.5482,1091.5635930000003
14.279000000000025,-0.00016296600000001438,457.51619999999997,1095.3960858
14.289000000000016,-0.00016296600000001438,455.529,1097.3123322000001
14.29800000000003,-0.0003407520000000136,458.5098,1095.3960858
14.308000000000021,-0.0003407520000000136,454.5354,1095.3960858
14.318000000000012,-0.0003407520000000136,464.4714,1104.9773178
14.327000000000027,-0.0003407520000000136,463.4778,1103.0610714000004
14.359000000000009,1.4819999999998723e-05,462.4842,1099.2285785999998
14.369,-0.00016296600000001438,464.4714,1104.9773178
14.37899999999999,-0.00016296600000001438,466.4586,1104.9773178
14.388000000000005,-0.0003407520000000136,463.4778,1104.9773178
14.397999999999996,-0.00016296600000001438,464.4714,1099.2285785999998
14.407999999999987,-0.00016296600000001438,472.42019999999997,1112.6423034
14.417000000000002,-0.0003407520000000136,474.4074,1112.6423034
14.450000000000017,-0.00016296600000001438,470.433,1106.8935642000001
14.459000000000032,1.4819999999998723e-05,474.4074,1110.7260569999999
14.469000000000023,-0.0003407520000000136,471.4266,1110.7260569999999
14.478000000000037,-0.0003407520000000136,475.401,1108.8098106000002
14.488000000000028,1.4819999999998723e-05,474.4074,1108.8098106000002
14.498000000000019,-0.00016296600000001438,481.3626,1116.4747962000001
14.507000000000033,-0.0005185379999999989,479.3754,1116.4747962000001
14.539999999999992,0.00019260599999999795,479.3754,1112.6423034
14.549000000000007,1.4819999999998723e-05,480.36899999999997,1116.4747962000001
14.558999999999997,-0.00016296600000001438,482.3562,1116.4747962000001
14.568000000000012,-0.0003407520000000136,480.36899999999997,1118.3910426000002
14.578000000000003,-0.00016296600000001438,479.3754,1114.5585498
14.587999999999994,-0.0003407520000000136,488.3178,1126.0560282000001
14.597000000000008,-0.00016296600000001438,490.305,1126.0560282000001
14.630000000000024,-0.00016296600000001438,486.3306,1124.1397818
14.638999999999982,-0.0003407520000000136,491.29859999999996,1127.9722746000002
14.64900000000003,-0.0005185379999999989,488.3178,1127.9722746000002
14.657999999999987,-0.00016296600000001438,490.305,1124.1397818
14.668000000000035,-0.00016296600000001438,487.3242,1124.1397818
14.678000000000026,1.4819999999998723e-05,496.2666,1131.8047674
14.686999999999983,-0.00016296600000001438,494.2794,1133.7210138
14.719999999999999,1.4819999999998723e-05,495.27299999999997,1127.9722746000002
14.729000000000013,-0.00016296600000001438,495.27299999999997,1133.7210138
14.739000000000004,1.4819999999998723e-05,497.2602,1133.7210138
14.748000000000019,-0.00016296600000001438,496.2666,1133.7210138
14.75800000000001,-0.00016296600000001438,497.2602,1129.8885210000003
14.768,-0.0003407520000000136,503.2218,1139.4697530000003
14.777000000000015,-0.00016296600000001438,507.1962,1143.3022458
14.81000000000003,0.00019260599999999795,502.2282,1135.6372601999997
14.818999999999988,1.4819999999998723e-05,507.1962,1139.4697530000003
14.829000000000036,-0.0003407520000000136,506.2026,1143.3022458
14.837999999999994,-0.00016296600000001438,507.1962,1141.3859994
14.847999999999985,1.4819999999998723e-05,503.2218,1135.6372601999997
14.858000000000033,-0.00016296600000001438,514.1514,1147.1347385999998
14.86699999999999,-0.00016296600000001438,511.1706,1147.1347385999998
14.900000000000006,1.4819999999998723e-05,512.1642,1141.3859994
14.90900000000002,-0.0003407520000000136,512.1642,1150.9672314
14.919000000000011,-0.0005185379999999989,514.1514,1150.9672314
14.928000000000026,-0.0003407520000000136,512.1642,1149.0509850000003
14.938000000000017,-0.0003407520000000136,512.1642,1147.1347385999998
14.948000000000008,-0.0003407520000000136,520.113,1154.7997242000001
14.957000000000022,-0.00016296600000001438,521.1066000000001,1156.7159705999998
14.990000000000038,-0.0003407520000000136,519.1194,1156.7159705999998
15.034999999999997,-0.00016296600000001438,518.1258,1152.8834778
15.054000000000002,-0.00016296600000001438,522.1002000000001,1154.7997242000001
15.063999999999993,-0.00016296600000001438,522.1002000000001,1154.7997242000001
15.073999999999984,1.4819999999998723e-05,522.1002000000001,1150.9672314
15.084000000000032,-0.00016296600000001438,529.0554000000001,1164.3809562000001
15.094000000000023,1.4819999999998723e-05,529.0554000000001,1164.3809562000001
15.104000000000013,-0.00016296600000001438,529.0554000000001,1164.3809562000001
15.125000000000028,1.4819999999998723e-05,526.0746,1158.6322169999999
15.144000000000034,-0.00016296600000001438,529.0554000000001,1164.3809562000001
15.154000000000025,-0.0003407520000000136,529.0554000000001,1164.3809562000001
15.164000000000016,-0.0003407520000000136,529.0554000000001,1162.4647098
15.174000000000007,-0.0005185379999999989,537.0042000000001,1172.0459418
15.183999999999997,1.4819999999998723e-05,537.9978000000001,1172.0459418
15.193999999999988,-0.0003407520000000136,537.0042000000001,1173.9621882000001
