Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.307000000000002,-0.0003407520000000136,297.5466,6.508667400000149
22.357,1.4819999999998723e-05,300.5274,6.508667400000149
22.406999999999996,-0.00016296600000001438,300.5274,8.497528200000033
22.456999999999994,-0.0003407520000000136,300.5274,10.486389000000145
22.507000000000005,0.00019260599999999795,300.5274,8.497528200000033
22.557000000000002,-0.00016296600000001438,299.5338,10.486389000000145
22.607,0.00019260599999999795,301.52099999999996,8.497528200000033
22.656999999999996,1.4819999999998723e-05,299.5338,8.497528200000033
22.706999999999994,1.4819999999998723e-05,301.52099999999996,8.497528200000033
22.757000000000005,0.00019260599999999795,301.52099999999996,10.486389000000145
22.807000000000002,1.4819999999998723e-05,299.5338,8.497528200000033
22.857,-0.00016296600000001438,299.5338,8.497528200000033
22.906999999999996,1.4819999999998723e-05,299.5338,8.497528200000033
22.956999999999994,-0.00016296600000001438,300.5274,8.497528200000033
23.007000000000005,-0.00016296600000001438,299.5338,8.497528200000033
23.057000000000002,1.4819999999998723e-05,300.5274,8.497528200000033
23.107,1.4819999999998723e-05,300.5274,8.497528200000033
23.156999999999996,1.4819999999998723e-05,300.5274,8.497528200000033
23.208,1.4819999999998723e-05,300.5274,8.497528200000033
23.257000000000005,0.00019260599999999795,300.5274,6.508667400000149
23.307000000000002,1.4819999999998723e-05,298.54019999999997,8.497528200000033
23.357,1.4819999999998723e-05,298.54019999999997,6.508667400000149
23.406999999999996,-0.00016296600000001438,299.5338,8.497528200000033
23.456999999999994,0.00019260599999999795,300.5274,8.497528200000033
23.507000000000005,0.00019260599999999795,300.5274,8.497528200000033
23.557000000000002,-0.00016296600000001438,297.5466,8.497528200000033
23.607,-0.00016296600000001438,299.5338,8.497528200000033
23.658,-0.00016296600000001438,297.5466,8.497528200000033
23.708,0.00019260599999999795,298.54019999999997,6.508667400000149
23.757000000000005,1.4819999999998723e-05,300.5274,10.486389000000145
23.807000000000002,1.4819999999998723e-05,300.5274,8.497528200000033
23.857,1.4819999999998723e-05,301.52099999999996,10.486389000000145
23.906999999999996,-0.0003407520000000136,298.54019999999997,8.497528200000033
23.958,-0.00016296600000001438,300.5274,8.497528200000033
24.007999999999996,0.00019260599999999795,300.5274,6.508667400000149
24.057999999999993,0.00037039200000001105,299.5338,6.508667400000149
24.108000000000004,1.4819999999998723e-05,300.5274,8.497528200000033
24.158,1.4819999999998723e-05,299.5338,8.497528200000033
24.208,1.4819999999998723e-05,298.54019999999997,8.497528200000033
24.257999999999996,-0.00016296600000001438,298.54019999999997,6.508667400000149
24.307999999999993,1.4819999999998723e-05,299.5338,8.497528200000033
24.358000000000004,1.4819999999998723e-05,299.5338,6.508667400000149
24.408,1.4819999999998723e-05,300.5274,6.508667400000149
24.458,1.4819999999998723e-05,300.5274,8.497528200000033
24.507999999999996,1.4819999999998723e-05,299.5338,8.497528200000033
