Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
142.57645029999549,0.116820222,331.329,261.0828498000001
142.58460360000026,0.116998008,332.32259999999997,259.0939890000002
142.61900750000495,0.116820222,329.3418,245.17196339999987
142.66464259999339,0.117175794,330.3354,241.1942418000001
142.7088034999906,0.116998008,334.3098,229.2610770000001
142.75428249998367,0.11735358,333.3162,227.2722162
142.7986076999805,0.116998008,331.329,211.36132980000025
142.8438574000029,0.116820222,333.3162,201.41702580000015
142.8887196999858,0.11735358,333.3162,199.42816500000004
142.97889729999588,0.117175794,330.3354,183.51727860000005
143.0238934000081,0.117531366,329.3418,179.53955700000006
143.07052350000595,0.11735358,333.3162,169.59525300000018
143.15893760000472,0.117886938,332.32259999999997,169.59525300000018
143.16168829999515,0.117709152,335.3034,153.68436659999998
143.20385839999653,0.11735358,332.32259999999997,155.6732274000001
143.24885879998328,0.116998008,329.3418,137.7734802
143.34005339999567,0.116998008,332.32259999999997,125.84031540000001
143.3468259999936,0.117531366,334.3098,125.84031540000001
143.42883950000396,0.117175794,334.3098,107.94056819999992
143.47424720000708,0.117175794,333.3162,107.94056819999992
143.5185891999863,0.11664243599999999,333.3162,94.01854260000005
143.56388199998764,0.117175794,334.3098,96.00740339999993
143.6090559999866,0.116820222,334.3098,82.08537780000006
143.65424299999722,0.11646464999999999,331.329,82.08537780000006
143.69871659998898,0.11628686399999999,333.3162,66.17449140000008
143.74451230000705,0.11610907799999999,332.32259999999997,44.29702259999999
143.788710599998,0.11610907799999999,335.3034,48.27474419999999
143.8788619999832,0.11593129199999999,329.3418,34.35271860000012
143.92418090000865,0.11593129199999999,333.3162,34.35271860000012
143.96876079999493,0.11575350599999999,330.3354,22.41955380000013
144.01427019998664,0.11610907799999999,327.3546,18.441832200000135
144.05914229998598,0.11575350599999999,331.329,6.508667400000149
144.14892720000353,0.11593129199999999,331.329,6.508667400000149
144.16757560000406,0.11610907799999999,332.32259999999997,-11.391079799999943
144.1944133999932,0.11646464999999999,333.3162,-25.313105399999813
144.23868189999484,0.11628686399999999,333.3162,-21.335383800000045
144.3294629000011,0.11575350599999999,333.3162,-39.23513100000014
144.37634809999145,0.11610907799999999,332.32259999999997,-39.23513100000014
144.4187275999866,0.11557571999999999,332.32259999999997,-55.14601739999989
144.50974449998466,0.11575350599999999,329.3418,-53.15715660000001
144.51557640000829,0.115397934,333.3162,-67.07918219999988
144.55404079999425,0.11593129199999999,333.3162,-67.07918219999988
144.59917659999337,0.11593129199999999,333.3162,-71.05690379999987
144.6437239999941,0.11575350599999999,332.32259999999997,-86.96779020000008
144.73378049998428,0.11575350599999999,331.329,-98.90095500000007
144.77935749999597,0.11610907799999999,331.329,-102.87867659999984
144.824736199982,0.11593129199999999,334.3098,-116.80070219999993
144.8688748999848,0.11610907799999999,328.34819999999996,-114.81184139999982
144.91348920000019,0.11575350599999999,332.32259999999997,-126.7450061999998
144.9585928999877,0.11593129199999999,330.3354,-126.7450061999998
145.0038152000052,0.11593129199999999,327.3546,-130.72272780000003
145.04846649998217,0.11575350599999999,332.32259999999997,-128.73386699999992
145.0934447000036,0.11593129199999999,332.32259999999997,-128.73386699999992
145.13853850000305,0.11610907799999999,333.3162,-126.7450061999998
145.2284982999845,0.11593129199999999,331.329,-126.7450061999998
145.2734692999802,0.11610907799999999,332.32259999999997,-126.7450061999998
145.31856099999277,0.11610907799999999,331.329,-126.7450061999998
145.36352300000726,0.11610907799999999,329.3418,-126.7450061999998
145.40875969998888,0.11628686399999999,331.329,-124.75614539999992
145.45370209999965,0.11628686399999999,334.3098,-126.7450061999998
145.49877899998683,0.11646464999999999,331.329,-126.7450061999998
145.54359809999005,0.11610907799999999,333.3162,-126.7450061999998
145.5885503999889,0.11593129199999999,330.3354,-124.75614539999992
145.6785635999986,0.11628686399999999,333.3162,-124.75614539999992
145.7239542999887,0.11575350599999999,334.3098,-130.72272780000003
145.76923129998613,0.11610907799999999,330.3354,-126.7450061999998
145.81360719999066,0.11593129199999999,332.32259999999997,-126.7450061999998
145.858983299986,0.11575350599999999,334.3098,-126.7450061999998
145.904240999982,0.11575350599999999,333.3162,-128.73386699999992
145.94886979999137,0.11557571999999999,333.3162,-130.72272780000003
145.99420799998916,0.11557571999999999,324.37379999999996,-116.80070219999993
146.03883539998787,0.11593129199999999,332.32259999999997,-110.83411980000005
146.13091199999326,0.11557571999999999,334.3098,-98.90095500000007
146.18578239998897,0.11593129199999999,331.329,-100.88981579999995
146.21881859999849,0.11575350599999999,331.329,-88.95665099999997
146.26476610000827,0.11593129199999999,331.329,-84.97892939999997
146.30875219998416,0.11557571999999999,333.3162,-69.06804299999999
146.35421479999786,0.11593129199999999,333.3162,-71.05690379999987
146.39907980000135,0.115397934,330.3354,-55.14601739999989
146.44443839997984,0.115397934,333.3162,-41.22399180000002
146.48951419998775,0.11610907799999999,331.329,-39.23513100000014
146.5821314000059,0.11575350599999999,333.3162,-25.313105399999813
146.63438179998775,0.11593129199999999,332.32259999999997,-25.313105399999813
146.66894719999982,0.11557571999999999,333.3162,-11.391079799999943
146.71472839999478,0.11593129199999999,333.3162,-9.40221900000006
146.75901019998128,0.11575350599999999,333.3162,2.5309457999999267
146.80426410000655,0.11593129199999999,333.3162,4.519806600000038
146.84871369999018,0.11575350599999999,331.329,22.41955380000013
146.89392899998347,0.11593129199999999,333.3162,34.35271860000012
146.94067369998083,0.11610907799999999,332.32259999999997,34.35271860000012
147.0288115000003,0.11628686399999999,329.3418,50.26360499999987
147.07432990000234,0.11646464999999999,332.32259999999997,48.27474419999999
147.118939100008,0.11628686399999999,330.3354,64.1856306000002
147.16417599999113,0.11646464999999999,332.32259999999997,64.1856306000002
147.20948819999467,0.11628686399999999,333.3162,82.08537780000006
147.25470769999083,0.116998008,334.3098,78.10765620000006
147.29890269998577,0.116998008,332.32259999999997,92.02968179999993
147.34395559999393,0.117175794,330.3354,105.95170740000003
147.38860179999028,0.117886938,333.3162,109.92942900000025
147.4810241999803,0.117709152,333.3162,123.85145460000012
147.5237119999947,0.118064724,334.3098,125.84031540000001
147.5692141999898,0.11824251,333.3162,121.86259380000024
147.61370859999442,0.118420296,333.3162,139.7623410000001
147.65925619998598,0.11895365399999999,333.3162,139.7623410000001
147.7037413000071,0.11895365399999999,333.3162,153.68436659999998
147.74911999999313,0.11930922599999999,335.3034,155.6732274000001
147.7937527000031,0.11966479799999999,332.32259999999997,169.59525300000018
147.88389599998482,0.120553728,332.32259999999997,181.52841780000017
147.9291172999947,0.121442658,332.32259999999997,185.50613939999994
147.97363799999584,0.121442658,331.329,199.42816500000004
148.0219642999873,0.12197601599999999,330.3354,199.42816500000004
148.06722159998026,0.12250937399999999,332.32259999999997,213.35019060000013
148.10873939999146,0.122864946,331.329,215.33905140000002
148.15345389998402,0.123753876,331.329,229.2610770000001
148.19895729998825,0.124642806,332.32259999999997,227.2722162
148.24420240000472,0.125531736,330.3354,245.17196339999987
148.33364329999313,0.12677623799999999,332.32259999999997,257.1051282000001
148.37878249998903,0.127842954,331.329,261.0828498000001
148.47226899999077,0.128731884,328.34819999999996,271.0271538000002
148.4862901000015,0.129620814,329.3418,275.00487539999995
148.53707329998724,0.13068753,332.32259999999997,288.92690100000004
148.5623954999901,0.131398674,330.3354,288.92690100000004
148.60389110000688,0.132287604,333.3162,302.84892660000014
148.6489001000009,0.132998748,334.3098,304.8377874
148.69363419999718,0.134954394,332.32259999999997,316.7709522
148.7839011999895,0.137087826,332.32259999999997,330.6929778000001
148.8294062000059,0.138154542,331.329,334.6706993999999
148.8735800999857,0.139399044,330.3354,350.5815858000001
148.91922209999757,0.140110188,333.3162,348.5927250000002
148.9639610000013,0.141888048,334.3098,364.5036114000002
149.00915209998493,0.14259919199999999,327.3546,360.5258898000002
149.0538683999912,0.14491041,329.3418,376.43677620000017
149.09903149999445,0.145265982,331.329,378.42563700000005
149.14425889999256,0.14704384199999998,333.3162,394.33652340000026
149.23362630000338,0.15006620399999998,330.3354,410.2474098
149.27913429998443,0.151488492,334.3098,410.2474098
149.32365659999778,0.153266352,331.329,422.1805746
149.36899309998262,0.154866426,331.329,424.1694354000001
149.41367949999403,0.156644286,331.329,438.091461
149.4592042999866,0.157533216,328.34819999999996,438.091461
149.5036989999935,0.15913328999999998,334.3098,452.0134866000001
149.59397650000756,0.15984443399999998,331.329,455.9912082000001
149.59641259998898,0.16215565199999998,334.3098,469.91323379999994
149.6839375999989,0.16482244199999999,331.329,483.83525940000004
149.72932849999052,0.165711372,332.32259999999997,487.81298100000004
149.77398900000844,0.16820037599999998,330.3354,493.7795633999999
149.81954599998426,0.16891151999999998,333.3162,495.76842420000025
149.86405529998592,0.169978236,332.32259999999997,509.6904498000001
149.90943919998244,0.170867166,332.32259999999997,509.6904498000001
150.0002206999925,0.17246724,332.32259999999997,525.6013362000001
150.0043134999869,0.173000598,327.3546,525.6013362000001
150.04396700000507,0.17424509999999999,332.32259999999997,543.5010834000002
150.13396659999853,0.176378532,329.3418,551.4565266
150.17925059999106,0.176734104,333.3162,559.4119698
150.22411509999074,0.17780081999999997,329.3418,571.3451345999999
150.26896139999735,0.178511964,328.34819999999996,573.3339954
150.31373639998492,0.179223108,333.3162,587.2560210000001
150.35919600000489,0.179756466,332.32259999999997,589.2448818
150.44912229999318,0.180289824,332.32259999999997,601.1780466
150.46633729999303,0.180645396,331.329,603.1669074000001
150.49387639999622,0.18082318199999997,334.3098,615.1000722000001
150.5840523999941,0.181534326,332.32259999999997,631.0109586000001
150.6292596999847,0.182067684,333.3162,638.9664018000001
150.67368799998076,0.18135654,332.32259999999997,644.9329842000002
150.71915889999946,0.18171211199999998,329.3418,648.9107058000002
150.76404310000362,0.181178754,332.32259999999997,662.8327314000001
150.80904580000788,0.181534326,331.329,660.8438706000002
150.85352430000785,0.18046761,331.329,678.7436178000003
150.89876389998244,0.18046761,334.3098,674.7658962
150.943973299989,0.179045322,333.3162,694.6545042
151.03378179998253,0.177267462,328.34819999999996,706.587669
151.07893180000247,0.177267462,332.32259999999997,708.5765298000001
151.12415210000472,0.175311816,331.329,722.4985554
151.21428439999,0.175489602,330.3354,726.4762770000002
151.22748179998598,0.17264502599999998,333.3162,742.3871634000002
151.25994279998122,0.173000598,330.3354,738.4094418
151.30394499999238,0.170333808,331.329,754.3203282000004
151.350500200002,0.170333808,331.329,754.3203282000004
151.39823809999507,0.167489232,333.3162,770.2312146000004
151.48671589998412,0.16446687,333.3162,786.1421010000004
151.5357454000041,0.164644656,334.3098,788.1309618000005
151.57679560000543,0.161266722,331.329,800.0641266000007
151.62803389999317,0.161622294,331.329,804.0418482000005
151.6651988000085,0.157888788,332.32259999999997,815.9750130000002
151.71262109998497,0.157888788,332.32259999999997,815.9750130000002
151.76093019999098,0.154510854,333.3162,827.9081778000004
151.79899819998536,0.154333068,332.32259999999997,831.8858994000002
151.8463858999894,0.15113292,330.3354,845.8079250000001
151.93642869999167,0.1475772,333.3162,857.7410898000003
151.98226319998503,0.147399414,333.3162,863.7076722000002
152.02379390000715,0.144199266,326.361,873.6519762000003
152.06935330000124,0.144199266,330.3354,875.6408370000004
152.11390749999555,0.14046576,333.3162,893.5405842
152.15929399998276,0.14028797399999998,332.32259999999997,893.5405842
152.20419669998228,0.13655446799999998,332.32259999999997,909.4514706000004
152.24959749999107,0.13353210599999998,332.32259999999997,923.3734962000003
152.29411329998402,0.13353210599999998,331.329,925.3623570000004
152.38449219998438,0.13050974399999998,334.3098,943.2621042000005
152.4296897999884,0.130331958,332.32259999999997,943.2621042000005
152.52000309998402,0.12748738199999998,334.3098,953.2064082000002
152.52808399999049,0.12677623799999999,333.3162,953.2064082000002
152.56418399998802,0.124642806,333.3162,969.1172946000006
152.60907959999167,0.124287234,333.3162,967.1284338000005
152.6538626999827,0.12233158799999999,331.329,993.8350266000002
152.70075180000276,0.120553728,330.3354,1003.4162586000002
152.7448611999862,0.120731514,331.329,1012.9974906000002
152.83407729997998,0.11913143999999999,331.329,1024.4949690000003
152.87884109999868,0.11913143999999999,332.32259999999997,1022.5787226000002
152.92407059998368,0.117709152,330.3354,1041.7411865999998
152.96932079998078,0.118064724,329.3418,1037.9086938
153.0140498999972,0.116998008,328.34819999999996,1049.4061722000001
153.05944369998178,0.117175794,329.3418,1053.2386649999999
153.10423759999685,0.11628686399999999,333.3162,1068.5686362000001
153.1490502000088,0.11593129199999999,329.3418,1081.9823610000003
153.19419629999902,0.11610907799999999,332.32259999999997,1087.7311002000001
153.2863948000013,0.11575350599999999,329.3418,1099.2285785999998
153.32896650000475,0.11575350599999999,334.3098,1101.1448249999999
153.37380020000273,0.11593129199999999,333.3162,1097.3123322000001
153.41845120000653,0.115397934,331.329,1116.4747962000001
153.46425520000048,0.11610907799999999,331.329,1116.4747962000001
153.50920629999018,0.115397934,333.3162,1127.9722746000002
153.5543614999915,0.11575350599999999,333.3162,1127.9722746000002
153.5989602000045,0.115220148,331.329,1141.3859994
153.64427240000805,0.115042362,334.3098,1156.7159705999998
153.69133669999428,0.11557571999999999,331.329,1160.5484634000004
153.77860859999782,0.115397934,331.329,1173.9621882000001
153.82413399999496,0.115397934,333.3162,1172.0459418
153.86846009999863,0.114864576,329.3418,1185.4596666000002
153.91444110000157,0.115220148,330.3354,1185.4596666000002
153.95904270000756,0.114864576,330.3354,1202.7058842000001
154.0041118999943,0.115397934,328.34819999999996,1200.7896378
154.049156699999,0.115042362,334.3098,1214.2033625999998
154.09424539998872,0.115220148,335.3034,1235.2820729999999
154.13885409999057,0.115220148,328.34819999999996,1235.2820729999999
154.22936779999873,0.115397934,333.3162,1248.6957978
154.27516649998142,0.11593129199999999,333.3162,1248.6957978
154.3187917000032,0.115220148,330.3354,1264.0257690000003
154.36465219999081,0.11575350599999999,330.3354,1262.1095226000002
154.40856549999444,0.115220148,331.329,1281.2719865999998
154.4540936999838,0.11575350599999999,330.3354,1275.5232474000004
154.4984584999911,0.115397934,332.32259999999997,1294.6857114
154.54390240000794,0.115042362,333.3162,1304.2669434
154.6338419999811,0.11575350599999999,332.32259999999997,1311.9319290000003
154.67852260000654,0.11557571999999999,333.3162,1321.5131610000003
154.76942329999292,0.11575350599999999,333.3162,1321.5131610000003
154.77987959998427,0.115397934,333.3162,1336.8431322000001
154.81415859999834,0.11575350599999999,331.329,1338.7593785999998
154.85849230000167,0.114864576,333.3162,1350.2568569999999
154.90406619998976,0.115220148,332.32259999999997,1352.1731034
154.94865269999718,0.114864576,333.3162,1367.5030746000002
154.9945012999815,0.115042362,327.3546,1377.0843066000002
155.04235340000014,0.115397934,331.329,1388.5817850000003
155.12845640000887,0.115220148,334.3098,1382.8330458
155.17401289998088,0.115397934,331.329,1384.7492922000001
155.21868550000363,0.11557571999999999,332.32259999999997,1367.5030746000002
155.26388439998846,0.11575350599999999,330.3354,1369.4193210000003
155.30855059999158,0.115397934,331.329,1352.1731034
155.35386249999283,0.11557571999999999,332.32259999999997,1350.2568569999999
155.3985798000067,0.115397934,332.32259999999997,1334.9268858
155.44403759998386,0.11557571999999999,331.329,1323.4294074
155.48877219998394,0.11593129199999999,328.34819999999996,1325.3456538
155.57859210000606,0.11557571999999999,331.329,1308.0994362000001
155.62397250000504,0.11593129199999999,332.32259999999997,1304.2669434
155.66917680000188,0.11593129199999999,329.3418,1292.7694649999999
155.71442430000752,0.11593129199999999,331.329,1292.7694649999999
155.75900099999853,0.11575350599999999,332.32259999999997,1277.4394938
155.80388449999737,0.11557571999999999,331.329,1275.5232474000004
155.84854700000142,0.115397934,330.3354,1262.1095226000002
155.89453600000707,0.11557571999999999,330.3354,1248.6957978
155.93870679999236,0.11593129199999999,333.3162,1250.6120442000001
156.02886069999659,0.11557571999999999,326.361,1229.5333338
156.07359089999227,0.11610907799999999,332.32259999999997,1237.1983194
156.11927599998307,0.11628686399999999,331.329,1231.4495802000001
156.163773999986,0.11593129199999999,331.329,1216.1196089999999
156.20914099999936,0.11593129199999999,334.3098,1216.1196089999999
156.25405489999685,0.11575350599999999,335.3034,1206.5383770000003
156.29939979998744,0.11557571999999999,333.3162,1187.3759129999999
156.34402409999166,0.11593129199999999,331.329,1189.2921594
156.4343896000064,0.11593129199999999,332.32259999999997,1175.8784346000002
156.47933659999399,0.11610907799999999,335.3034,1175.8784346000002
156.52361569998902,0.115397934,331.329,1160.5484634000004
156.56912509998074,0.11593129199999999,330.3354,1156.7159705999998
156.6136864,0.11557571999999999,334.3098,1141.3859994
156.65896090000751,0.11593129199999999,333.3162,1139.4697530000003
156.70601759999408,0.11575350599999999,332.32259999999997,1129.8885210000003
156.7557608000061,0.11610907799999999,329.3418,1110.7260569999999
156.7940166000044,0.11628686399999999,333.3162,1116.4747962000001
156.88378309999825,0.11593129199999999,331.329,1097.3123322000001
156.92907710000873,0.11610907799999999,332.32259999999997,1101.1448249999999
156.97373349999543,0.11610907799999999,330.3354,1081.9823610000003
157.01920589999645,0.11610907799999999,330.3354,1083.8986074
157.063717299985,0.11557571999999999,333.3162,1070.4848826000002
157.15345379998325,0.11610907799999999,330.3354,1066.6523898
157.1617292999872,0.115397934,331.329,1051.3224186000002
157.19959099998232,0.115397934,330.3354,1035.9924474000004
157.2888324999949,0.11610907799999999,329.3418,1041.7411865999998
157.33382309999433,0.11628686399999999,330.3354,1024.4949690000003
157.37920460000169,0.11610907799999999,333.3162,1026.4112154
157.4235778999864,0.11575350599999999,332.32259999999997,1005.3325049999999
157.5601181999955,0.11646464999999999,331.329,1011.0812442000001
157.56469120000838,0.11593129199999999,334.3098,995.7512729999999
157.60413689998677,0.11610907799999999,332.32259999999997,995.7512729999999
157.60726849999628,0.11593129199999999,334.3098,993.8350266000002
157.64894519999507,0.11593129199999999,334.3098,965.1395729999999
157.69396639999468,0.11628686399999999,330.3354,955.1952690000003
157.78405729998485,0.11610907799999999,332.32259999999997,953.2064082000002
157.82863619999262,0.11610907799999999,335.3034,939.2843826000003
157.8740654999856,0.11593129199999999,332.32259999999997,935.3066610000005
157.91892460000236,0.11646464999999999,330.3354,921.3846354000002
157.96434299999964,0.11628686399999999,331.329,919.3957746000005
158.05363219999708,0.11664243599999999,325.3674,905.4737490000002
158.0993610000005,0.11610907799999999,334.3098,907.4626098000003
158.11365959999966,0.11610907799999999,332.32259999999997,891.5517234000004
158.1437670000014,0.11646464999999999,333.3162,889.5628626000002
158.23452810000163,0.11646464999999999,331.329,877.6296978000005
158.27890790000674,0.11628686399999999,335.3034,873.6519762000003
158.32376739999745,0.11646464999999999,331.329,861.7188114000005
158.36932629998773,0.116820222,329.3418,861.7188114000005
158.41374379998888,0.11664243599999999,333.3162,841.8302034000003
158.45910039998125,0.11664243599999999,330.3354,845.8079250000001
158.50361769998563,0.11664243599999999,335.3034,827.9081778000004
158.5490715999913,0.11664243599999999,331.329,813.9861522000006
158.5935988999845,0.116820222,330.3354,817.9638738000003
158.7290747000079,0.116820222,334.3098,798.0752658000001
158.74744179999107,0.117175794,333.3162,800.0641266000007
158.77441330000875,0.116820222,329.3418,782.1643794000001
158.81949550000718,0.117175794,330.3354,780.1755186000005
158.86401629998,0.117175794,332.32259999999997,766.2534930000006
158.90945909998845,0.11735358,333.3162,766.2534930000006
158.95421830000123,0.11735358,334.3098,752.3314674000007
158.9989840000053,0.11824251,328.34819999999996,734.4317202000002
159.04361619998235,0.118064724,333.3162,740.3983026000001
159.13361129999976,0.117886938,332.32259999999997,724.4874162000001
159.1790267000033,0.118064724,332.32259999999997,720.5096946000001
159.2237454999995,0.118420296,332.32259999999997,706.587669
159.26943620000384,0.11877586799999999,332.32259999999997,710.5653906
159.31361129999277,0.118420296,332.32259999999997,690.6767826000003
159.35906659998,0.11913143999999999,333.3162,692.6656434000001
159.40372889998253,0.11895365399999999,333.3162,674.7658962
159.4491502000019,0.11913143999999999,332.32259999999997,656.8661490000002
159.4942938000022,0.11930922599999999,333.3162,662.8327314000001
159.58477200000198,0.11948701199999999,331.329,642.9441234000001
159.6291815000004,0.119842584,331.329,646.9218450000001
159.67386350000743,0.12002036999999999,332.32259999999997,629.0220978
159.7192087000003,0.120198156,330.3354,632.9998194000002
159.764182599989,0.119842584,332.32259999999997,613.1112114000002
159.80927579998388,0.120375942,334.3098,617.088933
159.8536102999933,0.120375942,330.3354,601.1780466
159.8990464999806,0.120198156,333.3162,583.2782993999999
159.9437740999856,0.120375942,332.32259999999997,589.2448818
160.03417450000416,0.120198156,328.34819999999996,571.3451345999999
160.0790771000029,0.120731514,332.32259999999997,573.3339954
160.1239777999872,0.120375942,332.32259999999997,555.4342482000002
160.17379790000268,0.120731514,328.34819999999996,555.4342482000002
160.2594941999996,0.120375942,333.3162,539.5233618
160.26886229999945,0.120375942,331.329,539.5233618
160.30439430000843,0.120375942,332.32259999999997,523.6124754
160.34915150000597,0.120553728,331.329,509.6904498000001
160.3938269999926,0.120731514,334.3098,513.6681714000001
160.52902369998628,0.120375942,330.3354,495.76842420000025
160.54524410000886,0.120731514,332.32259999999997,499.7461458
160.5740805999958,0.121087086,332.32259999999997,495.76842420000025
160.61871379998047,0.120553728,331.329,481.84639859999993
160.66438659999403,0.120198156,331.329,479.85753780000005
160.70915559999412,0.119842584,330.3354,467.92437300000006
160.75434949999908,0.119842584,331.329,469.91323379999994
160.79887919998146,0.11966479799999999,332.32259999999997,454.0023474000002
160.84401249999064,0.11948701199999999,330.3354,440.0803218000001
160.93436610000208,0.11930922599999999,332.32259999999997,440.0803218000001
160.9793445999967,0.11877586799999999,332.32259999999997,422.1805746
161.02410479998798,0.118420296,328.34819999999996,422.1805746
161.06926349998685,0.11824251,331.329,408.25854900000013
161.11415609999676,0.11824251,332.32259999999997,408.25854900000013
161.1591070999857,0.117886938,329.3418,394.33652340000026
161.20433579999371,0.117709152,329.3418,392.3476625999999
161.2490421999828,0.117531366,332.32259999999997,378.42563700000005
161.29419240000425,0.11735358,332.32259999999997,368.48133299999995
161.3838460999832,0.117531366,329.3418,368.48133299999995
161.42870129999937,0.117175794,331.329,344.6150034
161.47380639999756,0.11735358,331.329,350.5815858000001
161.5186748999986,0.116998008,332.32259999999997,332.6818386
161.56437429998186,0.116998008,331.329,334.6706993999999
161.60890819999622,0.116820222,333.3162,320.7486738
161.65459449999616,0.117175794,332.32259999999997,320.7486738
161.69874930000515,0.117175794,330.3354,302.84892660000014
161.744329499983,0.117175794,332.32259999999997,290.91576180000015
161.83462259999942,0.11735358,331.329,292.90462260000004
161.87871719998657,0.11735358,331.329,273.01601460000006
161.92440940000233,0.117175794,330.3354,273.01601460000006
161.96903750000638,0.11735358,331.329,257.1051282000001
162.01432660000864,0.117531366,326.361,257.1051282000001
162.05882909998763,0.117175794,335.3034,243.18310259999998
162.10438720000093,0.117531366,330.3354,245.17196339999987
162.14978680000058,0.11735358,331.329,229.2610770000001
162.19461199999205,0.117531366,332.32259999999997,215.33905140000002
162.28529500000877,0.117886938,329.3418,215.33905140000002
162.32868909998797,0.117886938,333.3162,195.45044340000004
162.3743730999995,0.118064724,332.32259999999997,197.43930419999992
162.41929230000824,0.117531366,330.3354,183.51727860000005
162.50991719999,0.118420296,330.3354,181.52841780000017
162.52702619999764,0.117709152,333.3162,169.59525300000018
162.5638023999927,0.11824251,331.329,169.59525300000018
162.60025349998614,0.118064724,333.3162,155.6732274000001
162.64483649999602,0.117886938,333.3162,139.7623410000001
162.73512440000195,0.118420296,332.32259999999997,139.7623410000001
162.77984289999586,0.117709152,331.329,121.86259380000024
162.82422379998025,0.117886938,329.3418,121.86259380000024
162.86922150000464,0.117531366,331.329,109.92942900000025
162.91477149998536,0.117709152,332.32259999999997,109.92942900000025
162.9592166999937,0.116998008,333.3162,96.00740339999993
163.00455839998904,0.117531366,328.34819999999996,94.01854260000005
163.0490992999985,0.11735358,333.3162,80.09651699999995
163.1420228999923,0.116998008,330.3354,64.1856306000002
163.19024569998146,0.117531366,332.32259999999997,66.17449140000008
163.2291006000014,0.116998008,333.3162,48.27474419999999
163.27401819999795,0.11735358,331.329,50.26360499999987
163.3188203999889,0.116998008,332.32259999999997,34.35271860000012
163.36439179998706,0.116998008,331.329,32.363857800000005
163.4549075999821,0.117175794,332.32259999999997,20.43069300000002
163.45879000000423,0.11735358,330.3354,20.43069300000002
163.4993215999857,0.116820222,334.3098,2.5309457999999267
163.5895840000012,0.11664243599999999,331.329,-9.40221900000006
163.63451790000545,0.117175794,331.329,-9.40221900000006
163.67920479999157,0.11664243599999999,332.32259999999997,-25.313105399999813
163.7243780999852,0.116820222,331.329,-25.313105399999813
163.76906019999296,0.11646464999999999,331.329,-41.22399180000002
163.81445099998382,0.11664243599999999,332.32259999999997,-41.22399180000002
163.85924269998213,0.11628686399999999,332.32259999999997,-53.15715660000001
163.90427519998048,0.11664243599999999,332.32259999999997,-55.14601739999989
163.94881889998214,0.11646464999999999,331.329,-69.06804299999999
163.99441579999984,0.11664243599999999,326.361,-86.96779020000008
164.08476050000172,0.116820222,334.3098,-81.00120779999997
164.1288576000079,0.11646464999999999,330.3354,-98.90095500000007
164.17465599998832,0.11646464999999999,330.3354,-98.90095500000007
164.21978509999462,0.11628686399999999,330.3354,-114.81184139999982
164.26464769997983,0.116820222,331.329,-114.81184139999982
164.30898229999002,0.11628686399999999,335.3034,-128.73386699999992
164.3539665999997,0.11628686399999999,334.3098,-124.75614539999992
164.39909739998984,0.11628686399999999,330.3354,-124.75614539999992
164.44400399998995,0.11628686399999999,330.3354,-126.7450061999998
164.53403009998146,0.11646464999999999,332.32259999999997,-124.75614539999992
164.5787264999817,0.11628686399999999,332.32259999999997,-130.72272780000003
164.62369380000746,0.11646464999999999,332.32259999999997,-126.7450061999998
164.66896660000202,0.11628686399999999,331.329,-126.7450061999998
164.71388369999477,0.11646464999999999,332.32259999999997,-128.73386699999992
164.7590748000075,0.11610907799999999,332.32259999999997,-128.73386699999992
164.84937929999433,0.11610907799999999,331.329,-128.73386699999992
164.85464219999267,0.11593129199999999,333.3162,-124.75614539999992
164.89371869998286,0.11664243599999999,330.3354,-124.75614539999992
164.98440439999104,0.11610907799999999,332.32259999999997,-126.7450061999998
165.02904110000236,0.11628686399999999,332.32259999999997,-128.73386699999992
165.11944129999029,0.11646464999999999,330.3354,-124.75614539999992
165.16428769999766,0.11628686399999999,328.34819999999996,-128.73386699999992
165.16696780000348,0.11646464999999999,330.3354,-126.7450061999998
165.20938650000608,0.11628686399999999,333.3162,-126.7450061999998
165.25397550000343,0.11646464999999999,330.3354,-126.7450061999998
165.2990790999902,0.11664243599999999,332.32259999999997,-126.7450061999998
165.3440033000079,0.11646464999999999,332.32259999999997,-126.7450061999998
165.43457399998442,0.11664243599999999,332.32259999999997,-126.7450061999998
165.47901539999293,0.11664243599999999,333.3162,-126.7450061999998
165.52459459999227,0.11628686399999999,331.329,-128.73386699999992
165.56893869998748,0.11593129199999999,331.329,-114.81184139999982
165.61402449998423,0.11628686399999999,332.32259999999997,-114.81184139999982
165.70462440000847,0.11610907799999999,332.32259999999997,-98.90095500000007
165.71781189998728,0.11593129199999999,332.32259999999997,-96.91209419999996
165.74882549999165,0.11575350599999999,333.3162,-84.97892939999997
165.8386874999851,0.11575350599999999,331.329,-69.06804299999999
165.88407269999152,0.11610907799999999,332.32259999999997,-69.06804299999999
165.92871119998745,0.11575350599999999,331.329,-55.14601739999989
165.97401829998125,0.11628686399999999,333.3162,-55.14601739999989
166.01880869999877,0.11610907799999999,327.3546,-41.22399180000002
166.0638476999884,0.11628686399999999,331.329,-39.23513100000014
166.10848589998204,0.11575350599999999,332.32259999999997,-23.32424459999993
166.1986489999981,0.11628686399999999,331.329,-25.313105399999813
166.20241130000795,0.11593129199999999,333.3162,-13.379940599999827
166.28853920000256,0.11628686399999999,333.3162,4.519806600000038
166.33403779999935,0.11646464999999999,331.329,6.508667400000149
