Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.05699999999979,0.012104268000000001,323.3802,336.6595602000002
22.10699999999997,0.011926481999999988,321.393,322.7375345999999
22.157000000000153,0.011393124000000004,322.3866,322.7375345999999
22.207000000000335,0.011393124000000004,321.393,320.7486738
22.25799999999981,0.010681979999999994,322.3866,306.82664820000014
22.307999999999993,0.010326407999999995,320.3994,304.8377874
22.358000000000175,0.010326407999999995,320.3994,304.8377874
22.408000000000357,0.010148621999999996,324.37379999999996,290.91576180000015
22.457000000000335,0.009437478,319.4058,290.91576180000015
22.50799999999981,0.009259692,323.3802,275.00487539999995
22.557999999999993,0.00854854799999999,321.393,276.99373620000006
22.608000000000175,0.008904119999999988,323.3802,275.00487539999995
22.658000000000357,0.00854854799999999,321.393,259.0939890000002
22.70799999999963,0.00819297599999999,323.3802,261.0828498000001
22.75799999999981,0.008015189999999991,321.393,261.0828498000001
22.807999999999993,0.007837403999999992,324.37379999999996,263.07171059999996
22.858000000000175,0.007481831999999994,320.3994,245.17196339999987
22.908000000000357,0.007304045999999995,322.3866,245.17196339999987
22.95799999999963,0.006592901999999998,320.3994,229.2610770000001
23.00799999999981,0.006237329999999999,320.3994,231.2499378
23.057999999999993,0.006237329999999999,320.3994,231.2499378
23.108000000000175,0.006059544,319.4058,215.33905140000002
23.158000000000357,0.0055261859999999885,318.4122,215.33905140000002
23.208999999999833,0.005703972000000002,320.3994,215.33905140000002
23.25799999999981,0.00517061399999999,319.4058,201.41702580000015
23.307999999999993,0.004992828000000005,320.3994,199.42816500000004
23.358000000000175,0.004992828000000005,324.37379999999996,185.50613939999994
23.408000000000357,0.004637255999999992,322.3866,187.49500020000005
23.45799999999963,0.00517061399999999,325.3674,185.50613939999994
23.50799999999981,0.004459469999999993,320.3994,171.58411380000007
23.557999999999993,0.004459469999999993,323.3802,171.58411380000007
23.608000000000175,0.004103897999999995,321.393,155.6732274000001
23.658000000000357,0.004281683999999994,322.3866,153.68436659999998
23.70799999999963,0.004103897999999995,321.393,155.6732274000001
23.759000000000015,0.0037483259999999963,322.3866,141.7512018
23.807999999999993,0.003570539999999997,321.393,141.7512018
23.858000000000175,0.0039261119999999955,322.3866,141.7512018
23.908000000000357,0.0037483259999999963,320.3994,123.85145460000012
23.95799999999963,0.003570539999999997,322.3866,123.85145460000012
24.00799999999981,0.0032149679999999986,318.4122,127.82917620000012
24.057999999999993,0.003570539999999997,320.3994,109.92942900000025
24.108000000000175,0.003392753999999998,319.4058,109.92942900000025
24.158000000000357,0.003392753999999998,322.3866,107.94056819999992
24.20799999999963,0.0037483259999999963,323.3802,94.01854260000005
24.25799999999981,0.003392753999999998,324.37379999999996,96.00740339999993
24.307999999999993,0.003570539999999997,322.3866,78.10765620000006
24.358000000000175,0.0037483259999999963,325.3674,78.10765620000006
24.408000000000357,0.0032149679999999986,321.393,80.09651699999995
24.45799999999963,0.0032149679999999986,322.3866,66.17449140000008
24.50799999999981,0.0032149679999999986,321.393,66.17449140000008
24.559000000000196,0.003392753999999998,320.3994,48.27474419999999
24.608000000000175,0.0030371819999999994,323.3802,50.26360499999987
24.658000000000357,0.0032149679999999986,321.393,36.3415794
24.70799999999963,0.0032149679999999986,322.3866,38.330440199999884
24.75799999999981,0.003392753999999998,321.393,34.35271860000012
24.807999999999993,0.0032149679999999986,321.393,20.43069300000002
24.858000000000175,0.003570539999999997,323.3802,20.43069300000002
24.908000000000357,0.0032149679999999986,322.3866,20.43069300000002
24.95799999999963,0.003570539999999997,323.3802,4.519806600000038
25.009000000000015,0.003570539999999997,322.3866,4.519806600000038
25.057999999999993,0.0037483259999999963,323.3802,4.519806600000038
25.108000000000175,0.003570539999999997,321.393,4.519806600000038
25.158000000000357,0.003570539999999997,321.393,4.519806600000038
25.20799999999963,0.0032149679999999986,319.4058,6.508667400000149
25.25799999999981,0.003570539999999997,323.3802,4.519806600000038
25.307999999999993,0.003392753999999998,321.393,6.508667400000149
25.358000000000175,0.003570539999999997,323.3802,6.508667400000149
25.408000000000357,0.0032149679999999986,322.3866,6.508667400000149
25.458999999999833,0.003570539999999997,320.3994,2.5309457999999267
25.509000000000015,0.003570539999999997,322.3866,2.5309457999999267
25.557999999999993,0.003570539999999997,322.3866,2.5309457999999267
25.608000000000175,0.0030371819999999994,320.3994,8.497528200000033
25.65899999999965,0.003392753999999998,320.3994,4.519806600000038
25.70799999999963,0.003392753999999998,323.3802,6.508667400000149
25.759000000000015,0.003570539999999997,321.393,4.519806600000038
25.809000000000196,0.003392753999999998,322.3866,4.519806600000038
25.85900000000038,0.003392753999999998,322.3866,6.508667400000149
25.90899999999965,0.003392753999999998,323.3802,6.508667400000149
25.958999999999833,0.0032149679999999986,319.4058,2.5309457999999267
26.009000000000015,0.003392753999999998,321.393,4.519806600000038
26.059000000000196,0.003392753999999998,322.3866,6.508667400000149
26.10900000000038,0.0030371819999999994,321.393,6.508667400000149
26.15899999999965,0.0032149679999999986,320.3994,4.519806600000038
26.208999999999833,0.0032149679999999986,321.393,6.508667400000149
26.259000000000015,0.003570539999999997,322.3866,4.519806600000038
26.309000000000196,0.003392753999999998,322.3866,4.519806600000038
26.35900000000038,0.003570539999999997,323.3802,4.519806600000038
26.40899999999965,0.003392753999999998,321.393,4.519806600000038
26.458999999999833,0.0030371819999999994,321.393,8.497528200000033
26.509000000000015,0.0032149679999999986,322.3866,6.508667400000149
26.559000000000196,0.003570539999999997,323.3802,4.519806600000038
26.60900000000038,0.003392753999999998,322.3866,4.519806600000038
26.65899999999965,0.0030371819999999994,322.3866,6.508667400000149
26.708999999999833,0.003570539999999997,323.3802,4.519806600000038
26.759000000000015,0.0032149679999999986,320.3994,4.519806600000038
26.809000000000196,0.0030371819999999994,319.4058,6.508667400000149
26.85900000000038,0.003392753999999998,323.3802,2.5309457999999267
26.90899999999965,0.0032149679999999986,324.37379999999996,6.508667400000149
26.958999999999833,0.0032149679999999986,320.3994,6.508667400000149
27.009000000000015,0.003570539999999997,322.3866,6.508667400000149
27.059000000000196,0.0032149679999999986,323.3802,6.508667400000149
27.10900000000038,0.0032149679999999986,320.3994,6.508667400000149
27.15899999999965,0.0032149679999999986,321.393,6.508667400000149
27.208999999999833,0.0032149679999999986,320.3994,4.519806600000038
27.259000000000015,0.003392753999999998,324.37379999999996,6.508667400000149
27.309000000000196,0.003392753999999998,322.3866,4.519806600000038
27.35900000000038,0.0032149679999999986,323.3802,6.508667400000149
27.40899999999965,0.0032149679999999986,323.3802,6.508667400000149
27.458999999999833,0.0030371819999999994,320.3994,4.519806600000038
27.509000000000015,0.003392753999999998,323.3802,4.519806600000038
27.559000000000196,0.0030371819999999994,321.393,6.508667400000149
27.60900000000038,0.003392753999999998,325.3674,4.519806600000038
27.65899999999965,0.0032149679999999986,321.393,6.508667400000149
27.708999999999833,0.0032149679999999986,321.393,4.519806600000038
