Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.254999999999995,0.0021482519999999894,176.3274,644.9329842000002
9.26400000000001,0.001970466000000004,181.2954,650.8995666000001
9.274000000000001,0.001970466000000004,189.2442,650.8995666000001
9.283999999999992,0.0021482519999999894,196.1994,650.8995666000001
9.295000000000073,0.0021482519999999894,202.161,648.9107058000002
9.305000000000064,0.0021482519999999894,204.1482,644.9329842000002
9.314000000000078,0.001970466000000004,214.0842,648.9107058000002
9.32400000000007,0.0021482519999999894,219.0522,650.8995666000001
9.33400000000006,0.001970466000000004,225.0138,650.8995666000001
9.345000000000027,0.0023260380000000025,230.9754,646.9218450000001
9.354000000000042,0.001970466000000004,238.9242,650.8995666000001
9.364000000000033,0.001970466000000004,244.88580000000002,648.9107058000002
9.375,0.001970466000000004,249.8538,650.8995666000001
9.384999999999991,0.001970466000000004,254.82180000000002,650.8995666000001
9.394999999999982,0.0021482519999999894,255.8154,648.9107058000002
9.405000000000086,0.001970466000000004,258.7962,650.8995666000001
9.415000000000077,0.0021482519999999894,259.78979999999996,650.8995666000001
9.425000000000068,0.0021482519999999894,255.8154,648.9107058000002
9.43500000000006,0.0021482519999999894,249.8538,650.8995666000001
9.44500000000005,0.001970466000000004,239.9178,650.8995666000001
9.484000000000037,0.002503823999999988,169.37220000000002,642.9441234000001
9.493000000000052,0.001792679999999991,150.49380000000002,650.8995666000001
9.503000000000043,0.001970466000000004,132.609,650.8995666000001
9.512000000000057,0.0021482519999999894,119.69220000000001,650.8995666000001
9.522000000000048,0.0021482519999999894,113.73060000000001,648.9107058000002
9.531000000000063,0.001970466000000004,111.74340000000001,650.8995666000001
9.541000000000054,0.0021482519999999894,113.73060000000001,650.8995666000001
9.550000000000068,0.0021482519999999894,113.73060000000001,650.8995666000001
9.663999999999987,0.001970466000000004,172.353,646.9218450000001
9.673000000000002,0.0016148939999999917,183.2826,650.8995666000001
9.682999999999993,0.001970466000000004,188.25060000000002,650.8995666000001
9.692000000000007,0.0021482519999999894,195.2058,648.9107058000002
9.701999999999998,0.001792679999999991,197.193,646.9218450000001
9.711999999999989,0.001970466000000004,208.1226,650.8995666000001
9.721000000000004,0.001970466000000004,213.09060000000002,648.9107058000002
9.730999999999995,0.0021482519999999894,222.03300000000002,650.8995666000001
9.740000000000009,0.0021482519999999894,227.99460000000002,648.9107058000002
9.75,0.001970466000000004,229.98180000000002,646.9218450000001
9.759000000000015,0.001970466000000004,238.9242,648.9107058000002
9.769000000000005,0.001970466000000004,244.88580000000002,650.8995666000001
9.77800000000002,0.001970466000000004,250.84740000000002,648.9107058000002
9.788000000000011,0.001970466000000004,255.8154,648.9107058000002
9.798000000000002,0.0021482519999999894,257.8026,646.9218450000001
9.807000000000016,0.0021482519999999894,262.7706,648.9107058000002
9.817000000000007,0.0021482519999999894,263.76419999999996,650.8995666000001
9.826000000000022,0.0021482519999999894,260.7834,648.9107058000002
9.845000000000027,0.0021482519999999894,250.84740000000002,650.8995666000001
9.855000000000018,0.002503823999999988,239.9178,648.9107058000002
9.865000000000009,0.001970466000000004,225.0138,652.8884274
9.875,0.0021482519999999894,205.14180000000002,648.9107058000002
9.886000000000081,0.0021482519999999894,181.2954,648.9107058000002
9.894999999999982,0.0021482519999999894,162.417,648.9107058000002
9.905000000000086,0.0021482519999999894,138.5706,648.9107058000002
9.915000000000077,0.001970466000000004,123.6666,650.8995666000001
9.926000000000045,0.001792679999999991,111.74340000000001,648.9107058000002
9.936000000000035,0.0021482519999999894,111.74340000000001,646.9218450000001
9.94500000000005,0.0021482519999999894,112.73700000000001,648.9107058000002
9.955000000000041,0.001970466000000004,113.73060000000001,650.8995666000001
9.965000000000032,0.0021482519999999894,117.70500000000001,648.9107058000002
9.975999999999999,0.001792679999999991,117.70500000000001,648.9107058000002
9.985000000000014,0.0021482519999999894,125.6538,650.8995666000001
9.995999999999981,0.001970466000000004,130.6218,650.8995666000001
10.006000000000085,0.001792679999999991,137.577,652.8884274
10.016000000000076,0.001792679999999991,138.5706,646.9218450000001
10.026000000000067,0.0021482519999999894,148.50660000000002,648.9107058000002
10.036000000000058,0.001970466000000004,153.4746,648.9107058000002
10.04600000000005,0.001792679999999991,157.449,650.8995666000001
10.05600000000004,0.001792679999999991,166.3914,650.8995666000001
10.066000000000031,0.001792679999999991,167.38500000000002,646.9218450000001
10.076000000000022,0.0021482519999999894,179.3082,648.9107058000002
10.086000000000013,0.0021482519999999894,184.27620000000002,648.9107058000002
10.096000000000004,0.001970466000000004,189.2442,650.8995666000001
10.105999999999995,0.0016148939999999917,192.22500000000002,648.9107058000002
10.115999999999985,0.001970466000000004,202.161,648.9107058000002
10.125999999999976,0.0021482519999999894,207.12900000000002,650.8995666000001
10.136000000000081,0.0021482519999999894,213.09060000000002,650.8995666000001
10.146000000000072,0.001792679999999991,221.0394,650.8995666000001
10.156000000000063,0.001970466000000004,227.99460000000002,650.8995666000001
10.166000000000054,0.0021482519999999894,233.95620000000002,650.8995666000001
10.204000000000065,0.0021482519999999894,255.8154,650.8995666000001
10.249000000000024,0.001970466000000004,256.809,648.9107058000002
10.293999999999983,0.0023260380000000025,190.23780000000002,646.9218450000001
10.302999999999997,0.001970466000000004,172.353,650.8995666000001
10.312999999999988,0.001792679999999991,149.5002,652.8884274
10.322000000000003,0.001970466000000004,132.609,650.8995666000001
10.340000000000032,0.001970466000000004,112.73700000000001,644.9329842000002
10.349000000000046,0.001970466000000004,112.73700000000001,652.8884274
10.359000000000037,0.001970466000000004,112.73700000000001,650.8995666000001
10.368000000000052,0.001970466000000004,113.73060000000001,650.8995666000001
10.378000000000043,0.001792679999999991,113.73060000000001,648.9107058000002
10.387000000000057,0.0021482519999999894,120.6858,648.9107058000002
10.406000000000063,0.001970466000000004,129.6282,650.8995666000001
10.416000000000054,0.0021482519999999894,136.5834,648.9107058000002
10.426000000000045,0.001970466000000004,139.5642,648.9107058000002
10.436000000000035,0.0016148939999999917,146.51940000000002,652.8884274
10.446000000000026,0.001970466000000004,151.4874,650.8995666000001
10.456000000000017,0.0021482519999999894,157.449,648.9107058000002
10.466000000000008,0.0021482519999999894,162.417,648.9107058000002
10.475999999999999,0.0016148939999999917,169.37220000000002,652.8884274
10.48599999999999,0.001792679999999991,176.3274,652.8884274
10.495999999999981,0.0021482519999999894,183.2826,648.9107058000002
10.519000000000005,0.001792679999999991,193.2186,646.9218450000001
10.52800000000002,0.001970466000000004,201.16740000000001,650.8995666000001
10.538000000000011,0.0021482519999999894,209.11620000000002,650.8995666000001
10.547000000000025,0.0021482519999999894,213.09060000000002,648.9107058000002
10.557000000000016,0.0021482519999999894,218.0586,646.9218450000001
10.576000000000022,0.0021482519999999894,232.9626,648.9107058000002
10.586000000000013,0.0021482519999999894,239.9178,648.9107058000002
10.596000000000004,0.001792679999999991,244.88580000000002,650.8995666000001
10.607000000000085,0.001792679999999991,248.86020000000002,652.8884274
10.615999999999985,0.001970466000000004,255.8154,652.8884274
10.653999999999996,0.001970466000000004,254.82180000000002,646.9218450000001
10.663000000000011,0.001792679999999991,252.83460000000002,648.9107058000002
10.673000000000002,0.001970466000000004,245.8794,650.8995666000001
10.682000000000016,0.001970466000000004,234.9498,652.8884274
10.692000000000007,0.0021482519999999894,217.065,648.9107058000002
10.701999999999998,0.001792679999999991,202.161,650.8995666000001
10.711000000000013,0.001970466000000004,184.27620000000002,650.8995666000001
10.721000000000004,0.001970466000000004,162.417,650.8995666000001
10.730000000000018,0.001970466000000004,143.5386,650.8995666000001
10.740000000000009,0.0023260380000000025,123.6666,646.9218450000001
10.749000000000024,0.001970466000000004,116.71140000000001,648.9107058000002
10.759000000000015,0.001970466000000004,113.73060000000001,648.9107058000002
10.768000000000029,0.001970466000000004,110.74980000000001,650.8995666000001
10.77800000000002,0.001970466000000004,114.72420000000001,648.9107058000002
10.788000000000011,0.0021482519999999894,111.74340000000001,646.9218450000001
10.807000000000016,0.001970466000000004,124.6602,650.8995666000001
10.817000000000007,0.0021482519999999894,129.6282,650.8995666000001
10.826999999999998,0.001970466000000004,132.609,646.9218450000001
10.836999999999989,0.001792679999999991,139.5642,650.8995666000001
10.84699999999998,0.001792679999999991,145.5258,652.8884274
10.857000000000085,0.001792679999999991,151.4874,652.8884274
10.867000000000075,0.0021482519999999894,158.4426,650.8995666000001
10.877000000000066,0.0021482519999999894,161.42340000000002,644.9329842000002
10.887000000000057,0.0021482519999999894,169.37220000000002,648.9107058000002
10.897000000000048,0.001970466000000004,175.3338,648.9107058000002
10.907000000000039,0.001792679999999991,181.2954,652.8884274
10.91700000000003,0.0021482519999999894,186.26340000000002,646.9218450000001
10.927000000000021,0.001970466000000004,193.2186,650.8995666000001
10.937000000000012,0.001792679999999991,199.1802,650.8995666000001
10.947000000000003,0.001970466000000004,207.12900000000002,650.8995666000001
10.956999999999994,0.001792679999999991,211.10340000000002,652.8884274
10.966999999999985,0.002503823999999988,214.0842,642.9441234000001
10.97700000000009,0.001970466000000004,225.0138,650.8995666000001
10.98700000000008,0.0021482519999999894,231.96900000000002,648.9107058000002
10.997000000000071,0.0021482519999999894,237.9306,648.9107058000002
11.007000000000062,0.002503823999999988,240.91140000000001,642.9441234000001
11.017000000000053,0.001970466000000004,248.86020000000002,650.8995666000001
11.027000000000044,0.0021482519999999894,253.8282,650.8995666000001
11.037000000000035,0.0021482519999999894,256.809,648.9107058000002
11.047000000000025,0.0021482519999999894,260.7834,650.8995666000001
11.057000000000016,0.0021482519999999894,259.78979999999996,646.9218450000001
11.067000000000007,0.001970466000000004,256.809,650.8995666000001
11.104000000000042,0.001970466000000004,219.0522,646.9218450000001
11.149000000000001,0.0021482519999999894,128.6346,644.9329842000002
11.158999999999992,0.001970466000000004,118.69860000000001,648.9107058000002
11.177000000000021,0.001970466000000004,112.73700000000001,650.8995666000001
11.187999999999988,0.0021482519999999894,111.74340000000001,646.9218450000001
11.197000000000003,0.001970466000000004,116.71140000000001,650.8995666000001
11.206999999999994,0.0021482519999999894,119.69220000000001,650.8995666000001
11.216999999999985,0.001792679999999991,122.673,650.8995666000001
11.22700000000009,0.001970466000000004,129.6282,650.8995666000001
11.238000000000056,0.0021482519999999894,131.6154,644.9329842000002
11.248000000000047,0.001970466000000004,139.5642,650.8995666000001
11.258000000000038,0.0023260380000000025,146.51940000000002,650.8995666000001
11.268000000000029,0.001970466000000004,150.49380000000002,652.8884274
11.27800000000002,0.0021482519999999894,153.4746,644.9329842000002
11.288000000000011,0.001970466000000004,162.417,648.9107058000002
11.298000000000002,0.001970466000000004,167.38500000000002,650.8995666000001
11.307999999999993,0.0021482519999999894,175.3338,650.8995666000001
11.317999999999984,0.001970466000000004,181.2954,650.8995666000001
11.328000000000088,0.0021482519999999894,182.28900000000002,646.9218450000001
11.33800000000008,0.001970466000000004,193.2186,648.9107058000002
11.34800000000007,0.001792679999999991,198.1866,650.8995666000001
11.358000000000061,0.001970466000000004,205.14180000000002,652.8884274
11.368000000000052,0.0016148939999999917,205.14180000000002,646.9218450000001
11.378000000000043,0.0021482519999999894,217.065,650.8995666000001
11.388000000000034,0.001970466000000004,225.0138,652.8884274
11.398000000000025,0.001792679999999991,230.9754,652.8884274
11.408000000000015,0.001970466000000004,236.937,648.9107058000002
11.418000000000006,0.0021482519999999894,239.9178,646.9218450000001
11.427999999999997,0.0021482519999999894,249.8538,648.9107058000002
11.437999999999988,0.001970466000000004,253.8282,650.8995666000001
11.447999999999979,0.0021482519999999894,257.8026,650.8995666000001
11.458000000000084,0.0021482519999999894,255.8154,646.9218450000001
11.468000000000075,0.0021482519999999894,259.78979999999996,650.8995666000001
11.478000000000065,0.001970466000000004,257.8026,650.8995666000001
11.488000000000056,0.001970466000000004,252.83460000000002,650.8995666000001
11.498000000000047,0.001970466000000004,244.88580000000002,650.8995666000001
11.508000000000038,0.001970466000000004,230.9754,646.9218450000001
11.518000000000029,0.0021482519999999894,217.065,648.9107058000002
11.52800000000002,0.001970466000000004,198.1866,650.8995666000001
11.538000000000011,0.0021482519999999894,180.30180000000001,650.8995666000001
11.548000000000002,0.001970466000000004,154.4682,646.9218450000001
11.557999999999993,0.0021482519999999894,136.5834,650.8995666000001
11.567999999999984,0.0023260380000000025,120.6858,648.9107058000002
11.578000000000088,0.001970466000000004,113.73060000000001,650.8995666000001
11.58800000000008,0.0021482519999999894,111.74340000000001,648.9107058000002
11.59800000000007,0.0021482519999999894,109.7562,646.9218450000001
11.608000000000061,0.001970466000000004,113.73060000000001,648.9107058000002
11.618000000000052,0.0021482519999999894,118.69860000000001,648.9107058000002
11.628000000000043,0.001792679999999991,122.673,650.8995666000001
11.638000000000034,0.0023260380000000025,125.6538,646.9218450000001
11.648000000000025,0.001970466000000004,132.609,650.8995666000001
11.658000000000015,0.0021482519999999894,139.5642,648.9107058000002
11.668000000000006,0.001970466000000004,143.5386,650.8995666000001
11.677999999999997,0.001970466000000004,149.5002,650.8995666000001
11.687999999999988,0.001970466000000004,153.4746,648.9107058000002
11.697999999999979,0.001970466000000004,160.4298,652.8884274
11.734000000000037,0.001970466000000004,179.3082,644.9329842000002
11.744000000000028,0.001970466000000004,188.25060000000002,650.8995666000001
11.753000000000043,0.001970466000000004,195.2058,648.9107058000002
11.763000000000034,0.001792679999999991,199.1802,652.8884274
11.772000000000048,0.0021482519999999894,205.14180000000002,644.9329842000002
11.782000000000039,0.001792679999999991,211.10340000000002,652.8884274
11.791000000000054,0.001970466000000004,217.065,650.8995666000001
11.801000000000045,0.001792679999999991,225.0138,652.8884274
11.81000000000006,0.0021482519999999894,230.9754,650.8995666000001
11.82000000000005,0.0021482519999999894,232.9626,644.9329842000002
11.830000000000041,0.001792679999999991,241.905,650.8995666000001
11.839000000000055,0.0023260380000000025,248.86020000000002,648.9107058000002
11.859000000000037,0.001970466000000004,255.8154,650.8995666000001
11.869000000000028,0.0021482519999999894,259.78979999999996,646.9218450000001
11.879000000000019,0.0021482519999999894,260.7834,648.9107058000002
11.88900000000001,0.001970466000000004,259.78979999999996,652.8884274
11.899000000000001,0.0021482519999999894,254.82180000000002,650.8995666000001
11.908999999999992,0.0021482519999999894,242.89860000000002,646.9218450000001
11.918999999999983,0.0021482519999999894,234.9498,648.9107058000002
11.929000000000087,0.001970466000000004,220.0458,650.8995666000001
11.939000000000078,0.0021482519999999894,200.1738,648.9107058000002
11.94900000000007,0.001970466000000004,181.2954,650.8995666000001
11.95900000000006,0.001970466000000004,152.481,646.9218450000001
11.969000000000051,0.001970466000000004,138.5706,650.8995666000001
11.979000000000042,0.001970466000000004,123.6666,652.8884274
11.989000000000033,0.001970466000000004,115.71780000000001,652.8884274
11.999000000000024,0.0021482519999999894,110.74980000000001,648.9107058000002
12.009000000000015,0.001970466000000004,111.74340000000001,650.8995666000001
12.019000000000005,0.0021482519999999894,114.72420000000001,648.9107058000002
12.028999999999996,0.0021482519999999894,116.71140000000001,648.9107058000002
12.038999999999987,0.001970466000000004,122.673,650.8995666000001
12.048999999999978,0.001970466000000004,122.673,646.9218450000001
12.059000000000083,0.001792679999999991,131.6154,650.8995666000001
12.069000000000074,0.0021482519999999894,138.5706,648.9107058000002
12.079000000000065,0.001792679999999991,143.5386,652.8884274
12.089000000000055,0.001970466000000004,148.50660000000002,646.9218450000001
12.099000000000046,0.0021482519999999894,156.4554,650.8995666000001
12.109000000000037,0.0021482519999999894,161.42340000000002,650.8995666000001
12.119000000000028,0.001970466000000004,166.3914,650.8995666000001
12.129000000000019,0.001970466000000004,172.353,648.9107058000002
12.13900000000001,0.001970466000000004,174.3402,646.9218450000001
12.149000000000001,0.0021482519999999894,183.2826,650.8995666000001
12.158999999999992,0.001970466000000004,191.2314,650.8995666000001
12.168999999999983,0.0021482519999999894,197.193,650.8995666000001
12.179000000000087,0.0023260380000000025,202.161,644.9329842000002
12.189000000000078,0.001970466000000004,208.1226,650.8995666000001
12.19900000000007,0.0021482519999999894,217.065,650.8995666000001
12.20900000000006,0.001970466000000004,222.03300000000002,652.8884274
12.219000000000051,0.0016148939999999917,227.99460000000002,652.8884274
12.229000000000042,0.0021482519999999894,230.9754,646.9218450000001
12.239000000000033,0.0021482519999999894,240.91140000000001,648.9107058000002
12.249000000000024,0.001970466000000004,245.8794,648.9107058000002
12.259000000000015,0.001792679999999991,253.8282,650.8995666000001
12.269000000000005,0.0023260380000000025,254.82180000000002,644.9329842000002
12.278999999999996,0.001970466000000004,259.78979999999996,648.9107058000002
12.288999999999987,0.001970466000000004,259.78979999999996,650.8995666000001
12.298999999999978,0.001970466000000004,258.7962,650.8995666000001
12.309000000000083,0.001970466000000004,253.8282,648.9107058000002
12.319000000000074,0.0021482519999999894,243.8922,646.9218450000001
12.329000000000065,0.0021482519999999894,236.937,648.9107058000002
12.339000000000055,0.001970466000000004,222.03300000000002,648.9107058000002
12.349000000000046,0.001970466000000004,205.14180000000002,650.8995666000001
12.359000000000037,0.0021482519999999894,183.2826,648.9107058000002
12.369000000000028,0.0021482519999999894,161.42340000000002,650.8995666000001
12.408999999999992,0.0021482519999999894,108.7626,644.9329842000002
12.418999999999983,0.001792679999999991,110.74980000000001,652.8884274
12.427999999999997,0.001792679999999991,112.73700000000001,650.8995666000001
12.437999999999988,0.001970466000000004,117.70500000000001,652.8884274
12.447000000000003,0.001970466000000004,122.673,650.8995666000001
12.456999999999994,0.001792679999999991,125.6538,650.8995666000001
12.466000000000008,0.001970466000000004,130.6218,652.8884274
12.499000000000024,0.0021482519999999894,144.53220000000002,644.9329842000002
12.509000000000015,0.0016148939999999917,151.4874,648.9107058000002
12.518000000000029,0.001792679999999991,158.4426,650.8995666000001
12.52800000000002,0.001970466000000004,164.4042,648.9107058000002
12.537000000000035,0.001970466000000004,167.38500000000002,644.9329842000002
12.547000000000025,0.0021482519999999894,177.321,648.9107058000002
12.55600000000004,0.0021482519999999894,183.2826,648.9107058000002
12.566000000000031,0.001970466000000004,188.25060000000002,650.8995666000001
12.575000000000045,0.001792679999999991,194.21220000000002,650.8995666000001
12.585000000000036,0.001792679999999991,196.1994,644.9329842000002
12.595000000000027,0.001792679999999991,207.12900000000002,652.8884274
12.604000000000042,0.001970466000000004,213.09060000000002,652.8884274
12.614000000000033,0.0021482519999999894,218.0586,650.8995666000001
12.623000000000047,0.0021482519999999894,227.001,650.8995666000001
12.633000000000038,0.0021482519999999894,227.99460000000002,646.9218450000001
12.642000000000053,0.001970466000000004,236.937,650.8995666000001
12.652000000000044,0.0021482519999999894,242.89860000000002,650.8995666000001
12.661000000000058,0.0016148939999999917,247.8666,650.8995666000001
12.67100000000005,0.0021482519999999894,251.841,648.9107058000002
12.690000000000055,0.001792679999999991,258.7962,652.8884274
12.700000000000045,0.001970466000000004,260.7834,650.8995666000001
12.710000000000036,0.001792679999999991,257.8026,652.8884274
12.720000000000027,0.0021482519999999894,253.8282,646.9218450000001
12.730000000000018,0.001970466000000004,247.8666,650.8995666000001
12.740000000000009,0.0021482519999999894,237.9306,650.8995666000001
12.75,0.001970466000000004,223.0266,650.8995666000001
12.759999999999991,0.0021482519999999894,206.1354,646.9218450000001
12.769999999999982,0.001970466000000004,185.2698,652.8884274
12.780000000000086,0.001792679999999991,162.417,652.8884274
12.814000000000078,0.002503823999999988,111.74340000000001,644.9329842000002
12.82400000000007,0.001970466000000004,111.74340000000001,650.8995666000001
12.833000000000084,0.0021482519999999894,111.74340000000001,650.8995666000001
12.843000000000075,0.001970466000000004,114.72420000000001,648.9107058000002
12.85200000000009,0.0021482519999999894,118.69860000000001,646.9218450000001
12.86200000000008,0.001792679999999991,121.6794,650.8995666000001
12.870999999999981,0.0021482519999999894,126.6474,646.9218450000001
12.905000000000086,0.001970466000000004,141.5514,644.9329842000002
12.913999999999987,0.001970466000000004,150.49380000000002,650.8995666000001
12.923999999999978,0.001792679999999991,155.4618,650.8995666000001
12.932999999999993,0.001970466000000004,162.417,650.8995666000001
12.942999999999984,0.001970466000000004,164.4042,646.9218450000001
12.953000000000088,0.001970466000000004,174.3402,652.8884274
12.961999999999989,0.001792679999999991,177.321,648.9107058000002
12.97199999999998,0.0021482519999999894,186.26340000000002,648.9107058000002
12.980999999999995,0.0021482519999999894,191.2314,650.8995666000001
13.0,0.001792679999999991,203.15460000000002,652.8884274
13.009999999999991,0.0021482519999999894,210.1098,650.8995666000001
13.019999999999982,0.0021482519999999894,216.0714,650.8995666000001
13.030000000000086,0.001970466000000004,221.0394,650.8995666000001
13.040000000000077,0.0021482519999999894,228.9882,648.9107058000002
13.050000000000068,0.001970466000000004,235.94340000000003,648.9107058000002
13.06000000000006,0.0023260380000000025,240.91140000000001,648.9107058000002
13.07000000000005,0.0023260380000000025,246.87300000000002,648.9107058000002
13.081000000000017,0.002503823999999988,249.8538,644.9329842000002
13.090000000000032,0.001792679999999991,256.809,650.8995666000001
13.100000000000023,0.0023260380000000025,259.78979999999996,648.9107058000002
13.110000000000014,0.0021482519999999894,261.777,650.8995666000001
13.120999999999981,0.0021482519999999894,257.8026,648.9107058000002
13.131000000000085,0.0023260380000000025,255.8154,648.9107058000002
13.141000000000076,0.001970466000000004,246.87300000000002,650.8995666000001
13.151000000000067,0.001970466000000004,237.9306,650.8995666000001
13.161000000000058,0.0021482519999999894,223.0266,648.9107058000002
13.17100000000005,0.002503823999999988,203.15460000000002,644.9329842000002
13.18100000000004,0.0021482519999999894,186.26340000000002,650.8995666000001
13.191000000000031,0.001970466000000004,163.41060000000002,650.8995666000001
13.201000000000022,0.0021482519999999894,142.54500000000002,650.8995666000001
13.211000000000013,0.0021482519999999894,125.6538,648.9107058000002
13.221000000000004,0.001970466000000004,114.72420000000001,648.9107058000002
13.230999999999995,0.001970466000000004,113.73060000000001,650.8995666000001
13.240999999999985,0.001970466000000004,110.74980000000001,650.8995666000001
13.250999999999976,0.0021482519999999894,112.73700000000001,648.9107058000002
13.261000000000081,0.0021482519999999894,114.72420000000001,646.9218450000001
13.271000000000072,0.001792679999999991,120.6858,648.9107058000002
13.281000000000063,0.001792679999999991,124.6602,650.8995666000001
13.291000000000054,0.0021482519999999894,130.6218,648.9107058000002
13.301000000000045,0.001970466000000004,135.5898,650.8995666000001
13.311000000000035,0.001970466000000004,140.55780000000001,650.8995666000001
13.321000000000026,0.0021482519999999894,147.513,648.9107058000002
13.331000000000017,0.001970466000000004,154.4682,650.8995666000001
13.341000000000008,0.001792679999999991,158.4426,652.8884274
13.350999999999999,0.001970466000000004,162.417,644.9329842000002
13.36099999999999,0.001970466000000004,169.37220000000002,650.8995666000001
13.370999999999981,0.001970466000000004,177.321,650.8995666000001
13.381000000000085,0.0021482519999999894,182.28900000000002,650.8995666000001
13.391000000000076,0.001792679999999991,186.26340000000002,648.9107058000002
13.401000000000067,0.001970466000000004,194.21220000000002,648.9107058000002
13.411000000000058,0.0023260380000000025,202.161,648.9107058000002
13.42100000000005,0.001970466000000004,208.1226,650.8995666000001
13.43100000000004,0.001792679999999991,214.0842,652.8884274
13.441000000000031,0.002503823999999988,220.0458,646.9218450000001
13.451000000000022,0.001970466000000004,227.99460000000002,650.8995666000001
13.461000000000013,0.001970466000000004,232.9626,648.9107058000002
13.471000000000004,0.001970466000000004,238.9242,650.8995666000001
13.480999999999995,0.001792679999999991,241.905,648.9107058000002
13.490999999999985,0.001970466000000004,250.84740000000002,652.8884274
13.500999999999976,0.001970466000000004,255.8154,650.8995666000001
13.511000000000081,0.001970466000000004,258.7962,650.8995666000001
13.533999999999992,0.0021482519999999894,255.8154,646.9218450000001
13.543999999999983,0.0016148939999999917,254.82180000000002,654.8772882000003
13.552999999999997,0.0014371079999999925,246.87300000000002,652.8884274
13.562999999999988,0.001970466000000004,236.937,650.8995666000001
13.572000000000003,0.0021482519999999894,224.02020000000002,648.9107058000002
13.591000000000008,0.0021482519999999894,189.2442,648.9107058000002
13.600999999999999,0.0021482519999999894,167.38500000000002,650.8995666000001
13.624000000000024,0.001970466000000004,123.6666,650.8995666000001
13.668999999999983,0.0021482519999999894,113.73060000000001,646.9218450000001
13.679000000000087,0.001792679999999991,119.69220000000001,650.8995666000001
13.687999999999988,0.0021482519999999894,124.6602,650.8995666000001
13.697999999999979,0.0021482519999999894,129.6282,650.8995666000001
13.708000000000084,0.001792679999999991,129.6282,646.9218450000001
13.716999999999985,0.0021482519999999894,137.577,650.8995666000001
13.72700000000009,0.0023260380000000025,145.5258,648.9107058000002
13.73599999999999,0.001792679999999991,150.49380000000002,652.8884274
13.745999999999981,0.0021482519999999894,155.4618,650.8995666000001
13.754999999999995,0.002503823999999988,159.4362,644.9329842000002
13.764999999999986,0.001970466000000004,165.39780000000002,648.9107058000002
13.774000000000001,0.001792679999999991,170.3658,650.8995666000001
13.783999999999992,0.001970466000000004,179.3082,648.9107058000002
13.793000000000006,0.0016148939999999917,182.28900000000002,650.8995666000001
13.802999999999997,0.0021482519999999894,186.26340000000002,644.9329842000002
13.812000000000012,0.001970466000000004,196.1994,650.8995666000001
13.831999999999994,0.001970466000000004,208.1226,650.8995666000001
13.841999999999985,0.001970466000000004,211.10340000000002,646.9218450000001
13.85200000000009,0.0021482519999999894,220.0458,650.8995666000001
13.86200000000008,0.001970466000000004,227.001,650.8995666000001
13.872000000000071,0.001970466000000004,232.9626,650.8995666000001
13.882000000000062,0.001792679999999991,237.9306,650.8995666000001
13.892000000000053,0.001792679999999991,240.91140000000001,644.9329842000002
13.902000000000044,0.001970466000000004,250.84740000000002,650.8995666000001
13.912000000000035,0.001970466000000004,252.83460000000002,650.8995666000001
13.922000000000025,0.0021482519999999894,257.8026,648.9107058000002
13.932000000000016,0.0023260380000000025,256.809,646.9218450000001
13.942000000000007,0.001970466000000004,258.7962,650.8995666000001
13.951999999999998,0.0021482519999999894,256.809,650.8995666000001
13.961999999999989,0.0021482519999999894,249.8538,648.9107058000002
13.97199999999998,0.001970466000000004,238.9242,650.8995666000001
13.982000000000085,0.0023260380000000025,224.02020000000002,644.9329842000002
13.992000000000075,0.0023260380000000025,209.11620000000002,648.9107058000002
14.002000000000066,0.0023260380000000025,189.2442,648.9107058000002
14.012000000000057,0.0021482519999999894,169.37220000000002,650.8995666000001
14.022000000000048,0.001970466000000004,143.5386,648.9107058000002
14.032000000000039,0.001970466000000004,127.641,646.9218450000001
14.04200000000003,0.0021482519999999894,119.69220000000001,650.8995666000001
14.052000000000021,0.001970466000000004,111.74340000000001,650.8995666000001
14.062000000000012,0.0021482519999999894,111.74340000000001,650.8995666000001
14.072000000000003,0.001970466000000004,109.7562,646.9218450000001
14.081999999999994,0.0021482519999999894,115.71780000000001,648.9107058000002
14.091999999999985,0.001970466000000004,120.6858,648.9107058000002
14.10200000000009,0.001970466000000004,124.6602,650.8995666000001
14.11200000000008,0.0021482519999999894,127.641,644.9329842000002
14.122000000000071,0.001970466000000004,134.5962,650.8995666000001
14.132000000000062,0.0021482519999999894,140.55780000000001,648.9107058000002
14.142000000000053,0.0021482519999999894,145.5258,650.8995666000001
14.152000000000044,0.001792679999999991,152.481,652.8884274
14.162000000000035,0.0021482519999999894,154.4682,644.9329842000002
14.172000000000025,0.001970466000000004,164.4042,652.8884274
14.182000000000016,0.0023260380000000025,169.37220000000002,648.9107058000002
14.192000000000007,0.0021482519999999894,176.3274,648.9107058000002
14.201999999999998,0.0023260380000000025,179.3082,646.9218450000001
14.211999999999989,0.0021482519999999894,187.257,650.8995666000001
14.22199999999998,0.001970466000000004,193.2186,650.8995666000001
14.232000000000085,0.001792679999999991,199.1802,652.8884274
14.242000000000075,0.001970466000000004,206.1354,650.8995666000001
14.253000000000043,0.0021482519999999894,209.11620000000002,644.9329842000002
14.262000000000057,0.0023260380000000025,220.0458,648.9107058000002
14.272000000000048,0.001970466000000004,225.0138,650.8995666000001
14.282000000000039,0.001792679999999991,230.9754,650.8995666000001
