Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
46.664999999999964,0.0014371079999999925,449.56739999999996,603.1669074000001
46.71499999999992,0.0014371079999999925,447.5802,603.1669074000001
46.76599999999985,0.0016148939999999917,445.593,603.1669074000001
46.81499999999983,0.0014371079999999925,450.561,601.1780466
46.86499999999978,0.0014371079999999925,454.5354,603.1669074000001
46.914999999999964,0.0016148939999999917,453.54179999999997,603.1669074000001
46.96499999999992,0.0016148939999999917,452.5482,603.1669074000001
47.01499999999987,0.0012593219999999933,451.5546,605.1557682
47.06499999999983,0.0014371079999999925,453.54179999999997,605.1557682
47.11499999999978,0.0014371079999999925,452.5482,603.1669074000001
47.164999999999964,0.0014371079999999925,451.5546,601.1780466
47.215999999999894,0.001081535999999994,452.5482,601.1780466
47.26599999999985,0.0014371079999999925,452.5482,603.1669074000001
47.31499999999983,0.0016148939999999917,450.561,603.1669074000001
47.36499999999978,0.0016148939999999917,447.5802,601.1780466
47.414999999999964,0.0016148939999999917,446.5866,601.1780466
47.465999999999894,0.0012593219999999933,447.5802,603.1669074000001
47.51599999999985,0.0016148939999999917,443.6058,603.1669074000001
47.5659999999998,0.0014371079999999925,445.593,599.1891858000001
47.615999999999985,0.0014371079999999925,447.5802,605.1557682
47.66599999999994,0.0016148939999999917,447.5802,601.1780466
47.715999999999894,0.0016148939999999917,443.6058,599.1891858000001
47.76599999999985,0.0012593219999999933,439.6314,603.1669074000001
47.8159999999998,0.001792679999999991,432.6762,601.1780466
47.865999999999985,0.0012593219999999933,433.6698,605.1557682
47.91599999999994,0.0016148939999999917,427.7082,603.1669074000001
47.965999999999894,0.0012593219999999933,418.7658,601.1780466
48.01599999999985,0.0016148939999999917,407.83619999999996,603.1669074000001
48.0659999999998,0.0014371079999999925,394.9194,605.1557682
48.115999999999985,0.0016148939999999917,378.02819999999997,603.1669074000001
48.16599999999994,0.001081535999999994,354.1818,605.1557682
48.215999999999894,0.0016148939999999917,311.457,603.1669074000001
48.26599999999985,0.0012593219999999933,236.937,605.1557682
48.3159999999998,0.0016148939999999917,123.6666,603.1669074000001
48.365999999999985,0.0016148939999999917,71.99940000000001,601.1780466
48.41599999999994,0.0016148939999999917,68.025,603.1669074000001
48.465999999999894,0.001792679999999991,68.025,601.1780466
48.51599999999985,0.0012593219999999933,71.00580000000001,605.1557682
48.5659999999998,0.0016148939999999917,74.98020000000001,603.1669074000001
48.615999999999985,0.001970466000000004,79.9482,601.1780466
48.66599999999994,0.0014371079999999925,84.9162,601.1780466
48.715999999999894,0.0016148939999999917,90.87780000000001,603.1669074000001
48.76599999999985,0.0016148939999999917,97.83300000000001,603.1669074000001
48.8159999999998,0.001792679999999991,105.7818,603.1669074000001
48.865999999999985,0.0016148939999999917,113.73060000000001,603.1669074000001
48.91599999999994,0.0016148939999999917,122.673,603.1669074000001
48.965999999999894,0.0016148939999999917,132.609,603.1669074000001
49.01599999999985,0.001792679999999991,145.5258,599.1891858000001
49.0659999999998,0.001792679999999991,160.4298,601.1780466
49.115999999999985,0.0016148939999999917,178.3146,603.1669074000001
49.16599999999994,0.0016148939999999917,200.1738,601.1780466
49.215999999999894,0.0016148939999999917,223.0266,603.1669074000001
49.26599999999985,0.0014371079999999925,248.86020000000002,605.1557682
49.3159999999998,0.0016148939999999917,278.6682,603.1669074000001
49.365999999999985,0.0014371079999999925,309.46979999999996,601.1780466
49.41599999999994,0.001792679999999991,337.2906,601.1780466
49.465999999999894,0.0016148939999999917,367.0986,603.1669074000001
49.51599999999985,0.0014371079999999925,390.945,603.1669074000001
49.5659999999998,0.0016148939999999917,409.8234,603.1669074000001
49.615999999999985,0.0014371079999999925,423.7338,603.1669074000001
49.66599999999994,0.0014371079999999925,430.68899999999996,603.1669074000001
49.715999999999894,0.0016148939999999917,434.66339999999997,603.1669074000001
49.76599999999985,0.0016148939999999917,437.6442,601.1780466
49.8159999999998,0.0016148939999999917,439.6314,603.1669074000001
49.865999999999985,0.0016148939999999917,440.625,601.1780466
49.91599999999994,0.0014371079999999925,441.6186,601.1780466
49.965999999999894,0.001792679999999991,440.625,603.1669074000001
50.01599999999985,0.0016148939999999917,446.5866,603.1669074000001
50.0659999999998,0.0014371079999999925,448.5738,603.1669074000001
50.115999999999985,0.0016148939999999917,445.593,601.1780466
50.16599999999994,0.0014371079999999925,452.5482,605.1557682
50.215999999999894,0.0016148939999999917,453.54179999999997,605.1557682
50.26599999999985,0.0016148939999999917,454.5354,603.1669074000001
50.3159999999998,0.0012593219999999933,454.5354,605.1557682
50.36699999999996,0.0016148939999999917,455.529,603.1669074000001
50.416999999999916,0.0016148939999999917,450.561,601.1780466
50.465999999999894,0.001792679999999991,449.56739999999996,603.1669074000001
50.51599999999985,0.0012593219999999933,446.5866,603.1669074000001
50.5659999999998,0.0016148939999999917,448.5738,605.1557682
50.61699999999996,0.0016148939999999917,445.593,603.1669074000001
50.666999999999916,0.001792679999999991,443.6058,603.1669074000001
50.71699999999987,0.0016148939999999917,441.6186,603.1669074000001
50.766999999999825,0.0012593219999999933,438.63779999999997,605.1557682
50.81700000000001,0.0014371079999999925,436.6506,601.1780466
50.86699999999996,0.0014371079999999925,435.657,601.1780466
50.916999999999916,0.0014371079999999925,432.6762,601.1780466
50.96699999999987,0.0014371079999999925,432.6762,603.1669074000001
51.016999999999825,0.0012593219999999933,429.6954,601.1780466
51.06700000000001,0.001792679999999991,426.7146,601.1780466
51.11699999999996,0.0014371079999999925,422.7402,601.1780466
51.166999999999916,0.0014371079999999925,417.7722,603.1669074000001
51.21699999999987,0.0014371079999999925,411.81059999999997,603.1669074000001
51.266999999999825,0.0014371079999999925,400.881,603.1669074000001
51.31700000000001,0.0014371079999999925,388.95779999999996,601.1780466
51.36699999999996,0.0016148939999999917,374.05379999999997,603.1669074000001
51.416999999999916,0.0012593219999999933,349.2138,603.1669074000001
51.46699999999987,0.0016148939999999917,304.5018,603.1669074000001
51.516999999999825,0.0012593219999999933,231.96900000000002,605.1557682
51.56700000000001,0.001792679999999991,125.6538,601.1780466
51.61699999999996,0.0014371079999999925,75.97380000000001,601.1780466
51.666999999999916,0.0016148939999999917,70.0122,605.1557682
51.71699999999987,0.0014371079999999925,71.00580000000001,601.1780466
51.766999999999825,0.001792679999999991,73.98660000000001,601.1780466
51.81700000000001,0.0016148939999999917,76.96740000000001,603.1669074000001
51.86699999999996,0.001792679999999991,80.9418,601.1780466
51.916999999999916,0.001792679999999991,85.9098,603.1669074000001
51.96699999999987,0.0012593219999999933,92.86500000000001,605.1557682
52.016999999999825,0.0016148939999999917,98.82660000000001,603.1669074000001
52.06700000000001,0.0014371079999999925,106.7754,601.1780466
52.11699999999996,0.001792679999999991,114.72420000000001,599.1891858000001
52.166999999999916,0.0014371079999999925,124.6602,603.1669074000001
52.21699999999987,0.001970466000000004,134.5962,601.1780466
52.266999999999825,0.0016148939999999917,147.513,603.1669074000001
52.31700000000001,0.0014371079999999925,161.42340000000002,603.1669074000001
52.36699999999996,0.0014371079999999925,179.3082,605.1557682
52.416999999999916,0.0014371079999999925,200.1738,603.1669074000001
52.46699999999987,0.0016148939999999917,223.0266,601.1780466
52.516999999999825,0.0016148939999999917,249.8538,603.1669074000001
52.56700000000001,0.0014371079999999925,276.681,603.1669074000001
52.61699999999996,0.0016148939999999917,302.5146,603.1669074000001
52.666999999999916,0.001792679999999991,328.34819999999996,601.1780466
52.71699999999987,0.001792679999999991,353.1882,601.1780466
52.766999999999825,0.0012593219999999933,373.0602,603.1669074000001
52.81700000000001,0.0016148939999999917,391.9386,603.1669074000001
52.86699999999996,0.0014371079999999925,405.849,603.1669074000001
52.916999999999916,0.0016148939999999917,412.8042,601.1780466
52.96699999999987,0.0016148939999999917,419.75939999999997,601.1780466
53.016999999999825,0.0016148939999999917,422.7402,601.1780466
53.06700000000001,0.0016148939999999917,428.7018,603.1669074000001
53.11699999999996,0.0016148939999999917,430.68899999999996,603.1669074000001
53.166999999999916,0.001792679999999991,434.66339999999997,601.1780466
53.21699999999987,0.0012593219999999933,433.6698,603.1669074000001
53.266999999999825,0.0016148939999999917,437.6442,603.1669074000001
53.31700000000001,0.0016148939999999917,439.6314,601.1780466
53.36699999999996,0.001970466000000004,440.625,601.1780466
53.416999999999916,0.001792679999999991,442.6122,599.1891858000001
53.46699999999987,0.001970466000000004,444.5994,599.1891858000001
53.5179999999998,0.0016148939999999917,443.6058,603.1669074000001
53.567999999999984,0.0014371079999999925,442.6122,603.1669074000001
53.61699999999996,0.0016148939999999917,443.6058,601.1780466
53.666999999999916,0.0016148939999999917,442.6122,603.1669074000001
53.71799999999985,0.0014371079999999925,440.625,603.1669074000001
53.7679999999998,0.0014371079999999925,438.63779999999997,603.1669074000001
53.817999999999984,0.0016148939999999917,436.6506,603.1669074000001
53.86799999999994,0.0016148939999999917,434.66339999999997,603.1669074000001
53.91799999999989,0.0014371079999999925,432.6762,605.1557682
53.96799999999985,0.0014371079999999925,430.68899999999996,603.1669074000001
54.0179999999998,0.0014371079999999925,429.6954,603.1669074000001
54.067999999999984,0.0016148939999999917,429.6954,603.1669074000001
54.11799999999994,0.0016148939999999917,425.721,603.1669074000001
54.16799999999989,0.0012593219999999933,419.75939999999997,605.1557682
54.21799999999985,0.0016148939999999917,414.7914,601.1780466
54.2679999999998,0.001792679999999991,408.8298,599.1891858000001
54.317999999999984,0.0016148939999999917,406.8426,603.1669074000001
54.36799999999994,0.0014371079999999925,400.881,605.1557682
54.41799999999989,0.0016148939999999917,389.9514,601.1780466
54.46799999999985,0.0016148939999999917,378.02819999999997,603.1669074000001
54.5179999999998,0.0016148939999999917,366.10499999999996,603.1669074000001
54.567999999999984,0.0014371079999999925,342.2586,603.1669074000001
54.61799999999994,0.001792679999999991,306.489,601.1780466
54.66799999999989,0.0014371079999999925,247.8666,603.1669074000001
54.71799999999985,0.0016148939999999917,160.4298,601.1780466
54.7679999999998,0.0016148939999999917,89.8842,601.1780466
54.817999999999984,0.001792679999999991,75.97380000000001,601.1780466
54.86799999999994,0.0012593219999999933,75.97380000000001,605.1557682
54.91799999999989,0.0016148939999999917,75.97380000000001,601.1780466
54.96799999999985,0.0014371079999999925,78.9546,603.1669074000001
55.0179999999998,0.0016148939999999917,82.929,603.1669074000001
55.067999999999984,0.0016148939999999917,86.9034,601.1780466
55.11799999999994,0.0016148939999999917,92.86500000000001,605.1557682
55.16799999999989,0.001792679999999991,97.83300000000001,601.1780466
55.21799999999985,0.0016148939999999917,106.7754,601.1780466
55.2679999999998,0.0016148939999999917,113.73060000000001,603.1669074000001
55.317999999999984,0.0016148939999999917,121.6794,603.1669074000001
55.36799999999994,0.0012593219999999933,132.609,601.1780466
55.41799999999989,0.001792679999999991,143.5386,601.1780466
55.46799999999985,0.0012593219999999933,157.449,603.1669074000001
55.5179999999998,0.0016148939999999917,174.3402,601.1780466
55.567999999999984,0.0016148939999999917,193.2186,603.1669074000001
55.61799999999994,0.0016148939999999917,217.065,603.1669074000001
55.66799999999989,0.001081535999999994,242.89860000000002,603.1669074000001
55.71799999999985,0.001792679999999991,271.71299999999997,603.1669074000001
55.7679999999998,0.0014371079999999925,300.5274,601.1780466
55.817999999999984,0.0012593219999999933,327.3546,601.1780466
55.86799999999994,0.0016148939999999917,355.17539999999997,603.1669074000001
55.91799999999989,0.0016148939999999917,380.0154,603.1669074000001
55.96799999999985,0.0016148939999999917,398.8938,603.1669074000001
56.0179999999998,0.0016148939999999917,412.8042,603.1669074000001
56.067999999999984,0.0014371079999999925,418.7658,605.1557682
56.11799999999994,0.0014371079999999925,426.7146,601.1780466
56.16799999999989,0.0012593219999999933,431.6826,603.1669074000001
56.21799999999985,0.001792679999999991,433.6698,601.1780466
56.2679999999998,0.0016148939999999917,438.63779999999997,601.1780466
56.317999999999984,0.0014371079999999925,439.6314,603.1669074000001
56.36799999999994,0.001792679999999991,440.625,601.1780466
56.41799999999989,0.001792679999999991,439.6314,601.1780466
56.46799999999985,0.001792679999999991,439.6314,601.1780466
56.5179999999998,0.0016148939999999917,442.6122,603.1669074000001
56.567999999999984,0.001792679999999991,441.6186,603.1669074000001
56.61799999999994,0.0012593219999999933,445.593,607.1446289999999
56.66899999999987,0.0016148939999999917,445.593,603.1669074000001
56.718999999999824,0.0012593219999999933,446.5866,605.1557682
56.7679999999998,0.0014371079999999925,443.6058,601.1780466
56.817999999999984,0.001081535999999994,443.6058,603.1669074000001
56.868999999999915,0.0016148939999999917,443.6058,605.1557682
56.91899999999987,0.0012593219999999933,443.6058,605.1557682
56.968999999999824,0.0016148939999999917,444.5994,603.1669074000001
57.019000000000005,0.0016148939999999917,437.6442,601.1780466
57.06899999999996,0.0016148939999999917,436.6506,601.1780466
57.118999999999915,0.0016148939999999917,434.66339999999997,603.1669074000001
57.16899999999987,0.001792679999999991,430.68899999999996,601.1780466
57.218999999999824,0.0016148939999999917,425.721,603.1669074000001
57.269000000000005,0.0014371079999999925,424.7274,605.1557682
57.31899999999996,0.0014371079999999925,421.7466,603.1669074000001
57.368999999999915,0.0014371079999999925,417.7722,603.1669074000001
57.41899999999987,0.001792679999999991,415.78499999999997,603.1669074000001
57.468999999999824,0.0016148939999999917,410.817,603.1669074000001
57.519000000000005,0.0016148939999999917,406.8426,605.1557682
57.56899999999996,0.0014371079999999925,400.881,603.1669074000001
57.618999999999915,0.0014371079999999925,393.9258,603.1669074000001
57.66899999999987,0.0016148939999999917,385.977,603.1669074000001
57.718999999999824,0.0016148939999999917,374.05379999999997,599.1891858000001
57.769000000000005,0.001792679999999991,355.17539999999997,603.1669074000001
57.81899999999996,0.0016148939999999917,324.37379999999996,603.1669074000001
57.868999999999915,0.0016148939999999917,268.7322,603.1669074000001
57.91899999999987,0.0016148939999999917,182.28900000000002,603.1669074000001
57.968999999999824,0.0014371079999999925,94.85220000000001,605.1557682
58.019000000000005,0.0016148939999999917,75.97380000000001,601.1780466
58.06899999999996,0.0014371079999999925,71.00580000000001,603.1669074000001
58.118999999999915,0.0014371079999999925,74.98020000000001,603.1669074000001
58.16899999999987,0.0014371079999999925,75.97380000000001,603.1669074000001
58.218999999999824,0.0016148939999999917,79.9482,603.1669074000001
58.269000000000005,0.0014371079999999925,85.9098,601.1780466
58.31899999999996,0.001792679999999991,92.86500000000001,603.1669074000001
58.368999999999915,0.0014371079999999925,95.84580000000001,601.1780466
58.41899999999987,0.0012593219999999933,101.8074,603.1669074000001
58.468999999999824,0.0016148939999999917,109.7562,601.1780466
58.519000000000005,0.001081535999999994,119.69220000000001,603.1669074000001
58.56899999999996,0.0014371079999999925,129.6282,603.1669074000001
58.618999999999915,0.0016148939999999917,140.55780000000001,603.1669074000001
58.66899999999987,0.0012593219999999933,154.4682,603.1669074000001
58.718999999999824,0.001792679999999991,170.3658,599.1891858000001
58.769000000000005,0.001792679999999991,189.2442,601.1780466
58.81899999999996,0.0016148939999999917,211.10340000000002,601.1780466
58.868999999999915,0.0016148939999999917,237.9306,603.1669074000001
58.91899999999987,0.0014371079999999925,264.7578,603.1669074000001
58.968999999999824,0.0014371079999999925,293.5722,603.1669074000001
59.019000000000005,0.0014371079999999925,321.393,603.1669074000001
59.06899999999996,0.0014371079999999925,346.233,601.1780466
59.118999999999915,0.0014371079999999925,368.0922,605.1557682
59.16899999999987,0.0014371079999999925,386.9706,601.1780466
59.218999999999824,0.0014371079999999925,400.881,603.1669074000001
59.269000000000005,0.001792679999999991,414.7914,603.1669074000001
59.31899999999996,0.0014371079999999925,420.753,603.1669074000001
59.36999999999989,0.0016148939999999917,426.7146,607.1446289999999
59.41899999999987,0.0014371079999999925,431.6826,603.1669074000001
59.468999999999824,0.0016148939999999917,436.6506,603.1669074000001
59.519000000000005,0.0016148939999999917,435.657,603.1669074000001
59.56899999999996,0.0016148939999999917,435.657,603.1669074000001
59.618999999999915,0.0016148939999999917,435.657,603.1669074000001
59.66899999999987,0.001970466000000004,434.66339999999997,601.1780466
59.718999999999824,0.0014371079999999925,437.6442,603.1669074000001
59.76999999999998,0.0014371079999999925,436.6506,605.1557682
59.819999999999936,0.0014371079999999925,438.63779999999997,603.1669074000001
59.868999999999915,0.001792679999999991,438.63779999999997,601.1780466
59.91899999999987,0.0014371079999999925,437.6442,601.1780466
59.9699999999998,0.0012593219999999933,435.657,605.1557682
60.01999999999998,0.0014371079999999925,437.6442,603.1669074000001
60.069999999999936,0.0016148939999999917,433.6698,603.1669074000001
60.11999999999989,0.0016148939999999917,434.66339999999997,603.1669074000001
60.169999999999845,0.001792679999999991,431.6826,601.1780466
60.2199999999998,0.0014371079999999925,430.68899999999996,601.1780466
60.26999999999998,0.0014371079999999925,427.7082,601.1780466
60.319999999999936,0.0014371079999999925,425.721,605.1557682
60.36999999999989,0.0016148939999999917,424.7274,603.1669074000001
60.419999999999845,0.0014371079999999925,423.7338,605.1557682
60.4699999999998,0.0016148939999999917,415.78499999999997,603.1669074000001
60.51999999999998,0.0016148939999999917,414.7914,601.1780466
60.569999999999936,0.0016148939999999917,410.817,605.1557682
60.61999999999989,0.001792679999999991,404.8554,605.1557682
60.669999999999845,0.0014371079999999925,396.90659999999997,605.1557682
60.7199999999998,0.001081535999999994,390.945,605.1557682
60.76999999999998,0.0014371079999999925,382.0026,605.1557682
60.819999999999936,0.001081535999999994,367.0986,603.1669074000001
60.86999999999989,0.0016148939999999917,345.2394,601.1780466
60.919999999999845,0.0016148939999999917,314.4378,603.1669074000001
60.9699999999998,0.001792679999999991,263.76419999999996,601.1780466
61.01999999999998,0.0012593219999999933,189.2442,603.1669074000001
61.069999999999936,0.0014371079999999925,107.769,605.1557682
61.11999999999989,0.0016148939999999917,80.9418,601.1780466
61.169999999999845,0.0016148939999999917,76.96740000000001,601.1780466
61.2199999999998,0.0014371079999999925,77.961,605.1557682
61.26999999999998,0.0014371079999999925,78.9546,605.1557682
61.319999999999936,0.0016148939999999917,82.929,603.1669074000001
61.36999999999989,0.0016148939999999917,87.897,603.1669074000001
61.419999999999845,0.0014371079999999925,90.87780000000001,603.1669074000001
61.4699999999998,0.0014371079999999925,97.83300000000001,603.1669074000001
61.51999999999998,0.0016148939999999917,102.801,603.1669074000001
61.569999999999936,0.0016148939999999917,111.74340000000001,601.1780466
61.61999999999989,0.001792679999999991,118.69860000000001,599.1891858000001
61.669999999999845,0.0016148939999999917,128.6346,603.1669074000001
61.7199999999998,0.0016148939999999917,139.5642,601.1780466
61.76999999999998,0.001792679999999991,152.481,601.1780466
61.819999999999936,0.001792679999999991,168.3786,603.1669074000001
61.86999999999989,0.0014371079999999925,186.26340000000002,603.1669074000001
61.919999999999845,0.001792679999999991,207.12900000000002,603.1669074000001
61.9699999999998,0.0016148939999999917,231.96900000000002,603.1669074000001
62.01999999999998,0.0016148939999999917,258.7962,601.1780466
62.069999999999936,0.0016148939999999917,289.5978,601.1780466
62.11999999999989,0.0016148939999999917,319.4058,601.1780466
62.169999999999845,0.0016148939999999917,350.2074,603.1669074000001
62.2199999999998,0.0016148939999999917,376.041,603.1669074000001
62.26999999999998,0.0014371079999999925,397.9002,603.1669074000001
62.319999999999936,0.0014371079999999925,410.817,603.1669074000001
62.36999999999989,0.0016148939999999917,418.7658,603.1669074000001
62.419999999999845,0.0014371079999999925,430.68899999999996,603.1669074000001
62.471000000000004,0.0014371079999999925,435.657,603.1669074000001
62.51999999999998,0.0014371079999999925,436.6506,601.1780466
62.569999999999936,0.0014371079999999925,441.6186,603.1669074000001
62.61999999999989,0.0016148939999999917,449.56739999999996,601.1780466
62.669999999999845,0.0014371079999999925,450.561,603.1669074000001
62.7199999999998,0.0016148939999999917,448.5738,603.1669074000001
62.76999999999998,0.001792679999999991,449.56739999999996,601.1780466
62.819999999999936,0.0016148939999999917,446.5866,601.1780466
62.86999999999989,0.0016148939999999917,448.5738,601.1780466
62.92099999999982,0.0014371079999999925,452.5482,603.1669074000001
62.971000000000004,0.0016148939999999917,452.5482,605.1557682
63.01999999999998,0.001792679999999991,453.54179999999997,603.1669074000001
63.069999999999936,0.0016148939999999917,453.54179999999997,603.1669074000001
63.12099999999987,0.0016148939999999917,451.5546,601.1780466
63.17099999999982,0.001792679999999991,452.5482,601.1780466
63.221000000000004,0.0014371079999999925,449.56739999999996,603.1669074000001
63.27099999999996,0.0016148939999999917,449.56739999999996,603.1669074000001
63.32099999999991,0.0016148939999999917,449.56739999999996,603.1669074000001
63.37099999999987,0.0014371079999999925,450.561,601.1780466
63.42099999999982,0.0016148939999999917,448.5738,603.1669074000001
63.471000000000004,0.0016148939999999917,446.5866,603.1669074000001
63.52099999999996,0.0014371079999999925,437.6442,601.1780466
63.57099999999991,0.0016148939999999917,433.6698,603.1669074000001
63.62099999999987,0.0014371079999999925,438.63779999999997,603.1669074000001
63.67099999999982,0.0014371079999999925,435.657,603.1669074000001
63.721000000000004,0.0016148939999999917,433.6698,601.1780466
63.77099999999996,0.0016148939999999917,434.66339999999997,601.1780466
63.82099999999991,0.001970466000000004,433.6698,601.1780466
63.87099999999987,0.0016148939999999917,429.6954,601.1780466
63.92099999999982,0.001792679999999991,423.7338,601.1780466
63.971000000000004,0.0014371079999999925,418.7658,603.1669074000001
64.02099999999996,0.0014371079999999925,411.81059999999997,603.1669074000001
64.07099999999991,0.0016148939999999917,401.8746,601.1780466
64.12099999999987,0.001792679999999991,387.9642,601.1780466
64.17099999999982,0.0014371079999999925,370.07939999999996,603.1669074000001
64.221,0.0016148939999999917,341.265,603.1669074000001
64.27099999999996,0.0016148939999999917,289.5978,603.1669074000001
64.32099999999991,0.0012593219999999933,203.15460000000002,603.1669074000001
64.37099999999987,0.0016148939999999917,95.84580000000001,603.1669074000001
64.42099999999982,0.0016148939999999917,71.00580000000001,603.1669074000001
64.471,0.001792679999999991,69.0186,603.1669074000001
64.52099999999996,0.001792679999999991,70.0122,601.1780466
64.57099999999991,0.001792679999999991,72.99300000000001,601.1780466
64.62099999999987,0.0016148939999999917,76.96740000000001,601.1780466
64.67099999999982,0.0016148939999999917,82.929,603.1669074000001
64.721,0.0016148939999999917,87.897,603.1669074000001
64.77099999999996,0.001792679999999991,92.86500000000001,599.1891858000001
64.82099999999991,0.0016148939999999917,99.8202,599.1891858000001
64.87099999999987,0.0014371079999999925,107.769,603.1669074000001
64.92099999999982,0.0014371079999999925,116.71140000000001,605.1557682
64.971,0.0016148939999999917,125.6538,603.1669074000001
65.02099999999996,0.001970466000000004,136.5834,599.1891858000001
65.07099999999991,0.0014371079999999925,150.49380000000002,603.1669074000001
65.12099999999987,0.0014371079999999925,166.3914,603.1669074000001
65.17099999999982,0.001970466000000004,186.26340000000002,599.1891858000001
65.221,0.0012593219999999933,206.1354,603.1669074000001
65.27099999999996,0.0016148939999999917,232.9626,605.1557682
65.32099999999991,0.0014371079999999925,260.7834,603.1669074000001
65.37099999999987,0.0016148939999999917,290.59139999999996,603.1669074000001
65.42099999999982,0.0016148939999999917,314.4378,603.1669074000001
65.471,0.0014371079999999925,337.2906,601.1780466
65.52099999999996,0.0016148939999999917,362.1306,603.1669074000001
65.57099999999991,0.001792679999999991,380.0154,601.1780466
65.62199999999984,0.0014371079999999925,395.913,605.1557682
65.67099999999982,0.0016148939999999917,408.8298,603.1669074000001
65.721,0.0014371079999999925,419.75939999999997,603.1669074000001
65.77099999999996,0.0014371079999999925,429.6954,603.1669074000001
65.82099999999991,0.0016148939999999917,437.6442,603.1669074000001
65.87099999999987,0.0016148939999999917,441.6186,603.1669074000001
65.92099999999982,0.0016148939999999917,438.63779999999997,603.1669074000001
65.971,0.0016148939999999917,440.625,601.1780466
66.02099999999996,0.0016148939999999917,444.5994,601.1780466
66.07199999999989,0.0014371079999999925,443.6058,603.1669074000001
66.12199999999984,0.0012593219999999933,447.5802,601.1780466
66.17099999999982,0.0012593219999999933,448.5738,601.1780466
66.22199999999998,0.0016148939999999917,449.56739999999996,601.1780466
66.27199999999993,0.0014371079999999925,445.593,601.1780466
66.32199999999989,0.0016148939999999917,446.5866,603.1669074000001
66.37199999999984,0.0014371079999999925,445.593,601.1780466
66.4219999999998,0.0016148939999999917,444.5994,605.1557682
66.47199999999998,0.001792679999999991,442.6122,601.1780466
66.52199999999993,0.001792679999999991,441.6186,603.1669074000001
66.57199999999989,0.001081535999999994,439.6314,603.1669074000001
66.62199999999984,0.0014371079999999925,440.625,601.1780466
66.6719999999998,0.0016148939999999917,439.6314,601.1780466
66.72199999999998,0.0016148939999999917,440.625,603.1669074000001
66.77199999999993,0.001792679999999991,434.66339999999997,601.1780466
66.82199999999989,0.0014371079999999925,432.6762,605.1557682
66.87199999999984,0.0012593219999999933,429.6954,603.1669074000001
66.9219999999998,0.0016148939999999917,428.7018,603.1669074000001
66.97199999999998,0.0014371079999999925,426.7146,603.1669074000001
67.02199999999993,0.0012593219999999933,424.7274,603.1669074000001
67.07199999999989,0.0016148939999999917,420.753,601.1780466
67.12199999999984,0.0016148939999999917,417.7722,603.1669074000001
67.1719999999998,0.0014371079999999925,411.81059999999997,603.1669074000001
67.22199999999998,0.0016148939999999917,404.8554,603.1669074000001
67.27199999999993,0.0016148939999999917,398.8938,605.1557682
67.32199999999989,0.0016148939999999917,385.977,603.1669074000001
67.37199999999984,0.001792679999999991,370.07939999999996,599.1891858000001
67.4219999999998,0.0016148939999999917,348.2202,605.1557682
67.47199999999998,0.001792679999999991,308.4762,599.1891858000001
67.52199999999993,0.0016148939999999917,245.8794,603.1669074000001
67.57199999999989,0.001970466000000004,151.4874,599.1891858000001
67.62199999999984,0.0014371079999999925,81.9354,603.1669074000001
67.6719999999998,0.0016148939999999917,72.99300000000001,601.1780466
67.72199999999998,0.001970466000000004,72.99300000000001,601.1780466
67.77199999999993,0.0014371079999999925,72.99300000000001,601.1780466
67.82199999999989,0.0014371079999999925,76.96740000000001,601.1780466
67.87199999999984,0.0016148939999999917,81.9354,603.1669074000001
67.9219999999998,0.0012593219999999933,84.9162,603.1669074000001
67.97199999999998,0.001792679999999991,91.87140000000001,601.1780466
68.02199999999993,0.001970466000000004,99.8202,599.1891858000001
68.07199999999989,0.0016148939999999917,104.7882,603.1669074000001
68.12199999999984,0.001792679999999991,113.73060000000001,601.1780466
68.1719999999998,0.0014371079999999925,122.673,603.1669074000001
68.22199999999998,0.0016148939999999917,132.609,603.1669074000001
68.27199999999993,0.0016148939999999917,146.51940000000002,601.1780466
68.32199999999989,0.001081535999999994,156.4554,603.1669074000001
68.37199999999984,0.0016148939999999917,176.3274,601.1780466
68.4219999999998,0.0014371079999999925,197.193,603.1669074000001
68.47199999999998,0.0014371079999999925,220.0458,601.1780466
68.52199999999993,0.0014371079999999925,248.86020000000002,603.1669074000001
68.57199999999989,0.0014371079999999925,280.6554,603.1669074000001
68.62199999999984,0.0016148939999999917,311.457,601.1780466
68.6719999999998,0.0014371079999999925,347.22659999999996,603.1669074000001
68.72199999999998,0.001792679999999991,378.02819999999997,603.1669074000001
68.77199999999993,0.0014371079999999925,404.8554,601.1780466
68.82199999999989,0.001792679999999991,428.7018,601.1780466
68.87199999999984,0.001792679999999991,436.6506,599.1891858000001
68.9219999999998,0.001970466000000004,438.63779999999997,599.1891858000001
68.97199999999998,0.0014371079999999925,452.5482,603.1669074000001
69.02199999999993,0.001792679999999991,454.5354,601.1780466
69.07199999999989,0.0014371079999999925,457.51619999999997,603.1669074000001
69.12199999999984,0.0014371079999999925,459.5034,605.1557682
69.1719999999998,0.0014371079999999925,459.5034,603.1669074000001
69.22299999999996,0.0014371079999999925,460.497,601.1780466
69.27299999999991,0.0012593219999999933,460.497,603.1669074000001
69.32199999999989,0.0014371079999999925,466.4586,601.1780466
69.37299999999982,0.0016148939999999917,464.4714,601.1780466
69.423,0.001792679999999991,467.4522,601.1780466
69.47299999999996,0.0012593219999999933,463.4778,603.1669074000001
