Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.863000000000056,0.00019260599999999795,30.2682,-588.1607118000001
32.87300000000005,0.00019260599999999795,32.2554,-586.171851
32.88300000000004,0.00037039200000001105,32.2554,-588.1607118000001
32.89300000000003,1.4819999999998723e-05,32.2554,-586.171851
32.90300000000002,0.00019260599999999795,29.2746,-588.1607118000001
32.91300000000001,-0.00016296600000001438,33.249,-584.1829902
32.923,1.4819999999998723e-05,30.2682,-586.171851
32.93300000000022,0.00019260599999999795,34.2426,-586.171851
32.94300000000021,0.0007259639999999956,32.2554,-590.1495725999999
32.9530000000002,0.00037039200000001105,32.2554,-588.1607118000001
32.96300000000019,0.00019260599999999795,32.2554,-586.171851
32.973000000000184,1.4819999999998723e-05,33.249,-586.171851
32.983000000000175,1.4819999999998723e-05,33.249,-586.171851
32.993000000000166,0.00037039200000001105,30.2682,-590.1495725999999
33.003000000000156,0.00019260599999999795,31.2618,-588.1607118000001
33.01300000000015,0.00019260599999999795,31.2618,-588.1607118000001
33.02300000000014,1.4819999999998723e-05,32.2554,-586.171851
33.03300000000013,0.00019260599999999795,30.2682,-588.1607118000001
33.04300000000012,1.4819999999998723e-05,31.2618,-588.1607118000001
33.05300000000011,1.4819999999998723e-05,31.2618,-586.171851
33.0630000000001,0.00037039200000001105,32.2554,-586.171851
33.07300000000009,0.00019260599999999795,32.2554,-586.171851
33.083000000000084,0.00019260599999999795,30.2682,-588.1607118000001
33.093000000000075,1.4819999999998723e-05,32.2554,-586.171851
33.103000000000065,0.00019260599999999795,32.2554,-586.171851
33.113000000000056,1.4819999999998723e-05,33.249,-584.1829902
33.12300000000005,0.00019260599999999795,29.2746,-590.1495725999999
33.13300000000004,0.00019260599999999795,33.249,-588.1607118000001
33.14300000000003,1.4819999999998723e-05,32.2554,-586.171851
33.15300000000002,0.00019260599999999795,31.2618,-588.1607118000001
33.16300000000001,1.4819999999998723e-05,32.2554,-586.171851
33.174000000000206,0.00019260599999999795,30.2682,-588.1607118000001
33.18300000000022,1.4819999999998723e-05,31.2618,-586.171851
33.19300000000021,1.4819999999998723e-05,31.2618,-586.171851
33.2030000000002,1.4819999999998723e-05,32.2554,-586.171851
33.21400000000017,1.4819999999998723e-05,29.2746,-586.171851
33.223000000000184,0.00019260599999999795,31.2618,-586.171851
33.233000000000175,1.4819999999998723e-05,31.2618,-586.171851
33.266000000000076,0.00019260599999999795,33.249,-586.171851
33.312000000000126,0.00037039200000001105,28.281,-590.1495725999999
33.32100000000014,0.00019260599999999795,32.2554,-586.171851
33.33100000000013,1.4819999999998723e-05,31.2618,-586.171851
33.340000000000146,-0.00016296600000001438,31.2618,-586.171851
33.350000000000136,0.00019260599999999795,29.2746,-588.1607118000001
33.35900000000015,0.00019260599999999795,30.2682,-588.1607118000001
33.36900000000014,1.4819999999998723e-05,29.2746,-586.171851
33.378000000000156,1.4819999999998723e-05,32.2554,-586.171851
33.38800000000015,-0.00016296600000001438,32.2554,-586.171851
33.39700000000016,0.00019260599999999795,28.281,-590.1495725999999
33.40700000000015,1.4819999999998723e-05,31.2618,-586.171851
33.41600000000017,0.00019260599999999795,31.2618,-588.1607118000001
33.42600000000016,0.00019260599999999795,30.2682,-588.1607118000001
33.43500000000017,-0.00016296600000001438,29.2746,-586.171851
33.445000000000164,0.00037039200000001105,28.281,-592.1384333999999
33.455000000000155,0.00019260599999999795,32.2554,-588.1607118000001
33.47400000000016,1.4819999999998723e-05,31.2618,-586.171851
33.48400000000015,0.00019260599999999795,29.2746,-588.1607118000001
33.49400000000014,-0.00016296600000001438,32.2554,-586.171851
33.50400000000013,0.00019260599999999795,32.2554,-588.1607118000001
33.514000000000124,-0.00016296600000001438,31.2618,-586.171851
33.524000000000115,0.00019260599999999795,32.2554,-588.1607118000001
33.534000000000106,-0.00016296600000001438,28.281,-588.1607118000001
33.544000000000096,0.00019260599999999795,31.2618,-586.171851
33.55400000000009,1.4819999999998723e-05,31.2618,-586.171851
33.56400000000008,0.00019260599999999795,31.2618,-586.171851
33.57400000000007,0.00019260599999999795,28.281,-588.1607118000001
33.58400000000006,0.00019260599999999795,32.2554,-586.171851
33.59400000000005,0.00019260599999999795,30.2682,-588.1607118000001
33.60400000000004,-0.00016296600000001438,31.2618,-584.1829902
33.61400000000003,0.00019260599999999795,31.2618,-586.171851
33.624000000000024,0.0005481779999999825,29.2746,-590.1495725999999
33.634000000000015,1.4819999999998723e-05,30.2682,-586.171851
33.644000000000005,0.00019260599999999795,32.2554,-586.171851
33.654000000000224,0.00019260599999999795,33.249,-586.171851
33.664000000000215,0.00019260599999999795,29.2746,-590.1495725999999
33.674000000000206,0.00019260599999999795,32.2554,-586.171851
33.6840000000002,0.00019260599999999795,32.2554,-588.1607118000001
33.69400000000019,0.00019260599999999795,31.2618,-586.171851
33.70400000000018,1.4819999999998723e-05,32.2554,-586.171851
33.71400000000017,0.00019260599999999795,27.2874,-590.1495725999999
33.72400000000016,1.4819999999998723e-05,32.2554,-584.1829902
33.73400000000015,1.4819999999998723e-05,31.2618,-586.171851
33.74400000000014,0.00019260599999999795,32.2554,-586.171851
33.75500000000011,0.00019260599999999795,28.281,-588.1607118000001
33.764000000000124,0.00019260599999999795,32.2554,-588.1607118000001
33.774000000000115,1.4819999999998723e-05,32.2554,-586.171851
33.784000000000106,0.00019260599999999795,33.249,-586.171851
33.794000000000096,1.4819999999998723e-05,30.2682,-586.171851
33.805000000000064,0.00037039200000001105,29.2746,-590.1495725999999
33.81400000000008,0.00019260599999999795,33.249,-586.171851
33.82400000000007,1.4819999999998723e-05,31.2618,-586.171851
33.83400000000006,1.4819999999998723e-05,31.2618,-586.171851
33.84500000000003,0.00019260599999999795,31.2618,-588.1607118000001
33.85400000000004,0.00019260599999999795,31.2618,-586.171851
33.86400000000003,1.4819999999998723e-05,31.2618,-586.171851
33.874000000000024,1.4819999999998723e-05,31.2618,-586.171851
33.884000000000015,1.4819999999998723e-05,30.2682,-586.171851
33.89500000000021,1.4819999999998723e-05,31.2618,-588.1607118000001
33.9050000000002,0.00019260599999999795,32.2554,-586.171851
33.91500000000019,1.4819999999998723e-05,31.2618,-584.1829902
33.94100000000003,0.00037039200000001105,25.3002,-590.1495725999999
33.95100000000002,1.4819999999998723e-05,31.2618,-586.171851
33.96100000000001,0.00019260599999999795,31.2618,-586.171851
33.97000000000003,0.00019260599999999795,31.2618,-588.1607118000001
33.98000000000002,1.4819999999998723e-05,30.2682,-590.1495725999999
33.99000000000001,1.4819999999998723e-05,31.2618,-556.338939
33.999000000000024,1.4819999999998723e-05,30.2682,-556.338939
34.03200000000015,0.00037039200000001105,27.2874,-562.3055214
34.04100000000017,1.4819999999998723e-05,32.2554,-556.338939
34.05100000000016,0.00019260599999999795,32.2554,-558.3277998
34.06000000000017,0.00019260599999999795,31.2618,-558.3277998
34.070000000000164,1.4819999999998723e-05,30.2682,-560.3166606
34.080000000000155,-0.00016296600000001438,30.2682,-528.4948878
34.08900000000017,1.4819999999998723e-05,31.2618,-528.4948878
34.121000000000095,1.4819999999998723e-05,26.2938,-532.4726094
34.131000000000085,-0.00016296600000001438,31.2618,-528.4948878
34.141000000000076,1.4819999999998723e-05,33.249,-528.4948878
34.15000000000009,-0.00016296600000001438,36.229800000000004,-528.4948878
34.16000000000008,-0.00016296600000001438,36.229800000000004,-528.4948878
34.17000000000007,1.4819999999998723e-05,62.0634,-496.67311499999994
34.17900000000009,0.00019260599999999795,64.0506,-498.66197580000005
34.21200000000022,0.00019260599999999795,57.095400000000005,-502.63969740000005
34.221000000000004,0.00019260599999999795,60.07620000000001,-498.66197580000005
34.23100000000022,0.00019260599999999795,60.07620000000001,-498.66197580000005
34.24000000000001,1.4819999999998723e-05,58.089000000000006,-496.67311499999994
34.25,-0.00016296600000001438,55.108200000000004,-498.66197580000005
34.26000000000022,1.4819999999998723e-05,82.929,-468.8290638
34.269000000000005,0.00019260599999999795,83.9226,-468.8290638
34.302000000000135,1.4819999999998723e-05,74.98020000000001,-470.81792459999997
34.31100000000015,-0.00016296600000001438,77.961,-468.8290638
34.32100000000014,0.00019260599999999795,76.96740000000001,-468.8290638
34.330000000000155,-0.00016296600000001438,75.97380000000001,-466.840203
34.340000000000146,-0.0003407520000000136,72.99300000000001,-470.81792459999997
34.350000000000136,-0.00016296600000001438,100.8138,-438.9961517999999
34.35900000000015,-0.0003407520000000136,98.82660000000001,-437.007291
34.39200000000005,1.4819999999998723e-05,90.87780000000001,-440.9850126
34.40100000000007,1.4819999999998723e-05,94.85220000000001,-437.007291
34.41100000000006,-0.00016296600000001438,91.87140000000001,-438.9961517999999
34.42000000000007,1.4819999999998723e-05,92.86500000000001,-438.9961517999999
34.430000000000064,1.4819999999998723e-05,88.8906,-440.9850126
34.43900000000008,-0.00016296600000001438,89.8842,-438.9961517999999
34.48500000000013,1.4819999999998723e-05,106.7754,-409.16323979999993
34.49400000000014,-0.00016296600000001438,102.801,-407.17437900000004
34.527000000000044,0.00037039200000001105,94.85220000000001,-415.1298221999999
34.54600000000005,-0.00016296600000001438,94.85220000000001,-407.17437900000004
34.55600000000004,-0.00016296600000001438,93.85860000000001,-407.17437900000004
34.56600000000003,-0.0003407520000000136,90.87780000000001,-413.14096140000004
34.57600000000002,-0.00016296600000001438,111.74340000000001,-379.33032779999996
34.58600000000001,0.00019260599999999795,103.7946,-379.33032779999996
34.596000000000004,1.4819999999998723e-05,99.8202,-379.33032779999996
34.61700000000019,0.00019260599999999795,91.87140000000001,-381.31918859999996
34.636000000000195,1.4819999999998723e-05,92.86500000000001,-379.33032779999996
34.646000000000186,-0.00016296600000001438,90.87780000000001,-377.34146699999997
34.656000000000176,1.4819999999998723e-05,87.897,-381.31918859999996
34.66600000000017,-0.00016296600000001438,101.8074,-349.4974158
34.67600000000016,1.4819999999998723e-05,85.9098,-349.4974158
34.68600000000015,1.4819999999998723e-05,80.9418,-349.4974158
34.70700000000011,0.00019260599999999795,72.99300000000001,-351.4862766
34.72600000000011,1.4819999999998723e-05,71.99940000000001,-349.4974158
34.736000000000104,-0.00016296600000001438,68.025,-347.508555
34.746000000000095,1.4819999999998723e-05,65.0442,-349.4974158
34.756000000000085,0.00019260599999999795,78.9546,-319.6645037999999
34.766000000000076,1.4819999999998723e-05,60.07620000000001,-319.6645037999999
34.77600000000007,0.00019260599999999795,53.121,-321.65336460000003
34.797000000000025,1.4819999999998723e-05,45.172200000000004,-321.65336460000003
34.80600000000004,-0.00016296600000001438,45.172200000000004,-319.6645037999999
34.81600000000003,0.00019260599999999795,45.172200000000004,-317.6756429999999
34.82600000000002,0.00019260599999999795,43.185,-319.6645037999999
34.83600000000001,-0.00016296600000001438,37.223400000000005,-321.65336460000003
34.846000000000004,0.00019260599999999795,49.14660000000001,-289.83159180000007
34.85600000000022,-0.00016296600000001438,35.236200000000004,-287.84273099999973
34.88700000000017,1.4819999999998723e-05,28.281,-291.82045259999995
34.896000000000186,-0.00016296600000001438,29.2746,-287.84273099999973
34.906000000000176,0.00019260599999999795,34.2426,-289.83159180000007
34.91600000000017,-0.00016296600000001438,31.2618,-287.84273099999973
34.92600000000016,-0.00016296600000001438,30.2682,-289.83159180000007
34.93600000000015,1.4819999999998723e-05,31.2618,-259.9986798
34.94600000000014,1.4819999999998723e-05,32.2554,-259.9986798
34.97700000000009,0.00037039200000001105,26.2938,-265.96526219999987
34.986000000000104,0.00019260599999999795,33.249,-259.9986798
34.996000000000095,0.00037039200000001105,30.2682,-261.9875405999999
35.006000000000085,0.0005481779999999825,32.2554,-259.9986798
35.016000000000076,0.00019260599999999795,30.2682,-261.9875405999999
35.02600000000007,0.00037039200000001105,31.2618,-232.1546285999998
35.03600000000006,0.0007259639999999956,33.249,-232.1546285999998
35.06700000000001,0.0005481779999999825,29.2746,-232.1546285999998
35.07600000000002,0.0005481779999999825,33.249,-230.1657677999999
35.08600000000001,0.00037039200000001105,31.2618,-230.1657677999999
35.096000000000004,0.0007259639999999956,32.2554,-232.1546285999998
35.1070000000002,0.0005481779999999825,31.2618,-234.14348940000013
35.11700000000019,0.0005481779999999825,31.2618,-200.33285580000006
35.126000000000204,0.0007259639999999956,32.2554,-200.33285580000006
35.15700000000015,0.0009037499999999948,28.281,-204.31057740000006
35.167000000000144,0.0009037499999999948,33.249,-200.33285580000006
35.177000000000135,0.0009037499999999948,32.2554,-200.33285580000006
35.187000000000126,0.0009037499999999948,31.2618,-200.33285580000006
35.197000000000116,0.0009037499999999948,30.2682,-202.32171659999995
35.20700000000011,0.001081535999999994,30.2682,-170.49994379999998
35.2170000000001,0.0016148939999999917,34.2426,-170.49994379999998
35.24700000000007,0.0016148939999999917,31.2618,-174.47766539999998
35.256000000000085,0.0016148939999999917,32.2554,-170.49994379999998
35.266000000000076,0.0016148939999999917,33.249,-170.49994379999998
35.27500000000009,0.0012593219999999933,31.2618,-168.5110830000001
35.28600000000006,0.0014371079999999925,27.2874,-172.48880459999987
35.29500000000007,0.0012593219999999933,31.2618,-140.6670317999999
35.305000000000064,0.001792679999999991,30.2682,-140.6670317999999
35.33700000000022,0.001970466000000004,28.281,-144.6447533999999
35.346000000000004,0.001792679999999991,30.2682,-140.6670317999999
35.35600000000022,0.001792679999999991,30.2682,-138.6781709999998
35.36500000000001,0.001970466000000004,32.2554,-140.6670317999999
35.375,0.0016148939999999917,31.2618,-140.6670317999999
35.38500000000022,0.001792679999999991,31.2618,-112.82298059999994
35.39500000000021,0.001970466000000004,33.249,-108.84525899999994
35.427000000000135,0.0023260380000000025,28.281,-114.81184139999982
35.43600000000015,0.0021482519999999894,30.2682,-110.83411980000005
35.44600000000014,0.002503823999999988,32.2554,-110.83411980000005
35.455000000000155,0.0023260380000000025,32.2554,-110.83411980000005
35.465000000000146,0.001970466000000004,31.2618,-112.82298059999994
35.475000000000136,0.0021482519999999894,31.2618,-81.00120779999997
35.48400000000015,0.002681610000000001,32.2554,-81.00120779999997
35.51700000000005,0.002681610000000001,28.281,-86.96779020000008
35.52600000000007,0.002681610000000001,31.2618,-82.99006859999986
35.53600000000006,0.002503823999999988,30.2682,-79.01234699999986
35.54500000000007,0.002503823999999988,32.2554,-81.00120779999997
35.555000000000064,0.002503823999999988,28.281,-84.97892939999997
35.565000000000055,0.002503823999999988,33.249,-49.179434999999785
35.575000000000045,0.002681610000000001,31.2618,-51.168295800000124
35.6070000000002,0.002503823999999988,29.2746,-55.14601739999989
35.61600000000021,0.002681610000000001,30.2682,-51.168295800000124
35.626000000000204,0.0028593959999999863,32.2554,-51.168295800000124
35.63500000000022,0.002681610000000001,30.2682,-49.179434999999785
35.64500000000021,0.002503823999999988,31.2618,-51.168295800000124
35.6550000000002,0.002681610000000001,32.2554,-21.335383800000045
35.664000000000215,0.0028593959999999863,30.2682,-23.32424459999993
35.697000000000116,0.0023260380000000025,26.2938,-25.313105399999813
35.70600000000013,0.002681610000000001,29.2746,-23.32424459999993
35.71600000000012,0.002681610000000001,31.2618,-21.335383800000045
35.725000000000136,0.002503823999999988,30.2682,-21.335383800000045
35.73500000000013,0.0023260380000000025,30.2682,-23.32424459999993
35.74500000000012,0.0021482519999999894,33.249,8.497528200000033
35.75500000000011,0.0023260380000000025,30.2682,6.508667400000149
35.787000000000035,0.0023260380000000025,28.281,2.5309457999999267
35.79600000000005,0.0023260380000000025,33.249,8.497528200000033
35.80600000000004,0.0021482519999999894,32.2554,8.497528200000033
35.815000000000055,0.001970466000000004,31.2618,8.497528200000033
35.825000000000045,0.001970466000000004,29.2746,4.519806600000038
35.835000000000036,0.0014371079999999925,30.2682,38.330440199999884
35.84500000000003,0.001792679999999991,30.2682,36.3415794
35.87700000000018,0.0016148939999999917,29.2746,34.35271860000012
35.886000000000195,0.0016148939999999917,33.249,38.330440199999884
35.896000000000186,0.0016148939999999917,31.2618,36.3415794
35.9050000000002,0.0016148939999999917,32.2554,36.3415794
35.91500000000019,0.001081535999999994,30.2682,36.3415794
35.92500000000018,0.0009037499999999948,30.2682,66.17449140000008
35.93500000000017,0.0009037499999999948,30.2682,68.16335219999996
35.9670000000001,0.0007259639999999956,28.281,62.196769799999856
35.97600000000011,0.0007259639999999956,32.2554,70.15221300000007
35.986000000000104,0.0009037499999999948,32.2554,66.17449140000008
35.99500000000012,0.0007259639999999956,31.2618,66.17449140000008
36.00500000000011,0.0005481779999999825,29.2746,64.1856306000002
36.0150000000001,1.4819999999998723e-05,31.2618,97.99626420000004
36.02500000000009,0.00037039200000001105,32.2554,96.00740339999993
36.057000000000016,0.0005481779999999825,28.281,94.01854260000005
36.06600000000003,1.4819999999998723e-05,32.2554,97.99626420000004
36.07600000000002,0.00037039200000001105,31.2618,96.00740339999993
36.085000000000036,0.0005481779999999825,33.249,96.00740339999993
36.09500000000003,0.00019260599999999795,30.2682,94.01854260000005
36.10500000000002,1.4819999999998723e-05,31.2618,125.84031540000001
36.11500000000001,-0.00016296600000001438,32.2554,129.818037
36.14700000000016,-0.00016296600000001438,34.2426,123.85145460000012
36.156000000000176,-0.00016296600000001438,39.21060000000001,127.82917620000012
36.16600000000017,1.4819999999998723e-05,40.20420000000001,127.82917620000012
36.17500000000018,0.00019260599999999795,43.185,125.84031540000001
36.18500000000017,-0.00016296600000001438,41.1978,121.86259380000024
36.195000000000164,1.4819999999998723e-05,63.057,157.6620882000002
36.205000000000155,1.4819999999998723e-05,60.07620000000001,159.65094900000008
36.23700000000008,0.00019260599999999795,61.06980000000001,153.68436659999998
36.246000000000095,-0.00016296600000001438,65.0442,157.6620882000002
36.256000000000085,0.00019260599999999795,66.0378,155.6732274000001
36.2650000000001,-0.00016296600000001438,68.025,159.65094900000008
36.27600000000007,-0.00016296600000001438,68.025,155.6732274000001
36.28500000000008,-0.00016296600000001438,91.87140000000001,185.50613939999994
36.29500000000007,-0.00016296600000001438,92.86500000000001,189.48386100000016
36.327,0.00019260599999999795,93.85860000000001,183.51727860000005
36.33600000000001,-0.00016296600000001438,96.83940000000001,187.49500020000005
36.346000000000004,1.4819999999998723e-05,97.83300000000001,187.49500020000005
36.35500000000002,-0.00016296600000001438,98.82660000000001,185.50613939999994
36.375,0.00019260599999999795,129.6282,215.33905140000002
36.38500000000022,-0.00016296600000001438,129.6282,217.32791220000013
36.417000000000144,0.00037039200000001105,131.6154,213.35019060000013
36.42600000000016,-0.00016296600000001438,135.5898,217.32791220000013
36.43600000000015,1.4819999999998723e-05,136.5834,215.33905140000002
36.445000000000164,0.00019260599999999795,138.5706,217.32791220000013
36.45600000000013,-0.00016296600000001438,136.5834,213.35019060000013
36.465000000000146,-0.0003407520000000136,167.38500000000002,247.1608242000002
36.475000000000136,1.4819999999998723e-05,168.3786,245.17196339999987
36.50700000000006,-0.00016296600000001438,165.39780000000002,243.18310259999998
36.516000000000076,-0.00016296600000001438,168.3786,245.17196339999987
36.52600000000007,-0.00016296600000001438,170.3658,249.1496850000001
36.53500000000008,-0.0003407520000000136,170.3658,249.1496850000001
36.54600000000005,1.4819999999998723e-05,169.37220000000002,245.17196339999987
36.555000000000064,-0.00016296600000001438,199.1802,278.98259699999994
36.565000000000055,-0.00016296600000001438,198.1866,276.99373620000006
36.59700000000021,0.00019260599999999795,196.1994,273.01601460000006
36.60600000000022,1.4819999999998723e-05,200.1738,278.98259699999994
36.61600000000021,-0.00016296600000001438,200.1738,278.98259699999994
36.625,1.4819999999998723e-05,200.1738,276.99373620000006
36.636000000000195,1.4819999999998723e-05,199.1802,276.99373620000006
36.64500000000021,-0.00016296600000001438,228.9882,308.815509
36.6550000000002,1.4819999999998723e-05,228.9882,306.82664820000014
36.687000000000126,0.00019260599999999795,227.99460000000002,302.84892660000014
36.69600000000014,-0.00016296600000001438,230.9754,308.815509
36.70600000000013,-0.00016296600000001438,230.9754,306.82664820000014
36.715000000000146,0.00019260599999999795,231.96900000000002,306.82664820000014
36.72600000000011,1.4819999999998723e-05,230.9754,304.8377874
36.73500000000013,-0.0003407520000000136,260.7834,338.6484210000001
36.74500000000012,1.4819999999998723e-05,262.7706,338.6484210000001
36.777000000000044,1.4819999999998723e-05,260.7834,334.6706993999999
36.78600000000006,1.4819999999998723e-05,264.7578,338.6484210000001
36.822000000000116,1.4819999999998723e-05,260.7834,332.6818386
36.83200000000011,1.4819999999998723e-05,265.7514,338.6484210000001
36.8420000000001,-0.0003407520000000136,264.7578,336.6595602000002
36.85100000000011,1.4819999999998723e-05,265.7514,336.6595602000002
36.861000000000104,-0.00016296600000001438,265.7514,336.6595602000002
36.87000000000012,-0.00016296600000001438,295.5594,370.4701938000003
36.889000000000124,-0.00016296600000001438,296.553,368.48133299999995
36.912000000000035,0.00019260599999999795,293.5722,364.5036114000002
36.92100000000005,1.4819999999998723e-05,297.5466,370.4701938000003
36.93100000000004,-0.0003407520000000136,296.553,370.4701938000003
36.940000000000055,-0.00016296600000001438,298.54019999999997,370.4701938000003
36.95100000000002,-0.00016296600000001438,297.5466,366.49247220000007
36.960000000000036,1.4819999999998723e-05,326.361,396.32538420000014
37.00200000000018,0.00019260599999999795,324.37379999999996,392.3476625999999
37.011000000000195,1.4819999999998723e-05,327.3546,398.314245
37.021000000000186,-0.00016296600000001438,327.3546,398.314245
37.0300000000002,1.4819999999998723e-05,328.34819999999996,400.30310580000014
37.04100000000017,-0.00016296600000001438,326.361,394.33652340000026
37.06000000000017,-0.0003407520000000136,358.1562,428.1471570000001
37.070000000000164,-0.00016296600000001438,358.1562,430.1360178000002
37.0920000000001,-0.00016296600000001438,355.17539999999997,424.1694354000001
37.10100000000011,1.4819999999998723e-05,359.14979999999997,428.1471570000001
37.111000000000104,-0.00016296600000001438,359.14979999999997,426.1582962
37.131000000000085,0.00019260599999999795,358.1562,424.1694354000001
37.15000000000009,-0.00016296600000001438,388.95779999999996,457.98006899999996
37.16000000000008,1.4819999999998723e-05,388.95779999999996,457.98006899999996
37.17000000000007,-0.00016296600000001438,388.95779999999996,457.98006899999996
37.182000000000016,0.00019260599999999795,386.9706,455.9912082000001
37.19100000000003,1.4819999999998723e-05,389.9514,457.98006899999996
37.20100000000002,1.4819999999998723e-05,388.95779999999996,455.9912082000001
37.221000000000004,1.4819999999998723e-05,390.945,454.0023474000002
37.24000000000001,0.00019260599999999795,418.7658,485.82412020000015
37.25,1.4819999999998723e-05,420.753,485.82412020000015
37.26000000000022,0.00019260599999999795,419.75939999999997,485.82412020000015
37.27200000000016,-0.0003407520000000136,419.75939999999997,487.81298100000004
37.31700000000001,1.4819999999998723e-05,417.7722,483.83525940000004
37.32600000000002,-0.00016296600000001438,420.753,487.81298100000004
37.33600000000001,1.4819999999998723e-05,420.753,485.82412020000015
37.34500000000003,1.4819999999998723e-05,420.753,485.82412020000015
37.35600000000022,0.00019260599999999795,420.753,483.83525940000004
37.36500000000001,1.4819999999998723e-05,449.56739999999996,513.6681714000001
37.375,1.4819999999998723e-05,450.561,515.6570322
37.40700000000015,1.4819999999998723e-05,448.5738,509.6904498000001
37.41600000000017,-0.00016296600000001438,450.561,515.6570322
37.42600000000016,-0.00016296600000001438,450.561,515.6570322
37.43500000000017,-0.00016296600000001438,451.5546,517.6458929999999
37.44600000000014,0.00019260599999999795,450.561,511.6793106
37.455000000000155,1.4819999999998723e-05,479.3754,545.4899442000001
37.465000000000146,1.4819999999998723e-05,480.36899999999997,543.5010834000002
37.49700000000007,-0.00016296600000001438,476.39459999999997,539.5233618
37.506000000000085,1.4819999999998723e-05,480.36899999999997,545.4899442000001
37.516000000000076,0.00019260599999999795,480.36899999999997,543.5010834000002
37.52500000000009,-0.00016296600000001438,480.36899999999997,543.5010834000002
37.53600000000006,1.4819999999998723e-05,480.36899999999997,541.5122226000001
37.54500000000007,-0.00016296600000001438,510.177,575.3228562000002
37.555000000000064,-0.0003407520000000136,511.1706,577.311717
37.58700000000022,0.00019260599999999795,506.2026,569.3562738
37.596000000000004,-0.00016296600000001438,510.177,575.3228562000002
37.60600000000022,-0.0003407520000000136,510.177,577.311717
37.61500000000001,1.4819999999998723e-05,510.177,577.311717
37.626000000000204,-0.00016296600000001438,510.177,573.3339954
37.63500000000022,0.00019260599999999795,538.9914,607.1446289999999
37.64500000000021,1.4819999999998723e-05,538.9914,607.1446289999999
37.677000000000135,0.00019260599999999795,535.017,601.1780466
37.68600000000015,1.4819999999998723e-05,538.9914,603.1669074000001
37.69600000000014,-0.00016296600000001438,538.9914,605.1557682
37.705000000000155,0.00019260599999999795,538.9914,605.1557682
37.71600000000012,-0.00016296600000001438,536.0106000000001,603.1669074000001
37.725000000000136,1.4819999999998723e-05,569.793,638.9664018000001
37.73500000000013,1.4819999999998723e-05,569.793,636.9775410000002
37.76700000000005,1.4819999999998723e-05,564.825,632.9998194000002
37.77600000000007,-0.00016296600000001438,568.7994000000001,638.9664018000001
37.78600000000006,1.4819999999998723e-05,569.793,636.9775410000002
37.79500000000007,-0.00016296600000001438,568.7994000000001,640.9552626
37.80600000000004,1.4819999999998723e-05,569.793,632.9998194000002
37.815000000000055,-0.00016296600000001438,597.6138000000001,664.8215921999999
37.825000000000045,-0.00016296600000001438,597.6138000000001,668.7993138000002
37.8570000000002,0.00037039200000001105,594.633,660.8438706000002
37.86600000000021,-0.0003407520000000136,596.6202000000001,666.8104530000003
37.876000000000204,1.4819999999998723e-05,596.6202000000001,664.8215921999999
37.88500000000022,1.4819999999998723e-05,595.6266,664.8215921999999
37.896000000000186,1.4819999999998723e-05,595.6266,660.8438706000002
37.9050000000002,1.4819999999998723e-05,625.4346,696.6433650000001
37.91500000000019,1.4819999999998723e-05,626.4282000000001,696.6433650000001
37.947000000000116,0.00037039200000001105,621.4602000000001,692.6656434000001
37.95600000000013,0.00037039200000001105,624.441,696.6433650000001
37.96600000000012,1.4819999999998723e-05,625.4346,696.6433650000001
37.975000000000136,1.4819999999998723e-05,625.4346,698.6322258
37.986000000000104,1.4819999999998723e-05,623.4474,694.6545042
37.99500000000012,-0.0003407520000000136,653.2554,730.4539986
38.00500000000011,-0.00016296600000001438,653.2554,726.4762770000002
38.037000000000035,1.4819999999998723e-05,649.2810000000001,722.4985554
38.04600000000005,-0.00016296600000001438,652.2618000000001,730.4539986
38.05600000000004,-0.00016296600000001438,652.2618000000001,730.4539986
38.065000000000055,-0.00016296600000001438,652.2618000000001,728.4651377999999
38.07600000000002,-0.00016296600000001438,651.2682000000001,726.4762770000002
38.085000000000036,1.4819999999998723e-05,679.089,756.3091890000005
38.09500000000003,-0.0003407520000000136,681.0762000000001,758.2980498000002
38.12700000000018,1.4819999999998723e-05,675.1146000000001,754.3203282000004
38.136000000000195,1.4819999999998723e-05,680.0826000000001,758.2980498000002
38.146000000000186,-0.00016296600000001438,679.089,760.2869106000003
38.1550000000002,1.4819999999998723e-05,678.0954,760.2869106000003
38.16600000000017,0.00019260599999999795,678.0954,752.3314674000007
38.17500000000018,1.4819999999998723e-05,678.0954,760.2869106000003
38.18500000000017,0.00019260599999999795,679.089,756.3091890000005
38.2170000000001,0.00019260599999999795,675.1146000000001,756.3091890000005
38.22600000000011,1.4819999999998723e-05,677.1018,760.2869106000003
38.236000000000104,-0.00016296600000001438,677.1018,758.2980498000002
38.24500000000012,-0.00016296600000001438,678.0954,760.2869106000003
38.256000000000085,-0.00016296600000001438,676.1082,758.2980498000002
38.2650000000001,-0.00016296600000001438,647.2938,730.4539986
38.27500000000009,-0.00016296600000001438,648.2874,728.4651377999999
38.307000000000016,1.4819999999998723e-05,644.3130000000001,726.4762770000002
38.31700000000001,1.4819999999998723e-05,647.2938,728.4651377999999
38.32600000000002,1.4819999999998723e-05,647.2938,728.4651377999999
38.33600000000001,1.4819999999998723e-05,646.3002,728.4651377999999
38.346000000000004,-0.00016296600000001438,646.3002,728.4651377999999
38.35500000000002,-0.00016296600000001438,617.4858,698.6322258
