Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
122.81795029999921,0.0014371079999999925,330.3354,167.60639220000007
122.8725271000003,0.0016148939999999917,332.32259999999997,169.59525300000018
122.94933339999989,0.001970466000000004,332.32259999999997,185.50613939999994
122.99465870001586,0.0023260380000000025,333.3162,181.52841780000017
123.03942479999387,0.002681610000000001,329.3418,197.43930419999992
123.08485350001138,0.002681610000000001,330.3354,197.43930419999992
123.12943930001347,0.0030371819999999994,333.3162,211.36132980000025
123.17490310000721,0.0037483259999999963,331.329,215.33905140000002
123.21901200001594,0.0037483259999999963,330.3354,227.2722162
123.26385509999818,0.004459469999999993,332.32259999999997,241.1942418000001
123.30873489999794,0.004637255999999992,332.32259999999997,247.1608242000002
123.40138980001211,0.00517061399999999,333.3162,259.0939890000002
123.44484559999546,0.005348400000000003,333.3162,257.1051282000001
123.4888850999996,0.006237329999999999,330.3354,271.0271538000002
123.53459080000175,0.006237329999999999,334.3098,273.01601460000006
123.57878589999746,0.006948473999999996,334.3098,288.92690100000004
123.62468030001037,0.007481831999999994,333.3162,288.92690100000004
123.6694315999921,0.008015189999999991,332.32259999999997,302.84892660000014
123.71525450001354,0.008904119999999988,333.3162,318.7598130000001
123.7586976000166,0.009081906,329.3418,320.7486738
123.84943269999349,0.009615263999999998,331.329,322.7375345999999
123.89481880000676,0.010326407999999995,333.3162,336.6595602000002
123.93921340000816,0.010504193999999994,331.329,332.6818386
123.98431500000879,0.01157090999999999,333.3162,346.60386419999986
124.02934330000426,0.01157090999999999,332.32259999999997,344.6150034
124.07376329999533,0.012815411999999984,332.32259999999997,364.5036114000002
124.11904779999168,0.012993197999999997,331.329,362.51475060000007
124.16389910000726,0.013882127999999994,333.3162,380.41449779999994
124.25462339998921,0.015304416000000001,332.32259999999997,394.33652340000026
124.29936649999581,0.015482201999999987,333.3162,396.32538420000014
124.34391450000112,0.016548917999999996,331.329,406.26968820000025
124.3893914000073,0.016726703999999995,331.329,408.25854900000013
124.4346773000143,0.01814899199999999,327.3546,422.1805746
124.47927569999592,0.018326778000000002,331.329,426.1582962
124.52393290001783,0.019571279999999996,332.32259999999997,436.1026002000001
124.61475979999523,0.020104637999999994,333.3162,444.0580434000001
124.61829060001764,0.02099356799999999,331.329,454.0023474000002
124.70404179999605,0.021882497999999986,332.32259999999997,467.92437300000006
124.74944030001643,0.022771427999999996,332.32259999999997,469.91323379999994
124.79423120000865,0.02383814399999999,334.3098,479.85753780000005
124.83990270001232,0.02419371599999999,333.3162,483.83525940000004
124.88387059999513,0.025082646,329.3418,495.76842420000025
124.92923300000257,0.025438218,332.32259999999997,495.76842420000025
124.97456450000755,0.026504933999999994,330.3354,511.6793106
125.01920660000178,0.026504933999999994,333.3162,507.70158900000024
125.06400620000204,0.02757164999999999,332.32259999999997,521.6236146000001
125.15417520000483,0.028638366,334.3098,537.5345010000001
125.19915780000156,0.028993937999999997,330.3354,543.5010834000002
125.24391280001146,0.029705081999999994,334.3098,553.4453874000001
125.28912040000432,0.030060653999999992,332.32259999999997,553.4453874000001
125.33443809999153,0.03059401199999999,331.329,571.3451345999999
125.3796849999926,0.03094958399999999,331.329,571.3451345999999
125.42424320001737,0.031482942,331.329,587.2560210000001
125.46928160000243,0.031482942,333.3162,589.2448818
125.5139746000059,0.0320163,333.3162,601.1780466
125.60455150000053,0.032371871999999996,332.32259999999997,617.088933
125.65330269999686,0.032371871999999996,332.32259999999997,619.0777938000001
125.70478379999986,0.032371871999999996,331.329,627.0332370000001
125.73937900000601,0.032549657999999995,331.329,632.9998194000002
125.7846198999905,0.032194086,330.3354,644.9329842000002
125.82970940001542,0.032194086,330.3354,648.9107058000002
125.87452939999639,0.0320163,333.3162,662.8327314000001
125.91959050000878,0.032194086,333.3162,660.8438706000002
125.96390830000746,0.03130515599999999,332.32259999999997,676.7547569999999
126.05754350000643,0.030771798000000003,332.32259999999997,690.6767826000003
126.10084620001726,0.030771798000000003,331.329,696.6433650000001
126.14430010001524,0.029882867999999993,332.32259999999997,700.6210866000001
126.18939469999168,0.029882867999999993,330.3354,710.5653906
126.23440600000322,0.02846058,331.329,718.5208338
126.2789427000098,0.02846058,330.3354,722.4985554
126.36948660001508,0.028282793999999986,331.329,720.5096946000001
126.37852130000829,0.02739386399999999,331.329,738.4094418
126.41487500001676,0.025793789999999997,332.32259999999997,754.3203282000004
126.45893079999951,0.025793789999999997,333.3162,754.3203282000004
126.54989699998987,0.02419371599999999,329.3418,770.2312146000004
126.59483290000935,0.02401592999999999,333.3162,770.2312146000004
126.63971439999295,0.022415855999999998,330.3354,782.1643794000001
126.72890180000104,0.022593641999999997,330.3354,786.1421010000004
126.73130879999371,0.02099356799999999,332.32259999999997,800.0641266000007
126.77428730000975,0.02099356799999999,333.3162,802.0529874000003
126.81878100000904,0.019215707999999984,333.3162,813.9861522000006
126.8641894000175,0.017437848000000006,334.3098,829.8970386000001
126.90879240000504,0.017437848000000006,331.329,829.8970386000001
126.99919540001429,0.015837773999999985,333.3162,839.8413426000002
127.04421120000188,0.015659988,330.3354,841.8302034000003
127.08883950000745,0.013704341999999994,331.329,857.7410898000003
127.13431049999781,0.013526555999999995,331.329,855.7522290000002
127.1789257999917,0.012104268000000001,334.3098,873.6519762000003
127.22435390000464,0.012104268000000001,331.329,875.6408370000004
127.26909260000684,0.010681979999999994,330.3354,889.5628626000002
127.31419530001585,0.008726334000000002,331.329,905.4737490000002
127.35898320001434,0.009081906,331.329,909.4514706000004
127.44919189999928,0.007304045999999995,335.3034,919.3957746000005
127.49469110000064,0.007304045999999995,333.3162,923.3734962000003
127.53920410000137,0.005881757999999987,330.3354,933.3178002000004
127.58461690001423,0.0055261859999999885,330.3354,937.2955218000002
127.6290430999943,0.004637255999999992,332.32259999999997,953.2064082000002
127.67441199999303,0.004815041999999992,331.329,953.2064082000002
127.71925170000759,0.003570539999999997,332.32259999999997,967.1284338000005
127.80907280000974,0.0023260380000000025,332.32259999999997,995.7512729999999
127.82564500000444,0.002503823999999988,332.32259999999997,997.6675194
127.89914110000245,0.0016148939999999917,333.3162,1011.0812442000001
127.9444569000043,0.0016148939999999917,332.32259999999997,1005.3325049999999
127.98946949999663,0.00037039200000001105,329.3418,1024.4949690000003
128.03449540000292,0.0007259639999999956,332.32259999999997,1024.4949690000003
128.07897370000137,1.4819999999998723e-05,332.32259999999997,1035.9924474000004
128.12429259999772,0.00037039200000001105,331.329,1035.9924474000004
128.16916660001152,-0.0006963239999999982,331.329,1053.2386649999999
128.25966710000648,-0.0005185379999999989,335.3034,1068.5686362000001
128.2781995999976,-0.0003407520000000136,331.329,1070.4848826000002
128.34922609999194,-0.0006963239999999982,335.3034,1081.9823610000003
128.39474409999093,-0.0006963239999999982,331.329,1081.9823610000003
128.43891140000778,-0.0006963239999999982,331.329,1097.3123322000001
128.48420639999676,-0.0006963239999999982,333.3162,1097.3123322000001
128.52943900000537,-0.0005185379999999989,335.3034,1114.5585498
128.5746669000073,-0.0005185379999999989,332.32259999999997,1114.5585498
128.61912519999896,-0.0008741100000000113,343.25219999999996,1127.9722746000002
128.66481350001413,-0.0010518960000000105,356.169,1143.3022458
128.70901160000358,-0.0008741100000000113,353.1882,1145.2184922000001
128.79940570000326,-0.0006963239999999982,366.10499999999996,1154.7997242000001
128.84503810000024,-0.0008741100000000113,367.0986,1158.6322169999999
128.89009960001567,-0.0006963239999999982,367.0986,1160.5484634000004
128.9341817999957,-0.0006963239999999982,380.0154,1170.1296954
128.9798240000091,-0.0008741100000000113,381.009,1172.0459418
129.02410870001768,-0.0008741100000000113,394.9194,1185.4596666000002
129.0695154000132,-0.0010518960000000105,393.9258,1187.3759129999999
129.1147270000074,-0.0010518960000000105,409.8234,1200.7896378
129.2045788000105,-0.0006963239999999982,424.7274,1214.2033625999998
129.24972819999675,-0.0006963239999999982,424.7274,1221.8683482000001
129.29458509999677,-0.0006963239999999982,439.6314,1231.4495802000001
129.34347439999692,-0.0008741100000000113,437.6442,1231.4495802000001
129.39986860001227,-0.0006963239999999982,453.54179999999997,1244.8633049999999
129.42963820000296,-0.0010518960000000105,452.5482,1244.8633049999999
129.4747570999898,-0.0008741100000000113,468.4458,1260.1932761999997
129.51942689999123,-0.0008741100000000113,469.4394,1260.1932761999997
129.56388480000896,-0.0006963239999999982,481.3626,1277.4394938
129.65379430001485,-0.0008741100000000113,496.2666,1292.7694649999999
129.69927300000563,-0.0008741100000000113,495.27299999999997,1296.6019578
129.74386809999123,-0.0006963239999999982,509.1834,1302.3506969999999
129.7899008000095,-0.0010518960000000105,509.1834,1304.2669434
129.8341489000013,-0.0006963239999999982,522.1002000000001,1321.5131610000003
129.87962019999395,-0.0010518960000000105,522.1002000000001,1319.5969146000002
129.92391599999974,-0.0006963239999999982,537.0042000000001,1334.9268858
129.96945120001328,-0.0006963239999999982,537.9978000000001,1336.8431322000001
130.01406889999635,-0.0006963239999999982,551.9082000000001,1350.2568569999999
130.10440700000618,-0.0008741100000000113,563.8314,1367.5030746000002
130.14990439999383,-0.0006963239999999982,564.825,1369.4193210000003
130.19465409999248,-0.0008741100000000113,575.7546000000001,1375.1680601999997
130.23965279999538,-0.0010518960000000105,574.7610000000001,1379.0005530000003
130.28454739999142,-0.0008741100000000113,576.7482,1377.0843066000002
130.3745981999964,-0.0008741100000000113,574.7610000000001,1373.2518138
130.3923305000062,-0.0008741100000000113,558.8634000000001,1363.6705818
130.4198832999973,-0.0008741100000000113,558.8634000000001,1363.6705818
130.46441650000634,-0.0006963239999999982,545.9466000000001,1356.0055962000001
130.5548029000056,-0.0008741100000000113,531.0426000000001,1334.9268858
130.5996073000133,-0.0006963239999999982,531.0426000000001,1340.6756249999999
130.64448370001628,-0.0006963239999999982,513.1578000000001,1321.5131610000003
130.68966249999357,-0.0006963239999999982,513.1578000000001,1317.6806681999997
130.73402090001036,-0.0010518960000000105,499.24739999999997,1308.0994362000001
130.77972720001708,-0.0008741100000000113,499.24739999999997,1304.2669434
130.8238130999962,-0.0010518960000000105,486.3306,1287.0207258
130.86938570000348,-0.0010518960000000105,486.3306,1292.7694649999999
130.91451540001435,-0.0008741100000000113,469.4394,1279.3557402000001
131.00397779999184,-0.0008741100000000113,458.5098,1262.1095226000002
131.05072790000122,-0.0008741100000000113,460.497,1267.8582618
131.09436740001547,-0.0006963239999999982,440.625,1248.6957978
131.1399628999934,-0.0010518960000000105,443.6058,1244.8633049999999
131.18443860000116,-0.0008741100000000113,428.7018,1227.6170874
131.22952300001634,-0.0006963239999999982,429.6954,1237.1983194
131.2740918000054,-0.0008741100000000113,415.78499999999997,1218.0358554000004
131.31893000000855,-0.0006963239999999982,415.78499999999997,1219.9521018
131.36438440001803,-0.0010518960000000105,401.8746,1202.7058842000001
131.40910190000432,-0.0010518960000000105,403.8618,1208.4546234
131.49943250001525,-0.0006963239999999982,386.9706,1191.2084058
131.5923652999918,-0.0008741100000000113,388.95779999999996,1183.5434202000001
131.62338949998957,-0.0010518960000000105,375.0474,1170.1296954
131.67887450000853,-0.0008741100000000113,376.041,1168.2134489999999
131.72374690001016,-0.0008741100000000113,362.1306,1158.6322169999999
131.73993619999965,-0.0006963239999999982,362.1306,1156.7159705999998
131.7688691999938,-0.0008741100000000113,349.2138,1137.5535066000002
131.8145341000054,-0.0008741100000000113,337.2906,1129.8885210000003
131.85928589999094,-0.0008741100000000113,335.3034,1131.8047674
131.94989449999412,-0.0006963239999999982,333.3162,1112.6423034
132.0395675000036,-0.0008741100000000113,332.32259999999997,1114.5585498
132.04276080001728,-0.0008741100000000113,329.3418,1097.3123322000001
132.08431619999465,-0.0008741100000000113,331.329,1101.1448249999999
132.1291118999943,-0.0005185379999999989,333.3162,1080.0661146000002
132.17449939998914,-0.0008741100000000113,332.32259999999997,1078.1498681999997
132.21935070000472,-0.0005185379999999989,330.3354,1066.6523898
132.2644164999947,-0.0003407520000000136,330.3354,1049.4061722000001
132.3089026999951,-0.0006963239999999982,331.329,1058.9874042000001
132.3991321999929,-0.0003407520000000136,332.32259999999997,1035.9924474000004
132.49201220000396,-0.0006963239999999982,333.3162,1037.9086938
132.50435140001355,-0.0005185379999999989,329.3418,1020.6624762000001
132.5341572999896,-0.0006963239999999982,332.32259999999997,1024.4949690000003
132.57887500000652,-0.0005185379999999989,333.3162,1007.2487514
132.62422890000744,-0.0006963239999999982,333.3162,1005.3325049999999
132.66934369999217,-0.0003407520000000136,332.32259999999997,993.8350266000002
132.71448940000846,-0.0005185379999999989,329.3418,969.1172946000006
132.75893929999438,-0.0006963239999999982,332.32259999999997,969.1172946000006
132.85170050000306,-0.00016296600000001438,333.3162,951.2175474000001
132.89688790001674,-0.0006963239999999982,333.3162,953.2064082000002
132.93932000000495,-0.0003407520000000136,333.3162,935.3066610000005
132.98432779998984,-0.0006963239999999982,331.329,937.2955218000002
133.02905119999195,1.4819999999998723e-05,332.32259999999997,923.3734962000003
133.07429310001316,-0.0005185379999999989,333.3162,923.3734962000003
133.1193343999912,-0.00016296600000001438,333.3162,903.4848882000001
133.16458660000353,1.4819999999998723e-05,332.32259999999997,893.5405842
133.20933370001148,-0.0005185379999999989,333.3162,893.5405842
133.29949699999997,-0.00016296600000001438,332.32259999999997,873.6519762000003
133.34468410001136,-0.0003407520000000136,330.3354,873.6519762000003
133.38933830001042,0.00019260599999999795,330.3354,859.7299506000004
133.43458400000236,-0.0005185379999999989,333.3162,863.7076722000002
133.4794208999956,1.4819999999998723e-05,333.3162,845.8079250000001
133.52483870001743,1.4819999999998723e-05,331.329,843.8190642000004
133.5691078999953,0.00019260599999999795,331.329,827.9081778000004
133.6591532000166,0.0005481779999999825,334.3098,813.9861522000006
133.67739550000988,1.4819999999998723e-05,331.329,817.9638738000003
133.74948060000315,0.00037039200000001105,331.329,798.0752658000001
133.83895830000984,0.00019260599999999795,330.3354,800.0641266000007
133.88466660000267,0.0005481779999999825,331.329,786.1421010000004
133.88720870000543,0.00037039200000001105,332.32259999999997,784.1532402000003
133.92951139999786,0.00019260599999999795,333.3162,784.1532402000003
133.97438540001167,0.0005481779999999825,331.329,768.2423538000003
134.01936740000383,0.00037039200000001105,333.3162,768.2423538000003
134.06401349999942,0.001081535999999994,332.32259999999997,754.3203282000004
134.15441779998946,0.0009037499999999948,331.329,740.3983026000001
134.19937419999042,0.001081535999999994,332.32259999999997,742.3871634000002
134.24436690000584,0.0014371079999999925,330.3354,720.5096946000001
134.28960079999524,0.001081535999999994,332.32259999999997,722.4985554
134.33488100001705,0.0012593219999999933,332.32259999999997,708.5765298000001
134.37950660000206,0.001081535999999994,331.329,710.5653906
134.4260942999972,0.001970466000000004,332.32259999999997,690.6767826000003
134.46985610001138,0.001792679999999991,332.32259999999997,676.7547569999999
134.51406560000032,0.0014371079999999925,333.3162,680.7324786000001
134.6074338000035,0.0016148939999999917,331.329,662.8327314000001
134.64991000000737,0.0014371079999999925,332.32259999999997,662.8327314000001
134.69450979999965,0.001970466000000004,330.3354,642.9441234000001
134.7397448999982,0.001792679999999991,334.3098,646.9218450000001
134.78436980000697,0.0021482519999999894,333.3162,634.9886802000001
134.82979829999385,0.001970466000000004,334.3098,632.9998194000002
134.87483660000726,0.0021482519999999894,332.32259999999997,615.1000722000001
134.91972229999374,0.0023260380000000025,333.3162,597.200325
134.9640927000146,0.001970466000000004,334.3098,601.1780466
135.05428420001408,0.002503823999999988,335.3034,585.2671602
135.09980230001383,0.0021482519999999894,333.3162,587.2560210000001
135.1442296000023,0.002503823999999988,329.3418,569.3562738
135.1895286999934,0.0021482519999999894,330.3354,567.3674130000002
135.2348606000014,0.001970466000000004,329.3418,557.4231090000001
135.3247648999968,0.0021482519999999894,332.32259999999997,557.4231090000001
135.32840920001036,0.002503823999999988,332.32259999999997,539.5233618
135.36953610001365,0.0023260380000000025,331.329,523.6124754
135.4140819000022,0.0021482519999999894,330.3354,525.6013362000001
135.50422999999137,0.0021482519999999894,333.3162,507.70158900000024
135.5939367999963,0.0023260380000000025,331.329,511.6793106
135.59665739999036,0.0023260380000000025,329.3418,497.75728500000014
135.639611599996,0.0021482519999999894,332.32259999999997,497.75728500000014
135.68756510000094,0.0023260380000000025,332.32259999999997,479.85753780000005
135.72987559999456,0.0023260380000000025,332.32259999999997,483.83525940000004
135.77509450001526,0.0023260380000000025,331.329,471.90209460000005
135.81929509999463,0.0023260380000000025,332.32259999999997,452.0134866000001
135.8644542999973,0.001792679999999991,330.3354,455.9912082000001
135.95437349998974,0.001792679999999991,332.32259999999997,442.0691826000002
135.9998631000053,0.0016148939999999917,334.3098,438.091461
136.0443304000073,0.0016148939999999917,331.329,426.1582962
136.0895557999902,0.0012593219999999933,330.3354,424.1694354000001
136.1345002000162,0.0016148939999999917,333.3162,406.26968820000025
136.1793622999976,0.001081535999999994,331.329,408.25854900000013
136.22422599999118,0.0012593219999999933,333.3162,396.32538420000014
136.2694671000063,0.001081535999999994,332.32259999999997,378.42563700000005
136.31429730000673,0.001081535999999994,333.3162,382.4033586000003
136.35905230001663,0.001081535999999994,332.32259999999997,382.4033586000003
136.44913120000274,0.0009037499999999948,333.3162,360.5258898000002
136.494534700003,0.0007259639999999956,334.3098,366.49247220000007
136.53997360001085,0.0009037499999999948,327.3546,348.5927250000002
136.5844214000099,0.0005481779999999825,332.32259999999997,348.5927250000002
136.62886440000148,0.0009037499999999948,334.3098,334.6706993999999
136.67417320000823,0.0005481779999999825,330.3354,334.6706993999999
136.7195437999908,0.0007259639999999956,331.329,322.7375345999999
136.76438280000002,0.00037039200000001105,332.32259999999997,306.82664820000014
136.8096216999984,0.00019260599999999795,335.3034,306.82664820000014
136.8993456000171,1.4819999999998723e-05,333.3162,288.92690100000004
136.98922029999085,-0.0003407520000000136,333.3162,292.90462260000004
137.00200169999152,0.00019260599999999795,331.329,269.03829300000007
137.03431449999334,-0.00016296600000001438,328.34819999999996,273.01601460000006
137.07932330001495,0.00019260599999999795,331.329,261.0828498000001
137.12425610001083,1.4819999999998723e-05,336.29699999999997,259.0939890000002
137.1689120999945,-0.00016296600000001438,333.3162,243.18310259999998
137.21419580001384,-0.00016296600000001438,331.329,231.2499378
137.25889460000326,-0.0003407520000000136,333.3162,231.2499378
137.34883390000323,-0.0003407520000000136,331.329,213.35019060000013
137.39478150001378,-0.0003407520000000136,332.32259999999997,211.36132980000025
137.43894379999256,-0.00016296600000001438,331.329,197.43930419999992
137.48437720001675,-0.00016296600000001438,327.3546,199.42816500000004
137.5288991999987,-0.00016296600000001438,329.3418,179.53955700000006
137.5742816000129,-0.0003407520000000136,333.3162,183.51727860000005
137.61980469999253,-0.00016296600000001438,333.3162,169.59525300000018
137.6642547000083,-0.0005185379999999989,331.329,157.6620882000002
137.70886680000694,-0.0006963239999999982,336.29699999999997,153.68436659999998
137.79929270001594,-0.0005185379999999989,332.32259999999997,137.7734802
137.8928256999934,-0.0005185379999999989,332.32259999999997,139.7623410000001
137.90745269999024,-0.0005185379999999989,330.3354,123.85145460000012
137.94338919999427,-0.0005185379999999989,332.32259999999997,123.85145460000012
137.9800028000027,-0.0010518960000000105,331.329,123.85145460000012
138.0238820000086,-0.0003407520000000136,332.32259999999997,107.94056819999992
138.0698296999908,-0.0003407520000000136,332.32259999999997,94.01854260000005
138.11449380000704,-0.0005185379999999989,331.329,96.00740339999993
138.20403419999639,-0.0005185379999999989,333.3162,80.09651699999995
138.24948649998987,-0.0005185379999999989,330.3354,82.08537780000006
138.29395520000253,-0.0003407520000000136,331.329,64.1856306000002
138.3393778000027,-0.0005185379999999989,330.3354,66.17449140000008
138.38401000000886,-0.0005185379999999989,332.32259999999997,48.27474419999999
138.42952949999017,-0.0003407520000000136,334.3098,48.27474419999999
138.4745785999985,-0.0003407520000000136,332.32259999999997,34.35271860000012
138.51936249999562,-0.0005185379999999989,332.32259999999997,18.441832200000135
138.5645587000181,-0.0005185379999999989,331.329,20.43069300000002
138.65468120001606,-0.0006963239999999982,333.3162,2.5309457999999267
138.6998089000117,-0.0010518960000000105,331.329,4.519806600000038
138.74408969999058,-0.0006963239999999982,330.3354,-9.40221900000006
138.79168799999752,-0.0008741100000000113,331.329,-9.40221900000006
138.83765510001103,-0.0005185379999999989,332.32259999999997,-25.313105399999813
138.879543499992,-0.0006963239999999982,334.3098,-25.313105399999813
138.92487170000095,-0.0006963239999999982,332.32259999999997,-25.313105399999813
138.96908830001485,-0.0006963239999999982,335.3034,-39.23513100000014
139.0147117000015,-0.0006963239999999982,334.3098,-57.1348782
139.10554570000386,-0.0006963239999999982,332.32259999999997,-51.168295800000124
139.14897110001766,-0.0008741100000000113,330.3354,-73.04576459999976
139.19472369999858,-0.0008741100000000113,332.32259999999997,-69.06804299999999
139.23917760001495,-0.0006963239999999982,331.329,-86.96779020000008
139.28497830001288,-0.0008741100000000113,331.329,-82.99006859999986
139.32900040000095,-0.0006963239999999982,335.3034,-100.88981579999995
139.4190499999968,-0.0008741100000000113,333.3162,-96.91209419999996
139.46416750000208,-0.0010518960000000105,333.3162,-114.81184139999982
139.47180369999842,-0.0006963239999999982,334.3098,-130.72272780000003
139.55369999998948,-0.0010518960000000105,334.3098,-126.7450061999998
139.59998309999355,-0.0006963239999999982,331.329,-126.7450061999998
139.64380310001434,-0.0006963239999999982,332.32259999999997,-128.73386699999992
139.6891551000008,-0.0008741100000000113,330.3354,-126.7450061999998
139.73404790001223,-0.0010518960000000105,332.32259999999997,-126.7450061999998
139.77911080000922,-0.0005185379999999989,333.3162,-126.7450061999998
139.82481600000756,-0.0005185379999999989,328.34819999999996,-126.7450061999998
139.8689139999915,-0.0008741100000000113,332.32259999999997,-126.7450061999998
139.91396820000955,-0.0008741100000000113,330.3354,-128.73386699999992
140.00384670001222,-0.0008741100000000113,331.329,-126.7450061999998
140.04892639999161,-0.0008741100000000113,334.3098,-128.73386699999992
140.09387539999443,-0.0006963239999999982,332.32259999999997,-128.73386699999992
140.13872330001323,-0.0008741100000000113,333.3162,-128.73386699999992
140.18383530000574,-0.0006963239999999982,332.32259999999997,-128.73386699999992
140.22898750001332,-0.0006963239999999982,332.32259999999997,-128.73386699999992
140.2736830000067,-0.0006963239999999982,332.32259999999997,-128.73386699999992
140.31938970001647,-0.0010518960000000105,332.32259999999997,-128.73386699999992
140.36492330001784,-0.0008741100000000113,331.329,-126.7450061999998
140.4567156000121,-0.0008741100000000113,334.3098,-130.72272780000003
140.5096337000141,-0.0006963239999999982,335.3034,-128.73386699999992
140.54395029999432,-0.0008741100000000113,330.3354,-116.80070219999993
140.58944949999568,-0.0008741100000000113,330.3354,-114.81184139999982
140.63410650001606,-0.0006963239999999982,334.3098,-98.90095500000007
140.67936870001722,-0.0008741100000000113,331.329,-96.91209419999996
140.72414150001714,-0.0008741100000000113,331.329,-82.99006859999986
140.76950829999987,-0.0006963239999999982,332.32259999999997,-73.04576459999976
140.81398239999544,-0.0008741100000000113,330.3354,-71.05690379999987
140.90485190000618,-0.0006963239999999982,332.32259999999997,-53.15715660000001
140.9494168999954,-0.0008741100000000113,333.3162,-53.15715660000001
140.99396409999463,-0.0008741100000000113,332.32259999999997,-39.23513100000014
141.0398472000088,-0.0006963239999999982,331.329,-41.22399180000002
141.08410360000562,-0.0006963239999999982,334.3098,-23.32424459999993
141.12961760000326,-0.0008741100000000113,332.32259999999997,-25.313105399999813
141.17406910000136,-0.0006963239999999982,331.329,-11.391079799999943
141.22002790000988,-0.0008741100000000113,331.329,4.519806600000038
141.2641764,-0.0006963239999999982,334.3098,6.508667400000149
141.3583634000097,-0.0006963239999999982,331.329,18.441832200000135
141.40008620001026,-0.0006963239999999982,330.3354,18.441832200000135
141.44456340000033,-0.0005185379999999989,330.3354,32.363857800000005
141.4941101000004,-0.0003407520000000136,331.329,34.35271860000012
141.5373985999904,-0.0006963239999999982,334.3098,48.27474419999999
141.62464819999877,-0.0003407520000000136,328.34819999999996,48.27474419999999
141.62721010000678,-0.0005185379999999989,332.32259999999997,64.1856306000002
141.669690300012,-0.00016296600000001438,333.3162,78.10765620000006
141.7141002000135,1.4819999999998723e-05,333.3162,80.09651699999995
141.80478989999392,1.4819999999998723e-05,332.32259999999997,92.02968179999993
141.84956140001304,1.4819999999998723e-05,334.3098,96.00740339999993
141.89859990001423,1.4819999999998723e-05,329.3418,105.95170740000003
141.9393612999993,0.00037039200000001105,327.3546,105.95170740000003
141.98444500000915,0.00019260599999999795,334.3098,121.86259380000024
142.03026329999557,0.0005481779999999825,332.32259999999997,123.85145460000012
142.07446229999186,0.0007259639999999956,329.3418,137.7734802
142.1197833000042,0.0012593219999999933,333.3162,153.68436659999998
142.16376009999658,0.0014371079999999925,332.32259999999997,155.6732274000001
142.2543057000148,0.0016148939999999917,333.3162,171.58411380000007
142.2993737999932,0.0016148939999999917,333.3162,169.59525300000018
142.34430200001225,0.0021482519999999894,329.3418,183.51727860000005
142.389373300015,0.0021482519999999894,332.32259999999997,183.51727860000005
142.43392889999086,0.002681610000000001,332.32259999999997,197.43930419999992
142.48229760001414,0.002503823999999988,334.3098,195.45044340000004
142.53283820001525,0.0032149679999999986,335.3034,211.36132980000025
142.57136800000444,0.003570539999999997,331.329,229.2610770000001
142.615557800018,0.004103897999999995,333.3162,229.2610770000001
142.70419260000926,0.004459469999999993,334.3098,241.1942418000001
142.74963400000706,0.004992828000000005,334.3098,241.1942418000001
142.7940795000177,0.0055261859999999885,333.3162,261.0828498000001
142.8425852000073,0.005703972000000002,333.3162,259.0939890000002
142.89150190001237,0.006592901999999998,331.329,273.01601460000006
142.92919860000256,0.0064151159999999985,330.3354,273.01601460000006
142.97401000000536,0.007304045999999995,331.329,288.92690100000004
143.02137110001058,0.007837403999999992,332.32259999999997,302.84892660000014
143.06463020000956,0.008370762000000004,332.32259999999997,304.8377874
143.15413119998993,0.009437478,334.3098,320.7486738
143.19920689999708,0.009615263999999998,332.32259999999997,320.7486738
143.24384949999512,0.010326407999999995,330.3354,332.6818386
143.28926270001102,0.010681979999999994,332.32259999999997,332.6818386
143.333913200011,0.011748696000000003,333.3162,348.5927250000002
143.3798722999927,0.011926481999999988,332.32259999999997,348.5927250000002
143.42409990000306,0.012993197999999997,331.329,362.51475060000007
143.46982900000876,0.014237699999999992,329.3418,378.42563700000005
143.51411910000024,0.01459327199999999,333.3162,380.41449779999994
143.60607330000494,0.015482201999999987,334.3098,396.32538420000014
143.65124629999627,0.015837773999999985,334.3098,392.3476625999999
143.69397650001338,0.016904489999999994,330.3354,406.26968820000025
143.73952540001483,0.017437848000000006,331.329,408.25854900000013
143.7868987999973,0.018504563999999987,334.3098,424.1694354000001
143.87700450001284,0.01868235,333.3162,422.1805746
143.91954209998948,0.019926851999999995,334.3098,438.091461
143.92223090000334,0.020460210000000006,331.329,444.0580434000001
143.96409640001366,0.021526925999999988,334.3098,457.98006899999996
144.05725189999794,0.021882497999999986,333.3162,455.9912082000001
144.09956760000205,0.022593641999999997,333.3162,469.91323379999994
144.14438990000053,0.022949213999999996,331.329,461.9577906000002
144.18890690000262,0.02419371599999999,330.3354,477.86867700000016
144.23470030000317,0.024371502000000003,330.3354,483.83525940000004
144.27933730001678,0.025793789999999997,334.3098,497.75728500000014
144.32486670001526,0.025616003999999998,333.3162,497.75728500000014
144.36898090000614,0.026860505999999992,331.329,509.6904498000001
144.4594721000176,0.027749436000000002,332.32259999999997,523.6124754
144.50446890000603,0.028282793999999986,332.32259999999997,525.6013362000001
144.5496153999993,0.029171723999999996,332.32259999999997,539.5233618
144.594917600014,0.029527295999999995,334.3098,537.5345010000001
144.64001870001084,0.03023843999999999,329.3418,555.4342482000002
144.68450850000954,0.03041622599999999,327.3546,559.4119698
144.7296486000123,0.03112737,334.3098,569.3562738
144.77543909999076,0.031482942,334.3098,569.3562738
144.8194577000104,0.031838514,332.32259999999997,585.2671602
