Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.251000000000005,0.0009037499999999948,493.2858,702.6099474000002
9.261000000000024,0.001081535999999994,485.337,700.6210866000001
9.271000000000015,0.0009037499999999948,472.42019999999997,704.5988082000001
9.281000000000006,0.0009037499999999948,456.5226,704.5988082000001
9.291000000000025,0.0009037499999999948,427.7082,704.5988082000001
9.301000000000016,0.0009037499999999948,395.913,704.5988082000001
9.311000000000007,0.0009037499999999948,336.29699999999997,702.6099474000002
9.320999999999998,0.0009037499999999948,252.83460000000002,704.5988082000001
9.331000000000017,0.001081535999999994,141.5514,702.6099474000002
9.341000000000008,0.001081535999999994,61.06980000000001,702.6099474000002
9.350999999999999,0.0005481779999999825,36.229800000000004,704.5988082000001
9.361000000000018,0.001081535999999994,29.2746,702.6099474000002
9.37100000000001,0.0007259639999999956,26.2938,706.587669
9.381,0.001081535999999994,30.2682,700.6210866000001
9.39100000000002,0.0012593219999999933,33.249,700.6210866000001
9.40100000000001,0.0009037499999999948,36.229800000000004,700.6210866000001
9.411000000000001,0.0012593219999999933,39.21060000000001,702.6099474000002
9.42100000000002,0.0009037499999999948,41.1978,702.6099474000002
9.431000000000012,0.0007259639999999956,47.159400000000005,702.6099474000002
9.441000000000003,0.001081535999999994,53.121,700.6210866000001
9.451000000000022,0.0009037499999999948,55.108200000000004,702.6099474000002
9.461000000000013,0.0014371079999999925,61.06980000000001,702.6099474000002
9.471000000000004,0.0007259639999999956,64.0506,706.587669
9.481000000000023,0.0009037499999999948,70.0122,704.5988082000001
9.491000000000014,0.001081535999999994,72.99300000000001,702.6099474000002
9.501000000000005,0.0007259639999999956,77.961,702.6099474000002
9.511000000000024,0.0009037499999999948,82.929,704.5988082000001
9.538000000000011,0.0012593219999999933,94.85220000000001,698.6322258
9.548000000000002,0.0009037499999999948,102.801,704.5988082000001
9.557000000000016,0.0009037499999999948,109.7562,704.5988082000001
9.567000000000007,0.0009037499999999948,111.74340000000001,704.5988082000001
9.576000000000022,0.0007259639999999956,115.71780000000001,696.6433650000001
9.586000000000013,0.0005481779999999825,124.6602,706.587669
9.594999999999999,0.0012593219999999933,130.6218,702.6099474000002
9.605000000000018,0.0009037499999999948,134.5962,704.5988082000001
9.614000000000004,0.0009037499999999948,139.5642,704.5988082000001
9.624000000000024,0.0007259639999999956,145.5258,700.6210866000001
9.634000000000015,0.0009037499999999948,156.4554,704.5988082000001
9.643,0.0009037499999999948,162.417,702.6099474000002
9.65300000000002,0.0009037499999999948,169.37220000000002,706.587669
9.672000000000025,0.001081535999999994,185.2698,702.6099474000002
9.681000000000012,0.0014371079999999925,196.1994,702.6099474000002
9.691000000000003,0.0007259639999999956,200.1738,704.5988082000001
9.701000000000022,0.0009037499999999948,212.097,704.5988082000001
9.712000000000018,0.001081535999999994,223.0266,700.6210866000001
9.721000000000004,0.0009037499999999948,231.96900000000002,700.6210866000001
9.731000000000023,0.001081535999999994,243.8922,700.6210866000001
9.741000000000014,0.0009037499999999948,255.8154,704.5988082000001
9.751000000000005,0.001081535999999994,266.745,702.6099474000002
9.762,0.001081535999999994,279.66179999999997,700.6210866000001
9.771000000000015,0.0012593219999999933,293.5722,702.6099474000002
9.781000000000006,0.001081535999999994,308.4762,704.5988082000001
9.791000000000025,0.001081535999999994,324.37379999999996,702.6099474000002
9.802000000000021,0.0014371079999999925,343.25219999999996,698.6322258
9.812000000000012,0.0012593219999999933,363.1242,700.6210866000001
9.822000000000003,0.001081535999999994,385.977,704.5988082000001
9.832000000000022,0.001081535999999994,408.8298,702.6099474000002
9.842000000000013,0.001081535999999994,428.7018,702.6099474000002
9.852000000000004,0.0007259639999999956,445.593,700.6210866000001
9.862000000000023,0.0009037499999999948,464.4714,704.5988082000001
9.872000000000014,0.0009037499999999948,475.401,706.587669
9.882000000000005,0.0009037499999999948,486.3306,704.5988082000001
9.892000000000024,0.001081535999999994,489.3114,698.6322258
9.902000000000015,0.0009037499999999948,497.2602,704.5988082000001
9.912000000000006,0.0005481779999999825,499.24739999999997,706.587669
9.922000000000025,0.0007259639999999956,499.24739999999997,704.5988082000001
9.932000000000016,0.0009037499999999948,500.241,704.5988082000001
9.942000000000007,0.0012593219999999933,492.2922,700.6210866000001
9.951999999999998,0.001081535999999994,483.3498,702.6099474000002
9.962000000000018,0.0009037499999999948,469.4394,704.5988082000001
9.972000000000008,0.0007259639999999956,450.561,704.5988082000001
9.982,0.001081535999999994,424.7274,702.6099474000002
9.992000000000019,0.0012593219999999933,383.9898,702.6099474000002
10.00200000000001,0.0009037499999999948,324.37379999999996,704.5988082000001
10.012,0.0009037499999999948,232.9626,704.5988082000001
10.02200000000002,0.0009037499999999948,123.6666,700.6210866000001
10.03200000000001,0.001081535999999994,55.108200000000004,700.6210866000001
10.042000000000002,0.0012593219999999933,36.229800000000004,702.6099474000002
10.078000000000003,0.0009037499999999948,31.2618,704.5988082000001
10.123000000000019,0.001081535999999994,45.172200000000004,700.6210866000001
10.13300000000001,0.0007259639999999956,52.1274,706.587669
10.152000000000015,0.0007259639999999956,62.0634,704.5988082000001
10.162000000000006,0.0007259639999999956,66.0378,700.6210866000001
10.172000000000025,0.0009037499999999948,71.00580000000001,704.5988082000001
10.182000000000016,0.001081535999999994,76.96740000000001,704.5988082000001
10.192000000000007,0.0012593219999999933,81.9354,702.6099474000002
10.201999999999998,0.0007259639999999956,84.9162,706.587669
10.212000000000018,0.0009037499999999948,88.8906,704.5988082000001
10.222000000000008,0.001081535999999994,96.83940000000001,704.5988082000001
10.232,0.0014371079999999925,102.801,702.6099474000002
10.242000000000019,0.0009037499999999948,105.7818,704.5988082000001
10.25200000000001,0.0007259639999999956,109.7562,702.6099474000002
10.262,0.001081535999999994,116.71140000000001,702.6099474000002
10.27200000000002,0.001081535999999994,124.6602,704.5988082000001
10.28200000000001,0.0007259639999999956,127.641,702.6099474000002
10.292000000000002,0.0009037499999999948,134.5962,702.6099474000002
10.302000000000021,0.0009037499999999948,139.5642,698.6322258
10.312000000000012,0.001081535999999994,149.5002,704.5988082000001
10.322000000000003,0.0009037499999999948,155.4618,704.5988082000001
10.332000000000022,0.0007259639999999956,165.39780000000002,702.6099474000002
10.343000000000018,0.001081535999999994,171.35940000000002,700.6210866000001
10.352000000000004,0.0009037499999999948,180.30180000000001,700.6210866000001
10.362000000000023,0.0009037499999999948,189.2442,704.5988082000001
10.372000000000014,0.001081535999999994,196.1994,702.6099474000002
10.382000000000005,0.0007259639999999956,205.14180000000002,704.5988082000001
10.393,0.0007259639999999956,216.0714,702.6099474000002
10.402000000000015,0.001081535999999994,226.00740000000002,702.6099474000002
10.412000000000006,0.0007259639999999956,233.95620000000002,702.6099474000002
10.422000000000025,0.0009037499999999948,244.88580000000002,702.6099474000002
10.433000000000021,0.0009037499999999948,257.8026,700.6210866000001
10.443000000000012,0.0009037499999999948,269.7258,706.587669
10.453000000000003,0.0007259639999999956,283.6362,704.5988082000001
10.463000000000022,0.0009037499999999948,295.5594,702.6099474000002
10.473000000000013,0.001081535999999994,312.4506,702.6099474000002
10.483000000000004,0.001081535999999994,326.361,700.6210866000001
10.493000000000023,0.001081535999999994,347.22659999999996,704.5988082000001
10.503000000000014,0.0009037499999999948,369.0858,702.6099474000002
10.513000000000005,0.001081535999999994,392.93219999999997,702.6099474000002
10.523000000000025,0.001081535999999994,408.8298,700.6210866000001
10.533000000000015,0.0007259639999999956,434.66339999999997,700.6210866000001
10.543000000000006,0.001081535999999994,453.54179999999997,702.6099474000002
10.552999999999997,0.0009037499999999948,469.4394,704.5988082000001
10.563000000000017,0.0012593219999999933,480.36899999999997,700.6210866000001
10.573000000000008,0.0009037499999999948,487.3242,702.6099474000002
10.582999999999998,0.001081535999999994,492.2922,702.6099474000002
10.593000000000018,0.0009037499999999948,498.2538,704.5988082000001
10.603000000000009,0.0009037499999999948,501.2346,702.6099474000002
10.613,0.0009037499999999948,500.241,700.6210866000001
10.623000000000019,0.001081535999999994,497.2602,702.6099474000002
10.63300000000001,0.0007259639999999956,490.305,700.6210866000001
10.643,0.001081535999999994,480.36899999999997,702.6099474000002
10.65300000000002,0.0009037499999999948,465.465,706.587669
10.663000000000011,0.0012593219999999933,441.6186,698.6322258
10.673000000000002,0.0009037499999999948,414.7914,702.6099474000002
10.683000000000021,0.001081535999999994,370.07939999999996,700.6210866000001
10.693000000000012,0.001081535999999994,302.5146,702.6099474000002
10.703000000000003,0.0009037499999999948,201.16740000000001,700.6210866000001
10.713000000000022,0.001081535999999994,97.83300000000001,704.5988082000001
10.723000000000013,0.0009037499999999948,42.1914,704.5988082000001
10.733000000000004,0.0009037499999999948,30.2682,702.6099474000002
10.743000000000023,0.0014371079999999925,31.2618,700.6210866000001
10.753000000000014,0.0009037499999999948,29.2746,700.6210866000001
10.763000000000005,0.0012593219999999933,30.2682,700.6210866000001
10.773000000000025,0.0009037499999999948,36.229800000000004,704.5988082000001
10.783000000000015,0.001081535999999994,37.223400000000005,700.6210866000001
10.793000000000006,0.0009037499999999948,40.20420000000001,702.6099474000002
10.802999999999997,0.001081535999999994,44.1786,704.5988082000001
10.813000000000017,0.001081535999999994,51.13380000000001,702.6099474000002
10.823000000000008,0.0009037499999999948,52.1274,702.6099474000002
10.832999999999998,0.0007259639999999956,58.089000000000006,704.5988082000001
10.843000000000018,0.0007259639999999956,59.082600000000006,702.6099474000002
10.853000000000009,0.0009037499999999948,65.0442,704.5988082000001
10.863,0.0009037499999999948,69.0186,702.6099474000002
10.873000000000019,0.001081535999999994,74.98020000000001,700.6210866000001
10.884000000000015,0.001081535999999994,79.9482,700.6210866000001
10.893,0.0007259639999999956,83.9226,706.587669
10.90300000000002,0.0009037499999999948,87.897,702.6099474000002
10.913000000000011,0.0009037499999999948,94.85220000000001,704.5988082000001
10.923000000000002,0.0007259639999999956,97.83300000000001,702.6099474000002
10.933000000000021,0.0009037499999999948,103.7946,698.6322258
10.943000000000012,0.0009037499999999948,108.7626,704.5988082000001
10.953000000000003,0.0009037499999999948,115.71780000000001,704.5988082000001
10.963000000000022,0.001081535999999994,120.6858,704.5988082000001
10.974000000000018,0.0009037499999999948,127.641,700.6210866000001
10.983000000000004,0.0012593219999999933,134.5962,702.6099474000002
10.993000000000023,0.0014371079999999925,143.5386,702.6099474000002
11.003000000000014,0.001081535999999994,147.513,702.6099474000002
11.013000000000005,0.0007259639999999956,155.4618,702.6099474000002
11.024000000000001,0.0014371079999999925,161.42340000000002,700.6210866000001
11.033000000000015,0.001081535999999994,171.35940000000002,704.5988082000001
11.043000000000006,0.0012593219999999933,181.2954,702.6099474000002
11.052999999999997,0.0009037499999999948,188.25060000000002,704.5988082000001
11.064000000000021,0.0009037499999999948,192.22500000000002,700.6210866000001
11.074000000000012,0.0009037499999999948,206.1354,704.5988082000001
11.084000000000003,0.0009037499999999948,216.0714,704.5988082000001
11.094000000000023,0.0009037499999999948,226.00740000000002,702.6099474000002
11.104000000000013,0.001081535999999994,233.95620000000002,702.6099474000002
11.114000000000004,0.0007259639999999956,244.88580000000002,702.6099474000002
11.124000000000024,0.0009037499999999948,255.8154,702.6099474000002
11.134000000000015,0.001081535999999994,269.7258,700.6210866000001
11.144000000000005,0.001081535999999994,280.6554,702.6099474000002
11.154000000000025,0.0009037499999999948,292.5786,702.6099474000002
11.164000000000016,0.001081535999999994,311.457,702.6099474000002
11.174000000000007,0.0007259639999999956,325.3674,704.5988082000001
11.183999999999997,0.0012593219999999933,347.22659999999996,702.6099474000002
11.194000000000017,0.0012593219999999933,369.0858,702.6099474000002
11.204000000000008,0.0012593219999999933,388.95779999999996,700.6210866000001
11.213999999999999,0.0007259639999999956,414.7914,706.587669
11.224000000000018,0.0012593219999999933,437.6442,704.5988082000001
11.234000000000009,0.0009037499999999948,456.5226,704.5988082000001
11.244,0.0005481779999999825,465.465,702.6099474000002
11.254000000000019,0.001081535999999994,480.36899999999997,702.6099474000002
11.26400000000001,0.0012593219999999933,486.3306,702.6099474000002
11.274000000000001,0.001081535999999994,495.27299999999997,702.6099474000002
11.28400000000002,0.001081535999999994,497.2602,702.6099474000002
11.294000000000011,0.001081535999999994,502.2282,700.6210866000001
11.304000000000002,0.0009037499999999948,499.24739999999997,704.5988082000001
11.314000000000021,0.0007259639999999956,496.2666,702.6099474000002
11.324000000000012,0.001081535999999994,489.3114,702.6099474000002
11.334000000000003,0.0007259639999999956,477.3882,696.6433650000001
11.344000000000023,0.0012593219999999933,465.465,702.6099474000002
11.354000000000013,0.001081535999999994,445.593,702.6099474000002
11.364000000000004,0.001081535999999994,415.78499999999997,702.6099474000002
11.374000000000024,0.0009037499999999948,374.05379999999997,702.6099474000002
11.384000000000015,0.001081535999999994,303.5082,702.6099474000002
11.394000000000005,0.0012593219999999933,209.11620000000002,702.6099474000002
11.404000000000025,0.0009037499999999948,99.8202,704.5988082000001
11.414000000000016,0.001081535999999994,48.153000000000006,704.5988082000001
11.424000000000007,0.0009037499999999948,30.2682,700.6210866000001
11.433999999999997,0.001081535999999994,30.2682,702.6099474000002
11.444000000000017,0.0012593219999999933,29.2746,702.6099474000002
11.454000000000008,0.0007259639999999956,30.2682,704.5988082000001
11.463999999999999,0.0009037499999999948,33.249,702.6099474000002
11.474000000000018,0.001081535999999994,36.229800000000004,700.6210866000001
11.484000000000009,0.001081535999999994,40.20420000000001,702.6099474000002
11.494,0.0009037499999999948,45.172200000000004,704.5988082000001
11.504000000000019,0.0009037499999999948,47.159400000000005,702.6099474000002
11.51400000000001,0.0009037499999999948,50.14020000000001,698.6322258
11.524000000000001,0.001081535999999994,57.095400000000005,704.5988082000001
11.53400000000002,0.001081535999999994,62.0634,704.5988082000001
11.544000000000011,0.0012593219999999933,65.0442,700.6210866000001
11.554000000000002,0.0009037499999999948,71.00580000000001,702.6099474000002
11.564000000000021,0.0007259639999999956,71.00580000000001,702.6099474000002
11.574000000000012,0.0007259639999999956,76.96740000000001,704.5988082000001
11.584000000000003,0.0007259639999999956,78.9546,704.5988082000001
11.594000000000023,0.0007259639999999956,87.897,702.6099474000002
11.605000000000018,0.0009037499999999948,91.87140000000001,702.6099474000002
11.614000000000004,0.0007259639999999956,99.8202,704.5988082000001
11.624000000000024,0.001081535999999994,104.7882,704.5988082000001
11.634000000000015,0.001081535999999994,109.7562,702.6099474000002
11.64500000000001,0.0012593219999999933,114.72420000000001,700.6210866000001
11.655000000000001,0.0007259639999999956,120.6858,706.587669
11.664000000000016,0.0012593219999999933,128.6346,700.6210866000001
11.674000000000007,0.0009037499999999948,133.6026,706.587669
11.685000000000002,0.0009037499999999948,139.5642,704.5988082000001
11.695000000000022,0.0007259639999999956,147.513,702.6099474000002
11.705000000000013,0.001081535999999994,153.4746,700.6210866000001
11.715000000000003,0.001081535999999994,162.417,700.6210866000001
11.725000000000023,0.0007259639999999956,168.3786,704.5988082000001
11.735000000000014,0.0007259639999999956,178.3146,704.5988082000001
11.745000000000005,0.0009037499999999948,184.27620000000002,702.6099474000002
11.755000000000024,0.0012593219999999933,196.1994,702.6099474000002
11.765000000000015,0.0009037499999999948,203.15460000000002,702.6099474000002
11.775000000000006,0.0009037499999999948,214.0842,702.6099474000002
11.785000000000025,0.0007259639999999956,222.03300000000002,702.6099474000002
11.795000000000016,0.0012593219999999933,234.9498,702.6099474000002
11.805000000000007,0.0007259639999999956,243.8922,702.6099474000002
11.814999999999998,0.0009037499999999948,255.8154,702.6099474000002
11.825000000000017,0.001081535999999994,267.73859999999996,698.6322258
11.835000000000008,0.001081535999999994,280.6554,702.6099474000002
11.844999999999999,0.0007259639999999956,293.5722,706.587669
11.855000000000018,0.0009037499999999948,308.4762,704.5988082000001
11.865000000000009,0.0007259639999999956,324.37379999999996,704.5988082000001
11.875,0.0007259639999999956,343.25219999999996,700.6210866000001
11.88500000000002,0.001081535999999994,365.1114,704.5988082000001
11.89500000000001,0.0007259639999999956,387.9642,704.5988082000001
11.905000000000001,0.001081535999999994,411.81059999999997,702.6099474000002
11.91500000000002,0.0009037499999999948,434.66339999999997,702.6099474000002
11.925000000000011,0.001081535999999994,450.561,702.6099474000002
11.935000000000002,0.0009037499999999948,465.465,704.5988082000001
11.945000000000022,0.0007259639999999956,479.3754,704.5988082000001
11.955000000000013,0.001081535999999994,489.3114,704.5988082000001
11.965000000000003,0.0007259639999999956,488.3178,700.6210866000001
11.975000000000023,0.001081535999999994,497.2602,702.6099474000002
11.985000000000014,0.0007259639999999956,499.24739999999997,704.5988082000001
11.995000000000005,0.001081535999999994,501.2346,704.5988082000001
12.005000000000024,0.0012593219999999933,495.27299999999997,700.6210866000001
12.015000000000015,0.001081535999999994,492.2922,702.6099474000002
12.025000000000006,0.0009037499999999948,480.36899999999997,704.5988082000001
12.035000000000025,0.0009037499999999948,468.4458,704.5988082000001
12.045000000000016,0.001081535999999994,449.56739999999996,704.5988082000001
12.055000000000007,0.0009037499999999948,419.75939999999997,700.6210866000001
12.064999999999998,0.001081535999999994,379.0218,702.6099474000002
12.075000000000017,0.0009037499999999948,316.425,702.6099474000002
12.085000000000008,0.001081535999999994,221.0394,704.5988082000001
12.094999999999999,0.001081535999999994,112.73700000000001,700.6210866000001
12.105000000000018,0.0007259639999999956,49.14660000000001,704.5988082000001
12.115000000000009,0.0012593219999999933,34.2426,702.6099474000002
12.125,0.0014371079999999925,29.2746,702.6099474000002
12.13500000000002,0.001081535999999994,28.281,702.6099474000002
12.14500000000001,0.001081535999999994,31.2618,700.6210866000001
12.155000000000001,0.001081535999999994,34.2426,704.5988082000001
12.16500000000002,0.001081535999999994,38.217000000000006,704.5988082000001
12.175000000000011,0.0009037499999999948,42.1914,704.5988082000001
12.186000000000007,0.0012593219999999933,45.172200000000004,700.6210866000001
12.195000000000022,0.001081535999999994,47.159400000000005,704.5988082000001
12.205000000000013,0.001081535999999994,55.108200000000004,702.6099474000002
12.215000000000003,0.0009037499999999948,57.095400000000005,704.5988082000001
12.225000000000023,0.0009037499999999948,59.082600000000006,704.5988082000001
12.236000000000018,0.001081535999999994,66.0378,700.6210866000001
12.245000000000005,0.001081535999999994,70.0122,704.5988082000001
12.255000000000024,0.0009037499999999948,73.98660000000001,702.6099474000002
12.265000000000015,0.001081535999999994,78.9546,702.6099474000002
12.27600000000001,0.001081535999999994,85.9098,700.6210866000001
12.285000000000025,0.001081535999999994,86.9034,704.5988082000001
12.295000000000016,0.001081535999999994,92.86500000000001,702.6099474000002
12.305000000000007,0.0009037499999999948,96.83940000000001,702.6099474000002
12.316000000000003,0.0012593219999999933,105.7818,702.6099474000002
12.326000000000022,0.0005481779999999825,104.7882,700.6210866000001
12.336000000000013,0.0009037499999999948,114.72420000000001,704.5988082000001
12.346000000000004,0.001081535999999994,119.69220000000001,702.6099474000002
12.356000000000023,0.0009037499999999948,125.6538,702.6099474000002
12.366000000000014,0.001081535999999994,129.6282,698.6322258
12.376000000000005,0.0007259639999999956,136.5834,704.5988082000001
12.386000000000024,0.001081535999999994,146.51940000000002,704.5988082000001
12.396000000000015,0.001081535999999994,152.481,704.5988082000001
12.406000000000006,0.001081535999999994,161.42340000000002,702.6099474000002
12.416000000000025,0.0009037499999999948,167.38500000000002,700.6210866000001
12.426000000000016,0.001081535999999994,177.321,704.5988082000001
12.436000000000007,0.0009037499999999948,186.26340000000002,702.6099474000002
12.445999999999998,0.001081535999999994,193.2186,704.5988082000001
12.456000000000017,0.0012593219999999933,202.161,698.6322258
12.466000000000008,0.0012593219999999933,212.097,700.6210866000001
12.475999999999999,0.0007259639999999956,221.0394,704.5988082000001
12.486000000000018,0.001081535999999994,230.9754,702.6099474000002
12.49600000000001,0.0012593219999999933,245.8794,702.6099474000002
12.506,0.0012593219999999933,250.84740000000002,698.6322258
12.51600000000002,0.0012593219999999933,267.73859999999996,702.6099474000002
12.52600000000001,0.001081535999999994,278.6682,704.5988082000001
12.536000000000001,0.001081535999999994,290.59139999999996,704.5988082000001
12.54600000000002,0.001081535999999994,303.5082,700.6210866000001
12.556000000000012,0.0009037499999999948,324.37379999999996,704.5988082000001
12.598000000000013,0.0005481779999999825,413.7978,704.5988082000001
12.644000000000005,0.001081535999999994,483.3498,700.6210866000001
12.65300000000002,0.0009037499999999948,494.2794,704.5988082000001
12.663000000000011,0.001081535999999994,496.2666,702.6099474000002
12.672000000000025,0.0012593219999999933,503.2218,702.6099474000002
12.682000000000016,0.0009037499999999948,502.2282,700.6210866000001
12.691000000000003,0.0009037499999999948,499.24739999999997,702.6099474000002
12.701000000000022,0.0012593219999999933,496.2666,702.6099474000002
12.710000000000008,0.001081535999999994,489.3114,702.6099474000002
12.719999999999999,0.0012593219999999933,479.3754,702.6099474000002
12.729000000000013,0.0009037499999999948,461.4906,702.6099474000002
12.739000000000004,0.0007259639999999956,442.6122,706.587669
12.748000000000019,0.0009037499999999948,413.7978,704.5988082000001
12.75800000000001,0.0009037499999999948,372.0666,704.5988082000001
12.767000000000024,0.001081535999999994,309.46979999999996,702.6099474000002
12.786000000000001,0.0012593219999999933,112.73700000000001,702.6099474000002
12.79600000000002,0.0005481779999999825,49.14660000000001,704.5988082000001
12.806000000000012,0.0009037499999999948,33.249,704.5988082000001
12.817000000000007,0.0009037499999999948,26.2938,704.5988082000001
12.826000000000022,0.0012593219999999933,29.2746,700.6210866000001
12.836000000000013,0.001081535999999994,30.2682,700.6210866000001
12.846000000000004,0.0009037499999999948,32.2554,702.6099474000002
12.856000000000023,0.0009037499999999948,35.236200000000004,702.6099474000002
12.867000000000019,0.0009037499999999948,38.217000000000006,698.6322258
12.876000000000005,0.0007259639999999956,43.185,704.5988082000001
12.886000000000024,0.0009037499999999948,48.153000000000006,704.5988082000001
12.896000000000015,0.0007259639999999956,54.1146,702.6099474000002
12.90700000000001,0.0009037499999999948,54.1146,702.6099474000002
12.916000000000025,0.0012593219999999933,63.057,702.6099474000002
12.926000000000016,0.0009037499999999948,64.0506,702.6099474000002
12.937000000000012,0.0009037499999999948,68.025,704.5988082000001
12.947000000000003,0.0009037499999999948,73.98660000000001,704.5988082000001
12.957000000000022,0.0007259639999999956,76.96740000000001,700.6210866000001
12.967000000000013,0.001081535999999994,81.9354,700.6210866000001
12.977000000000004,0.001081535999999994,87.897,704.5988082000001
12.987000000000023,0.0009037499999999948,91.87140000000001,704.5988082000001
12.997000000000014,0.0007259639999999956,94.85220000000001,702.6099474000002
13.007000000000005,0.0007259639999999956,99.8202,704.5988082000001
13.017000000000024,0.001081535999999994,107.769,704.5988082000001
13.027000000000015,0.0009037499999999948,113.73060000000001,702.6099474000002
13.037000000000006,0.0007259639999999956,118.69860000000001,704.5988082000001
13.047000000000025,0.0007259639999999956,125.6538,702.6099474000002
13.057000000000016,0.0009037499999999948,130.6218,704.5988082000001
13.067000000000007,0.0007259639999999956,136.5834,704.5988082000001
13.076999999999998,0.0009037499999999948,146.51940000000002,704.5988082000001
13.087000000000018,0.001081535999999994,152.481,700.6210866000001
13.097000000000008,0.0009037499999999948,158.4426,704.5988082000001
13.107,0.0009037499999999948,165.39780000000002,702.6099474000002
13.117000000000019,0.001081535999999994,176.3274,702.6099474000002
13.12700000000001,0.0009037499999999948,184.27620000000002,702.6099474000002
13.137,0.0007259639999999956,190.23780000000002,702.6099474000002
13.14700000000002,0.0009037499999999948,199.1802,702.6099474000002
13.15700000000001,0.0007259639999999956,210.1098,704.5988082000001
13.167000000000002,0.0012593219999999933,220.0458,702.6099474000002
13.177000000000021,0.0009037499999999948,231.96900000000002,700.6210866000001
13.187000000000012,0.0007259639999999956,238.9242,702.6099474000002
13.197000000000003,0.0012593219999999933,252.83460000000002,702.6099474000002
13.207000000000022,0.001081535999999994,264.7578,702.6099474000002
13.217000000000013,0.0012593219999999933,277.6746,702.6099474000002
13.227000000000004,0.0007259639999999956,286.61699999999996,698.6322258
13.237000000000023,0.001081535999999994,305.49539999999996,702.6099474000002
13.247000000000014,0.0009037499999999948,322.3866,706.587669
13.257000000000005,0.0009037499999999948,339.2778,704.5988082000001
13.267000000000024,0.0009037499999999948,358.1562,702.6099474000002
13.277000000000015,0.001081535999999994,381.009,700.6210866000001
13.287000000000006,0.001081535999999994,405.849,704.5988082000001
13.297000000000025,0.001081535999999994,428.7018,702.6099474000002
13.307000000000016,0.001081535999999994,447.5802,702.6099474000002
13.317000000000007,0.0009037499999999948,462.4842,700.6210866000001
13.326999999999998,0.001081535999999994,476.39459999999997,704.5988082000001
13.337000000000018,0.001081535999999994,486.3306,702.6099474000002
13.347000000000008,0.001081535999999994,492.2922,704.5988082000001
13.357,0.0009037499999999948,496.2666,702.6099474000002
13.367000000000019,0.0009037499999999948,501.2346,704.5988082000001
13.37700000000001,0.001081535999999994,503.2218,704.5988082000001
13.387,0.0007259639999999956,499.24739999999997,704.5988082000001
13.39700000000002,0.0012593219999999933,494.2794,702.6099474000002
13.408000000000015,0.001081535999999994,482.3562,698.6322258
13.417000000000002,0.0012593219999999933,473.4138,702.6099474000002
13.427000000000021,0.0009037499999999948,454.5354,704.5988082000001
13.437000000000012,0.001081535999999994,429.6954,702.6099474000002
13.448000000000008,0.0009037499999999948,387.9642,702.6099474000002
13.457000000000022,0.0012593219999999933,332.32259999999997,702.6099474000002
13.467000000000013,0.0005481779999999825,241.905,702.6099474000002
13.477000000000004,0.001081535999999994,138.5706,704.5988082000001
13.487000000000023,0.0009037499999999948,59.082600000000006,706.587669
13.498000000000019,0.001081535999999994,31.2618,702.6099474000002
13.507000000000005,0.001081535999999994,29.2746,704.5988082000001
13.517000000000024,0.001081535999999994,30.2682,704.5988082000001
13.527000000000015,0.001081535999999994,29.2746,702.6099474000002
13.538000000000011,0.001081535999999994,34.2426,700.6210866000001
13.548000000000002,0.0007259639999999956,33.249,704.5988082000001
13.557000000000016,0.001081535999999994,41.1978,700.6210866000001
13.568000000000012,0.001081535999999994,44.1786,704.5988082000001
13.578000000000003,0.0009037499999999948,47.159400000000005,704.5988082000001
13.588000000000022,0.0009037499999999948,51.13380000000001,702.6099474000002
13.598000000000013,0.001081535999999994,59.082600000000006,704.5988082000001
13.608000000000004,0.001081535999999994,61.06980000000001,704.5988082000001
13.618000000000023,0.0012593219999999933,64.0506,702.6099474000002
13.628000000000014,0.0014371079999999925,69.0186,700.6210866000001
13.638000000000005,0.001081535999999994,72.99300000000001,702.6099474000002
13.648000000000025,0.001081535999999994,74.98020000000001,702.6099474000002
13.658000000000015,0.0009037499999999948,81.9354,702.6099474000002
13.668000000000006,0.001081535999999994,86.9034,702.6099474000002
13.677999999999997,0.0012593219999999933,89.8842,698.6322258
13.688000000000017,0.001081535999999994,96.83940000000001,704.5988082000001
13.698000000000008,0.0012593219999999933,99.8202,702.6099474000002
13.707999999999998,0.001081535999999994,105.7818,702.6099474000002
13.718000000000018,0.001081535999999994,110.74980000000001,698.6322258
13.728000000000009,0.0009037499999999948,117.70500000000001,704.5988082000001
13.738,0.001081535999999994,122.673,702.6099474000002
13.748000000000019,0.001081535999999994,130.6218,702.6099474000002
13.75800000000001,0.0009037499999999948,137.577,702.6099474000002
13.768,0.0009037499999999948,143.5386,700.6210866000001
13.77800000000002,0.0009037499999999948,150.49380000000002,702.6099474000002
13.788000000000011,0.001081535999999994,157.449,700.6210866000001
13.798000000000002,0.001081535999999994,165.39780000000002,702.6099474000002
13.808000000000021,0.0009037499999999948,171.35940000000002,704.5988082000001
13.818000000000012,0.0009037499999999948,182.28900000000002,706.587669
13.828000000000003,0.001081535999999994,191.2314,704.5988082000001
13.838000000000022,0.0009037499999999948,198.1866,700.6210866000001
13.848000000000013,0.001081535999999994,209.11620000000002,702.6099474000002
13.858000000000004,0.0009037499999999948,214.0842,700.6210866000001
13.868000000000023,0.001081535999999994,227.99460000000002,702.6099474000002
13.878000000000014,0.0009037499999999948,236.937,704.5988082000001
