Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.294000000000096,0.0021482519999999894,227.99460000000002,744.3760242000003
9.304000000000087,0.002503823999999988,196.1994,742.3871634000002
9.315000000000055,0.002503823999999988,179.3082,742.3871634000002
9.32400000000007,0.002503823999999988,177.321,742.3871634000002
9.33400000000006,0.002503823999999988,182.28900000000002,742.3871634000002
9.344000000000051,0.0023260380000000025,191.2314,744.3760242000003
9.354000000000042,0.0023260380000000025,202.161,744.3760242000003
9.365000000000009,0.0023260380000000025,210.1098,740.3983026000001
9.374000000000024,0.0023260380000000025,224.02020000000002,742.3871634000002
9.384000000000015,0.002503823999999988,236.937,742.3871634000002
9.394000000000005,0.0023260380000000025,246.87300000000002,744.3760242000003
9.4050000000002,0.002681610000000001,254.82180000000002,740.3983026000001
9.413999999999987,0.0023260380000000025,266.745,742.3871634000002
9.424000000000206,0.0021482519999999894,277.6746,744.3760242000003
9.434000000000196,0.0023260380000000025,287.6106,742.3871634000002
9.444000000000187,0.0023260380000000025,297.5466,742.3871634000002
9.455000000000155,0.002503823999999988,304.5018,738.4094418
9.465000000000146,0.0023260380000000025,319.4058,742.3871634000002
9.475000000000136,0.0023260380000000025,331.329,744.3760242000003
9.485000000000127,0.002681610000000001,343.25219999999996,740.3983026000001
9.495000000000118,0.002503823999999988,351.20099999999996,738.4094418
9.50500000000011,0.0021482519999999894,367.0986,744.3760242000003
9.5150000000001,0.002503823999999988,379.0218,742.3871634000002
9.525000000000091,0.002503823999999988,389.9514,742.3871634000002
9.535000000000082,0.0023260380000000025,394.9194,744.3760242000003
9.545000000000073,0.0021482519999999894,393.9258,740.3983026000001
9.555000000000064,0.0023260380000000025,391.9386,744.3760242000003
9.565000000000055,0.002681610000000001,382.0026,742.3871634000002
9.575000000000045,0.002503823999999988,362.1306,742.3871634000002
9.585000000000036,0.0023260380000000025,331.329,738.4094418
9.595000000000027,0.0023260380000000025,301.52099999999996,746.3648850000004
9.605000000000018,0.002503823999999988,265.7514,742.3871634000002
9.615000000000009,0.0023260380000000025,228.9882,742.3871634000002
9.625,0.0021482519999999894,195.2058,742.3871634000002
9.634999999999991,0.0023260380000000025,176.3274,740.3983026000001
9.64500000000021,0.0021482519999999894,175.3338,744.3760242000003
9.6550000000002,0.002503823999999988,182.28900000000002,742.3871634000002
9.665000000000191,0.0023260380000000025,192.22500000000002,744.3760242000003
9.675000000000182,0.0021482519999999894,200.1738,742.3871634000002
9.685000000000173,0.0023260380000000025,214.0842,744.3760242000003
9.695000000000164,0.002681610000000001,224.02020000000002,742.3871634000002
9.72700000000009,0.002681610000000001,255.8154,736.4205810000003
9.736000000000104,0.0021482519999999894,268.7322,746.3648850000004
9.746000000000095,0.0023260380000000025,277.6746,744.3760242000003
9.7650000000001,0.0021482519999999894,292.5786,738.4094418
9.775000000000091,0.0023260380000000025,306.489,742.3871634000002
9.785000000000082,0.002681610000000001,319.4058,744.3760242000003
9.795000000000073,0.0023260380000000025,329.3418,744.3760242000003
9.805000000000064,0.0023260380000000025,342.2586,744.3760242000003
9.815000000000055,0.002503823999999988,351.20099999999996,740.3983026000001
9.825000000000045,0.002503823999999988,368.0922,742.3871634000002
9.835000000000036,0.002503823999999988,378.02819999999997,742.3871634000002
9.845000000000027,0.002503823999999988,388.95779999999996,742.3871634000002
9.855000000000018,0.002503823999999988,394.9194,742.3871634000002
9.865000000000009,0.0023260380000000025,395.913,744.3760242000003
9.875,0.0023260380000000025,392.93219999999997,744.3760242000003
9.907000000000153,0.002503823999999988,329.3418,740.3983026000001
9.916000000000167,0.0021482519999999894,299.5338,744.3760242000003
9.935000000000173,0.0023260380000000025,230.9754,744.3760242000003
9.945000000000164,0.001970466000000004,193.2186,740.3983026000001
9.955000000000155,0.0021482519999999894,179.3082,744.3760242000003
9.965000000000146,0.0021482519999999894,177.321,744.3760242000003
9.975000000000136,0.0023260380000000025,183.2826,746.3648850000004
9.985000000000127,0.0021482519999999894,190.23780000000002,746.3648850000004
9.996000000000095,0.0023260380000000025,198.1866,740.3983026000001
10.00500000000011,0.0023260380000000025,212.097,742.3871634000002
10.0150000000001,0.0023260380000000025,224.02020000000002,744.3760242000003
10.025000000000091,0.0023260380000000025,234.9498,744.3760242000003
10.036000000000058,0.0023260380000000025,244.88580000000002,742.3871634000002
10.045000000000073,0.0023260380000000025,255.8154,742.3871634000002
10.055000000000064,0.002503823999999988,265.7514,744.3760242000003
10.086000000000013,0.002503823999999988,292.5786,736.4205810000003
10.096000000000004,0.0023260380000000025,307.4826,744.3760242000003
10.105999999999995,0.0023260380000000025,317.41859999999997,742.3871634000002
10.116000000000213,0.0023260380000000025,329.3418,742.3871634000002
10.126000000000204,0.0023260380000000025,339.2778,740.3983026000001
10.136000000000195,0.0021482519999999894,353.1882,744.3760242000003
10.146000000000186,0.002503823999999988,367.0986,742.3871634000002
10.156000000000176,0.0023260380000000025,379.0218,742.3871634000002
10.166000000000167,0.0023260380000000025,387.9642,744.3760242000003
10.176000000000158,0.0023260380000000025,393.9258,742.3871634000002
10.18600000000015,0.0023260380000000025,396.90659999999997,744.3760242000003
10.222000000000207,0.002503823999999988,346.233,738.4094418
10.230999999999995,0.002681610000000001,319.4058,742.3871634000002
10.241000000000213,0.002503823999999988,286.61699999999996,744.3760242000003
10.25,0.0023260380000000025,250.84740000000002,742.3871634000002
10.259999999999991,0.002503823999999988,214.0842,740.3983026000001
10.269000000000005,0.002503823999999988,190.23780000000002,742.3871634000002
10.278999999999996,0.0023260380000000025,176.3274,742.3871634000002
10.288000000000011,0.002503823999999988,176.3274,742.3871634000002
10.298000000000002,0.0023260380000000025,183.2826,744.3760242000003
10.307999999999993,0.001970466000000004,187.257,740.3983026000001
10.317000000000007,0.002681610000000001,203.15460000000002,740.3983026000001
10.326999999999998,0.0023260380000000025,210.1098,742.3871634000002
10.346000000000004,0.002503823999999988,235.94340000000003,744.3760242000003
10.355999999999995,0.0023260380000000025,242.89860000000002,742.3871634000002
10.366000000000213,0.0023260380000000025,254.82180000000002,744.3760242000003
10.376000000000204,0.002503823999999988,266.745,742.3871634000002
10.386000000000195,0.0021482519999999894,274.6938,744.3760242000003
10.396000000000186,0.002681610000000001,285.6234,738.4094418
10.406000000000176,0.0023260380000000025,297.5466,744.3760242000003
10.416000000000167,0.0023260380000000025,307.4826,744.3760242000003
10.426000000000158,0.002503823999999988,317.41859999999997,742.3871634000002
10.43600000000015,0.002503823999999988,330.3354,742.3871634000002
10.44600000000014,0.0023260380000000025,337.2906,742.3871634000002
10.456000000000131,0.0021482519999999894,353.1882,742.3871634000002
10.466000000000122,0.0023260380000000025,366.10499999999996,744.3760242000003
10.476000000000113,0.002681610000000001,379.0218,742.3871634000002
10.486000000000104,0.002503823999999988,384.9834,738.4094418
10.496000000000095,0.002503823999999988,393.9258,744.3760242000003
10.506000000000085,0.0023260380000000025,396.90659999999997,744.3760242000003
10.516000000000076,0.002503823999999988,393.9258,742.3871634000002
10.526000000000067,0.002503823999999988,382.0026,744.3760242000003
10.536000000000058,0.0023260380000000025,361.137,740.3983026000001
10.54600000000005,0.0021482519999999894,337.2906,744.3760242000003
10.55600000000004,0.0023260380000000025,304.5018,742.3871634000002
10.566000000000031,0.0023260380000000025,267.73859999999996,742.3871634000002
10.576999999999998,0.002681610000000001,229.98180000000002,738.4094418
10.586000000000013,0.0023260380000000025,201.16740000000001,744.3760242000003
10.596000000000004,0.002503823999999988,179.3082,742.3871634000002
10.605999999999995,0.002503823999999988,176.3274,742.3871634000002
10.61700000000019,0.002503823999999988,181.2954,742.3871634000002
10.62700000000018,0.002503823999999988,186.26340000000002,738.4094418
10.636000000000195,0.0023260380000000025,202.161,744.3760242000003
10.646000000000186,0.002681610000000001,211.10340000000002,740.3983026000001
10.656000000000176,0.002503823999999988,224.02020000000002,742.3871634000002
10.667000000000144,0.002503823999999988,232.9626,736.4205810000003
10.676000000000158,0.002503823999999988,244.88580000000002,742.3871634000002
10.68600000000015,0.0021482519999999894,255.8154,744.3760242000003
10.69600000000014,0.002681610000000001,266.745,744.3760242000003
10.707000000000107,0.0023260380000000025,275.68739999999997,742.3871634000002
10.717000000000098,0.0023260380000000025,283.6362,740.3983026000001
10.72700000000009,0.002503823999999988,294.56579999999997,742.3871634000002
10.73700000000008,0.0023260380000000025,305.49539999999996,742.3871634000002
10.747000000000071,0.0023260380000000025,318.4122,744.3760242000003
10.757000000000062,0.0028593959999999863,327.3546,738.4094418
10.767000000000053,0.0023260380000000025,342.2586,744.3760242000003
10.777000000000044,0.0023260380000000025,354.1818,744.3760242000003
10.787000000000035,0.0028593959999999863,367.0986,740.3983026000001
10.851000000000113,0.0023260380000000025,371.073,736.4205810000003
10.861000000000104,0.002503823999999988,356.169,742.3871634000002
10.870000000000118,0.0021482519999999894,328.34819999999996,742.3871634000002
10.88000000000011,0.0021482519999999894,295.5594,742.3871634000002
10.889000000000124,0.0023260380000000025,255.8154,738.4094418
10.899000000000115,0.0021482519999999894,226.00740000000002,742.3871634000002
10.90800000000013,0.002503823999999988,196.1994,742.3871634000002
10.91800000000012,0.002503823999999988,178.3146,742.3871634000002
10.937000000000126,0.0021482519999999894,176.3274,738.4094418
10.947000000000116,0.0023260380000000025,189.2442,740.3983026000001
10.957000000000107,0.0023260380000000025,200.1738,744.3760242000003
10.967000000000098,0.0023260380000000025,212.097,744.3760242000003
10.97700000000009,0.002503823999999988,222.03300000000002,740.3983026000001
10.98700000000008,0.002503823999999988,232.9626,740.3983026000001
10.997000000000071,0.0023260380000000025,245.8794,744.3760242000003
11.007000000000062,0.0023260380000000025,253.8282,744.3760242000003
11.017000000000053,0.002503823999999988,265.7514,744.3760242000003
11.027000000000044,0.002503823999999988,273.7002,740.3983026000001
11.037000000000035,0.0023260380000000025,286.61699999999996,744.3760242000003
11.047000000000025,0.002503823999999988,295.5594,742.3871634000002
11.057000000000016,0.002503823999999988,306.489,744.3760242000003
11.067000000000007,0.001970466000000004,315.4314,742.3871634000002
11.076999999999998,0.0023260380000000025,327.3546,740.3983026000001
11.086999999999989,0.0023260380000000025,341.265,744.3760242000003
11.097000000000207,0.002503823999999988,354.1818,744.3760242000003
11.107000000000198,0.0021482519999999894,365.1114,744.3760242000003
11.11700000000019,0.0021482519999999894,373.0602,738.4094418
11.12700000000018,0.0023260380000000025,386.9706,742.3871634000002
11.137000000000171,0.0023260380000000025,392.93219999999997,742.3871634000002
11.147000000000162,0.002503823999999988,396.90659999999997,742.3871634000002
11.157000000000153,0.002503823999999988,392.93219999999997,740.3983026000001
11.167000000000144,0.0023260380000000025,380.0154,740.3983026000001
11.177000000000135,0.002503823999999988,367.0986,744.3760242000003
11.187000000000126,0.0023260380000000025,338.2842,742.3871634000002
11.197000000000116,0.0021482519999999894,307.4826,744.3760242000003
11.208000000000084,0.0023260380000000025,266.745,738.4094418
11.217000000000098,0.0023260380000000025,234.9498,742.3871634000002
11.22700000000009,0.002503823999999988,203.15460000000002,744.3760242000003
11.23700000000008,0.0023260380000000025,181.2954,746.3648850000004
11.247000000000071,0.0021482519999999894,174.3402,742.3871634000002
11.257000000000062,0.002503823999999988,178.3146,740.3983026000001
11.267000000000053,0.0023260380000000025,191.2314,744.3760242000003
11.277000000000044,0.0023260380000000025,200.1738,744.3760242000003
11.287000000000035,0.0021482519999999894,211.10340000000002,746.3648850000004
11.298000000000002,0.002503823999999988,221.0394,740.3983026000001
11.307000000000016,0.002503823999999988,234.9498,742.3871634000002
11.317000000000007,0.0023260380000000025,244.88580000000002,744.3760242000003
11.326999999999998,0.0023260380000000025,253.8282,742.3871634000002
11.338000000000193,0.0021482519999999894,261.777,742.3871634000002
11.348000000000184,0.0023260380000000025,272.7066,742.3871634000002
11.358000000000175,0.0023260380000000025,284.6298,744.3760242000003
11.368000000000166,0.0023260380000000025,295.5594,744.3760242000003
11.378000000000156,0.002503823999999988,305.49539999999996,744.3760242000003
11.388000000000147,0.002503823999999988,315.4314,736.4205810000003
11.398000000000138,0.0023260380000000025,328.34819999999996,744.3760242000003
11.40800000000013,0.0023260380000000025,341.265,744.3760242000003
11.41800000000012,0.002503823999999988,354.1818,742.3871634000002
11.428000000000111,0.002681610000000001,366.10499999999996,742.3871634000002
11.438000000000102,0.0023260380000000025,378.02819999999997,744.3760242000003
11.448000000000093,0.002503823999999988,386.9706,746.3648850000004
11.458000000000084,0.0023260380000000025,394.9194,742.3871634000002
11.480999999999995,0.002503823999999988,387.9642,738.4094418
11.491000000000213,0.002681610000000001,380.0154,742.3871634000002
11.5,0.0023260380000000025,361.137,744.3760242000003
11.509999999999991,0.001970466000000004,333.3162,744.3760242000003
11.519000000000005,0.002503823999999988,300.5274,740.3983026000001
11.528999999999996,0.0023260380000000025,268.7322,742.3871634000002
11.538999999999987,0.001970466000000004,229.98180000000002,744.3760242000003
11.557999999999993,0.0023260380000000025,181.2954,744.3760242000003
11.568000000000211,0.002681610000000001,177.321,740.3983026000001
11.578000000000202,0.0023260380000000025,180.30180000000001,742.3871634000002
11.588000000000193,0.002681610000000001,189.2442,742.3871634000002
11.598000000000184,0.002503823999999988,200.1738,742.3871634000002
11.608000000000175,0.0023260380000000025,209.11620000000002,740.3983026000001
11.618000000000166,0.0023260380000000025,222.03300000000002,740.3983026000001
11.628000000000156,0.0021482519999999894,232.9626,744.3760242000003
11.638000000000147,0.0023260380000000025,244.88580000000002,742.3871634000002
11.648000000000138,0.002503823999999988,253.8282,742.3871634000002
11.65800000000013,0.002681610000000001,264.7578,738.4094418
11.66800000000012,0.002503823999999988,274.6938,744.3760242000003
11.678000000000111,0.0023260380000000025,284.6298,742.3871634000002
11.688000000000102,0.0023260380000000025,294.56579999999997,744.3760242000003
11.698000000000093,0.002503823999999988,303.5082,738.4094418
11.708000000000084,0.0023260380000000025,314.4378,742.3871634000002
11.718000000000075,0.0023260380000000025,327.3546,742.3871634000002
11.728000000000065,0.0023260380000000025,340.27139999999997,744.3760242000003
11.738000000000056,0.0023260380000000025,353.1882,744.3760242000003
11.748000000000047,0.002681610000000001,363.1242,740.3983026000001
11.758000000000038,0.0023260380000000025,377.0346,742.3871634000002
11.768000000000029,0.002503823999999988,386.9706,742.3871634000002
11.77800000000002,0.0023260380000000025,394.9194,744.3760242000003
11.788000000000011,0.002681610000000001,394.9194,738.4094418
11.798000000000002,0.0023260380000000025,390.945,742.3871634000002
11.807999999999993,0.002503823999999988,382.9962,742.3871634000002
11.818000000000211,0.0023260380000000025,367.0986,744.3760242000003
11.828000000000202,0.0023260380000000025,341.265,740.3983026000001
11.83900000000017,0.0023260380000000025,307.4826,740.3983026000001
11.848000000000184,0.0023260380000000025,273.7002,744.3760242000003
11.858000000000175,0.002503823999999988,235.94340000000003,742.3871634000002
11.887000000000171,0.002681610000000001,172.353,736.4205810000003
11.896000000000186,0.0021482519999999894,178.3146,742.3871634000002
11.906000000000176,0.002503823999999988,187.257,744.3760242000003
11.915000000000191,0.0023260380000000025,198.1866,744.3760242000003
11.925000000000182,0.0023260380000000025,204.1482,742.3871634000002
11.935000000000173,0.002503823999999988,219.0522,742.3871634000002
11.944000000000187,0.0023260380000000025,229.98180000000002,744.3760242000003
11.954000000000178,0.0023260380000000025,238.9242,744.3760242000003
11.963000000000193,0.002503823999999988,247.8666,742.3871634000002
11.973000000000184,0.002503823999999988,253.8282,738.4094418
11.982000000000198,0.0023260380000000025,268.7322,744.3760242000003
11.99200000000019,0.001970466000000004,276.681,746.3648850000004
12.001000000000204,0.002503823999999988,286.61699999999996,740.3983026000001
12.011000000000195,0.002503823999999988,296.553,742.3871634000002
12.021000000000186,0.002503823999999988,304.5018,738.4094418
12.0300000000002,0.002503823999999988,316.425,740.3983026000001
12.040000000000191,0.0021482519999999894,327.3546,742.3871634000002
12.059000000000196,0.0021482519999999894,349.2138,742.3871634000002
12.069000000000187,0.0023260380000000025,365.1114,744.3760242000003
12.079000000000178,0.0023260380000000025,377.0346,742.3871634000002
12.08900000000017,0.0021482519999999894,385.977,746.3648850000004
12.09900000000016,0.0021482519999999894,394.9194,746.3648850000004
12.109000000000151,0.002503823999999988,391.9386,738.4094418
12.119000000000142,0.0023260380000000025,394.9194,744.3760242000003
12.129000000000133,0.0021482519999999894,384.9834,744.3760242000003
12.139000000000124,0.0021482519999999894,368.0922,746.3648850000004
12.149000000000115,0.002503823999999988,340.27139999999997,738.4094418
12.159000000000106,0.0023260380000000025,309.46979999999996,744.3760242000003
12.169000000000096,0.001970466000000004,274.6938,748.3537458000001
12.179000000000087,0.0023260380000000025,237.9306,742.3871634000002
12.189000000000078,0.0023260380000000025,204.1482,744.3760242000003
12.19900000000007,0.002681610000000001,180.30180000000001,738.4094418
12.20900000000006,0.0021482519999999894,176.3274,746.3648850000004
12.219000000000051,0.0023260380000000025,179.3082,742.3871634000002
12.229000000000042,0.0021482519999999894,188.25060000000002,744.3760242000003
12.239000000000033,0.0023260380000000025,197.193,742.3871634000002
12.249000000000024,0.0023260380000000025,211.10340000000002,746.3648850000004
12.259000000000015,0.0021482519999999894,221.0394,744.3760242000003
12.291000000000167,0.002503823999999988,252.83460000000002,738.4094418
12.301000000000158,0.0021482519999999894,265.7514,744.3760242000003
12.310000000000173,0.0023260380000000025,277.6746,744.3760242000003
12.329000000000178,0.002681610000000001,294.56579999999997,738.4094418
12.33900000000017,0.0021482519999999894,305.49539999999996,744.3760242000003
12.34900000000016,0.0023260380000000025,315.4314,746.3648850000004
12.359000000000151,0.0023260380000000025,326.361,744.3760242000003
12.369000000000142,0.0021482519999999894,340.27139999999997,744.3760242000003
12.38000000000011,0.001970466000000004,349.2138,736.4205810000003
12.389000000000124,0.002503823999999988,366.10499999999996,742.3871634000002
12.399000000000115,0.002503823999999988,376.041,742.3871634000002
12.409000000000106,0.002681610000000001,385.977,740.3983026000001
12.419000000000096,0.0023260380000000025,389.9514,740.3983026000001
12.429000000000087,0.0021482519999999894,397.9002,744.3760242000003
12.439000000000078,0.0021482519999999894,392.93219999999997,744.3760242000003
12.44900000000007,0.0023260380000000025,384.9834,744.3760242000003
12.45900000000006,0.0023260380000000025,368.0922,744.3760242000003
12.470000000000027,0.0023260380000000025,337.2906,740.3983026000001
12.479000000000042,0.0023260380000000025,310.4634,746.3648850000004
12.489000000000033,0.0023260380000000025,274.6938,744.3760242000003
12.499000000000024,0.0023260380000000025,236.937,744.3760242000003
12.509999999999991,0.002503823999999988,202.161,740.3983026000001
12.519000000000005,0.002503823999999988,181.2954,742.3871634000002
12.528999999999996,0.002681610000000001,176.3274,742.3871634000002
12.538999999999987,0.0023260380000000025,180.30180000000001,746.3648850000004
12.549000000000206,0.002503823999999988,188.25060000000002,742.3871634000002
12.560000000000173,0.002503823999999988,195.2058,738.4094418
12.569000000000187,0.0023260380000000025,211.10340000000002,744.3760242000003
12.579000000000178,0.0023260380000000025,222.03300000000002,744.3760242000003
12.590000000000146,0.0023260380000000025,233.95620000000002,744.3760242000003
12.600000000000136,0.002681610000000001,239.9178,740.3983026000001
12.610000000000127,0.0023260380000000025,254.82180000000002,744.3760242000003
12.620000000000118,0.0023260380000000025,264.7578,742.3871634000002
12.63000000000011,0.0021482519999999894,274.6938,744.3760242000003
12.6400000000001,0.0021482519999999894,284.6298,744.3760242000003
12.650000000000091,0.002503823999999988,291.585,740.3983026000001
12.660000000000082,0.0023260380000000025,305.49539999999996,744.3760242000003
12.670000000000073,0.0023260380000000025,314.4378,744.3760242000003
12.680000000000064,0.002503823999999988,326.361,742.3871634000002
12.690000000000055,0.002503823999999988,335.3034,740.3983026000001
12.700000000000045,0.0021482519999999894,352.1946,744.3760242000003
12.710000000000036,0.0023260380000000025,365.1114,744.3760242000003
12.720000000000027,0.0021482519999999894,377.0346,746.3648850000004
12.730000000000018,0.001970466000000004,384.9834,746.3648850000004
12.740000000000009,0.002503823999999988,390.945,740.3983026000001
12.75,0.0023260380000000025,396.90659999999997,744.3760242000003
12.759999999999991,0.0023260380000000025,392.93219999999997,744.3760242000003
12.77000000000021,0.0023260380000000025,384.9834,744.3760242000003
12.7800000000002,0.002503823999999988,367.0986,740.3983026000001
12.790000000000191,0.0021482519999999894,343.25219999999996,746.3648850000004
12.800000000000182,0.0023260380000000025,311.457,744.3760242000003
12.810000000000173,0.0023260380000000025,274.6938,744.3760242000003
12.820000000000164,0.0023260380000000025,239.9178,744.3760242000003
12.830000000000155,0.002503823999999988,201.16740000000001,736.4205810000003
12.840000000000146,0.002503823999999988,182.28900000000002,742.3871634000002
12.850000000000136,0.0021482519999999894,175.3338,746.3648850000004
12.860000000000127,0.002503823999999988,180.30180000000001,742.3871634000002
12.870000000000118,0.002503823999999988,186.26340000000002,740.3983026000001
12.88000000000011,0.002503823999999988,200.1738,742.3871634000002
12.8900000000001,0.002503823999999988,210.1098,742.3871634000002
12.900000000000091,0.002503823999999988,223.0266,744.3760242000003
12.910000000000082,0.0023260380000000025,231.96900000000002,744.3760242000003
12.920000000000073,0.002503823999999988,241.905,738.4094418
12.930000000000064,0.0023260380000000025,253.8282,744.3760242000003
12.940000000000055,0.0023260380000000025,262.7706,744.3760242000003
12.950000000000045,0.0023260380000000025,273.7002,742.3871634000002
12.960000000000036,0.0023260380000000025,280.6554,738.4094418
12.970000000000027,0.002503823999999988,294.56579999999997,742.3871634000002
12.980000000000018,0.0023260380000000025,305.49539999999996,742.3871634000002
12.990000000000009,0.0021482519999999894,316.425,744.3760242000003
13.0,0.002503823999999988,326.361,744.3760242000003
13.009999999999991,0.0023260380000000025,337.2906,740.3983026000001
13.02000000000021,0.002503823999999988,352.1946,742.3871634000002
13.0300000000002,0.0023260380000000025,363.1242,744.3760242000003
13.040000000000191,0.0021482519999999894,376.041,744.3760242000003
13.051000000000158,0.002681610000000001,382.9962,738.4094418
13.060000000000173,0.0021482519999999894,391.9386,744.3760242000003
13.070000000000164,0.0021482519999999894,394.9194,744.3760242000003
13.080000000000155,0.002681610000000001,394.9194,742.3871634000002
13.090000000000146,0.0021482519999999894,384.9834,744.3760242000003
13.101000000000113,0.002503823999999988,365.1114,738.4094418
13.110000000000127,0.0021482519999999894,342.2586,744.3760242000003
13.120000000000118,0.0023260380000000025,312.4506,742.3871634000002
13.13000000000011,0.0023260380000000025,277.6746,744.3760242000003
13.141000000000076,0.002503823999999988,237.9306,740.3983026000001
13.150000000000091,0.002681610000000001,206.1354,740.3983026000001
13.160000000000082,0.0023260380000000025,184.27620000000002,742.3871634000002
13.170000000000073,0.002503823999999988,178.3146,744.3760242000003
13.180000000000064,0.0023260380000000025,179.3082,742.3871634000002
13.191000000000031,0.0023260380000000025,185.2698,738.4094418
13.200000000000045,0.0023260380000000025,198.1866,744.3760242000003
13.210000000000036,0.0023260380000000025,209.11620000000002,742.3871634000002
13.221000000000004,0.0021482519999999894,220.0458,746.3648850000004
13.230999999999995,0.0021482519999999894,229.98180000000002,740.3983026000001
13.241000000000213,0.0023260380000000025,243.8922,742.3871634000002
13.251000000000204,0.002503823999999988,252.83460000000002,742.3871634000002
13.261000000000195,0.0021482519999999894,263.76419999999996,746.3648850000004
13.271000000000186,0.002503823999999988,274.6938,742.3871634000002
13.281000000000176,0.002503823999999988,281.649,740.3983026000001
13.291000000000167,0.0023260380000000025,292.5786,742.3871634000002
13.301000000000158,0.0023260380000000025,303.5082,744.3760242000003
13.31100000000015,0.0023260380000000025,313.44419999999997,744.3760242000003
13.32100000000014,0.001970466000000004,320.3994,740.3983026000001
13.331000000000131,0.0021482519999999894,336.29699999999997,742.3871634000002
13.341000000000122,0.0023260380000000025,352.1946,742.3871634000002
13.351000000000113,0.0021482519999999894,364.1178,744.3760242000003
13.361000000000104,0.0023260380000000025,374.05379999999997,742.3871634000002
13.371000000000095,0.002503823999999988,382.9962,740.3983026000001
13.381000000000085,0.002503823999999988,392.93219999999997,744.3760242000003
13.391000000000076,0.0023260380000000025,395.913,746.3648850000004
13.401000000000067,0.0021482519999999894,393.9258,744.3760242000003
13.411000000000058,0.002503823999999988,382.9962,738.4094418
13.42100000000005,0.0021482519999999894,367.0986,744.3760242000003
13.43100000000004,0.0023260380000000025,347.22659999999996,744.3760242000003
13.441000000000031,0.002503823999999988,315.4314,742.3871634000002
13.451000000000022,0.0021482519999999894,278.6682,744.3760242000003
13.461000000000013,0.002503823999999988,239.9178,740.3983026000001
13.471000000000004,0.0023260380000000025,209.11620000000002,744.3760242000003
13.480999999999995,0.0023260380000000025,183.2826,744.3760242000003
13.491000000000213,0.0023260380000000025,177.321,742.3871634000002
13.501000000000204,0.0021482519999999894,174.3402,738.4094418
13.511000000000195,0.0021482519999999894,188.25060000000002,744.3760242000003
13.521000000000186,0.0023260380000000025,196.1994,744.3760242000003
13.531000000000176,0.0023260380000000025,208.1226,742.3871634000002
13.541000000000167,0.001970466000000004,221.0394,744.3760242000003
13.551000000000158,0.002503823999999988,227.99460000000002,740.3983026000001
13.56100000000015,0.002503823999999988,242.89860000000002,740.3983026000001
13.57100000000014,0.0023260380000000025,252.83460000000002,742.3871634000002
13.581000000000131,0.0023260380000000025,262.7706,744.3760242000003
13.591000000000122,0.002503823999999988,270.7194,740.3983026000001
13.601000000000113,0.0021482519999999894,282.64259999999996,744.3760242000003
13.611000000000104,0.0021482519999999894,293.5722,744.3760242000003
13.621000000000095,0.0021482519999999894,303.5082,744.3760242000003
13.631000000000085,0.0023260380000000025,314.4378,744.3760242000003
13.641000000000076,0.002503823999999988,320.3994,740.3983026000001
13.651000000000067,0.0023260380000000025,337.2906,742.3871634000002
13.661000000000058,0.002503823999999988,349.2138,742.3871634000002
13.67100000000005,0.0021482519999999894,363.1242,744.3760242000003
13.68100000000004,0.002503823999999988,374.05379999999997,738.4094418
13.691000000000031,0.0023260380000000025,382.9962,742.3871634000002
13.701000000000022,0.0023260380000000025,390.945,744.3760242000003
13.711000000000013,0.002503823999999988,397.9002,744.3760242000003
13.721000000000004,0.0023260380000000025,393.9258,740.3983026000001
13.730999999999995,0.0023260380000000025,382.0026,742.3871634000002
13.741000000000213,0.001970466000000004,370.07939999999996,744.3760242000003
13.751000000000204,0.0023260380000000025,346.233,744.3760242000003
13.761000000000195,0.0021482519999999894,315.4314,746.3648850000004
13.772000000000162,0.002681610000000001,277.6746,740.3983026000001
13.781000000000176,0.0023260380000000025,244.88580000000002,744.3760242000003
13.791000000000167,0.0021482519999999894,209.11620000000002,744.3760242000003
13.801000000000158,0.002681610000000001,187.257,742.3871634000002
13.812000000000126,0.002503823999999988,175.3338,744.3760242000003
13.822000000000116,0.002503823999999988,178.3146,744.3760242000003
13.832000000000107,0.001970466000000004,186.26340000000002,744.3760242000003
13.866000000000213,0.0021482519999999894,225.0138,744.3760242000003
13.911000000000058,0.002503823999999988,270.7194,740.3983026000001
13.92100000000005,0.0021482519999999894,282.64259999999996,744.3760242000003
13.930000000000064,0.002503823999999988,293.5722,742.3871634000002
13.940000000000055,0.0023260380000000025,302.5146,744.3760242000003
13.950000000000045,0.001792679999999991,308.4762,740.3983026000001
13.95900000000006,0.002503823999999988,323.3802,742.3871634000002
13.969000000000051,0.0021482519999999894,334.3098,742.3871634000002
13.978000000000065,0.0023260380000000025,346.233,744.3760242000003
13.988000000000056,0.002503823999999988,359.14979999999997,744.3760242000003
13.997000000000071,0.0023260380000000025,366.10499999999996,740.3983026000001
14.007000000000062,0.0023260380000000025,380.0154,744.3760242000003
14.016000000000076,0.0021482519999999894,387.9642,744.3760242000003
14.026000000000067,0.002503823999999988,394.9194,742.3871634000002
14.035000000000082,0.0021482519999999894,396.90659999999997,746.3648850000004
14.045000000000073,0.002503823999999988,387.9642,738.4094418
14.055000000000064,0.0021482519999999894,381.009,744.3760242000003
14.064000000000078,0.0021482519999999894,365.1114,744.3760242000003
14.07400000000007,0.0021482519999999894,341.265,744.3760242000003
