Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
24.04912489990238,0.0012593219999999933,92.86500000000001,555.506
24.09393839992117,0.0016148939999999917,97.83300000000001,555.506
24.139356900006533,0.0012593219999999933,105.7818,554.514
24.229002899955958,0.001081535999999994,111.74340000000001,554.514
24.274262099992484,0.0014371079999999925,119.69220000000001,555.506
24.31932050001342,0.0012593219999999933,125.6538,554.514
24.363859699922614,0.0012593219999999933,131.6154,554.514
24.409417899907567,0.0012593219999999933,136.5834,554.514
24.45429799996782,0.001081535999999994,145.5258,554.514
24.499411499942653,0.001081535999999994,149.5002,555.506
24.544200800010003,0.001081535999999994,154.4682,552.53
24.58874709997326,0.0014371079999999925,160.4298,553.5219999999999
24.67987449991051,0.0009037499999999948,169.37220000000002,553.5219999999999
24.724116800003685,0.0009037499999999948,175.3338,554.514
24.768892399966717,0.001081535999999994,183.2826,554.514
24.814122899901122,0.0012593219999999933,188.25060000000002,554.514
24.858832399942912,0.001081535999999994,197.193,555.506
24.904722400009632,0.001081535999999994,174.3402,555.506
24.948728899937123,0.0012593219999999933,199.1802,553.5219999999999
24.994401499978267,0.0012593219999999933,208.1226,554.514
25.04129009996541,0.0012593219999999933,220.0458,554.514
25.128816399956122,0.0012593219999999933,336.29699999999997,553.5219999999999
25.17397110001184,0.0009037499999999948,395.913,555.506
25.218819099944085,0.0012593219999999933,164.4042,554.514
25.264388300012797,0.0012593219999999933,312.4506,554.514
25.30891389993485,0.001081535999999994,158.4426,553.5219999999999
25.354400899959728,0.001081535999999994,163.41060000000002,554.514
25.39901659998577,0.001081535999999994,162.417,554.514
25.444136300007813,0.0012593219999999933,162.417,554.514
25.489361199899577,0.001081535999999994,164.4042,553.5219999999999
25.57992219994776,0.0012593219999999933,165.39780000000002,554.514
25.624345199903473,0.0012593219999999933,197.193,554.514
25.668771099997684,0.001081535999999994,354.1818,554.514
25.713851299951784,0.0012593219999999933,404.8554,554.514
25.758932899916545,0.001081535999999994,445.593,553.5219999999999
25.80389609991107,0.0014371079999999925,183.2826,554.514
25.848655099980533,0.0012593219999999933,190.23780000000002,554.514
25.894259699969552,0.001081535999999994,192.22500000000002,555.506
25.938978799968027,0.001081535999999994,196.1994,554.514
26.02962269994896,0.0012593219999999933,201.16740000000001,555.506
26.074258200009353,0.001081535999999994,209.11620000000002,554.514
26.11925709992647,0.0012593219999999933,216.0714,554.514
26.164216800010763,0.0014371079999999925,224.02020000000002,555.506
26.20886709995102,0.001081535999999994,232.9626,554.514
26.254343300010078,0.0012593219999999933,245.8794,554.514
26.298925300012343,0.0014371079999999925,260.7834,554.514
26.344471699907444,0.0014371079999999925,274.6938,554.514
26.389118499937467,0.0012593219999999933,297.5466,554.514
26.47945639991667,0.0012593219999999933,322.3866,554.514
26.524341100011952,0.0009037499999999948,352.1946,555.506
26.5689269999275,0.001081535999999994,378.02819999999997,553.5219999999999
26.61419319990091,0.0009037499999999948,396.90659999999997,553.5219999999999
26.659363499959,0.001081535999999994,407.83619999999996,555.506
26.70390329998918,0.001081535999999994,409.8234,554.514
26.749180699931458,0.0009037499999999948,397.9002,554.514
26.794187299907207,0.001081535999999994,375.0474,554.514
26.838866999954917,0.001081535999999994,322.3866,554.514
26.929990399978124,0.001081535999999994,234.9498,554.514
26.974354499951005,0.001081535999999994,137.577,554.514
27.01916769996751,0.001081535999999994,97.83300000000001,555.506
27.109430799959227,0.0012593219999999933,90.87780000000001,554.514
27.112539099995047,0.001081535999999994,93.85860000000001,554.514
27.154237099923193,0.0012593219999999933,99.8202,554.514
27.198675199993886,0.001081535999999994,104.7882,554.514
27.244241299922578,0.001081535999999994,109.7562,554.514
27.289000499993563,0.0012593219999999933,115.71780000000001,554.514
27.380402199923992,0.0014371079999999925,118.69860000000001,553.5219999999999
27.423868499929085,0.0012593219999999933,126.6474,554.514
27.46913689991925,0.0012593219999999933,129.6282,553.5219999999999
27.513770499965176,0.0014371079999999925,134.5962,553.5219999999999
27.558928999933414,0.0012593219999999933,138.5706,554.514
27.604289999930188,0.001081535999999994,144.53220000000002,553.5219999999999
27.64903079997748,0.001081535999999994,146.51940000000002,554.514
27.6936811999185,0.001081535999999994,151.4874,555.506
27.739130500005558,0.0014371079999999925,154.4682,554.514
27.829366299905814,0.001081535999999994,159.4362,553.5219999999999
27.87407889997121,0.0012593219999999933,160.4298,554.514
27.91932389989961,0.0012593219999999933,163.41060000000002,553.5219999999999
27.96442729991395,0.0012593219999999933,166.3914,554.514
28.00925759994425,0.0012593219999999933,168.3786,555.506
28.05374679993838,0.0014371079999999925,169.37220000000002,554.514
28.098888400010765,0.001081535999999994,171.35940000000002,555.506
28.144229399971664,0.001081535999999994,169.37220000000002,554.514
28.189501799992286,0.0012593219999999933,171.35940000000002,554.514
28.2794199999189,0.0012593219999999933,168.3786,554.514
28.323785099899396,0.001081535999999994,168.3786,554.514
28.368735499912873,0.0012593219999999933,162.417,553.5219999999999
28.413806599914096,0.0012593219999999933,162.417,555.506
28.459281099960208,0.0012593219999999933,156.4554,554.514
28.50399649993051,0.0009037499999999948,151.4874,555.506
28.54877829994075,0.0012593219999999933,144.53220000000002,554.514
28.594216499943286,0.0014371079999999925,140.55780000000001,554.514
28.639212799957022,0.0012593219999999933,134.5962,554.514
28.73011989996303,0.0012593219999999933,132.609,555.506
28.7740780999884,0.001081535999999994,129.6282,554.514
28.819316599983722,0.0014371079999999925,130.6218,554.514
28.86410399992019,0.0012593219999999933,129.6282,554.514
28.90888909995556,0.001081535999999994,133.6026,554.514
28.95383779995609,0.001081535999999994,132.609,554.514
28.999221300007775,0.001081535999999994,136.5834,554.514
29.04424769990146,0.0012593219999999933,136.5834,553.5219999999999
29.089244599919766,0.0012593219999999933,140.55780000000001,554.514
29.179739599931054,0.0012593219999999933,141.5514,554.514
29.223972799954936,0.001081535999999994,146.51940000000002,553.5219999999999
29.269216799992137,0.0014371079999999925,147.513,554.514
29.314101799973287,0.001081535999999994,151.4874,554.514
29.358940099948086,0.0012593219999999933,149.5002,554.514
29.404054699931294,0.001081535999999994,154.4682,554.514
29.44875759992283,0.0012593219999999933,310.4634,554.514
29.494113699998707,0.001081535999999994,381.009,554.514
29.538711600005627,0.001081535999999994,417.7722,554.514
29.629282899899408,0.0012593219999999933,444.5994,554.514
29.67393930000253,0.0014371079999999925,461.4906,554.514
29.71984369994607,0.001081535999999994,477.3882,553.5219999999999
29.763755699968897,0.0009037499999999948,488.3178,554.514
29.809297199943103,0.001081535999999994,499.24739999999997,554.514
29.853787199943326,0.001081535999999994,504.2154,554.514
29.898901999928057,0.0009037499999999948,515.145,554.514
29.94400679995306,0.001081535999999994,516.1386,554.514
29.988753699930385,0.001081535999999994,524.0874,554.514
30.079262899933383,0.0012593219999999933,525.081,554.514
30.12378149991855,0.0012593219999999933,531.0426000000001,552.53
30.16887759999372,0.0012593219999999933,531.0426000000001,554.514
30.213836599956267,0.0009037499999999948,535.017,554.514
30.259017499978654,0.0012593219999999933,532.0362,555.506
30.30406170000788,0.001081535999999994,538.9914,554.514
30.34892569994554,0.0014371079999999925,533.0298,554.514
30.39388359989971,0.0012593219999999933,542.9658000000001,554.514
30.43947179999668,0.0012593219999999933,538.9914,554.514
30.52948009991087,0.001081535999999994,544.9530000000001,555.506
30.573774899938144,0.0012593219999999933,540.9786,554.514
30.619295399985276,0.0012593219999999933,547.9338,553.5219999999999
30.664270199951716,0.001081535999999994,539.985,554.514
30.709443099913187,0.001081535999999994,548.9274,555.506
30.753960700007156,0.0009037499999999948,539.985,555.506
30.799024499952793,0.0012593219999999933,549.921,554.514
30.844192299991846,0.0012593219999999933,542.9658000000001,553.5219999999999
30.888946499908343,0.001081535999999994,549.921,555.506
30.980005799909122,0.0012593219999999933,544.9530000000001,554.514
31.023916099919006,0.0012593219999999933,553.8954000000001,554.514
31.06928409996908,0.0012593219999999933,543.9594000000001,554.514
31.114238799898885,0.001081535999999994,551.9082000000001,554.514
31.15896769997198,0.0012593219999999933,543.9594000000001,554.514
31.20407229999546,0.0012593219999999933,551.9082000000001,554.514
31.24922809994314,0.001081535999999994,545.9466000000001,554.514
31.294361799955368,0.0009037499999999948,554.889,554.514
31.339284599991515,0.0012593219999999933,542.9658000000001,554.514
31.429770699935034,0.0012593219999999933,555.8826,554.514
31.4743165000109,0.0012593219999999933,546.9402,554.514
31.51910969999153,0.001081535999999994,555.8826,554.514
31.56389859993942,0.0012593219999999933,545.9466000000001,554.514
31.609643599949777,0.0012593219999999933,553.8954000000001,554.514
31.65419029991608,0.001081535999999994,545.9466000000001,554.514
31.699419799959287,0.0009037499999999948,554.889,554.514
31.743811999913305,0.0012593219999999933,546.9402,554.514
31.788792899926193,0.001081535999999994,556.8762,554.514
31.87950479995925,0.001081535999999994,547.9338,553.5219999999999
31.924051599926315,0.0014371079999999925,556.8762,553.5219999999999
31.969128799973987,0.001081535999999994,546.9402,554.514
32.01420380000491,0.001081535999999994,556.8762,554.514
32.059459000010975,0.001081535999999994,544.9530000000001,553.5219999999999
32.104298799997196,0.0012593219999999933,555.8826,554.514
32.148852499900386,0.0009037499999999948,546.9402,554.514
32.194055199972354,0.0009037499999999948,555.8826,554.514
32.23913329991046,0.0012593219999999933,545.9466000000001,554.514
32.32952439994551,0.0012593219999999933,556.8762,553.5219999999999
32.37419159989804,0.0012593219999999933,542.9658000000001,554.514
32.419131199945696,0.001081535999999994,556.8762,554.514
32.46435179992113,0.001081535999999994,545.9466000000001,553.5219999999999
32.50889439997263,0.0014371079999999925,555.8826,554.514
32.554140299907885,0.001081535999999994,544.9530000000001,554.514
32.59920229995623,0.001081535999999994,557.8698,554.514
32.64382609992754,0.001081535999999994,545.9466000000001,554.514
32.6895389999263,0.0009037499999999948,559.8570000000001,555.506
32.779791999957524,0.0012593219999999933,547.9338,554.514
32.82376599998679,0.0012593219999999933,559.8570000000001,554.514
32.86930549994577,0.0012593219999999933,544.9530000000001,554.514
32.91421519999858,0.001081535999999994,556.8762,554.514
32.959291699924506,0.001081535999999994,545.9466000000001,554.514
33.00427709997166,0.001081535999999994,557.8698,554.514
33.04925879999064,0.001081535999999994,545.9466000000001,554.514
33.093921099905856,0.0012593219999999933,557.8698,553.5219999999999
33.13880670000799,0.0009037499999999948,545.9466000000001,554.514
33.22885809990112,0.0012593219999999933,557.8698,555.506
33.27435829991009,0.0012593219999999933,544.9530000000001,554.514
33.319071499980055,0.001081535999999994,557.8698,554.514
33.36404039990157,0.0012593219999999933,540.9786,553.5219999999999
33.40856889996212,0.0009037499999999948,556.8762,554.514
33.45386329991743,0.001081535999999994,544.9530000000001,555.506
33.49881329992786,0.001081535999999994,557.8698,554.514
33.54381890001241,0.0012593219999999933,542.9658000000001,554.514
33.58852749993093,0.0012593219999999933,558.8634000000001,554.514
33.67954209994059,0.0012593219999999933,543.9594000000001,554.514
33.7237164999824,0.0012593219999999933,557.8698,554.514
33.768717799917795,0.001081535999999994,543.9594000000001,554.514
33.81367179995868,0.001081535999999994,555.8826,554.514
33.858582499902695,0.0012593219999999933,544.9530000000001,554.514
33.90387639997061,0.001081535999999994,556.8762,555.506
33.94918659992982,0.0012593219999999933,543.9594000000001,554.514
33.994069000007585,0.001081535999999994,554.889,554.514
34.03914399992209,0.001081535999999994,542.9658000000001,554.514
34.12882789992727,0.001081535999999994,558.8634000000001,555.506
34.173833899898455,0.001081535999999994,542.9658000000001,553.5219999999999
34.21882829989772,0.0012593219999999933,553.8954000000001,554.514
34.26420599990524,0.0012593219999999933,540.9786,553.5219999999999
34.30900389992166,0.001081535999999994,558.8634000000001,553.5219999999999
34.35402389999945,0.001081535999999994,545.9466000000001,554.514
34.39873329992406,0.001081535999999994,562.8378,554.514
34.44435269990936,0.001081535999999994,549.921,554.514
34.48916609992739,0.0014371079999999925,561.8442,554.514
34.57906189991627,0.0012593219999999933,549.921,555.506
34.6242105999263,0.001081535999999994,328.34819999999996,554.514
34.668979199952446,0.0012593219999999933,480.36899999999997,553.5219999999999
34.71410859993193,0.0014371079999999925,535.017,554.514
34.758738499949686,0.001081535999999994,536.0106000000001,554.514
34.80382729996927,0.0014371079999999925,480.36899999999997,553.5219999999999
34.84905169997364,0.0014371079999999925,374.05379999999997,554.514
34.89372930000536,0.0012593219999999933,433.6698,553.5219999999999
34.9394583000103,0.0012593219999999933,454.5354,554.514
35.02942089992575,0.0012593219999999933,554.889,553.5219999999999
35.073557299911045,0.001081535999999994,454.5354,554.514
35.11910040001385,0.0012593219999999933,502.2282,554.514
35.16400879994035,0.0012593219999999933,503.2218,554.514
35.208980399998836,0.001081535999999994,524.0874,554.514
35.25364659994375,0.001081535999999994,514.1514,555.506
35.298772500013,0.0012593219999999933,529.0554000000001,554.514
35.34415579994675,0.0012593219999999933,503.2218,555.506
35.38919149991125,0.0012593219999999933,508.1898,554.514
35.47960570000578,0.0012593219999999933,467.4522,554.514
35.52367509994656,0.0012593219999999933,447.5802,555.506
35.569071599980816,0.0014371079999999925,388.95779999999996,554.514
35.61410149990115,0.0014371079999999925,325.3674,554.514
35.6591471999418,0.001081535999999994,214.0842,554.514
35.704194199992344,0.0014371079999999925,119.69220000000001,554.514
35.749272499931976,0.0012593219999999933,85.9098,554.514
35.79404670000076,0.0014371079999999925,88.8906,553.5219999999999
35.83874759997707,0.0012593219999999933,89.8842,554.514
35.930551299941726,0.0012593219999999933,99.8202,555.506
35.978312099934556,0.0012593219999999933,102.801,554.514
36.019212499959394,0.0012593219999999933,113.73060000000001,554.514
36.0641446999507,0.0012593219999999933,114.72420000000001,554.514
36.10910259990487,0.001081535999999994,126.6474,554.514
36.15403769991826,0.0014371079999999925,127.641,554.514
36.19880989997182,0.0012593219999999933,136.5834,555.506
36.243868299992755,0.001081535999999994,137.577,554.514
36.28917909995653,0.0012593219999999933,149.5002,553.5219999999999
36.37993319996167,0.0012593219999999933,148.50660000000002,554.514
36.42390950000845,0.0009037499999999948,160.4298,555.506
36.46889629994985,0.001081535999999994,161.42340000000002,554.514
36.51407269993797,0.0012593219999999933,171.35940000000002,555.506
36.558744499925524,0.0014371079999999925,172.353,553.5219999999999
36.604237999999896,0.0012593219999999933,182.28900000000002,554.514
36.64908679993823,0.0012593219999999933,184.27620000000002,553.5219999999999
36.69403949996922,0.0012593219999999933,195.2058,554.514
36.738837699987926,0.001081535999999994,196.1994,555.506
36.829177399980836,0.0012593219999999933,208.1226,554.514
36.87380579998717,0.0014371079999999925,211.10340000000002,553.5219999999999
36.91937669995241,0.0012593219999999933,225.0138,554.514
36.96444349992089,0.0012593219999999933,227.001,553.5219999999999
37.009017499978654,0.0012593219999999933,242.89860000000002,554.514
37.05385019991081,0.0012593219999999933,247.8666,554.514
37.09908610000275,0.0014371079999999925,265.7514,553.5219999999999
37.14404959999956,0.001081535999999994,275.68739999999997,553.5219999999999
37.18888109992258,0.0012593219999999933,298.54019999999997,554.514
37.27957769995555,0.0014371079999999925,313.44419999999997,555.506
37.32375629991293,0.0014371079999999925,341.265,553.5219999999999
37.369078999967314,0.0016148939999999917,348.2202,553.5219999999999
37.41440079989843,0.001081535999999994,365.1114,555.506
37.45879880001303,0.0009037499999999948,358.1562,553.5219999999999
37.50432649999857,0.0009037499999999948,350.2074,554.514
37.549086199956946,0.001081535999999994,304.5018,554.514
37.59418959997129,0.001081535999999994,236.937,554.514
37.63891909993254,0.001081535999999994,139.5642,553.5219999999999
37.72955990000628,0.0012593219999999933,97.83300000000001,554.514
37.77383249998093,0.001081535999999994,86.9034,553.5219999999999
37.81888239993714,0.001081535999999994,91.87140000000001,554.514
37.86380259995349,0.0012593219999999933,92.86500000000001,554.514
37.90885519993026,0.0012593219999999933,102.801,553.5219999999999
37.9538695999654,0.001081535999999994,102.801,554.514
37.998970499960706,0.0012593219999999933,113.73060000000001,554.514
38.04396679997444,0.001081535999999994,115.71780000000001,554.514
38.08933109999634,0.001081535999999994,123.6666,555.506
38.179108100011945,0.0012593219999999933,124.6602,554.514
38.224085800000466,0.001081535999999994,133.6026,554.514
38.26890659995843,0.0012593219999999933,133.6026,555.506
38.313961799954996,0.001081535999999994,141.5514,554.514
38.35926910000853,0.0009037499999999948,140.55780000000001,553.5219999999999
38.40431879996322,0.001081535999999994,149.5002,554.514
38.44933659990784,0.0012593219999999933,149.5002,554.514
38.494322199956514,0.0009037499999999948,155.4618,554.514
38.5390704999445,0.001081535999999994,155.4618,554.514
38.629066699999385,0.0014371079999999925,160.4298,554.514
38.673803200013936,0.001081535999999994,160.4298,554.514
38.719097599969245,0.0012593219999999933,166.3914,554.514
38.76421669998672,0.0012593219999999933,163.41060000000002,554.514
38.808809599955566,0.001081535999999994,169.37220000000002,554.514
38.85397059994284,0.001081535999999994,165.39780000000002,554.514
38.899254599935375,0.0012593219999999933,169.37220000000002,553.5219999999999
38.94383239990566,0.0012593219999999933,166.3914,554.514
38.989070200012065,0.0014371079999999925,167.38500000000002,555.506
39.07927739992738,0.0014371079999999925,162.417,553.5219999999999
39.123815699946135,0.001081535999999994,163.41060000000002,553.5219999999999
39.16924189997371,0.0012593219999999933,155.4618,554.514
39.213893199921586,0.001081535999999994,153.4746,553.5219999999999
39.25879869994242,0.0009037499999999948,147.513,554.514
39.304194499971345,0.0009037499999999948,145.5258,554.514
39.348914599977434,0.0014371079999999925,135.5898,553.5219999999999
39.39411609992385,0.001081535999999994,137.577,555.506
39.43920249992516,0.0012593219999999933,131.6154,554.514
39.52966869994998,0.001081535999999994,132.609,555.506
39.57474809989799,0.0014371079999999925,130.6218,553.5219999999999
39.619361299904995,0.001081535999999994,132.609,555.506
39.66420499992091,0.001081535999999994,131.6154,554.514
39.70911559998058,0.0009037499999999948,136.5834,555.506
39.754083700012416,0.001081535999999994,135.5898,554.514
39.7993046999909,0.0014371079999999925,141.5514,553.5219999999999
39.84366959996987,0.0012593219999999933,139.5642,554.514
39.88903500000015,0.001081535999999994,145.5258,553.5219999999999
39.979616199969314,0.0014371079999999925,143.5386,554.514
40.02389009995386,0.0012593219999999933,149.5002,553.5219999999999
40.06884610000998,0.0012593219999999933,148.50660000000002,554.514
40.11409970000386,0.001081535999999994,152.481,554.514
40.15888919995632,0.001081535999999994,151.4874,555.506
40.203823199961334,0.0009037499999999948,154.4682,554.514
40.24910099990666,0.001081535999999994,154.4682,555.506
40.29369219997898,0.0009037499999999948,157.449,554.514
40.33907190000173,0.0012593219999999933,152.481,554.514
40.42910269997083,0.0014371079999999925,156.4554,554.514
40.474596999934874,0.0012593219999999933,153.4746,555.506
40.5188398999162,0.0012593219999999933,155.4618,554.514
40.56415260001086,0.0012593219999999933,152.481,553.5219999999999
40.60866819997318,0.001081535999999994,152.481,554.514
40.65408899995964,0.0014371079999999925,147.513,555.506
40.69871779996902,0.001081535999999994,146.51940000000002,555.506
40.74408799991943,0.001081535999999994,141.5514,553.5219999999999
40.78921570000239,0.001081535999999994,142.54500000000002,553.5219999999999
40.87926809990313,0.0014371079999999925,138.5706,554.514
40.924013999989256,0.0012593219999999933,139.5642,554.514
40.96910569991451,0.001081535999999994,135.5898,554.514
41.01415029994678,0.0012593219999999933,138.5706,554.514
41.05914129992016,0.0012593219999999933,136.5834,553.5219999999999
41.10404879995622,0.0014371079999999925,139.5642,554.514
41.14895009994507,0.0012593219999999933,138.5706,554.514
41.193848399911076,0.0012593219999999933,140.55780000000001,553.5219999999999
41.23911379999481,0.0012593219999999933,140.55780000000001,553.5219999999999
41.32937379996292,0.001081535999999994,143.5386,553.5219999999999
41.37424779997673,0.0014371079999999925,141.5514,554.514
41.4191730999155,0.0012593219999999933,146.51940000000002,553.5219999999999
41.463700799969956,0.0014371079999999925,145.5258,553.5219999999999
41.50912479998078,0.0012593219999999933,149.5002,553.5219999999999
41.553908000001684,0.0012593219999999933,148.50660000000002,555.506
41.59907579992432,0.0014371079999999925,149.5002,554.514
41.64409779990092,0.0012593219999999933,149.5002,555.506
41.68889639992267,0.001081535999999994,156.4554,554.514
41.779373699915595,0.0009037499999999948,322.3866,554.514
41.823983699898235,0.0012593219999999933,387.9642,555.506
41.86902280000504,0.0012593219999999933,161.42340000000002,554.514
41.914452499942854,0.001081535999999994,163.41060000000002,554.514
41.95912999997381,0.0012593219999999933,163.41060000000002,554.514
42.00411569990683,0.0012593219999999933,168.3786,554.514
42.04902689997107,0.0012593219999999933,169.37220000000002,554.514
42.09388729999773,0.001081535999999994,176.3274,554.514
42.13905729993712,0.001081535999999994,177.321,553.5219999999999
42.229381699929945,0.0012593219999999933,183.2826,553.5219999999999
42.274155499995686,0.001081535999999994,184.27620000000002,555.506
42.31897649995517,0.001081535999999994,189.2442,555.506
42.3638141999254,0.001081535999999994,188.25060000000002,554.514
42.408791499910876,0.001081535999999994,354.1818,554.514
42.45402710000053,0.001081535999999994,145.5258,554.514
42.498744799988344,0.0012593219999999933,165.39780000000002,555.506
42.54382839996833,0.001081535999999994,160.4298,554.514
42.58895559993107,0.001081535999999994,160.4298,555.506
42.67921539989766,0.0012593219999999933,157.449,555.506
42.72406289994251,0.0012593219999999933,161.42340000000002,554.514
42.76914280001074,0.0012593219999999933,157.449,555.506
42.813938200008124,0.0014371079999999925,157.449,554.514
42.858744899975136,0.001081535999999994,155.4618,555.506
42.90413059992716,0.001081535999999994,156.4554,555.506
42.9494274999015,0.0014371079999999925,152.481,554.514
42.99378409993369,0.0014371079999999925,153.4746,556.4979999999999
43.039032400003634,0.001081535999999994,151.4874,554.514
43.12906479998492,0.001081535999999994,151.4874,554.514
43.17418099998031,0.0012593219999999933,148.50660000000002,554.514
43.21909869997762,0.001081535999999994,147.513,554.514
43.26401809998788,0.001081535999999994,145.5258,555.506
43.30884209997021,0.001081535999999994,323.3802,554.514
43.35388509999029,0.001081535999999994,380.0154,554.514
43.39925779995974,0.0012593219999999933,423.7338,554.514
43.444140199921094,0.0012593219999999933,175.3338,554.514
43.48914779990446,0.001081535999999994,183.2826,554.514
43.57998099992983,0.001081535999999994,182.28900000000002,553.5219999999999
43.62392499996349,0.0012593219999999933,187.257,555.506
43.669094599899836,0.0012593219999999933,188.25060000000002,554.514
43.71607510000467,0.0012593219999999933,326.361,554.514
43.76147739996668,0.0012593219999999933,189.2442,554.514
43.80361119995359,0.0012593219999999933,188.25060000000002,555.506
43.85092669993173,0.0012593219999999933,303.5082,553.5219999999999
43.89622869994491,0.001081535999999994,394.9194,554.514
43.93971509998664,0.0014371079999999925,427.7082,555.506
44.03127699997276,0.0012593219999999933,457.51619999999997,553.5219999999999
44.073662699898705,0.0012593219999999933,467.4522,554.514
44.11928689992055,0.001081535999999994,487.3242,553.5219999999999
44.164097799919546,0.0012593219999999933,490.305,554.514
44.20875220000744,0.0009037499999999948,506.2026,554.514
44.25379379990045,0.0012593219999999933,506.2026,553.5219999999999
44.299096899922006,0.001081535999999994,518.1258,553.5219999999999
44.34377739997581,0.0014371079999999925,514.1514,553.5219999999999
44.388885899912566,0.0012593219999999933,525.081,553.5219999999999
44.47937700001057,0.0012593219999999933,522.1002000000001,553.5219999999999
44.524158599902876,0.001081535999999994,533.0298,554.514
44.569055199972354,0.0012593219999999933,527.0682,554.514
44.61649699998088,0.0012593219999999933,535.017,553.5219999999999
44.663341199979186,0.0016148939999999917,531.0426000000001,555.506
44.70385209994856,0.0012593219999999933,538.9914,554.514
44.75174589990638,0.001081535999999994,535.017,554.514
44.79373059992213,0.0009037499999999948,541.9722,554.514
44.838675100007094,0.001081535999999994,536.0106000000001,556.4979999999999
44.92960429994855,0.001081535999999994,540.9786,555.506
44.974201099947095,0.001081535999999994,538.9914,554.514
45.01899299991783,0.0012593219999999933,543.9594000000001,554.514
45.06389459990896,0.001081535999999994,538.9914,555.506
45.109125999966636,0.0012593219999999933,544.9530000000001,554.514
45.15406249999069,0.0009037499999999948,539.985,554.514
45.19888909999281,0.0012593219999999933,546.9402,554.514
45.24417839990929,0.0012593219999999933,540.9786,554.514
45.289236899930984,0.001081535999999994,545.9466000000001,554.514
45.37927579996176,0.0012593219999999933,540.9786,554.514
45.42407569999341,0.001081535999999994,546.9402,553.5219999999999
45.46892919996753,0.001081535999999994,544.9530000000001,554.514
45.51417340000626,0.0012593219999999933,547.9338,555.506
45.559160799952224,0.0009037499999999948,542.9658000000001,554.514
45.604202799964696,0.0012593219999999933,549.921,554.514
45.64913489995524,0.0012593219999999933,545.9466000000001,554.514
45.69381979992613,0.0012593219999999933,549.921,555.506
45.739097899990156,0.001081535999999994,545.9466000000001,554.514
45.82903509994503,0.0012593219999999933,548.9274,554.514
45.87454759993125,0.001081535999999994,544.9530000000001,553.5219999999999
45.91904700000305,0.0012593219999999933,548.9274,553.5219999999999
45.9644091000082,0.001081535999999994,546.9402,554.514
46.008728299988434,0.0014371079999999925,551.9082000000001,554.514
46.054051099927165,0.0009037499999999948,547.9338,555.506
46.099001099937595,0.001081535999999994,550.9146000000001,554.514
46.1438979000086,0.0012593219999999933,546.9402,555.506
46.2339679999277,0.0009037499999999948,549.921,554.514
46.278595999930985,0.001081535999999994,548.9274,553.5219999999999
46.32366489991546,0.001081535999999994,550.9146000000001,554.514
46.36917560000438,0.001081535999999994,546.9402,554.514
46.41365469992161,0.001081535999999994,549.921,554.514
46.45874959998764,0.0009037499999999948,549.921,554.514
46.50367409992032,0.001081535999999994,549.921,553.5219999999999
46.54902219993528,0.001081535999999994,550.9146000000001,555.506
46.59368579997681,0.0012593219999999933,550.9146000000001,554.514
46.68515159992967,0.0012593219999999933,549.921,552.53
46.729047199944034,0.0012593219999999933,551.9082000000001,554.514
46.77395019994583,0.001081535999999994,550.9146000000001,554.514
46.81906629994046,0.001081535999999994,550.9146000000001,554.514
46.86371169995982,0.0012593219999999933,549.921,554.514
46.909302399959415,0.0012593219999999933,551.9082000000001,554.514
46.999648199998774,0.0012593219999999933,550.9146000000001,554.514
47.00378119992092,0.001081535999999994,550.9146000000001,554.514
47.04355269996449,0.0012593219999999933,548.9274,554.514
47.13382919994183,0.001081535999999994,549.921,554.514
47.178821299923584,0.0012593219999999933,549.921,554.514
47.22369809995871,0.0012593219999999933,550.9146000000001,554.514
47.26866149995476,0.0012593219999999933,549.921,554.514
47.31379109993577,0.001081535999999994,549.921,554.514
47.35839589999523,0.0014371079999999925,545.9466000000001,554.514
47.403503999928944,0.001081535999999994,548.9274,555.506
47.4486259999685,0.001081535999999994,549.921,554.514
47.49401509994641,0.0014371079999999925,550.9146000000001,554.514
47.584422199986875,0.0012593219999999933,553.8954000000001,554.514
47.62908649991732,0.001081535999999994,553.8954000000001,554.514
47.67418319999706,0.001081535999999994,554.889,554.514
47.719030599924736,0.0012593219999999933,553.8954000000001,555.506
47.76381239993498,0.001081535999999994,552.9018000000001,554.514
47.80877259990666,0.001081535999999994,551.9082000000001,554.514
47.853450499940664,0.001081535999999994,553.8954000000001,554.514
47.899109399993904,0.001081535999999994,550.9146000000001,554.514
47.94365289993584,0.001081535999999994,553.8954000000001,555.506
48.03385070001241,0.0012593219999999933,550.9146000000001,555.506
48.07872089999728,0.0012593219999999933,553.8954000000001,553.5219999999999
48.12371529999655,0.0016148939999999917,549.921,553.5219999999999
48.16874819993973,0.001081535999999994,553.8954000000001,554.514
48.21391529997345,0.0012593219999999933,550.9146000000001,555.506
48.25900169997476,0.0009037499999999948,551.9082000000001,553.5219999999999
48.30392559990287,0.0009037499999999948,548.9274,554.514
48.34894970001187,0.0012593219999999933,549.921,554.514
48.39427839999553,0.0012593219999999933,548.9274,554.514
48.48493549996056,0.0012593219999999933,552.9018000000001,554.514
48.52865789993666,0.0014371079999999925,550.9146000000001,554.514
48.57404499989934,0.0012593219999999933,553.8954000000001,554.514
48.619218999985605,0.0009037499999999948,548.9274,554.514
48.664347099955194,0.0014371079999999925,551.9082000000001,555.506
48.70873489999212,0.001081535999999994,548.9274,555.506
