Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.86721540003782,-0.0008741100000000113,467.4522,-124.75614539999992
21.911189300008118,-0.001407467999999995,472.42019999999997,-114.81184139999982
21.95554690004792,-0.0008741100000000113,473.4138,-100.88981579999995
22.045655800029635,-0.00016296600000001438,469.4394,-94.92323339999984
22.09002970001893,-0.0010518960000000105,466.4586,-88.95665099999997
22.135145200008992,-0.0012296820000000236,454.5354,-86.96779020000008
22.18017659999896,-0.0012296820000000236,443.6058,-73.04576459999976
22.22599500004435,-0.0008741100000000113,417.7722,-71.05690379999987
22.270786600012798,-0.0010518960000000105,396.90659999999997,-53.15715660000001
22.319254000030924,-0.0008741100000000113,348.2202,-55.14601739999989
22.360642900050152,-0.0010518960000000105,334.3098,-43.212852599999906
22.406104599998798,-0.0012296820000000236,333.3162,-27.301966199999924
22.497386700008065,-0.0010518960000000105,335.3034,-21.335383800000045
22.540583699999843,-0.0012296820000000236,331.329,-11.391079799999943
22.58570320002036,-0.0008741100000000113,333.3162,-7.413358199999948
22.630671499995515,-0.0010518960000000105,332.32259999999997,4.519806600000038
22.721285000036005,-0.0010518960000000105,333.3162,2.5309457999999267
22.724048600008246,-0.0008741100000000113,334.3098,18.441832200000135
22.766172900039237,-0.0006963239999999982,333.3162,22.41955380000013
22.81065810000291,-0.0008741100000000113,333.3162,36.3415794
22.855876500019804,-0.0006963239999999982,334.3098,50.26360499999987
22.947207399993204,-0.0005185379999999989,332.32259999999997,52.25246580000021
22.990587200038135,-0.0006963239999999982,332.32259999999997,64.1856306000002
23.035911000042688,0.00037039200000001105,334.3098,62.196769799999856
23.08087860001251,-0.0003407520000000136,333.3162,80.09651699999995
23.12597110000206,-0.0003407520000000136,332.32259999999997,80.09651699999995
23.170431500009727,1.4819999999998723e-05,333.3162,96.00740339999993
23.218954300042242,1.4819999999998723e-05,336.29699999999997,94.01854260000005
23.26128570002038,0.0005481779999999825,333.3162,111.91828980000014
23.306176500045694,0.0007259639999999956,333.3162,123.85145460000012
23.395993000012822,0.0007259639999999956,335.3034,127.82917620000012
23.44066170003498,0.0014371079999999925,333.3162,137.7734802
23.488189099996816,0.001792679999999991,333.3162,139.7623410000001
23.530689400038682,0.0023260380000000025,331.329,153.68436659999998
23.57618710002862,0.002503823999999988,333.3162,151.6955058000001
23.620700900035445,0.0032149679999999986,334.3098,167.60639220000007
23.666343600023538,0.0032149679999999986,334.3098,169.59525300000018
23.710789400036447,0.003570539999999997,333.3162,181.52841780000017
23.801247800001875,0.00517061399999999,333.3162,197.43930419999992
23.845758800045587,0.005703972000000002,332.32259999999997,203.40588660000003
23.890593699994497,0.006237329999999999,333.3162,215.33905140000002
23.98087090003537,0.006948473999999996,333.3162,211.36132980000025
24.025837399996817,0.008015189999999991,331.329,231.2499378
24.071090700046625,0.009437478,333.3162,233.23879859999988
24.078392099996563,0.008726334000000002,333.3162,231.2499378
24.115766300004907,0.010326407999999995,332.32259999999997,243.18310259999998
24.20634960004827,0.011926481999999988,334.3098,257.1051282000001
24.22338550002314,0.012637625999999999,333.3162,263.07171059999996
24.29580480000004,0.014237699999999992,333.3162,273.01601460000006
24.386019000026863,0.014948843999999989,333.3162,276.99373620000006
24.38777690002462,0.016548917999999996,331.329,290.91576180000015
24.431350000028033,0.017437848000000006,333.3162,288.92690100000004
24.476098900020588,0.019749065999999996,333.3162,304.8377874
24.521262200025376,0.020282423999999993,335.3034,302.84892660000014
24.565470900037326,0.022593641999999997,332.32259999999997,318.7598130000001
24.656661200046074,0.025616003999999998,333.3162,330.6929778000001
24.667367200017907,0.026504933999999994,334.3098,338.6484210000001
24.745736800017767,0.029171723999999996,334.3098,350.5815858000001
24.79235320002772,0.03059401199999999,334.3098,350.5815858000001
24.835441400005948,0.03343858799999999,332.32259999999997,364.5036114000002
24.880931699997745,0.034505304,333.3162,366.49247220000007
24.92580310004996,0.037705452,334.3098,376.43677620000017
24.971677299996372,0.038772167999999996,333.3162,380.41449779999994
25.015868599992245,0.041972315999999996,334.3098,394.33652340000026
25.06131960003404,0.045883608000000006,332.32259999999997,406.26968820000025
25.1057086000219,0.047483682,333.3162,414.2251314
25.196240800025407,0.051039402,333.3162,426.1582962
25.241093200049363,0.05210611799999999,335.3034,428.1471570000001
25.28579140000511,0.05583962399999999,330.3354,438.091461
25.3312807000475,0.05743969799999999,330.3354,438.091461
25.37617840000894,0.060995417999999996,334.3098,454.0023474000002
25.42094520002138,0.062062134,333.3162,454.0023474000002
25.46516350004822,0.065973426,333.3162,471.90209460000005
25.51465470000403,0.07024029,336.29699999999997,481.84639859999993
25.558646999998018,0.07201815,333.3162,487.81298100000004
25.648262700007763,0.07557386999999999,333.3162,497.75728500000014
25.691827100003138,0.077173944,334.3098,499.7461458
25.7361108000041,0.08072966399999999,332.32259999999997,507.70158900000024
25.82780070003355,0.081974166,334.3098,511.6793106
25.836912500031758,0.085529886,334.3098,523.6124754
25.871021200029645,0.086774388,333.3162,525.6013362000001
25.91574700002093,0.09033010799999999,333.3162,537.5345010000001
25.961348700046074,0.09477475799999999,331.329,553.4453874000001
26.005520700011402,0.09673040399999999,335.3034,557.4231090000001
26.096390500024427,0.099041622,333.3162,575.3228562000002
26.14090630004648,0.10010833799999999,334.3098,569.3562738
26.186213700042572,0.102597342,332.32259999999997,583.2782993999999
26.276165300048888,0.10384184399999999,330.3354,585.2671602
26.278575800010003,0.10615306199999999,335.3034,603.1669074000001
26.322471700026654,0.10721977799999999,336.29699999999997,601.1780466
26.368486999999732,0.10935320999999999,333.3162,617.088933
26.410891600011382,0.111308856,333.3162,631.0109586000001
26.455397300014738,0.111664428,334.3098,636.9775410000002
26.54833590000635,0.11255335799999999,335.3034,648.9107058000002
26.591852600045968,0.11308671599999999,334.3098,648.9107058000002
26.635599500034004,0.11344228799999999,331.329,662.8327314000001
26.681668900011573,0.11344228799999999,332.32259999999997,660.8438706000002
26.72532940004021,0.11344228799999999,334.3098,676.7547569999999
26.81576710002264,0.11326450199999999,333.3162,680.7324786000001
26.81905360001838,0.11255335799999999,330.3354,690.6767826000003
26.861399300047196,0.110953284,333.3162,706.587669
26.907539000036195,0.11006435399999999,333.3162,712.5542514000001
26.996564300032333,0.107930922,334.3098,726.4762770000002
27.041700600006152,0.107930922,335.3034,724.4874162000001
27.08571460004896,0.104730774,332.32259999999997,740.3983026000001
27.130598700023256,0.10401963,333.3162,740.3983026000001
27.175730400020257,0.10117505399999999,334.3098,754.3203282000004
27.22134540003026,0.10046390999999999,334.3098,752.3314674000007
27.265825600014068,0.096374832,333.3162,770.2312146000004
27.310997000022326,0.09157461,333.3162,782.1643794000001
27.355632000020705,0.09068567999999999,334.3098,790.1198226000006
27.445732399995904,0.086063244,336.29699999999997,804.0418482000005
27.49120300001232,0.085174314,334.3098,804.0418482000005
27.537910800019745,0.08072966399999999,331.329,819.9527346000004
27.5807340000174,0.079840734,331.329,815.9750130000002
27.625676800031215,0.075040512,334.3098,827.9081778000004
27.67106620001141,0.073973796,334.3098,833.8747602000003
27.716136900009587,0.068995788,333.3162,843.8190642000004
27.76153560000239,0.063306636,332.32259999999997,859.7299506000004
27.806138500047382,0.062062134,333.3162,867.6853938000004
27.895274900016375,0.05690633999999999,334.3098,877.6296978000005
27.9413408000255,0.056195196,334.3098,875.6408370000004
27.985337999998592,0.051039402,330.3354,889.5628626000002
28.07778029999463,0.050328257999999994,333.3162,895.5294450000006
28.085653400048614,0.044994677999999996,332.32259999999997,907.4626098000003
28.12266130000353,0.044105748,335.3034,907.4626098000003
28.16579300002195,0.039127739999999994,334.3098,921.3846354000002
28.211509500048123,0.03343858799999999,335.3034,935.3066610000005
28.255408700031694,0.032371871999999996,335.3034,945.2509650000006
28.347639300045557,0.028105008,333.3162,955.1952690000003
28.43558380001923,0.026682719999999993,332.32259999999997,957.1841298000004
28.443048700049985,0.023304785999999994,331.329,969.1172946000006
28.48137500003213,0.022060284,334.3098,965.1395729999999
28.525861600006465,0.018504563999999987,336.29699999999997,997.6675194
28.616269599995576,0.017437848000000006,334.3098,995.7512729999999
28.622969300020486,0.014415486000000005,333.3162,1011.0812442000001
28.708266000030562,0.01157090999999999,333.3162,1024.4949690000003
28.718559200002346,0.010504193999999994,333.3162,1028.3274618
28.795384600001853,0.008370762000000004,332.32259999999997,1039.8249402000001
28.886638000025414,0.007659617999999993,332.32259999999997,1041.7411865999998
28.893181600025855,0.005881757999999987,331.329,1053.2386649999999
28.93076459999429,0.005348400000000003,331.329,1053.2386649999999
28.97592260001693,0.0039261119999999955,334.3098,1068.5686362000001
29.06910510000307,0.004281683999999994,335.3034,1066.6523898
29.111816700024065,0.0023260380000000025,333.3162,1081.9823610000003
29.15530620003119,0.002503823999999988,332.32259999999997,1089.6473465999998
29.20040740002878,0.0012593219999999933,335.3034,1097.3123322000001
29.29106260003755,0.0014371079999999925,331.329,1108.8098106000002
29.296314100036398,0.0007259639999999956,333.3162,1114.5585498
29.339073300012387,0.0009037499999999948,335.3034,1114.5585498
29.381221200048458,1.4819999999998723e-05,332.32259999999997,1124.1397818
29.42658740002662,1.4819999999998723e-05,331.329,1124.1397818
29.470348400005605,-0.0003407520000000136,333.3162,1143.3022458
29.515884699998423,-0.0003407520000000136,334.3098,1143.3022458
29.560454400023445,-0.0008741100000000113,334.3098,1158.6322169999999
29.650892200006638,-0.0010518960000000105,336.29699999999997,1173.9621882000001
29.696450699993875,-0.0008741100000000113,335.3034,1183.5434202000001
29.740708700031973,-0.001407467999999995,334.3098,1189.2921594
29.786060000013094,-0.0012296820000000236,333.3162,1191.2084058
29.83061639999505,-0.0010518960000000105,337.2906,1204.6221305999998
29.876689800003078,-0.0012296820000000236,335.3034,1206.5383770000003
29.921587500022724,-0.0012296820000000236,346.233,1214.2033625999998
29.966700799996033,-0.0010518960000000105,347.22659999999996,1216.1196089999999
30.011184600007255,-0.0012296820000000236,362.1306,1235.2820729999999
30.101326200005133,-0.0010518960000000105,376.041,1250.6120442000001
30.190852800034918,-0.0008741100000000113,377.0346,1254.4445370000003
30.198485500004608,-0.0010518960000000105,394.9194,1267.8582618
30.236053700034972,-0.0010518960000000105,394.9194,1262.1095226000002
30.28112170001259,-0.0012296820000000236,407.83619999999996,1275.5232474000004
30.32569580001291,-0.0012296820000000236,409.8234,1281.2719865999998
30.370833299995866,-0.0010518960000000105,425.721,1292.7694649999999
30.416038600029424,-0.001407467999999995,426.7146,1292.7694649999999
30.460841200023424,-0.0010518960000000105,439.6314,1310.0156826000002
30.553694000001997,-0.0012296820000000236,456.5226,1327.2619002000001
30.595888300042134,-0.001407467999999995,457.51619999999997,1329.1781465999998
30.64059330004966,-0.001407467999999995,472.42019999999997,1336.8431322000001
30.731126500002574,-0.0010518960000000105,471.4266,1338.7593785999998
30.775680000020657,-0.0010518960000000105,486.3306,1352.1731034
30.779544100048952,-0.0012296820000000236,487.3242,1352.1731034
30.82338489999529,-0.001407467999999995,501.2346,1369.4193210000003
30.86616800003685,-0.0010518960000000105,500.241,1367.5030746000002
30.910416900005657,-0.0010518960000000105,516.1386,1380.9167994
31.00011620001169,-0.001407467999999995,516.1386,1384.7492922000001
31.045530800009146,-0.0006963239999999982,517.1322,1388.5817850000003
31.09017430001404,-0.0012296820000000236,501.2346,1367.5030746000002
31.135982800042257,-0.001407467999999995,500.241,1371.3355674
31.180613600008655,-0.0012296820000000236,487.3242,1354.0893498
31.2264484000043,-0.0010518960000000105,487.3242,1350.2568569999999
31.270772300020326,-0.0008741100000000113,473.4138,1336.8431322000001
31.31578190001892,-0.0012296820000000236,473.4138,1340.6756249999999
31.36024870001711,-0.0010518960000000105,459.5034,1325.3456538
31.450357800000347,-0.0008741100000000113,445.593,1308.0994362000001
31.498309200047515,-0.0012296820000000236,444.5994,1313.8481754
31.540646600013133,-0.0010518960000000105,431.6826,1290.8532186000002
31.58597340004053,-0.0012296820000000236,431.6826,1296.6019578
31.676836200000253,-0.0008741100000000113,431.6826,1298.5182042000001
31.684785399993416,-0.0010518960000000105,418.7658,1275.5232474000004
31.72201560001122,-0.0008741100000000113,419.75939999999997,1277.4394938
31.766042500035837,-0.0010518960000000105,407.83619999999996,1264.0257690000003
31.811745100014377,-0.0008741100000000113,391.9386,1244.8633049999999
31.85572019999381,-0.0006963239999999982,394.9194,1256.3607834
31.945378400036134,-0.0008741100000000113,381.009,1235.2820729999999
31.99088080000365,-0.0012296820000000236,382.9962,1237.1983194
32.035221600031946,-0.0010518960000000105,367.0986,1218.0358554000004
32.08065960003296,-0.0012296820000000236,368.0922,1219.9521018
32.12578200001735,-0.0012296820000000236,355.17539999999997,1202.7058842000001
32.21596890001092,-0.0010518960000000105,356.169,1208.4546234
32.219677400018554,-0.0010518960000000105,344.2458,1187.3759129999999
32.26117730000988,-0.0010518960000000105,335.3034,1173.9621882000001
32.305918900005054,-0.0012296820000000236,333.3162,1179.7109274
32.39591650001239,-0.0008741100000000113,333.3162,1158.6322169999999
32.44142200000351,-0.0010518960000000105,334.3098,1156.7159705999998
32.48569550004322,-0.0008741100000000113,329.3418,1143.3022458
32.53062660002615,-0.0008741100000000113,331.329,1143.3022458
32.57592560001649,-0.0005185379999999989,331.329,1127.9722746000002
32.62110750004649,-0.0010518960000000105,334.3098,1127.9722746000002
32.66928520001238,-0.0008741100000000113,331.329,1114.5585498
32.710686500009615,-0.0010518960000000105,335.3034,1097.3123322000001
32.755539900041185,-0.0010518960000000105,334.3098,1101.1448249999999
32.845242400013376,-0.0008741100000000113,335.3034,1083.8986074
32.935569300025236,-0.0008741100000000113,334.3098,1085.8148538
32.98081130004721,-0.0006963239999999982,330.3354,1068.5686362000001
32.98404780001147,-0.0010518960000000105,329.3418,1070.4848826000002
33.026144100003876,-0.0008741100000000113,334.3098,1053.2386649999999
33.071019700029865,-0.0012296820000000236,335.3034,1057.0711578
33.115810300048906,-0.0006963239999999982,333.3162,1039.8249402000001
33.20554680004716,-0.0005185379999999989,334.3098,1022.5787226000002
33.214381400030106,-0.0010518960000000105,334.3098,1028.3274618
33.29604520002613,-0.0006963239999999982,334.3098,1009.1649978
33.341152200009674,-0.0006963239999999982,333.3162,1009.1649978
33.38815590000013,-0.0005185379999999989,334.3098,993.8350266000002
33.43144790001679,-0.0008741100000000113,334.3098,997.6675194
33.475452000042424,-0.00016296600000001438,335.3034,967.1284338000005
33.52086920000147,-0.0005185379999999989,334.3098,967.1284338000005
33.56530740001472,-0.00016296600000001438,333.3162,955.1952690000003
33.6109271000023,1.4819999999998723e-05,334.3098,939.2843826000003
33.65561160002835,-0.0005185379999999989,333.3162,943.2621042000005
33.74514180002734,1.4819999999998723e-05,332.32259999999997,927.3512178000001
33.835007500019856,-0.0003407520000000136,334.3098,925.3623570000004
33.838225200015586,0.00037039200000001105,332.32259999999997,907.4626098000003
33.8807727000094,1.4819999999998723e-05,334.3098,903.4848882000001
33.925589699996635,0.0009037499999999948,333.3162,891.5517234000004
33.97140090004541,0.0005481779999999825,333.3162,893.5405842
34.017661300022155,0.0009037499999999948,332.32259999999997,879.6185586000001
34.06086750002578,0.00037039200000001105,331.329,881.6074194000003
34.150169800035655,0.0014371079999999925,333.3162,859.7299506000004
34.1960046000313,0.001081535999999994,333.3162,865.6965330000003
34.24010690004798,0.0016148939999999917,332.32259999999997,845.8079250000001
34.28584140003659,0.0012593219999999933,334.3098,843.8190642000004
34.33079130004626,0.001970466000000004,333.3162,827.9081778000004
34.375991000037175,0.001970466000000004,333.3162,827.9081778000004
34.42107370001031,0.002681610000000001,336.29699999999997,815.9750130000002
34.4655255000107,0.002503823999999988,335.3034,813.9861522000006
34.51044090004871,0.0032149679999999986,332.32259999999997,796.086405
34.60199210001156,0.0037483259999999963,334.3098,786.1421010000004
34.64644330000738,0.003392753999999998,333.3162,788.1309618000005
34.69038280000677,0.004459469999999993,331.329,768.2423538000003
34.735608500021044,0.0039261119999999955,333.3162,766.2534930000006
34.78016900003422,0.004637255999999992,333.3162,754.3203282000004
34.82566880004015,0.004815041999999992,333.3162,750.3426066000002
34.87017060001381,0.005348400000000003,333.3162,738.4094418
34.915617100021336,0.005348400000000003,332.32259999999997,740.3983026000001
34.96124309999868,0.006059544,332.32259999999997,722.4985554
35.05021080002189,0.0064151159999999985,331.329,710.5653906
35.09558449999895,0.006592901999999998,335.3034,714.5431122000002
35.140185500029474,0.007126259999999995,334.3098,692.6656434000001
35.1859285000246,0.007126259999999995,330.3354,686.699061
35.230175200034864,0.007481831999999994,331.329,680.7324786000001
35.2760033000377,0.008015189999999991,335.3034,674.7658962
35.32058150001103,0.00854854799999999,335.3034,658.8550098000001
35.36614160001045,0.008370762000000004,333.3162,662.8327314000001
35.411435800022446,0.00854854799999999,332.32259999999997,642.9441234000001
35.50078260002192,0.009081906,333.3162,632.9998194000002
35.54608790000202,0.008904119999999988,332.32259999999997,634.9886802000001
35.59036550001474,0.009259692,331.329,619.0777938000001
35.63556480000261,0.009259692,333.3162,615.1000722000001
35.680371000024024,0.009615263999999998,331.329,599.1891858000001
35.725777000014205,0.009615263999999998,334.3098,601.1780466
35.770235100004356,0.009615263999999998,334.3098,587.2560210000001
35.81550570001127,0.009970835999999997,333.3162,585.2671602
35.860408500011545,0.009793049999999984,333.3162,571.3451345999999
35.95080770005006,0.009793049999999984,334.3098,559.4119698
35.99626410001656,0.009437478,333.3162,561.4008306000001
36.04100240004482,0.009793049999999984,332.32259999999997,539.5233618
36.0861819999991,0.009615263999999998,332.32259999999997,539.5233618
36.13067670003511,0.009259692,334.3098,525.6013362000001
36.176078300049994,0.009259692,334.3098,525.6013362000001
36.220647000009194,0.009081906,334.3098,511.6793106
36.266243499994744,0.008726334000000002,331.329,515.6570322
36.310582000005525,0.00854854799999999,333.3162,495.76842420000025
36.400958400045056,0.007837403999999992,332.32259999999997,481.84639859999993
36.44592270004796,0.007481831999999994,333.3162,485.82412020000015
36.49084980000043,0.007304045999999995,333.3162,465.9355122000002
36.58085510000819,0.006770687999999997,331.329,469.91323379999994
36.62555440003052,0.0064151159999999985,332.32259999999997,450.0246258000002
36.62862259999383,0.006592901999999998,335.3034,457.98006899999996
36.670943600009196,0.006592901999999998,334.3098,455.9912082000001
36.71531020000111,0.006237329999999999,334.3098,442.0691826000002
36.80535470001632,0.005348400000000003,335.3034,426.1582962
36.810554300027434,0.004815041999999992,333.3162,426.1582962
36.895970300014596,0.004637255999999992,335.3034,408.25854900000013
36.94098579999991,0.004281683999999994,335.3034,412.2362706000001
36.988119500048924,0.0037483259999999963,332.32259999999997,394.33652340000026
37.03098070004489,0.003392753999999998,333.3162,392.3476625999999
37.075817100005224,0.002681610000000001,335.3034,376.43677620000017
37.1658221000107,0.0021482519999999894,330.3354,378.42563700000005
37.16889840003569,0.0014371079999999925,333.3162,364.5036114000002
37.25651310000103,0.0009037499999999948,333.3162,348.5927250000002
37.2610872000223,0.0007259639999999956,334.3098,350.5815858000001
37.34555070003262,0.00037039200000001105,335.3034,336.6595602000002
37.43841270002304,0.0005481779999999825,333.3162,332.6818386
37.45198330003768,0.00019260599999999795,331.329,320.7486738
37.481041299994104,1.4819999999998723e-05,330.3354,320.7486738
37.525516900001094,0.00019260599999999795,333.3162,304.8377874
37.57134379999479,-0.00016296600000001438,334.3098,302.84892660000014
37.615583100006916,-0.00016296600000001438,331.329,286.93804019999993
37.661068900022656,-0.0005185379999999989,333.3162,271.0271538000002
37.70537390001118,-0.0005185379999999989,333.3162,276.99373620000006
37.79535530001158,-0.0005185379999999989,334.3098,261.0828498000001
37.840937400003895,-0.0006963239999999982,334.3098,261.0828498000001
37.886006400047336,-0.00016296600000001438,332.32259999999997,243.18310259999998
37.97753440000815,-0.0005185379999999989,333.3162,243.18310259999998
37.98511040001176,-0.00016296600000001438,335.3034,227.2722162
38.02115410001716,-0.0006963239999999982,334.3098,229.2610770000001
38.06599500001175,-0.0005185379999999989,334.3098,215.33905140000002
38.11086570000043,-0.0005185379999999989,335.3034,201.41702580000015
38.15854890004266,-0.0005185379999999989,334.3098,199.42816500000004
38.248811800032854,-0.0005185379999999989,334.3098,179.53955700000006
38.29105120000895,-0.0003407520000000136,331.329,187.49500020000005
38.33576790004736,1.4819999999998723e-05,333.3162,171.58411380000007
38.381118900026195,0.00037039200000001105,333.3162,167.60639220000007
38.42823360004695,0.0009037499999999948,332.32259999999997,153.68436659999998
38.47198299999582,0.0005481779999999825,334.3098,155.6732274000001
38.5185749999946,0.0007259639999999956,334.3098,137.7734802
38.60600960004376,0.00037039200000001105,332.32259999999997,123.85145460000012
38.60957860003691,1.4819999999998723e-05,335.3034,127.82917620000012
38.696634499996435,0.00037039200000001105,334.3098,107.94056819999992
38.74117120000301,-0.00016296600000001438,334.3098,105.95170740000003
38.786614900047425,-0.00016296600000001438,332.32259999999997,94.01854260000005
38.831019500037655,-0.00016296600000001438,331.329,96.00740339999993
38.8783015999943,0.00037039200000001105,333.3162,80.09651699999995
38.92109410004923,1.4819999999998723e-05,333.3162,78.10765620000006
38.96599769999739,-0.00016296600000001438,333.3162,66.17449140000008
39.013949000043795,-0.0005185379999999989,333.3162,50.26360499999987
39.05568240000866,-0.0005185379999999989,333.3162,52.25246580000021
39.14694639999652,-0.0005185379999999989,330.3354,54.24132660000009
39.190840299997944,-0.0006963239999999982,332.32259999999997,34.35271860000012
39.23648960003629,-0.0003407520000000136,331.329,34.35271860000012
39.28065410000272,-0.0005185379999999989,334.3098,24.408414600000015
39.32623800000874,-0.0008741100000000113,333.3162,20.43069300000002
39.370505400002,-0.0005185379999999989,333.3162,6.508667400000149
39.41583010001341,-0.0008741100000000113,334.3098,2.5309457999999267
39.46081250003772,-0.0010518960000000105,330.3354,-9.40221900000006
39.55295580002712,-0.0008741100000000113,333.3162,-23.32424459999993
39.59687660000054,-0.0008741100000000113,333.3162,-23.32424459999993
39.64090540003963,-0.0010518960000000105,332.32259999999997,-41.22399180000002
39.686126000015065,-0.0010518960000000105,332.32259999999997,-39.23513100000014
39.7307976000011,-0.0008741100000000113,333.3162,-55.14601739999989
39.77625240001362,-0.0008741100000000113,334.3098,-57.1348782
39.82063289999496,-0.0010518960000000105,334.3098,-69.06804299999999
39.911052700015716,-0.0010518960000000105,335.3034,-71.05690379999987
39.9149233000353,-0.0010518960000000105,332.32259999999997,-86.96779020000008
40.00369939999655,-0.0010518960000000105,335.3034,-98.90095500000007
40.046859699999914,-0.0008741100000000113,334.3098,-96.91209419999996
40.091178000031505,-0.0012296820000000236,335.3034,-114.81184139999982
40.135537400026806,-0.0012296820000000236,333.3162,-116.80070219999993
40.18076740001561,-0.0010518960000000105,332.32259999999997,-128.73386699999992
40.2255188000272,-0.0015852540000000082,335.3034,-122.76728460000004
40.27093350002542,-0.0010518960000000105,335.3034,-126.7450061999998
40.31556830002228,-0.0010518960000000105,334.3098,-126.7450061999998
40.3606632000301,-0.0006963239999999982,333.3162,-124.75614539999992
40.40578500000993,-0.0010518960000000105,334.3098,-124.75614539999992
40.4959737000172,-0.0008741100000000113,332.32259999999997,-126.7450061999998
40.54149990004953,-0.001407467999999995,335.3034,-128.73386699999992
40.58537670003716,-0.0008741100000000113,331.329,-126.7450061999998
40.633017100044526,-0.0012296820000000236,330.3354,-126.7450061999998
40.67556510004215,-0.0008741100000000113,333.3162,-124.75614539999992
40.72054800001206,-0.0012296820000000236,331.329,-126.7450061999998
40.76664690003963,-0.0010518960000000105,334.3098,-124.75614539999992
40.811480200034566,-0.0010518960000000105,333.3162,-126.7450061999998
40.85641350003425,-0.0008741100000000113,354.1818,-122.76728460000004
40.94622000004165,-0.0010518960000000105,368.0922,-126.7450061999998
40.99101040000096,-0.001407467999999995,375.0474,-130.72272780000003
41.03547380003147,-0.0006963239999999982,382.9962,-130.72272780000003
41.08123730000807,-0.0010518960000000105,387.9642,-126.7450061999998
41.125958500022534,-0.0010518960000000105,397.9002,-114.81184139999982
41.1710713999928,-0.0012296820000000236,399.8874,-112.82298059999994
41.21825680002803,-0.0008741100000000113,403.8618,-100.88981579999995
41.261017100012396,-0.0012296820000000236,402.8682,-84.97892939999997
41.30898269999307,-0.0012296820000000236,387.9642,-81.00120779999997
41.39569090004079,-0.0010518960000000105,375.0474,-73.04576459999976
41.441095800022595,-0.0010518960000000105,346.233,-65.0903214
41.48585330002243,-0.001407467999999995,331.329,-55.14601739999989
41.5756283000228,-0.001407467999999995,332.32259999999997,-55.14601739999989
41.620972500008065,-0.0010518960000000105,332.32259999999997,-41.22399180000002
41.62595560000045,-0.0010518960000000105,334.3098,-39.23513100000014
41.665939400030766,-0.0010518960000000105,335.3034,-27.301966199999924
41.71035970002413,-0.0010518960000000105,336.29699999999997,-21.335383800000045
41.80112250003731,-0.0010518960000000105,333.3162,-11.391079799999943
41.847016000014264,-0.0008741100000000113,334.3098,-7.413358199999948
41.89072250004392,-0.0012296820000000236,331.329,2.5309457999999267
41.937281400023494,-0.0010518960000000105,330.3354,4.519806600000038
41.98091929999646,-0.0010518960000000105,336.29699999999997,22.41955380000013
42.026127799996175,-0.0006963239999999982,332.32259999999997,22.41955380000013
42.07052690000273,-0.0005185379999999989,333.3162,34.35271860000012
42.116154100047424,-0.0010518960000000105,334.3098,46.2858834000001
42.16107240004931,-0.0005185379999999989,335.3034,52.25246580000021
42.25025600002846,-0.0005185379999999989,333.3162,62.196769799999856
42.296647000010125,-0.0006963239999999982,333.3162,68.16335219999996
42.340384000039194,1.4819999999998723e-05,332.32259999999997,80.09651699999995
42.3861700000125,1.4819999999998723e-05,331.329,80.09651699999995
42.43140590004623,0.00019260599999999795,333.3162,94.01854260000005
42.524521100043785,0.00019260599999999795,331.329,94.01854260000005
42.533948399999645,0.00037039200000001105,333.3162,107.94056819999992
42.56633540004259,0.0009037499999999948,336.29699999999997,123.85145460000012
42.610997800016776,0.0014371079999999925,332.32259999999997,127.82917620000012
42.700791500043124,0.0021482519999999894,333.3162,141.7512018
42.74633080000058,0.0021482519999999894,333.3162,145.7289234000002
42.79103630001191,0.0021482519999999894,331.329,155.6732274000001
42.83669620001456,0.0028593959999999863,331.329,153.68436659999998
42.881251400045585,0.003392753999999998,332.32259999999997,169.59525300000018
42.92634570004884,0.0037483259999999963,333.3162,173.57297459999995
42.970345700043254,0.004459469999999993,334.3098,183.51727860000005
43.01647500001127,0.005348400000000003,333.3162,195.45044340000004
43.06285210000351,0.006059544,333.3162,203.40588660000003
43.150699399993755,0.006948473999999996,334.3098,213.35019060000013
43.19716999999946,0.007304045999999995,332.32259999999997,217.32791220000013
43.24116170004709,0.008726334000000002,334.3098,227.2722162
43.285771500028204,0.009437478,332.32259999999997,225.28335540000012
43.33059470000444,0.010681979999999994,334.3098,241.1942418000001
43.37597029999597,0.010859765999999993,336.29699999999997,245.17196339999987
43.421082700020634,0.012637625999999999,335.3034,261.0828498000001
43.511164500028826,0.01459327199999999,333.3162,269.03829300000007
43.51637319999281,0.015126630000000002,333.3162,275.00487539999995
43.603446000022814,0.016726703999999995,333.3162,290.91576180000015
43.64629310002783,0.017793420000000004,332.32259999999997,288.92690100000004
43.69065070000943,0.019926851999999995,332.32259999999997,302.84892660000014
43.73692520003533,0.020637995999999992,331.329,302.84892660000014
43.780450300022494,0.022593641999999997,335.3034,318.7598130000001
43.82597780000651,0.02401592999999999,334.3098,316.7709522
43.8737426000298,0.026327147999999995,334.3098,332.6818386
43.915823000017554,0.029349509999999995,335.3034,342.6261426000001
43.96064679999836,0.030771798000000003,332.32259999999997,352.5704466000002
44.05058480001753,0.03361637399999999,335.3034,364.5036114000002
44.09578040003544,0.03468309,335.3034,366.49247220000007
44.141350999998394,0.034860876,335.3034,360.5258898000002
44.186248300014995,0.037883238,331.329,378.42563700000005
44.23181890003616,0.039127739999999994,331.329,378.42563700000005
44.27653890004149,0.041972315999999996,333.3162,392.3476625999999
