Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.356000000000222,-0.0003407520000000136,318.4122,16.452971400000024
21.407000000000153,1.4819999999998723e-05,317.41859999999997,14.464110599999913
21.45699999999988,-0.0003407520000000136,318.4122,16.452971400000024
21.507000000000062,-0.0005185379999999989,317.41859999999997,16.452971400000024
21.55699999999979,-0.0003407520000000136,317.41859999999997,14.464110599999913
21.60699999999997,-0.0005185379999999989,317.41859999999997,14.464110599999913
21.657000000000153,-0.00016296600000001438,316.425,12.475249800000029
21.70699999999988,1.4819999999998723e-05,316.425,16.452971400000024
21.757000000000062,-0.00016296600000001438,317.41859999999997,16.452971400000024
21.80699999999979,-0.0005185379999999989,317.41859999999997,16.452971400000024
21.85699999999997,1.4819999999998723e-05,315.4314,12.475249800000029
21.907000000000153,-0.00016296600000001438,315.4314,14.464110599999913
21.95699999999988,-0.0003407520000000136,317.41859999999997,16.452971400000024
22.007000000000062,-0.00016296600000001438,315.4314,14.464110599999913
22.05699999999979,-0.0005185379999999989,316.425,16.452971400000024
22.10699999999997,-0.0003407520000000136,315.4314,14.464110599999913
22.157000000000153,-0.0005185379999999989,316.425,14.464110599999913
22.20699999999988,-0.0003407520000000136,315.4314,16.452971400000024
22.257000000000062,-0.00016296600000001438,315.4314,16.452971400000024
22.30699999999979,-0.00016296600000001438,315.4314,12.475249800000029
22.35699999999997,-0.0005185379999999989,315.4314,16.452971400000024
22.407000000000153,-0.0003407520000000136,315.4314,14.464110599999913
22.45699999999988,-0.0005185379999999989,315.4314,16.452971400000024
22.507000000000062,-0.0003407520000000136,315.4314,16.452971400000024
22.55699999999979,-0.00016296600000001438,316.425,18.441832200000135
22.60699999999997,-0.0005185379999999989,315.4314,18.441832200000135
22.657000000000153,-0.0003407520000000136,315.4314,16.452971400000024
22.70699999999988,-0.00016296600000001438,314.4378,14.464110599999913
22.757000000000062,-0.0003407520000000136,315.4314,16.452971400000024
22.80699999999979,-0.0003407520000000136,314.4378,14.464110599999913
22.85699999999997,-0.0003407520000000136,315.4314,16.452971400000024
22.907000000000153,-0.00016296600000001438,314.4378,14.464110599999913
22.95699999999988,-0.0005185379999999989,315.4314,16.452971400000024
23.007000000000062,-0.00016296600000001438,313.44419999999997,14.464110599999913
23.05699999999979,-0.0003407520000000136,315.4314,16.452971400000024
23.10699999999997,-0.0003407520000000136,314.4378,16.452971400000024
23.157000000000153,-0.00016296600000001438,313.44419999999997,16.452971400000024
23.20699999999988,-0.0005185379999999989,314.4378,16.452971400000024
23.257000000000062,-0.0005185379999999989,314.4378,16.452971400000024
23.30699999999979,1.4819999999998723e-05,313.44419999999997,16.452971400000024
23.35699999999997,-0.0003407520000000136,314.4378,14.464110599999913
23.407000000000153,-0.0003407520000000136,314.4378,16.452971400000024
23.45699999999988,-0.0003407520000000136,313.44419999999997,16.452971400000024
23.507000000000062,-0.0003407520000000136,313.44419999999997,16.452971400000024
23.55699999999979,1.4819999999998723e-05,313.44419999999997,16.452971400000024
23.60699999999997,-0.0003407520000000136,312.4506,16.452971400000024
23.657000000000153,-0.00016296600000001438,313.44419999999997,14.464110599999913
23.70699999999988,-0.0003407520000000136,313.44419999999997,16.452971400000024
23.757000000000062,1.4819999999998723e-05,312.4506,14.464110599999913
23.80699999999979,-0.0005185379999999989,313.44419999999997,16.452971400000024
23.85699999999997,-0.0003407520000000136,313.44419999999997,16.452971400000024
23.9079999999999,1.4819999999998723e-05,313.44419999999997,16.452971400000024
23.95699999999988,-0.00016296600000001438,312.4506,14.464110599999913
24.007000000000062,-0.00016296600000001438,312.4506,14.464110599999913
24.05699999999979,-0.0003407520000000136,312.4506,16.452971400000024
24.10699999999997,-0.00016296600000001438,312.4506,16.452971400000024
24.157000000000153,-0.00016296600000001438,311.457,14.464110599999913
24.20699999999988,-0.00016296600000001438,311.457,16.452971400000024
24.257000000000062,-0.00016296600000001438,312.4506,14.464110599999913
24.30699999999979,-0.00016296600000001438,311.457,14.464110599999913
24.358000000000175,0.00019260599999999795,311.457,14.464110599999913
24.4079999999999,1.4819999999998723e-05,310.4634,12.475249800000029
24.45699999999988,-0.0005185379999999989,311.457,16.452971400000024
24.50799999999981,-0.00016296600000001438,310.4634,14.464110599999913
24.557999999999993,-0.0003407520000000136,311.457,16.452971400000024
24.608000000000175,-0.00016296600000001438,310.4634,14.464110599999913
24.6579999999999,-0.0006963239999999982,310.4634,16.452971400000024
24.708000000000084,-0.00016296600000001438,310.4634,14.464110599999913
24.75799999999981,1.4819999999998723e-05,310.4634,14.464110599999913
24.807999999999993,-0.00016296600000001438,310.4634,14.464110599999913
24.858000000000175,-0.00016296600000001438,310.4634,14.464110599999913
24.9079999999999,-0.00016296600000001438,309.46979999999996,14.464110599999913
24.958000000000084,-0.00016296600000001438,310.4634,14.464110599999913
25.00799999999981,-0.0005185379999999989,309.46979999999996,14.464110599999913
25.057999999999993,1.4819999999998723e-05,309.46979999999996,14.464110599999913
25.108000000000175,-0.00016296600000001438,309.46979999999996,14.464110599999913
25.1579999999999,-0.0003407520000000136,310.4634,16.452971400000024
25.208000000000084,-0.00016296600000001438,309.46979999999996,16.452971400000024
25.25799999999981,1.4819999999998723e-05,310.4634,16.452971400000024
25.307999999999993,-0.00016296600000001438,309.46979999999996,14.464110599999913
25.358000000000175,-0.00016296600000001438,310.4634,14.464110599999913
25.4079999999999,-0.0003407520000000136,309.46979999999996,16.452971400000024
25.458000000000084,-0.0005185379999999989,309.46979999999996,14.464110599999913
25.50799999999981,-0.0005185379999999989,309.46979999999996,18.441832200000135
25.557999999999993,-0.00016296600000001438,309.46979999999996,14.464110599999913
25.608000000000175,1.4819999999998723e-05,308.4762,14.464110599999913
25.6579999999999,-0.0005185379999999989,310.4634,16.452971400000024
25.708000000000084,-0.0003407520000000136,309.46979999999996,14.464110599999913
25.75799999999981,-0.0003407520000000136,309.46979999999996,14.464110599999913
25.807999999999993,-0.00016296600000001438,308.4762,14.464110599999913
25.858000000000175,-0.0003407520000000136,308.4762,18.441832200000135
25.9079999999999,-0.0003407520000000136,308.4762,16.452971400000024
25.958000000000084,-0.00016296600000001438,307.4826,12.475249800000029
26.00799999999981,-0.0003407520000000136,308.4762,14.464110599999913
26.057999999999993,-0.0005185379999999989,308.4762,16.452971400000024
26.108000000000175,-0.00016296600000001438,308.4762,14.464110599999913
26.1579999999999,1.4819999999998723e-05,307.4826,14.464110599999913
26.208000000000084,-0.0003407520000000136,307.4826,16.452971400000024
26.25799999999981,-0.00016296600000001438,308.4762,14.464110599999913
26.307999999999993,-0.0003407520000000136,307.4826,14.464110599999913
26.358000000000175,-0.0003407520000000136,307.4826,14.464110599999913
26.4079999999999,-0.0003407520000000136,307.4826,16.452971400000024
26.458000000000084,-0.0003407520000000136,306.489,14.464110599999913
26.50799999999981,-0.0003407520000000136,307.4826,16.452971400000024
26.557999999999993,-0.0003407520000000136,307.4826,16.452971400000024
26.608000000000175,-0.00016296600000001438,307.4826,14.464110599999913
26.6579999999999,1.4819999999998723e-05,306.489,14.464110599999913
26.708000000000084,-0.0003407520000000136,306.489,14.464110599999913
26.75799999999981,-0.0003407520000000136,306.489,14.464110599999913
26.807999999999993,-0.0003407520000000136,306.489,16.452971400000024
26.858000000000175,-0.00016296600000001438,306.489,14.464110599999913
26.9079999999999,-0.00016296600000001438,306.489,16.452971400000024
26.958000000000084,-0.00016296600000001438,306.489,16.452971400000024
27.00799999999981,-0.0003407520000000136,305.49539999999996,14.464110599999913
27.059000000000196,-0.0003407520000000136,305.49539999999996,12.475249800000029
27.108000000000175,-0.00016296600000001438,305.49539999999996,16.452971400000024
27.1579999999999,-0.00016296600000001438,305.49539999999996,14.464110599999913
27.208000000000084,-0.00016296600000001438,305.49539999999996,14.464110599999913
27.25799999999981,-0.0003407520000000136,305.49539999999996,16.452971400000024
27.307999999999993,-0.00016296600000001438,305.49539999999996,16.452971400000024
27.358000000000175,-0.00016296600000001438,305.49539999999996,16.452971400000024
27.4079999999999,-0.0003407520000000136,305.49539999999996,14.464110599999913
27.458000000000084,-0.0003407520000000136,304.5018,16.452971400000024
27.509000000000015,-0.0003407520000000136,305.49539999999996,14.464110599999913
27.559000000000196,-0.0003407520000000136,305.49539999999996,16.452971400000024
27.608000000000175,-0.0005185379999999989,305.49539999999996,14.464110599999913
27.659000000000106,-0.0003407520000000136,304.5018,16.452971400000024
27.708999999999833,-0.0003407520000000136,305.49539999999996,16.452971400000024
27.759000000000015,-0.0005185379999999989,304.5018,18.441832200000135
27.809000000000196,-0.00016296600000001438,304.5018,14.464110599999913
27.858999999999924,-0.0003407520000000136,304.5018,16.452971400000024
27.909000000000106,-0.0003407520000000136,304.5018,16.452971400000024
27.958999999999833,-0.0003407520000000136,304.5018,16.452971400000024
28.009000000000015,-0.0003407520000000136,305.49539999999996,16.452971400000024
28.059000000000196,-0.00016296600000001438,304.5018,14.464110599999913
28.108999999999924,1.4819999999998723e-05,304.5018,14.464110599999913
28.159000000000106,-0.00016296600000001438,304.5018,14.464110599999913
28.208999999999833,-0.0003407520000000136,304.5018,16.452971400000024
28.259000000000015,-0.0003407520000000136,304.5018,14.464110599999913
28.309000000000196,-0.00016296600000001438,304.5018,16.452971400000024
28.358999999999924,-0.00016296600000001438,303.5082,16.452971400000024
28.409000000000106,-0.0003407520000000136,304.5018,14.464110599999913
28.458999999999833,1.4819999999998723e-05,303.5082,14.464110599999913
28.509000000000015,-0.00016296600000001438,303.5082,14.464110599999913
28.559000000000196,1.4819999999998723e-05,303.5082,14.464110599999913
28.608999999999924,-0.0003407520000000136,303.5082,16.452971400000024
28.659000000000106,-0.00016296600000001438,303.5082,16.452971400000024
28.708999999999833,-0.0003407520000000136,303.5082,16.452971400000024
28.759000000000015,-0.0003407520000000136,303.5082,16.452971400000024
28.809000000000196,-0.0003407520000000136,304.5018,16.452971400000024
28.858999999999924,-0.00016296600000001438,302.5146,14.464110599999913
28.909000000000106,-0.00016296600000001438,303.5082,14.464110599999913
28.958999999999833,-0.00016296600000001438,302.5146,14.464110599999913
29.009000000000015,-0.0005185379999999989,302.5146,14.464110599999913
29.059000000000196,1.4819999999998723e-05,302.5146,16.452971400000024
29.108999999999924,-0.00016296600000001438,303.5082,16.452971400000024
29.159000000000106,1.4819999999998723e-05,302.5146,14.464110599999913
29.208999999999833,-0.0005185379999999989,303.5082,14.464110599999913
29.259000000000015,-0.0003407520000000136,301.52099999999996,14.464110599999913
29.309000000000196,-0.00016296600000001438,302.5146,14.464110599999913
29.358999999999924,-0.00016296600000001438,301.52099999999996,12.475249800000029
29.409000000000106,-0.00016296600000001438,302.5146,16.452971400000024
29.458999999999833,-0.0003407520000000136,302.5146,16.452971400000024
29.509000000000015,-0.0005185379999999989,303.5082,16.452971400000024
29.559000000000196,-0.0003407520000000136,301.52099999999996,16.452971400000024
29.608999999999924,-0.0003407520000000136,302.5146,16.452971400000024
29.659000000000106,-0.0003407520000000136,302.5146,16.452971400000024
29.708999999999833,-0.00016296600000001438,301.52099999999996,14.464110599999913
29.759000000000015,-0.0003407520000000136,301.52099999999996,16.452971400000024
29.809000000000196,-0.0005185379999999989,301.52099999999996,14.464110599999913
29.858999999999924,-0.0005185379999999989,301.52099999999996,16.452971400000024
29.909000000000106,-0.00016296600000001438,301.52099999999996,16.452971400000024
29.958999999999833,-0.00016296600000001438,301.52099999999996,14.464110599999913
30.009000000000015,-0.0003407520000000136,301.52099999999996,14.464110599999913
30.059000000000196,-0.0003407520000000136,301.52099999999996,14.464110599999913
30.108999999999924,-0.0003407520000000136,301.52099999999996,16.452971400000024
30.159000000000106,-0.00016296600000001438,302.5146,16.452971400000024
30.208999999999833,-0.00016296600000001438,301.52099999999996,14.464110599999913
30.259000000000015,-0.0006963239999999982,302.5146,14.464110599999913
30.309000000000196,-0.00016296600000001438,301.52099999999996,16.452971400000024
30.358999999999924,-0.00016296600000001438,301.52099999999996,14.464110599999913
30.409000000000106,-0.0003407520000000136,300.5274,14.464110599999913
30.458999999999833,-0.00016296600000001438,301.52099999999996,16.452971400000024
30.509000000000015,1.4819999999998723e-05,301.52099999999996,16.452971400000024
30.559000000000196,-0.00016296600000001438,300.5274,14.464110599999913
30.610000000000127,1.4819999999998723e-05,300.5274,16.452971400000024
30.659999999999854,-0.00016296600000001438,300.5274,14.464110599999913
30.708999999999833,-0.0005185379999999989,301.52099999999996,16.452971400000024
30.76000000000022,-0.0003407520000000136,300.5274,14.464110599999913
30.809999999999945,-0.0003407520000000136,300.5274,16.452971400000024
30.860000000000127,-0.00016296600000001438,300.5274,14.464110599999913
30.909999999999854,-0.00016296600000001438,300.5274,16.452971400000024
30.960000000000036,-0.0005185379999999989,300.5274,16.452971400000024
31.01000000000022,-0.00016296600000001438,300.5274,14.464110599999913
31.059999999999945,-0.0003407520000000136,300.5274,14.464110599999913
31.110000000000127,-0.0003407520000000136,300.5274,16.452971400000024
31.159999999999854,-0.0005185379999999989,300.5274,16.452971400000024
31.210000000000036,-0.0005185379999999989,300.5274,14.464110599999913
31.26000000000022,-0.0003407520000000136,300.5274,16.452971400000024
31.309999999999945,-0.00016296600000001438,300.5274,16.452971400000024
31.360000000000127,-0.0003407520000000136,300.5274,16.452971400000024
31.409999999999854,-0.0005185379999999989,300.5274,16.452971400000024
31.460000000000036,-0.0003407520000000136,299.5338,14.464110599999913
31.51000000000022,-0.0005185379999999989,300.5274,14.464110599999913
31.559999999999945,-0.00016296600000001438,299.5338,16.452971400000024
31.610000000000127,-0.0005185379999999989,300.5274,16.452971400000024
31.659999999999854,-0.0003407520000000136,299.5338,16.452971400000024
31.710000000000036,-0.00016296600000001438,299.5338,16.452971400000024
31.76000000000022,-0.0003407520000000136,299.5338,14.464110599999913
31.809999999999945,-0.00016296600000001438,299.5338,14.464110599999913
31.860000000000127,-0.00016296600000001438,299.5338,16.452971400000024
31.909999999999854,-0.0003407520000000136,300.5274,16.452971400000024
31.960000000000036,-0.00016296600000001438,298.54019999999997,14.464110599999913
32.01000000000022,-0.00016296600000001438,299.5338,14.464110599999913
32.059999999999945,-0.0005185379999999989,299.5338,16.452971400000024
32.11000000000013,-0.00016296600000001438,298.54019999999997,14.464110599999913
32.159999999999854,-0.0005185379999999989,300.5274,16.452971400000024
32.210000000000036,-0.00016296600000001438,299.5338,14.464110599999913
32.26000000000022,-0.0003407520000000136,299.5338,16.452971400000024
32.309999999999945,-0.00016296600000001438,298.54019999999997,14.464110599999913
32.36000000000013,-0.0003407520000000136,298.54019999999997,16.452971400000024
32.409999999999854,-0.0003407520000000136,298.54019999999997,16.452971400000024
32.460000000000036,-0.0003407520000000136,299.5338,16.452971400000024
32.51000000000022,-0.0005185379999999989,299.5338,18.441832200000135
32.559999999999945,-0.0003407520000000136,298.54019999999997,18.441832200000135
32.61000000000013,-0.0005185379999999989,299.5338,14.464110599999913
32.659999999999854,-0.00016296600000001438,299.5338,16.452971400000024
32.710000000000036,-0.0003407520000000136,299.5338,14.464110599999913
32.76000000000022,-0.0003407520000000136,298.54019999999997,16.452971400000024
32.809999999999945,-0.00016296600000001438,297.5466,14.464110599999913
32.86000000000013,-0.00016296600000001438,297.5466,16.452971400000024
32.909999999999854,-0.0003407520000000136,298.54019999999997,16.452971400000024
32.960000000000036,-0.0003407520000000136,298.54019999999997,16.452971400000024
33.01000000000022,-0.0005185379999999989,298.54019999999997,16.452971400000024
33.059999999999945,-0.0003407520000000136,298.54019999999997,14.464110599999913
33.11000000000013,-0.00016296600000001438,298.54019999999997,14.464110599999913
33.159999999999854,-0.00016296600000001438,298.54019999999997,16.452971400000024
33.210000000000036,1.4819999999998723e-05,298.54019999999997,14.464110599999913
33.26000000000022,-0.0005185379999999989,298.54019999999997,16.452971400000024
33.31100000000015,-0.00016296600000001438,298.54019999999997,14.464110599999913
33.36000000000013,-0.00016296600000001438,297.5466,16.452971400000024
33.409999999999854,-0.0003407520000000136,298.54019999999997,16.452971400000024
33.460000000000036,-0.0003407520000000136,297.5466,18.441832200000135
33.51000000000022,-0.0003407520000000136,297.5466,16.452971400000024
33.559999999999945,-0.00016296600000001438,297.5466,16.452971400000024
33.61000000000013,-0.0003407520000000136,297.5466,16.452971400000024
33.659999999999854,-0.0005185379999999989,296.553,14.464110599999913
33.710000000000036,-0.0005185379999999989,298.54019999999997,16.452971400000024
33.76099999999997,-0.0003407520000000136,296.553,14.464110599999913
33.81100000000015,-0.0003407520000000136,298.54019999999997,16.452971400000024
33.86000000000013,-0.0003407520000000136,297.5466,14.464110599999913
33.91100000000006,1.4819999999998723e-05,296.553,14.464110599999913
33.960999999999785,-0.0005185379999999989,297.5466,16.452971400000024
34.01099999999997,-0.00016296600000001438,297.5466,14.464110599999913
34.06100000000015,-0.00016296600000001438,296.553,14.464110599999913
34.110999999999876,-0.00016296600000001438,297.5466,16.452971400000024
34.16100000000006,-0.00016296600000001438,296.553,14.464110599999913
34.210999999999785,-0.00016296600000001438,297.5466,14.464110599999913
34.26099999999997,-0.0003407520000000136,296.553,14.464110599999913
34.31100000000015,-0.00016296600000001438,297.5466,16.452971400000024
34.360999999999876,-0.0003407520000000136,297.5466,16.452971400000024
34.41100000000006,-0.00016296600000001438,297.5466,14.464110599999913
34.460999999999785,-0.0003407520000000136,297.5466,16.452971400000024
34.51099999999997,-0.0005185379999999989,297.5466,18.441832200000135
34.56100000000015,-0.00016296600000001438,296.553,16.452971400000024
34.610999999999876,-0.0006963239999999982,298.54019999999997,16.452971400000024
34.66100000000006,-0.0005185379999999989,297.5466,16.452971400000024
34.710999999999785,-0.00016296600000001438,296.553,14.464110599999913
34.76099999999997,-0.00016296600000001438,295.5594,14.464110599999913
34.81100000000015,-0.00016296600000001438,296.553,16.452971400000024
34.860999999999876,-0.0003407520000000136,297.5466,14.464110599999913
34.91100000000006,-0.00016296600000001438,296.553,14.464110599999913
34.960999999999785,-0.0003407520000000136,297.5466,18.441832200000135
35.01099999999997,-0.0003407520000000136,297.5466,16.452971400000024
35.06100000000015,-0.00016296600000001438,296.553,14.464110599999913
35.110999999999876,-0.00016296600000001438,295.5594,14.464110599999913
35.16100000000006,-0.0003407520000000136,297.5466,16.452971400000024
35.210999999999785,-0.0003407520000000136,296.553,16.452971400000024
35.26099999999997,-0.00016296600000001438,296.553,16.452971400000024
35.31100000000015,-0.00016296600000001438,296.553,18.441832200000135
35.360999999999876,-0.0003407520000000136,296.553,16.452971400000024
35.41100000000006,-0.0005185379999999989,296.553,14.464110599999913
35.460999999999785,-0.0005185379999999989,297.5466,18.441832200000135
35.51099999999997,-0.0003407520000000136,296.553,16.452971400000024
35.56100000000015,-0.00016296600000001438,295.5594,14.464110599999913
35.610999999999876,1.4819999999998723e-05,295.5594,14.464110599999913
35.66100000000006,-0.00016296600000001438,295.5594,14.464110599999913
35.710999999999785,-0.0003407520000000136,296.553,16.452971400000024
35.76099999999997,-0.00016296600000001438,295.5594,14.464110599999913
35.81100000000015,1.4819999999998723e-05,295.5594,14.464110599999913
35.860999999999876,-0.0003407520000000136,295.5594,14.464110599999913
35.91100000000006,-0.0005185379999999989,296.553,16.452971400000024
35.960999999999785,-0.0003407520000000136,296.553,16.452971400000024
36.01099999999997,-0.00016296600000001438,295.5594,14.464110599999913
36.06100000000015,-0.0003407520000000136,295.5594,16.452971400000024
36.110999999999876,-0.0003407520000000136,295.5594,14.464110599999913
36.16100000000006,-0.0003407520000000136,295.5594,14.464110599999913
36.210999999999785,-0.00016296600000001438,295.5594,12.475249800000029
36.26099999999997,-0.0005185379999999989,295.5594,16.452971400000024
36.31100000000015,-0.00016296600000001438,295.5594,14.464110599999913
36.360999999999876,-0.0003407520000000136,294.56579999999997,14.464110599999913
36.41100000000006,-0.0003407520000000136,295.5594,18.441832200000135
36.46199999999999,-0.00016296600000001438,295.5594,16.452971400000024
36.51200000000017,-0.0003407520000000136,296.553,16.452971400000024
36.56100000000015,-0.0005185379999999989,295.5594,14.464110599999913
36.610999999999876,-0.00016296600000001438,295.5594,14.464110599999913
36.66100000000006,-0.0003407520000000136,296.553,16.452971400000024
36.710999999999785,-0.0003407520000000136,295.5594,16.452971400000024
36.76099999999997,1.4819999999998723e-05,293.5722,16.452971400000024
36.81100000000015,-0.00016296600000001438,294.56579999999997,16.452971400000024
36.860999999999876,-0.0005185379999999989,294.56579999999997,16.452971400000024
36.91199999999981,-0.0003407520000000136,295.5594,16.452971400000024
36.96199999999999,-0.0005185379999999989,293.5722,14.464110599999913
37.01200000000017,-0.0003407520000000136,294.56579999999997,14.464110599999913
37.0619999999999,-0.0005185379999999989,294.56579999999997,16.452971400000024
37.11200000000008,-0.00016296600000001438,293.5722,14.464110599999913
37.16199999999981,-0.0005185379999999989,295.5594,16.452971400000024
37.21199999999999,-0.0003407520000000136,294.56579999999997,14.464110599999913
37.26200000000017,-0.0003407520000000136,294.56579999999997,16.452971400000024
37.3119999999999,-0.0003407520000000136,294.56579999999997,16.452971400000024
37.36200000000008,-0.00016296600000001438,294.56579999999997,16.452971400000024
37.41199999999981,1.4819999999998723e-05,294.56579999999997,14.464110599999913
37.46199999999999,-0.00016296600000001438,293.5722,14.464110599999913
37.51200000000017,-0.00016296600000001438,294.56579999999997,14.464110599999913
37.5619999999999,-0.00016296600000001438,293.5722,16.452971400000024
37.61200000000008,-0.0003407520000000136,294.56579999999997,16.452971400000024
37.66199999999981,-0.0005185379999999989,294.56579999999997,14.464110599999913
37.71199999999999,-0.00016296600000001438,294.56579999999997,16.452971400000024
37.76200000000017,-0.0005185379999999989,294.56579999999997,12.475249800000029
37.8119999999999,-0.0003407520000000136,294.56579999999997,16.452971400000024
37.86200000000008,-0.00016296600000001438,294.56579999999997,14.464110599999913
37.91199999999981,1.4819999999998723e-05,294.56579999999997,14.464110599999913
37.96199999999999,-0.00016296600000001438,294.56579999999997,16.452971400000024
38.01200000000017,-0.0003407520000000136,294.56579999999997,16.452971400000024
38.0619999999999,-0.0005185379999999989,294.56579999999997,14.464110599999913
38.11200000000008,-0.00016296600000001438,293.5722,14.464110599999913
38.16199999999981,-0.0003407520000000136,293.5722,16.452971400000024
38.21199999999999,-0.00016296600000001438,293.5722,16.452971400000024
38.26200000000017,-0.00016296600000001438,293.5722,18.441832200000135
38.3119999999999,-0.00016296600000001438,292.5786,14.464110599999913
38.36200000000008,-0.0003407520000000136,292.5786,14.464110599999913
38.41199999999981,-0.0003407520000000136,293.5722,14.464110599999913
38.46199999999999,-0.0003407520000000136,293.5722,16.452971400000024
38.51200000000017,-0.00016296600000001438,293.5722,14.464110599999913
38.5619999999999,-0.0005185379999999989,293.5722,16.452971400000024
38.61200000000008,-0.00016296600000001438,293.5722,16.452971400000024
38.66199999999981,-0.0005185379999999989,292.5786,14.464110599999913
38.71199999999999,-0.0003407520000000136,293.5722,14.464110599999913
38.76200000000017,1.4819999999998723e-05,292.5786,16.452971400000024
38.8119999999999,-0.00016296600000001438,293.5722,12.475249800000029
38.86200000000008,-0.00016296600000001438,293.5722,16.452971400000024
38.91199999999981,-0.0003407520000000136,292.5786,12.475249800000029
38.96199999999999,-0.0003407520000000136,293.5722,16.452971400000024
39.01200000000017,-0.00016296600000001438,292.5786,14.464110599999913
39.0619999999999,-0.00016296600000001438,292.5786,14.464110599999913
39.11200000000008,-0.0003407520000000136,292.5786,16.452971400000024
39.16199999999981,-0.0003407520000000136,291.585,16.452971400000024
39.21199999999999,-0.00016296600000001438,292.5786,16.452971400000024
39.26200000000017,-0.00016296600000001438,292.5786,16.452971400000024
39.3119999999999,-0.0003407520000000136,293.5722,16.452971400000024
39.36200000000008,-0.00016296600000001438,292.5786,16.452971400000024
39.41199999999981,-0.0005185379999999989,293.5722,18.441832200000135
39.46199999999999,-0.00016296600000001438,292.5786,16.452971400000024
39.51200000000017,-0.00016296600000001438,292.5786,14.464110599999913
39.5619999999999,-0.0005185379999999989,293.5722,18.441832200000135
39.61200000000008,-0.0003407520000000136,292.5786,14.464110599999913
39.66300000000001,-0.0003407520000000136,291.585,16.452971400000024
39.71199999999999,-0.0003407520000000136,291.585,14.464110599999913
39.76200000000017,-0.00016296600000001438,291.585,16.452971400000024
39.8119999999999,-0.0003407520000000136,292.5786,16.452971400000024
39.86200000000008,-0.0003407520000000136,291.585,16.452971400000024
39.91199999999981,-0.00016296600000001438,291.585,16.452971400000024
39.96199999999999,-0.0006963239999999982,292.5786,16.452971400000024
40.01200000000017,-0.00016296600000001438,291.585,16.452971400000024
40.0630000000001,-0.00016296600000001438,291.585,16.452971400000024
40.11299999999983,0.00019260599999999795,290.59139999999996,12.475249800000029
40.16300000000001,1.4819999999998723e-05,290.59139999999996,14.464110599999913
40.21300000000019,-0.0003407520000000136,291.585,14.464110599999913
40.26299999999992,-0.00016296600000001438,290.59139999999996,14.464110599999913
40.3130000000001,-0.0003407520000000136,290.59139999999996,16.452971400000024
40.36299999999983,-0.00016296600000001438,290.59139999999996,14.464110599999913
40.41300000000001,-0.0003407520000000136,290.59139999999996,16.452971400000024
40.46300000000019,-0.00016296600000001438,290.59139999999996,16.452971400000024
40.51299999999992,-0.00016296600000001438,289.5978,16.452971400000024
40.5630000000001,1.4819999999998723e-05,289.5978,12.475249800000029
40.61299999999983,-0.00016296600000001438,288.6042,14.464110599999913
40.66300000000001,-0.0003407520000000136,289.5978,14.464110599999913
40.71300000000019,-0.0003407520000000136,290.59139999999996,16.452971400000024
40.76299999999992,-0.0003407520000000136,290.59139999999996,16.452971400000024
40.8130000000001,-0.00016296600000001438,290.59139999999996,16.452971400000024
40.86299999999983,-0.00016296600000001438,290.59139999999996,16.452971400000024
40.91300000000001,-0.0003407520000000136,289.5978,16.452971400000024
40.96300000000019,-0.00016296600000001438,289.5978,16.452971400000024
41.01299999999992,-0.0003407520000000136,287.6106,14.464110599999913
41.0630000000001,-0.00016296600000001438,288.6042,14.464110599999913
41.11299999999983,-0.00016296600000001438,288.6042,14.464110599999913
41.16300000000001,-0.00016296600000001438,289.5978,16.452971400000024
41.21300000000019,-0.0003407520000000136,288.6042,14.464110599999913
41.26299999999992,-0.00016296600000001438,289.5978,16.452971400000024
41.3130000000001,-0.0003407520000000136,289.5978,14.464110599999913
41.36299999999983,-0.0003407520000000136,289.5978,14.464110599999913
41.41300000000001,-0.00016296600000001438,288.6042,14.464110599999913
41.46300000000019,-0.0003407520000000136,288.6042,14.464110599999913
41.51299999999992,-0.0006963239999999982,289.5978,16.452971400000024
41.5630000000001,-0.0005185379999999989,289.5978,16.452971400000024
41.61299999999983,-0.00016296600000001438,287.6106,14.464110599999913
41.66300000000001,-0.00016296600000001438,289.5978,16.452971400000024
41.71300000000019,-0.0003407520000000136,288.6042,14.464110599999913
41.76299999999992,-0.0003407520000000136,289.5978,14.464110599999913
41.8130000000001,1.4819999999998723e-05,287.6106,14.464110599999913
41.86299999999983,-0.0003407520000000136,288.6042,16.452971400000024
41.91300000000001,-0.0003407520000000136,288.6042,14.464110599999913
41.96300000000019,1.4819999999998723e-05,287.6106,14.464110599999913
42.01299999999992,-0.0003407520000000136,289.5978,16.452971400000024
42.0630000000001,1.4819999999998723e-05,287.6106,14.464110599999913
42.11299999999983,-0.00016296600000001438,288.6042,16.452971400000024
42.16300000000001,-0.00016296600000001438,287.6106,12.475249800000029
42.21300000000019,-0.0003407520000000136,288.6042,16.452971400000024
42.26299999999992,-0.0005185379999999989,288.6042,18.441832200000135
42.3130000000001,-0.0003407520000000136,289.5978,16.452971400000024
42.36299999999983,-0.0005185379999999989,288.6042,14.464110599999913
42.41300000000001,-0.00016296600000001438,287.6106,16.452971400000024
42.46300000000019,-0.00016296600000001438,288.6042,14.464110599999913
42.51299999999992,-0.00016296600000001438,288.6042,14.464110599999913
42.5630000000001,-0.0003407520000000136,288.6042,16.452971400000024
42.61299999999983,-0.0003407520000000136,287.6106,14.464110599999913
