Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
92.30259530001786,-0.0006963239999999982,350.2074,1149.0509850000003
92.35144729999593,-0.0008741100000000113,352.1946,1152.8834778
92.39489799999865,-0.0010518960000000105,368.0922,1164.3809562000001
92.44395829999121,-0.0006963239999999982,370.07939999999996,1166.2972026000002
92.48093219997827,-0.0006963239999999982,385.977,1183.5434202000001
92.52937740000198,-0.0008741100000000113,385.977,1181.6271738
92.58644980000099,-0.0010518960000000105,403.8618,1195.0408986000002
92.61660730000585,-0.0006963239999999982,417.7722,1210.3708698
92.66091460001189,-0.0006963239999999982,419.75939999999997,1214.2033625999998
92.75310400000308,-0.0005185379999999989,434.66339999999997,1225.7008409999999
92.80182410002453,-0.0008741100000000113,437.6442,1227.6170874
92.84090389998164,-0.0008741100000000113,453.54179999999997,1241.0308122000001
92.88639240001794,-0.0006963239999999982,453.54179999999997,1241.0308122000001
92.93147270003101,-0.0008741100000000113,472.42019999999997,1258.2770298
92.9764497000142,-0.0012296820000000236,472.42019999999997,1256.3607834
93.02126429998316,-0.0006963239999999982,482.3562,1269.7745082000001
93.06650479999371,-0.0008741100000000113,502.2282,1287.0207258
93.11068600002909,-0.0008741100000000113,506.2026,1288.9369722000001
93.20146040001418,-0.0010518960000000105,506.2026,1292.7694649999999
93.24617609998677,-0.0008741100000000113,517.1322,1298.5182042000001
93.33750090003014,-0.0008741100000000113,518.1258,1300.4344506000002
93.34003570000641,-0.0010518960000000105,534.0234,1315.7644218
93.38142220000736,-0.0006963239999999982,535.017,1315.7644218
93.4261331000016,-0.0010518960000000105,536.0106000000001,1313.8481754
93.47109290002845,-0.0006963239999999982,553.8954000000001,1333.0106394
93.51654179999605,-0.0008741100000000113,567.8058000000001,1346.4243642000001
93.56126789998962,-0.0010518960000000105,567.8058000000001,1350.2568569999999
93.65174320002552,-0.0010518960000000105,581.7162000000001,1352.1731034
93.69652210001368,-0.0008741100000000113,584.697,1356.0055962000001
93.74160140001914,-0.0008741100000000113,594.633,1373.2518138
93.78945969999768,-0.0006963239999999982,595.6266,1373.2518138
93.83104610000737,-0.0006963239999999982,596.6202000000001,1375.1680601999997
93.87641179998172,-0.0008741100000000113,597.6138000000001,1373.2518138
93.9210392999812,-0.0008741100000000113,581.7162000000001,1356.0055962000001
93.96645980002359,-0.0008741100000000113,569.793,1346.4243642000001
94.01126689999364,-0.0006963239999999982,561.8442,1336.8431322000001
94.10275610000826,-0.0008741100000000113,554.889,1329.1781465999998
94.14641669997945,-0.0010518960000000105,556.8762,1329.1781465999998
94.19117489998462,-0.0008741100000000113,538.9914,1315.7644218
94.23665760003496,-0.0008741100000000113,539.985,1311.9319290000003
94.28146420000121,-0.0006963239999999982,524.0874,1298.5182042000001
94.32658880000236,-0.0008741100000000113,525.081,1302.3506969999999
94.37126799998805,-0.0008741100000000113,510.177,1283.1882329999999
94.41632110002683,-0.0008741100000000113,499.24739999999997,1267.8582618
94.46300610003527,-0.0006963239999999982,497.2602,1275.5232474000004
94.55105200002436,-0.0006963239999999982,487.3242,1250.6120442000001
94.59627759997966,-0.0010518960000000105,486.3306,1256.3607834
94.64102959999582,-0.0008741100000000113,468.4458,1239.1145658
94.6863422000315,-0.0006963239999999982,473.4138,1241.0308122000001
94.73081809998257,-0.0010518960000000105,459.5034,1223.7845945999998
94.77618039998924,-0.0010518960000000105,460.497,1229.5333338
94.82112959999358,-0.0010518960000000105,445.593,1208.4546234
94.86712120001903,-0.0005185379999999989,432.6762,1198.8733914
94.9114247999969,-0.0008741100000000113,431.6826,1200.7896378
95.00163070001872,-0.0010518960000000105,415.78499999999997,1185.4596666000002
95.04611809999915,-0.0008741100000000113,415.78499999999997,1179.7109274
95.09087200002978,-0.0010518960000000105,400.881,1164.3809562000001
95.13615700002993,-0.0010518960000000105,403.8618,1170.1296954
95.18081380001968,-0.0008741100000000113,389.9514,1152.8834778
95.22617370000808,-0.0008741100000000113,390.945,1150.9672314
95.27123940002639,-0.0008741100000000113,376.041,1135.6372601999997
95.31648999999743,-0.0008741100000000113,362.1306,1122.2235354
95.3610468999832,-0.0010518960000000105,363.1242,1122.2235354
95.45137150003575,-0.0010518960000000105,349.2138,1108.8098106000002
95.49669080000604,-0.0008741100000000113,349.2138,1108.8098106000002
95.54076040000655,-0.0008741100000000113,335.3034,1089.6473465999998
95.5865155000356,-0.0008741100000000113,336.29699999999997,1095.3960858
95.63251169997966,-0.00016296600000001438,331.329,1076.2336218
95.72138430003542,-0.0006963239999999982,332.32259999999997,1078.1498681999997
95.76624780002749,0.0005481779999999825,333.3162,1060.9036506000002
95.78356130002066,-0.0006963239999999982,335.3034,1064.7361434
95.85592870000983,0.0009037499999999948,330.3354,1049.4061722000001
95.90154320001602,-0.0008741100000000113,330.3354,1049.4061722000001
95.94608840002911,0.0012593219999999933,333.3162,1035.9924474000004
95.9914971999824,-0.0006963239999999982,331.329,1035.9924474000004
96.0361917000264,0.0012593219999999933,329.3418,1016.8299834
96.0811895999941,-0.0005185379999999989,331.329,1018.7462298
96.12591140001314,0.001792679999999991,334.3098,1001.5000122000001
96.17114869999932,0.0016148939999999917,332.32259999999997,977.0727378000001
96.21612170001026,0.00037039200000001105,333.3162,993.8350266000002
96.30680710001616,0.0023260380000000025,331.329,963.1507122000003
96.35145990003366,0.00037039200000001105,334.3098,961.1618514000002
96.39596629998414,0.0021482519999999894,332.32259999999997,947.2398258000003
96.44137840002077,0.0007259639999999956,332.32259999999997,947.2398258000003
96.48587159998715,0.0030371819999999994,333.3162,931.3289394000003
96.53138629999012,0.001081535999999994,332.32259999999997,933.3178002000004
96.57587400003104,0.0030371819999999994,331.329,917.4069138
96.62099319999106,0.003570539999999997,331.329,897.5183058000002
96.66582090000156,0.001792679999999991,335.3034,903.4848882000001
96.75654299999587,0.0039261119999999955,331.329,883.5962802000004
96.80110909999348,0.0023260380000000025,333.3162,885.5851410000005
96.84589810000034,0.004281683999999994,330.3354,869.6742546
96.89150110003538,0.002681610000000001,330.3354,869.6742546
96.93615580000915,0.004992828000000005,330.3354,857.7410898000003
96.98120779998135,0.003570539999999997,331.329,853.7633682000005
97.02592610003194,0.005703972000000002,328.34819999999996,837.8524818000005
97.07140449999133,0.006059544,332.32259999999997,825.9193170000003
97.11592760001076,0.004637255999999992,332.32259999999997,825.9193170000003
97.20600950001972,0.0064151159999999985,334.3098,808.0195698000002
97.25141700002132,0.00517061399999999,331.329,811.9972914000004
97.29610879998654,0.007304045999999995,329.3418,792.1086834000002
97.34158310003113,0.005703972000000002,330.3354,794.0975442000004
97.38588020001771,0.00819297599999999,333.3162,782.1643794000001
97.43135800003074,0.0064151159999999985,335.3034,778.1866578000004
97.47613959998125,0.00854854799999999,333.3162,764.2646322000005
97.52129330002936,0.009259692,334.3098,746.3648850000004
97.56588790001115,0.008015189999999991,334.3098,750.3426066000002
97.65631049999502,0.009793049999999984,332.32259999999997,736.4205810000003
97.70152729999973,0.008370762000000004,332.32259999999997,736.4205810000003
97.74588200001745,0.010859765999999993,331.329,718.5208338
97.79132439999375,0.009437478,330.3354,714.5431122000002
97.83604550000746,0.011037551999999992,332.32259999999997,702.6099474000002
97.88152370002354,0.010148621999999996,331.329,706.587669
97.9268872999819,0.011926481999999988,334.3098,690.6767826000003
97.97136480000336,0.012282054,334.3098,666.8104530000003
98.01571950002108,0.011393124000000004,325.3674,668.7993138000002
98.10653580003418,0.012993197999999997,332.32259999999997,656.8661490000002
98.15166999999201,0.011748696000000003,332.32259999999997,656.8661490000002
98.19577170000412,0.013170983999999997,332.32259999999997,642.9441234000001
98.24093349999748,0.012104268000000001,329.3418,642.9441234000001
98.28648439998506,0.012282054,331.329,640.9552626
98.3306780999992,0.013704341999999994,335.3034,629.0220978
98.37639570003375,0.012637625999999999,331.329,625.0443762000002
98.42118180001853,0.014237699999999992,334.3098,613.1112114000002
98.46635820000665,0.014059913999999993,332.32259999999997,597.200325
98.55842930002837,0.012993197999999997,332.32259999999997,601.1780466
98.60108769999351,0.013882127999999994,333.3162,581.2894386
98.64652840001509,0.012993197999999997,331.329,581.2894386
98.69157100003213,0.013882127999999994,331.329,563.3896914
98.73646650003502,0.012815411999999984,331.329,563.3896914
98.7811592000071,0.013882127999999994,332.32259999999997,553.4453874000001
98.82663020002656,0.012459839999999986,333.3162,553.4453874000001
98.87134220002918,0.013704341999999994,332.32259999999997,533.5567794000001
98.9166142999893,0.012815411999999984,333.3162,521.6236146000001
99.0070415000082,0.01157090999999999,332.32259999999997,523.6124754
99.05100979999406,0.012815411999999984,329.3418,505.7127281999999
99.09629870002391,0.011393124000000004,332.32259999999997,505.7127281999999
99.14115869998932,0.012104268000000001,331.329,495.76842420000025
99.18596869998146,0.011215337999999991,331.329,491.79070260000003
99.23098230001051,0.011393124000000004,332.32259999999997,477.86867700000016
99.27660699997796,0.010326407999999995,333.3162,475.87981620000005
99.32090390002122,0.010681979999999994,333.3162,459.96892980000007
99.41141440003412,0.010148621999999996,332.32259999999997,450.0246258000002
99.4562348999898,0.008904119999999988,333.3162,452.0134866000001
99.50117509998381,0.009259692,333.3162,434.1137394
99.54622220003512,0.008370762000000004,333.3162,430.1360178000002
99.59088309999788,0.008726334000000002,331.329,418.20285300000023
99.63673050003126,0.007659617999999993,331.329,418.20285300000023
99.68215760000749,0.007837403999999992,332.32259999999997,406.26968820000025
99.7263611999806,0.006592901999999998,333.3162,404.2808273999999
99.77118260000134,0.006948473999999996,330.3354,390.35880180000004
99.81620450003538,0.006592901999999998,332.32259999999997,374.44791540000006
99.9064425000106,0.005703972000000002,332.32259999999997,378.42563700000005
99.95097250002436,0.005703972000000002,332.32259999999997,354.5593074000001
99.99644870002521,0.004637255999999992,333.3162,360.5258898000002
100.04122940002708,0.00517061399999999,326.361,342.6261426000001
100.08678940002574,0.004103897999999995,331.329,346.60386419999986
100.13118289998965,0.004459469999999993,332.32259999999997,326.7152562000001
100.17622259998461,0.0037483259999999963,332.32259999999997,330.6929778000001
100.22094299999299,0.0037483259999999963,331.329,314.7820914000001
100.26636660000077,0.003392753999999998,331.329,298.8712049999999
100.35679819999496,0.0028593959999999863,331.329,300.86006580000003
100.40118899999652,0.002681610000000001,333.3162,286.93804019999993
100.44692910002777,0.002681610000000001,333.3162,284.94917940000005
100.49128409998957,0.0032149679999999986,329.3418,267.04943219999996
100.53616830002284,0.004281683999999994,332.32259999999997,271.0271538000002
100.58118300000206,0.006059544,332.32259999999997,259.0939890000002
100.6265564999776,0.005348400000000003,332.32259999999997,257.1051282000001
100.67118340003071,0.0055261859999999885,333.3162,237.2165202000001
100.76137219998054,0.003570539999999997,329.3418,227.2722162
100.80622969998512,0.002503823999999988,332.32259999999997,227.2722162
100.85144120000768,0.0023260380000000025,333.3162,223.29449460000023
100.89605320000555,0.002503823999999988,332.32259999999997,209.3724689999999
100.94141410000157,0.0021482519999999894,333.3162,211.36132980000025
100.98607630003244,0.002503823999999988,332.32259999999997,197.43930419999992
101.03134719998343,0.0021482519999999894,327.3546,189.48386100000016
101.07609260000754,0.0016148939999999917,331.329,179.53955700000006
101.12138670001877,0.0016148939999999917,336.29699999999997,163.62867060000008
101.16606740001589,0.0014371079999999925,334.3098,165.61753139999996
101.25606699998025,0.0012593219999999933,332.32259999999997,149.70664499999998
101.30137459997786,0.0012593219999999933,332.32259999999997,153.68436659999998
101.34580579999601,0.001081535999999994,330.3354,135.7846194000001
101.39146140002413,0.001081535999999994,333.3162,133.79575860000023
101.43577889999142,0.0009037499999999948,334.3098,119.8737329999999
101.48135870002443,0.0007259639999999956,335.3034,121.86259380000024
101.52604060003068,0.001081535999999994,331.329,101.97398580000004
101.57145300001139,0.00037039200000001105,332.32259999999997,90.04082100000005
101.61604739999166,0.00019260599999999795,336.29699999999997,92.02968179999993
101.70640480000293,0.00019260599999999795,333.3162,76.11879540000018
101.75167119997786,1.4819999999998723e-05,331.329,78.10765620000006
101.79581510002026,1.4819999999998723e-05,330.3354,60.20790899999997
101.8416406000033,1.4819999999998723e-05,330.3354,60.20790899999997
101.8858347000205,0.00019260599999999795,333.3162,44.29702259999999
101.9776665000245,-0.00016296600000001438,333.3162,46.2858834000001
101.98005339998053,-0.00016296600000001438,330.3354,28.38613620000001
102.0216435000184,1.4819999999998723e-05,328.34819999999996,16.452971400000024
102.06618939997861,-0.00016296600000001438,331.329,14.464110599999913
102.15655379998498,-0.0003407520000000136,335.3034,0.5420850000000428
102.2013980000047,-0.0005185379999999989,331.329,0.5420850000000428
102.24609929998405,-0.0003407520000000136,329.3418,-13.379940599999827
102.29106379998848,-0.0003407520000000136,332.32259999999997,-11.391079799999943
102.33610820001923,-0.0003407520000000136,331.329,-31.27968779999992
102.38166000001365,-0.0005185379999999989,333.3162,-27.301966199999924
102.42607320001116,-0.00016296600000001438,333.3162,-43.212852599999906
102.47130380000453,-0.00016296600000001438,330.3354,-59.12373899999989
102.51610130001791,-0.0003407520000000136,333.3162,-57.1348782
102.60643400001572,-0.0003407520000000136,333.3162,-75.0346254000001
102.6512082000263,-0.0005185379999999989,333.3162,-75.0346254000001
102.69616990000941,-0.0005185379999999989,330.3354,-86.96779020000008
102.7414271000307,-0.0003407520000000136,330.3354,-88.95665099999997
102.78604470001301,-0.0003407520000000136,331.329,-104.86753739999995
102.83136100001866,-0.0003407520000000136,333.3162,-102.87867659999984
102.87616410001647,-0.0005185379999999989,331.329,-118.78956300000004
102.92132130003301,-0.0005185379999999989,330.3354,-134.70044940000002
102.96565540001029,-0.0005185379999999989,330.3354,-132.7115885999999
103.05669810000109,-0.0005185379999999989,327.3546,-136.6893101999999
103.10156670003198,-0.0006963239999999982,333.3162,-130.72272780000003
103.14569670002675,-0.0005185379999999989,334.3098,-132.7115885999999
103.19090719998349,-0.0005185379999999989,333.3162,-132.7115885999999
103.23614190000808,-0.0005185379999999989,332.32259999999997,-130.72272780000003
103.28066330001457,-0.0006963239999999982,330.3354,-130.72272780000003
103.37133380002342,-0.0008741100000000113,332.32259999999997,-128.73386699999992
103.38508169999113,-0.0005185379999999989,330.3354,-130.72272780000003
103.41614049999043,-0.0008741100000000113,330.3354,-130.72272780000003
103.50642530003097,-0.0005185379999999989,332.32259999999997,-128.73386699999992
103.55105090001598,-0.0005185379999999989,333.3162,-132.7115885999999
103.59601710003335,-0.0006963239999999982,331.329,-130.72272780000003
103.64091700001154,-0.0006963239999999982,330.3354,-130.72272780000003
103.68588780000573,-0.0005185379999999989,331.329,-130.72272780000003
103.7306915000081,-0.0006963239999999982,332.32259999999997,-132.7115885999999
103.77599559997907,-0.0003407520000000136,332.32259999999997,-130.72272780000003
103.8209600999835,-0.0003407520000000136,331.329,-130.72272780000003
103.86599979997845,-0.0005185379999999989,334.3098,-130.72272780000003
103.95643920003204,-0.0005185379999999989,333.3162,-128.73386699999992
104.00089880003361,-0.0005185379999999989,334.3098,-130.72272780000003
104.04572829999961,-0.0003407520000000136,326.361,-132.7115885999999
104.09068140003365,-0.0005185379999999989,332.32259999999997,-130.72272780000003
104.13573879998876,-0.0006963239999999982,331.329,-128.73386699999992
104.1809149000328,-0.0005185379999999989,332.32259999999997,-132.7115885999999
104.22560529998736,-0.0008741100000000113,331.329,-128.73386699999992
104.27064110001083,-0.0005185379999999989,332.32259999999997,-132.7115885999999
104.31566670001484,-0.0006963239999999982,333.3162,-128.73386699999992
104.40591089997906,-0.0008741100000000113,331.329,-130.72272780000003
104.45068720000563,-0.0008741100000000113,330.3354,-130.72272780000003
104.49597899999935,-0.0003407520000000136,331.329,-130.72272780000003
104.54097899998305,-0.0008741100000000113,331.329,-130.72272780000003
104.5857982999878,-0.0006963239999999982,333.3162,-130.72272780000003
104.63099889998557,-0.0006963239999999982,333.3162,-130.72272780000003
104.67569459998049,-0.0003407520000000136,333.3162,-130.72272780000003
104.72081450000405,-0.0006963239999999982,335.3034,-132.7115885999999
104.76570280001033,-0.0006963239999999982,333.3162,-128.73386699999992
104.8563787000021,-0.0006963239999999982,332.32259999999997,-130.72272780000003
104.90102079999633,-0.0008741100000000113,332.32259999999997,-132.7115885999999
104.94602869998198,-0.0005185379999999989,329.3418,-128.73386699999992
104.99100039998302,-0.0003407520000000136,330.3354,-130.72272780000003
105.03590650000842,-0.0006963239999999982,327.3546,-130.72272780000003
105.08070089999819,-0.0006963239999999982,334.3098,-130.72272780000003
105.1259616999887,-0.0006963239999999982,333.3162,-130.72272780000003
105.21616619999986,-0.0008741100000000113,332.32259999999997,-130.72272780000003
105.22005880001234,-0.0006963239999999982,332.32259999999997,-132.7115885999999
105.30591659998754,-0.0005185379999999989,332.32259999999997,-132.7115885999999
105.35068030003458,-0.0006963239999999982,334.3098,-130.72272780000003
105.39660350000486,-0.0008741100000000113,329.3418,-128.73386699999992
105.44103270000778,-0.0005185379999999989,331.329,-130.72272780000003
105.48608320002677,-0.0006963239999999982,332.32259999999997,-130.72272780000003
105.53069620003225,-0.0006963239999999982,330.3354,-130.72272780000003
105.57578569999896,-0.0005185379999999989,332.32259999999997,-130.72272780000003
105.6208671000204,-0.0005185379999999989,333.3162,-130.72272780000003
105.665953800024,-0.0005185379999999989,331.329,-130.72272780000003
105.7562622000114,-0.0006963239999999982,332.32259999999997,-128.73386699999992
105.80092680000234,-0.0006963239999999982,331.329,-132.7115885999999
105.84597959998064,-0.0006963239999999982,330.3354,-132.7115885999999
105.89102049998473,-0.0008741100000000113,332.32259999999997,-132.7115885999999
105.9364505999838,-0.0008741100000000113,334.3098,-130.72272780000003
105.98097010003403,-0.0006963239999999982,334.3098,-128.73386699999992
106.02578580001136,-0.0008741100000000113,327.3546,-132.7115885999999
106.07103320001625,-0.0005185379999999989,332.32259999999997,-132.7115885999999
106.11604819999775,-0.0005185379999999989,330.3354,-130.72272780000003
106.20626140001696,-0.0006963239999999982,329.3418,-132.7115885999999
106.25101589999394,-0.0006963239999999982,329.3418,-130.72272780000003
106.29600400000345,-0.0006963239999999982,330.3354,-130.72272780000003
106.34113720001187,-0.0008741100000000113,330.3354,-130.72272780000003
106.38588549999986,-0.0010518960000000105,332.32259999999997,-130.72272780000003
106.43102269998053,-0.0005185379999999989,332.32259999999997,-128.73386699999992
106.47663550003199,-0.0006963239999999982,332.32259999999997,-130.72272780000003
106.52076759998454,-0.0006963239999999982,332.32259999999997,-130.72272780000003
106.56577919999836,-0.0006963239999999982,332.32259999999997,-132.7115885999999
106.65655990003143,-0.0006963239999999982,331.329,-130.72272780000003
106.70103110000491,-0.0005185379999999989,331.329,-128.73386699999992
106.74591970001347,-0.0006963239999999982,329.3418,-130.72272780000003
106.79136219999054,-0.0005185379999999989,332.32259999999997,-130.72272780000003
106.83587320003426,-0.0008741100000000113,333.3162,-128.73386699999992
106.88090739998734,-0.0006963239999999982,332.32259999999997,-130.72272780000003
106.92602840001928,-0.0005185379999999989,333.3162,-130.72272780000003
106.97100409999257,-0.0008741100000000113,331.329,-130.72272780000003
107.01568820001557,-0.0006963239999999982,326.361,-134.70044940000002
107.10569039999973,-0.0006963239999999982,332.32259999999997,-130.72272780000003
107.15053400001489,-0.0008741100000000113,333.3162,-130.72272780000003
107.19592800003011,-0.0005185379999999989,332.32259999999997,-128.73386699999992
107.2406688000192,-0.0006963239999999982,333.3162,-132.7115885999999
107.28642800002126,-0.0005185379999999989,331.329,-132.7115885999999
107.33110549999401,-0.0008741100000000113,331.329,-130.72272780000003
107.3759546999936,-0.0008741100000000113,333.3162,-130.72272780000003
107.42075900000054,-0.0006963239999999982,333.3162,-130.72272780000003
107.46595390001312,-0.0005185379999999989,331.329,-130.72272780000003
107.55638740002178,-0.0008741100000000113,328.34819999999996,-128.73386699999992
107.60072799999034,-0.0005185379999999989,332.32259999999997,-132.7115885999999
107.64580629998818,-0.0005185379999999989,330.3354,-128.73386699999992
107.69071350002196,-0.0006963239999999982,331.329,-130.72272780000003
107.73574299999746,-0.0006963239999999982,332.32259999999997,-128.73386699999992
107.78074940002989,-0.0006963239999999982,331.329,-130.72272780000003
107.82557069999166,-0.0005185379999999989,334.3098,-132.7115885999999
107.87291869998444,-0.0008741100000000113,334.3098,-128.73386699999992
107.91555540001718,-0.0005185379999999989,333.3162,-128.73386699999992
108.00621389999287,-0.0006963239999999982,332.32259999999997,-130.72272780000003
108.05112499999814,-0.0003407520000000136,329.3418,-130.72272780000003
108.09657049999805,-0.0005185379999999989,329.3418,-130.72272780000003
108.14084559999174,-0.0006963239999999982,332.32259999999997,-132.7115885999999
108.18632129998878,-0.0008741100000000113,329.3418,-132.7115885999999
108.23073160002241,-0.0005185379999999989,332.32259999999997,-118.78956300000004
108.27770490001421,-0.0008741100000000113,331.329,-116.80070219999993
108.3209182000137,-0.0008741100000000113,333.3162,-104.86753739999995
108.36594659998082,-0.0006963239999999982,330.3354,-102.87867659999984
108.45631749997847,-0.0008741100000000113,332.32259999999997,-88.95665099999997
108.5014106000308,-0.0006963239999999982,333.3162,-88.95665099999997
108.54617290000897,-0.0008741100000000113,330.3354,-73.04576459999976
108.59095199999865,-0.0006963239999999982,331.329,-71.05690379999987
108.6360514999833,-0.0008741100000000113,335.3034,-55.14601739999989
108.68137730000308,-0.0008741100000000113,333.3162,-57.1348782
108.72580449999077,-0.0008741100000000113,332.32259999999997,-43.212852599999906
108.77137680002488,-0.0006963239999999982,331.329,-31.27968779999992
108.81605219998164,-0.0008741100000000113,331.329,-27.301966199999924
108.90628689998994,-0.0008741100000000113,333.3162,-13.379940599999827
108.95145759999286,-0.0008741100000000113,329.3418,-11.391079799999943
108.99827480001841,-0.0008741100000000113,331.329,0.5420850000000428
109.04718569997931,-0.0005185379999999989,327.3546,-3.4356365999999525
109.08605129999341,-0.0010518960000000105,334.3098,18.441832200000135
109.13179329998093,-0.0005185379999999989,332.32259999999997,16.452971400000024
109.17600959999254,-0.0006963239999999982,331.329,30.37499700000012
109.22140199999558,-0.0006963239999999982,333.3162,46.2858834000001
109.26585570001043,-0.0006963239999999982,333.3162,48.27474419999999
109.35911399999168,-0.0006963239999999982,329.3418,60.20790899999997
109.40152429998852,-0.0005185379999999989,335.3034,60.20790899999997
109.4459350000252,-0.0003407520000000136,331.329,72.14107379999996
109.49142159998883,-0.0003407520000000136,331.329,76.11879540000018
109.53573290002532,-0.00016296600000001438,334.3098,92.02968179999993
109.58145559998229,0.00019260599999999795,331.329,92.02968179999993
109.6258106000023,-0.00016296600000001438,331.329,103.96284660000015
109.67175540002063,1.4819999999998723e-05,332.32259999999997,119.8737329999999
109.71583689999534,0.00019260599999999795,333.3162,121.86259380000024
109.80663990002358,0.00037039200000001105,334.3098,137.7734802
109.85153839999111,0.00037039200000001105,333.3162,135.7846194000001
109.89621809998062,0.0007259639999999956,332.32259999999997,151.6955058000001
109.94143930001883,0.0009037499999999948,329.3418,149.70664499999998
109.98572240001522,0.0012593219999999933,333.3162,163.62867060000008
110.03152930003125,0.001970466000000004,329.3418,161.63980979999997
110.07641859998694,0.001792679999999991,333.3162,179.53955700000006
110.12192599999253,0.0023260380000000025,332.32259999999997,195.45044340000004
110.16595300001791,0.002503823999999988,334.3098,193.46158260000016
110.25713169999653,0.0032149679999999986,333.3162,207.38360820000003
110.30350989999715,0.0032149679999999986,332.32259999999997,209.3724689999999
110.34593320003478,0.0037483259999999963,334.3098,223.29449460000023
110.39426209998783,0.004103897999999995,328.34819999999996,225.28335540000012
110.43597450002562,0.00517061399999999,332.32259999999997,237.2165202000001
110.48129189998144,0.0055261859999999885,333.3162,241.1942418000001
110.52591770002618,0.006059544,332.32259999999997,255.11626739999997
110.57184270001017,0.007481831999999994,333.3162,269.03829300000007
110.61578400002327,0.007837403999999992,330.3354,271.0271538000002
110.70664869999746,0.008904119999999988,332.32259999999997,286.93804019999993
110.75126420002198,0.009615263999999998,331.329,282.96031860000016
110.79587790003279,0.010326407999999995,330.3354,298.8712049999999
110.84112400002778,0.011037551999999992,332.32259999999997,298.8712049999999
110.88610250002239,0.012282054,333.3162,314.7820914000001
110.93125349999173,0.012815411999999984,331.329,316.7709522
110.97632269997848,0.014059913999999993,333.3162,332.6818386
111.02173809998203,0.016371131999999997,327.3546,342.6261426000001
111.06581850000657,0.016726703999999995,332.32259999999997,344.6150034
111.15590359998168,0.01761563399999999,331.329,360.5258898000002
111.2015139000141,0.019037922,332.32259999999997,358.5370290000001
111.2461323000025,0.020637995999999992,330.3354,374.44791540000006
111.2915582000278,0.021704712,333.3162,374.44791540000006
111.33596739999484,0.023126999999999995,331.329,388.36994100000015
111.3811652000295,0.02419371599999999,331.329,388.36994100000015
111.42615549999755,0.025438218,333.3162,402.2919666
111.47152520000236,0.026504933999999994,333.3162,422.1805746
111.5161026000278,0.02739386399999999,332.32259999999997,420.1917138000001
111.60682540002745,0.029349509999999995,331.329,436.1026002000001
111.6512275999994,0.032371871999999996,330.3354,436.1026002000001
111.69614090002142,0.034860876,329.3418,448.0357650000001
111.74117260001367,0.03699430799999999,331.329,454.0023474000002
111.7868200999801,0.03930552599999999,333.3162,461.9577906000002
111.83148019999499,0.040905599999999986,333.3162,465.9355122000002
111.8758419000078,0.043216818000000004,332.32259999999997,475.87981620000005
111.92147990001831,0.04641696599999999,331.329,493.7795633999999
111.96614219999174,0.048194825999999996,334.3098,495.76842420000025
112.05639290000545,0.05086161599999999,330.3354,507.70158900000024
112.10134850000031,0.051928332,331.329,507.70158900000024
112.14619210001547,0.054061764,330.3354,519.6347538000002
112.19123870000476,0.05583962399999999,332.32259999999997,523.6124754
112.23621130001266,0.058150841999999994,328.34819999999996,533.5567794000001
112.2811434000032,0.059573129999999995,333.3162,535.5456402
112.32607730000746,0.061884348,330.3354,551.4565266
112.37115000002086,0.06490671,329.3418,565.3785522000001
112.41606239997782,0.06668457,330.3354,569.3562738
112.50630459998501,0.06828464399999999,331.329,583.2782993999999
112.55193630000576,0.069884718,333.3162,581.2894386
112.59608069999376,0.07130700599999999,331.329,599.1891858000001
112.64135500002885,0.073262652,330.3354,595.2114641999999
112.68617330002598,0.07450715399999999,333.3162,611.1223506000001
112.73153250000905,0.0764628,333.3162,611.1223506000001
112.77607289998559,0.07752951599999999,332.32259999999997,625.0443762000002
112.8211769000045,0.079840734,331.329,642.9441234000001
112.86622640001588,0.08144080799999999,332.32259999999997,642.9441234000001
112.95659359998535,0.081974166,332.32259999999997,654.8772882000003
113.00130910001462,0.083218668,331.329,654.8772882000003
113.04628080001567,0.08392981199999999,327.3546,670.7881746
113.09152830002131,0.08464095599999999,329.3418,670.7881746
113.13599290000275,0.08499652799999999,331.329,686.699061
113.18144750001375,0.085529886,332.32259999999997,692.6656434000001
113.22619539999869,0.085174314,334.3098,704.5988082000001
113.27154270000756,0.0853521,332.32259999999997,720.5096946000001
113.3162999000051,0.085885458,334.3098,720.5096946000001
113.40653450001264,0.08446316999999999,334.3098,734.4317202000002
113.4511803999776,0.084818742,330.3354,736.4205810000003
113.49636400002055,0.08464095599999999,330.3354,732.4428594000005
113.54137099999934,0.082507524,331.329,746.3648850000004
113.5864776999806,0.082863096,332.32259999999997,744.3760242000003
113.63088210002752,0.080551878,332.32259999999997,766.2534930000006
113.6762648000149,0.08090744999999999,333.3162,764.2646322000005
113.72109790000832,0.07788508799999999,332.32259999999997,778.1866578000004
113.81149629998254,0.07486272599999999,332.32259999999997,798.0752658000001
113.85645850002766,0.07486272599999999,331.329,792.1086834000002
113.90109120000852,0.07130700599999999,330.3354,810.0084306000003
113.94644590001553,0.07166257799999999,332.32259999999997,810.0084306000003
113.99092230002861,0.067395714,330.3354,825.9193170000003
114.03634049999528,0.067929072,327.3546,825.9193170000003
114.08091080002487,0.06348442199999998,333.3162,841.8302034000003
114.1263590999879,0.063662208,333.3162,839.8413426000002
114.17120169999544,0.058861986,332.32259999999997,857.7410898000003
114.2616375000216,0.055128479999999994,331.329,871.6631154000006
