Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.11426709999796,0.013170983999999997,331.329,241.1942418000001
22.1609494999866,0.013704341999999994,332.32259999999997,245.17196339999987
22.20471690001432,0.015482201999999987,334.3098,259.0939890000002
22.2499493000214,0.016371131999999997,334.3098,261.0828498000001
22.29755890002707,0.01797120599999999,335.3034,273.01601460000006
22.34168439998757,0.02117135399999999,333.3162,286.93804019999993
22.38398640003288,0.021882497999999986,333.3162,294.89348340000015
22.47425420000218,0.024371502000000003,335.3034,308.815509
22.51975570002105,0.025260431999999985,333.3162,308.815509
22.563734300027136,0.028105008,333.3162,320.7486738
22.609530600020662,0.029171723999999996,332.32259999999997,320.7486738
22.65410470002098,0.032194086,334.3098,332.6818386
22.744073699985165,0.032905229999999994,336.29699999999997,332.6818386
22.754265600000508,0.03628316399999999,335.3034,348.5927250000002
22.834145999979228,0.04037224199999999,332.32259999999997,362.51475060000007
22.836069700017106,0.041794529999999996,333.3162,368.48133299999995
22.925636100000702,0.045172463999999996,334.3098,380.41449779999994
22.969544899999164,0.04659475199999999,335.3034,382.4033586000003
23.013840400031768,0.050506044,331.329,392.3476625999999
23.104289099981543,0.05157275999999999,332.32259999999997,394.33652340000026
23.107694400008768,0.055661838,334.3098,412.2362706000001
23.195669499982614,0.05708412599999999,335.3034,408.25854900000013
23.21883860003436,0.061350989999999994,335.3034,428.1471570000001
23.2844313000096,0.06615121199999999,333.3162,438.091461
23.293628700019326,0.067751286,334.3098,444.0580434000001
23.37367549998453,0.07184036399999999,335.3034,455.9912082000001
23.420002900005784,0.073084866,333.3162,455.9912082000001
23.463867600017693,0.07770730199999999,333.3162,467.92437300000006
23.509708099998534,0.079485162,333.3162,467.92437300000006
23.553781900031026,0.08357424,333.3162,481.84639859999993
23.64439010003116,0.08499652799999999,334.3098,481.84639859999993
23.656476799980737,0.089974536,333.3162,501.73500660000013
23.68957380001666,0.09477475799999999,333.3162,509.6904498000001
23.734136899991427,0.09601926,334.3098,513.6681714000001
23.825066599994898,0.10046390999999999,332.32259999999997,525.6013362000001
23.869926300016232,0.101708412,336.29699999999997,525.6013362000001
23.914577300020028,0.105975276,333.3162,541.5122226000001
23.959428600035608,0.10704199199999999,333.3162,539.5233618
24.00608339998871,0.111308856,333.3162,559.4119698
24.094242500024848,0.11237557199999999,333.3162,557.4231090000001
24.10904730000766,0.11593129199999999,333.3162,569.3562738
24.140881300030742,0.120198156,330.3354,589.2448818
24.184126699983608,0.121087086,333.3162,589.2448818
24.274205000023358,0.123931662,333.3162,599.1891858000001
24.364737300027627,0.124820592,334.3098,607.1446289999999
24.37511840002844,0.127309596,330.3354,619.0777938000001
24.40916889999062,0.12802074,333.3162,615.1000722000001
24.4539224000182,0.13015417199999998,332.32259999999997,631.0109586000001
24.499388700001873,0.13050974399999998,333.3162,632.9998194000002
24.544206999999005,0.131754246,333.3162,642.9441234000001
24.589901000028476,0.132643176,333.3162,658.8550098000001
24.63402950001182,0.132643176,334.3098,666.8104530000003
24.723963500000536,0.132643176,334.3098,680.7324786000001
24.76933270000154,0.13246539,334.3098,676.7547569999999
24.814036900002975,0.13157646,332.32259999999997,692.6656434000001
24.859584000019822,0.131398674,331.329,692.6656434000001
24.904031099984422,0.1297986,334.3098,706.587669
24.949098200013395,0.129443028,334.3098,708.5765298000001
24.994118799979333,0.12677623799999999,333.3162,722.4985554
25.039637100009713,0.12304273199999999,334.3098,736.4205810000003
25.08457800000906,0.12215380199999999,332.32259999999997,744.3760242000003
25.17480079998495,0.118598082,334.3098,754.3203282000004
25.26461070001824,0.117709152,334.3098,754.3203282000004
25.27105159999337,0.11326450199999999,330.3354,768.2423538000003
25.308704400027636,0.11237557199999999,334.3098,768.2423538000003
25.353659000014886,0.107930922,334.3098,782.1643794000001
25.399462900008075,0.10686420599999999,332.32259999999997,784.1532402000003
25.44424749998143,0.101530626,332.32259999999997,800.0641266000007
25.4895353000029,0.095663688,333.3162,817.9638738000003
25.534053599985782,0.094596972,334.3098,821.9415954000001
25.62398570001824,0.088552248,336.29699999999997,837.8524818000005
25.66975340002682,0.08730774599999999,333.3162,831.8858994000002
25.714204300020356,0.08126302199999999,333.3162,845.8079250000001
25.759078500035685,0.080196306,332.32259999999997,847.7967858000006
25.804467600013595,0.074151582,332.32259999999997,863.7076722000002
25.849431500013452,0.07255150799999999,332.32259999999997,861.7188114000005
25.893770000024233,0.067217928,334.3098,875.6408370000004
25.93942040001275,0.06046205999999999,334.3098,889.5628626000002
25.986140799999703,0.059395343999999996,333.3162,895.5294450000006
26.073646700009704,0.053172834,334.3098,909.4514706000004
26.11989979998907,0.051928332,333.3162,907.4626098000003
26.163737200025935,0.045883608000000006,334.3098,925.3623570000004
26.21030159998918,0.044639105999999984,333.3162,919.3957746000005
26.254274900013115,0.03948331199999999,331.329,935.3066610000005
26.299372899986338,0.038061024,334.3098,939.2843826000003
26.344023099984042,0.03308301599999999,334.3098,953.2064082000002
26.3893513000221,0.027749436000000002,334.3098,967.1284338000005
26.43415330001153,0.026149361999999995,334.3098,975.083877
26.525424299994484,0.022238069999999985,333.3162,997.6675194
26.5690643999842,0.020637995999999992,332.32259999999997,999.5837658000005
26.614041700027883,0.017260061999999993,331.329,1009.1649978
26.659767400007695,0.016193345999999983,332.32259999999997,1007.2487514
26.704056399990804,0.013704341999999994,333.3162,1026.4112154
26.74975600000471,0.012459839999999986,334.3098,1026.4112154
26.79418100003386,0.009970835999999997,334.3098,1041.7411865999998
26.883684300002642,0.007481831999999994,334.3098,1051.3224186000002
26.885712500021327,0.006770687999999997,335.3034,1058.9874042000001
26.975802000029944,0.005348400000000003,334.3098,1072.4011290000003
27.019422799989115,0.004459469999999993,334.3098,1068.5686362000001
27.064068700012285,0.0032149679999999986,331.329,1083.8986074
27.109693100035656,0.0030371819999999994,332.32259999999997,1083.8986074
27.154137299978174,0.001970466000000004,334.3098,1099.2285785999998
27.199166300008073,0.001970466000000004,333.3162,1101.1448249999999
27.246396000031382,0.001081535999999994,330.3354,1114.5585498
27.28911720000906,0.0005481779999999825,333.3162,1127.9722746000002
27.335460699978285,0.0007259639999999956,334.3098,1133.7210138
27.424836200021673,-0.00016296600000001438,334.3098,1147.1347385999998
27.470385499997064,-0.00016296600000001438,334.3098,1141.3859994
27.514130900031887,-0.0008741100000000113,332.32259999999997,1158.6322169999999
27.55918640003074,-0.0006963239999999982,330.3354,1158.6322169999999
27.604414300003555,-0.0008741100000000113,334.3098,1173.9621882000001
27.694153500022367,-0.0010518960000000105,333.3162,1173.9621882000001
27.696710199990775,-0.0012296820000000236,332.32259999999997,1191.2084058
27.739164700033143,-0.0012296820000000236,332.32259999999997,1204.6221305999998
27.783891800034326,-0.0012296820000000236,331.329,1210.3708698
27.874677799991332,-0.0010518960000000105,333.3162,1221.8683482000001
27.919386300025508,-0.0010518960000000105,335.3034,1218.0358554000004
27.963574900000822,-0.0010518960000000105,338.2842,1233.3658266000002
28.05652280000504,-0.0008741100000000113,337.2906,1235.2820729999999
28.06316289998358,-0.0010518960000000105,348.2202,1246.7795514
28.098847299988847,-0.0010518960000000105,346.233,1252.5282906000002
28.144285599992145,-0.0010518960000000105,357.1626,1260.1932761999997
28.18961100000888,-0.0012296820000000236,367.0986,1279.3557402000001
28.2345410999842,-0.0008741100000000113,364.1178,1281.2719865999998
28.32373240002198,-0.0008741100000000113,373.0602,1296.6019578
28.369544000015594,-0.0012296820000000236,369.0858,1294.6857114
28.413887900009286,-0.0010518960000000105,374.05379999999997,1306.1831898
28.459114300028887,-0.0010518960000000105,366.10499999999996,1308.0994362000001
28.504117499978747,-0.0010518960000000105,364.1178,1323.4294074
28.549507400020957,-0.0012296820000000236,344.2458,1325.3456538
28.594412299979012,-0.0012296820000000236,334.3098,1336.8431322000001
28.639878100017086,-0.0008741100000000113,334.3098,1352.1731034
28.683816600008868,-0.0010518960000000105,333.3162,1359.8380889999999
28.774222499981988,-0.0010518960000000105,332.32259999999997,1367.5030746000002
28.86492070002714,-0.0012296820000000236,332.32259999999997,1369.4193210000003
28.870338800013997,-0.0012296820000000236,330.3354,1384.7492922000001
28.954773299978115,-0.0012296820000000236,331.329,1384.7492922000001
28.95968279999215,-0.0008741100000000113,334.3098,1380.9167994
28.999430100026075,-0.0010518960000000105,333.3162,1382.8330458
29.04378020000877,-0.0010518960000000105,335.3034,1369.4193210000003
29.089492200000677,-0.0012296820000000236,333.3162,1356.0055962000001
29.133677300007548,-0.0012296820000000236,335.3034,1361.7543354
29.22442189999856,-0.0010518960000000105,333.3162,1340.6756249999999
29.270003899990115,-0.0010518960000000105,333.3162,1338.7593785999998
29.31420820002677,-0.0008741100000000113,329.3418,1321.5131610000003
29.359871900000144,-0.0010518960000000105,333.3162,1321.5131610000003
29.404194000002462,-0.0008741100000000113,335.3034,1308.0994362000001
29.450001400022302,-0.0010518960000000105,333.3162,1310.0156826000002
29.49407220003195,-0.0012296820000000236,335.3034,1294.6857114
29.539293200010434,-0.0012296820000000236,335.3034,1279.3557402000001
29.583938300027512,-0.001407467999999995,332.32259999999997,1285.1044794000004
29.674946299986914,-0.0010518960000000105,334.3098,1267.8582618
29.764236700022593,-0.0010518960000000105,333.3162,1267.8582618
29.772122800000943,-0.0008741100000000113,331.329,1248.6957978
29.80947630002629,-0.0010518960000000105,329.3418,1252.5282906000002
29.854319000034593,-0.0008741100000000113,331.329,1235.2820729999999
29.89937820000341,-0.0008741100000000113,334.3098,1231.4495802000001
29.943983000004664,-0.0010518960000000105,334.3098,1214.2033625999998
29.989642400003504,-0.0008741100000000113,335.3034,1204.6221305999998
30.03392790001817,-0.0010518960000000105,333.3162,1206.5383770000003
30.125619500002358,-0.0008741100000000113,334.3098,1193.1246521999997
30.169389899994712,-0.0012296820000000236,335.3034,1191.2084058
30.214029900031164,-0.001407467999999995,332.32259999999997,1175.8784346000002
30.25973140000133,-0.0010518960000000105,332.32259999999997,1177.7946809999999
30.303874999983236,-0.0006963239999999982,333.3162,1156.7159705999998
30.349851200007834,-0.0012296820000000236,332.32259999999997,1160.5484634000004
30.393837200012058,-0.0012296820000000236,334.3098,1143.3022458
30.439169200020842,-0.0010518960000000105,335.3034,1127.9722746000002
30.48387840000214,-0.0010518960000000105,335.3034,1131.8047674
30.57409240002744,-0.0010518960000000105,334.3098,1116.4747962000001
30.61924959998578,-0.0010518960000000105,334.3098,1116.4747962000001
30.66395860002376,-0.0010518960000000105,331.329,1099.2285785999998
30.710407899983693,-0.0008741100000000113,331.329,1101.1448249999999
30.75372179999249,-0.0006963239999999982,335.3034,1080.0661146000002
30.79904810001608,-0.0012296820000000236,335.3034,1083.8986074
30.84413460001815,-0.0008741100000000113,333.3162,1068.5686362000001
30.934844599978533,-0.0008741100000000113,334.3098,1053.2386649999999
30.941220099979546,-0.0010518960000000105,332.32259999999997,1058.9874042000001
31.025005300005432,-0.0006963239999999982,333.3162,1043.6574329999999
31.06909820000874,-0.0010518960000000105,331.329,1039.8249402000001
31.11363119998714,-0.0008741100000000113,333.3162,1026.4112154
31.159529600001406,-0.0010518960000000105,334.3098,1026.4112154
31.204059900017455,-0.0008741100000000113,333.3162,1009.1649978
31.249924800009467,-0.0012296820000000236,335.3034,1011.0812442000001
31.294030399993062,-0.0010518960000000105,333.3162,997.6675194
31.339803599985316,-0.0005185379999999989,335.3034,967.1284338000005
31.384041099983733,-0.0010518960000000105,334.3098,973.0950162000004
31.474050100019667,-0.0008741100000000113,334.3098,955.1952690000003
31.519341600011103,-0.0008741100000000113,331.329,957.1841298000004
31.564082800003234,-0.0005185379999999989,334.3098,935.3066610000005
31.609474500000942,-0.0006963239999999982,332.32259999999997,937.2955218000002
31.654206399980467,-0.0005185379999999989,333.3162,923.3734962000003
31.69984250003472,-0.0006963239999999982,334.3098,923.3734962000003
31.74356249999255,-0.0003407520000000136,335.3034,909.4514706000004
31.78966790001141,-0.00016296600000001438,334.3098,889.5628626000002
31.83347120002145,-0.00016296600000001438,334.3098,897.5183058000002
31.92352980002761,-0.0003407520000000136,334.3098,879.6185586000001
31.969486200017855,-0.00016296600000001438,334.3098,875.6408370000004
32.01704390003579,1.4819999999998723e-05,332.32259999999997,859.7299506000004
32.059333199984394,-0.00016296600000001438,330.3354,859.7299506000004
32.104114199988544,0.0005481779999999825,334.3098,845.8079250000001
32.19552830001339,0.0007259639999999956,333.3162,847.7967858000006
32.202598400006536,0.0007259639999999956,334.3098,829.8970386000001
32.23929679999128,0.001081535999999994,334.3098,813.9861522000006
32.28421790001448,0.0007259639999999956,333.3162,815.9750130000002
32.37367950001499,0.0012593219999999933,333.3162,802.0529874000003
32.41943900001934,0.001081535999999994,334.3098,800.0641266000007
32.46452069998486,0.001970466000000004,329.3418,780.1755186000005
32.55445709999185,0.0016148939999999917,332.32259999999997,786.1421010000004
32.557233200001065,0.002503823999999988,334.3098,770.2312146000004
32.646830199984834,0.002503823999999988,333.3162,766.2534930000006
32.65679340000497,0.002503823999999988,334.3098,754.3203282000004
32.68967230000999,0.002681610000000001,334.3098,738.4094418
32.73441540001659,0.0028593959999999863,334.3098,744.3760242000003
32.82429419999244,0.003570539999999997,334.3098,722.4985554
32.87027339998167,0.003392753999999998,333.3162,720.5096946000001
32.91489960002946,0.0039261119999999955,330.3354,710.5653906
32.96014360000845,0.0037483259999999963,331.329,710.5653906
33.00434159999713,0.004815041999999992,334.3098,692.6656434000001
33.095272000005934,0.004637255999999992,336.29699999999997,692.6656434000001
33.10350600001402,0.004992828000000005,333.3162,676.7547569999999
33.13980469998205,0.005348400000000003,335.3034,658.8550098000001
33.183869800006505,0.00517061399999999,334.3098,666.8104530000003
33.2746486000251,0.0055261859999999885,333.3162,648.9107058000002
33.31970170000568,0.0055261859999999885,334.3098,648.9107058000002
33.36411910003517,0.005881757999999987,333.3162,632.9998194000002
33.40955510002095,0.006059544,333.3162,632.9998194000002
33.45428780000657,0.006237329999999999,332.32259999999997,615.1000722000001
33.54594390001148,0.006059544,334.3098,617.088933
33.5535147000337,0.0064151159999999985,335.3034,601.1780466
33.58960950002074,0.007304045999999995,324.37379999999996,581.2894386
33.63424769998528,0.0064151159999999985,332.32259999999997,591.2337426000001
33.724356000020634,0.006059544,334.3098,573.3339954
33.81432489998406,0.006059544,335.3034,569.3562738
33.818273000011686,0.006059544,333.3162,555.4342482000002
33.85958600003505,0.006059544,330.3354,559.4119698
33.90379860001849,0.005703972000000002,332.32259999999997,539.5233618
33.99515470000915,0.005703972000000002,332.32259999999997,543.5010834000002
34.00007030001143,0.0055261859999999885,332.32259999999997,521.6236146000001
34.03960840002401,0.005348400000000003,333.3162,509.6904498000001
34.084432300005574,0.004992828000000005,334.3098,513.6681714000001
34.17476500000339,0.004637255999999992,333.3162,499.7461458
34.26572299998952,0.004281683999999994,335.3034,495.76842420000025
34.30910730001051,0.0039261119999999955,331.329,483.83525940000004
34.31481980002718,0.003570539999999997,332.32259999999997,481.84639859999993
34.353867700032424,0.003392753999999998,334.3098,467.92437300000006
34.444554699992295,0.0023260380000000025,333.3162,473.89095540000017
34.48944229999324,0.001970466000000004,335.3034,452.0134866000001
34.49637210002402,0.0016148939999999917,333.3162,438.091461
34.53375360002974,0.0009037499999999948,332.32259999999997,444.0580434000001
34.62645949999569,0.00037039200000001105,332.32259999999997,420.1917138000001
34.715245600033086,-0.0003407520000000136,332.32259999999997,422.1805746
34.720504600030836,-0.0005185379999999989,331.329,410.2474098
34.759490600030404,-0.0003407520000000136,331.329,408.25854900000013
34.804200800019316,-0.0005185379999999989,333.3162,394.33652340000026
34.84911509999074,-0.0005185379999999989,333.3162,392.3476625999999
34.89448060002178,-0.0005185379999999989,332.32259999999997,380.41449779999994
34.94002989999717,-0.0006963239999999982,333.3162,364.5036114000002
34.98418670002138,-0.0005185379999999989,334.3098,366.49247220000007
35.075038800016046,-0.00016296600000001438,333.3162,350.5815858000001
35.119627900014166,-0.0003407520000000136,334.3098,346.60386419999986
35.164402800030075,-0.0005185379999999989,329.3418,334.6706993999999
35.20906369999284,-0.0005185379999999989,332.32259999999997,330.6929778000001
35.25358060002327,-0.0003407520000000136,333.3162,320.7486738
35.299160499998834,-0.0006963239999999982,336.29699999999997,316.7709522
35.343646300025284,-0.0005185379999999989,334.3098,302.84892660000014
35.38913419999881,-0.0005185379999999989,333.3162,288.92690100000004
35.437244899978396,-0.0003407520000000136,333.3162,292.90462260000004
35.52433620003285,-0.0003407520000000136,330.3354,273.01601460000006
35.613782999978866,-0.0003407520000000136,332.32259999999997,275.00487539999995
35.658974400023,-0.00016296600000001438,331.329,255.11626739999997
35.66346920002252,-0.00016296600000001438,333.3162,259.0939890000002
35.703726699983235,-0.00016296600000001438,333.3162,241.1942418000001
35.74916569999186,-0.0003407520000000136,332.32259999999997,243.18310259999998
35.796649100026116,1.4819999999998723e-05,333.3162,227.2722162
35.83912640000926,1.4819999999998723e-05,335.3034,213.35019060000013
35.88426860002801,0.00019260599999999795,333.3162,215.33905140000002
35.97607650002465,0.00019260599999999795,334.3098,201.41702580000015
36.019568099989556,0.0005481779999999825,332.32259999999997,197.43930419999992
36.06434919999447,0.001081535999999994,330.3354,183.51727860000005
36.110305699985474,0.0014371079999999925,333.3162,183.51727860000005
36.15411950001726,0.0012593219999999933,333.3162,171.58411380000007
36.19955940003274,0.0014371079999999925,333.3162,165.61753139999996
36.24403709999751,0.0014371079999999925,335.3034,153.68436659999998
36.28919500001939,0.0009037499999999948,335.3034,141.7512018
36.33358630002476,0.0009037499999999948,333.3162,143.7400626000001
36.42447119997814,0.0009037499999999948,334.3098,125.84031540000001
36.46906690002652,0.0009037499999999948,335.3034,123.85145460000012
36.51361840002937,0.00037039200000001105,330.3354,105.95170740000003
36.55923579999944,0.0005481779999999825,332.32259999999997,107.94056819999992
36.60360430000583,0.0007259639999999956,336.29699999999997,96.00740339999993
36.64947090001078,0.00037039200000001105,333.3162,94.01854260000005
36.69374920002883,0.00037039200000001105,333.3162,80.09651699999995
36.73931350000203,-0.00016296600000001438,334.3098,64.1856306000002
36.78349390003132,-0.00016296600000001438,334.3098,70.15221300000007
36.873993000015616,-0.00016296600000001438,333.3162,44.29702259999999
36.919324700022116,1.4819999999998723e-05,334.3098,46.2858834000001
36.963601500028744,-0.0003407520000000136,333.3162,34.35271860000012
37.00930600002175,-0.00016296600000001438,333.3162,34.35271860000012
37.053908100002445,-0.0006963239999999982,334.3098,22.41955380000013
37.144264800008386,-0.00016296600000001438,334.3098,18.441832200000135
37.18891710002208,-0.0006963239999999982,333.3162,2.5309457999999267
37.23473810002906,-0.0006963239999999982,334.3098,-11.391079799999943
37.23832800000673,-0.0010518960000000105,332.32259999999997,-7.413358199999948
37.36851060000481,-0.0006963239999999982,334.3098,-5.424497400000064
37.3709662000183,-0.0006963239999999982,333.3162,-25.313105399999813
37.41405100002885,-0.0008741100000000113,331.329,-25.313105399999813
37.45866050000768,-0.0012296820000000236,333.3162,-39.23513100000014
37.50423720001709,-0.0012296820000000236,333.3162,-39.23513100000014
37.54853710002499,-0.0010518960000000105,333.3162,-55.14601739999989
37.59426570002688,-0.0010518960000000105,334.3098,-57.1348782
37.63856210000813,-0.0008741100000000113,334.3098,-71.05690379999987
37.72865310002817,-0.0008741100000000113,335.3034,-84.97892939999997
37.77420250000432,-0.0008741100000000113,333.3162,-82.99006859999986
37.81873009999981,-0.0008741100000000113,332.32259999999997,-100.88981579999995
37.8642789000296,-0.0012296820000000236,334.3098,-98.90095500000007
37.90847189998021,-0.0010518960000000105,332.32259999999997,-112.82298059999994
37.954444899980444,-0.0008741100000000113,336.29699999999997,-112.82298059999994
37.998888300033286,-0.0008741100000000113,332.32259999999997,-126.7450061999998
38.0455065999995,-0.0006963239999999982,333.3162,-124.75614539999992
38.08846470003482,-0.0010518960000000105,333.3162,-126.7450061999998
38.13387760001933,-0.0010518960000000105,334.3098,-124.75614539999992
38.22363820002647,-0.0008741100000000113,336.29699999999997,-124.75614539999992
38.268539600016084,-0.0008741100000000113,334.3098,-126.7450061999998
38.313575299980585,-0.0010518960000000105,331.329,-126.7450061999998
38.358474600012414,-0.0008741100000000113,330.3354,-126.7450061999998
38.404158500023186,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.449125899991486,-0.0010518960000000105,333.3162,-124.75614539999992
38.493551400024444,-0.0010518960000000105,333.3162,-124.75614539999992
38.538659500016365,-0.0010518960000000105,332.32259999999997,-124.75614539999992
38.583536999998614,-0.0012296820000000236,332.32259999999997,-128.73386699999992
38.67501700000139,-0.0008741100000000113,333.3162,-128.73386699999992
38.719241600017995,-0.0010518960000000105,334.3098,-130.72272780000003
38.76414600003045,-0.0010518960000000105,332.32259999999997,-112.82298059999994
38.8094059000141,-0.0012296820000000236,332.32259999999997,-114.81184139999982
38.85376329999417,-0.0006963239999999982,331.329,-98.90095500000007
38.89923149999231,-0.0010518960000000105,331.329,-100.88981579999995
38.94371120003052,-0.0008741100000000113,334.3098,-86.96779020000008
38.989159899996594,-0.0012296820000000236,333.3162,-71.05690379999987
39.03366439999081,-0.0010518960000000105,335.3034,-67.07918219999988
39.12376470002346,-0.0010518960000000105,332.32259999999997,-55.14601739999989
39.169355100020766,-0.0012296820000000236,333.3162,-53.15715660000001
39.213645400013775,-0.0008741100000000113,330.3354,-39.23513100000014
39.25877670000773,-0.0006963239999999982,332.32259999999997,-39.23513100000014
39.30399440001929,-0.001407467999999995,334.3098,-25.313105399999813
39.349279000016395,-0.0010518960000000105,335.3034,-23.32424459999993
39.3940596000175,-0.0006963239999999982,332.32259999999997,-11.391079799999943
39.439088199986145,-0.0008741100000000113,333.3162,4.519806600000038
39.48379159998149,-0.0010518960000000105,332.32259999999997,8.497528200000033
39.573734399979,-0.0005185379999999989,334.3098,20.43069300000002
39.61948970000958,-0.0008741100000000113,330.3354,18.441832200000135
39.664186600013636,-0.0005185379999999989,331.329,32.363857800000005
39.70919030002551,-0.0003407520000000136,331.329,34.35271860000012
39.75381720002042,-0.0005185379999999989,332.32259999999997,50.26360499999987
39.79912260000128,-0.0005185379999999989,334.3098,46.2858834000001
39.843921300023794,-0.00016296600000001438,333.3162,68.16335219999996
39.88964980002493,-0.00016296600000001438,335.3034,80.09651699999995
39.93354519997956,1.4819999999998723e-05,332.32259999999997,86.06309939999983
40.023734499991406,0.0009037499999999948,332.32259999999997,92.02968179999993
40.069147300033364,0.00037039200000001105,333.3162,94.01854260000005
40.11361380002927,0.001081535999999994,329.3418,107.94056819999992
40.16385050001554,0.0014371079999999925,333.3162,107.94056819999992
40.204337400035,0.001792679999999991,334.3098,121.86259380000024
40.249739599996246,0.001970466000000004,333.3162,123.85145460000012
40.29434989998117,0.002503823999999988,334.3098,137.7734802
40.340739400009625,0.0037483259999999963,333.3162,151.6955058000001
40.384418300003745,0.0037483259999999963,333.3162,157.6620882000002
40.47527210001135,0.004815041999999992,335.3034,165.61753139999996
40.51952590001747,0.004637255999999992,334.3098,167.60639220000007
40.56435130001046,0.005881757999999987,331.329,181.52841780000017
40.60904579999624,0.0064151159999999985,333.3162,177.55069620000017
40.65415060002124,0.007659617999999993,334.3098,195.45044340000004
40.699459700030275,0.007837403999999992,332.32259999999997,197.43930419999992
40.74383490002947,0.008904119999999988,335.3034,215.33905140000002
40.834978400031105,0.011037551999999992,334.3098,229.2610770000001
40.87909740000032,0.011748696000000003,335.3034,233.23879859999988
40.92421520000789,0.013526555999999995,333.3162,241.1942418000001
40.96918170002755,0.014059913999999993,334.3098,245.17196339999987
41.01451280002948,0.013882127999999994,332.32259999999997,245.17196339999987
41.059433199989144,0.016193345999999983,334.3098,257.1051282000001
41.105905700009316,0.016371131999999997,333.3162,261.0828498000001
41.1492009999929,0.01868235,334.3098,271.0271538000002
41.19472860003589,0.021704712,333.3162,286.93804019999993
41.23916569998255,0.022238069999999985,334.3098,292.90462260000004
41.33247590000974,0.024727074,331.329,306.82664820000014
41.37415689998306,0.025793789999999997,333.3162,304.8377874
41.41945390001638,0.028816151999999998,331.329,320.7486738
41.46496549999574,0.029705081999999994,328.34819999999996,320.7486738
41.50862630002666,0.032549657999999995,334.3098,332.6818386
41.554222300008405,0.03343858799999999,334.3098,332.6818386
41.59892200003378,0.03699430799999999,331.329,342.6261426000001
41.64528799999971,0.040905599999999986,335.3034,364.5036114000002
41.69067049998557,0.04250567399999999,333.3162,368.48133299999995
41.782423400029074,0.04606139399999999,334.3098,380.41449779999994
41.82444380002562,0.047305895999999986,334.3098,378.42563700000005
41.86961890000384,0.051039402,332.32259999999997,390.35880180000004
41.91418419999536,0.052283904,330.3354,392.3476625999999
41.95913879998261,0.056372981999999995,330.3354,410.2474098
42.007853400020394,0.057795269999999996,336.29699999999997,410.2474098
42.05007719999412,0.061884348,334.3098,424.1694354000001
42.09571690001758,0.067040142,332.32259999999997,438.091461
42.1397461000015,0.06881800199999999,333.3162,444.0580434000001
42.23049109999556,0.072729294,334.3098,455.9912082000001
42.27458700002171,0.073973796,334.3098,454.0023474000002
42.31948730000295,0.07859623199999999,333.3162,465.9355122000002
42.36530579999089,0.08001852,332.32259999999997,469.91323379999994
42.40933140000561,0.08464095599999999,334.3098,481.84639859999993
42.454816600016784,0.085885458,333.3162,483.83525940000004
42.4991312000202,0.09068567999999999,334.3098,497.75728500000014
42.54452100000344,0.095663688,334.3098,509.6904498000001
42.59213639999507,0.09690818999999999,333.3162,511.6793106
42.67907680000644,0.10135284,333.3162,525.6013362000001
42.725044300023,0.102775128,332.32259999999997,525.6013362000001
42.76918730000034,0.10686420599999999,331.329,537.5345010000001
42.81501090002712,0.108108708,331.329,539.5233618
42.86046310001984,0.11237557199999999,334.3098,555.4342482000002
42.94885470002191,0.11362007399999999,333.3162,555.4342482000002
42.95727270003408,0.116998008,333.3162,567.3674130000002
42.99431999999797,0.121087086,334.3098,579.3005778000002
43.0389990999829,0.12197601599999999,332.32259999999997,591.2337426000001
43.13024430000223,0.124820592,334.3098,601.1780466
43.174107200000435,0.125887308,335.3034,605.1557682
43.218794199987315,0.128731884,330.3354,619.0777938000001
43.264969300013036,0.129265242,333.3162,619.0777938000001
43.309267800010275,0.131043102,335.3034,632.9998194000002
43.354521700006444,0.131932032,333.3162,632.9998194000002
43.39896429999499,0.132998748,334.3098,648.9107058000002
43.44437530002324,0.133887678,333.3162,654.8772882000003
43.48882899997989,0.133709892,333.3162,664.8215921999999
43.57867970003281,0.133887678,334.3098,678.7436178000003
43.624301000032574,0.133887678,334.3098,674.7658962
43.669321099994704,0.132820962,332.32259999999997,694.6545042
43.760587900003884,0.13246539,331.329,696.6433650000001
43.76768839999568,0.13068753,334.3098,712.5542514000001
43.804120199987665,0.130331958,333.3162,708.5765298000001
43.84889060002752,0.127842954,335.3034,722.4985554
43.894454599998426,0.124109448,332.32259999999997,736.4205810000003
43.93899330002023,0.123220518,332.32259999999997,746.3648850000004
44.02941140002804,0.11966479799999999,335.3034,758.2980498000002
44.07447059999686,0.11913143999999999,333.3162,754.3203282000004
44.11950189998606,0.114509004,332.32259999999997,768.2423538000003
44.16504150000401,0.11362007399999999,333.3162,766.2534930000006
44.20873070001835,0.108642066,334.3098,780.1755186000005
44.25465680001071,0.107930922,331.329,782.1643794000001
44.29936030000681,0.102597342,333.3162,800.0641266000007
44.34476479998557,0.096374832,332.32259999999997,810.0084306000003
44.38963109999895,0.095308116,334.3098,819.9527346000004
44.47957610001322,0.089618964,333.3162,837.8524818000005
44.52425110002514,0.088374462,335.3034,835.8636210000004
44.56933690002188,0.082329738,335.3034,849.7856466000003
44.61560890002875,0.08126302199999999,328.34819999999996,845.8079250000001
44.658718599996064,0.07486272599999999,332.32259999999997,863.7076722000002
44.70438509999076,0.073618224,334.3098,863.7076722000002
44.74950450001052,0.067751286,333.3162,873.6519762000003
