Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
12.099000000000046,0.0028593959999999863,63.057,523.6124754
12.109000000000037,0.0028593959999999863,63.057,529.5790577999999
12.119000000000028,0.002681610000000001,63.057,529.5790577999999
12.129000000000019,0.0028593959999999863,63.057,529.5790577999999
12.13900000000001,0.0028593959999999863,63.057,523.6124754
12.149000000000001,0.002681610000000001,64.0506,531.5679186000002
12.158999999999992,0.0028593959999999863,64.0506,529.5790577999999
12.169000000000096,0.0028593959999999863,63.057,529.5790577999999
12.179000000000087,0.002681610000000001,63.057,531.5679186000002
12.189000000000078,0.002681610000000001,61.06980000000001,521.6236146000001
12.19900000000007,0.002681610000000001,65.0442,529.5790577999999
12.20900000000006,0.0030371819999999994,63.057,529.5790577999999
12.219000000000051,0.0028593959999999863,62.0634,527.590197
12.229000000000042,0.002681610000000001,62.0634,527.590197
12.239000000000033,0.002681610000000001,63.057,531.5679186000002
12.249000000000024,0.002681610000000001,63.057,529.5790577999999
12.259000000000015,0.002503823999999988,64.0506,529.5790577999999
12.269000000000005,0.002681610000000001,63.057,529.5790577999999
12.278999999999996,0.0028593959999999863,62.0634,523.6124754
12.288999999999987,0.0028593959999999863,64.0506,529.5790577999999
12.299000000000092,0.0028593959999999863,63.057,529.5790577999999
12.309000000000083,0.002681610000000001,63.057,529.5790577999999
12.319000000000074,0.0028593959999999863,64.0506,525.6013362000001
12.329000000000065,0.0028593959999999863,64.0506,529.5790577999999
12.339000000000055,0.002681610000000001,64.0506,531.5679186000002
12.349000000000046,0.0023260380000000025,64.0506,533.5567794000001
12.359000000000037,0.002503823999999988,63.057,531.5679186000002
12.370000000000005,0.0030371819999999994,62.0634,523.6124754
12.379000000000019,0.002681610000000001,63.057,529.5790577999999
12.38900000000001,0.002681610000000001,63.057,531.5679186000002
12.399000000000001,0.0030371819999999994,63.057,529.5790577999999
12.410000000000082,0.0030371819999999994,64.0506,525.6013362000001
12.419000000000096,0.0028593959999999863,64.0506,529.5790577999999
12.429000000000087,0.002681610000000001,64.0506,529.5790577999999
12.439000000000078,0.0028593959999999863,63.057,527.590197
12.44900000000007,0.0028593959999999863,63.057,529.5790577999999
12.460000000000036,0.0028593959999999863,63.057,521.6236146000001
12.470000000000027,0.002681610000000001,64.0506,531.5679186000002
12.480000000000018,0.0028593959999999863,63.057,529.5790577999999
12.490000000000009,0.0028593959999999863,63.057,527.590197
12.5,0.0028593959999999863,62.0634,523.6124754
12.509999999999991,0.002681610000000001,63.057,531.5679186000002
12.520000000000095,0.0028593959999999863,63.057,527.590197
12.530000000000086,0.002681610000000001,63.057,531.5679186000002
12.540000000000077,0.002681610000000001,63.057,529.5790577999999
12.550000000000068,0.0030371819999999994,62.0634,525.6013362000001
12.56000000000006,0.002681610000000001,64.0506,529.5790577999999
12.57000000000005,0.002681610000000001,63.057,529.5790577999999
12.580000000000041,0.0030371819999999994,64.0506,527.590197
12.590000000000032,0.002681610000000001,63.057,525.6013362000001
12.600000000000023,0.002503823999999988,63.057,533.5567794000001
12.610000000000014,0.0028593959999999863,63.057,531.5679186000002
12.620000000000005,0.002681610000000001,63.057,527.590197
12.629999999999995,0.002503823999999988,64.0506,531.5679186000002
12.639999999999986,0.0030371819999999994,63.057,523.6124754
12.650000000000091,0.0028593959999999863,63.057,529.5790577999999
12.660000000000082,0.002681610000000001,63.057,529.5790577999999
12.670000000000073,0.002681610000000001,64.0506,529.5790577999999
12.680000000000064,0.0030371819999999994,64.0506,523.6124754
12.690000000000055,0.002681610000000001,64.0506,531.5679186000002
12.700000000000045,0.0028593959999999863,63.057,531.5679186000002
12.710000000000036,0.002681610000000001,63.057,529.5790577999999
12.720000000000027,0.002681610000000001,64.0506,529.5790577999999
12.730000000000018,0.0032149679999999986,62.0634,523.6124754
12.740000000000009,0.002681610000000001,64.0506,527.590197
12.75,0.0028593959999999863,63.057,529.5790577999999
12.759999999999991,0.002681610000000001,63.057,531.5679186000002
12.770000000000095,0.0028593959999999863,63.057,525.6013362000001
12.780000000000086,0.0028593959999999863,63.057,529.5790577999999
12.790000000000077,0.002681610000000001,62.0634,529.5790577999999
12.800000000000068,0.002681610000000001,63.057,529.5790577999999
12.81000000000006,0.002681610000000001,64.0506,531.5679186000002
12.82000000000005,0.0028593959999999863,63.057,523.6124754
12.830000000000041,0.002681610000000001,63.057,531.5679186000002
12.840000000000032,0.002681610000000001,64.0506,529.5790577999999
12.850000000000023,0.002681610000000001,63.057,529.5790577999999
12.860000000000014,0.0028593959999999863,63.057,525.6013362000001
12.870000000000005,0.0028593959999999863,63.057,527.590197
12.879999999999995,0.002681610000000001,64.0506,533.5567794000001
12.889999999999986,0.002681610000000001,63.057,529.5790577999999
12.900000000000091,0.002681610000000001,62.0634,529.5790577999999
12.910000000000082,0.0032149679999999986,62.0634,523.6124754
12.920000000000073,0.0030371819999999994,63.057,527.590197
12.930000000000064,0.002681610000000001,63.057,531.5679186000002
12.940000000000055,0.002681610000000001,62.0634,527.590197
12.951000000000022,0.0030371819999999994,64.0506,523.6124754
12.960000000000036,0.0028593959999999863,64.0506,529.5790577999999
12.970000000000027,0.002503823999999988,63.057,529.5790577999999
12.980000000000018,0.0028593959999999863,63.057,527.590197
12.990000000000009,0.002681610000000001,64.0506,529.5790577999999
13.00100000000009,0.0030371819999999994,63.057,523.6124754
13.009999999999991,0.002681610000000001,64.0506,529.5790577999999
13.020000000000095,0.002681610000000001,63.057,531.5679186000002
13.030000000000086,0.002681610000000001,63.057,531.5679186000002
13.041000000000054,0.0028593959999999863,64.0506,523.6124754
13.051000000000045,0.002681610000000001,63.057,529.5790577999999
13.06000000000006,0.0028593959999999863,63.057,529.5790577999999
13.092000000000098,0.0028593959999999863,62.0634,525.6013362000001
13.11099999999999,0.0028593959999999863,64.0506,529.5790577999999
13.121000000000095,0.0030371819999999994,63.057,529.5790577999999
13.131000000000085,0.0028593959999999863,64.0506,523.6124754
13.141000000000076,0.0028593959999999863,64.0506,529.5790577999999
13.151000000000067,0.002681610000000001,63.057,529.5790577999999
13.161000000000058,0.0028593959999999863,63.057,529.5790577999999
13.17100000000005,0.0028593959999999863,64.0506,529.5790577999999
13.18100000000004,0.002681610000000001,62.0634,525.6013362000001
13.191000000000031,0.002681610000000001,65.0442,529.5790577999999
13.201000000000022,0.0028593959999999863,63.057,527.590197
13.211000000000013,0.002681610000000001,63.057,529.5790577999999
13.221000000000004,0.0030371819999999994,62.0634,525.6013362000001
13.230999999999995,0.0028593959999999863,63.057,527.590197
13.2410000000001,0.0028593959999999863,63.057,529.5790577999999
13.25100000000009,0.002681610000000001,62.0634,529.5790577999999
13.261000000000081,0.002681610000000001,64.0506,531.5679186000002
13.271000000000072,0.0030371819999999994,62.0634,525.6013362000001
13.281000000000063,0.0028593959999999863,64.0506,529.5790577999999
13.291000000000054,0.0028593959999999863,63.057,529.5790577999999
13.301000000000045,0.0028593959999999863,63.057,527.590197
13.311000000000035,0.0030371819999999994,62.0634,523.6124754
13.321000000000026,0.0028593959999999863,65.0442,529.5790577999999
13.331000000000017,0.0028593959999999863,63.057,529.5790577999999
13.341000000000008,0.002681610000000001,63.057,531.5679186000002
13.350999999999999,0.002503823999999988,63.057,531.5679186000002
13.36099999999999,0.002681610000000001,63.057,529.5790577999999
13.371000000000095,0.002681610000000001,63.057,529.5790577999999
13.407000000000039,0.0028593959999999863,61.06980000000001,525.6013362000001
13.416000000000054,0.002681610000000001,64.0506,531.5679186000002
13.426000000000045,0.002681610000000001,64.0506,531.5679186000002
13.43500000000006,0.002503823999999988,62.0634,531.5679186000002
13.44500000000005,0.0028593959999999863,62.0634,523.6124754
13.454000000000065,0.0028593959999999863,64.0506,527.590197
13.464000000000055,0.002681610000000001,64.0506,531.5679186000002
13.47300000000007,0.002503823999999988,63.057,527.590197
13.483000000000061,0.0028593959999999863,63.057,529.5790577999999
13.492000000000075,0.0028593959999999863,64.0506,521.6236146000001
13.502000000000066,0.002681610000000001,64.0506,531.5679186000002
13.521000000000072,0.0028593959999999863,63.057,529.5790577999999
13.531000000000063,0.0030371819999999994,63.057,529.5790577999999
13.54200000000003,0.0028593959999999863,63.057,525.6013362000001
13.551000000000045,0.0028593959999999863,64.0506,529.5790577999999
13.561000000000035,0.002681610000000001,63.057,529.5790577999999
13.571000000000026,0.0028593959999999863,64.0506,529.5790577999999
13.581999999999994,0.002681610000000001,62.0634,525.6013362000001
13.591000000000008,0.0028593959999999863,63.057,527.590197
13.600999999999999,0.002681610000000001,63.057,531.5679186000002
13.61099999999999,0.0028593959999999863,64.0506,529.5790577999999
13.621000000000095,0.0030371819999999994,64.0506,529.5790577999999
13.632000000000062,0.0028593959999999863,62.0634,527.590197
13.641000000000076,0.002681610000000001,64.0506,531.5679186000002
13.651000000000067,0.0028593959999999863,62.0634,529.5790577999999
13.661000000000058,0.002681610000000001,64.0506,529.5790577999999
13.672000000000025,0.0030371819999999994,62.0634,521.6236146000001
13.68100000000004,0.002681610000000001,63.057,527.590197
13.691000000000031,0.002681610000000001,63.057,527.590197
13.701000000000022,0.0028593959999999863,62.0634,529.5790577999999
13.711999999999989,0.0028593959999999863,64.0506,529.5790577999999
13.722000000000094,0.002681610000000001,63.057,525.6013362000001
13.732000000000085,0.0028593959999999863,63.057,529.5790577999999
13.742000000000075,0.002681610000000001,63.057,527.590197
13.752000000000066,0.002681610000000001,64.0506,531.5679186000002
13.762000000000057,0.0030371819999999994,63.057,525.6013362000001
13.772000000000048,0.002503823999999988,63.057,529.5790577999999
13.782000000000039,0.0028593959999999863,63.057,527.590197
13.79200000000003,0.002681610000000001,62.0634,529.5790577999999
13.802000000000021,0.0028593959999999863,63.057,527.590197
13.812000000000012,0.0030371819999999994,62.0634,523.6124754
13.822000000000003,0.0028593959999999863,64.0506,529.5790577999999
13.831999999999994,0.0028593959999999863,64.0506,529.5790577999999
13.842000000000098,0.0028593959999999863,62.0634,529.5790577999999
13.85200000000009,0.0030371819999999994,62.0634,523.6124754
13.86200000000008,0.0028593959999999863,63.057,531.5679186000002
13.872000000000071,0.002681610000000001,63.057,531.5679186000002
13.882000000000062,0.002681610000000001,64.0506,527.590197
13.892000000000053,0.0028593959999999863,62.0634,527.590197
13.902000000000044,0.002681610000000001,63.057,525.6013362000001
13.912000000000035,0.002681610000000001,64.0506,529.5790577999999
13.922000000000025,0.002681610000000001,62.0634,529.5790577999999
13.932000000000016,0.002503823999999988,63.057,531.5679186000002
13.942000000000007,0.0028593959999999863,62.0634,525.6013362000001
13.951999999999998,0.0028593959999999863,63.057,531.5679186000002
13.961999999999989,0.0028593959999999863,64.0506,527.590197
13.972000000000094,0.0028593959999999863,63.057,527.590197
13.982000000000085,0.002503823999999988,62.0634,527.590197
13.992000000000075,0.0028593959999999863,63.057,525.6013362000001
14.002000000000066,0.002681610000000001,63.057,529.5790577999999
14.012000000000057,0.002681610000000001,63.057,529.5790577999999
14.022000000000048,0.002503823999999988,63.057,531.5679186000002
14.032000000000039,0.0030371819999999994,63.057,523.6124754
14.04200000000003,0.002681610000000001,62.0634,529.5790577999999
14.052000000000021,0.0028593959999999863,63.057,529.5790577999999
14.062000000000012,0.002681610000000001,64.0506,529.5790577999999
14.072000000000003,0.002681610000000001,64.0506,529.5790577999999
14.081999999999994,0.002681610000000001,63.057,527.590197
14.092000000000098,0.002681610000000001,63.057,529.5790577999999
14.10200000000009,0.0028593959999999863,63.057,527.590197
14.11200000000008,0.002681610000000001,64.0506,529.5790577999999
14.122000000000071,0.0028593959999999863,62.0634,525.6013362000001
14.132000000000062,0.0028593959999999863,63.057,531.5679186000002
14.142000000000053,0.002681610000000001,64.0506,529.5790577999999
14.152000000000044,0.002503823999999988,62.0634,529.5790577999999
14.162000000000035,0.002503823999999988,63.057,527.590197
14.172000000000025,0.002681610000000001,62.0634,527.590197
14.182000000000016,0.002681610000000001,63.057,529.5790577999999
14.192000000000007,0.002681610000000001,64.0506,531.5679186000002
14.201999999999998,0.002681610000000001,63.057,529.5790577999999
14.21300000000008,0.0032149679999999986,64.0506,525.6013362000001
14.222000000000094,0.0028593959999999863,63.057,527.590197
14.232000000000085,0.002503823999999988,64.0506,531.5679186000002
14.242000000000075,0.002681610000000001,63.057,529.5790577999999
14.252000000000066,0.002681610000000001,61.06980000000001,529.5790577999999
14.262000000000057,0.0028593959999999863,63.057,527.590197
14.272000000000048,0.0028593959999999863,64.0506,529.5790577999999
14.282000000000039,0.0028593959999999863,63.057,529.5790577999999
14.29200000000003,0.002681610000000001,63.057,531.5679186000002
14.302999999999997,0.0028593959999999863,64.0506,529.5790577999999
14.312000000000012,0.002681610000000001,63.057,529.5790577999999
14.35200000000009,0.0032149679999999986,61.06980000000001,523.6124754
14.36099999999999,0.002503823999999988,63.057,529.5790577999999
14.371000000000095,0.002681610000000001,64.0506,531.5679186000002
14.379999999999995,0.0030371819999999994,64.0506,527.590197
14.389999999999986,0.0028593959999999863,65.0442,525.6013362000001
14.400000000000091,0.002681610000000001,64.0506,531.5679186000002
14.408999999999992,0.002681610000000001,64.0506,529.5790577999999
14.418000000000006,0.0028593959999999863,64.0506,525.6013362000001
14.427999999999997,0.002681610000000001,63.057,529.5790577999999
14.437999999999988,0.0030371819999999994,63.057,523.6124754
14.447000000000003,0.0028593959999999863,63.057,527.590197
14.456999999999994,0.0028593959999999863,65.0442,529.5790577999999
14.466000000000008,0.002503823999999988,64.0506,529.5790577999999
14.475999999999999,0.002681610000000001,64.0506,529.5790577999999
14.485000000000014,0.0030371819999999994,63.057,523.6124754
14.495000000000005,0.002503823999999988,64.0506,531.5679186000002
14.504999999999995,0.002681610000000001,63.057,529.5790577999999
14.51400000000001,0.002681610000000001,62.0634,529.5790577999999
14.524000000000001,0.0028593959999999863,63.057,525.6013362000001
14.543000000000006,0.0028593959999999863,64.0506,529.5790577999999
14.552999999999997,0.002681610000000001,63.057,531.5679186000002
14.562999999999988,0.0028593959999999863,63.057,529.5790577999999
14.573000000000093,0.0023260380000000025,62.0634,527.590197
14.583000000000084,0.002681610000000001,64.0506,527.590197
14.593000000000075,0.002681610000000001,64.0506,529.5790577999999
14.603000000000065,0.002681610000000001,63.057,531.5679186000002
14.613000000000056,0.002681610000000001,61.06980000000001,525.6013362000001
14.623000000000047,0.0030371819999999994,62.0634,527.590197
14.633000000000038,0.002503823999999988,63.057,531.5679186000002
14.643000000000029,0.002681610000000001,64.0506,531.5679186000002
14.65300000000002,0.0028593959999999863,63.057,529.5790577999999
14.663000000000011,0.0028593959999999863,61.06980000000001,525.6013362000001
14.673000000000002,0.002681610000000001,63.057,529.5790577999999
14.682999999999993,0.002681610000000001,64.0506,529.5790577999999
14.693000000000097,0.0028593959999999863,62.0634,529.5790577999999
14.703000000000088,0.002681610000000001,62.0634,527.590197
14.71300000000008,0.0028593959999999863,65.0442,529.5790577999999
14.72300000000007,0.002503823999999988,64.0506,531.5679186000002
14.733000000000061,0.002681610000000001,63.057,529.5790577999999
14.743000000000052,0.0028593959999999863,62.0634,529.5790577999999
14.753000000000043,0.0028593959999999863,63.057,525.6013362000001
14.763000000000034,0.0028593959999999863,64.0506,529.5790577999999
14.773000000000025,0.002681610000000001,64.0506,529.5790577999999
14.783000000000015,0.002503823999999988,62.0634,531.5679186000002
14.793000000000006,0.002681610000000001,62.0634,529.5790577999999
14.802999999999997,0.0028593959999999863,64.0506,527.590197
14.812999999999988,0.002681610000000001,64.0506,529.5790577999999
14.823000000000093,0.0028593959999999863,63.057,527.590197
14.833000000000084,0.0028593959999999863,64.0506,527.590197
14.844000000000051,0.002681610000000001,63.057,527.590197
14.853000000000065,0.002681610000000001,63.057,529.5790577999999
14.863000000000056,0.0028593959999999863,62.0634,527.590197
14.873000000000047,0.002681610000000001,63.057,531.5679186000002
14.883000000000038,0.0028593959999999863,63.057,527.590197
14.894000000000005,0.002503823999999988,63.057,531.5679186000002
14.90300000000002,0.002681610000000001,64.0506,531.5679186000002
14.913000000000011,0.0028593959999999863,63.057,529.5790577999999
14.923000000000002,0.0030371819999999994,64.0506,529.5790577999999
14.934000000000083,0.0028593959999999863,63.057,525.6013362000001
14.943000000000097,0.0028593959999999863,62.0634,527.590197
14.953000000000088,0.002681610000000001,63.057,529.5790577999999
14.96300000000008,0.002681610000000001,63.057,527.590197
14.982000000000085,0.002681610000000001,62.0634,527.590197
14.992000000000075,0.002681610000000001,62.0634,531.5679186000002
15.027000000000044,0.0028593959999999863,62.0634,523.6124754
15.037000000000035,0.002681610000000001,63.057,529.5790577999999
15.04600000000005,0.002503823999999988,63.057,529.5790577999999
15.05600000000004,0.002681610000000001,63.057,527.590197
15.066000000000031,0.0028593959999999863,63.057,525.6013362000001
15.075000000000045,0.002503823999999988,63.057,531.5679186000002
15.085000000000036,0.002503823999999988,63.057,531.5679186000002
15.104000000000042,0.0028593959999999863,63.057,531.5679186000002
15.114000000000033,0.0028593959999999863,63.057,523.6124754
15.124000000000024,0.002503823999999988,64.0506,531.5679186000002
15.134000000000015,0.002503823999999988,63.057,529.5790577999999
15.144000000000005,0.002681610000000001,63.057,533.5567794000001
15.153999999999996,0.0028593959999999863,65.0442,527.590197
15.163999999999987,0.002681610000000001,64.0506,529.5790577999999
15.174000000000092,0.002503823999999988,62.0634,531.5679186000002
15.184000000000083,0.0028593959999999863,63.057,529.5790577999999
15.194000000000074,0.002681610000000001,62.0634,529.5790577999999
15.204000000000065,0.0030371819999999994,63.057,525.6013362000001
15.214000000000055,0.0028593959999999863,65.0442,529.5790577999999
15.224000000000046,0.002681610000000001,63.057,531.5679186000002
15.234000000000037,0.002681610000000001,64.0506,531.5679186000002
15.244000000000028,0.002681610000000001,63.057,529.5790577999999
15.254000000000019,0.0028593959999999863,64.0506,529.5790577999999
15.26400000000001,0.002681610000000001,63.057,529.5790577999999
15.274000000000001,0.002503823999999988,63.057,531.5679186000002
15.283999999999992,0.002681610000000001,63.057,529.5790577999999
15.294000000000096,0.0028593959999999863,64.0506,523.6124754
15.304000000000087,0.002681610000000001,63.057,529.5790577999999
15.314000000000078,0.0028593959999999863,64.0506,527.590197
15.32400000000007,0.002681610000000001,64.0506,531.5679186000002
15.33400000000006,0.0030371819999999994,63.057,525.6013362000001
15.344000000000051,0.002681610000000001,63.057,531.5679186000002
15.354000000000042,0.002681610000000001,63.057,529.5790577999999
15.364000000000033,0.0030371819999999994,64.0506,527.590197
15.374000000000024,0.002503823999999988,63.057,531.5679186000002
15.384000000000015,0.002681610000000001,63.057,527.590197
15.394000000000005,0.002503823999999988,62.0634,531.5679186000002
15.403999999999996,0.0028593959999999863,63.057,529.5790577999999
15.413999999999987,0.002681610000000001,64.0506,529.5790577999999
15.424000000000092,0.0030371819999999994,63.057,525.6013362000001
15.434000000000083,0.0028593959999999863,64.0506,529.5790577999999
15.444000000000074,0.002681610000000001,64.0506,529.5790577999999
15.454000000000065,0.0028593959999999863,64.0506,527.590197
15.464000000000055,0.002681610000000001,63.057,529.5790577999999
15.475000000000023,0.0028593959999999863,63.057,525.6013362000001
15.484000000000037,0.002681610000000001,62.0634,531.5679186000002
15.494000000000028,0.002681610000000001,64.0506,529.5790577999999
15.504000000000019,0.002681610000000001,64.0506,529.5790577999999
15.514999999999986,0.0028593959999999863,64.0506,527.590197
15.524000000000001,0.002681610000000001,64.0506,531.5679186000002
15.533999999999992,0.002681610000000001,63.057,529.5790577999999
15.544000000000096,0.0028593959999999863,63.057,531.5679186000002
15.554000000000087,0.002681610000000001,63.057,529.5790577999999
15.565000000000055,0.0028593959999999863,65.0442,529.5790577999999
15.57400000000007,0.002681610000000001,63.057,531.5679186000002
15.613000000000056,0.0030371819999999994,61.06980000000001,523.6124754
15.622000000000071,0.002503823999999988,63.057,529.5790577999999
15.632000000000062,0.002503823999999988,63.057,529.5790577999999
15.641000000000076,0.002681610000000001,63.057,529.5790577999999
15.651000000000067,0.0028593959999999863,64.0506,527.590197
15.660000000000082,0.002503823999999988,63.057,531.5679186000002
15.670000000000073,0.0028593959999999863,65.0442,527.590197
15.679000000000087,0.002681610000000001,64.0506,529.5790577999999
15.689000000000078,0.002681610000000001,63.057,527.590197
15.698000000000093,0.0028593959999999863,62.0634,523.6124754
15.708000000000084,0.0028593959999999863,64.0506,531.5679186000002
15.718000000000075,0.002681610000000001,64.0506,529.5790577999999
15.72700000000009,0.002681610000000001,63.057,527.590197
15.73700000000008,0.0028593959999999863,64.0506,529.5790577999999
15.746000000000095,0.002503823999999988,62.0634,525.6013362000001
15.756000000000085,0.0030371819999999994,63.057,527.590197
15.775000000000091,0.0028593959999999863,64.0506,531.5679186000002
15.785000000000082,0.0028593959999999863,63.057,525.6013362000001
15.795000000000073,0.002503823999999988,64.0506,533.5567794000001
15.805000000000064,0.002681610000000001,63.057,527.590197
15.815000000000055,0.0023260380000000025,62.0634,531.5679186000002
15.836999999999989,0.0028593959999999863,59.082600000000006,523.6124754
15.846000000000004,0.002681610000000001,64.0506,529.5790577999999
15.855999999999995,0.002681610000000001,64.0506,531.5679186000002
15.875,0.002681610000000001,64.0506,527.590197
15.884999999999991,0.002681610000000001,64.0506,529.5790577999999
15.895000000000095,0.0028593959999999863,64.0506,531.5679186000002
15.905000000000086,0.0028593959999999863,64.0506,529.5790577999999
15.915000000000077,0.0028593959999999863,63.057,529.5790577999999
15.925000000000068,0.0030371819999999994,64.0506,525.6013362000001
15.93500000000006,0.0030371819999999994,63.057,527.590197
15.94500000000005,0.002503823999999988,64.0506,531.5679186000002
15.955000000000041,0.002681610000000001,63.057,531.5679186000002
15.965000000000032,0.002681610000000001,64.0506,525.6013362000001
15.975000000000023,0.002681610000000001,64.0506,531.5679186000002
15.985000000000014,0.0028593959999999863,63.057,527.590197
15.995000000000005,0.002681610000000001,63.057,529.5790577999999
16.004999999999995,0.0028593959999999863,63.057,531.5679186000002
16.014999999999986,0.0028593959999999863,62.0634,523.6124754
16.02500000000009,0.0028593959999999863,64.0506,529.5790577999999
16.035000000000082,0.002681610000000001,63.057,529.5790577999999
16.045000000000073,0.002681610000000001,64.0506,529.5790577999999
16.055000000000064,0.0030371819999999994,62.0634,525.6013362000001
16.065000000000055,0.002681610000000001,64.0506,529.5790577999999
16.075000000000045,0.0028593959999999863,63.057,527.590197
16.085000000000036,0.002503823999999988,64.0506,529.5790577999999
16.095000000000027,0.0028593959999999863,63.057,529.5790577999999
16.105999999999995,0.0028593959999999863,62.0634,523.6124754
16.11500000000001,0.0028593959999999863,64.0506,531.5679186000002
16.125,0.002681610000000001,63.057,533.5567794000001
16.13499999999999,0.0028593959999999863,63.057,529.5790577999999
16.146000000000072,0.0030371819999999994,63.057,525.6013362000001
16.155000000000086,0.0028593959999999863,64.0506,529.5790577999999
16.165000000000077,0.0030371819999999994,64.0506,527.590197
16.175000000000068,0.002681610000000001,63.057,529.5790577999999
16.18500000000006,0.0028593959999999863,63.057,531.5679186000002
16.196000000000026,0.0030371819999999994,62.0634,523.6124754
16.20500000000004,0.002681610000000001,63.057,531.5679186000002
16.215000000000032,0.002681610000000001,64.0506,531.5679186000002
16.226,0.0028593959999999863,64.0506,527.590197
16.23599999999999,0.0028593959999999863,63.057,527.590197
16.246000000000095,0.002681610000000001,64.0506,531.5679186000002
16.256000000000085,0.002503823999999988,63.057,529.5790577999999
16.266000000000076,0.0028593959999999863,63.057,529.5790577999999
16.276000000000067,0.0028593959999999863,64.0506,529.5790577999999
16.286000000000058,0.0030371819999999994,62.0634,523.6124754
16.29600000000005,0.0028593959999999863,64.0506,529.5790577999999
16.30600000000004,0.0028593959999999863,62.0634,527.590197
16.31600000000003,0.0030371819999999994,64.0506,529.5790577999999
16.326000000000022,0.0030371819999999994,63.057,527.590197
16.336000000000013,0.0030371819999999994,63.057,527.590197
16.346000000000004,0.002503823999999988,64.0506,529.5790577999999
16.355999999999995,0.0028593959999999863,63.057,525.6013362000001
16.378000000000043,0.0030371819999999994,61.06980000000001,525.6013362000001
16.387000000000057,0.002681610000000001,62.0634,529.5790577999999
16.397000000000048,0.002503823999999988,63.057,531.5679186000002
16.416000000000054,0.0030371819999999994,62.0634,523.6124754
16.426000000000045,0.002681610000000001,63.057,529.5790577999999
16.436000000000035,0.0028593959999999863,64.0506,529.5790577999999
16.446000000000026,0.0028593959999999863,63.057,531.5679186000002
16.456000000000017,0.0028593959999999863,63.057,529.5790577999999
16.466000000000008,0.0028593959999999863,65.0442,529.5790577999999
16.512000000000057,0.0028593959999999863,62.0634,523.6124754
16.522000000000048,0.002681610000000001,64.0506,529.5790577999999
16.531000000000063,0.0028593959999999863,64.0506,529.5790577999999
16.540000000000077,0.002681610000000001,64.0506,529.5790577999999
16.550000000000068,0.0030371819999999994,64.0506,527.590197
16.56000000000006,0.0028593959999999863,64.0506,529.5790577999999
16.569000000000074,0.002681610000000001,64.0506,531.5679186000002
16.579000000000065,0.0028593959999999863,64.0506,527.590197
16.58800000000008,0.002681610000000001,64.0506,529.5790577999999
16.59800000000007,0.002681610000000001,63.057,523.6124754
16.607000000000085,0.002681610000000001,63.057,529.5790577999999
16.617000000000075,0.002681610000000001,64.0506,529.5790577999999
16.63600000000008,0.002681610000000001,64.0506,529.5790577999999
16.646000000000072,0.0030371819999999994,62.0634,525.6013362000001
16.656000000000063,0.002681610000000001,63.057,529.5790577999999
16.666000000000054,0.002681610000000001,63.057,529.5790577999999
16.676000000000045,0.0028593959999999863,64.0506,529.5790577999999
16.687000000000012,0.0032149679999999986,64.0506,521.6236146000001
16.696000000000026,0.002503823999999988,64.0506,533.5567794000001
16.706000000000017,0.0028593959999999863,63.057,529.5790577999999
16.716000000000008,0.002503823999999988,63.057,531.5679186000002
16.726,0.0028593959999999863,64.0506,531.5679186000002
16.73599999999999,0.0028593959999999863,62.0634,523.6124754
16.746000000000095,0.002681610000000001,63.057,529.5790577999999
16.756000000000085,0.002681610000000001,64.0506,529.5790577999999
16.766000000000076,0.002681610000000001,63.057,529.5790577999999
16.777000000000044,0.0028593959999999863,63.057,525.6013362000001
16.786000000000058,0.0028593959999999863,64.0506,529.5790577999999
16.79600000000005,0.0028593959999999863,63.057,529.5790577999999
16.80600000000004,0.002681610000000001,63.057,529.5790577999999
16.81600000000003,0.002681610000000001,63.057,529.5790577999999
16.826999999999998,0.0030371819999999994,63.057,523.6124754
16.836000000000013,0.0030371819999999994,64.0506,527.590197
16.846000000000004,0.002681610000000001,64.0506,529.5790577999999
16.857000000000085,0.002681610000000001,63.057,529.5790577999999
16.867000000000075,0.0028593959999999863,62.0634,525.6013362000001
16.877000000000066,0.0028593959999999863,63.057,527.590197
16.887000000000057,0.0028593959999999863,63.057,527.590197
16.897000000000048,0.002503823999999988,63.057,531.5679186000002
16.90700000000004,0.0028593959999999863,64.0506,529.5790577999999
16.91700000000003,0.0028593959999999863,61.06980000000001,525.6013362000001
16.92700000000002,0.002681610000000001,62.0634,529.5790577999999
16.937000000000012,0.002503823999999988,64.0506,531.5679186000002
16.947000000000003,0.0028593959999999863,63.057,529.5790577999999
16.956999999999994,0.0028593959999999863,63.057,525.6013362000001
16.9670000000001,0.002681610000000001,63.057,529.5790577999999
16.97700000000009,0.002681610000000001,64.0506,529.5790577999999
16.98700000000008,0.0028593959999999863,63.057,529.5790577999999
16.99700000000007,0.0028593959999999863,64.0506,527.590197
17.007000000000062,0.0030371819999999994,63.057,525.6013362000001
17.017000000000053,0.002681610000000001,64.0506,529.5790577999999
17.027000000000044,0.0028593959999999863,64.0506,529.5790577999999
17.037000000000035,0.002681610000000001,63.057,529.5790577999999
17.047000000000025,0.002681610000000001,61.06980000000001,525.6013362000001
17.057000000000016,0.0028593959999999863,63.057,529.5790577999999
17.067000000000007,0.002681610000000001,63.057,531.5679186000002
17.076999999999998,0.002681610000000001,63.057,531.5679186000002
17.08699999999999,0.0028593959999999863,63.057,529.5790577999999
