Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.487574799975846,-0.0010518960000000105,333.3162,96.00740339999993
21.531432199990377,-0.0008741100000000113,332.32259999999997,107.94056819999992
21.57821199996397,-0.0006963239999999982,335.3034,109.92942900000025
21.62963270000182,-0.0008741100000000113,334.3098,123.85145460000012
21.71198749996256,-0.0006963239999999982,334.3098,143.7400626000001
21.75959629996214,-0.0006963239999999982,332.32259999999997,141.7512018
21.80131299997447,-0.0006963239999999982,332.32259999999997,153.68436659999998
21.846488999959547,-0.0008741100000000113,331.329,155.6732274000001
21.891329300007783,-0.0005185379999999989,330.3354,169.59525300000018
21.94140770001104,-0.0003407520000000136,334.3098,169.59525300000018
21.99558290001005,-0.00016296600000001438,333.3162,185.50613939999994
22.026421499962453,-0.0003407520000000136,332.32259999999997,185.50613939999994
22.074029799958225,-0.0003407520000000136,333.3162,199.42816500000004
22.125101799960248,0.00019260599999999795,332.32259999999997,203.40588660000003
22.20873539999593,1.4819999999998723e-05,331.329,213.35019060000013
22.261624999984633,1.4819999999998723e-05,331.329,211.36132980000025
22.298957899969537,-0.00016296600000001438,331.329,227.2722162
22.353969499992672,0.00019260599999999795,331.329,227.2722162
22.388174999970943,0.00037039200000001105,333.3162,239.205381
22.434645999979693,0.00037039200000001105,334.3098,243.18310259999998
22.47647329996107,0.0007259639999999956,333.3162,261.0828498000001
22.525474299967755,0.0007259639999999956,333.3162,275.00487539999995
22.580950599978678,0.001081535999999994,334.3098,278.98259699999994
22.657265299989376,0.001081535999999994,335.3034,288.92690100000004
22.70198499999242,0.0014371079999999925,333.3162,286.93804019999993
22.747007099969778,0.0014371079999999925,332.32259999999997,302.84892660000014
22.791844499995932,0.001970466000000004,332.32259999999997,304.8377874
22.83672059996752,0.0021482519999999894,333.3162,320.7486738
22.881622099957895,0.0021482519999999894,334.3098,322.7375345999999
22.926438199996483,0.0023260380000000025,334.3098,332.6818386
22.97247909998987,0.002681610000000001,331.329,344.6150034
23.01649670000188,0.002503823999999988,334.3098,352.5704466000002
23.107717400009278,0.0032149679999999986,333.3162,366.49247220000007
23.152407999965362,0.0037483259999999963,334.3098,360.5258898000002
23.196527799998876,0.0037483259999999963,332.32259999999997,378.42563700000005
23.241837899957318,0.004103897999999995,332.32259999999997,376.43677620000017
23.286722899996676,0.004637255999999992,331.329,394.33652340000026
23.332291600003373,0.004459469999999993,332.32259999999997,390.35880180000004
23.37664540001424,0.004992828000000005,335.3034,408.25854900000013
23.4219688999583,0.0055261859999999885,334.3098,424.1694354000001
23.466908200003672,0.005703972000000002,331.329,428.1471570000001
23.556844500009902,0.006059544,333.3162,442.0691826000002
23.602158199995756,0.0064151159999999985,335.3034,442.0691826000002
23.64711919997353,0.006592901999999998,330.3354,454.0023474000002
23.692073499958497,0.006592901999999998,333.3162,454.0023474000002
23.73656910000136,0.007126259999999995,334.3098,471.90209460000005
23.78218929999275,0.007126259999999995,333.3162,469.91323379999994
23.82681619998766,0.007304045999999995,333.3162,483.83525940000004
23.872132699994836,0.00819297599999999,333.3162,499.7461458
23.91634769999655,0.008015189999999991,332.32259999999997,501.73500660000013
24.00711369997589,0.008015189999999991,332.32259999999997,513.6681714000001
24.052692299999762,0.008015189999999991,335.3034,509.6904498000001
24.096928999992087,0.00819297599999999,333.3162,523.6124754
24.142138099996373,0.00819297599999999,333.3162,527.590197
24.186971099989023,0.00819297599999999,332.32259999999997,539.5233618
24.23165989998961,0.008015189999999991,332.32259999999997,541.5122226000001
24.276773599965964,0.008370762000000004,332.32259999999997,555.4342482000002
24.3222117999685,0.00819297599999999,336.29699999999997,573.3339954
24.3669874999905,0.008015189999999991,333.3162,571.3451345999999
24.457038900000043,0.007837403999999992,332.32259999999997,587.2560210000001
24.546936900005676,0.007481831999999994,334.3098,585.2671602
24.591966299980413,0.007304045999999995,332.32259999999997,601.1780466
24.593732899986207,0.006948473999999996,331.329,601.1780466
24.637079999956768,0.006770687999999997,334.3098,601.1780466
24.6818995999638,0.006948473999999996,334.3098,615.1000722000001
24.726927899988368,0.006770687999999997,335.3034,617.088933
24.77186499995878,0.0064151159999999985,333.3162,629.0220978
24.861986999982037,0.006059544,330.3354,648.9107058000002
24.90671199996723,0.006237329999999999,332.32259999999997,654.8772882000003
24.955036100000143,0.0055261859999999885,330.3354,660.8438706000002
24.997242499957792,0.005348400000000003,330.3354,658.8550098000001
25.04299170000013,0.004815041999999992,331.329,678.7436178000003
25.087104899983387,0.004637255999999992,333.3162,672.7770354000002
25.1316758999601,0.004103897999999995,333.3162,690.6767826000003
25.177322999981698,0.004103897999999995,333.3162,696.6433650000001
25.22190890001366,0.0037483259999999963,332.32259999999997,710.5653906
25.31252300000051,0.003392753999999998,334.3098,730.4539986
25.357114199956413,0.003392753999999998,336.29699999999997,728.4651377999999
25.401687400008086,0.002681610000000001,332.32259999999997,738.4094418
25.447524399962276,0.0023260380000000025,333.3162,740.3983026000001
25.491600000008475,0.001970466000000004,333.3162,754.3203282000004
25.53672579996055,0.0021482519999999894,335.3034,752.3314674000007
25.581484099966474,0.0014371079999999925,334.3098,766.2534930000006
25.62699389999034,0.0016148939999999917,334.3098,768.2423538000003
25.67145939997863,0.0009037499999999948,333.3162,784.1532402000003
25.76145729998825,0.00037039200000001105,332.32259999999997,798.0752658000001
25.80717200000072,0.00037039200000001105,332.32259999999997,806.0307090000001
25.851517500006594,1.4819999999998723e-05,332.32259999999997,813.9861522000006
25.89664469996933,0.00019260599999999795,335.3034,813.9861522000006
25.941484799957834,-0.0006963239999999982,332.32259999999997,829.8970386000001
25.986996999999974,1.4819999999998723e-05,332.32259999999997,827.9081778000004
26.03173990000505,-0.0008741100000000113,333.3162,845.8079250000001
26.077457499981392,-0.0003407520000000136,334.3098,845.8079250000001
26.121299599995837,-0.0010518960000000105,334.3098,857.7410898000003
26.21117540000705,-0.0008741100000000113,333.3162,877.6296978000005
26.256534399988595,-0.0012296820000000236,334.3098,881.6074194000003
26.301451799983624,-0.0008741100000000113,334.3098,889.5628626000002
26.347032299963757,-0.001407467999999995,334.3098,889.5628626000002
26.391509999986738,-0.0008741100000000113,342.2586,903.4848882000001
26.436848199984524,-0.0010518960000000105,342.2586,907.4626098000003
26.481552399985958,-0.0010518960000000105,354.1818,923.3734962000003
26.527089999988675,-0.0008741100000000113,353.1882,927.3512178000001
26.5714672000031,-0.0010518960000000105,367.0986,933.3178002000004
26.661178799986374,-0.0010518960000000105,379.0218,957.1841298000004
26.706670899991877,-0.0012296820000000236,378.02819999999997,959.1729906000005
26.751296399976127,-0.0008741100000000113,389.9514,967.1284338000005
26.79680049995659,-0.001407467999999995,387.9642,967.1284338000005
26.8420688000042,-0.0010518960000000105,403.8618,997.6675194
26.887187199958134,-0.0010518960000000105,402.8682,997.6675194
26.9315510999877,-0.0010518960000000105,413.7978,1007.2487514
26.976945100002922,-0.0010518960000000105,411.81059999999997,1005.3325049999999
27.022945999982767,-0.0010518960000000105,424.7274,1024.4949690000003
27.112232899991795,-0.0010518960000000105,435.657,1045.5736794000004
27.156865299970377,-0.0010518960000000105,433.6698,1049.4061722000001
27.201900999993086,-0.0008741100000000113,446.5866,1055.1549114
27.24691679998068,-0.0012296820000000236,443.6058,1053.2386649999999
27.291354999993928,-0.001407467999999995,456.5226,1066.6523898
27.33715249999659,-0.0010518960000000105,453.54179999999997,1066.6523898
27.381326699978672,-0.0008741100000000113,462.4842,1081.9823610000003
27.4267035999801,-0.0012296820000000236,459.5034,1083.8986074
27.471236799960025,-0.0010518960000000105,469.4394,1095.3960858
27.56174239999382,-0.0010518960000000105,479.3754,1118.3910426000002
27.60702960001072,-0.0010518960000000105,472.42019999999997,1118.3910426000002
27.65136670001084,-0.001407467999999995,473.4138,1126.0560282000001
27.6967685999698,-0.0010518960000000105,460.497,1127.9722746000002
27.741530500003137,-0.0010518960000000105,423.7338,1143.3022458
27.7876055999659,-0.0008741100000000113,372.0666,1141.3859994
27.831888799963053,-0.0010518960000000105,341.265,1160.5484634000004
27.877126200008206,-0.0010518960000000105,332.32259999999997,1158.6322169999999
27.921945999958552,-0.0006963239999999982,334.3098,1177.7946809999999
28.011620600009337,-0.0008741100000000113,332.32259999999997,1187.3759129999999
28.05727960000513,-0.0008741100000000113,333.3162,1191.2084058
28.101853300002404,-0.0010518960000000105,329.3418,1204.6221305999998
28.146799199981615,-0.001407467999999995,330.3354,1208.4546234
28.19181569997454,-0.0010518960000000105,332.32259999999997,1216.1196089999999
28.237697099975776,-0.0012296820000000236,333.3162,1221.8683482000001
28.281463299994357,-0.0010518960000000105,333.3162,1233.3658266000002
28.32671140000457,-0.0010518960000000105,335.3034,1231.4495802000001
28.371409599960316,-0.0010518960000000105,333.3162,1248.6957978
28.46494839998195,-0.0008741100000000113,334.3098,1262.1095226000002
28.518233999959193,-0.0010518960000000105,333.3162,1267.8582618
28.552079399989452,-0.0008741100000000113,332.32259999999997,1277.4394938
28.597162499965634,-0.0010518960000000105,332.32259999999997,1281.2719865999998
28.64207840000745,-0.0010518960000000105,331.329,1294.6857114
28.68679439998232,-0.0008741100000000113,333.3162,1292.7694649999999
28.731383899983484,-0.0008741100000000113,333.3162,1306.1831898
28.776614199974574,-0.0008741100000000113,336.29699999999997,1310.0156826000002
28.821618399990257,-0.0010518960000000105,334.3098,1325.3456538
28.911629599984735,-0.0010518960000000105,332.32259999999997,1338.7593785999998
28.956546899979003,-0.0012296820000000236,335.3034,1346.4243642000001
29.001479499973357,-0.0010518960000000105,330.3354,1354.0893498
29.04681819997495,-0.0008741100000000113,332.32259999999997,1356.0055962000001
29.09150869998848,-0.0006963239999999982,332.32259999999997,1367.5030746000002
29.13705989997834,-0.001407467999999995,333.3162,1365.5868282000001
29.181944499956444,-0.0006963239999999982,332.32259999999997,1380.9167994
29.22728689998621,-0.0012296820000000236,335.3034,1380.9167994
29.27171239996096,-0.0010518960000000105,330.3354,1382.8330458
29.361421499983408,-0.0012296820000000236,333.3162,1371.3355674
29.406848999962676,-0.0010518960000000105,335.3034,1377.0843066000002
29.451594099984504,-0.0008741100000000113,332.32259999999997,1350.2568569999999
29.49683299998287,-0.0010518960000000105,330.3354,1350.2568569999999
29.541756799968425,-0.0010518960000000105,335.3034,1334.9268858
29.587118899973575,-0.0006963239999999982,332.32259999999997,1344.5081178
29.63214559998596,-0.0010518960000000105,336.29699999999997,1336.8431322000001
29.677683599991724,-0.0008741100000000113,333.3162,1321.5131610000003
29.72201839997433,-0.0010518960000000105,331.329,1310.0156826000002
29.766894200001843,-0.0008741100000000113,333.3162,1313.8481754
29.85759709996637,-0.0012296820000000236,334.3098,1292.7694649999999
29.90208149998216,-0.0008741100000000113,335.3034,1288.9369722000001
29.94642749999184,-0.0010518960000000105,332.32259999999997,1277.4394938
29.99198609997984,-0.0010518960000000105,334.3098,1279.3557402000001
30.03639669995755,-0.0010518960000000105,332.32259999999997,1262.1095226000002
30.126797700009774,-0.0010518960000000105,334.3098,1264.0257690000003
30.129268499964382,-0.0012296820000000236,334.3098,1242.9470586000002
30.172096099995542,-0.0010518960000000105,333.3162,1235.2820729999999
30.216894699959084,-0.0008741100000000113,333.3162,1237.1983194
30.307988599990495,-0.0012296820000000236,335.3034,1218.0358554000004
30.352415999979712,-0.0010518960000000105,333.3162,1216.1196089999999
30.396999999997206,-0.0010518960000000105,332.32259999999997,1202.7058842000001
30.442727599991485,-0.0010518960000000105,333.3162,1204.6221305999998
30.4867690000101,-0.0008741100000000113,335.3034,1187.3759129999999
30.531994399963878,-0.0010518960000000105,334.3098,1187.3759129999999
30.577105799980927,-0.0010518960000000105,333.3162,1172.0459418
30.622582599986345,-0.0010518960000000105,335.3034,1158.6322169999999
30.66680159996031,-0.0008741100000000113,333.3162,1164.3809562000001
30.758409400004894,-0.0012296820000000236,335.3034,1141.3859994
30.80198799999198,-0.0010518960000000105,334.3098,1143.3022458
30.846993599960115,-0.0008741100000000113,331.329,1126.0560282000001
30.892088199965656,-0.0010518960000000105,330.3354,1127.9722746000002
30.936851800011937,-0.0010518960000000105,332.32259999999997,1114.5585498
30.98217430000659,-0.0006963239999999982,333.3162,1114.5585498
31.026595500006806,-0.0010518960000000105,333.3162,1097.3123322000001
31.07214830000885,-0.0010518960000000105,333.3162,1081.9823610000003
31.117074300011154,-0.0010518960000000105,334.3098,1085.8148538
31.20694890001323,-0.0008741100000000113,333.3162,1064.7361434
31.252234099956695,-0.0012296820000000236,332.32259999999997,1066.6523898
31.29669379995903,-0.0008741100000000113,332.32259999999997,1053.2386649999999
31.342219099984504,-0.0010518960000000105,332.32259999999997,1053.2386649999999
31.38664849998895,-0.0010518960000000105,334.3098,1037.9086938
31.43199650000315,-0.0008741100000000113,336.29699999999997,1037.9086938
31.476633699960075,-0.0012296820000000236,333.3162,1020.6624762000001
31.522524699976202,-0.0010518960000000105,334.3098,1009.1649978
31.567000999988522,-0.0010518960000000105,332.32259999999997,1012.9974906000002
31.657274900004268,-0.0008741100000000113,334.3098,991.9187802000001
31.701932900003158,-0.0010518960000000105,336.29699999999997,993.8350266000002
31.747061699978076,-0.0010518960000000105,330.3354,965.1395729999999
31.791927899990696,-0.0010518960000000105,333.3162,971.1061554000003
31.83950439997716,-0.0008741100000000113,333.3162,949.2286866000004
31.882247800007463,-0.0012296820000000236,334.3098,955.1952690000003
31.92699549999088,-0.0010518960000000105,336.29699999999997,937.2955218000002
31.972062399960123,-0.0010518960000000105,332.32259999999997,925.3623570000004
32.01654320000671,-0.0012296820000000236,333.3162,929.3400786000002
32.106797499989625,-0.0010518960000000105,336.29699999999997,907.4626098000003
32.15162209997652,-0.0010518960000000105,334.3098,909.4514706000004
32.19718089996604,-0.0008741100000000113,333.3162,907.4626098000003
32.2418953999877,-0.0008741100000000113,335.3034,891.5517234000004
32.287515499978326,-0.001407467999999995,333.3162,891.5517234000004
32.33186460001161,-0.0008741100000000113,333.3162,873.6519762000003
32.37710360001074,-0.0010518960000000105,331.329,857.7410898000003
32.4215089000063,-0.0010518960000000105,332.32259999999997,869.6742546
32.512823799974285,-0.0008741100000000113,333.3162,851.7745074000004
32.558658199966885,-0.0010518960000000105,333.3162,847.7967858000006
32.60191999998642,-0.0008741100000000113,331.329,825.9193170000003
32.646900699997786,-0.0012296820000000236,331.329,831.8858994000002
32.691855299985036,-0.0006963239999999982,333.3162,811.9972914000004
32.736769899958745,-0.0005185379999999989,333.3162,815.9750130000002
32.781595600012224,-0.0005185379999999989,332.32259999999997,798.0752658000001
32.827158399973996,-0.0008741100000000113,332.32259999999997,784.1532402000003
32.87182609998854,-0.0008741100000000113,333.3162,790.1198226000006
32.962452200008556,-0.0010518960000000105,334.3098,772.2200754
33.007214899989776,-0.0010518960000000105,331.329,772.2200754
33.05229069996858,-0.0008741100000000113,331.329,752.3314674000007
33.09661199996481,-0.0008741100000000113,330.3354,760.2869106000003
33.141777299984824,-0.0006963239999999982,334.3098,740.3983026000001
33.186616399965715,-0.0008741100000000113,332.32259999999997,740.3983026000001
33.23141189996386,-0.0008741100000000113,334.3098,722.4985554
33.27747819997603,-0.0006963239999999982,331.329,700.6210866000001
33.32183889998123,-0.0008741100000000113,330.3354,716.5319730000001
33.412407999974675,-0.0008741100000000113,331.329,692.6656434000001
33.456807899987325,-0.0008741100000000113,335.3034,692.6656434000001
33.50175349996425,-0.0008741100000000113,331.329,674.7658962
33.547094899986405,-0.0010518960000000105,333.3162,676.7547569999999
33.59173929999815,-0.0003407520000000136,334.3098,660.8438706000002
33.637006099976134,-0.0008741100000000113,333.3162,658.8550098000001
33.681807499960996,-0.0006963239999999982,334.3098,644.9329842000002
33.72699399996782,-0.0010518960000000105,333.3162,631.0109586000001
33.771545699972194,-0.0010518960000000105,333.3162,638.9664018000001
33.86309810000239,-0.0008741100000000113,330.3354,619.0777938000001
33.90682370000286,-0.0006963239999999982,333.3162,623.0555154000001
33.95152830000734,-0.0006963239999999982,332.32259999999997,603.1669074000001
33.99677629995858,-0.0010518960000000105,333.3162,601.1780466
34.04212289996212,-0.0006963239999999982,333.3162,585.2671602
34.08711369999219,-0.0010518960000000105,334.3098,585.2671602
34.13164619996678,-0.0006963239999999982,333.3162,569.3562738
34.17689179995796,-0.0008741100000000113,334.3098,551.4565266
34.22179479995975,-0.0006963239999999982,332.32259999999997,559.4119698
34.312220599967986,-0.0006963239999999982,333.3162,541.5122226000001
34.357096099993214,-0.0010518960000000105,333.3162,543.5010834000002
34.40189679997275,-0.0008741100000000113,333.3162,523.6124754
34.446929699974135,-0.0008741100000000113,334.3098,525.6013362000001
34.491848499979824,-0.0005185379999999989,334.3098,511.6793106
34.537169399962295,-0.0008741100000000113,331.329,509.6904498000001
34.58221490000142,-0.0005185379999999989,335.3034,493.7795633999999
34.67245539999567,-0.0006963239999999982,333.3162,477.86867700000016
34.71691219997592,-0.0008741100000000113,334.3098,483.83525940000004
34.76202159997774,-0.0008741100000000113,334.3098,489.80184180000015
34.807463000004645,-0.0006963239999999982,332.32259999999997,469.91323379999994
34.852068900014274,-0.0008741100000000113,333.3162,469.91323379999994
34.89685809996445,-0.0006963239999999982,329.3418,454.0023474000002
34.94211479998194,-0.0008741100000000113,332.32259999999997,454.0023474000002
34.986797699995805,-0.0008741100000000113,333.3162,440.0803218000001
35.03264749998925,-0.0008741100000000113,333.3162,442.0691826000002
35.07673749997048,-0.0006963239999999982,334.3098,424.1694354000001
35.12180789996637,-0.0008741100000000113,330.3354,408.25854900000013
35.21271870000055,-0.0006963239999999982,332.32259999999997,418.20285300000023
35.25688020000234,-0.0005185379999999989,333.3162,396.32538420000014
35.30230509996181,-0.0006963239999999982,332.32259999999997,398.314245
35.39222300000256,-0.0006963239999999982,326.361,376.43677620000017
35.40524589997949,-0.0008741100000000113,332.32259999999997,376.43677620000017
35.437059599964414,-0.0005185379999999989,331.329,364.5036114000002
35.48221479996573,-0.0006963239999999982,332.32259999999997,364.5036114000002
35.52664349996485,-0.0006963239999999982,331.329,348.5927250000002
35.57217669999227,-0.0005185379999999989,333.3162,332.6818386
35.66360179998446,-0.0005185379999999989,334.3098,340.6372818
35.706791599979624,-0.0005185379999999989,333.3162,320.7486738
35.75235159997828,-0.0006963239999999982,333.3162,316.7709522
35.797165299998596,-0.0008741100000000113,329.3418,302.84892660000014
35.842208999965806,-0.0008741100000000113,329.3418,306.82664820000014
35.886861699982546,-0.0006963239999999982,332.32259999999997,286.93804019999993
35.931957499997225,-0.0006963239999999982,332.32259999999997,286.93804019999993
35.976876300002914,-0.0006963239999999982,333.3162,273.01601460000006
36.021921599982306,-0.0006963239999999982,334.3098,259.0939890000002
36.11317329999292,-0.0008741100000000113,334.3098,265.0605714000001
36.156627899967134,-0.0008741100000000113,333.3162,241.1942418000001
36.20204579998972,-0.0008741100000000113,331.329,241.1942418000001
36.246823799971025,-0.0006963239999999982,332.32259999999997,229.2610770000001
36.29218970000511,-0.0006963239999999982,331.329,229.2610770000001
36.33707279997179,-0.0006963239999999982,334.3098,211.36132980000025
36.38225949998014,-0.0006963239999999982,335.3034,213.35019060000013
36.42666289996123,-0.0008741100000000113,334.3098,199.42816500000004
36.47201209998457,-0.0008741100000000113,334.3098,183.51727860000005
36.56342299998505,-0.0010518960000000105,335.3034,187.49500020000005
36.606686499959324,-0.0008741100000000113,334.3098,167.60639220000007
36.65205599996261,-0.0006963239999999982,332.32259999999997,169.59525300000018
36.696965000010096,-0.0010518960000000105,329.3418,153.68436659999998
36.74204549996648,-0.0010518960000000105,331.329,153.68436659999998
36.78686839999864,-0.0008741100000000113,332.32259999999997,141.7512018
36.832367399998475,-0.0006963239999999982,333.3162,141.7512018
36.87661949999165,-0.0006963239999999982,332.32259999999997,123.85145460000012
36.922231399978045,-0.0008741100000000113,334.3098,105.95170740000003
37.01210029999493,-0.0008741100000000113,332.32259999999997,109.92942900000025
37.05678399995668,-0.0006963239999999982,334.3098,92.02968179999993
37.10273939999752,-0.0008741100000000113,332.32259999999997,94.01854260000005
37.14658479997888,-0.0008741100000000113,330.3354,78.10765620000006
37.191952399967704,-0.0008741100000000113,330.3354,82.08537780000006
37.23707289999584,-0.0008741100000000113,333.3162,76.11879540000018
37.28194580000127,-0.0008741100000000113,333.3162,64.1856306000002
37.327551700000186,-0.0008741100000000113,330.3354,44.29702259999999
37.37165109999478,-0.0008741100000000113,334.3098,54.24132660000009
37.461977099999785,-0.0010518960000000105,334.3098,38.330440199999884
37.50726649997523,-0.0008741100000000113,332.32259999999997,34.35271860000012
37.5519212000072,-0.0010518960000000105,330.3354,20.43069300000002
37.59747939999215,-0.0012296820000000236,331.329,18.441832200000135
37.64165689999936,-0.0008741100000000113,334.3098,4.519806600000038
37.687142699956894,-0.0010518960000000105,334.3098,2.5309457999999267
37.731919699988794,-0.0008741100000000113,334.3098,-13.379940599999827
37.777133099967614,-0.0012296820000000236,333.3162,-29.290827000000036
37.822079100005794,-0.0006963239999999982,335.3034,-23.32424459999993
37.9127346999594,-0.0010518960000000105,335.3034,-43.212852599999906
37.9570257999585,-0.0008741100000000113,332.32259999999997,-39.23513100000014
38.00142929999856,-0.0010518960000000105,329.3418,-55.14601739999989
38.047161099966615,-0.0010518960000000105,332.32259999999997,-55.14601739999989
38.09174659999553,-0.0010518960000000105,333.3162,-71.05690379999987
38.13713489996735,-0.0012296820000000236,332.32259999999997,-71.05690379999987
38.18195389996981,-0.0008741100000000113,335.3034,-86.96779020000008
38.22739339998225,-0.0010518960000000105,333.3162,-100.88981579999995
38.271990399982315,-0.0012296820000000236,334.3098,-94.92323339999984
38.36247990000993,-0.0010518960000000105,330.3354,-112.82298059999994
38.40655879996484,-0.0012296820000000236,331.329,-112.82298059999994
38.45144579996122,-0.0010518960000000105,330.3354,-126.7450061999998
38.49653619999299,-0.0010518960000000105,333.3162,-124.75614539999992
38.54164579999633,-0.0010518960000000105,331.329,-126.7450061999998
38.58649229997536,-0.0006963239999999982,333.3162,-124.75614539999992
38.63218399998732,-0.0010518960000000105,334.3098,-126.7450061999998
38.67666239995742,-0.0012296820000000236,334.3098,-124.75614539999992
38.72167639998952,-0.0008741100000000113,335.3034,-126.7450061999998
38.81219189998228,-0.0008741100000000113,333.3162,-126.7450061999998
38.85613440000452,-0.0006963239999999982,334.3098,-128.73386699999992
38.90139039995847,-0.0010518960000000105,332.32259999999997,-130.72272780000003
38.94674709998071,-0.0010518960000000105,332.32259999999997,-126.7450061999998
38.99158189998707,-0.0012296820000000236,331.329,-126.7450061999998
39.03665429999819,-0.0012296820000000236,335.3034,-128.73386699999992
39.08133620000444,-0.0012296820000000236,330.3354,-126.7450061999998
39.12645549996523,-0.0012296820000000236,331.329,-124.75614539999992
39.17167710000649,-0.0008741100000000113,335.3034,-124.75614539999992
39.262068999989424,-0.0008741100000000113,334.3098,-124.75614539999992
39.30643749999581,-0.0006963239999999982,333.3162,-126.7450061999998
39.351834999979474,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.396700599987525,-0.0010518960000000105,333.3162,-126.7450061999998
39.44139529997483,-0.0010518960000000105,331.329,-124.75614539999992
39.486476699996274,-0.0008741100000000113,334.3098,-126.7450061999998
39.53373709996231,-0.0010518960000000105,333.3162,-128.73386699999992
39.58905529999174,-0.0008741100000000113,333.3162,-126.7450061999998
39.62169780000113,-0.0010518960000000105,333.3162,-126.7450061999998
39.71389919996727,-0.0008741100000000113,333.3162,-124.75614539999992
39.75930400000652,-0.0008741100000000113,334.3098,-126.7450061999998
39.802453199983574,-0.0012296820000000236,330.3354,-126.7450061999998
39.8462956000003,-0.0010518960000000105,328.34819999999996,-126.7450061999998
39.89339179999661,-0.0008741100000000113,333.3162,-128.73386699999992
39.9378824000014,-0.0012296820000000236,333.3162,-126.7450061999998
39.98355209996225,-0.0010518960000000105,331.329,-126.7450061999998
40.02624039998045,-0.0012296820000000236,334.3098,-126.7450061999998
40.07356140000047,-0.0008741100000000113,332.32259999999997,-124.75614539999992
40.16199399996549,-0.0008741100000000113,334.3098,-124.75614539999992
40.20660239999415,-0.0010518960000000105,333.3162,-128.73386699999992
40.25173229997745,-0.0008741100000000113,335.3034,-124.75614539999992
40.29637769999681,-0.0010518960000000105,331.329,-126.7450061999998
40.34149109997088,-0.0010518960000000105,333.3162,-126.7450061999998
40.38638219999848,-0.0008741100000000113,331.329,-128.73386699999992
40.43157199997222,-0.0008741100000000113,333.3162,-126.7450061999998
40.47638609999558,-0.0010518960000000105,332.32259999999997,-124.75614539999992
40.521662099985406,-0.0010518960000000105,332.32259999999997,-124.75614539999992
40.61146639997605,-0.0008741100000000113,335.3034,-124.75614539999992
40.65639550000196,-0.0008741100000000113,332.32259999999997,-128.73386699999992
40.70130059996154,-0.0008741100000000113,330.3354,-126.7450061999998
40.746771099977195,-0.0012296820000000236,331.329,-124.75614539999992
40.836968999996316,-0.0010518960000000105,331.329,-124.75614539999992
40.88201309996657,-0.0008741100000000113,334.3098,-130.72272780000003
40.88459299999522,-0.0010518960000000105,331.329,-128.73386699999992
40.928424199984875,-0.0006963239999999982,334.3098,-112.82298059999994
40.971442400012165,-0.0010518960000000105,333.3162,-110.83411980000005
41.10756599996239,-0.0008741100000000113,333.3162,-98.90095500000007
41.11726589995669,-0.0010518960000000105,333.3162,-98.90095500000007
41.15190120000625,-0.0012296820000000236,329.3418,-84.97892939999997
41.196702699991874,-0.0008741100000000113,332.32259999999997,-82.99006859999986
41.241589099983685,-0.0010518960000000105,333.3162,-71.05690379999987
41.28680409997469,-0.0010518960000000105,335.3034,-69.06804299999999
41.3774803999695,-0.0012296820000000236,334.3098,-57.1348782
41.38576460001059,-0.0010518960000000105,333.3162,-45.20171340000002
41.42189070000313,-0.0010518960000000105,333.3162,-37.2462701999998
41.51204830000643,-0.0012296820000000236,333.3162,-25.313105399999813
41.557227100012824,-0.0008741100000000113,332.32259999999997,-23.32424459999993
41.601812799985055,-0.0010518960000000105,329.3418,-15.368801399999938
41.64692809997359,-0.0008741100000000113,332.32259999999997,-13.379940599999827
41.69247050001286,-0.0008741100000000113,333.3162,2.5309457999999267
41.737253099970985,-0.0010518960000000105,333.3162,2.5309457999999267
41.78177369997138,-0.0008741100000000113,333.3162,18.441832200000135
41.827104999974836,-0.0008741100000000113,333.3162,34.35271860000012
41.871601499966346,-0.0008741100000000113,333.3162,34.35271860000012
42.009811399970204,-0.0008741100000000113,334.3098,48.27474419999999
42.02414479997242,-0.0008741100000000113,334.3098,50.26360499999987
42.05222790001426,-0.0008741100000000113,331.329,62.196769799999856
42.097444399958476,-0.0008741100000000113,331.329,62.196769799999856
42.14188999996986,-0.0010518960000000105,336.29699999999997,78.10765620000006
42.1866479999735,-0.0008741100000000113,335.3034,78.10765620000006
42.23135319998255,-0.0008741100000000113,333.3162,96.00740339999993
42.27690589998383,-0.0010518960000000105,333.3162,97.99626420000004
42.367768299998716,-0.0008741100000000113,334.3098,109.92942900000025
42.45758990000468,-0.0008741100000000113,335.3034,111.91828980000014
42.46030450001126,-0.0006963239999999982,334.3098,121.86259380000024
42.50206420000177,-0.0008741100000000113,334.3098,123.85145460000012
42.54741739999736,-0.0006963239999999982,332.32259999999997,123.85145460000012
42.59216589998687,-0.0008741100000000113,334.3098,137.7734802
42.63728089997312,-0.0006963239999999982,333.3162,135.7846194000001
42.68204159999732,-0.0006963239999999982,333.3162,153.68436659999998
42.72715589997824,-0.0005185379999999989,333.3162,167.60639220000007
42.77181499998551,-0.0006963239999999982,334.3098,173.57297459999995
42.86241299996618,-0.0003407520000000136,331.329,185.50613939999994
42.90676829998847,-0.0003407520000000136,330.3354,183.51727860000005
42.95200539997313,-0.00016296600000001438,331.329,195.45044340000004
42.99703979998594,-0.00016296600000001438,331.329,197.43930419999992
43.04190219996963,0.00037039200000001105,334.3098,211.36132980000025
