Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
38.61200000000008,0.0023260380000000025,291.585,201.41702580000015
38.66200000000026,0.002681610000000001,294.56579999999997,199.42816500000004
38.711999999999534,0.002503823999999988,293.5722,199.42816500000004
38.761999999999716,0.0021482519999999894,292.5786,199.42816500000004
38.8119999999999,0.0021482519999999894,291.585,203.40588660000003
38.86200000000008,0.0021482519999999894,292.5786,201.41702580000015
38.914999999999964,0.0021482519999999894,292.5786,201.41702580000015
38.96299999999974,0.0023260380000000025,289.5978,199.42816500000004
39.01499999999942,0.001792679999999991,289.5978,201.41702580000015
39.0619999999999,0.0021482519999999894,292.5786,199.42816500000004
39.11200000000008,0.0023260380000000025,292.5786,199.42816500000004
39.16200000000026,0.002503823999999988,291.585,197.43930419999992
39.211999999999534,0.0023260380000000025,292.5786,199.42816500000004
39.261999999999716,0.0021482519999999894,291.585,199.42816500000004
39.3130000000001,0.0021482519999999894,290.59139999999996,199.42816500000004
39.36499999999978,0.0023260380000000025,290.59139999999996,197.43930419999992
39.412999999999556,0.0023260380000000025,291.585,199.42816500000004
39.465000000000146,0.0021482519999999894,290.59139999999996,201.41702580000015
39.511999999999716,0.0021482519999999894,291.585,199.42816500000004
39.5630000000001,0.0023260380000000025,292.5786,199.42816500000004
39.61200000000008,0.0021482519999999894,289.5978,197.43930419999992
39.662999999999556,0.0023260380000000025,292.5786,199.42816500000004
39.71299999999974,0.001970466000000004,292.5786,201.41702580000015
39.76299999999992,0.0021482519999999894,292.5786,201.41702580000015
39.8149999999996,0.001970466000000004,290.59139999999996,197.43930419999992
39.863000000000284,0.0021482519999999894,291.585,199.42816500000004
39.914999999999964,0.001970466000000004,292.5786,201.41702580000015
39.96299999999974,0.001970466000000004,289.5978,199.42816500000004
40.01299999999992,0.0023260380000000025,291.585,199.42816500000004
40.0630000000001,0.0023260380000000025,293.5722,199.42816500000004
40.113000000000284,0.001970466000000004,291.585,201.41702580000015
40.162999999999556,0.002503823999999988,291.585,197.43930419999992
40.21299999999974,0.001970466000000004,291.585,201.41702580000015
40.26499999999942,0.0021482519999999894,290.59139999999996,199.42816500000004
40.3130000000001,0.002503823999999988,292.5786,197.43930419999992
40.36499999999978,0.0023260380000000025,293.5722,199.42816500000004
40.412999999999556,0.0023260380000000025,293.5722,199.42816500000004
40.46299999999974,0.0023260380000000025,292.5786,201.41702580000015
40.51299999999992,0.0021482519999999894,292.5786,201.41702580000015
40.5630000000001,0.0021482519999999894,291.585,199.42816500000004
40.613000000000284,0.002681610000000001,293.5722,197.43930419999992
40.662999999999556,0.001970466000000004,292.5786,201.41702580000015
40.715000000000146,0.002503823999999988,293.5722,199.42816500000004
40.76299999999992,0.0021482519999999894,290.59139999999996,199.42816500000004
40.8149999999996,0.0021482519999999894,293.5722,199.42816500000004
40.863000000000284,0.0023260380000000025,292.5786,199.42816500000004
40.912999999999556,0.0021482519999999894,292.5786,199.42816500000004
40.96299999999974,0.0021482519999999894,292.5786,201.41702580000015
41.01299999999992,0.0021482519999999894,291.585,199.42816500000004
41.0630000000001,0.0023260380000000025,292.5786,199.42816500000004
41.113000000000284,0.0021482519999999894,292.5786,199.42816500000004
41.164999999999964,0.0023260380000000025,291.585,197.43930419999992
41.21299999999974,0.0023260380000000025,294.56579999999997,199.42816500000004
41.26499999999942,0.0023260380000000025,293.5722,201.41702580000015
41.3130000000001,0.0023260380000000025,292.5786,199.42816500000004
41.363000000000284,0.0021482519999999894,291.585,199.42816500000004
41.412999999999556,0.0023260380000000025,292.5786,199.42816500000004
41.46299999999974,0.0021482519999999894,291.585,199.42816500000004
41.51299999999992,0.0021482519999999894,291.585,199.42816500000004
41.5630000000001,0.0023260380000000025,292.5786,199.42816500000004
41.61499999999978,0.0023260380000000025,294.56579999999997,199.42816500000004
41.662999999999556,0.0021482519999999894,290.59139999999996,197.43930419999992
41.715000000000146,0.0021482519999999894,290.59139999999996,201.41702580000015
41.76299999999992,0.0021482519999999894,292.5786,201.41702580000015
41.8130000000001,0.0021482519999999894,295.5594,201.41702580000015
41.863000000000284,0.0023260380000000025,294.56579999999997,201.41702580000015
41.912999999999556,0.001970466000000004,291.585,201.41702580000015
41.96299999999974,0.0023260380000000025,291.585,199.42816500000004
42.01299999999992,0.0023260380000000025,291.585,199.42816500000004
42.0659999999998,0.0023260380000000025,292.5786,199.42816500000004
42.11399999999958,0.002503823999999988,294.56579999999997,197.43930419999992
42.164999999999964,0.0021482519999999894,291.585,199.42816500000004
42.21299999999974,0.001970466000000004,289.5978,201.41702580000015
42.26299999999992,0.0021482519999999894,289.5978,199.42816500000004
42.3130000000001,0.001970466000000004,290.59139999999996,201.41702580000015
42.363000000000284,0.0023260380000000025,291.585,197.43930419999992
42.412999999999556,0.001970466000000004,292.5786,201.41702580000015
42.46399999999994,0.0023260380000000025,290.59139999999996,199.42816500000004
42.51599999999962,0.002503823999999988,290.59139999999996,195.45044340000004
42.564000000000306,0.002503823999999988,293.5722,201.41702580000015
42.61499999999978,0.001970466000000004,289.5978,199.42816500000004
42.662999999999556,0.0021482519999999894,292.5786,199.42816500000004
42.71399999999994,0.001792679999999991,289.5978,201.41702580000015
42.76299999999992,0.0021482519999999894,289.5978,199.42816500000004
42.814000000000306,0.001970466000000004,291.585,203.40588660000003
42.863000000000284,0.0023260380000000025,293.5722,199.42816500000004
42.91399999999976,0.0023260380000000025,291.585,199.42816500000004
42.96599999999944,0.0023260380000000025,291.585,199.42816500000004
43.014000000000124,0.001970466000000004,289.5978,199.42816500000004
43.0649999999996,0.0021482519999999894,294.56579999999997,201.41702580000015
43.11399999999958,0.0023260380000000025,291.585,201.41702580000015
43.16399999999976,0.0023260380000000025,293.5722,199.42816500000004
43.21399999999994,0.0021482519999999894,291.585,201.41702580000015
43.264000000000124,0.002503823999999988,293.5722,199.42816500000004
43.314000000000306,0.0023260380000000025,292.5786,199.42816500000004
43.36399999999958,0.001970466000000004,292.5786,201.41702580000015
43.41600000000017,0.0023260380000000025,294.56579999999997,199.42816500000004
43.46399999999994,0.0023260380000000025,292.5786,199.42816500000004
43.51499999999942,0.001970466000000004,291.585,201.41702580000015
43.564000000000306,0.002503823999999988,292.5786,199.42816500000004
43.61399999999958,0.0021482519999999894,291.585,199.42816500000004
43.66399999999976,0.0023260380000000025,291.585,199.42816500000004
43.71399999999994,0.002503823999999988,294.56579999999997,199.42816500000004
43.764000000000124,0.0023260380000000025,291.585,199.42816500000004
43.814000000000306,0.0023260380000000025,292.5786,199.42816500000004
43.865999999999985,0.0023260380000000025,292.5786,201.41702580000015
43.91399999999976,0.0023260380000000025,292.5786,201.41702580000015
43.965000000000146,0.0021482519999999894,290.59139999999996,199.42816500000004
44.014000000000124,0.0021482519999999894,291.585,201.41702580000015
44.064000000000306,0.0023260380000000025,291.585,199.42816500000004
44.11399999999958,0.0023260380000000025,292.5786,199.42816500000004
44.16399999999976,0.001970466000000004,291.585,201.41702580000015
44.21399999999994,0.002503823999999988,295.5594,199.42816500000004
44.264000000000124,0.0021482519999999894,293.5722,203.40588660000003
44.3159999999998,0.0021482519999999894,292.5786,197.43930419999992
44.36399999999958,0.0021482519999999894,290.59139999999996,197.43930419999992
44.414999999999964,0.001970466000000004,293.5722,203.40588660000003
44.46399999999994,0.0023260380000000025,292.5786,199.42816500000004
44.514000000000124,0.0023260380000000025,291.585,199.42816500000004
44.564000000000306,0.001970466000000004,291.585,201.41702580000015
44.61399999999958,0.0023260380000000025,292.5786,199.42816500000004
44.66399999999976,0.0021482519999999894,291.585,199.42816500000004
44.71399999999994,0.002503823999999988,293.5722,199.42816500000004
44.76599999999962,0.0023260380000000025,292.5786,197.43930419999992
44.814000000000306,0.0023260380000000025,290.59139999999996,197.43930419999992
44.86499999999978,0.0021482519999999894,290.59139999999996,197.43930419999992
44.91399999999976,0.002503823999999988,293.5722,199.42816500000004
44.96399999999994,0.001970466000000004,290.59139999999996,199.42816500000004
45.014000000000124,0.0021482519999999894,292.5786,199.42816500000004
45.064000000000306,0.0021482519999999894,292.5786,201.41702580000015
45.11399999999958,0.0021482519999999894,289.5978,197.43930419999992
45.16399999999976,0.0023260380000000025,291.585,199.42816500000004
45.21599999999944,0.0021482519999999894,292.5786,199.42816500000004
45.26499999999942,0.002681610000000001,292.5786,199.42816500000004
45.3149999999996,0.0021482519999999894,292.5786,199.42816500000004
45.36399999999958,0.0021482519999999894,292.5786,201.41702580000015
45.41399999999976,0.002503823999999988,293.5722,199.42816500000004
45.46399999999994,0.0021482519999999894,291.585,201.41702580000015
45.514000000000124,0.0023260380000000025,292.5786,199.42816500000004
45.564000000000306,0.0023260380000000025,292.5786,199.42816500000004
45.61499999999978,0.0021482519999999894,291.585,201.41702580000015
45.66600000000017,0.0021482519999999894,291.585,201.41702580000015
45.715000000000146,0.001970466000000004,287.6106,199.42816500000004
45.76499999999942,0.0021482519999999894,292.5786,199.42816500000004
45.814000000000306,0.0021482519999999894,291.585,199.42816500000004
45.86499999999978,0.001970466000000004,289.5978,199.42816500000004
45.91399999999976,0.0023260380000000025,293.5722,199.42816500000004
45.965000000000146,0.002681610000000001,293.5722,197.43930419999992
46.014000000000124,0.0021482519999999894,291.585,201.41702580000015
46.0649999999996,0.0023260380000000025,291.585,199.42816500000004
46.115999999999985,0.0021482519999999894,291.585,199.42816500000004
46.164999999999964,0.001970466000000004,291.585,199.42816500000004
46.215000000000146,0.0023260380000000025,293.5722,199.42816500000004
46.26499999999942,0.0023260380000000025,292.5786,199.42816500000004
46.3149999999996,0.001970466000000004,290.59139999999996,201.41702580000015
46.36499999999978,0.002503823999999988,293.5722,199.42816500000004
46.414999999999964,0.0023260380000000025,292.5786,199.42816500000004
46.465000000000146,0.0021482519999999894,288.6042,199.42816500000004
46.51499999999942,0.0021482519999999894,292.5786,199.42816500000004
46.5659999999998,0.0021482519999999894,292.5786,199.42816500000004
46.61499999999978,0.0021482519999999894,291.585,199.42816500000004
46.664999999999964,0.002503823999999988,294.56579999999997,199.42816500000004
46.715000000000146,0.0021482519999999894,290.59139999999996,199.42816500000004
46.76499999999942,0.002503823999999988,290.59139999999996,199.42816500000004
46.8149999999996,0.0021482519999999894,291.585,201.41702580000015
46.86499999999978,0.0023260380000000025,290.59139999999996,199.42816500000004
46.914999999999964,0.0021482519999999894,291.585,201.41702580000015
46.965000000000146,0.002503823999999988,292.5786,197.43930419999992
47.01599999999962,0.0021482519999999894,291.585,199.42816500000004
47.0649999999996,0.0021482519999999894,290.59139999999996,199.42816500000004
47.115999999999985,0.0023260380000000025,293.5722,201.41702580000015
47.164999999999964,0.0023260380000000025,290.59139999999996,199.42816500000004
47.215000000000146,0.001970466000000004,290.59139999999996,199.42816500000004
47.26499999999942,0.0021482519999999894,291.585,199.42816500000004
47.3149999999996,0.0021482519999999894,292.5786,201.41702580000015
47.36499999999978,0.001970466000000004,289.5978,199.42816500000004
47.414999999999964,0.0023260380000000025,293.5722,199.42816500000004
47.46599999999944,0.001792679999999991,288.6042,197.43930419999992
47.51499999999942,0.0021482519999999894,291.585,199.42816500000004
47.5659999999998,0.002503823999999988,293.5722,197.43930419999992
47.61499999999978,0.0023260380000000025,293.5722,201.41702580000015
47.664999999999964,0.0021482519999999894,290.59139999999996,201.41702580000015
47.715000000000146,0.0023260380000000025,292.5786,201.41702580000015
47.76499999999942,0.0023260380000000025,292.5786,199.42816500000004
47.8149999999996,0.0023260380000000025,291.585,199.42816500000004
47.86499999999978,0.0021482519999999894,289.5978,197.43930419999992
47.91600000000017,0.001970466000000004,292.5786,201.41702580000015
47.96599999999944,0.002503823999999988,294.56579999999997,201.41702580000015
48.01599999999962,0.0023260380000000025,291.585,199.42816500000004
48.0649999999996,0.0023260380000000025,291.585,199.42816500000004
48.11499999999978,0.002503823999999988,293.5722,197.43930419999992
48.164999999999964,0.0023260380000000025,293.5722,201.41702580000015
48.215000000000146,0.002503823999999988,292.5786,199.42816500000004
48.26499999999942,0.002503823999999988,292.5786,199.42816500000004
48.3149999999996,0.001970466000000004,289.5978,199.42816500000004
48.365999999999985,0.001970466000000004,288.6042,199.42816500000004
48.41600000000017,0.0023260380000000025,290.59139999999996,199.42816500000004
48.46599999999944,0.0021482519999999894,292.5786,199.42816500000004
48.51499999999942,0.0021482519999999894,291.585,199.42816500000004
48.5649999999996,0.0021482519999999894,291.585,199.42816500000004
48.61499999999978,0.0021482519999999894,289.5978,199.42816500000004
48.66600000000017,0.0021482519999999894,293.5722,201.41702580000015
48.715000000000146,0.0021482519999999894,292.5786,201.41702580000015
48.76599999999962,0.0023260380000000025,291.585,199.42816500000004
48.8159999999998,0.001792679999999991,290.59139999999996,201.41702580000015
48.865999999999985,0.002503823999999988,294.56579999999997,197.43930419999992
48.91600000000017,0.0021482519999999894,292.5786,201.41702580000015
48.965000000000146,0.002503823999999988,290.59139999999996,199.42816500000004
49.01599999999962,0.0021482519999999894,293.5722,201.41702580000015
49.0649999999996,0.0021482519999999894,290.59139999999996,201.41702580000015
49.115999999999985,0.0023260380000000025,293.5722,199.42816500000004
49.16600000000017,0.0021482519999999894,291.585,201.41702580000015
49.21599999999944,0.0021482519999999894,292.5786,201.41702580000015
49.26599999999962,0.0021482519999999894,292.5786,199.42816500000004
49.3159999999998,0.0021482519999999894,290.59139999999996,201.41702580000015
49.365999999999985,0.0021482519999999894,292.5786,199.42816500000004
49.41600000000017,0.0021482519999999894,292.5786,199.42816500000004
49.46599999999944,0.002503823999999988,292.5786,197.43930419999992
49.51599999999962,0.0021482519999999894,291.585,201.41702580000015
49.5659999999998,0.002681610000000001,292.5786,197.43930419999992
49.615999999999985,0.001970466000000004,291.585,201.41702580000015
49.66600000000017,0.001970466000000004,290.59139999999996,199.42816500000004
49.71599999999944,0.0023260380000000025,291.585,199.42816500000004
49.76599999999962,0.001970466000000004,290.59139999999996,199.42816500000004
49.8159999999998,0.0023260380000000025,292.5786,199.42816500000004
49.865999999999985,0.0023260380000000025,290.59139999999996,199.42816500000004
49.91600000000017,0.0021482519999999894,290.59139999999996,199.42816500000004
49.96599999999944,0.002503823999999988,292.5786,199.42816500000004
50.01599999999962,0.0021482519999999894,290.59139999999996,199.42816500000004
50.0659999999998,0.001970466000000004,289.5978,199.42816500000004
50.115999999999985,0.0021482519999999894,293.5722,201.41702580000015
50.16600000000017,0.0021482519999999894,292.5786,199.42816500000004
50.21599999999944,0.0023260380000000025,293.5722,201.41702580000015
50.26599999999962,0.0021482519999999894,291.585,199.42816500000004
50.3159999999998,0.0021482519999999894,291.585,199.42816500000004
50.365999999999985,0.0023260380000000025,292.5786,201.41702580000015
50.41600000000017,0.0021482519999999894,289.5978,199.42816500000004
50.46599999999944,0.002503823999999988,292.5786,199.42816500000004
50.51599999999962,0.0023260380000000025,293.5722,199.42816500000004
50.5659999999998,0.002503823999999988,291.585,199.42816500000004
50.615999999999985,0.0023260380000000025,292.5786,199.42816500000004
50.66600000000017,0.002503823999999988,290.59139999999996,197.43930419999992
50.71599999999944,0.0023260380000000025,291.585,199.42816500000004
50.76599999999962,0.0023260380000000025,293.5722,199.42816500000004
50.8159999999998,0.0023260380000000025,293.5722,201.41702580000015
50.865999999999985,0.0021482519999999894,291.585,201.41702580000015
50.91600000000017,0.0021482519999999894,291.585,201.41702580000015
50.96599999999944,0.0023260380000000025,292.5786,201.41702580000015
51.01599999999962,0.0023260380000000025,292.5786,201.41702580000015
51.0659999999998,0.001792679999999991,290.59139999999996,201.41702580000015
51.115999999999985,0.0023260380000000025,289.5978,197.43930419999992
51.16600000000017,0.001970466000000004,291.585,201.41702580000015
51.21599999999944,0.0023260380000000025,291.585,197.43930419999992
51.26599999999962,0.0023260380000000025,290.59139999999996,199.42816500000004
51.3159999999998,0.0023260380000000025,292.5786,199.42816500000004
51.365999999999985,0.0021482519999999894,292.5786,199.42816500000004
51.41600000000017,0.0021482519999999894,291.585,199.42816500000004
51.46599999999944,0.0021482519999999894,292.5786,199.42816500000004
51.516999999999825,0.0023260380000000025,295.5594,199.42816500000004
51.56700000000001,0.002503823999999988,290.59139999999996,199.42816500000004
51.615999999999985,0.0021482519999999894,293.5722,201.41702580000015
51.66600000000017,0.0023260380000000025,292.5786,201.41702580000015
51.71599999999944,0.0023260380000000025,290.59139999999996,197.43930419999992
51.76599999999962,0.0021482519999999894,290.59139999999996,201.41702580000015
51.81700000000001,0.0023260380000000025,291.585,199.42816500000004
51.865999999999985,0.0023260380000000025,292.5786,199.42816500000004
51.91699999999946,0.002503823999999988,292.5786,197.43930419999992
51.96699999999964,0.0021482519999999894,288.6042,197.43930419999992
52.016999999999825,0.002503823999999988,291.585,199.42816500000004
52.06700000000001,0.0021482519999999894,291.585,199.42816500000004
52.115999999999985,0.002503823999999988,293.5722,199.42816500000004
52.16699999999946,0.0023260380000000025,292.5786,199.42816500000004
52.21599999999944,0.0023260380000000025,290.59139999999996,197.43930419999992
52.266999999999825,0.0023260380000000025,293.5722,201.41702580000015
52.31700000000001,0.002503823999999988,293.5722,197.43930419999992
52.36700000000019,0.0021482519999999894,291.585,199.42816500000004
52.41699999999946,0.001970466000000004,290.59139999999996,199.42816500000004
52.46699999999964,0.0023260380000000025,291.585,199.42816500000004
52.516999999999825,0.002503823999999988,292.5786,199.42816500000004
52.56700000000001,0.001792679999999991,289.5978,201.41702580000015
52.61700000000019,0.0021482519999999894,289.5978,199.42816500000004
52.66699999999946,0.001970466000000004,289.5978,201.41702580000015
52.71699999999964,0.002503823999999988,292.5786,197.43930419999992
52.766999999999825,0.0023260380000000025,289.5978,199.42816500000004
52.81700000000001,0.0021482519999999894,291.585,199.42816500000004
52.86700000000019,0.0023260380000000025,293.5722,197.43930419999992
52.91699999999946,0.002503823999999988,292.5786,199.42816500000004
52.96699999999964,0.0021482519999999894,291.585,199.42816500000004
53.016999999999825,0.002503823999999988,291.585,199.42816500000004
53.06700000000001,0.0021482519999999894,290.59139999999996,199.42816500000004
53.11700000000019,0.0023260380000000025,292.5786,201.41702580000015
53.16699999999946,0.002503823999999988,294.56579999999997,199.42816500000004
53.21699999999964,0.002503823999999988,292.5786,199.42816500000004
53.266999999999825,0.0023260380000000025,290.59139999999996,199.42816500000004
53.31700000000001,0.0021482519999999894,292.5786,199.42816500000004
53.36700000000019,0.0021482519999999894,289.5978,199.42816500000004
53.41699999999946,0.0023260380000000025,292.5786,201.41702580000015
53.46699999999964,0.0023260380000000025,292.5786,199.42816500000004
53.516999999999825,0.0023260380000000025,291.585,199.42816500000004
53.56700000000001,0.002503823999999988,294.56579999999997,199.42816500000004
53.61700000000019,0.0023260380000000025,290.59139999999996,199.42816500000004
53.66699999999946,0.0021482519999999894,293.5722,201.41702580000015
53.71699999999964,0.0021482519999999894,291.585,199.42816500000004
53.766999999999825,0.0023260380000000025,292.5786,199.42816500000004
53.81700000000001,0.002503823999999988,292.5786,199.42816500000004
53.86700000000019,0.0021482519999999894,292.5786,199.42816500000004
53.91699999999946,0.0021482519999999894,291.585,199.42816500000004
53.96699999999964,0.002503823999999988,291.585,199.42816500000004
54.016999999999825,0.0023260380000000025,291.585,199.42816500000004
54.06700000000001,0.0023260380000000025,291.585,199.42816500000004
54.11700000000019,0.0023260380000000025,290.59139999999996,199.42816500000004
54.16699999999946,0.002503823999999988,291.585,197.43930419999992
54.21699999999964,0.001970466000000004,290.59139999999996,197.43930419999992
54.266999999999825,0.0023260380000000025,289.5978,197.43930419999992
54.31700000000001,0.002503823999999988,293.5722,199.42816500000004
54.36700000000019,0.002503823999999988,289.5978,199.42816500000004
54.41699999999946,0.0023260380000000025,292.5786,199.42816500000004
54.46699999999964,0.0023260380000000025,290.59139999999996,199.42816500000004
54.516999999999825,0.002503823999999988,290.59139999999996,195.45044340000004
54.56700000000001,0.0021482519999999894,289.5978,199.42816500000004
54.61700000000019,0.002503823999999988,293.5722,199.42816500000004
54.66699999999946,0.0021482519999999894,291.585,201.41702580000015
54.71799999999985,0.0023260380000000025,292.5786,199.42816500000004
54.766999999999825,0.0021482519999999894,290.59139999999996,199.42816500000004
54.81700000000001,0.0023260380000000025,292.5786,201.41702580000015
54.86700000000019,0.0023260380000000025,292.5786,199.42816500000004
54.91699999999946,0.0023260380000000025,291.585,199.42816500000004
54.96799999999985,0.0021482519999999894,293.5722,201.41702580000015
55.016999999999825,0.0023260380000000025,291.585,199.42816500000004
55.06800000000021,0.001970466000000004,291.585,199.42816500000004
55.11799999999948,0.0021482519999999894,294.56579999999997,201.41702580000015
55.167999999999665,0.0023260380000000025,291.585,201.41702580000015
55.21799999999985,0.0023260380000000025,292.5786,201.41702580000015
55.266999999999825,0.001970466000000004,290.59139999999996,199.42816500000004
55.31800000000021,0.0023260380000000025,292.5786,199.42816500000004
55.36700000000019,0.0021482519999999894,289.5978,199.42816500000004
55.417999999999665,0.0023260380000000025,292.5786,201.41702580000015
55.46799999999985,0.0021482519999999894,292.5786,201.41702580000015
55.51800000000003,0.0023260380000000025,292.5786,199.42816500000004
55.56800000000021,0.001792679999999991,291.585,201.41702580000015
55.61799999999948,0.002503823999999988,291.585,197.43930419999992
55.667999999999665,0.002681610000000001,293.5722,195.45044340000004
55.71799999999985,0.0023260380000000025,291.585,199.42816500000004
55.76800000000003,0.002503823999999988,292.5786,201.41702580000015
55.81800000000021,0.0021482519999999894,289.5978,197.43930419999992
55.86799999999948,0.0021482519999999894,291.585,201.41702580000015
55.917999999999665,0.0021482519999999894,291.585,199.42816500000004
55.96799999999985,0.002503823999999988,293.5722,199.42816500000004
56.01800000000003,0.0021482519999999894,292.5786,201.41702580000015
56.06800000000021,0.001970466000000004,289.5978,199.42816500000004
56.11799999999948,0.002503823999999988,291.585,199.42816500000004
56.167999999999665,0.001970466000000004,289.5978,199.42816500000004
56.21799999999985,0.002681610000000001,294.56579999999997,197.43930419999992
56.26800000000003,0.001970466000000004,290.59139999999996,201.41702580000015
56.31800000000021,0.002503823999999988,294.56579999999997,199.42816500000004
56.36799999999948,0.0023260380000000025,291.585,199.42816500000004
56.417999999999665,0.0023260380000000025,291.585,199.42816500000004
56.46799999999985,0.001792679999999991,292.5786,199.42816500000004
56.51800000000003,0.0023260380000000025,289.5978,197.43930419999992
56.56800000000021,0.0021482519999999894,292.5786,199.42816500000004
56.61799999999948,0.0023260380000000025,290.59139999999996,199.42816500000004
56.667999999999665,0.002503823999999988,291.585,199.42816500000004
56.71799999999985,0.0021482519999999894,291.585,199.42816500000004
56.76800000000003,0.002503823999999988,291.585,199.42816500000004
56.81800000000021,0.0023260380000000025,289.5978,199.42816500000004
56.86799999999948,0.002503823999999988,292.5786,199.42816500000004
56.917999999999665,0.0021482519999999894,291.585,199.42816500000004
56.96799999999985,0.0021482519999999894,290.59139999999996,199.42816500000004
57.01800000000003,0.002503823999999988,293.5722,199.42816500000004
57.06800000000021,0.0023260380000000025,290.59139999999996,197.43930419999992
57.11799999999948,0.0021482519999999894,290.59139999999996,199.42816500000004
57.167999999999665,0.001970466000000004,290.59139999999996,201.41702580000015
57.21799999999985,0.0023260380000000025,291.585,201.41702580000015
57.26800000000003,0.002503823999999988,292.5786,197.43930419999992
57.31800000000021,0.001970466000000004,291.585,203.40588660000003
57.36799999999948,0.0023260380000000025,291.585,199.42816500000004
57.417999999999665,0.0021482519999999894,289.5978,199.42816500000004
57.46799999999985,0.0023260380000000025,292.5786,199.42816500000004
57.51800000000003,0.0021482519999999894,289.5978,199.42816500000004
57.56800000000021,0.002503823999999988,293.5722,197.43930419999992
57.61799999999948,0.001792679999999991,289.5978,199.42816500000004
57.667999999999665,0.002503823999999988,291.585,199.42816500000004
57.71799999999985,0.0023260380000000025,291.585,201.41702580000015
57.76800000000003,0.0021482519999999894,289.5978,199.42816500000004
57.81800000000021,0.001970466000000004,288.6042,197.43930419999992
57.86899999999969,0.0021482519999999894,291.585,199.42816500000004
57.917999999999665,0.0023260380000000025,291.585,197.43930419999992
57.96799999999985,0.0021482519999999894,291.585,201.41702580000015
58.01800000000003,0.0023260380000000025,292.5786,201.41702580000015
58.06800000000021,0.002503823999999988,292.5786,199.42816500000004
58.11899999999969,0.0021482519999999894,290.59139999999996,199.42816500000004
58.167999999999665,0.0023260380000000025,291.585,199.42816500000004
58.21900000000005,0.0023260380000000025,292.5786,199.42816500000004
58.26900000000023,0.0021482519999999894,289.5978,195.45044340000004
58.318999999999505,0.002503823999999988,291.585,199.42816500000004
58.36899999999969,0.0023260380000000025,292.5786,199.42816500000004
58.417999999999665,0.002681610000000001,293.5722,197.43930419999992
58.46900000000005,0.0023260380000000025,291.585,201.41702580000015
58.51800000000003,0.0021482519999999894,292.5786,201.41702580000015
58.568999999999505,0.002503823999999988,292.5786,199.42816500000004
58.61899999999969,0.002503823999999988,291.585,199.42816500000004
58.66899999999987,0.002503823999999988,291.585,197.43930419999992
58.71900000000005,0.0021482519999999894,292.5786,197.43930419999992
58.76900000000023,0.0023260380000000025,292.5786,199.42816500000004
58.818999999999505,0.0023260380000000025,292.5786,199.42816500000004
58.86899999999969,0.0023260380000000025,293.5722,201.41702580000015
58.91899999999987,0.0023260380000000025,292.5786,199.42816500000004
58.96900000000005,0.0021482519999999894,289.5978,201.41702580000015
59.01900000000023,0.0021482519999999894,291.585,199.42816500000004
59.068999999999505,0.0021482519999999894,290.59139999999996,201.41702580000015
59.11899999999969,0.0021482519999999894,290.59139999999996,199.42816500000004
59.16899999999987,0.001970466000000004,292.5786,199.42816500000004
59.21900000000005,0.0021482519999999894,289.5978,199.42816500000004
59.26900000000023,0.0021482519999999894,291.585,201.41702580000015
59.318999999999505,0.0023260380000000025,291.585,199.42816500000004
59.36899999999969,0.0023260380000000025,292.5786,199.42816500000004
59.41899999999987,0.0021482519999999894,290.59139999999996,199.42816500000004
59.46900000000005,0.002503823999999988,292.5786,199.42816500000004
59.51900000000023,0.0021482519999999894,290.59139999999996,199.42816500000004
59.568999999999505,0.0023260380000000025,292.5786,201.41702580000015
59.61899999999969,0.0021482519999999894,293.5722,199.42816500000004
59.66899999999987,0.0023260380000000025,292.5786,201.41702580000015
59.71900000000005,0.0023260380000000025,290.59139999999996,197.43930419999992
59.76900000000023,0.0023260380000000025,292.5786,201.41702580000015
59.818999999999505,0.002503823999999988,291.585,197.43930419999992
59.86899999999969,0.002503823999999988,292.5786,201.41702580000015
59.91899999999987,0.0023260380000000025,292.5786,199.42816500000004
59.96900000000005,0.0023260380000000025,290.59139999999996,199.42816500000004
60.01900000000023,0.0021482519999999894,291.585,199.42816500000004
60.068999999999505,0.0023260380000000025,292.5786,199.42816500000004
60.11899999999969,0.0021482519999999894,291.585,199.42816500000004
60.16899999999987,0.0021482519999999894,292.5786,199.42816500000004
60.21900000000005,0.002681610000000001,291.585,197.43930419999992
60.26900000000023,0.0023260380000000025,291.585,199.42816500000004
60.318999999999505,0.0021482519999999894,290.59139999999996,199.42816500000004
60.36899999999969,0.0021482519999999894,290.59139999999996,199.42816500000004
60.41899999999987,0.0023260380000000025,291.585,199.42816500000004
60.46900000000005,0.0023260380000000025,291.585,199.42816500000004
60.51900000000023,0.0023260380000000025,291.585,197.43930419999992
60.568999999999505,0.0021482519999999894,289.5978,199.42816500000004
60.61899999999969,0.002503823999999988,293.5722,199.42816500000004
60.66899999999987,0.0021482519999999894,290.59139999999996,199.42816500000004
60.71900000000005,0.002503823999999988,293.5722,199.42816500000004
60.76900000000023,0.0023260380000000025,292.5786,199.42816500000004
60.818999999999505,0.0021482519999999894,290.59139999999996,199.42816500000004
60.86899999999969,0.0023260380000000025,291.585,199.42816500000004
60.92000000000007,0.0021482519999999894,289.5978,199.42816500000004
60.96900000000005,0.0023260380000000025,291.585,197.43930419999992
61.01999999999953,0.0021482519999999894,290.59139999999996,201.41702580000015
61.068999999999505,0.0023260380000000025,292.5786,199.42816500000004
