Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.489000000000033,1.4819999999998723e-05,297.5466,728.4651377999999
5.499000000000024,1.4819999999998723e-05,300.5274,746.3648850000004
5.5090000000000146,-0.00016296600000001438,300.5274,744.3760242000003
5.5190000000000055,1.4819999999998723e-05,299.5338,744.3760242000003
5.539999999999964,0.00019260599999999795,292.5786,740.3983026000001
5.558999999999969,0.00019260599999999795,301.52099999999996,744.3760242000003
5.569000000000074,-0.00016296600000001438,300.5274,746.3648850000004
5.579000000000065,-0.00016296600000001438,296.553,744.3760242000003
5.5890000000000555,-0.00016296600000001438,304.5018,760.2869106000003
5.599000000000046,1.4819999999998723e-05,308.4762,760.2869106000003
5.609000000000037,-0.00016296600000001438,307.4826,764.2646322000005
5.6299999999999955,-0.00016296600000001438,302.5146,756.3091890000005
5.649000000000001,-0.00016296600000001438,306.489,760.2869106000003
5.658999999999992,0.00019260599999999795,307.4826,760.2869106000003
5.668999999999983,-0.0003407520000000136,302.5146,758.2980498000002
5.678999999999974,-0.00016296600000001438,322.3866,776.1977970000007
5.6889999999999645,1.4819999999998723e-05,322.3866,774.2089362000002
5.699000000000069,1.4819999999998723e-05,323.3802,778.1866578000004
5.720000000000027,-0.0003407520000000136,322.3866,774.2089362000002
5.764999999999986,-0.00016296600000001438,318.4122,770.2312146000004
5.774000000000001,-0.00016296600000001438,321.393,776.1977970000007
5.783999999999992,0.00019260599999999795,323.3802,774.2089362000002
5.793000000000006,-0.0003407520000000136,321.393,776.1977970000007
5.803999999999974,-0.00016296600000001438,322.3866,774.2089362000002
5.812999999999988,-0.00016296600000001438,338.2842,792.1086834000002
5.822999999999979,1.4819999999998723e-05,337.2906,790.1198226000006
5.855000000000018,-0.00016296600000001438,334.3098,788.1309618000005
5.864000000000033,-0.0003407520000000136,336.29699999999997,792.1086834000002
5.874000000000024,-0.0003407520000000136,337.2906,792.1086834000002
5.883000000000038,1.4819999999998723e-05,337.2906,790.1198226000006
5.8940000000000055,-0.0003407520000000136,336.29699999999997,790.1198226000006
5.90300000000002,-0.0003407520000000136,352.1946,808.0195698000002
5.913000000000011,1.4819999999998723e-05,353.1882,806.0307090000001
5.94500000000005,0.00019260599999999795,349.2138,800.0641266000007
5.954000000000065,-0.0003407520000000136,351.20099999999996,806.0307090000001
5.9640000000000555,0.00019260599999999795,351.20099999999996,804.0418482000005
5.97300000000007,-0.0003407520000000136,351.20099999999996,806.0307090000001
5.984000000000037,1.4819999999998723e-05,350.2074,802.0529874000003
5.993000000000052,-0.00016296600000001438,369.0858,821.9415954000001
6.003000000000043,-0.0003407520000000136,369.0858,823.9304562000007
6.034999999999968,0.00019260599999999795,364.1178,815.9750130000002
6.043999999999983,-0.00016296600000001438,368.0922,821.9415954000001
6.053999999999974,-0.00016296600000001438,368.0922,823.9304562000007
6.062999999999988,-0.0003407520000000136,370.07939999999996,821.9415954000001
6.074000000000069,-0.00016296600000001438,366.10499999999996,817.9638738000003
6.08299999999997,-0.00016296600000001438,382.0026,837.8524818000005
6.092999999999961,-0.00016296600000001438,383.9898,837.8524818000005
6.125,-0.00016296600000001438,381.009,833.8747602000003
6.1340000000000146,-0.00016296600000001438,383.9898,835.8636210000004
6.1440000000000055,-0.00016296600000001438,383.9898,837.8524818000005
6.15300000000002,-0.00016296600000001438,384.9834,839.8413426000002
6.163999999999987,-0.0003407520000000136,382.0026,835.8636210000004
6.173000000000002,-0.00016296600000001438,400.881,851.7745074000004
6.182999999999993,1.4819999999998723e-05,402.8682,853.7633682000005
6.215000000000032,-0.0003407520000000136,396.90659999999997,847.7967858000006
6.224000000000046,1.4819999999998723e-05,400.881,851.7745074000004
6.234000000000037,-0.0003407520000000136,400.881,853.7633682000005
6.244000000000028,-0.00016296600000001438,400.881,853.7633682000005
6.254000000000019,-0.00016296600000001438,399.8874,849.7856466000003
6.26400000000001,-0.00016296600000001438,414.7914,867.6853938000004
6.273000000000025,-0.00016296600000001438,414.7914,867.6853938000004
6.305000000000064,-0.00016296600000001438,411.81059999999997,863.7076722000002
6.315000000000055,-0.00016296600000001438,414.7914,865.6965330000003
6.324000000000069,-0.0003407520000000136,416.7786,869.6742546
6.33299999999997,-0.00016296600000001438,416.7786,865.6965330000003
6.344000000000051,-0.00016296600000001438,414.7914,867.6853938000004
6.3530000000000655,-0.00016296600000001438,429.6954,881.6074194000003
6.363000000000056,-0.00016296600000001438,430.68899999999996,881.6074194000003
6.394999999999982,1.4819999999998723e-05,427.7082,879.6185586000001
6.403999999999996,-0.00016296600000001438,430.68899999999996,881.6074194000003
6.413999999999987,-0.00016296600000001438,431.6826,881.6074194000003
6.423000000000002,-0.0003407520000000136,432.6762,883.5962802000004
6.433999999999969,-0.00016296600000001438,428.7018,879.6185586000001
6.442999999999984,-0.00016296600000001438,447.5802,899.5071666000003
6.4529999999999745,-0.00016296600000001438,446.5866,897.5183058000002
6.485000000000014,1.4819999999998723e-05,441.6186,891.5517234000004
6.4950000000000045,-0.00016296600000001438,447.5802,895.5294450000006
6.504000000000019,-0.00016296600000001438,448.5738,899.5071666000003
6.513000000000034,-0.0003407520000000136,448.5738,897.5183058000002
6.524000000000001,-0.0003407520000000136,443.6058,895.5294450000006
6.5330000000000155,0.00019260599999999795,461.4906,911.4403314000006
6.543000000000006,-0.00016296600000001438,463.4778,915.4180530000003
6.5750000000000455,1.4819999999998723e-05,459.5034,909.4514706000004
6.58400000000006,-0.0003407520000000136,464.4714,915.4180530000003
6.594000000000051,-0.00016296600000001438,463.4778,913.4291922000002
6.6030000000000655,-0.00016296600000001438,464.4714,915.4180530000003
6.614000000000033,1.4819999999998723e-05,462.4842,911.4403314000006
6.623000000000047,-0.00016296600000001438,478.3818,929.3400786000002
6.633000000000038,-0.0003407520000000136,479.3754,929.3400786000002
6.664999999999964,1.4819999999998723e-05,473.4138,923.3734962000003
6.675000000000068,1.4819999999998723e-05,478.3818,927.3512178000001
6.683999999999969,-0.0003407520000000136,477.3882,929.3400786000002
6.692999999999984,1.4819999999998723e-05,478.3818,925.3623570000004
6.704000000000065,-0.00016296600000001438,477.3882,925.3623570000004
6.712999999999965,-0.00016296600000001438,494.2794,945.2509650000006
6.72300000000007,-0.00016296600000001438,493.2858,945.2509650000006
6.7549999999999955,-0.00016296600000001438,490.305,939.2843826000003
6.76400000000001,-0.0003407520000000136,493.2858,945.2509650000006
6.774000000000001,-0.00016296600000001438,493.2858,945.2509650000006
6.7830000000000155,-0.00016296600000001438,493.2858,945.2509650000006
6.793999999999983,-0.00016296600000001438,491.29859999999996,945.2509650000006
6.802999999999997,-0.0003407520000000136,508.1898,961.1618514000002
6.812999999999988,-0.00016296600000001438,509.1834,961.1618514000002
6.845000000000027,1.4819999999998723e-05,504.2154,955.1952690000003
6.855000000000018,-0.00016296600000001438,508.1898,961.1618514000002
6.864000000000033,-0.0003407520000000136,508.1898,959.1729906000005
6.874000000000024,-0.00016296600000001438,508.1898,961.1618514000002
6.8840000000000146,-0.00016296600000001438,507.1962,957.1841298000004
6.893000000000029,-0.00016296600000001438,525.081,975.083877
6.90300000000002,-0.0005185379999999989,526.0746,979.0615986000007
6.935000000000059,1.4819999999998723e-05,522.1002000000001,973.0950162000004
6.94500000000005,-0.00016296600000001438,526.0746,977.0727378000001
6.954000000000065,-0.00016296600000001438,526.0746,977.0727378000001
6.9640000000000555,-0.0003407520000000136,526.0746,979.0615986000007
6.974000000000046,-0.00016296600000001438,523.0938000000001,975.083877
6.983000000000061,-0.00016296600000001438,537.9978000000001,1001.5000122000001
7.024999999999977,-0.00016296600000001438,536.0106000000001,995.7512729999999
7.034999999999968,-0.00016296600000001438,537.9978000000001,1001.5000122000001
7.043999999999983,-0.0003407520000000136,537.9978000000001,1001.5000122000001
7.053999999999974,-0.0003407520000000136,538.9914,1003.4162586000002
7.0639999999999645,1.4819999999998723e-05,537.9978000000001,997.6675194
7.072999999999979,-0.0003407520000000136,552.9018000000001,1018.7462298
7.08299999999997,-0.00016296600000001438,553.8954000000001,1018.7462298
7.115000000000009,-0.00016296600000001438,548.9274,1011.0812442000001
7.125,-0.0003407520000000136,551.9082000000001,1018.7462298
7.1340000000000146,-0.0003407520000000136,553.8954000000001,1020.6624762000001
7.1440000000000055,-0.00016296600000001438,552.9018000000001,1016.8299834
7.153999999999996,-0.00016296600000001438,549.921,1012.9974906000002
7.163999999999987,-0.00016296600000001438,567.8058000000001,1032.1599545999998
7.173999999999978,1.4819999999998723e-05,567.8058000000001,1032.1599545999998
7.205000000000041,1.4819999999998723e-05,563.8314,1026.4112154
7.215000000000032,-0.0003407520000000136,567.8058000000001,1032.1599545999998
7.224000000000046,-0.00016296600000001438,567.8058000000001,1028.3274618
7.234000000000037,-0.0003407520000000136,568.7994000000001,1030.2437082000001
7.244000000000028,-0.00016296600000001438,565.8186000000001,1028.3274618
7.253000000000043,-0.00016296600000001438,581.7162000000001,1043.6574329999999
7.263000000000034,-0.00016296600000001438,582.7098000000001,1045.5736794000004
7.295000000000073,-0.00016296600000001438,578.7354,1043.6574329999999
7.305000000000064,-0.0003407520000000136,582.7098000000001,1049.4061722000001
7.3139999999999645,-0.00016296600000001438,582.7098000000001,1047.4899258
7.324000000000069,-0.00016296600000001438,582.7098000000001,1047.4899258
7.33400000000006,-0.0003407520000000136,581.7162000000001,1043.6574329999999
7.342999999999961,-0.0003407520000000136,597.6138000000001,1062.8198969999999
7.3530000000000655,-0.00016296600000001438,596.6202000000001,1062.8198969999999
7.384999999999991,1.4819999999998723e-05,592.6458,1057.0711578
7.394999999999982,-0.00016296600000001438,597.6138000000001,1060.9036506000002
7.403999999999996,-0.00016296600000001438,597.6138000000001,1062.8198969999999
7.413999999999987,1.4819999999998723e-05,596.6202000000001,1058.9874042000001
7.423999999999978,-0.00016296600000001438,597.6138000000001,1060.9036506000002
7.432999999999993,-0.00016296600000001438,610.5306,1076.2336218
7.475999999999999,0.00019260599999999795,607.5498,1068.5686362000001
7.485000000000014,-0.00016296600000001438,610.5306,1076.2336218
7.4950000000000045,-0.00016296600000001438,610.5306,1074.3173754
7.504000000000019,-0.00016296600000001438,611.5242000000001,1076.2336218
7.51400000000001,-0.00016296600000001438,608.5434,1070.4848826000002
7.524000000000001,-0.00016296600000001438,626.4282000000001,1091.5635930000003
7.5330000000000155,1.4819999999998723e-05,625.4346,1089.6473465999998
7.565000000000055,0.00019260599999999795,621.4602000000001,1087.7311002000001
7.5750000000000455,-0.00016296600000001438,624.441,1091.5635930000003
7.58400000000006,-0.0003407520000000136,625.4346,1091.5635930000003
7.594000000000051,-0.0003407520000000136,625.4346,1093.4798394
7.604000000000042,-0.0003407520000000136,624.441,1087.7311002000001
7.613000000000056,-0.00016296600000001438,640.3386,1104.9773178
7.632000000000062,-0.0003407520000000136,641.3322000000001,1108.8098106000002
7.654999999999973,1.4819999999998723e-05,635.3706000000001,1101.1448249999999
7.664999999999964,-0.00016296600000001438,639.345,1104.9773178
7.673999999999978,-0.00016296600000001438,639.345,1103.0610714000004
7.683999999999969,-0.00016296600000001438,639.345,1104.9773178
7.694000000000074,-0.00016296600000001438,637.3578000000001,1101.1448249999999
7.704000000000065,-0.00016296600000001438,653.2554,1122.2235354
7.72199999999998,-0.00016296600000001438,653.2554,1118.3910426000002
7.7450000000000045,-0.00016296600000001438,651.2682000000001,1120.3072889999999
7.7549999999999955,1.4819999999998723e-05,653.2554,1120.3072889999999
7.791000000000054,1.4819999999998723e-05,649.2810000000001,1114.5585498
7.800000000000068,-0.00016296600000001438,652.2618000000001,1118.3910426000002
7.810000000000059,-0.0003407520000000136,651.2682000000001,1120.3072889999999
7.819000000000074,-0.00016296600000001438,653.2554,1122.2235354
7.829000000000065,-0.0003407520000000136,649.2810000000001,1114.5585498
7.8390000000000555,1.4819999999998723e-05,666.1722000000001,1135.6372601999997
7.84800000000007,-0.00016296600000001438,664.1850000000001,1137.5535066000002
7.8799999999999955,0.00019260599999999795,661.2042,1129.8885210000003
7.889999999999986,-0.00016296600000001438,665.1786000000001,1135.6372601999997
7.899000000000001,-0.0003407520000000136,665.1786000000001,1135.6372601999997
7.908999999999992,-0.00016296600000001438,664.1850000000001,1135.6372601999997
7.918000000000006,1.4819999999998723e-05,664.1850000000001,1133.7210138
7.927999999999997,-0.0003407520000000136,664.1850000000001,1137.5535066000002
7.97300000000007,-0.00016296600000001438,679.089,1149.0509850000003
7.983000000000061,-0.00016296600000001438,678.0954,1150.9672314
8.014999999999986,1.4819999999998723e-05,673.1274000000001,1145.2184922000001
8.024999999999977,-0.00016296600000001438,678.0954,1150.9672314
8.033999999999992,-0.00016296600000001438,678.0954,1149.0509850000003
8.053999999999974,-0.00016296600000001438,675.1146000000001,1147.1347385999998
8.072999999999979,-0.00016296600000001438,692.0058,1164.3809562000001
8.08299999999997,1.4819999999998723e-05,692.0058,1164.3809562000001
8.092999999999961,-0.0003407520000000136,692.0058,1166.2972026000002
8.105000000000018,1.4819999999998723e-05,688.0314000000001,1162.4647098
8.115000000000009,-0.0003407520000000136,692.0058,1166.2972026000002
8.124000000000024,1.4819999999998723e-05,691.0122,1164.3809562000001
8.144000000000005,1.4819999999998723e-05,690.0186000000001,1162.4647098
8.163000000000011,1.4819999999998723e-05,704.9226000000001,1179.7109274
8.173000000000002,1.4819999999998723e-05,704.9226000000001,1179.7109274
8.182999999999993,1.4819999999998723e-05,703.9290000000001,1177.7946809999999
8.19500000000005,1.4819999999998723e-05,700.9482,1175.8784346000002
8.205000000000041,-0.0005185379999999989,703.9290000000001,1179.7109274
8.214000000000055,1.4819999999998723e-05,702.9354000000001,1179.7109274
8.234000000000037,-0.00016296600000001438,701.9418000000001,1175.8784346000002
8.253000000000043,-0.0003407520000000136,716.8458,1195.0408986000002
8.263000000000034,1.4819999999998723e-05,716.8458,1195.0408986000002
8.273000000000025,-0.00016296600000001438,716.8458,1195.0408986000002
8.284999999999968,1.4819999999998723e-05,711.8778000000001,1191.2084058
8.295000000000073,1.4819999999998723e-05,716.8458,1196.9571450000003
8.303999999999974,-0.0003407520000000136,715.8522,1196.9571450000003
8.32400000000007,-0.0003407520000000136,713.865,1191.2084058
8.33400000000006,1.4819999999998723e-05,729.7626,1208.4546234
8.342999999999961,1.4819999999998723e-05,729.7626,1208.4546234
8.353000000000065,-0.00016296600000001438,729.7626,1210.3708698
8.375,1.4819999999998723e-05,725.7882000000001,1204.6221305999998
8.384999999999991,-0.00016296600000001438,729.7626,1212.2871162000001
8.394000000000005,-0.00016296600000001438,728.769,1210.3708698
8.413999999999987,1.4819999999998723e-05,727.7754000000001,1206.5383770000003
8.423999999999978,-0.00016296600000001438,744.6666,1227.6170874
8.433999999999969,-0.00016296600000001438,743.6730000000001,1225.7008409999999
8.444000000000074,-0.00016296600000001438,742.6794000000001,1227.6170874
8.465000000000032,-0.00016296600000001438,739.6986,1221.8683482000001
8.475000000000023,-0.0003407520000000136,742.6794000000001,1229.5333338
8.494000000000028,-0.0003407520000000136,742.6794000000001,1225.7008409999999
8.504000000000019,-0.00016296600000001438,739.6986,1221.8683482000001
8.51400000000001,1.4819999999998723e-05,754.6026,1241.0308122000001
8.524000000000001,0.00019260599999999795,753.609,1237.1983194
8.533999999999992,-0.0003407520000000136,754.6026,1242.9470586000002
8.600000000000023,1.4819999999998723e-05,750.6282000000001,1237.1983194
8.646000000000072,1.4819999999998723e-05,746.6538,1235.2820729999999
8.654999999999973,1.4819999999998723e-05,749.6346000000001,1241.0308122000001
8.664999999999964,-0.0003407520000000136,750.6282000000001,1241.0308122000001
8.683999999999969,-0.0003407520000000136,747.6474000000001,1237.1983194
8.694000000000074,1.4819999999998723e-05,764.5386000000001,1254.4445370000003
8.704000000000065,1.4819999999998723e-05,765.5322000000001,1256.3607834
8.714000000000055,-0.0003407520000000136,763.5450000000001,1256.3607834
8.735000000000014,1.4819999999998723e-05,760.5642,1250.6120442000001
8.754000000000019,-0.00016296600000001438,763.5450000000001,1258.2770298
8.76400000000001,-0.00016296600000001438,762.5514000000001,1256.3607834
8.774000000000001,-0.0003407520000000136,760.5642,1252.5282906000002
8.783999999999992,-0.00016296600000001438,775.4682,1271.6907545999998
8.793999999999983,-0.00016296600000001438,774.4746,1269.7745082000001
8.803999999999974,1.4819999999998723e-05,773.4810000000001,1269.7745082000001
8.825000000000045,1.4819999999998723e-05,768.513,1264.0257690000003
8.844000000000051,-0.0003407520000000136,772.4874000000001,1271.6907545999998
8.854000000000042,1.4819999999998723e-05,772.4874000000001,1269.7745082000001
8.864000000000033,-0.00016296600000001438,771.4938000000001,1267.8582618
8.874000000000024,-0.00016296600000001438,787.3914000000001,1285.1044794000004
8.884000000000015,-0.00016296600000001438,786.3978000000001,1285.1044794000004
8.894000000000005,-0.0003407520000000136,787.3914000000001,1287.0207258
8.914999999999964,1.4819999999998723e-05,782.4234,1281.2719865999998
8.933999999999969,-0.0003407520000000136,786.3978000000001,1287.0207258
8.944000000000074,-0.00016296600000001438,785.4042000000001,1285.1044794000004
8.955000000000041,-0.00016296600000001438,782.4234,1285.1044794000004
8.965000000000032,-0.00016296600000001438,797.3274,1302.3506969999999
8.974000000000046,1.4819999999998723e-05,797.3274,1298.5182042000001
8.984000000000037,-0.00016296600000001438,797.3274,1302.3506969999999
9.004999999999995,1.4819999999998723e-05,791.3658,1296.6019578
9.024000000000001,-0.00016296600000001438,795.3402000000001,1300.4344506000002
9.033999999999992,1.4819999999998723e-05,794.3466000000001,1300.4344506000002
9.045000000000073,-0.0003407520000000136,795.3402000000001,1296.6019578
9.055000000000064,-0.00016296600000001438,809.2506000000001,1313.8481754
9.065000000000055,1.4819999999998723e-05,808.2570000000001,1313.8481754
9.075000000000045,-0.00016296600000001438,809.2506000000001,1315.7644218
9.095000000000027,1.4819999999998723e-05,803.2890000000001,1311.9319290000003
9.105000000000018,-0.00016296600000001438,807.2634,1315.7644218
9.115000000000009,-0.00016296600000001438,807.2634,1317.6806681999997
9.125,-0.00016296600000001438,805.2762,1315.7644218
9.134999999999991,-0.0005185379999999989,803.2890000000001,1311.9319290000003
9.144999999999982,-0.00016296600000001438,821.1738,1331.0943930000003
9.154999999999973,-0.00016296600000001438,820.1802,1331.0943930000003
9.18500000000006,1.4819999999998723e-05,816.2058000000001,1325.3456538
9.19500000000005,1.4819999999998723e-05,819.1866000000001,1331.0943930000003
9.205000000000041,1.4819999999998723e-05,818.1930000000001,1329.1781465999998
9.215000000000032,-0.00016296600000001438,818.1930000000001,1331.0943930000003
9.225000000000023,-0.0003407520000000136,816.2058000000001,1329.1781465999998
9.235000000000014,-0.0003407520000000136,832.1034000000001,1350.2568569999999
9.245000000000005,-0.00016296600000001438,830.1162,1344.5081178
9.274999999999977,-0.00016296600000001438,826.1418000000001,1342.5918714000004
9.284999999999968,-0.00016296600000001438,829.1226,1346.4243642000001
9.295000000000073,-0.0003407520000000136,828.129,1344.5081178
9.305000000000064,1.4819999999998723e-05,827.1354000000001,1344.5081178
9.315000000000055,1.4819999999998723e-05,826.1418000000001,1342.5918714000004
9.325000000000045,1.4819999999998723e-05,840.0522000000001,1359.8380889999999
9.335000000000036,-0.00016296600000001438,839.0586000000001,1359.8380889999999
9.365000000000009,-0.00016296600000001438,835.0842,1356.0055962000001
9.375,-0.00016296600000001438,839.0586000000001,1361.7543354
9.384999999999991,-0.00016296600000001438,838.065,1359.8380889999999
9.394999999999982,1.4819999999998723e-05,837.0714,1359.8380889999999
9.404999999999973,-0.0003407520000000136,837.0714,1359.8380889999999
9.414999999999964,1.4819999999998723e-05,836.0778,1361.7543354
9.425000000000068,-0.0003407520000000136,836.0778,1359.8380889999999
9.455000000000041,-0.00016296600000001438,832.1034000000001,1356.0055962000001
9.465000000000032,-0.00016296600000001438,833.0970000000001,1359.8380889999999
9.474000000000046,1.4819999999998723e-05,833.0970000000001,1359.8380889999999
9.484000000000037,-0.0003407520000000136,833.0970000000001,1361.7543354
9.494000000000028,-0.00016296600000001438,831.1098000000001,1356.0055962000001
9.504000000000019,-0.00016296600000001438,819.1866000000001,1346.4243642000001
9.513000000000034,-0.0003407520000000136,819.1866000000001,1348.3406106000002
9.545000000000073,1.4819999999998723e-05,813.225,1340.6756249999999
9.555000000000064,-0.00016296600000001438,817.1994000000001,1348.3406106000002
9.563999999999965,-0.00016296600000001438,816.2058000000001,1346.4243642000001
9.57400000000007,-0.00016296600000001438,816.2058000000001,1344.5081178
9.58400000000006,1.4819999999998723e-05,813.225,1340.6756249999999
9.594000000000051,-0.0003407520000000136,800.3082,1331.0943930000003
9.603000000000065,-0.00016296600000001438,800.3082,1333.0106394
9.634999999999991,1.4819999999998723e-05,797.3274,1327.2619002000001
9.644999999999982,-0.0003407520000000136,799.3146,1331.0943930000003
9.653999999999996,-0.00016296600000001438,799.3146,1331.0943930000003
9.663999999999987,-0.0003407520000000136,798.321,1331.0943930000003
9.683999999999969,-0.00016296600000001438,782.4234,1315.7644218
9.694000000000074,-0.00016296600000001438,782.4234,1317.6806681999997
9.725000000000023,-0.00016296600000001438,779.4426000000001,1313.8481754
9.735000000000014,1.4819999999998723e-05,780.4362000000001,1315.7644218
9.769999999999982,1.4819999999998723e-05,776.4618,1310.0156826000002
9.779999999999973,-0.00016296600000001438,779.4426000000001,1313.8481754
9.788999999999987,-0.0003407520000000136,779.4426000000001,1317.6806681999997
9.798999999999978,-0.00016296600000001438,779.4426000000001,1315.7644218
9.808999999999969,-0.00016296600000001438,778.4490000000001,1310.0156826000002
9.819000000000074,-0.00016296600000001438,763.5450000000001,1298.5182042000001
9.827999999999975,1.4819999999998723e-05,763.5450000000001,1300.4344506000002
9.860000000000014,-0.00016296600000001438,758.5770000000001,1294.6857114
9.870000000000005,-0.00016296600000001438,763.5450000000001,1300.4344506000002
9.879000000000019,1.4819999999998723e-05,762.5514000000001,1300.4344506000002
9.88900000000001,-0.0003407520000000136,762.5514000000001,1300.4344506000002
9.899000000000001,-0.00016296600000001438,761.5578,1296.6019578
9.908999999999992,-0.00016296600000001438,747.6474000000001,1285.1044794000004
9.918000000000006,1.4819999999998723e-05,748.6410000000001,1283.1882329999999
9.950000000000045,1.4819999999998723e-05,742.6794000000001,1277.4394938
9.960000000000036,1.4819999999998723e-05,746.6538,1281.2719865999998
9.969000000000051,-0.0003407520000000136,748.6410000000001,1287.0207258
9.979000000000042,-0.00016296600000001438,747.6474000000001,1285.1044794000004
9.989000000000033,-0.00016296600000001438,745.6602,1279.3557402000001
9.999000000000024,-0.00016296600000001438,733.7370000000001,1267.8582618
10.008000000000038,-0.00016296600000001438,732.7434000000001,1269.7745082000001
10.039999999999964,-0.00016296600000001438,729.7626,1264.0257690000003
10.050000000000068,-0.0003407520000000136,733.7370000000001,1273.6070010000003
10.058999999999969,-0.0003407520000000136,733.7370000000001,1267.8582618
10.069000000000074,-0.0003407520000000136,733.7370000000001,1271.6907545999998
10.079000000000065,1.4819999999998723e-05,731.7498,1265.9420154
10.089000000000055,-0.0003407520000000136,719.8266000000001,1256.3607834
10.09800000000007,-0.0003407520000000136,718.8330000000001,1260.1932761999997
10.129999999999995,-0.00016296600000001438,714.8586,1252.5282906000002
10.139999999999986,1.4819999999998723e-05,718.8330000000001,1256.3607834
10.149000000000001,-0.0003407520000000136,719.8266000000001,1256.3607834
10.158999999999992,-0.00016296600000001438,718.8330000000001,1254.4445370000003
10.168999999999983,-0.00016296600000001438,716.8458,1252.5282906000002
10.178999999999974,-0.00016296600000001438,703.9290000000001,1241.0308122000001
10.187999999999988,-0.0005185379999999989,703.9290000000001,1242.9470586000002
10.220000000000027,0.00019260599999999795,699.9546,1235.2820729999999
10.230000000000018,-0.0003407520000000136,703.9290000000001,1241.0308122000001
10.239000000000033,-0.0003407520000000136,704.9226000000001,1242.9470586000002
10.249000000000024,-0.0003407520000000136,703.9290000000001,1239.1145658
10.259000000000015,1.4819999999998723e-05,701.9418000000001,1237.1983194
10.269000000000005,-0.00016296600000001438,690.0186000000001,1227.6170874
10.27800000000002,-0.0003407520000000136,690.0186000000001,1227.6170874
10.31000000000006,1.4819999999998723e-05,686.0442,1218.0358554000004
10.32000000000005,-0.00016296600000001438,691.0122,1225.7008409999999
10.329000000000065,-0.0003407520000000136,691.0122,1227.6170874
10.339000000000055,-0.00016296600000001438,690.0186000000001,1225.7008409999999
10.349000000000046,-0.00016296600000001438,689.0250000000001,1221.8683482000001
10.359000000000037,0.00019260599999999795,674.1210000000001,1204.6221305999998
10.368000000000052,-0.00016296600000001438,676.1082,1210.3708698
10.399999999999977,0.00019260599999999795,672.1338000000001,1202.7058842000001
10.409999999999968,1.4819999999998723e-05,676.1082,1208.4546234
10.418999999999983,-0.0003407520000000136,676.1082,1210.3708698
10.428999999999974,-0.00016296600000001438,676.1082,1210.3708698
10.438999999999965,-0.0003407520000000136,675.1146000000001,1206.5383770000003
10.44900000000007,-0.00016296600000001438,662.1978,1195.0408986000002
10.45799999999997,-0.00016296600000001438,661.2042,1195.0408986000002
10.490000000000009,0.00037039200000001105,659.2170000000001,1189.2921594
10.5,0.00019260599999999795,661.2042,1195.0408986000002
10.509000000000015,-0.00016296600000001438,661.2042,1196.9571450000003
10.519000000000005,-0.0003407520000000136,663.1914,1195.0408986000002
10.528999999999996,-0.00016296600000001438,661.2042,1191.2084058
10.538999999999987,-0.00016296600000001438,648.2874,1181.6271738
10.548000000000002,-0.00016296600000001438,648.2874,1181.6271738
10.580000000000041,-0.00016296600000001438,645.3066,1175.8784346000002
10.590000000000032,-0.00016296600000001438,649.2810000000001,1181.6271738
10.599000000000046,1.4819999999998723e-05,649.2810000000001,1179.7109274
10.609000000000037,1.4819999999998723e-05,649.2810000000001,1181.6271738
10.619000000000028,-0.00016296600000001438,648.2874,1179.7109274
10.629000000000019,1.4819999999998723e-05,634.3770000000001,1164.3809562000001
10.638000000000034,-0.00016296600000001438,635.3706000000001,1164.3809562000001
10.670000000000073,0.00019260599999999795,631.3962,1160.5484634000004
10.680000000000064,-0.00016296600000001438,635.3706000000001,1164.3809562000001
10.688999999999965,-0.00016296600000001438,635.3706000000001,1166.2972026000002
10.69900000000007,-0.0003407520000000136,636.3642000000001,1166.2972026000002
10.70900000000006,-0.00016296600000001438,634.3770000000001,1160.5484634000004
10.719000000000051,-0.0003407520000000136,621.4602000000001,1150.9672314
10.760999999999967,0.00019260599999999795,619.4730000000001,1143.3022458
10.771000000000072,-0.0003407520000000136,623.4474,1150.9672314
10.779999999999973,-0.0003407520000000136,622.4538,1152.8834778
10.789999999999964,-0.00016296600000001438,622.4538,1149.0509850000003
10.798999999999978,-0.00016296600000001438,620.4666000000001,1143.3022458
10.808999999999969,-0.00016296600000001438,608.5434,1137.5535066000002
10.817999999999984,1.4819999999998723e-05,608.5434,1135.6372601999997
10.850000000000023,0.00019260599999999795,606.5562000000001,1133.7210138
10.860000000000014,1.4819999999998723e-05,610.5306,1135.6372601999997
10.869000000000028,0.00019260599999999795,609.537,1131.8047674
10.879000000000019,-0.00016296600000001438,609.537,1133.7210138
10.88900000000001,-0.00016296600000001438,609.537,1131.8047674
10.899000000000001,-0.0003407520000000136,595.6266,1122.2235354
10.908000000000015,-0.0003407520000000136,596.6202000000001,1122.2235354
10.940000000000055,-0.0003407520000000136,592.6458,1114.5585498
10.950000000000045,-0.00016296600000001438,598.6074000000001,1122.2235354
10.95900000000006,1.4819999999998723e-05,596.6202000000001,1116.4747962000001
10.969000000000051,-0.00016296600000001438,597.6138000000001,1120.3072889999999
10.979000000000042,-0.00016296600000001438,596.6202000000001,1116.4747962000001
10.989000000000033,-0.0003407520000000136,583.7034000000001,1106.8935642000001
11.031000000000063,1.4819999999998723e-05,581.7162000000001,1097.3123322000001
11.041000000000054,-0.00016296600000001438,585.6906,1106.8935642000001
11.050000000000068,-0.0003407520000000136,585.6906,1104.9773178
