Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
20.855999999999767,0.0007259639999999956,144.53220000000002,0.5420850000000428
20.907000000000153,0.0007259639999999956,144.53220000000002,-1.4467757999998412
20.957000000000335,0.0007259639999999956,146.51940000000002,-1.4467757999998412
21.006000000000313,0.001081535999999994,146.51940000000002,-1.4467757999998412
21.055999999999585,0.0007259639999999956,147.513,0.5420850000000428
21.10699999999997,0.0007259639999999956,149.5002,0.5420850000000428
21.157000000000153,0.0009037499999999948,150.49380000000002,-1.4467757999998412
21.207000000000335,0.0009037499999999948,152.481,0.5420850000000428
21.256999999999607,0.0007259639999999956,153.4746,0.5420850000000428
21.30699999999979,0.0009037499999999948,154.4682,0.5420850000000428
21.35699999999997,0.0005481779999999825,154.4682,-1.4467757999998412
21.407000000000153,0.0009037499999999948,153.4746,-1.4467757999998412
21.457000000000335,0.0007259639999999956,157.449,2.5309457999999267
21.506999999999607,0.0007259639999999956,158.4426,0.5420850000000428
21.55699999999979,0.001081535999999994,158.4426,0.5420850000000428
21.60699999999997,0.0009037499999999948,156.4554,-1.4467757999998412
21.657000000000153,0.0007259639999999956,157.449,0.5420850000000428
21.707000000000335,0.0007259639999999956,158.4426,0.5420850000000428
21.756999999999607,0.0009037499999999948,157.449,-1.4467757999998412
21.80699999999979,0.0005481779999999825,154.4682,-1.4467757999998412
21.85699999999997,0.0009037499999999948,154.4682,-1.4467757999998412
21.907000000000153,0.001081535999999994,153.4746,-1.4467757999998412
21.957000000000335,0.0007259639999999956,151.4874,-1.4467757999998412
22.006999999999607,0.0009037499999999948,148.50660000000002,0.5420850000000428
22.05699999999979,0.001081535999999994,147.513,-1.4467757999998412
22.10699999999997,0.0007259639999999956,142.54500000000002,-1.4467757999998412
22.157000000000153,0.0009037499999999948,138.5706,0.5420850000000428
22.207000000000335,0.0007259639999999956,132.609,0.5420850000000428
22.256999999999607,0.0005481779999999825,126.6474,0.5420850000000428
22.30699999999979,0.0007259639999999956,122.673,0.5420850000000428
22.35699999999997,0.0007259639999999956,117.70500000000001,0.5420850000000428
22.407000000000153,0.0009037499999999948,110.74980000000001,-1.4467757999998412
22.457000000000335,0.0007259639999999956,102.801,-1.4467757999998412
22.506999999999607,0.001081535999999994,98.82660000000001,-1.4467757999998412
22.55699999999979,0.0007259639999999956,93.85860000000001,0.5420850000000428
22.60699999999997,0.0007259639999999956,87.897,-1.4467757999998412
22.657000000000153,0.0009037499999999948,87.897,0.5420850000000428
22.707000000000335,0.0005481779999999825,80.9418,-1.4467757999998412
22.756999999999607,0.00037039200000001105,77.961,-1.4467757999998412
22.80699999999979,0.0009037499999999948,79.9482,-1.4467757999998412
22.85699999999997,0.0005481779999999825,75.97380000000001,0.5420850000000428
22.907000000000153,0.0007259639999999956,74.98020000000001,-1.4467757999998412
22.957000000000335,0.001081535999999994,75.97380000000001,0.5420850000000428
23.006999999999607,0.0009037499999999948,74.98020000000001,0.5420850000000428
23.05699999999979,0.0007259639999999956,74.98020000000001,0.5420850000000428
23.10699999999997,0.0009037499999999948,73.98660000000001,-1.4467757999998412
23.157000000000153,0.00037039200000001105,71.00580000000001,0.5420850000000428
23.207000000000335,0.001081535999999994,72.99300000000001,-1.4467757999998412
23.256999999999607,0.0007259639999999956,72.99300000000001,0.5420850000000428
23.30699999999979,0.0007259639999999956,74.98020000000001,0.5420850000000428
23.35699999999997,0.0007259639999999956,72.99300000000001,0.5420850000000428
23.407000000000153,0.001081535999999994,74.98020000000001,-1.4467757999998412
23.457000000000335,0.0007259639999999956,74.98020000000001,-1.4467757999998412
23.506999999999607,0.0007259639999999956,75.97380000000001,-1.4467757999998412
23.55699999999979,0.0005481779999999825,76.96740000000001,0.5420850000000428
23.608000000000175,0.001081535999999994,77.961,-1.4467757999998412
23.658000000000357,0.001081535999999994,79.9482,-1.4467757999998412
23.707000000000335,0.0009037499999999948,78.9546,0.5420850000000428
23.756999999999607,0.0009037499999999948,79.9482,-1.4467757999998412
23.80699999999979,0.0009037499999999948,80.9418,-1.4467757999998412
23.85699999999997,0.001081535999999994,80.9418,-3.4356365999999525
23.907000000000153,0.0009037499999999948,81.9354,-1.4467757999998412
23.957000000000335,0.0005481779999999825,83.9226,0.5420850000000428
24.006999999999607,0.001081535999999994,84.9162,-1.4467757999998412
24.057999999999993,0.001081535999999994,84.9162,-1.4467757999998412
24.108000000000175,0.0007259639999999956,84.9162,0.5420850000000428
24.157000000000153,0.0009037499999999948,87.897,-1.4467757999998412
24.20799999999963,0.0007259639999999956,88.8906,0.5420850000000428
24.25799999999981,0.0007259639999999956,89.8842,0.5420850000000428
24.307999999999993,0.0007259639999999956,89.8842,0.5420850000000428
24.358000000000175,0.0009037499999999948,91.87140000000001,0.5420850000000428
24.408000000000357,0.0009037499999999948,92.86500000000001,-1.4467757999998412
24.45799999999963,0.0007259639999999956,93.85860000000001,-1.4467757999998412
24.50799999999981,0.0009037499999999948,93.85860000000001,-1.4467757999998412
24.557999999999993,0.0007259639999999956,93.85860000000001,-3.4356365999999525
24.608000000000175,0.0007259639999999956,95.84580000000001,0.5420850000000428
24.658000000000357,0.0009037499999999948,98.82660000000001,-1.4467757999998412
24.70799999999963,0.0007259639999999956,97.83300000000001,-1.4467757999998412
24.75799999999981,0.0009037499999999948,100.8138,0.5420850000000428
24.807999999999993,0.0007259639999999956,101.8074,0.5420850000000428
24.858000000000175,0.0007259639999999956,102.801,0.5420850000000428
24.908000000000357,0.0005481779999999825,105.7818,0.5420850000000428
24.95799999999963,0.0009037499999999948,104.7882,-1.4467757999998412
25.00799999999981,0.0007259639999999956,104.7882,-1.4467757999998412
25.057999999999993,0.0007259639999999956,105.7818,0.5420850000000428
25.108000000000175,0.0009037499999999948,108.7626,0.5420850000000428
25.158000000000357,0.0007259639999999956,110.74980000000001,0.5420850000000428
25.20799999999963,0.0007259639999999956,110.74980000000001,-1.4467757999998412
25.25799999999981,0.0007259639999999956,110.74980000000001,0.5420850000000428
25.307999999999993,0.0009037499999999948,112.73700000000001,0.5420850000000428
25.358000000000175,0.0007259639999999956,113.73060000000001,0.5420850000000428
25.408000000000357,0.0007259639999999956,115.71780000000001,0.5420850000000428
25.45799999999963,0.0009037499999999948,115.71780000000001,-1.4467757999998412
25.50799999999981,0.001081535999999994,118.69860000000001,0.5420850000000428
25.557999999999993,0.0007259639999999956,118.69860000000001,0.5420850000000428
25.608000000000175,0.0005481779999999825,120.6858,0.5420850000000428
25.658000000000357,0.0009037499999999948,120.6858,-1.4467757999998412
25.70799999999963,0.0009037499999999948,123.6666,0.5420850000000428
25.75799999999981,0.0009037499999999948,124.6602,0.5420850000000428
25.807999999999993,0.0005481779999999825,124.6602,0.5420850000000428
25.858000000000175,0.0007259639999999956,125.6538,0.5420850000000428
25.908000000000357,0.0005481779999999825,125.6538,-1.4467757999998412
25.95799999999963,0.0009037499999999948,129.6282,-1.4467757999998412
26.00799999999981,0.0005481779999999825,130.6218,0.5420850000000428
26.057999999999993,0.0009037499999999948,131.6154,-1.4467757999998412
26.108000000000175,0.001081535999999994,132.609,-1.4467757999998412
26.158000000000357,0.0009037499999999948,134.5962,0.5420850000000428
26.20799999999963,0.0005481779999999825,135.5898,2.5309457999999267
26.25799999999981,0.0005481779999999825,137.577,0.5420850000000428
26.307999999999993,0.0009037499999999948,139.5642,0.5420850000000428
26.358000000000175,0.00037039200000001105,139.5642,0.5420850000000428
26.408000000000357,0.0007259639999999956,141.5514,0.5420850000000428
26.45799999999963,0.0007259639999999956,142.54500000000002,0.5420850000000428
26.50799999999981,0.0009037499999999948,146.51940000000002,0.5420850000000428
26.557999999999993,0.0009037499999999948,145.5258,-1.4467757999998412
26.608000000000175,0.001081535999999994,148.50660000000002,-1.4467757999998412
26.658000000000357,0.0007259639999999956,148.50660000000002,-1.4467757999998412
26.70799999999963,0.0005481779999999825,149.5002,0.5420850000000428
26.759000000000015,0.0007259639999999956,152.481,0.5420850000000428
26.807999999999993,0.0007259639999999956,150.49380000000002,0.5420850000000428
26.858000000000175,0.0007259639999999956,153.4746,2.5309457999999267
26.908000000000357,0.0009037499999999948,155.4618,-1.4467757999998412
26.95799999999963,0.0009037499999999948,156.4554,-1.4467757999998412
27.00799999999981,0.0007259639999999956,158.4426,0.5420850000000428
27.057999999999993,0.0007259639999999956,160.4298,0.5420850000000428
27.108000000000175,0.0009037499999999948,160.4298,-1.4467757999998412
27.158000000000357,0.0007259639999999956,161.42340000000002,-1.4467757999998412
27.208999999999833,0.0009037499999999948,161.42340000000002,0.5420850000000428
27.259000000000015,0.0007259639999999956,161.42340000000002,0.5420850000000428
27.307999999999993,0.0007259639999999956,164.4042,0.5420850000000428
27.35900000000038,0.0009037499999999948,164.4042,-1.4467757999998412
27.40899999999965,0.0005481779999999825,163.41060000000002,0.5420850000000428
27.458999999999833,0.0009037499999999948,164.4042,0.5420850000000428
27.509000000000015,0.0009037499999999948,161.42340000000002,0.5420850000000428
27.559000000000196,0.001081535999999994,161.42340000000002,-1.4467757999998412
27.60900000000038,0.0007259639999999956,159.4362,-1.4467757999998412
27.65899999999965,0.0009037499999999948,156.4554,-1.4467757999998412
27.708999999999833,0.0009037499999999948,154.4682,-1.4467757999998412
27.759000000000015,0.0007259639999999956,152.481,2.5309457999999267
27.809000000000196,0.0009037499999999948,147.513,-1.4467757999998412
27.85900000000038,0.0007259639999999956,143.5386,0.5420850000000428
27.90899999999965,0.0009037499999999948,138.5706,0.5420850000000428
27.958999999999833,0.0007259639999999956,131.6154,0.5420850000000428
28.009000000000015,0.0009037499999999948,126.6474,-1.4467757999998412
28.059000000000196,0.0009037499999999948,118.69860000000001,0.5420850000000428
28.10900000000038,0.0009037499999999948,111.74340000000001,0.5420850000000428
28.15899999999965,0.0007259639999999956,104.7882,0.5420850000000428
28.208999999999833,0.0007259639999999956,97.83300000000001,0.5420850000000428
28.259000000000015,0.0007259639999999956,92.86500000000001,0.5420850000000428
28.309000000000196,0.0009037499999999948,87.897,-1.4467757999998412
28.35900000000038,0.0005481779999999825,83.9226,0.5420850000000428
28.40899999999965,0.0009037499999999948,81.9354,-1.4467757999998412
28.458999999999833,0.0007259639999999956,77.961,-1.4467757999998412
28.509000000000015,0.0005481779999999825,75.97380000000001,0.5420850000000428
28.559000000000196,0.0009037499999999948,74.98020000000001,-1.4467757999998412
28.60900000000038,0.0007259639999999956,73.98660000000001,0.5420850000000428
28.65899999999965,0.0007259639999999956,72.99300000000001,0.5420850000000428
28.708999999999833,0.0007259639999999956,71.99940000000001,0.5420850000000428
28.759000000000015,0.0009037499999999948,71.99940000000001,0.5420850000000428
28.809000000000196,0.0009037499999999948,72.99300000000001,0.5420850000000428
28.85900000000038,0.001081535999999994,71.99940000000001,-3.4356365999999525
28.90899999999965,0.0009037499999999948,71.00580000000001,-1.4467757999998412
28.958999999999833,0.0007259639999999956,71.99940000000001,0.5420850000000428
29.009000000000015,0.0009037499999999948,71.99940000000001,0.5420850000000428
29.059000000000196,0.0005481779999999825,72.99300000000001,-1.4467757999998412
29.10900000000038,0.0005481779999999825,73.98660000000001,2.5309457999999267
29.15899999999965,0.0009037499999999948,73.98660000000001,-1.4467757999998412
29.208999999999833,0.0007259639999999956,73.98660000000001,0.5420850000000428
29.259000000000015,0.0007259639999999956,73.98660000000001,-1.4467757999998412
29.309000000000196,0.0007259639999999956,74.98020000000001,0.5420850000000428
29.35900000000038,0.0009037499999999948,77.961,-1.4467757999998412
29.40899999999965,0.0009037499999999948,75.97380000000001,-1.4467757999998412
29.458999999999833,0.0007259639999999956,77.961,0.5420850000000428
29.509000000000015,0.0009037499999999948,79.9482,0.5420850000000428
29.559000000000196,0.0009037499999999948,80.9418,-1.4467757999998412
29.60900000000038,0.0007259639999999956,79.9482,0.5420850000000428
29.65899999999965,0.0007259639999999956,81.9354,-1.4467757999998412
29.708999999999833,0.00037039200000001105,82.929,0.5420850000000428
29.759000000000015,0.0009037499999999948,83.9226,0.5420850000000428
29.809000000000196,0.0009037499999999948,84.9162,0.5420850000000428
29.85900000000038,0.0009037499999999948,84.9162,0.5420850000000428
29.90899999999965,0.0009037499999999948,87.897,0.5420850000000428
29.960000000000036,0.0012593219999999933,88.8906,-3.4356365999999525
30.009000000000015,0.0009037499999999948,89.8842,-1.4467757999998412
30.059000000000196,0.0007259639999999956,89.8842,0.5420850000000428
30.10900000000038,0.0007259639999999956,90.87780000000001,0.5420850000000428
30.15899999999965,0.001081535999999994,91.87140000000001,-1.4467757999998412
30.208999999999833,0.0007259639999999956,93.85860000000001,0.5420850000000428
30.259000000000015,0.0007259639999999956,93.85860000000001,0.5420850000000428
30.309000000000196,0.0007259639999999956,95.84580000000001,0.5420850000000428
30.359999999999673,0.0005481779999999825,95.84580000000001,0.5420850000000428
30.409999999999854,0.0007259639999999956,96.83940000000001,0.5420850000000428
30.460000000000036,0.0005481779999999825,98.82660000000001,0.5420850000000428
30.51000000000022,0.0012593219999999933,101.8074,0.5420850000000428
30.5600000000004,0.0005481779999999825,99.8202,0.5420850000000428
30.609999999999673,0.0007259639999999956,102.801,0.5420850000000428
30.659999999999854,0.0009037499999999948,103.7946,-1.4467757999998412
30.710000000000036,0.0009037499999999948,104.7882,-1.4467757999998412
30.76000000000022,0.0007259639999999956,105.7818,-1.4467757999998412
30.8100000000004,0.001081535999999994,107.769,-1.4467757999998412
30.859999999999673,0.0007259639999999956,107.769,-1.4467757999998412
30.909999999999854,0.0007259639999999956,108.7626,0.5420850000000428
30.960000000000036,0.0007259639999999956,110.74980000000001,-1.4467757999998412
31.01000000000022,0.0005481779999999825,110.74980000000001,0.5420850000000428
31.0600000000004,0.0007259639999999956,113.73060000000001,0.5420850000000428
31.109999999999673,0.0007259639999999956,113.73060000000001,0.5420850000000428
31.159999999999854,0.0005481779999999825,115.71780000000001,0.5420850000000428
31.210000000000036,0.0009037499999999948,119.69220000000001,0.5420850000000428
31.26000000000022,0.0007259639999999956,118.69860000000001,0.5420850000000428
31.3100000000004,0.0009037499999999948,119.69220000000001,0.5420850000000428
31.359999999999673,0.0009037499999999948,120.6858,-1.4467757999998412
31.409999999999854,0.0009037499999999948,124.6602,0.5420850000000428
31.460000000000036,0.0007259639999999956,125.6538,0.5420850000000428
31.51000000000022,0.0007259639999999956,125.6538,0.5420850000000428
31.5600000000004,0.001081535999999994,127.641,-1.4467757999998412
31.609999999999673,0.0005481779999999825,126.6474,0.5420850000000428
31.659999999999854,0.00037039200000001105,127.641,2.5309457999999267
31.710000000000036,0.0005481779999999825,128.6346,0.5420850000000428
31.76000000000022,0.0005481779999999825,129.6282,0.5420850000000428
31.8100000000004,0.0007259639999999956,130.6218,0.5420850000000428
31.859999999999673,0.0005481779999999825,132.609,-1.4467757999998412
31.909999999999854,0.0007259639999999956,135.5898,0.5420850000000428
31.960000000000036,0.0009037499999999948,137.577,0.5420850000000428
32.01000000000022,0.0007259639999999956,137.577,0.5420850000000428
32.0600000000004,0.0007259639999999956,140.55780000000001,-1.4467757999998412
32.10999999999967,0.0005481779999999825,141.5514,2.5309457999999267
32.159999999999854,0.0005481779999999825,141.5514,-1.4467757999998412
32.210000000000036,0.0005481779999999825,142.54500000000002,-1.4467757999998412
32.26000000000022,0.0007259639999999956,147.513,0.5420850000000428
32.3100000000004,0.001081535999999994,147.513,-1.4467757999998412
32.35999999999967,0.0009037499999999948,148.50660000000002,2.5309457999999267
32.409999999999854,0.0005481779999999825,150.49380000000002,0.5420850000000428
32.460000000000036,0.0009037499999999948,152.481,-3.4356365999999525
32.51000000000022,0.0007259639999999956,153.4746,0.5420850000000428
32.5600000000004,0.0009037499999999948,156.4554,0.5420850000000428
32.60999999999967,0.0005481779999999825,155.4618,0.5420850000000428
32.659999999999854,0.0007259639999999956,158.4426,-1.4467757999998412
32.710000000000036,0.0007259639999999956,159.4362,0.5420850000000428
32.76000000000022,0.0005481779999999825,160.4298,0.5420850000000428
32.8100000000004,0.0007259639999999956,164.4042,2.5309457999999267
32.85999999999967,0.00037039200000001105,165.39780000000002,2.5309457999999267
32.909999999999854,0.0007259639999999956,166.3914,0.5420850000000428
32.960000000000036,0.0007259639999999956,166.3914,-1.4467757999998412
33.01000000000022,0.0009037499999999948,168.3786,2.5309457999999267
33.060999999999694,0.0007259639999999956,170.3658,0.5420850000000428
33.10999999999967,0.0009037499999999948,170.3658,-1.4467757999998412
33.159999999999854,0.0005481779999999825,169.37220000000002,0.5420850000000428
33.210000000000036,0.0009037499999999948,170.3658,0.5420850000000428
33.26000000000022,0.0007259639999999956,170.3658,0.5420850000000428
33.3100000000004,0.001081535999999994,170.3658,-1.4467757999998412
33.35999999999967,0.0009037499999999948,167.38500000000002,-1.4467757999998412
33.409999999999854,0.0009037499999999948,166.3914,0.5420850000000428
33.460000000000036,0.0007259639999999956,162.417,-1.4467757999998412
33.51100000000042,0.0009037499999999948,158.4426,-1.4467757999998412
33.560999999999694,0.0005481779999999825,155.4618,0.5420850000000428
33.610999999999876,0.0009037499999999948,152.481,0.5420850000000428
33.66100000000006,0.0009037499999999948,146.51940000000002,-3.4356365999999525
33.71100000000024,0.0007259639999999956,140.55780000000001,0.5420850000000428
33.76100000000042,0.0009037499999999948,131.6154,0.5420850000000428
33.810999999999694,0.0009037499999999948,124.6602,0.5420850000000428
33.860999999999876,0.0007259639999999956,116.71140000000001,-1.4467757999998412
33.91100000000006,0.0009037499999999948,108.7626,-1.4467757999998412
33.96100000000024,0.001081535999999994,99.8202,-1.4467757999998412
34.01100000000042,0.0007259639999999956,91.87140000000001,-1.4467757999998412
34.060999999999694,0.0009037499999999948,88.8906,0.5420850000000428
34.110999999999876,0.001081535999999994,81.9354,-3.4356365999999525
34.16100000000006,0.0007259639999999956,77.961,-1.4467757999998412
34.21100000000024,0.0009037499999999948,76.96740000000001,0.5420850000000428
34.26100000000042,0.0009037499999999948,73.98660000000001,0.5420850000000428
34.310999999999694,0.0007259639999999956,71.00580000000001,2.5309457999999267
34.360999999999876,0.0005481779999999825,71.00580000000001,2.5309457999999267
34.41100000000006,0.0005481779999999825,69.0186,0.5420850000000428
34.46100000000024,0.00037039200000001105,69.0186,2.5309457999999267
34.51100000000042,0.0009037499999999948,70.0122,0.5420850000000428
34.560999999999694,0.0009037499999999948,69.0186,-1.4467757999998412
34.610999999999876,0.0007259639999999956,69.0186,-1.4467757999998412
34.66100000000006,0.0009037499999999948,68.025,0.5420850000000428
34.71100000000024,0.0007259639999999956,69.0186,0.5420850000000428
34.76100000000042,0.0012593219999999933,71.00580000000001,-1.4467757999998412
34.810999999999694,0.0009037499999999948,71.00580000000001,0.5420850000000428
34.860999999999876,0.0005481779999999825,69.0186,-1.4467757999998412
34.91100000000006,0.0007259639999999956,69.0186,0.5420850000000428
34.96100000000024,0.0009037499999999948,71.99940000000001,0.5420850000000428
35.01100000000042,0.0005481779999999825,72.99300000000001,-1.4467757999998412
35.060999999999694,0.001081535999999994,72.99300000000001,-3.4356365999999525
35.110999999999876,0.0009037499999999948,74.98020000000001,-1.4467757999998412
35.16100000000006,0.0009037499999999948,75.97380000000001,-1.4467757999998412
35.21100000000024,0.0005481779999999825,75.97380000000001,0.5420850000000428
35.26100000000042,0.001081535999999994,75.97380000000001,-3.4356365999999525
35.310999999999694,0.0007259639999999956,76.96740000000001,-1.4467757999998412
35.360999999999876,0.0007259639999999956,78.9546,0.5420850000000428
35.41100000000006,0.0007259639999999956,79.9482,2.5309457999999267
35.46100000000024,0.0009037499999999948,80.9418,0.5420850000000428
35.51100000000042,0.0005481779999999825,80.9418,-1.4467757999998412
35.560999999999694,0.0007259639999999956,81.9354,0.5420850000000428
35.610999999999876,0.00037039200000001105,81.9354,0.5420850000000428
35.66100000000006,0.0007259639999999956,85.9098,0.5420850000000428
35.71100000000024,0.0007259639999999956,86.9034,0.5420850000000428
35.76100000000042,0.00037039200000001105,83.9226,-1.4467757999998412
35.810999999999694,0.0007259639999999956,86.9034,-1.4467757999998412
35.860999999999876,0.0009037499999999948,89.8842,-1.4467757999998412
35.91100000000006,0.001081535999999994,90.87780000000001,-1.4467757999998412
35.96100000000024,0.0005481779999999825,89.8842,0.5420850000000428
36.01100000000042,0.0005481779999999825,92.86500000000001,2.5309457999999267
36.060999999999694,0.0007259639999999956,91.87140000000001,-1.4467757999998412
36.110999999999876,0.0007259639999999956,94.85220000000001,0.5420850000000428
36.16100000000006,0.0005481779999999825,94.85220000000001,0.5420850000000428
36.212000000000444,0.0009037499999999948,95.84580000000001,-1.4467757999998412
36.26100000000042,0.0007259639999999956,98.82660000000001,0.5420850000000428
36.310999999999694,0.0007259639999999956,99.8202,0.5420850000000428
36.360999999999876,0.0009037499999999948,101.8074,-1.4467757999998412
36.41100000000006,0.0009037499999999948,101.8074,-1.4467757999998412
36.46100000000024,0.0007259639999999956,102.801,-1.4467757999998412
36.51100000000042,0.0009037499999999948,104.7882,0.5420850000000428
36.560999999999694,0.001081535999999994,107.769,-1.4467757999998412
36.61200000000008,0.0007259639999999956,106.7754,0.5420850000000428
36.66200000000026,0.0007259639999999956,107.769,0.5420850000000428
36.712000000000444,0.0005481779999999825,107.769,0.5420850000000428
36.761999999999716,0.0007259639999999956,111.74340000000001,2.5309457999999267
36.8119999999999,0.0007259639999999956,112.73700000000001,0.5420850000000428
36.86200000000008,0.0005481779999999825,113.73060000000001,0.5420850000000428
36.91200000000026,0.0007259639999999956,113.73060000000001,-3.4356365999999525
36.962000000000444,0.0009037499999999948,117.70500000000001,0.5420850000000428
37.011999999999716,0.0005481779999999825,116.71140000000001,0.5420850000000428
37.0619999999999,0.001081535999999994,118.69860000000001,-1.4467757999998412
37.11200000000008,0.0012593219999999933,120.6858,-3.4356365999999525
37.16200000000026,0.0007259639999999956,121.6794,2.5309457999999267
37.212000000000444,0.0007259639999999956,121.6794,0.5420850000000428
37.261999999999716,0.0009037499999999948,124.6602,0.5420850000000428
37.3119999999999,0.0009037499999999948,124.6602,-1.4467757999998412
37.36200000000008,0.0009037499999999948,125.6538,-1.4467757999998412
37.41200000000026,0.0009037499999999948,127.641,-1.4467757999998412
37.462000000000444,0.0005481779999999825,127.641,0.5420850000000428
37.511999999999716,0.0007259639999999956,130.6218,0.5420850000000428
37.5619999999999,0.0007259639999999956,130.6218,0.5420850000000428
37.61200000000008,0.0012593219999999933,133.6026,-3.4356365999999525
37.66200000000026,0.001081535999999994,134.5962,0.5420850000000428
37.712000000000444,0.0009037499999999948,136.5834,0.5420850000000428
37.761999999999716,0.0007259639999999956,135.5898,0.5420850000000428
37.8119999999999,0.0009037499999999948,138.5706,-1.4467757999998412
37.86200000000008,0.0009037499999999948,140.55780000000001,0.5420850000000428
37.91200000000026,0.001081535999999994,142.54500000000002,0.5420850000000428
37.962000000000444,0.0007259639999999956,142.54500000000002,-1.4467757999998412
38.011999999999716,0.0005481779999999825,143.5386,0.5420850000000428
38.0619999999999,0.0007259639999999956,146.51940000000002,0.5420850000000428
38.11200000000008,0.001081535999999994,148.50660000000002,-1.4467757999998412
38.16200000000026,0.0009037499999999948,149.5002,0.5420850000000428
38.212000000000444,0.0007259639999999956,149.5002,-1.4467757999998412
38.261999999999716,0.0007259639999999956,154.4682,0.5420850000000428
38.3119999999999,0.001081535999999994,155.4618,-1.4467757999998412
38.36200000000008,0.0009037499999999948,156.4554,0.5420850000000428
38.41200000000026,0.0007259639999999956,157.449,0.5420850000000428
38.462000000000444,0.0009037499999999948,158.4426,-3.4356365999999525
38.511999999999716,0.0009037499999999948,161.42340000000002,-1.4467757999998412
38.5619999999999,0.001081535999999994,165.39780000000002,0.5420850000000428
38.61200000000008,0.0009037499999999948,165.39780000000002,0.5420850000000428
38.66200000000026,0.0005481779999999825,168.3786,2.5309457999999267
38.712000000000444,0.0007259639999999956,168.3786,0.5420850000000428
38.761999999999716,0.0007259639999999956,171.35940000000002,0.5420850000000428
38.8119999999999,0.0005481779999999825,171.35940000000002,0.5420850000000428
38.86200000000008,0.001081535999999994,175.3338,-1.4467757999998412
38.91200000000026,0.0007259639999999956,175.3338,0.5420850000000428
38.962000000000444,0.0009037499999999948,176.3274,0.5420850000000428
39.011999999999716,0.0005481779999999825,176.3274,0.5420850000000428
39.0619999999999,0.0009037499999999948,177.321,0.5420850000000428
39.11200000000008,0.0005481779999999825,177.321,0.5420850000000428
39.16200000000026,0.0007259639999999956,176.3274,0.5420850000000428
39.212000000000444,0.0009037499999999948,177.321,-1.4467757999998412
39.261999999999716,0.0009037499999999948,173.3466,0.5420850000000428
39.3130000000001,0.0009037499999999948,170.3658,0.5420850000000428
39.363000000000284,0.0009037499999999948,167.38500000000002,0.5420850000000428
39.41200000000026,0.0005481779999999825,161.42340000000002,-1.4467757999998412
39.462000000000444,0.0007259639999999956,156.4554,-1.4467757999998412
39.511999999999716,0.0007259639999999956,151.4874,2.5309457999999267
39.5619999999999,0.0007259639999999956,143.5386,0.5420850000000428
39.61200000000008,0.0007259639999999956,136.5834,2.5309457999999267
39.66200000000026,0.0005481779999999825,125.6538,0.5420850000000428
39.712000000000444,0.0009037499999999948,116.71140000000001,0.5420850000000428
39.76299999999992,0.0007259639999999956,107.769,-1.4467757999998412
39.8130000000001,0.0007259639999999956,96.83940000000001,-1.4467757999998412
39.863000000000284,0.0007259639999999956,88.8906,0.5420850000000428
39.912999999999556,0.0007259639999999956,84.9162,2.5309457999999267
39.96299999999974,0.0007259639999999956,78.9546,0.5420850000000428
40.01299999999992,0.0009037499999999948,74.98020000000001,-1.4467757999998412
40.0630000000001,0.0009037499999999948,72.99300000000001,0.5420850000000428
40.113000000000284,0.0009037499999999948,71.00580000000001,0.5420850000000428
40.162999999999556,0.001081535999999994,69.0186,-1.4467757999998412
40.21299999999974,0.001081535999999994,69.0186,-1.4467757999998412
40.26299999999992,0.0009037499999999948,66.0378,2.5309457999999267
40.3130000000001,0.0009037499999999948,66.0378,-1.4467757999998412
40.363000000000284,0.0009037499999999948,66.0378,0.5420850000000428
40.412999999999556,0.001081535999999994,67.0314,0.5420850000000428
40.46299999999974,0.001081535999999994,68.025,0.5420850000000428
40.51299999999992,0.0009037499999999948,66.0378,0.5420850000000428
40.5630000000001,0.0005481779999999825,67.0314,0.5420850000000428
40.613000000000284,0.0005481779999999825,67.0314,0.5420850000000428
40.662999999999556,0.00037039200000001105,67.0314,-1.4467757999998412
40.71299999999974,0.0005481779999999825,67.0314,-1.4467757999998412
40.76299999999992,0.001081535999999994,69.0186,-1.4467757999998412
40.8130000000001,0.0009037499999999948,71.99940000000001,0.5420850000000428
40.863000000000284,0.0007259639999999956,71.99940000000001,0.5420850000000428
40.912999999999556,0.0007259639999999956,72.99300000000001,0.5420850000000428
40.96299999999974,0.0007259639999999956,71.99940000000001,0.5420850000000428
41.01299999999992,0.0009037499999999948,73.98660000000001,-1.4467757999998412
41.0630000000001,0.0009037499999999948,73.98660000000001,-1.4467757999998412
41.113000000000284,0.0009037499999999948,74.98020000000001,-1.4467757999998412
41.162999999999556,0.0007259639999999956,76.96740000000001,-1.4467757999998412
41.21299999999974,0.001081535999999994,76.96740000000001,-1.4467757999998412
41.26299999999992,0.0005481779999999825,79.9482,0.5420850000000428
41.3130000000001,0.0007259639999999956,79.9482,-1.4467757999998412
41.363000000000284,0.0007259639999999956,80.9418,0.5420850000000428
41.412999999999556,0.001081535999999994,81.9354,-1.4467757999998412
41.46299999999974,0.0009037499999999948,81.9354,0.5420850000000428
41.51299999999992,0.0005481779999999825,83.9226,0.5420850000000428
41.5630000000001,0.001081535999999994,84.9162,-1.4467757999998412
41.613000000000284,0.0005481779999999825,85.9098,0.5420850000000428
41.662999999999556,0.0007259639999999956,85.9098,-1.4467757999998412
41.71299999999974,0.0007259639999999956,86.9034,-1.4467757999998412
41.76299999999992,0.0007259639999999956,89.8842,0.5420850000000428
