Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
13.822000000000003,0.0028593959999999863,292.5786,969.1172946000006
13.830999999999989,0.0028593959999999863,298.54019999999997,975.083877
13.841000000000008,0.0032149679999999986,299.5338,969.1172946000006
13.849999999999994,0.002681610000000001,295.5594,971.1061554000003
13.86099999999999,0.002681610000000001,298.54019999999997,969.1172946000006
13.870000000000005,0.002503823999999988,298.54019999999997,1011.0812442000001
13.879999999999995,0.0021482519999999894,296.553,1011.0812442000001
13.912000000000006,0.0021482519999999894,294.56579999999997,1007.2487514
13.921999999999997,0.0023260380000000025,297.5466,1011.0812442000001
13.930999999999983,0.0021482519999999894,298.54019999999997,1012.9974906000002
13.939999999999998,0.001970466000000004,297.5466,1012.9974906000002
13.950999999999993,0.0021482519999999894,298.54019999999997,1007.2487514
13.960000000000008,0.0016148939999999917,294.56579999999997,1041.7411865999998
13.969999999999999,0.0014371079999999925,296.553,1041.7411865999998
14.00200000000001,0.0012593219999999933,293.5722,1035.9924474000004
14.012,0.0012593219999999933,297.5466,1037.9086938
14.020999999999987,0.0012593219999999933,296.553,1037.9086938
14.030000000000001,0.0014371079999999925,299.5338,1039.8249402000001
14.040999999999997,0.001081535999999994,297.5466,1041.7411865999998
14.049999999999983,0.0009037499999999948,295.5594,1070.4848826000002
14.060000000000002,0.0007259639999999956,297.5466,1070.4848826000002
14.091999999999985,0.0007259639999999956,295.5594,1066.6523898
14.102000000000004,0.0007259639999999956,297.5466,1070.4848826000002
14.11099999999999,0.0007259639999999956,298.54019999999997,1070.4848826000002
14.120000000000005,0.0007259639999999956,297.5466,1068.5686362000001
14.131,0.0007259639999999956,295.5594,1066.6523898
14.140999999999991,0.00037039200000001105,298.54019999999997,1101.1448249999999
14.150000000000006,0.00037039200000001105,296.553,1099.2285785999998
14.159999999999997,0.0005481779999999825,297.5466,1099.2285785999998
14.181999999999988,0.0005481779999999825,297.5466,1099.2285785999998
14.192000000000007,0.00037039200000001105,298.54019999999997,1099.2285785999998
14.200999999999993,0.00019260599999999795,295.5594,1099.2285785999998
14.210000000000008,0.00019260599999999795,297.5466,1099.2285785999998
14.219999999999999,0.00019260599999999795,297.5466,1099.2285785999998
14.22999999999999,1.4819999999998723e-05,296.553,1099.2285785999998
14.239000000000004,1.4819999999998723e-05,298.54019999999997,1101.1448249999999
14.271999999999991,0.00019260599999999795,296.553,1101.1448249999999
14.319999999999993,-0.00016296600000001438,295.5594,1131.8047674
14.329999999999984,0.00019260599999999795,299.5338,1127.9722746000002
14.361999999999995,1.4819999999998723e-05,296.553,1126.0560282000001
14.371999999999986,1.4819999999998723e-05,297.5466,1127.9722746000002
14.381,0.00019260599999999795,298.54019999999997,1127.9722746000002
14.389999999999986,1.4819999999998723e-05,299.5338,1131.8047674
14.40100000000001,-0.00016296600000001438,296.553,1127.9722746000002
14.409999999999997,1.4819999999998723e-05,298.54019999999997,1156.7159705999998
14.419999999999987,-0.00016296600000001438,298.54019999999997,1160.5484634000004
14.451999999999998,-0.0003407520000000136,294.56579999999997,1160.5484634000004
14.461999999999989,0.00019260599999999795,298.54019999999997,1156.7159705999998
14.471000000000004,-0.00016296600000001438,298.54019999999997,1160.5484634000004
14.47999999999999,-0.00016296600000001438,298.54019999999997,1158.6322169999999
14.490999999999985,-0.0003407520000000136,297.5466,1158.6322169999999
14.5,-0.00016296600000001438,296.553,1189.2921594
14.509999999999991,-0.00016296600000001438,294.56579999999997,1189.2921594
14.542000000000002,-0.00016296600000001438,294.56579999999997,1187.3759129999999
14.551999999999992,-0.0003407520000000136,295.5594,1193.1246521999997
14.561000000000007,-0.0003407520000000136,297.5466,1191.2084058
14.570999999999998,1.4819999999998723e-05,297.5466,1187.3759129999999
14.580999999999989,-0.00016296600000001438,297.5466,1189.2921594
14.590000000000003,-0.0003407520000000136,297.5466,1221.8683482000001
14.599999999999994,-0.0003407520000000136,297.5466,1221.8683482000001
14.632000000000005,-0.00016296600000001438,294.56579999999997,1218.0358554000004
14.641999999999996,-0.0003407520000000136,297.5466,1221.8683482000001
14.65100000000001,-0.00016296600000001438,297.5466,1219.9521018
14.661000000000001,-0.00016296600000001438,297.5466,1221.8683482000001
14.670999999999992,-0.00016296600000001438,295.5594,1219.9521018
14.680000000000007,1.4819999999998723e-05,299.5338,1248.6957978
14.689999999999998,-0.00016296600000001438,299.5338,1248.6957978
14.722000000000008,-0.00016296600000001438,297.5466,1244.8633049999999
14.732,-0.0003407520000000136,298.54019999999997,1250.6120442000001
14.740999999999985,-0.0003407520000000136,297.5466,1250.6120442000001
14.751000000000005,-0.00016296600000001438,299.5338,1250.6120442000001
14.760999999999996,-0.0003407520000000136,298.54019999999997,1252.5282906000002
14.77000000000001,-0.00016296600000001438,299.5338,1285.1044794000004
14.780000000000001,-0.00016296600000001438,295.5594,1279.3557402000001
14.811999999999983,1.4819999999998723e-05,296.553,1277.4394938
14.822000000000003,-0.0003407520000000136,296.553,1279.3557402000001
14.830999999999989,-0.00016296600000001438,295.5594,1279.3557402000001
14.841000000000008,-0.0003407520000000136,297.5466,1281.2719865999998
14.850999999999999,-0.0003407520000000136,295.5594,1277.4394938
14.859999999999985,-0.00016296600000001438,297.5466,1311.9319290000003
14.870000000000005,-0.0003407520000000136,295.5594,1311.9319290000003
14.901999999999987,-0.00016296600000001438,296.553,1306.1831898
14.912000000000006,-0.00016296600000001438,296.553,1310.0156826000002
14.920999999999992,-0.00016296600000001438,296.553,1311.9319290000003
14.930999999999983,1.4819999999998723e-05,295.5594,1308.0994362000001
14.941000000000003,-0.0003407520000000136,294.56579999999997,1310.0156826000002
14.949999999999989,-0.00016296600000001438,297.5466,1340.6756249999999
14.960000000000008,-0.00016296600000001438,295.5594,1340.6756249999999
14.99199999999999,-0.0005185379999999989,291.585,1336.8431322000001
15.00200000000001,-0.0003407520000000136,296.553,1340.6756249999999
15.010999999999996,-0.00016296600000001438,296.553,1340.6756249999999
15.020999999999987,-0.00016296600000001438,297.5466,1340.6756249999999
15.03200000000001,-0.0003407520000000136,292.5786,1334.9268858
15.042000000000002,-0.0003407520000000136,297.5466,1371.3355674
15.050999999999988,-0.0003407520000000136,295.5594,1373.2518138
15.061000000000007,-0.00016296600000001438,295.5594,1369.4193210000003
15.069999999999993,-0.0003407520000000136,296.553,1373.2518138
15.081999999999994,1.4819999999998723e-05,294.56579999999997,1365.5868282000001
15.091999999999985,1.4819999999998723e-05,297.5466,1369.4193210000003
15.100999999999999,1.4819999999998723e-05,296.553,1367.5030746000002
15.11099999999999,-0.0003407520000000136,294.56579999999997,1369.4193210000003
15.12100000000001,-0.0003407520000000136,296.553,1369.4193210000003
15.129999999999995,-0.00016296600000001438,296.553,1369.4193210000003
15.139999999999986,-0.0003407520000000136,296.553,1369.4193210000003
15.171999999999997,1.4819999999998723e-05,296.553,1365.5868282000001
15.181999999999988,-0.0003407520000000136,296.553,1371.3355674
15.191000000000003,-0.00016296600000001438,296.553,1369.4193210000003
15.200999999999993,-0.0003407520000000136,295.5594,1369.4193210000003
15.210999999999984,-0.0003407520000000136,295.5594,1371.3355674
15.219999999999999,-0.0003407520000000136,297.5466,1340.6756249999999
15.22999999999999,-0.00016296600000001438,295.5594,1342.5918714000004
15.262,-0.0003407520000000136,292.5786,1340.6756249999999
15.271999999999991,-0.00016296600000001438,295.5594,1340.6756249999999
15.281000000000006,-0.00016296600000001438,296.553,1338.7593785999998
15.290999999999997,-0.00016296600000001438,296.553,1342.5918714000004
15.300999999999988,1.4819999999998723e-05,294.56579999999997,1338.7593785999998
15.310000000000002,1.4819999999998723e-05,296.553,1306.1831898
15.319999999999993,-0.0003407520000000136,293.5722,1311.9319290000003
15.352000000000004,-0.00016296600000001438,293.5722,1306.1831898
15.361999999999995,-0.0005185379999999989,295.5594,1313.8481754
15.37100000000001,-0.00016296600000001438,296.553,1311.9319290000003
15.381,1.4819999999998723e-05,298.54019999999997,1310.0156826000002
15.390999999999991,-0.0003407520000000136,294.56579999999997,1308.0994362000001
15.400000000000006,-0.0005185379999999989,296.553,1283.1882329999999
15.409999999999997,-0.0003407520000000136,295.5594,1279.3557402000001
15.442000000000007,-0.0003407520000000136,293.5722,1275.5232474000004
15.451999999999998,-0.00016296600000001438,296.553,1277.4394938
15.460999999999984,1.4819999999998723e-05,299.5338,1279.3557402000001
15.471000000000004,-0.0003407520000000136,297.5466,1283.1882329999999
15.480999999999995,-0.0003407520000000136,296.553,1279.3557402000001
15.490000000000009,-0.00016296600000001438,297.5466,1248.6957978
15.5,-0.00016296600000001438,298.54019999999997,1250.6120442000001
15.53200000000001,-0.00016296600000001438,295.5594,1248.6957978
15.542000000000002,-0.00016296600000001438,298.54019999999997,1252.5282906000002
15.550999999999988,-0.0003407520000000136,296.553,1250.6120442000001
15.561000000000007,-0.0003407520000000136,296.553,1252.5282906000002
15.570999999999998,-0.00016296600000001438,294.56579999999997,1248.6957978
15.579999999999984,-0.00016296600000001438,297.5466,1219.9521018
15.590000000000003,-0.0003407520000000136,296.553,1221.8683482000001
15.621999999999986,-0.00016296600000001438,294.56579999999997,1218.0358554000004
15.632000000000005,-0.00016296600000001438,293.5722,1219.9521018
15.640999999999991,-0.00016296600000001438,297.5466,1219.9521018
15.65100000000001,-0.0005185379999999989,296.553,1223.7845945999998
15.659999999999997,-0.00016296600000001438,296.553,1218.0358554000004
15.669999999999987,-0.00016296600000001438,295.5594,1218.0358554000004
15.679000000000002,-0.00016296600000001438,296.553,1218.0358554000004
15.688999999999993,-0.0003407520000000136,296.553,1219.9521018
15.698000000000008,-0.00016296600000001438,295.5594,1219.9521018
15.707999999999998,-0.0005185379999999989,295.5594,1218.0358554000004
15.71799999999999,-0.00016296600000001438,295.5594,1193.1246521999997
15.727000000000004,-0.0003407520000000136,296.553,1195.0408986000002
15.757000000000005,-0.0003407520000000136,296.553,1191.2084058
15.766999999999996,-0.00016296600000001438,297.5466,1193.1246521999997
15.77600000000001,-0.00016296600000001438,297.5466,1191.2084058
15.795999999999992,-0.0003407520000000136,296.553,1191.2084058
15.805999999999983,-0.0003407520000000136,295.5594,1158.6322169999999
15.814999999999998,-0.00016296600000001438,296.553,1158.6322169999999
15.824999999999989,-0.00016296600000001438,296.553,1160.5484634000004
15.847000000000008,-0.00016296600000001438,295.5594,1154.7997242000001
15.857,-0.0003407520000000136,295.5594,1158.6322169999999
15.865999999999985,-0.0003407520000000136,295.5594,1158.6322169999999
15.885999999999996,-0.0006963239999999982,294.56579999999997,1156.7159705999998
15.895999999999987,-0.00016296600000001438,295.5594,1129.8885210000003
15.905000000000001,1.4819999999998723e-05,299.5338,1129.8885210000003
15.915999999999997,-0.00016296600000001438,295.5594,1131.8047674
15.936999999999983,1.4819999999998723e-05,295.5594,1129.8885210000003
15.947000000000003,-0.00016296600000001438,298.54019999999997,1133.7210138
15.966000000000008,-0.0003407520000000136,298.54019999999997,1131.8047674
15.975999999999999,-0.0005185379999999989,293.5722,1129.8885210000003
15.98599999999999,-0.0003407520000000136,295.5594,1133.7210138
15.99600000000001,-0.0003407520000000136,297.5466,1131.8047674
16.006,-0.0003407520000000136,294.56579999999997,1131.8047674
16.01599999999999,-0.00016296600000001438,297.5466,1129.8885210000003
16.02600000000001,-0.0005185379999999989,294.56579999999997,1129.8885210000003
16.036,1.4819999999998723e-05,298.54019999999997,1099.2285785999998
16.045999999999992,-0.00016296600000001438,298.54019999999997,1099.2285785999998
16.072000000000003,-0.00016296600000001438,294.56579999999997,1101.1448249999999
16.081999999999994,-0.0003407520000000136,296.553,1101.1448249999999
16.091000000000008,-0.00016296600000001438,295.5594,1101.1448249999999
16.101,1.4819999999998723e-05,298.54019999999997,1099.2285785999998
16.11099999999999,-0.00016296600000001438,296.553,1099.2285785999998
16.12100000000001,-0.00016296600000001438,295.5594,1072.4011290000003
16.129999999999995,1.4819999999998723e-05,297.5466,1070.4848826000002
16.162000000000006,-0.00016296600000001438,289.5978,1066.6523898
16.171999999999997,-0.0003407520000000136,297.5466,1074.3173754
16.180999999999983,-0.0003407520000000136,294.56579999999997,1072.4011290000003
16.191000000000003,-0.00016296600000001438,298.54019999999997,1070.4848826000002
16.200999999999993,-0.0003407520000000136,297.5466,1070.4848826000002
16.210999999999984,1.4819999999998723e-05,296.553,1037.9086938
16.22,-0.00016296600000001438,292.5786,1037.9086938
16.25200000000001,-0.00016296600000001438,293.5722,1039.8249402000001
16.262,-0.00016296600000001438,296.553,1041.7411865999998
16.270999999999987,1.4819999999998723e-05,298.54019999999997,1039.8249402000001
16.281000000000006,1.4819999999998723e-05,295.5594,1039.8249402000001
16.290999999999997,-0.0005185379999999989,296.553,1039.8249402000001
16.300999999999988,1.4819999999998723e-05,297.5466,1009.1649978
16.310000000000002,-0.00016296600000001438,296.553,1012.9974906000002
16.341999999999985,1.4819999999998723e-05,293.5722,1007.2487514
16.352000000000004,-0.00016296600000001438,297.5466,1011.0812442000001
16.36099999999999,-0.00016296600000001438,293.5722,1011.0812442000001
16.37100000000001,-0.0003407520000000136,298.54019999999997,1011.0812442000001
16.381,-0.0005185379999999989,294.56579999999997,1012.9974906000002
16.39099999999999,-0.00016296600000001438,296.553,971.1061554000003
16.400000000000006,-0.00016296600000001438,296.553,969.1172946000006
16.431999999999988,-0.00016296600000001438,294.56579999999997,967.1284338000005
16.442000000000007,-0.0003407520000000136,295.5594,973.0950162000004
16.450999999999993,-0.00016296600000001438,297.5466,971.1061554000003
16.460999999999984,-0.0003407520000000136,296.553,969.1172946000006
16.471000000000004,-0.0003407520000000136,296.553,971.1061554000003
16.480999999999995,-0.00016296600000001438,297.5466,941.2732434
16.49000000000001,-0.00016296600000001438,296.553,941.2732434
16.52199999999999,-0.00016296600000001438,296.553,935.3066610000005
16.53200000000001,-0.00016296600000001438,297.5466,941.2732434
16.540999999999997,-0.00016296600000001438,296.553,941.2732434
16.550999999999988,-0.00016296600000001438,298.54019999999997,939.2843826000003
16.561000000000007,0.00019260599999999795,296.553,935.3066610000005
16.570999999999998,1.4819999999998723e-05,296.553,905.4737490000002
16.579999999999984,-0.00016296600000001438,298.54019999999997,909.4514706000004
16.611999999999995,1.4819999999998723e-05,296.553,907.4626098000003
16.621999999999986,-0.00016296600000001438,297.5466,909.4514706000004
16.631,1.4819999999998723e-05,297.5466,909.4514706000004
16.64099999999999,-0.00016296600000001438,297.5466,907.4626098000003
16.65100000000001,-0.0003407520000000136,294.56579999999997,907.4626098000003
16.661,-0.0003407520000000136,295.5594,877.6296978000005
16.669999999999987,1.4819999999998723e-05,294.56579999999997,877.6296978000005
16.701999999999998,-0.00016296600000001438,294.56579999999997,877.6296978000005
16.71199999999999,-0.00016296600000001438,295.5594,877.6296978000005
16.721000000000004,0.00019260599999999795,298.54019999999997,875.6408370000004
16.730999999999995,-0.0003407520000000136,297.5466,877.6296978000005
16.74000000000001,-0.0003407520000000136,295.5594,877.6296978000005
16.75,-0.0003407520000000136,297.5466,879.6185586000001
16.758999999999986,-0.00016296600000001438,297.5466,879.6185586000001
16.837999999999994,-0.00016296600000001438,294.56579999999997,843.8190642000004
16.84700000000001,-0.0003407520000000136,297.5466,849.7856466000003
16.857,-0.00016296600000001438,297.5466,847.7967858000006
16.86699999999999,-0.0005185379999999989,296.553,849.7856466000003
16.87700000000001,-0.0003407520000000136,297.5466,849.7856466000003
16.887,-0.0003407520000000136,295.5594,817.9638738000003
16.89699999999999,-0.00016296600000001438,297.5466,817.9638738000003
16.926999999999992,1.4819999999998723e-05,298.54019999999997,815.9750130000002
16.936999999999983,-0.00016296600000001438,296.553,815.9750130000002
16.97200000000001,-0.0003407520000000136,291.585,813.9861522000006
16.982,-0.00016296600000001438,296.553,817.9638738000003
16.990999999999985,-0.00016296600000001438,296.553,815.9750130000002
17.001000000000005,-0.0003407520000000136,297.5466,819.9527346000004
17.010999999999996,-0.0003407520000000136,295.5594,813.9861522000006
17.020999999999987,-0.00016296600000001438,296.553,786.1421010000004
17.03,-0.00016296600000001438,297.5466,786.1421010000004
17.061999999999983,-0.0003407520000000136,294.56579999999997,786.1421010000004
17.072000000000003,-0.00016296600000001438,296.553,786.1421010000004
17.08099999999999,-0.00016296600000001438,298.54019999999997,786.1421010000004
17.091000000000008,-0.00016296600000001438,294.56579999999997,786.1421010000004
17.101,-0.00016296600000001438,295.5594,784.1532402000003
17.11099999999999,-0.0003407520000000136,298.54019999999997,756.3091890000005
17.120000000000005,-0.00016296600000001438,298.54019999999997,756.3091890000005
17.151999999999987,-0.00016296600000001438,296.553,752.3314674000007
17.162000000000006,-0.00016296600000001438,297.5466,756.3091890000005
17.170999999999992,-0.0003407520000000136,298.54019999999997,758.2980498000002
17.180999999999983,-0.00016296600000001438,296.553,754.3203282000004
17.191000000000003,-0.0003407520000000136,295.5594,754.3203282000004
17.200999999999993,-0.00016296600000001438,296.553,726.4762770000002
17.210000000000008,-0.00016296600000001438,296.553,726.4762770000002
17.24199999999999,-0.00016296600000001438,297.5466,722.4985554
17.25200000000001,-0.0003407520000000136,297.5466,724.4874162000001
17.260999999999996,1.4819999999998723e-05,298.54019999999997,726.4762770000002
17.270999999999987,-0.00016296600000001438,298.54019999999997,728.4651377999999
17.281000000000006,-0.0003407520000000136,297.5466,722.4985554
17.290999999999997,-0.0003407520000000136,296.553,694.6545042
17.299999999999983,-0.00016296600000001438,298.54019999999997,694.6545042
17.331999999999994,-0.00016296600000001438,294.56579999999997,690.6767826000003
17.341999999999985,-0.00016296600000001438,297.5466,694.6545042
17.351,1.4819999999998723e-05,298.54019999999997,690.6767826000003
17.36099999999999,-0.00016296600000001438,296.553,692.6656434000001
17.37100000000001,-0.0003407520000000136,292.5786,692.6656434000001
17.381,-0.00016296600000001438,297.5466,662.8327314000001
17.389999999999986,-0.00016296600000001438,298.54019999999997,662.8327314000001
17.421999999999997,-0.0003407520000000136,295.5594,660.8438706000002
17.431999999999988,1.4819999999998723e-05,296.553,660.8438706000002
17.441000000000003,-0.0003407520000000136,295.5594,664.8215921999999
17.450999999999993,-0.00016296600000001438,299.5338,662.8327314000001
17.460999999999984,-0.0003407520000000136,296.553,662.8327314000001
17.471000000000004,0.00019260599999999795,297.5466,631.0109586000001
17.47999999999999,-0.00016296600000001438,295.5594,632.9998194000002
17.512,-0.00016296600000001438,295.5594,631.0109586000001
17.52199999999999,-0.00016296600000001438,296.553,632.9998194000002
17.531000000000006,0.00019260599999999795,298.54019999999997,634.9886802000001
17.540999999999997,1.4819999999998723e-05,296.553,634.9886802000001
17.550999999999988,1.4819999999998723e-05,298.54019999999997,634.9886802000001
17.561000000000007,1.4819999999998723e-05,299.5338,603.1669074000001
17.569999999999993,-0.00016296600000001438,297.5466,603.1669074000001
17.602000000000004,-0.0003407520000000136,294.56579999999997,603.1669074000001
17.611999999999995,1.4819999999998723e-05,297.5466,603.1669074000001
17.62100000000001,-0.00016296600000001438,297.5466,601.1780466
17.631,-0.00016296600000001438,294.56579999999997,603.1669074000001
17.64099999999999,-0.0003407520000000136,295.5594,601.1780466
17.65100000000001,-0.00016296600000001438,296.553,573.3339954
17.659999999999997,1.4819999999998723e-05,297.5466,571.3451345999999
17.692000000000007,1.4819999999998723e-05,294.56579999999997,571.3451345999999
17.701999999999998,-0.00016296600000001438,298.54019999999997,573.3339954
17.710999999999984,-0.00016296600000001438,295.5594,571.3451345999999
17.721000000000004,-0.00016296600000001438,296.553,573.3339954
17.730999999999995,1.4819999999998723e-05,296.553,569.3562738
17.740999999999985,-0.0003407520000000136,296.553,541.5122226000001
17.75,1.4819999999998723e-05,297.5466,541.5122226000001
17.78200000000001,-0.00016296600000001438,295.5594,539.5233618
17.792,1.4819999999998723e-05,297.5466,541.5122226000001
17.800999999999988,1.4819999999998723e-05,297.5466,539.5233618
17.811000000000007,-0.0003407520000000136,296.553,543.5010834000002
17.820999999999998,-0.00016296600000001438,297.5466,541.5122226000001
17.83099999999999,-0.00016296600000001438,296.553,511.6793106
17.840000000000003,-0.00016296600000001438,297.5466,513.6681714000001
17.871999999999986,-0.0003407520000000136,294.56579999999997,511.6793106
17.882000000000005,-0.00016296600000001438,296.553,513.6681714000001
17.89099999999999,1.4819999999998723e-05,296.553,511.6793106
17.90100000000001,-0.00016296600000001438,296.553,513.6681714000001
17.911,1.4819999999998723e-05,299.5338,511.6793106
17.920999999999992,1.4819999999998723e-05,298.54019999999997,481.84639859999993
17.930000000000007,1.4819999999998723e-05,297.5466,483.83525940000004
17.96199999999999,-0.00016296600000001438,294.56579999999997,481.84639859999993
17.97200000000001,0.00019260599999999795,297.5466,481.84639859999993
17.980999999999995,-0.00016296600000001438,295.5594,483.83525940000004
17.990999999999985,-0.00016296600000001438,297.5466,483.83525940000004
18.001000000000005,-0.0003407520000000136,294.56579999999997,483.83525940000004
18.010999999999996,-0.00016296600000001438,295.5594,455.9912082000001
18.02000000000001,0.00019260599999999795,298.54019999999997,454.0023474000002
18.051999999999992,-0.00016296600000001438,294.56579999999997,452.0134866000001
18.061999999999983,-0.00016296600000001438,296.553,455.9912082000001
18.070999999999998,-0.00016296600000001438,295.5594,452.0134866000001
18.08099999999999,1.4819999999998723e-05,298.54019999999997,455.9912082000001
18.091000000000008,-0.00016296600000001438,293.5722,452.0134866000001
18.101,1.4819999999998723e-05,298.54019999999997,424.1694354000001
18.109999999999985,1.4819999999998723e-05,296.553,426.1582962
18.141999999999996,-0.00016296600000001438,293.5722,426.1582962
18.151999999999987,-0.00016296600000001438,296.553,424.1694354000001
18.161,-0.00016296600000001438,294.56579999999997,422.1805746
18.170999999999992,0.00019260599999999795,295.5594,424.1694354000001
18.180999999999983,1.4819999999998723e-05,294.56579999999997,424.1694354000001
18.191000000000003,-0.00016296600000001438,296.553,396.32538420000014
18.19999999999999,1.4819999999998723e-05,296.553,394.33652340000026
18.232,1.4819999999998723e-05,295.5594,392.3476625999999
18.24199999999999,-0.0003407520000000136,294.56579999999997,396.32538420000014
18.251000000000005,1.4819999999998723e-05,298.54019999999997,394.33652340000026
18.260999999999996,-0.00016296600000001438,296.553,394.33652340000026
18.270999999999987,-0.00016296600000001438,296.553,396.32538420000014
18.281000000000006,0.00019260599999999795,298.54019999999997,364.5036114000002
18.289999999999992,-0.00016296600000001438,294.56579999999997,366.49247220000007
18.322000000000003,-0.0003407520000000136,293.5722,362.51475060000007
18.331999999999994,1.4819999999998723e-05,295.5594,364.5036114000002
18.341000000000008,-0.0003407520000000136,295.5594,368.48133299999995
18.351,-0.00016296600000001438,297.5466,366.49247220000007
18.36099999999999,-0.00016296600000001438,296.553,364.5036114000002
18.37100000000001,-0.00016296600000001438,297.5466,334.6706993999999
18.379999999999995,1.4819999999998723e-05,299.5338,334.6706993999999
18.412000000000006,-0.00016296600000001438,295.5594,334.6706993999999
18.421999999999997,-0.00016296600000001438,296.553,334.6706993999999
18.431999999999988,-0.00016296600000001438,295.5594,334.6706993999999
18.441000000000003,-0.0003407520000000136,297.5466,334.6706993999999
18.450999999999993,-0.00016296600000001438,294.56579999999997,334.6706993999999
18.460999999999984,-0.0003407520000000136,294.56579999999997,308.815509
18.47999999999999,1.4819999999998723e-05,292.5786,302.84892660000014
18.50200000000001,-0.00016296600000001438,294.56579999999997,304.8377874
18.512,-0.0003407520000000136,295.5594,304.8377874
18.520999999999987,-0.0003407520000000136,295.5594,304.8377874
18.531000000000006,-0.00016296600000001438,296.553,306.82664820000014
18.540999999999997,-0.00016296600000001438,295.5594,304.8377874
18.550999999999988,1.4819999999998723e-05,296.553,275.00487539999995
18.569999999999993,-0.00016296600000001438,296.553,276.99373620000006
18.591999999999985,-0.00016296600000001438,294.56579999999997,273.01601460000006
18.602000000000004,-0.00016296600000001438,296.553,273.01601460000006
18.611999999999995,-0.00016296600000001438,298.54019999999997,276.99373620000006
18.62100000000001,1.4819999999998723e-05,297.5466,273.01601460000006
18.631,1.4819999999998723e-05,297.5466,275.00487539999995
18.64099999999999,1.4819999999998723e-05,296.553,243.18310259999998
18.659999999999997,-0.00016296600000001438,295.5594,245.17196339999987
18.681999999999988,-0.00016296600000001438,293.5722,241.1942418000001
18.692000000000007,-0.00016296600000001438,295.5594,243.18310259999998
18.701999999999998,-0.0003407520000000136,296.553,245.17196339999987
18.710999999999984,-0.00016296600000001438,297.5466,245.17196339999987
18.721000000000004,-0.00016296600000001438,296.553,243.18310259999998
18.730999999999995,-0.00016296600000001438,297.5466,213.35019060000013
18.75,1.4819999999998723e-05,297.5466,213.35019060000013
18.77199999999999,1.4819999999998723e-05,297.5466,211.36132980000025
18.78200000000001,1.4819999999998723e-05,298.54019999999997,215.33905140000002
18.792,-0.00016296600000001438,298.54019999999997,215.33905140000002
18.800999999999988,0.00019260599999999795,299.5338,213.35019060000013
18.811000000000007,1.4819999999998723e-05,298.54019999999997,213.35019060000013
18.829999999999984,-0.0003407520000000136,295.5594,185.50613939999994
18.840000000000003,1.4819999999998723e-05,299.5338,183.51727860000005
18.861999999999995,-0.0003407520000000136,292.5786,185.50613939999994
18.871999999999986,-0.00016296600000001438,297.5466,183.51727860000005
18.882000000000005,-0.0005185379999999989,295.5594,185.50613939999994
18.90100000000001,-0.00016296600000001438,295.5594,185.50613939999994
18.919999999999987,1.4819999999998723e-05,297.5466,155.6732274000001
18.930000000000007,-0.00016296600000001438,296.553,153.68436659999998
18.939999999999998,-0.00016296600000001438,296.553,153.68436659999998
18.951999999999998,-0.00016296600000001438,293.5722,155.6732274000001
18.96199999999999,-0.00016296600000001438,298.54019999999997,155.6732274000001
18.97200000000001,1.4819999999998723e-05,294.56579999999997,153.68436659999998
18.990999999999985,-0.0003407520000000136,296.553,155.6732274000001
19.00999999999999,-0.0003407520000000136,297.5466,125.84031540000001
19.02000000000001,1.4819999999998723e-05,298.54019999999997,123.85145460000012
19.03,-0.00016296600000001438,297.5466,123.85145460000012
19.043000000000006,-0.00016296600000001438,293.5722,121.86259380000024
19.051999999999992,-0.0003407520000000136,297.5466,125.84031540000001
19.061999999999983,-0.0003407520000000136,294.56579999999997,123.85145460000012
19.08099999999999,-0.00016296600000001438,294.56579999999997,121.86259380000024
19.101,1.4819999999998723e-05,298.54019999999997,94.01854260000005
19.11099999999999,1.4819999999998723e-05,296.553,94.01854260000005
19.12100000000001,-0.0003407520000000136,295.5594,94.01854260000005
19.13300000000001,0.00019260599999999795,295.5594,92.02968179999993
19.141999999999996,-0.00016296600000001438,297.5466,94.01854260000005
19.151999999999987,1.4819999999998723e-05,297.5466,94.01854260000005
19.170999999999992,1.4819999999998723e-05,296.553,94.01854260000005
19.180999999999983,-0.00016296600000001438,296.553,64.1856306000002
19.191000000000003,-0.00016296600000001438,297.5466,66.17449140000008
19.200999999999993,-0.00016296600000001438,296.553,64.1856306000002
19.222999999999985,-0.00016296600000001438,294.56579999999997,64.1856306000002
19.232,1.4819999999998723e-05,297.5466,64.1856306000002
19.24199999999999,-0.00016296600000001438,296.553,64.1856306000002
19.260999999999996,-0.00016296600000001438,296.553,64.1856306000002
19.270999999999987,-0.00016296600000001438,295.5594,34.35271860000012
19.281000000000006,-0.00016296600000001438,296.553,34.35271860000012
19.290999999999997,-0.00016296600000001438,296.553,36.3415794
19.312999999999988,-0.00016296600000001438,294.56579999999997,32.363857800000005
19.322000000000003,1.4819999999998723e-05,296.553,34.35271860000012
19.341000000000008,1.4819999999998723e-05,299.5338,34.35271860000012
19.351,-0.00016296600000001438,297.5466,32.363857800000005
19.36099999999999,-0.00016296600000001438,299.5338,6.508667400000149
19.37100000000001,-0.0003407520000000136,297.5466,8.497528200000033
19.381,-0.0003407520000000136,295.5594,4.519806600000038
19.40299999999999,-0.00016296600000001438,295.5594,4.519806600000038
19.412000000000006,-0.00016296600000001438,299.5338,6.508667400000149
19.430999999999983,-0.00016296600000001438,298.54019999999997,4.519806600000038
