Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.905231499986257,0.001970466000000004,331.329,215.33905140000002
21.99545310001122,0.002503823999999988,329.3418,225.28335540000012
22.083143899973948,0.002681610000000001,332.32259999999997,233.23879859999988
22.090804299979936,0.003392753999999998,330.3354,245.17196339999987
22.127779299975373,0.0037483259999999963,330.3354,245.17196339999987
22.17275199998403,0.004281683999999994,333.3162,257.1051282000001
22.218236299988348,0.004992828000000005,333.3162,261.0828498000001
22.264189400011674,0.005348400000000003,330.3354,275.00487539999995
22.30793489998905,0.006237329999999999,332.32259999999997,286.93804019999993
22.35274619999109,0.007304045999999995,331.329,294.89348340000015
22.442592600011267,0.008015189999999991,333.3162,304.8377874
22.532563699991442,0.008726334000000002,330.3354,306.82664820000014
22.539953300030902,0.009970835999999997,330.3354,322.7375345999999
22.577851700014435,0.010681979999999994,333.3162,320.7486738
22.62257549999049,0.011748696000000003,331.329,332.6818386
22.668581400008406,0.012815411999999984,332.32259999999997,336.6595602000002
22.71268360002432,0.013704341999999994,333.3162,350.5815858000001
22.75820839998778,0.015659988,332.32259999999997,360.5258898000002
22.802769000001717,0.016904489999999994,330.3354,370.4701938000003
22.893344899988733,0.01814899199999999,334.3098,380.41449779999994
22.93781969998963,0.019749065999999996,331.329,380.41449779999994
22.9852600999875,0.02099356799999999,328.34819999999996,390.35880180000004
23.03017959999852,0.022593641999999997,328.34819999999996,392.3476625999999
23.072871899988968,0.02419371599999999,333.3162,408.25854900000013
23.11819429998286,0.025616003999999998,332.32259999999997,410.2474098
23.16328819998307,0.02739386399999999,331.329,424.1694354000001
23.207766600011382,0.03041622599999999,331.329,438.091461
23.252614800003357,0.032727443999999994,330.3354,444.0580434000001
23.34531020000577,0.034505304,330.3354,455.9912082000001
23.38788029999705,0.03663873599999999,331.329,455.9912082000001
23.43560010002693,0.038772167999999996,331.329,467.92437300000006
23.477923099999316,0.041083386,333.3162,467.92437300000006
23.52314160001697,0.042861246000000006,333.3162,485.82412020000015
23.568129100021906,0.045350249999999995,331.329,485.82412020000015
23.612659399979748,0.047839254,331.329,499.7461458
23.702544900006615,0.05157275999999999,331.329,509.6904498000001
23.70443709997926,0.05423954999999999,332.32259999999997,511.6793106
23.79252760001691,0.056372981999999995,332.32259999999997,527.590197
23.84254109999165,0.059217558,328.34819999999996,527.590197
23.88273210002808,0.061350989999999994,332.32259999999997,539.5233618
23.927924200019334,0.063839994,331.329,539.5233618
23.972914099984337,0.06615121199999999,326.361,553.4453874000001
24.01783740002429,0.06846242999999999,331.329,557.4231090000001
24.063099800026976,0.070773648,330.3354,573.3339954
24.153152699989732,0.07468493999999999,330.3354,585.2671602
24.16073519998463,0.07752951599999999,331.329,587.2560210000001
24.243070999975316,0.07966294799999998,333.3162,605.1557682
24.28857049997896,0.08268531,331.329,603.1669074000001
24.333327000029385,0.08428538399999999,332.32259999999997,617.088933
24.378695800027344,0.086952174,328.34819999999996,621.0666546000002
24.422586000000592,0.08890782,332.32259999999997,629.0220978
24.467722699977458,0.091219038,333.3162,634.9886802000001
24.512909599987324,0.092996898,335.3034,644.9329842000002
24.559327199996915,0.09601926,330.3354,656.8661490000002
24.602880600024946,0.097974906,334.3098,664.8215921999999
24.693334500014316,0.099397194,332.32259999999997,680.7324786000001
24.73810890002642,0.10117505399999999,330.3354,678.7436178000003
24.782720900024287,0.102063984,330.3354,692.6656434000001
24.827879299991764,0.10348627199999999,330.3354,692.6656434000001
24.873121900018305,0.104375202,332.32259999999997,710.5653906
24.921553499996662,0.105086346,331.329,708.5765298000001
24.965484499989543,0.105619704,327.3546,720.5096946000001
25.007936000009067,0.10633084799999999,333.3162,736.4205810000003
25.052876200003084,0.10633084799999999,333.3162,742.3871634000002
25.144132899993565,0.10615306199999999,332.32259999999997,758.2980498000002
25.18950219999533,0.105619704,333.3162,754.3203282000004
25.23261070001172,0.10490856,330.3354,766.2534930000006
25.27823450003052,0.10419741599999999,330.3354,772.2200754
25.32290670002112,0.10313069999999999,332.32259999999997,784.1532402000003
25.37173040001653,0.101708412,330.3354,786.1421010000004
25.413071000017226,0.10046390999999999,329.3418,802.0529874000003
25.45835349999834,0.097619334,332.32259999999997,810.0084306000003
25.50271640002029,0.095663688,332.32259999999997,815.9750130000002
25.592634600005113,0.09370804199999999,333.3162,831.8858994000002
25.682549400022253,0.091219038,330.3354,835.8636210000004
25.687412999977823,0.08890782,331.329,847.7967858000006
25.727741300011985,0.086418816,330.3354,843.8190642000004
25.776952199987136,0.08446316999999999,333.3162,863.7076722000002
25.818435800028965,0.08126302199999999,332.32259999999997,863.7076722000002
25.86323060002178,0.07912959,331.329,879.6185586000001
25.90770939999493,0.07432936799999999,331.329,891.5517234000004
25.953142200014554,0.07130700599999999,332.32259999999997,889.5628626000002
26.042536000022665,0.06846242999999999,331.329,909.4514706000004
26.092405100003816,0.06561785399999999,333.3162,907.4626098000003
26.132981900009327,0.062951064,332.32259999999997,923.3734962000003
26.17801109998254,0.05992870199999999,329.3418,925.3623570000004
26.223195599974133,0.05708412599999999,331.329,937.2955218000002
26.268169499991927,0.05423954999999999,334.3098,939.2843826000003
26.312975900014862,0.051750545999999994,331.329,953.2064082000002
26.3583092999761,0.04659475199999999,334.3098,967.1284338000005
26.402443900005892,0.04303903199999999,333.3162,971.1061554000003
26.492662900011055,0.04037224199999999,332.32259999999997,995.7512729999999
26.538185100012925,0.037172094,332.32259999999997,997.6675194
26.58250690001296,0.034505304,331.329,1011.0812442000001
26.627757999987807,0.031838514,332.32259999999997,1009.1649978
26.67255189997377,0.029705081999999994,332.32259999999997,1022.5787226000002
26.717736900027376,0.02703829199999999,333.3162,1028.3274618
26.762735500000417,0.025082646,332.32259999999997,1041.7411865999998
26.807857399981003,0.02117135399999999,330.3354,1053.2386649999999
26.853579299990088,0.018326778000000002,334.3098,1062.8198969999999
26.942709999973886,0.016371131999999997,331.329,1070.4848826000002
26.990933799999766,0.014059913999999993,331.329,1066.6523898
27.03245689999312,0.012815411999999984,330.3354,1081.9823610000003
27.077946199977305,0.011037551999999992,331.329,1085.8148538
27.124734300014097,0.009615263999999998,332.32259999999997,1099.2285785999998
27.168536900018808,0.007837403999999992,331.329,1101.1448249999999
27.21262200002093,0.006592901999999998,332.32259999999997,1116.4747962000001
27.25841130001936,0.00517061399999999,333.3162,1131.8047674
27.30313690000912,0.004281683999999994,334.3098,1135.6372601999997
27.39231359999394,0.0030371819999999994,331.329,1143.3022458
27.43799190002028,0.0028593959999999863,331.329,1149.0509850000003
27.482586700003594,0.001792679999999991,331.329,1158.6322169999999
27.52789229998598,0.0014371079999999925,330.3354,1160.5484634000004
27.572471900028177,0.0014371079999999925,333.3162,1172.0459418
27.618226599995978,0.0009037499999999948,331.329,1172.0459418
27.662537200027145,0.00037039200000001105,334.3098,1191.2084058
27.707549799990375,1.4819999999998723e-05,330.3354,1204.6221305999998
27.75306969997473,1.4819999999998723e-05,330.3354,1206.5383770000003
27.84272710001096,-0.0005185379999999989,330.3354,1218.0358554000004
27.88757209997857,-0.0005185379999999989,331.329,1219.9521018
27.932577100000344,-0.0010518960000000105,330.3354,1231.4495802000001
27.977896000025794,-0.0006963239999999982,328.34819999999996,1235.2820729999999
28.022418699983973,-0.0008741100000000113,331.329,1250.6120442000001
28.067820800002664,-0.0012296820000000236,332.32259999999997,1248.6957978
28.112739500007592,-0.0008741100000000113,338.2842,1267.8582618
28.157763199997135,-0.0010518960000000105,353.1882,1279.3557402000001
28.202629900013562,-0.0008741100000000113,353.1882,1283.1882329999999
28.29266670002835,-0.0010518960000000105,369.0858,1294.6857114
28.33760319999419,-0.0010518960000000105,370.07939999999996,1292.7694649999999
28.38345239998307,-0.0008741100000000113,384.9834,1308.0994362000001
28.427909600024577,-0.0008741100000000113,384.9834,1308.0994362000001
28.472612600016873,-0.0008741100000000113,403.8618,1321.5131610000003
28.517700300028082,-0.0008741100000000113,402.8682,1325.3456538
28.562648500024807,-0.0010518960000000105,418.7658,1338.7593785999998
28.608695100003388,-0.0006963239999999982,434.66339999999997,1348.3406106000002
28.65262290003011,-0.0006963239999999982,434.66339999999997,1356.0055962000001
28.74324300000444,-0.0008741100000000113,451.5546,1367.5030746000002
28.788661000027787,-0.0010518960000000105,452.5482,1371.3355674
28.833777800027747,-0.0006963239999999982,466.4586,1380.9167994
28.878406399977393,-0.0006963239999999982,467.4522,1379.0005530000003
28.9230358999921,-0.0005185379999999989,468.4458,1384.7492922000001
29.013519699976314,-0.0010518960000000105,467.4522,1380.9167994
29.0167532999767,-0.0008741100000000113,456.5226,1363.6705818
29.058331099979114,-0.0008741100000000113,442.6122,1352.1731034
29.102593199990224,-0.0008741100000000113,442.6122,1357.9218426000002
29.193161299976055,-0.0008741100000000113,429.6954,1340.6756249999999
29.23791889997665,-0.0010518960000000105,429.6954,1336.8431322000001
29.28295470000012,-0.0006963239999999982,415.78499999999997,1323.4294074
29.327978099987376,-0.0006963239999999982,416.7786,1321.5131610000003
29.37369779997971,-0.0012296820000000236,402.8682,1308.0994362000001
29.418394699983764,-0.0008741100000000113,403.8618,1310.0156826000002
29.46304850000888,-0.0008741100000000113,391.9386,1294.6857114
29.55368810001528,-0.0010518960000000105,376.041,1277.4394938
29.561226100020576,-0.0006963239999999982,377.0346,1281.2719865999998
29.642831399978604,-0.0008741100000000113,366.10499999999996,1265.9420154
29.688865799980704,-0.0006963239999999982,367.0986,1267.8582618
29.732711900025606,-0.0006963239999999982,351.20099999999996,1248.6957978
29.77813980000792,-0.0010518960000000105,352.1946,1246.7795514
29.82328080001753,-0.0008741100000000113,339.2778,1235.2820729999999
29.912672200007364,-0.0010518960000000105,342.2586,1233.3658266000002
29.914652900013607,-0.0008741100000000113,331.329,1218.0358554000004
29.95796440000413,-0.0008741100000000113,326.361,1200.7896378
30.002789599995594,-0.0008741100000000113,332.32259999999997,1210.3708698
30.09293849999085,-0.0005185379999999989,332.32259999999997,1189.2921594
30.138755000021774,-0.0010518960000000105,331.329,1191.2084058
30.182720899989363,-0.0006963239999999982,332.32259999999997,1175.8784346000002
30.27280089998385,-0.0008741100000000113,334.3098,1173.9621882000001
30.278125800017733,-0.0005185379999999989,332.32259999999997,1156.7159705999998
30.318450100021437,-0.0008741100000000113,333.3162,1156.7159705999998
30.363263799983542,-0.0006963239999999982,333.3162,1143.3022458
30.40836980001768,-0.0005185379999999989,331.329,1126.0560282000001
30.45272370002931,-0.0008741100000000113,331.329,1129.8885210000003
30.545657099981327,-0.0006963239999999982,329.3418,1118.3910426000002
30.593331600015517,-0.0006963239999999982,331.329,1114.5585498
30.633193299989216,-0.0005185379999999989,330.3354,1099.2285785999998
30.678642700018827,-0.0005185379999999989,332.32259999999997,1099.2285785999998
30.726093799981754,-0.0005185379999999989,333.3162,1083.8986074
30.814315400028136,-0.0006963239999999982,331.329,1087.7311002000001
30.819353999977466,-0.0003407520000000136,331.329,1070.4848826000002
30.85923310002545,-0.0003407520000000136,331.329,1055.1549114
30.903172600024845,-0.00016296600000001438,333.3162,1057.0711578
30.993097300000954,-0.00016296600000001438,329.3418,1037.9086938
31.03832880000118,-0.0003407520000000136,331.329,1043.6574329999999
31.083237899991218,1.4819999999998723e-05,332.32259999999997,1022.5787226000002
31.129825000010896,-0.00016296600000001438,332.32259999999997,1026.4112154
31.173103599983733,0.0005481779999999825,332.32259999999997,1011.0812442000001
31.218439100019168,1.4819999999998723e-05,330.3354,1011.0812442000001
31.26552920002723,0.00019260599999999795,329.3418,995.7512729999999
31.308053700020537,0.00037039200000001105,331.329,971.1061554000003
31.35314560000552,0.0005481779999999825,332.32259999999997,971.1061554000003
31.443072199996095,0.0007259639999999956,331.329,953.2064082000002
31.534428199985996,0.0007259639999999956,332.32259999999997,957.1841298000004
31.542354299977887,0.001081535999999994,332.32259999999997,939.2843826000003
31.62308849999681,0.001081535999999994,330.3354,941.2732434
31.625556399987545,0.0016148939999999917,332.32259999999997,923.3734962000003
31.668219899991527,0.0016148939999999917,327.3546,923.3734962000003
31.71334570000181,0.001970466000000004,332.32259999999997,907.4626098000003
31.758634599973448,0.0021482519999999894,331.329,891.5517234000004
31.80330099997809,0.0021482519999999894,332.32259999999997,895.5294450000006
31.89334070001496,0.0028593959999999863,332.32259999999997,879.6185586000001
31.983052099996712,0.002681610000000001,335.3034,879.6185586000001
31.990180900029372,0.0030371819999999994,326.361,861.7188114000005
32.02843649999704,0.0032149679999999986,332.32259999999997,861.7188114000005
32.072722500015516,0.0037483259999999963,335.3034,847.7967858000006
32.11797389999265,0.003392753999999998,333.3162,849.7856466000003
32.16300100000808,0.0039261119999999955,329.3418,829.8970386000001
32.2084068999975,0.004459469999999993,330.3354,813.9861522000006
32.25300030002836,0.004637255999999992,332.32259999999997,817.9638738000003
32.343307800008915,0.00517061399999999,329.3418,802.0529874000003
32.38846659997944,0.00517061399999999,331.329,798.0752658000001
32.43313780002063,0.005881757999999987,331.329,782.1643794000001
32.478475100011565,0.005881757999999987,331.329,784.1532402000003
32.522552100010216,0.0064151159999999985,331.329,772.2200754
32.56823119998444,0.0064151159999999985,333.3162,770.2312146000004
32.61315739998827,0.006948473999999996,334.3098,752.3314674000007
32.70327579998411,0.007304045999999995,331.329,740.3983026000001
32.70622470002854,0.007481831999999994,331.329,744.3760242000003
32.79324530001031,0.00819297599999999,332.32259999999997,722.4985554
32.83857540000463,0.008015189999999991,330.3354,722.4985554
32.88347880000947,0.008370762000000004,330.3354,706.587669
32.92884030001005,0.008370762000000004,332.32259999999997,712.5542514000001
32.97313070000382,0.009259692,329.3418,690.6767826000003
33.017957800009754,0.008726334000000002,330.3354,692.6656434000001
33.06290890002856,0.009081906,332.32259999999997,678.7436178000003
33.10828099999344,0.009259692,332.32259999999997,658.8550098000001
33.15295389998937,0.009081906,331.329,660.8438706000002
33.24250180000672,0.009259692,331.329,648.9107058000002
33.287692399986554,0.009081906,332.32259999999997,644.9329842000002
33.332478400028776,0.009615263999999998,331.329,631.0109586000001
33.381031700002495,0.009615263999999998,330.3354,631.0109586000001
33.42433180002263,0.009259692,332.32259999999997,615.1000722000001
33.51257000002079,0.009081906,333.3162,623.0555154000001
33.51435210002819,0.009259692,329.3418,603.1669074000001
33.605234600021504,0.009081906,332.32259999999997,583.2782993999999
33.614939099992625,0.008370762000000004,332.32259999999997,589.2448818
33.69519020000007,0.00819297599999999,330.3354,571.3451345999999
33.73880609998014,0.00819297599999999,333.3162,571.3451345999999
33.78320890001487,0.00819297599999999,330.3354,555.4342482000002
33.82832490000874,0.007659617999999993,330.3354,555.4342482000002
33.87306339998031,0.007659617999999993,332.32259999999997,543.5010834000002
33.917854300001636,0.007126259999999995,331.329,543.5010834000002
33.963660900015384,0.007481831999999994,329.3418,523.6124754
34.0116758000222,0.006770687999999997,335.3034,509.6904498000001
34.052962900022976,0.0064151159999999985,333.3162,513.6681714000001
34.145245900028385,0.006059544,332.32259999999997,499.7461458
34.18977019999875,0.005348400000000003,328.34819999999996,497.75728500000014
34.2327131999773,0.00517061399999999,332.32259999999997,481.84639859999993
34.27861939999275,0.004637255999999992,330.3354,483.83525940000004
34.32258159999037,0.004281683999999994,333.3162,471.90209460000005
34.36805930000264,0.0039261119999999955,332.32259999999997,471.90209460000005
34.41358829999808,0.003392753999999998,333.3162,454.0023474000002
34.46160239999881,0.003392753999999998,332.32259999999997,440.0803218000001
34.50307829998201,0.0023260380000000025,330.3354,444.0580434000001
34.59339250001358,0.001792679999999991,331.329,426.1582962
34.638542699976824,0.0007259639999999956,335.3034,426.1582962
34.684771900007036,0.0007259639999999956,328.34819999999996,410.2474098
34.72799980000127,0.0005481779999999825,331.329,410.2474098
34.772964800009504,0.0007259639999999956,332.32259999999997,394.33652340000026
34.81816710002022,0.00037039200000001105,332.32259999999997,394.33652340000026
34.8624320999952,0.00037039200000001105,331.329,382.4033586000003
34.907696300011594,1.4819999999998723e-05,331.329,362.51475060000007
34.952832699986175,0.00019260599999999795,327.3546,360.5258898000002
35.045203000016045,0.00037039200000001105,331.329,348.5927250000002
35.088362200011034,1.4819999999998723e-05,329.3418,352.5704466000002
35.13289150001947,-0.00016296600000001438,332.32259999999997,332.6818386
35.17838539998047,1.4819999999998723e-05,329.3418,330.6929778000001
35.2226886000135,-0.00016296600000001438,333.3162,318.7598130000001
35.268357300024945,-0.00016296600000001438,332.32259999999997,320.7486738
35.31576550001046,-0.00016296600000001438,333.3162,304.8377874
35.357880100025795,-0.00016296600000001438,335.3034,288.92690100000004
35.40303980000317,-0.0003407520000000136,330.3354,294.89348340000015
35.49366179999197,1.4819999999998723e-05,333.3162,276.99373620000006
35.54147880000528,-0.0003407520000000136,330.3354,276.99373620000006
35.58371929998975,-0.0003407520000000136,330.3354,261.0828498000001
35.67541040002834,-0.00016296600000001438,331.329,261.0828498000001
35.68900359998224,-0.00016296600000001438,335.3034,243.18310259999998
35.71834130003117,0.00037039200000001105,335.3034,245.17196339999987
35.763065900013316,0.0005481779999999825,334.3098,229.2610770000001
35.808715099992696,0.0005481779999999825,334.3098,215.33905140000002
35.852951299981214,0.0005481779999999825,331.329,215.33905140000002
35.94395280000754,0.00019260599999999795,331.329,201.41702580000015
35.98879400000442,0.00037039200000001105,328.34819999999996,197.43930419999992
36.03310290002264,0.00019260599999999795,329.3418,185.50613939999994
36.12571819999721,0.00019260599999999795,331.329,185.50613939999994
36.13659509998979,0.00037039200000001105,330.3354,171.58411380000007
36.16828849999001,1.4819999999998723e-05,331.329,173.57297459999995
36.212841400003526,1.4819999999998723e-05,331.329,153.68436659999998
36.25786920002429,0.00019260599999999795,333.3162,139.7623410000001
36.3051012000069,-0.00016296600000001438,332.32259999999997,143.7400626000001
36.393472100025974,1.4819999999998723e-05,333.3162,125.84031540000001
36.43887020001421,-0.00016296600000001438,332.32259999999997,127.82917620000012
36.48328709998168,-0.00016296600000001438,328.34819999999996,109.92942900000025
36.52803240000503,1.4819999999998723e-05,333.3162,107.94056819999992
36.57239019998815,-0.0003407520000000136,331.329,96.00740339999993
36.617956799978856,-0.00016296600000001438,330.3354,90.04082100000005
36.66246510000201,-0.0005185379999999989,329.3418,80.09651699999995
36.71277009998448,-0.0005185379999999989,334.3098,64.1856306000002
36.75300159998005,-0.0006963239999999982,330.3354,66.17449140000008
36.843678699980956,-0.0006963239999999982,331.329,50.26360499999987
36.888404999976046,-0.0005185379999999989,330.3354,50.26360499999987
36.93274449999444,-0.0006963239999999982,329.3418,36.3415794
36.978421100007836,-0.0008741100000000113,325.3674,30.37499700000012
37.02303059998667,-0.0008741100000000113,333.3162,20.43069300000002
37.06820209999569,-0.0008741100000000113,331.329,20.43069300000002
37.11264449998271,-0.0006963239999999982,333.3162,2.5309457999999267
37.160136300022714,-0.0010518960000000105,332.32259999999997,-11.391079799999943
37.20565750001697,-0.0008741100000000113,331.329,-7.413358199999948
37.29263839998748,-0.0008741100000000113,333.3162,-27.301966199999924
37.33825640002033,-0.0006963239999999982,332.32259999999997,-27.301966199999924
37.382666799996514,-0.0008741100000000113,330.3354,-37.2462701999998
37.4277781000128,-0.0008741100000000113,332.32259999999997,-37.2462701999998
37.472766900027636,-0.0010518960000000105,330.3354,-57.1348782
37.5186732999864,-0.0012296820000000236,329.3418,-55.14601739999989
37.56310259999009,-0.0008741100000000113,331.329,-69.06804299999999
37.654600900015794,-0.0008741100000000113,332.32259999999997,-82.99006859999986
37.65962019999279,-0.0006963239999999982,331.329,-81.00120779999997
37.74302039999748,-0.0010518960000000105,332.32259999999997,-98.90095500000007
37.788385100022424,-0.0008741100000000113,330.3354,-100.88981579999995
37.83275569998659,-0.0010518960000000105,329.3418,-114.81184139999982
37.877977500029374,-0.0008741100000000113,330.3354,-114.81184139999982
37.923065199982375,-0.0010518960000000105,330.3354,-126.7450061999998
37.970386300003156,-0.001407467999999995,328.34819999999996,-130.72272780000003
38.01241020002635,-0.0006963239999999982,333.3162,-124.75614539999992
38.05850049998844,-0.0008741100000000113,334.3098,-124.75614539999992
38.10289139999077,-0.0008741100000000113,362.1306,-126.7450061999998
38.19551990000764,-0.0010518960000000105,378.02819999999997,-124.75614539999992
38.23750629997812,-0.0008741100000000113,386.9706,-128.73386699999992
38.28244869998889,-0.0008741100000000113,397.9002,-126.7450061999998
38.32740270002978,-0.0006963239999999982,403.8618,-126.7450061999998
38.37249440001324,-0.0008741100000000113,411.81059999999997,-126.7450061999998
38.41778409999097,-0.0008741100000000113,415.78499999999997,-126.7450061999998
38.466996199975256,-0.001407467999999995,420.753,-124.75614539999992
38.50763080001343,-0.0008741100000000113,426.7146,-128.73386699999992
38.552505899977405,-0.0010518960000000105,429.6954,-124.75614539999992
38.64295880001737,-0.0008741100000000113,433.6698,-128.73386699999992
38.687807200010866,-0.0010518960000000105,435.657,-130.72272780000003
38.7331225000089,-0.0006963239999999982,442.6122,-116.80070219999993
38.778083899989724,-0.0006963239999999982,446.5866,-114.81184139999982
38.8258996999939,-0.0008741100000000113,451.5546,-100.88981579999995
38.868148699984886,-0.0006963239999999982,453.54179999999997,-98.90095500000007
38.91300569998566,-0.0010518960000000105,456.5226,-84.97892939999997
38.9582245000056,-0.0005185379999999989,456.5226,-71.05690379999987
39.00268129998585,-0.0006963239999999982,459.5034,-65.0903214
39.09328770003049,-0.0008741100000000113,463.4778,-53.15715660000001
39.13790550001431,-0.0012296820000000236,459.5034,-59.12373899999989
39.182777800015174,-0.0010518960000000105,458.5098,-43.212852599999906
39.275665100023616,-0.0010518960000000105,452.5482,-37.2462701999998
39.286507299984805,-0.0005185379999999989,445.593,-23.32424459999993
39.31882460002089,-0.0010518960000000105,431.6826,-23.32424459999993
39.3625576000195,-0.0008741100000000113,416.7786,-9.40221900000006
39.40776139998343,-0.0008741100000000113,387.9642,4.519806600000038
39.452968000026885,-0.0008741100000000113,337.2906,6.508667400000149
39.54370729997754,-0.0008741100000000113,331.329,20.43069300000002
39.58804629999213,-0.0010518960000000105,329.3418,22.41955380000013
39.63260130002163,-0.0010518960000000105,333.3162,34.35271860000012
39.680267599993385,-0.0008741100000000113,332.32259999999997,34.35271860000012
39.72273779998068,-0.0006963239999999982,332.32259999999997,50.26360499999987
39.76883000001544,-0.0008741100000000113,330.3354,52.25246580000021
39.812587500025984,-0.0008741100000000113,333.3162,64.1856306000002
39.85766129998956,-0.0008741100000000113,331.329,80.09651699999995
39.90296500001568,-0.0008741100000000113,331.329,82.08537780000006
39.995947399991564,-0.0003407520000000136,327.3546,94.01854260000005
40.039121599984355,-0.0005185379999999989,334.3098,96.00740339999993
40.083181100024376,-0.0005185379999999989,331.329,109.92942900000025
40.12845429999288,-0.0005185379999999989,330.3354,109.92942900000025
40.17542049998883,-0.0003407520000000136,332.32259999999997,121.86259380000024
40.21759569999995,-0.0003407520000000136,332.32259999999997,125.84031540000001
40.26281360001303,-0.00016296600000001438,333.3162,139.7623410000001
40.30783820000943,-0.00016296600000001438,332.32259999999997,155.6732274000001
40.35246229998302,0.00019260599999999795,330.3354,155.6732274000001
40.442579700029455,0.0007259639999999956,333.3162,171.58411380000007
40.48870889999671,0.00037039200000001105,333.3162,173.57297459999995
40.53362569998717,0.0007259639999999956,329.3418,183.51727860000005
40.57850559998769,0.001081535999999994,328.34819999999996,183.51727860000005
40.62536310002906,0.001792679999999991,331.329,199.42816500000004
40.66816519998247,0.0014371079999999925,333.3162,201.41702580000015
40.71268220001366,0.001792679999999991,335.3034,211.36132980000025
40.758212200016715,0.002681610000000001,331.329,227.2722162
40.802716100006364,0.0030371819999999994,332.32259999999997,231.2499378
40.89303300000029,0.0037483259999999963,333.3162,243.18310259999998
40.938631500001065,0.004103897999999995,333.3162,243.18310259999998
40.98597009998048,0.00517061399999999,324.37379999999996,259.0939890000002
41.027751000015996,0.005348400000000003,331.329,259.0939890000002
41.073032499989495,0.006059544,335.3034,273.01601460000006
41.117860800004564,0.006770687999999997,333.3162,276.99373620000006
41.16304810001748,0.007126259999999995,329.3418,286.93804019999993
41.21157260000473,0.008370762000000004,331.329,302.84892660000014
41.25318180001341,0.009970835999999997,332.32259999999997,304.8377874
41.343280100030825,0.010326407999999995,332.32259999999997,322.7375345999999
41.433264299994335,0.011393124000000004,332.32259999999997,318.7598130000001
41.43576610001037,0.012282054,331.329,336.6595602000002
41.52264370000921,0.013526555999999995,332.32259999999997,336.6595602000002
41.52456930000335,0.014771058000000004,331.329,348.5927250000002
41.56808739999542,0.015659988,333.3162,350.5815858000001
41.613043099991046,0.017260061999999993,332.32259999999997,362.51475060000007
41.65815079997992,0.019393493999999997,330.3354,384.39221940000016
41.70290289999684,0.021349140000000003,329.3418,382.4033586000003
41.79384719999507,0.022415855999999998,331.329,394.33652340000026
41.83832949999487,0.02401592999999999,331.329,392.3476625999999
41.885442099999636,0.025793789999999997,333.3162,408.25854900000013
41.928811600024346,0.02739386399999999,333.3162,408.25854900000013
41.972664800006896,0.029171723999999996,327.3546,422.1805746
42.01844200002961,0.03094958399999999,331.329,426.1582962
42.06343239999842,0.032727443999999994,331.329,438.091461
42.108241499983706,0.03646094999999999,330.3354,452.0134866000001
42.15246930002468,0.038772167999999996,330.3354,457.98006899999996
42.24314889998641,0.040727814,333.3162,467.92437300000006
42.28796970000258,0.042861246000000006,330.3354,465.9355122000002
42.335646599996835,0.045350249999999995,331.329,479.85753780000005
42.37775480002165,0.047839254,332.32259999999997,481.84639859999993
42.42310269997688,0.050150472,331.329,497.75728500000014
42.46840529999463,0.052639476,334.3098,501.73500660000013
42.51263309997739,0.054772907999999995,331.329,513.6681714000001
42.55868110002484,0.0586842,333.3162,525.6013362000001
42.60317249997752,0.061884348,333.3162,531.5679186000002
42.693714699998964,0.063839994,330.3354,541.5122226000001
42.73854960000608,0.06668457,332.32259999999997,539.5233618
42.783122799999546,0.06864021599999999,332.32259999999997,555.4342482000002
42.82878470001742,0.07166257799999999,330.3354,557.4231090000001
42.87308240000857,0.07379601,333.3162,571.3451345999999
42.96307589998469,0.076107228,330.3354,573.3339954
42.96495120000327,0.078951804,328.34819999999996,587.2560210000001
43.05344550003065,0.08268531,333.3162,601.1780466
43.05543980002403,0.085707672,331.329,607.1446289999999
43.143065300013404,0.08766331799999999,333.3162,615.1000722000001
43.18830679997336,0.09050789399999999,333.3162,617.088933
43.233140200027265,0.092285754,333.3162,632.9998194000002
43.27864570001839,0.094596972,332.32259999999997,632.9998194000002
43.32337150000967,0.09655261799999999,330.3354,648.9107058000002
43.4155907999957,0.098508264,333.3162,652.8884274
43.425829600018915,0.09993055199999999,329.3418,662.8327314000001
43.45887869998114,0.10295291399999999,332.32259999999997,676.7547569999999
43.50472399999853,0.104730774,329.3418,678.7436178000003
43.59406069997931,0.10579749,332.32259999999997,690.6767826000003
43.63867980003124,0.10704199199999999,332.32259999999997,694.6545042
43.682633200020064,0.107753136,331.329,708.5765298000001
43.72833359998185,0.108997638,331.329,710.5653906
43.775356099999044,0.10935320999999999,334.3098,724.4874162000001
43.8182237999863,0.10988656799999999,332.32259999999997,726.4762770000002
43.86273190000793,0.10988656799999999,330.3354,738.4094418
43.95337760000257,0.10988656799999999,332.32259999999997,752.3314674000007
43.957284400006756,0.10953099599999999,328.34819999999996,754.3203282000004
44.04515239998,0.108642066,332.32259999999997,768.2423538000003
44.0883465000079,0.10757535,332.32259999999997,772.2200754
44.132638500013854,0.10668641999999999,331.329,784.1532402000003
44.178223700029776,0.105086346,330.3354,784.1532402000003
44.22311790002277,0.10384184399999999,332.32259999999997,798.0752658000001
44.26814250001917,0.102063984,331.329,796.086405
44.31291949999286,0.10046390999999999,332.32259999999997,811.9972914000004
44.35879399999976,0.09708597599999999,331.329,833.8747602000003
44.40266279998468,0.09424139999999999,332.32259999999997,833.8747602000003
44.49288229999365,0.092107968,330.3354,845.8079250000001
