Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.607000000000085,0.001970466000000004,299.5338,-275.90956619999974
21.65700000000004,0.0023260380000000025,300.5274,-275.90956619999974
21.706999999999994,0.001792679999999991,297.5466,-275.90956619999974
21.757000000000062,0.001792679999999991,298.54019999999997,-273.92070539999986
21.807000000000016,0.001970466000000004,299.5338,-273.92070539999986
21.857000000000085,0.001970466000000004,299.5338,-273.92070539999986
21.90700000000004,0.001792679999999991,300.5274,-273.92070539999986
21.956999999999994,0.001792679999999991,298.54019999999997,-273.92070539999986
22.007000000000062,0.001792679999999991,295.5594,-273.92070539999986
22.057000000000016,0.001970466000000004,299.5338,-273.92070539999986
22.107000000000085,0.0021482519999999894,299.5338,-275.90956619999974
22.15700000000004,0.001970466000000004,299.5338,-273.92070539999986
22.206999999999994,0.001792679999999991,299.5338,-273.92070539999986
22.257000000000062,0.001792679999999991,297.5466,-273.92070539999986
22.307000000000016,0.001792679999999991,299.5338,-271.9318446
22.357000000000085,0.001970466000000004,298.54019999999997,-273.92070539999986
22.40700000000004,0.001792679999999991,298.54019999999997,-273.92070539999986
22.456999999999994,0.001970466000000004,298.54019999999997,-275.90956619999974
22.507000000000062,0.0021482519999999894,299.5338,-273.92070539999986
22.557000000000016,0.001970466000000004,298.54019999999997,-275.90956619999974
22.607000000000085,0.001792679999999991,298.54019999999997,-273.92070539999986
22.65700000000004,0.001970466000000004,299.5338,-271.9318446
22.706999999999994,0.001970466000000004,299.5338,-273.92070539999986
22.757000000000062,0.001970466000000004,297.5466,-273.92070539999986
22.807000000000016,0.0021482519999999894,299.5338,-275.90956619999974
22.857000000000085,0.001970466000000004,299.5338,-273.92070539999986
22.90700000000004,0.001792679999999991,298.54019999999997,-273.92070539999986
22.956999999999994,0.001792679999999991,299.5338,-273.92070539999986
23.007000000000062,0.001792679999999991,299.5338,-273.92070539999986
23.057000000000016,0.001792679999999991,300.5274,-273.92070539999986
23.107000000000085,0.001792679999999991,299.5338,-271.9318446
23.15700000000004,0.001792679999999991,298.54019999999997,-273.92070539999986
23.206999999999994,0.001792679999999991,298.54019999999997,-273.92070539999986
23.257000000000062,0.001970466000000004,300.5274,-273.92070539999986
23.307000000000016,0.001792679999999991,299.5338,-273.92070539999986
23.357000000000085,0.001792679999999991,297.5466,-273.92070539999986
23.40700000000004,0.001970466000000004,300.5274,-271.9318446
23.456999999999994,0.001792679999999991,298.54019999999997,-273.92070539999986
23.507000000000062,0.001970466000000004,299.5338,-273.92070539999986
23.557000000000016,0.001970466000000004,300.5274,-273.92070539999986
23.607000000000085,0.001970466000000004,298.54019999999997,-275.90956619999974
23.65700000000004,0.001970466000000004,299.5338,-273.92070539999986
23.706999999999994,0.0021482519999999894,299.5338,-273.92070539999986
23.758000000000038,0.001792679999999991,295.5594,-273.92070539999986
23.807999999999993,0.001970466000000004,300.5274,-271.9318446
23.857000000000085,0.001792679999999991,298.54019999999997,-273.92070539999986
23.90700000000004,0.001970466000000004,299.5338,-273.92070539999986
23.956999999999994,0.0016148939999999917,298.54019999999997,-273.92070539999986
24.007000000000062,0.001792679999999991,298.54019999999997,-271.9318446
24.057999999999993,0.001970466000000004,298.54019999999997,-273.92070539999986
24.10800000000006,0.001792679999999991,298.54019999999997,-273.92070539999986
24.158000000000015,0.001970466000000004,298.54019999999997,-273.92070539999986
24.208000000000084,0.001970466000000004,299.5338,-273.92070539999986
24.258000000000038,0.0021482519999999894,297.5466,-275.90956619999974
24.307999999999993,0.001970466000000004,298.54019999999997,-273.92070539999986
