Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.630999999999972,-0.0003407520000000136,351.20099999999996,1156.7159705999998
7.640999999999963,-0.0005185379999999989,382.0026,1195.0408986000002
7.649999999999977,-0.0003407520000000136,382.0026,1195.0408986000002
7.682999999999993,-0.0005185379999999989,382.0026,1193.1246521999997
7.692000000000007,-0.00016296600000001438,382.9962,1193.1246521999997
7.701999999999998,-0.00016296600000001438,383.9898,1191.2084058
7.711000000000013,1.4819999999998723e-05,382.9962,1193.1246521999997
7.721000000000004,-0.0003407520000000136,382.9962,1191.2084058
7.730000000000018,-0.0003407520000000136,383.9898,1193.1246521999997
7.740000000000009,-0.0005185379999999989,384.9834,1193.1246521999997
7.749000000000024,-0.0005185379999999989,383.9898,1193.1246521999997
7.7590000000000146,-0.0003407520000000136,384.9834,1195.0408986000002
7.767999999999915,-0.0005185379999999989,384.9834,1195.0408986000002
7.77800000000002,-0.00016296600000001438,415.78499999999997,1221.8683482000001
7.788000000000011,-0.0003407520000000136,415.78499999999997,1221.8683482000001
7.817999999999984,-0.00016296600000001438,416.7786,1223.7845945999998
7.862999999999943,-0.0003407520000000136,416.7786,1223.7845945999998
7.9080000000000155,-0.0003407520000000136,416.7786,1219.9521018
7.916999999999916,-0.0003407520000000136,418.7658,1223.7845945999998
7.927000000000021,0.00019260599999999795,417.7722,1216.1196089999999
7.935999999999922,-0.00016296600000001438,419.75939999999997,1219.9521018
7.946000000000026,-0.0005185379999999989,418.7658,1221.8683482000001
7.954999999999927,-0.00016296600000001438,419.75939999999997,1221.8683482000001
7.964999999999918,-0.00016296600000001438,420.753,1221.8683482000001
7.973999999999933,-0.0003407520000000136,419.75939999999997,1219.9521018
7.992999999999938,0.00019260599999999795,420.753,1221.8683482000001
8.002999999999929,-0.00016296600000001438,451.5546,1254.4445370000003
8.01299999999992,-0.00016296600000001438,451.5546,1254.4445370000003
8.043000000000006,-0.0003407520000000136,450.561,1248.6957978
8.052000000000021,-0.0003407520000000136,453.54179999999997,1256.3607834
8.062000000000012,-0.0003407520000000136,452.5482,1252.5282906000002
8.071000000000026,-0.0003407520000000136,453.54179999999997,1256.3607834
8.081000000000017,1.4819999999998723e-05,451.5546,1248.6957978
8.089999999999918,-0.0003407520000000136,454.5354,1256.3607834
8.100000000000023,-0.00016296600000001438,453.54179999999997,1252.5282906000002
8.108999999999924,-0.0005185379999999989,453.54179999999997,1254.4445370000003
8.118999999999915,-0.0003407520000000136,453.54179999999997,1252.5282906000002
8.127999999999929,-0.0003407520000000136,453.54179999999997,1256.3607834
8.13799999999992,1.4819999999998723e-05,483.3498,1283.1882329999999
8.148000000000025,-0.00016296600000001438,482.3562,1283.1882329999999
8.177999999999997,-0.0005185379999999989,483.3498,1281.2719865999998
8.187000000000012,-0.0005185379999999989,484.3434,1285.1044794000004
8.197000000000003,-0.00016296600000001438,484.3434,1283.1882329999999
8.206000000000017,-0.00016296600000001438,484.3434,1283.1882329999999
8.216000000000008,-0.0003407520000000136,483.3498,1277.4394938
8.225000000000023,-0.0003407520000000136,484.3434,1283.1882329999999
8.235000000000014,-0.0003407520000000136,484.3434,1283.1882329999999
8.243999999999915,-0.0003407520000000136,484.3434,1283.1882329999999
8.26400000000001,-0.0005185379999999989,484.3434,1285.1044794000004
8.274000000000001,-0.0005185379999999989,514.1514,1315.7644218
8.283999999999992,-0.0003407520000000136,515.145,1315.7644218
8.312999999999988,-0.0003407520000000136,513.1578000000001,1310.0156826000002
8.322000000000003,1.4819999999998723e-05,513.1578000000001,1311.9319290000003
8.331999999999994,-0.0003407520000000136,514.1514,1313.8481754
8.341000000000008,-0.0003407520000000136,514.1514,1313.8481754
8.350999999999999,-0.00016296600000001438,513.1578000000001,1311.9319290000003
8.360000000000014,-0.0003407520000000136,514.1514,1313.8481754
8.370000000000005,-0.00016296600000001438,514.1514,1313.8481754
8.379000000000019,-0.00016296600000001438,514.1514,1315.7644218
8.38900000000001,-0.0003407520000000136,514.1514,1313.8481754
8.398000000000025,-0.0006963239999999982,513.1578000000001,1311.9319290000003
8.408000000000015,-0.00016296600000001438,543.9594000000001,1344.5081178
8.418000000000006,-0.0003407520000000136,543.9594000000001,1346.4243642000001
8.447999999999979,-0.00016296600000001438,542.9658000000001,1344.5081178
8.456999999999994,-0.0003407520000000136,543.9594000000001,1344.5081178
8.466999999999985,-0.0005185379999999989,543.9594000000001,1344.5081178
8.475999999999999,-0.00016296600000001438,543.9594000000001,1348.3406106000002
8.48599999999999,-0.0005185379999999989,541.9722,1344.5081178
8.495000000000005,-0.0003407520000000136,542.9658000000001,1344.5081178
8.504999999999995,-0.0005185379999999989,543.9594000000001,1350.2568569999999
8.524000000000001,-0.00016296600000001438,541.9722,1342.5918714000004
8.533999999999992,-0.0005185379999999989,540.9786,1344.5081178
8.543999999999983,1.4819999999998723e-05,570.7866,1373.2518138
8.553999999999974,-0.0003407520000000136,571.7802,1375.1680601999997
8.58299999999997,-0.0003407520000000136,568.7994000000001,1371.3355674
8.591999999999985,-0.0003407520000000136,570.7866,1375.1680601999997
8.601999999999975,-0.0003407520000000136,570.7866,1377.0843066000002
8.61099999999999,-0.0003407520000000136,569.793,1375.1680601999997
8.620999999999981,-0.0003407520000000136,568.7994000000001,1371.3355674
8.630999999999972,-0.0003407520000000136,569.793,1375.1680601999997
8.640999999999963,-0.00016296600000001438,567.8058000000001,1371.3355674
8.673000000000002,1.4819999999998723e-05,565.8186000000001,1369.4193210000003
8.682000000000016,-0.00016296600000001438,568.7994000000001,1375.1680601999997
8.692000000000007,-0.0005185379999999989,568.7994000000001,1373.2518138
8.701000000000022,-0.0003407520000000136,567.8058000000001,1375.1680601999997
8.711000000000013,-0.00016296600000001438,565.8186000000001,1369.4193210000003
8.721000000000004,-0.00016296600000001438,567.8058000000001,1377.0843066000002
8.730000000000018,-0.0003407520000000136,567.8058000000001,1377.0843066000002
8.740000000000009,-0.0003407520000000136,567.8058000000001,1379.0005530000003
8.749000000000024,-0.0005185379999999989,567.8058000000001,1377.0843066000002
8.759000000000015,-0.0003407520000000136,565.8186000000001,1369.4193210000003
8.767999999999915,-0.0005185379999999989,537.9978000000001,1346.4243642000001
8.77800000000002,-0.00016296600000001438,537.0042000000001,1342.5918714000004
8.807999999999993,-0.0005185379999999989,537.0042000000001,1342.5918714000004
8.817000000000007,-0.0003407520000000136,537.9978000000001,1346.4243642000001
8.826999999999998,-0.00016296600000001438,537.0042000000001,1344.5081178
8.836000000000013,-0.00016296600000001438,537.0042000000001,1344.5081178
8.84699999999998,-0.00016296600000001438,536.0106000000001,1342.5918714000004
8.855999999999995,-0.0005185379999999989,508.1898,1315.7644218
8.865999999999985,-0.0003407520000000136,507.1962,1311.9319290000003
8.898000000000025,-0.0005185379999999989,506.2026,1311.9319290000003
8.906999999999925,-0.0003407520000000136,507.1962,1311.9319290000003
8.916999999999916,-0.0005185379999999989,508.1898,1311.9319290000003
8.92599999999993,-0.0005185379999999989,508.1898,1313.8481754
8.935999999999922,-0.00016296600000001438,508.1898,1313.8481754
8.946000000000026,-0.0003407520000000136,479.3754,1285.1044794000004
8.954999999999927,-0.0003407520000000136,479.3754,1287.0207258
8.987999999999943,-0.00016296600000001438,478.3818,1279.3557402000001
8.996999999999957,-0.00016296600000001438,480.36899999999997,1283.1882329999999
9.006999999999948,-0.0005185379999999989,480.36899999999997,1287.0207258
9.015999999999963,1.4819999999998723e-05,480.36899999999997,1281.2719865999998
9.02800000000002,-0.00016296600000001438,479.3754,1279.3557402000001
9.03699999999992,-0.0005185379999999989,452.5482,1256.3607834
9.047000000000025,-0.0003407520000000136,451.5546,1254.4445370000003
9.055999999999926,-0.00016296600000001438,452.5482,1254.4445370000003
9.065999999999917,1.4819999999998723e-05,451.5546,1250.6120442000001
9.077999999999975,-0.00016296600000001438,452.5482,1248.6957978
9.086999999999989,-0.0003407520000000136,452.5482,1256.3607834
9.09699999999998,-0.0003407520000000136,453.54179999999997,1254.4445370000003
9.105999999999995,-0.0005185379999999989,453.54179999999997,1256.3607834
9.115999999999985,-0.0003407520000000136,452.5482,1248.6957978
9.134999999999991,-0.00016296600000001438,453.54179999999997,1254.4445370000003
9.144999999999982,-0.0003407520000000136,454.5354,1252.5282906000002
9.154999999999973,-0.00016296600000001438,454.5354,1256.3607834
9.164999999999964,-0.00016296600000001438,455.529,1254.4445370000003
9.174999999999955,1.4819999999998723e-05,425.721,1219.9521018
9.184999999999945,-0.00016296600000001438,425.721,1223.7845945999998
9.212999999999965,-0.00016296600000001438,425.721,1219.9521018
9.22199999999998,1.4819999999998723e-05,425.721,1221.8683482000001
9.231999999999971,1.4819999999998723e-05,426.7146,1221.8683482000001
9.240999999999985,-0.0003407520000000136,426.7146,1223.7845945999998
9.251999999999953,-0.0003407520000000136,426.7146,1221.8683482000001
9.260999999999967,-0.0003407520000000136,399.8874,1193.1246521999997
9.270999999999958,-0.00016296600000001438,398.8938,1195.0408986000002
9.302999999999997,-0.0003407520000000136,398.8938,1191.2084058
9.312000000000012,-0.00016296600000001438,399.8874,1193.1246521999997
9.322000000000003,-0.00016296600000001438,400.881,1193.1246521999997
9.331000000000017,-0.0003407520000000136,400.881,1196.9571450000003
9.341000000000008,1.4819999999998723e-05,399.8874,1191.2084058
9.350999999999999,-0.0003407520000000136,401.8746,1196.9571450000003
9.360000000000014,-0.0003407520000000136,401.8746,1193.1246521999997
9.368999999999915,-0.0003407520000000136,402.8682,1195.0408986000002
9.379000000000019,0.00019260599999999795,402.8682,1191.2084058
9.38900000000001,-0.0005185379999999989,401.8746,1193.1246521999997
9.398000000000025,-0.00016296600000001438,373.0602,1162.4647098
9.408000000000015,-0.0003407520000000136,374.05379999999997,1164.3809562000001
9.437999999999988,-0.0005185379999999989,373.0602,1160.5484634000004
9.447000000000003,-0.00016296600000001438,374.05379999999997,1164.3809562000001
9.456999999999994,-0.00016296600000001438,376.041,1164.3809562000001
9.466000000000008,-0.0003407520000000136,375.0474,1164.3809562000001
9.48599999999999,-0.00016296600000001438,375.0474,1162.4647098
9.495999999999981,-0.00016296600000001438,375.0474,1162.4647098
9.505999999999972,-0.00016296600000001438,376.041,1160.5484634000004
9.515999999999963,1.4819999999998723e-05,376.041,1158.6322169999999
9.525999999999954,-0.0003407520000000136,377.0346,1162.4647098
9.535999999999945,-0.0003407520000000136,348.2202,1133.7210138
9.545999999999935,-0.0003407520000000136,349.2138,1133.7210138
9.572999999999979,-0.0005185379999999989,349.2138,1131.8047674
9.581999999999994,-0.00016296600000001438,350.2074,1133.7210138
9.591999999999985,0.00019260599999999795,350.2074,1131.8047674
9.600999999999999,1.4819999999998723e-05,350.2074,1133.7210138
9.611999999999966,-0.00016296600000001438,351.20099999999996,1131.8047674
9.621999999999957,-0.00016296600000001438,321.393,1101.1448249999999
9.630999999999972,1.4819999999998723e-05,321.393,1103.0610714000004
9.640999999999963,-0.00016296600000001438,321.393,1103.0610714000004
9.663000000000011,-0.0003407520000000136,321.393,1101.1448249999999
9.672000000000025,-0.00016296600000001438,323.3802,1103.0610714000004
9.682000000000016,-0.0003407520000000136,322.3866,1103.0610714000004
9.690999999999917,-0.00016296600000001438,324.37379999999996,1104.9773178
9.701000000000022,-0.00016296600000001438,323.3802,1103.0610714000004
9.711000000000013,1.4819999999998723e-05,324.37379999999996,1101.1448249999999
9.719999999999914,-0.0005185379999999989,324.37379999999996,1103.0610714000004
9.728999999999928,-0.0003407520000000136,324.37379999999996,1103.0610714000004
9.738999999999919,-0.00016296600000001438,324.37379999999996,1103.0610714000004
9.749000000000024,-0.0006963239999999982,323.3802,1103.0610714000004
9.757999999999925,1.4819999999998723e-05,297.5466,1072.4011290000003
9.767999999999915,-0.0003407520000000136,298.54019999999997,1076.2336218
9.798000000000002,-0.00016296600000001438,296.553,1070.4848826000002
9.807000000000016,-0.0003407520000000136,295.5594,1072.4011290000003
9.817000000000007,-0.00016296600000001438,297.5466,1074.3173754
9.836000000000013,-0.00016296600000001438,296.553,1070.4848826000002
9.846000000000004,-0.0003407520000000136,297.5466,1076.2336218
9.855999999999995,-0.00016296600000001438,298.54019999999997,1074.3173754
9.865999999999985,-0.00016296600000001438,298.54019999999997,1072.4011290000003
9.875999999999976,-0.0003407520000000136,298.54019999999997,1074.3173754
9.885999999999967,-0.0005185379999999989,298.54019999999997,1074.3173754
9.895999999999958,-0.0005185379999999989,294.56579999999997,1043.6574329999999
9.905999999999949,-0.00016296600000001438,295.5594,1043.6574329999999
9.932999999999993,-0.00016296600000001438,291.585,1041.7411865999998
9.942000000000007,1.4819999999998723e-05,295.5594,1039.8249402000001
9.951999999999998,-0.00016296600000001438,295.5594,1043.6574329999999
9.961000000000013,-0.0005185379999999989,293.5722,1041.7411865999998
9.97199999999998,-0.00016296600000001438,297.5466,1041.7411865999998
9.980999999999995,0.00019260599999999795,294.56579999999997,1011.0812442000001
9.990999999999985,1.4819999999998723e-05,295.5594,1012.9974906000002
10.023000000000025,-0.0005185379999999989,292.5786,1012.9974906000002
10.031999999999925,0.00019260599999999795,297.5466,1011.0812442000001
10.041999999999916,-0.0003407520000000136,295.5594,1012.9974906000002
10.05099999999993,-0.00016296600000001438,296.553,1012.9974906000002
10.060999999999922,-0.00016296600000001438,292.5786,1011.0812442000001
10.071000000000026,-0.0003407520000000136,295.5594,1014.9137370000003
10.079999999999927,-0.00016296600000001438,295.5594,1014.9137370000003
10.088999999999942,-0.0003407520000000136,295.5594,1014.9137370000003
10.098999999999933,-0.0003407520000000136,293.5722,1014.9137370000003
10.108999999999924,-0.0005185379999999989,291.585,1012.9974906000002
10.117999999999938,1.4819999999998723e-05,293.5722,971.1061554000003
10.127999999999929,-0.00016296600000001438,295.5594,973.0950162000004
10.158000000000015,-0.00016296600000001438,292.5786,969.1172946000006
10.166999999999916,0.00019260599999999795,297.5466,971.1061554000003
10.187000000000012,-0.0003407520000000136,294.56579999999997,975.083877
10.197000000000003,-0.00016296600000001438,296.553,973.0950162000004
10.206999999999994,1.4819999999998723e-05,295.5594,943.2621042000005
10.216999999999985,0.00019260599999999795,292.5786,939.2843826000003
10.226999999999975,-0.00016296600000001438,295.5594,941.2732434
10.247999999999934,-0.0003407520000000136,294.56579999999997,937.2955218000002
10.266999999999939,-0.00016296600000001438,294.56579999999997,943.2621042000005
10.27699999999993,-0.00016296600000001438,293.5722,943.2621042000005
10.28699999999992,-0.00016296600000001438,297.5466,943.2621042000005
10.297000000000025,1.4819999999998723e-05,294.56579999999997,911.4403314000006
10.307000000000016,0.00019260599999999795,294.56579999999997,911.4403314000006
10.317000000000007,1.4819999999998723e-05,294.56579999999997,911.4403314000006
10.337999999999965,-0.00016296600000001438,292.5786,911.4403314000006
10.356999999999971,-0.0003407520000000136,295.5594,913.4291922000002
10.366999999999962,-0.00016296600000001438,293.5722,909.4514706000004
10.376999999999953,1.4819999999998723e-05,295.5594,909.4514706000004
10.386999999999944,1.4819999999998723e-05,296.553,909.4514706000004
10.396999999999935,1.4819999999998723e-05,295.5594,911.4403314000006
10.406999999999925,-0.00016296600000001438,296.553,911.4403314000006
10.416999999999916,-0.0003407520000000136,295.5594,913.4291922000002
10.427000000000021,-0.0003407520000000136,294.56579999999997,909.4514706000004
10.437000000000012,1.4819999999998723e-05,294.56579999999997,881.6074194000003
10.447000000000003,1.4819999999998723e-05,293.5722,879.6185586000001
10.472999999999956,1.4819999999998723e-05,293.5722,877.6296978000005
10.481999999999971,-0.00016296600000001438,296.553,879.6185586000001
10.491999999999962,1.4819999999998723e-05,295.5594,879.6185586000001
10.500999999999976,-0.00016296600000001438,296.553,879.6185586000001
10.511999999999944,-0.00016296600000001438,293.5722,877.6296978000005
10.520999999999958,1.4819999999998723e-05,294.56579999999997,851.7745074000004
10.530999999999949,1.4819999999998723e-05,295.5594,849.7856466000003
10.562999999999988,1.4819999999998723e-05,294.56579999999997,845.8079250000001
10.572999999999979,-0.0003407520000000136,293.5722,849.7856466000003
10.581999999999994,1.4819999999998723e-05,296.553,849.7856466000003
10.591000000000008,-0.00016296600000001438,296.553,851.7745074000004
10.600999999999999,0.00037039200000001105,296.553,845.8079250000001
10.61099999999999,-0.0003407520000000136,293.5722,851.7745074000004
10.620000000000005,1.4819999999998723e-05,295.5594,849.7856466000003
10.629999999999995,1.4819999999998723e-05,296.553,851.7745074000004
10.63900000000001,-0.00016296600000001438,294.56579999999997,849.7856466000003
10.649000000000001,-0.00016296600000001438,293.5722,847.7967858000006
10.658000000000015,0.00019260599999999795,296.553,817.9638738000003
10.677000000000021,0.00019260599999999795,296.553,817.9638738000003
10.697999999999979,-0.0003407520000000136,291.585,815.9750130000002
10.706999999999994,-0.0003407520000000136,295.5594,821.9415954000001
10.716999999999985,0.00019260599999999795,293.5722,815.9750130000002
10.727999999999952,-0.00016296600000001438,295.5594,819.9527346000004
10.737999999999943,1.4819999999998723e-05,294.56579999999997,813.9861522000006
10.747999999999934,-0.00016296600000001438,294.56579999999997,819.9527346000004
10.757999999999925,-0.00016296600000001438,297.5466,819.9527346000004
10.767999999999915,0.00019260599999999795,297.5466,819.9527346000004
10.77800000000002,1.4819999999998723e-05,296.553,813.9861522000006
10.79099999999994,-0.0003407520000000136,294.56579999999997,817.9638738000003
10.80099999999993,1.4819999999998723e-05,296.553,788.1309618000005
10.809999999999945,-0.0003407520000000136,294.56579999999997,788.1309618000005
10.83299999999997,-0.00016296600000001438,292.5786,784.1532402000003
10.842999999999961,1.4819999999998723e-05,296.553,788.1309618000005
10.851999999999975,-0.00016296600000001438,295.5594,788.1309618000005
10.86099999999999,-0.00016296600000001438,296.553,790.1198226000006
10.871999999999957,-0.0003407520000000136,291.585,788.1309618000005
10.880999999999972,0.00019260599999999795,296.553,756.3091890000005
10.890999999999963,-0.00016296600000001438,296.553,758.2980498000002
10.923000000000002,-0.00016296600000001438,292.5786,756.3091890000005
10.932999999999993,1.4819999999998723e-05,296.553,756.3091890000005
10.942000000000007,1.4819999999998723e-05,295.5594,758.2980498000002
10.951000000000022,1.4819999999998723e-05,292.5786,758.2980498000002
10.961000000000013,0.00019260599999999795,295.5594,754.3203282000004
10.971000000000004,-0.0003407520000000136,292.5786,756.3091890000005
10.980000000000018,1.4819999999998723e-05,297.5466,756.3091890000005
10.990000000000009,-0.00016296600000001438,296.553,758.2980498000002
10.999000000000024,-0.00016296600000001438,295.5594,758.2980498000002
11.009000000000015,-0.00016296600000001438,295.5594,754.3203282000004
11.02800000000002,1.4819999999998723e-05,297.5466,726.4762770000002
11.038000000000011,1.4819999999998723e-05,294.56579999999997,726.4762770000002
11.057999999999993,-0.00016296600000001438,292.5786,724.4874162000001
11.067000000000007,-0.00016296600000001438,295.5594,728.4651377999999
11.076999999999998,-0.00016296600000001438,297.5466,728.4651377999999
11.086000000000013,-0.0003407520000000136,294.56579999999997,728.4651377999999
11.09699999999998,-0.00016296600000001438,294.56579999999997,726.4762770000002
11.105999999999995,1.4819999999998723e-05,294.56579999999997,696.6433650000001
11.115999999999985,1.4819999999998723e-05,296.553,698.6322258
11.148000000000025,-0.00016296600000001438,293.5722,692.6656434000001
11.156999999999925,-0.00016296600000001438,296.553,698.6322258
11.166999999999916,-0.00016296600000001438,295.5594,696.6433650000001
11.17599999999993,-0.0003407520000000136,295.5594,698.6322258
11.187000000000012,1.4819999999998723e-05,296.553,692.6656434000001
11.196000000000026,1.4819999999998723e-05,295.5594,664.8215921999999
11.206000000000017,-0.0003407520000000136,293.5722,664.8215921999999
11.237999999999943,1.4819999999998723e-05,295.5594,664.8215921999999
11.247999999999934,1.4819999999998723e-05,298.54019999999997,664.8215921999999
11.256999999999948,1.4819999999998723e-05,297.5466,664.8215921999999
11.266999999999939,-0.0003407520000000136,295.5594,664.8215921999999
11.275999999999954,-0.0003407520000000136,292.5786,664.8215921999999
11.285999999999945,0.00019260599999999795,297.5466,662.8327314000001
11.294999999999959,-0.00016296600000001438,296.553,664.8215921999999
11.30499999999995,1.4819999999998723e-05,297.5466,666.8104530000003
11.313999999999965,1.4819999999998723e-05,295.5594,666.8104530000003
11.323999999999955,-0.00016296600000001438,292.5786,660.8438706000002
11.33299999999997,-0.00016296600000001438,295.5594,634.9886802000001
11.342999999999961,1.4819999999998723e-05,297.5466,634.9886802000001
11.372999999999934,-0.00016296600000001438,294.56579999999997,634.9886802000001
11.382999999999925,1.4819999999998723e-05,296.553,634.9886802000001
11.391999999999939,-0.0005185379999999989,292.5786,636.9775410000002
11.40199999999993,1.4819999999998723e-05,296.553,634.9886802000001
11.41199999999992,-0.00016296600000001438,294.56579999999997,632.9998194000002
11.420999999999935,-0.00016296600000001438,296.553,605.1557682
11.430999999999926,-0.00016296600000001438,296.553,605.1557682
11.462999999999965,-0.00016296600000001438,292.5786,603.1669074000001
11.472999999999956,-0.00016296600000001438,297.5466,605.1557682
11.481999999999971,1.4819999999998723e-05,296.553,603.1669074000001
11.491999999999962,1.4819999999998723e-05,296.553,605.1557682
11.501999999999953,1.4819999999998723e-05,296.553,605.1557682
11.510999999999967,1.4819999999998723e-05,295.5594,575.3228562000002
11.552999999999997,-0.00016296600000001438,294.56579999999997,571.3451345999999
11.562999999999988,1.4819999999998723e-05,298.54019999999997,573.3339954
11.572000000000003,0.00019260599999999795,297.5466,573.3339954
11.581999999999994,-0.00016296600000001438,297.5466,573.3339954
11.591999999999985,-0.00016296600000001438,294.56579999999997,573.3339954
11.600999999999999,-0.00016296600000001438,294.56579999999997,545.4899442000001
11.61099999999999,-0.00016296600000001438,293.5722,543.5010834000002
11.642999999999915,-0.00016296600000001438,292.5786,539.5233618
11.65300000000002,-0.00016296600000001438,294.56579999999997,541.5122226000001
11.66199999999992,1.4819999999998723e-05,294.56579999999997,541.5122226000001
11.672000000000025,-0.00016296600000001438,296.553,545.4899442000001
11.680999999999926,0.00037039200000001105,292.5786,537.5345010000001
11.690999999999917,-0.00016296600000001438,294.56579999999997,545.4899442000001
11.699999999999932,-0.00016296600000001438,294.56579999999997,543.5010834000002
11.718999999999937,-0.00016296600000001438,294.56579999999997,543.5010834000002
11.728999999999928,-0.00016296600000001438,293.5722,543.5010834000002
11.738999999999919,0.00019260599999999795,295.5594,513.6681714000001
11.749000000000024,1.4819999999998723e-05,296.553,515.6570322
11.77800000000002,1.4819999999998723e-05,294.56579999999997,513.6681714000001
11.788000000000011,1.4819999999998723e-05,296.553,513.6681714000001
11.797000000000025,0.00019260599999999795,296.553,513.6681714000001
11.807000000000016,-0.00016296600000001438,296.553,515.6570322
11.817000000000007,1.4819999999998723e-05,294.56579999999997,511.6793106
11.826000000000022,0.00037039200000001105,296.553,485.82412020000015
11.836000000000013,0.00019260599999999795,295.5594,485.82412020000015
11.867999999999938,0.00019260599999999795,291.585,483.83525940000004
11.877999999999929,0.00019260599999999795,296.553,485.82412020000015
11.886999999999944,-0.00016296600000001438,294.56579999999997,485.82412020000015
11.896999999999935,1.4819999999998723e-05,294.56579999999997,485.82412020000015
11.906999999999925,1.4819999999998723e-05,293.5722,485.82412020000015
11.91599999999994,1.4819999999998723e-05,295.5594,457.98006899999996
11.92599999999993,0.00019260599999999795,295.5594,455.9912082000001
11.95799999999997,1.4819999999998723e-05,292.5786,454.0023474000002
11.967999999999961,1.4819999999998723e-05,298.54019999999997,457.98006899999996
11.976999999999975,1.4819999999998723e-05,291.585,454.0023474000002
11.986999999999966,0.00019260599999999795,295.5594,455.9912082000001
11.995999999999981,1.4819999999998723e-05,293.5722,455.9912082000001
12.005999999999972,1.4819999999998723e-05,296.553,457.98006899999996
12.014999999999986,-0.00016296600000001438,295.5594,459.96892980000007
12.024999999999977,0.00019260599999999795,295.5594,455.9912082000001
12.033999999999992,1.4819999999998723e-05,295.5594,459.96892980000007
12.043999999999983,-0.0003407520000000136,291.585,455.9912082000001
12.052999999999997,0.00037039200000001105,293.5722,426.1582962
12.062999999999988,1.4819999999998723e-05,295.5594,426.1582962
12.092999999999961,1.4819999999998723e-05,292.5786,424.1694354000001
12.102999999999952,1.4819999999998723e-05,296.553,428.1471570000001
12.111999999999966,1.4819999999998723e-05,297.5466,426.1582962
12.121999999999957,1.4819999999998723e-05,294.56579999999997,426.1582962
12.131999999999948,-0.00016296600000001438,294.56579999999997,422.1805746
12.141999999999939,1.4819999999998723e-05,295.5594,396.32538420000014
12.150999999999954,0.00019260599999999795,297.5466,396.32538420000014
12.160999999999945,0.00037039200000001105,296.553,394.33652340000026
12.182999999999993,-0.00016296600000001438,292.5786,396.32538420000014
12.192999999999984,-0.00016296600000001438,295.5594,396.32538420000014
12.201999999999998,1.4819999999998723e-05,295.5594,398.314245
12.211999999999989,-0.00016296600000001438,294.56579999999997,398.314245
12.22199999999998,-0.00016296600000001438,294.56579999999997,396.32538420000014
12.230999999999995,1.4819999999998723e-05,297.5466,366.49247220000007
12.240999999999985,-0.00016296600000001438,292.5786,368.48133299999995
12.273000000000025,-0.00016296600000001438,291.585,362.51475060000007
12.283000000000015,-0.0003407520000000136,293.5722,368.48133299999995
12.291999999999916,-0.00016296600000001438,295.5594,368.48133299999995
12.302000000000021,1.4819999999998723e-05,296.553,368.48133299999995
12.312999999999988,1.4819999999998723e-05,296.553,364.5036114000002
12.322999999999979,-0.00016296600000001438,293.5722,336.6595602000002
12.331999999999994,1.4819999999998723e-05,296.553,336.6595602000002
12.341999999999985,-0.00016296600000001438,292.5786,336.6595602000002
12.350999999999999,-0.00016296600000001438,295.5594,336.6595602000002
12.362999999999943,1.4819999999998723e-05,294.56579999999997,332.6818386
12.372999999999934,1.4819999999998723e-05,295.5594,336.6595602000002
12.381999999999948,1.4819999999998723e-05,293.5722,334.6706993999999
12.391999999999939,1.4819999999998723e-05,295.5594,336.6595602000002
12.400999999999954,-0.00016296600000001438,293.5722,334.6706993999999
12.419999999999959,1.4819999999998723e-05,295.5594,336.6595602000002
12.42999999999995,1.4819999999998723e-05,294.56579999999997,334.6706993999999
12.43999999999994,-0.00016296600000001438,295.5594,336.6595602000002
12.449999999999932,-0.00016296600000001438,295.5594,334.6706993999999
12.459999999999923,-0.00016296600000001438,295.5594,306.82664820000014
12.497999999999934,-0.00016296600000001438,292.5786,302.84892660000014
12.507999999999925,1.4819999999998723e-05,296.553,306.82664820000014
12.516999999999939,-0.00016296600000001438,296.553,308.815509
12.52699999999993,-0.00016296600000001438,294.56579999999997,306.82664820000014
12.535999999999945,1.4819999999998723e-05,292.5786,302.84892660000014
12.545999999999935,1.4819999999998723e-05,294.56579999999997,306.82664820000014
12.55499999999995,-0.00016296600000001438,294.56579999999997,308.815509
12.56499999999994,1.4819999999998723e-05,295.5594,308.815509
12.573999999999955,-0.0003407520000000136,293.5722,306.82664820000014
12.583999999999946,-0.00016296600000001438,295.5594,304.8377874
12.592999999999961,-0.00016296600000001438,295.5594,276.99373620000006
12.602999999999952,1.4819999999998723e-05,297.5466,276.99373620000006
12.632999999999925,-0.0003407520000000136,289.5978,275.00487539999995
12.642999999999915,-0.00016296600000001438,294.56579999999997,275.00487539999995
12.65199999999993,1.4819999999998723e-05,294.56579999999997,275.00487539999995
12.66199999999992,1.4819999999998723e-05,294.56579999999997,276.99373620000006
12.673000000000002,1.4819999999998723e-05,294.56579999999997,275.00487539999995
12.682000000000016,-0.00016296600000001438,295.5594,245.17196339999987
12.692000000000007,-0.00016296600000001438,295.5594,247.1608242000002
12.711000000000013,1.4819999999998723e-05,297.5466,245.17196339999987
12.721000000000004,0.00019260599999999795,292.5786,243.18310259999998
12.730999999999995,-0.00016296600000001438,295.5594,245.17196339999987
12.740999999999985,-0.00016296600000001438,294.56579999999997,247.1608242000002
12.750999999999976,1.4819999999998723e-05,293.5722,245.17196339999987
12.76299999999992,-0.00016296600000001438,292.5786,243.18310259999998
12.771999999999935,1.4819999999998723e-05,296.553,213.35019060000013
